diff,mean
577.3553256187611,580.983601825191
581.6751018873672,580.9838614947599
578.3991764329201,580.9828912676347
579.1188124682955,580.9821918009183
586.7247111567292,580.9843457841725
577.7440927201718,580.9831308411414
582.2215088070981,580.9835950007987
582.8012248130372,580.98427601609
585.2424861763576,580.9858708513559
581.4135246462943,580.9860309613504
581.981409462287,580.9864034832444
577.3076153863614,580.9850272063657
582.4931318032861,580.9855911946219
578.2568080704157,580.9845710887811
585.1723335891847,580.9861360224509
578.0956847403397,580.9850562871942
573.4107054842311,580.9822279261774
578.3017616363862,580.98122737885
590.6516618215403,580.9848357499108
581.3614005389555,580.9849762067512
582.1380920110487,580.9854061529869
581.5205402413256,580.9856056066166
581.6699699582078,580.9858605858832
581.3046415153821,580.9859793124864
575.2856948696303,580.9838570919195
577.4690672431551,580.9825490197763
581.5540854261147,580.9827616449275
584.4959270679534,580.9840681400643
576.5322774921348,580.982413199303
587.8250944653589,580.9849560017059
579.6079159207402,580.9844444712152
584.6032436776273,580.9857882510912
574.4889450716659,580.9833766537714
579.8966673040419,580.9829734221017
579.787952071716,580.9825301649244
577.7334627492821,580.9813254680702
576.2161119041714,580.9795592658597
575.1251589234738,580.9773901660664
583.1446456033107,580.9781928532653
581.5998342821096,580.97842300559
580.8074516159772,580.9783597297242
589.6071131615054,580.9815520173423
578.7989397553058,580.9807448382513
584.372732189327,580.9819988076972
576.2761118532719,580.980259751173
588.4738119812403,580.9830279640397
583.2702210975515,580.9838725700713
581.2534022596643,580.9839720642351
577.436727442424,580.9826631178801
580.3495846709296,580.9824295957676
583.6107735971161,580.9833987491605
579.053167530177,580.9826872743286
587.1420310918083,580.9849567451529
582.4391765095098,580.9854923693756
575.819168654092,580.9835901883316
581.8646390997797,580.9839144610263
588.8943757481975,580.9868248588508
576.5334892722357,580.9851870009668
576.203523018831,580.9834290362676
580.5136324724929,580.9832563804191
582.2316900250955,580.9837150261372
579.6598408657319,580.9832288439263
573.2742656098089,580.9803988280547
587.836803629203,580.9829149399085
583.554796278701,580.9838584033489
576.471525127122,580.9822037156789
578.3588273834948,580.9812420674632
582.0804291599513,580.9816448476364
577.7796581299225,580.9804719587288
580.4098044249636,580.980262999544
580.2631627734199,580.9800005177628
580.1783832313379,580.9797072073762
584.3659566466728,580.9809457770322
579.4739330754566,580.9803947669037
589.9085276141791,580.9836579733536
580.3338362076448,580.9834205521751
580.241946876268,580.9831497436741
579.3987672653232,580.9825712907794
584.808974723209,580.9839677883824
580.3877443734253,580.9837502679829
587.4956414538476,580.9861251371244
573.5361838185374,580.9834091541428
579.6229004573485,580.9829133419355
577.1817429560843,580.9815285804107
580.9926347909502,580.9815326249155
575.7831323953648,580.979640233132
582.4263944784154,580.980166708476
577.2905269672801,580.9788245332337
585.8562847986392,580.9805981551483
579.2527876580184,580.9799700888099
582.1396940036935,580.9803915001161
575.1169368890528,580.9782616582668
578.527881793266,580.9773719052293
583.1152001940252,580.9781478864595
576.5077164704993,580.9765258141024
601.1530560022511,580.983844105792
582.2041994323267,580.9842865841555
575.7270069475129,580.9823810822937
581.6183415930408,580.9826115027687
579.7284043514372,580.9821572444741
574.840317184258,580.9799335514763
597.7431619952351,580.9860005903629
584.1142046822749,580.9871323574005
581.7380788807576,580.9874039474631
579.0256374361546,580.9866947043282
585.8380287138095,580.9884479873095
572.148212587532,580.9852542606478
582.3851687671344,580.9857598274613
577.7131754544155,580.9845783890594
579.3404242215055,580.9839850458015
579.4590262237646,580.9834349163564
577.8849735041393,580.982317548375
582.1463194193877,580.98273715972
586.3805887054094,580.9846823314482
579.7796279030885,580.9842482340316
576.740904592362,580.9827202024718
581.6379668125259,580.9829560723819
586.552876489088,580.9849603618445
575.5395027578627,580.9830015641452
577.7542463737512,580.9818405590426
578.3493941745172,580.9808943166325
579.759531853643,580.980455451213
586.7563993252288,580.9825301436964
577.3029363623589,580.9812089251035
583.6037769912493,580.9821502632464
589.9706138408967,580.9853754026715
585.3997124597789,580.9869587373405
582.267020564997,580.9874177053676
576.1776353007741,580.9856937690219
578.370030416638,580.9847565911815
581.4672382947709,580.9849293998145
581.0633673891384,580.9849574835916
581.4317870749295,580.9851174082843
581.9570982861092,580.9854651653068
582.3107448764611,580.9859391566198
585.3538496333987,580.9875007978343
578.618085371293,580.9866539731643
589.9591471864819,580.9898595798858
584.363205045296,580.9910643461234
587.0567581733117,580.9932298919381
580.9144780321233,580.9932017863493
582.8215443691462,580.9938540669712
587.025604127464,580.9960051903878
577.9194057653896,580.9949083634983
575.2664616460793,580.9928668643118
586.8626610844246,580.9949579915723
587.0676099847827,580.997120616926
582.4695336598695,580.9976447938726
578.7523624879536,580.9968457610236
589.6797250862252,580.9999346544157
582.3219053280095,581.0004047720093
588.7058730585765,581.0031440070917
579.9544862268936,581.0027713497427
580.9913677199061,581.0027672987196
575.2264048867215,581.0007160336586
583.1402587842281,581.0014755447521
583.8241495677956,581.0024772033835
585.1861725704853,581.0039613095797
581.2587014119838,581.0040516429493
579.2654352667213,581.0034353308698
582.4425309196366,581.0039452867836
577.8933499967607,581.0028434110167
582.0701861449363,581.0032213652426
577.5784359889651,581.002009051835
583.4132274391295,581.0028622784406
582.8915826373521,581.0035303790274
582.9941281508565,581.0042342679142
582.7595518237908,581.0048547407158
573.1639097261258,581.0020840887672
584.6328699587904,581.0033665987885
577.537826250609,581.0021428910384
578.282642581355,581.0011829544659
578.4331208182934,581.0002767928088
579.7919120768064,580.9998505618685
578.930162546744,580.9991207706078
575.8066027627494,580.9972904857972
582.0139030836233,580.9976487002431
577.8366107580339,580.9965352666601
580.7677214868999,580.9964546984278
584.2006454825483,580.997582537493
582.0069171823817,580.9979376869106
580.8570301484443,580.9978881239354
578.6941839990371,580.997078101388
584.3904917928066,580.9982708654271
581.7600307574598,580.9985385252626
575.0518912152291,580.9964497836714
581.9934950868304,580.9967998698032
585.3791141792291,580.9983380636639
581.4171238235715,580.9984850060359
577.9483340218309,580.9974151530074
580.5771674575475,580.9972678010805
576.058576170983,580.9955367489844
581.706044845194,580.995785700665
574.1631550511565,580.9933924850259
579.6876129773206,580.9929352793159
577.798719315307,580.9918172478269
578.3012985995844,580.9908758487198
582.1185726069077,580.9912702862009
582.1918835313437,580.9916900810418
581.5075411207654,580.9918703854947
582.8976641635963,580.9925362812942
575.1834193319781,580.9905072498763
574.5907685932862,580.988272704256
578.1348693446928,580.987276751949
586.4474440509324,580.9891819045307
578.7611362250403,580.9884047696581
586.5231478079124,580.99033459638
586.2605119908281,580.9921715351721
578.6488656516281,580.9913550522858
575.9225904967291,580.9895895473901
586.3620373463789,580.9914601768467
580.5929673853748,580.9913214741695
584.3882135517813,580.9925034129578
580.5934396442128,580.9923646081687
586.844310391765,580.994399359832
577.6354370868905,580.9932318373179
577.4219830510889,580.991990958657
572.3978676431462,580.9890058515657
577.1724452550349,580.9876806569142
581.2215062822938,580.9877618181864
578.9426574387693,580.9870522052859
587.4834557519562,580.9893055537239
582.2437822656134,580.9897405317793
576.6123310886667,580.9882232321456
573.9360641933439,580.985779656595
576.5209280904803,580.9842331198558
570.6118691799429,580.9806415810955
585.3453427511309,580.982152381085
576.6665881078502,580.9806591062501
584.0878223645205,580.9817338773528
585.5365129871126,580.9833088355513
586.387470299535,580.9851768485012
593.0747539720165,580.9893543112253
576.2697098298468,580.987724036793
581.2178233814383,580.9878034909866
577.4401101480424,580.9865788816173
581.0708410221672,580.9866079575802
584.9926213064157,580.9879898179971
582.1917553685626,580.9884049095663
576.5152225948689,580.9868629646112
576.6038227048218,580.9853526130399
581.3585642449824,580.9854811737124
580.5048375702613,580.9853156628296
582.3773976955042,580.9857948649063
582.2673357267055,580.9862358631382
581.9922913115234,580.9865819434438
588.5479446312929,580.9891821369403
579.6037675779723,580.9887058858028
576.687187908959,580.9872277009309
576.4059957928473,580.9856539352463
580.3668935646401,580.9854414488553
580.900243868532,580.9854122014882
578.7480827133421,580.9846444151162
576.4227326562368,580.9830794368113
576.4832616242225,580.9815362894132
578.2561799523088,580.9806019883034
581.4035591937283,580.9807469359407
575.2921284633918,580.9787981115239
581.0597754256395,580.9788258434808
586.7876655989223,580.9808144911204
584.4916520434991,580.98201600979
580.9220732791184,580.9819955025266
584.4491903390795,580.9831812736746
585.5750656969566,580.9847511486911
576.8312116467552,580.9833316204949
576.0749532175449,580.9816546890282
585.477171780806,580.9831900432263
587.1295759391706,580.9852885020504
589.0578468175769,580.9880436414072
585.929843337673,580.9897296870218
574.9556568843346,580.987671681291
583.1859698253406,580.9884211862839
578.0857388598596,580.9874318603376
576.1693245285984,580.9857902564767
587.9563681603631,580.9881644315121
585.0123054750904,580.9895345850849
583.1215130351942,580.9902602414669
574.4613197020565,580.9880387577855
579.3244584922232,580.9874729141578
579.3222202298883,580.986906694272
576.564566269547,580.9854035194164
591.2147347529119,580.988879337029
580.2663668112399,580.9886339183721
579.0501887156476,580.9879757026835
584.9942163139301,580.989335594269
579.5734324596173,580.9888551385058
572.2787776156861,580.9859005667545
578.9741371644614,580.9852183818095
581.8480974301472,580.9855108831819
580.5627900380482,580.9853676365383
577.3426469257826,580.9841336525577
580.5929571532466,580.9840011850672
583.4934227834877,580.9848506845927
578.9443803123432,580.9841601700845
576.1985394878163,580.982541218568
581.1008140585975,580.9825812161467
587.5380963174875,580.984797414626
585.0922756190615,580.9861855451445
573.0318374567224,580.9834982653848
577.2908342740892,580.9822511650839
581.5959463178147,580.9824583545345
584.9052674517068,580.9837822860555
576.6961557692025,580.9823357184049
573.2593911500235,580.9797310153464
575.9654848525317,580.978040440106
585.9174941943548,580.9797052374616
581.3642792833264,580.9798348109272
575.3155669399448,580.9779270076699
583.468678240845,580.9787656444488
576.0838400346166,580.9771180760847
581.5196205285113,580.9773006139219
587.1678850904947,580.9793828824979
583.0771911012587,580.9800882652211
575.5867213464869,580.9782753687779
590.0049988456376,580.9813085419892
576.3085364576227,580.9797389175067
580.560767428319,580.9795982286252
584.0262513032428,580.98062093862
578.4094682841426,580.9797581357158
582.182603254594,580.9801616396135
580.1412884742523,580.9798803273515
593.5752511002062,580.984102711117
582.3271402992126,580.9845527907377
583.5417216162177,580.985409463711
574.7527230765025,580.9833221608352
579.4080224222535,580.9827947755863
577.6152433041989,580.9816677503281
586.5357973587537,580.9835259402273
588.3309210437812,580.9859832630044
578.670006324309,580.9852089477457
577.3110587149652,580.9839809563578
581.0742513705829,580.9840111168704
579.3692490505595,580.9834717841828
580.7182925323541,580.9833832435312
579.0921691941749,580.9827519971863
583.2005963344694,580.9834920186535
579.8412392686599,580.9831110137335
593.7725673796954,580.98737558738
579.4677074073085,580.98686903132
573.9834799101646,580.9845353461747
596.4567584984226,580.9896893179109
575.1431694341245,580.9877424248427
576.4371575437133,580.9862275830047
583.2403519682982,580.9869777075921
572.5456214625137,580.9841695385153
584.80036557899,580.9854386426192
580.8200147978785,580.9853836479899
582.5203918650207,580.9858937869786
574.3972789073325,580.9837048783808
577.7840562918113,580.9826422252468
574.3807795140765,580.980450371757
578.3791103360659,580.9795869996907
574.896911587971,580.977568859209
580.7907396884955,580.9775068926516
588.2998932307414,580.9799347395807
581.6678190218953,580.9801627423259
582.4812872137377,580.9806601328069
582.9710514200584,580.9813194210768
581.8875205800838,580.9816194876859
575.2461498519108,580.9797209542082
576.8964281333033,580.9783697653198
580.2871397396112,580.978141108348
587.6740559331286,580.9803553658959
578.2373396317206,580.9794485838349
575.572433339314,580.9776617314739
576.1247823902975,580.9760585338058
581.8062507116847,580.976332705595
576.5101460400647,580.9748582299709
586.194849002909,580.9765809992028
573.921067790148,580.9742532152342
575.289099552893,580.972378164554
578.28255429862,580.971491311977
577.0265380655258,580.9701910637086
594.9601920747647,580.9748006192312
576.9995977531369,580.9734912638735
586.0973467473497,580.9751784075954
582.1906713019815,580.9755785040056
580.7449582504626,580.9755026171174
580.128549279737,580.9752240140458
576.5656666497329,580.9737739787403
580.5764549152024,580.9736433676082
578.0537630390388,580.9726838275725
588.133237633415,580.9750361777058
577.6351215178443,580.9739393256008
580.6852571825622,580.9738445514238
578.5572424985141,580.9730514427749
577.7921645091244,580.9720078446996
578.8434453727408,580.9713097264734
580.2169871962997,580.971062407611
584.7579170888245,580.9723035923639
578.4514293393763,580.9714776178381
580.610094365898,580.9713592479553
581.8813637528717,580.9716572193059
575.0658808131244,580.9697240682729
582.9774080820007,580.9703810329371
582.6150889187356,580.9709190466386
580.4564062734742,580.9707507952413
584.6861151312864,580.9719653635107
578.3981473463616,580.9711242465116
582.3773317058603,580.9715836413039
583.2099257131158,580.972314647859
578.9015580117438,580.9716385928032
588.2036517504346,580.9739989104133
577.8096772513612,580.9729665053044
582.6284067511356,580.973506440153
585.8754798021043,580.9751047359997
581.2443480478256,580.9751924945759
591.2709437676285,580.9785472522407
597.7155265058201,580.9839990370137
584.8299071345994,580.9852513678825
589.6033871136376,580.9880567506121
588.2011231371014,580.9904039899179
576.4197122163102,580.9889171025485
572.2035334222415,580.9860600672052
579.3117358447906,580.9855157485374
586.2588534260263,580.9872295404377
582.8904518722161,580.9878478712798
577.5076939348803,580.9867175841943
579.5970111409586,580.9862663808036
577.6218414625583,580.9851743895936
587.8998907757083,580.9874179705105
585.7179311195804,580.9889523568709
577.9482660178986,580.9879664015081
578.6904542891997,580.9872216650049
578.8488452182237,580.9865287367979
582.0769098311955,580.9868819538677
578.3029565735048,580.9860128070476
581.5026865553107,580.9861800695106
576.1434088553589,580.9846128296355
572.8243018022843,580.9819728066567
581.2181682466688,580.9820491958676
582.5666893144231,580.982561526976
586.4625102269688,580.9843326804021
575.1338907489288,580.9824423922174
579.2298546039962,580.9818763108905
576.9189133246333,580.9805644080857
578.2000541347965,580.9796668902441
585.3801436607066,580.9810868569335
584.4508089840058,580.9822061221358
585.0529262248757,580.9835188341973
582.7189920223358,580.9840783033102
580.1761878035369,580.9838179454308
585.3271217095522,580.9852172056641
583.7726014048878,580.9861149139408
579.3063224484614,580.9855740921554
575.6492394265658,580.983856572147
584.6355764673133,580.9850315141982
579.2284415180728,580.9844665125913
578.6927424901085,580.9837296238381
585.5742548345929,580.9852052024979
578.6938688471597,580.9844689118953
582.2581586269746,580.9848780637473
583.6409167502215,580.9857309984571
581.1650659237986,580.9857885698617
578.1818174180264,580.9848887074894
588.6818345567394,580.9873580516822
578.5940865506816,580.9865904854536
576.2839484898951,580.9850827451537
578.0062851767412,580.9841280023433
582.0206052099663,580.9844601001349
581.9008845775995,580.9847536377638
583.3222169952268,580.9855021050573
580.564151934549,580.9853672298427
575.8540374226166,580.9837252043044
576.609464213111,580.9823258885682
579.0259207327587,580.9817002393338
584.8317740243778,580.9829310813367
592.9213886325749,580.9867465040121
589.9679971536174,580.9896159131653
585.0462428518495,580.9909115461702
578.5767490777183,580.9901407407845
580.1459259013186,580.9898712818507
586.4766275912978,580.9916220017963
580.9179263613731,580.9915984944149
580.9308467866159,580.9915791220591
582.2349494477774,580.9919754785544
575.3086277303627,580.9901643416047
577.3113764142595,580.9889923798565
584.8120149685317,580.990209902974
579.2361082651921,580.9896514497306
579.3726072779745,580.9891367953155
582.228227691706,580.98953103359
582.6177569676337,580.9900489171567
577.7450621882306,580.9890171248741
577.0515086504571,580.9877655328606
575.5450438728693,580.9860360375762
589.3060097463992,580.988678977128
578.896841479341,580.9880146908473
583.9339949163752,580.9889499226649
581.7007736384893,580.9891758267321
573.3935010388863,580.9867660314313
579.4491106856149,580.9862783513344
580.8044870281402,580.9862207129947
581.1092633949286,580.98625971226
581.5545088435491,580.9864397658504
596.3417376522685,580.9913036549497
575.6730153680369,580.989619586461
582.1384516847518,580.9899832560078
579.5408849722862,580.9895246806016
581.2255829990313,580.9895993589687
578.2060099914927,580.9887190334255
575.147416543422,580.9868722732326
588.2992651264916,580.9891833961319
584.498325456417,580.9902921298002
582.2587332772996,580.9906927745088
576.7067340016886,580.9893400878108
578.5790965808262,580.988579278623
581.636678417244,580.9887837908157
577.4258227204238,580.9876598283329
578.7905126053518,580.9869669405299
588.4231644782056,580.9893112651005
574.176452735994,580.9871641303607
580.1797303724081,580.9869097403929
583.1919316746253,580.9876042354904
578.9993735835903,580.9869782182825
578.3989430925612,580.9861636022531
591.299907963714,580.989408959195
578.4955009275792,580.9886244646899
579.7303351182198,580.9882287762163
577.2167899273193,580.9870431619914
581.9168990088864,580.9873353857021
577.7499087460409,580.9863182865378
580.4040475873751,580.9861354125745
577.4311385253176,580.985019244007
579.0330284662076,580.9844065664246
578.9422594112468,580.9837657922936
582.3257938740643,580.9841867546781
577.4075529263177,580.983065201267
583.0495345477328,580.9837129973004
578.8798722788694,580.9830536927818
583.8527428445364,580.9839527182053
586.3423050123206,580.9856308742636
579.5891711809281,580.9851936608343
579.5454800984576,580.9847430462607
576.4880721140139,580.9833360778839
583.8132073208458,580.9842212424892
576.516275992903,580.9828241364074
578.294004027172,580.9819836174611
577.2821481471846,580.9808274188766
578.1181531753283,580.9799331126462
585.3466389091524,580.9812968558681
598.8440421585436,580.9868737354506
589.414268204883,580.9895040083811
574.2196853963853,580.9873917404834
584.4652545415688,580.9884765386123
580.816785850694,580.9884230023829
581.5902044542217,580.9886105901172
578.6493006918907,580.9878816060417
580.7813359949668,580.9878172616146
587.5484433427566,580.9898604338604
580.2541730782675,580.9896313904745
582.3743752843283,580.9900623720786
575.3166249746546,580.9882971457571
585.0864859243948,580.9895718545529
591.3945467798995,580.9928072323281
581.8805364816709,580.9930831817373
578.6626340774817,580.992358989971
596.7340518141893,580.9972492331597
581.7705584159223,580.997489391291
584.7638786126543,580.9986587142407
580.1628617451231,580.9983993110845
585.3752337225415,580.9997573112123
582.0350361085248,581.0000784274645
584.4043272256331,581.0011340084872
576.5360792025864,580.9997499245424
583.930675657284,581.0006581754667
577.1241658472546,580.9994572794542
580.431961545045,580.9992815297687
584.8577647429668,581.0004761066149
576.8335608251053,580.9991864392422
575.9563298039346,580.9976261494415
582.5781590134943,580.9981150244382
590.7455639806118,581.0011290779188
590.0730326298072,581.003933375771
572.4779006454073,581.0012986314168
582.9628206870842,581.0019046005413
586.2709855288432,581.003531864571
581.0579738492233,581.0035486728403
579.5906228852843,581.0031125846343
580.080714797289,581.0028279817997
574.2572280533589,581.0007472908902
580.7368065316682,581.000665903052
579.6750719359886,581.0002572735924
579.1986914009799,580.9997020915054
578.9944752565971,580.9990843383214
586.5432781834863,581.0007918202572
574.3435732542964,580.9987421839992
584.4064742846649,580.999791039678
578.445172019437,580.9990050030564
582.9973972258039,580.9996197038324
579.9257066381108,580.9992894722624
588.3749533961118,581.0015568143847
580.9963486689396,581.0015552138483
573.0032118606183,580.9990979655063
584.3323042410202,581.0001216775074
582.8681345907451,581.0006952153991
577.8209812437108,580.9997192442598
585.9293809148952,581.0012318744134
578.7029266044082,581.0005268727969
581.0014166838154,581.0005271456613
581.3764285973089,581.0006423821578
596.786056566659,581.0054800818773
575.1876017718837,581.0036976436696
574.9842287208727,581.0018540084712
582.1905587516815,581.0022179719565
576.5435563393114,581.0008532147993
578.3218075789789,581.000033433393
580.5412157675986,580.9998930792585
580.2182494523556,580.9996540445102
590.2926305311787,581.0024950645305
587.9375277189894,581.004614573288
575.113472590578,581.00281465212
581.826408663654,581.0030662080186
582.4181529073388,581.0034982955603
577.3596990593766,581.0023860247312
580.4971826194695,581.0022318582969
587.5414691183964,581.0042267445873
580.2361647321484,581.003992507926
574.8547937184662,581.0021177521976
579.1050111958099,581.0015395423359
575.978006761972,581.0000089107757
579.9945658950562,580.9997026533844
579.3428317438047,580.9991981250928
585.4711048374439,581.0005594361164
579.7071054838494,581.0001658104462
580.9066840462514,581.000137370603
574.8732366662525,580.9982739579801
582.9628422458059,580.9988712727529
576.0878248695947,580.9973785534814
582.9673526051781,580.9979771478454
577.064986375401,580.9967824361892
577.007956219338,580.9955711315378
584.2515786632139,580.996559597698
582.3671684424644,580.9969755639635
580.1354219593704,580.9967141702729
580.2343965143536,580.9964829547266
577.9900504957527,580.9955713621072
580.3984034492413,580.9953903472806
568.2430963629855,580.9915260157702
576.1858639432369,580.9900701956936
579.3647999028325,580.9895779878522
588.0948523315959,580.9917291456916
579.1628386158625,580.9911756073956
581.9441754212784,580.9914639583227
579.0196139310412,580.9908675124584
580.6308493121167,580.9907586469608
578.1896548419952,580.9899118803934
578.9021408621322,580.9892809432467
583.9037875192897,580.9901614588287
583.0243394389547,580.9907758284994
584.6759088636213,580.99188848944
579.3402934022812,580.991389969945
584.8565278422569,580.992556275881
577.4822848988666,580.9914973704883
580.7899465818039,580.9914365891889
580.2404921865748,580.9912101965442
590.020474325,580.9939314937499
587.0732681611225,580.995763170962
593.0453088125889,580.9993925521794
592.7473988738142,581.0029300427911
578.901686699321,581.0022975192079
582.1392001423719,581.0026396506022
581.3183048050906,581.0027346160518
578.0874981361287,581.0018578532007
579.8944116423596,581.0015248868114
578.9106358373434,581.0008964260211
580.8912872905672,581.0008634905837
578.6524938746104,581.0001580626425
576.733084137611,580.9988766590615
580.2079099998849,580.9986392028443
580.4520945805167,580.998475173846
574.8390493001389,580.9966271612826
586.9914128996878,580.998425237389
586.69857788964,581.000134428589
579.2087304359114,580.9995974369846
581.6775321175871,580.9998005939161
580.9505509175974,580.9997858396691
584.5139993695321,581.0008383145208
577.6816270672473,580.9998445386983
578.0834142023733,580.9989716173166
577.6080300663767,580.9979569729267
577.2241540661054,580.9968281057694
580.9028147892561,580.9967999917393
585.9798874866507,580.9982897039949
575.8649839161443,580.9967555420739
582.7191315970153,580.9972701450182
583.4146615074213,580.9979921854491
581.2078526219843,580.9980548490611
580.844056662613,580.9980088794532
585.8946909782603,580.999470139405
588.1194768700137,581.0015942464249
581.6155754360385,581.0017773604093
580.5761876603282,581.0016504702185
577.5636992457672,581.0006257455614
586.0010917285133,581.0021157533035
584.5987871394805,581.0031871478184
582.635990593621,581.0036733906551
588.8563421223234,581.006011190218
582.2458374070184,581.0063801861158
591.5559255120351,581.0095189975784
577.2412595906876,581.0083981589685
579.5673529834953,581.0079696590649
580.5921025322442,581.0078460362568
586.360580837608,581.0094367449643
577.2393067441855,581.0083166825756
579.4344928164453,581.0078492564198
578.7829399401203,581.0071886538914
577.763404095781,581.0062258208376
588.3876029471951,581.0084161404596
578.9688975497282,581.0078111215955
584.5161023239972,581.0088515401017
570.6858835727683,581.0057910693138
580.266481074511,581.0055719495762
584.5617232410422,581.006625624033
576.2306070546135,581.0052109265894
589.1800345605793,581.0076316620451
581.2557248669515,581.0077051058595
585.1217122629228,581.0089226279539
583.9492551358492,581.0097925488142
578.9444577299267,581.009181683739
585.0409510214444,581.0103738095042
579.8348795540642,581.0100263385449
582.9471118148831,581.0105987633311
579.472605023816,581.0101444077212
581.9451531798895,581.0104205473467
582.3700185073606,581.0108219639278
580.8502002178768,581.0107745549118
576.4529069378177,581.0094296544642
581.0070471152757,581.0094289516503
581.2322004798398,581.0094946465863
580.4806766917884,581.0093387450667
577.5953097079798,581.0083325472956
575.7311746934678,581.0067776981931
577.3200050553775,581.0056917563248
574.2321715015902,581.0036971979459
584.2835257146043,581.0046627053102
586.0315300393131,581.0061420659148
579.2886617635962,581.0056367760346
577.8621633136837,581.0047122250163
588.0921165633296,581.006796142787
582.8915987634607,581.0073501706003
583.7804913837095,581.00816508133
589.1090605507253,581.0105448978604
585.736615426928,581.0119328774578
584.8739016717518,581.0130667496816
581.7910090278376,581.0132950861295
581.3126956503867,581.0133829384077
582.4810586886708,581.0138134681085
574.7843695206767,581.0119866517017
583.7585579753226,581.0127918617056
583.8100159770646,581.0136116812002
578.0629283806301,581.012747138774
575.8847413620515,581.0112450867011
579.8800936011093,581.0109138563979
575.306065688034,581.009243818878
582.1789411445557,581.009586135918
580.9235591672452,581.0095609671149
587.2624241649507,581.0113898244409
581.378096607317,581.0114970486464
579.5965380783027,581.0110834388919
579.5717325826324,581.0106628220432
585.224336041482,581.0118938104216
579.8921452531146,581.0115667810531
575.9530656146603,581.0100898464061
578.9344891510366,581.0094840084914
578.8752642221979,581.008861242286
583.892910054345,581.0097025634097
579.7349741382426,581.0093308140877
587.43876002387,581.0112052832451
579.3032195396577,581.0107074733518
580.8124401774004,581.0106497031607
579.9788676721645,581.0103491549431
580.6031748745819,581.0102305835161
580.9325791729362,581.0102079775742
588.4275720964326,581.0123666982141
578.597820692542,581.0116641826465
575.0743977720568,581.0099372290658
578.5523801210484,581.0092226151932
582.8757061969602,581.0097651976297
582.941962670062,581.0103267197084
576.845655648127,581.0091167629763
579.3632844980951,581.0086387402447
582.1259367251262,581.0089631589395
583.4389657951107,581.0096685298063
577.5198504271483,581.0086558141642
582.3799119001683,581.0090536256193
579.2023497628971,581.0085296395803
577.5082623011999,581.0075147751737
585.2451891440436,581.0087430865849
579.9807782301971,581.0084452120974
592.0833474924214,581.0116534688414
578.8704010848985,581.0110333552058
589.3691246525855,581.0134531847649
577.7152838531342,581.0124985771437
583.4567847311716,581.0132058358688
578.1625243019788,581.0123812244907
586.8413137989104,581.0140668614412
578.555488430275,581.0133560842132
579.7890587911661,581.013002241065
586.3242393780843,581.0145368371751
580.1715999766641,581.0142933545465
582.045742501367,581.0145912029861
583.5593269977458,581.0153258264835
579.0762535099619,581.0147662096532
583.0181336702512,581.015344215268
576.7880254307998,581.0141249136284
575.3145592612241,581.0124814402569
578.7619422236377,581.0118326829157
584.9479723207106,581.0129670171053
580.795874507631,581.0129044724468
579.4131270195485,581.0124437070514
587.9892633577563,581.014452581123
575.8639724536602,581.0129700019269
578.5715372380006,581.0122674313474
587.0849562239565,581.0140144649471
578.3637821639122,581.0132522468565
575.8249476181111,581.0117604973944
573.0507138829529,581.0094721827597
579.1065036352129,581.0089253527174
580.5654077997683,581.0087979417569
580.6321245563422,581.0086897644493
583.7044742015688,581.0094637479225
581.5021672071108,581.0096051668258
582.1084975875589,581.009920487463
580.3669845809591,581.0097360537549
580.8123197016289,581.0096794387987
581.7728243295676,581.0098982303384
587.2129407751527,581.0116761158486
582.302099903996,581.012045864785
586.4163299175782,581.0135939266735
587.531511383125,581.0154604551548
582.2498107037044,581.0158138334109
587.6643921574637,581.0177166892563
584.0751397004389,581.0185914884012
580.0762349794375,581.0183219356239
576.5748025836587,581.0170512695239
579.5011545652716,581.016617908545
584.3573317419457,581.0175726710008
594.8663263338954,581.0215294577617
576.2008660304655,581.020152518765
583.4617313884181,581.0208497143303
581.3521611749276,581.0209442936797
574.4891848705196,581.0190802070863
585.9514221696487,581.0204874373181
582.8695003165725,581.0210148226231
593.7374781832735,581.0246408458227
575.6704789424816,581.0231145739004
577.632574425836,581.0221483327639
578.8182108476826,581.0215204303464
576.5051395680325,581.0202340786341
578.7093255445286,581.0195760750652
581.1496390074828,581.0196130983877
581.8541461350035,581.019850586446
579.42307435352,581.0193963115576
580.7471401172709,581.0193188780552
585.1399062039633,581.0204904979943
573.8779404607972,581.0184602108887
578.3693694762679,581.0177074144311
586.1028131161029,581.0191520467328
573.424642803907,581.0169951284587
580.37257334272,581.0168121580482
577.9058715358619,581.0159291206874
581.119882521463,581.0159586193822
579.9157666934275,581.0156465081975
580.5873425784808,581.0155250379962
580.4748404375166,581.015371739272
576.7092586994295,581.0141511856892
578.5614322137607,581.0134561675618
577.1189729066789,581.0123529145134
587.8965888778541,581.014302570691
580.0385891720757,581.0140263211443
586.1351904864202,581.0154758439763
579.9502443333412,581.0151744202325
579.2350464010549,581.0146708479499
574.2880358919023,581.0127685190596
580.1927085733711,581.0125366672231
578.3476515172262,581.011783449261
578.5660239868284,581.0110923615349
592.7838692105496,581.0144180047126
583.6871173885953,581.0151727913221
585.5628613626951,581.016456723725
581.2166908928922,581.0165132391552
582.3270902857432,581.0168830408049
578.2784936043726,581.0161105755196
581.0925269662669,581.0161321255453
578.8137048767788,581.0155111987765
575.1792586179183,581.0138662572373
