diff,mean
537.8416548778791,531.729703630889
535.9989632815676,531.7313074098712
540.4181945687421,531.7345694778993
532.1725367199288,531.7347338800172
530.6136171404845,531.7343131983138
535.2567902008468,531.7356344575046
534.1703788626152,531.7365473725422
531.2620825554797,531.7363695371535
534.4119675416127,531.737372009242
531.4041896034022,531.7372472218241
531.8268022995833,531.7372807504942
530.4021732349273,531.7367810845078
530.4314819188804,531.7362927570982
529.366472698874,531.7354065117512
531.0070349629744,531.7351342233218
531.5324909041805,531.7350584971188
535.4038994229904,531.7364290017605
531.4617246957976,531.7363264236029
531.3331711990915,531.7361759363971
532.1313079889806,531.7363233737301
531.3922710078123,531.7361950438659
532.2202832437085,531.7363755390934
531.6748129933685,531.7363525936793
528.6685208000742,531.7352095863047
534.4616396946676,531.7362250165125
534.8695448602089,531.7373915540568
535.662784963828,531.7388524373504
527.9829560029918,531.7374551544506
532.8559820262918,531.7378711183301
537.9854052046184,531.7401936217079
531.4683982358112,531.740092620078
530.9052978138641,531.7397825179955
532.755307387561,531.740159615979
525.5219176765827,531.7378514341158
531.2688639264818,531.7376774127771
530.2181108108383,531.7371137753134
536.2327217117108,531.7387806673922
533.1952974870736,531.7393205179555
530.1529075344259,531.7387327398957
530.3909139593925,531.7382335477547
530.4097399833386,531.7377416952688
531.460341337197,531.7376390304435
539.2098936739314,531.7404034605742
531.996299063356,531.740498096522
532.2759874359043,531.7406960593091
537.163397455495,531.742700014001
532.264931172104,531.7428929327887
525.6459483276095,531.7406414761398
530.9564793392206,531.7403520106038
519.5367421823099,531.7358488335453
528.7117397194708,531.7347333377452
531.9527679399171,531.734813733985
522.2495132495335,531.7313174934822
532.3324217279949,531.7315389762509
534.9721627881905,531.7327325761817
529.9163499324395,531.7320638049579
530.2178492116835,531.7315064937349
528.6628885044731,531.7303774952105
528.0568756104112,531.7290264463378
529.9155846443147,531.728359739793
532.2717252210477,531.7285594330974
527.9416392272909,531.7271682059828
533.7008400615623,531.727893021207
532.8546936797569,531.7283066778365
538.9778807890342,531.7309670720057
530.0915798675943,531.7303656827157
521.6638817012137,531.7266742694478
525.0743700059444,531.724235741492
527.5020815247509,531.7226885981366
525.2424196266938,531.7203148732387
531.0720256168129,531.7200774915997
530.8120993411933,531.7197451423499
534.3966807284517,531.7207246284773
533.2835978488811,531.7212962719376
527.7709432425938,531.7198519015429
533.4226420167805,531.7204742663512
538.9411011387589,531.7231124201226
531.115942667315,531.722890663456
534.0833134926439,531.7237524461611
534.2847134926819,531.7246871034773
529.569659672432,531.7239008840571
537.9940882752842,531.726187604477
532.4434838000252,531.7264491050951
531.0376782382609,531.726198095304
530.9456827334944,531.7259137545528
530.6578704809464,531.7255248094423
529.8270495917676,531.724833700881
534.881801691455,531.7259825247495
530.7317077969283,531.7256208387809
528.4942980662669,531.7244458123181
535.6436209924666,531.7258704488795
528.5382555303511,531.7247121585748
533.3562365313016,531.7253047936539
529.8963749168902,531.724640694207
534.1838638009987,531.7255333341732
530.3819954626784,531.7250458385739
530.2214663678398,531.724500470612
529.9019690288035,531.7238396542807
525.231215324195,531.7214864015334
532.3132673509581,531.7217008149208
537.901727903771,531.7239391441816
532.7132728680472,531.7242973388679
528.5458311766301,531.723146971093
523.184697207617,531.7200578069238
525.8285951106985,531.7179270790048
532.0774988999301,531.7180570760478
531.4708825364131,531.7179677466153
543.8867115065151,531.7223639690719
532.7105898924498,531.7227208581738
529.3972876376259,531.721881351596
535.2179708722172,531.7231430223001
531.4993420286785,531.7230622860109
534.4330932078462,531.7240395780851
532.2387171078713,531.7242251143251
532.8511606733227,531.7246312172293
537.0117451080273,531.7265357971612
528.4610582623783,531.7253598959962
533.1461172343696,531.7258713277236
529.3712953530227,531.7250240531735
528.427896057526,531.7238380359088
526.5948798162951,531.721993750321
532.7106030110808,531.722349109509
532.7504937491506,531.7227185470366
522.6682090528959,531.7194662088563
530.4050084480865,531.7189942312042
527.6927554198778,531.7175490629303
536.0012025237705,531.7190860752951
525.299377579614,531.7167834538835
533.8037973319341,531.7175317557401
528.1185201420242,531.7162417874198
523.3018635313726,531.7132269618174
534.091016422967,531.7140786056073
531.4941794082677,531.7139998733489
532.0425710841284,531.7141174722075
527.1584087632184,531.7124875227588
533.1183302685845,531.7129903277466
530.2195309293683,531.7124563773003
529.6643033960953,531.7117243712313
528.6949136632426,531.7106465539008
530.703878622268,531.7102869939251
534.231186227523,531.7111869936515
531.9301257352088,531.7112651302474
530.2381270139143,531.7107395725891
529.6502078903363,531.7100047182088
531.674443086451,531.7099920402652
529.9173139070191,531.7093531670887
520.111530698747,531.705221417011
527.3861876962026,531.703683299589
529.9282800328065,531.7030512585542
526.9115095087234,531.7013460835542
538.4424964073822,531.7037442160066
532.1115702776461,531.7038892466118
528.5169498811529,531.7027563140255
527.8903724388365,531.7014015223142
532.5026915594399,531.7016861724163
528.9733205663033,531.7007172925846
531.1183752994492,531.7005105684124
532.8242790171337,531.7009093506865
529.3225933153071,531.7000656770308
529.3279931577824,531.699224516563
529.3415746378109,531.698388766872
524.9071320617679,531.6959822265795
532.5057554206683,531.6962690750365
530.144352242776,531.695719529416
536.5594007422052,531.6974411864825
532.4865617125807,531.6977204223375
528.801247756792,531.6966958476414
537.845484780574,531.6988701011538
526.2884027874564,531.6969575994523
532.6316660540965,531.6972878851252
538.0056934668888,531.6995162163092
533.2256854608488,531.7000551178786
536.8407949521679,531.701869710125
534.1674749995226,531.7027397190486
532.9341490552432,531.7031740786028
520.7827595564086,531.6993234387854
532.5801303971866,531.6996339100432
537.0180536057255,531.7015079127549
529.4325331524262,531.7007086965659
533.1920789192131,531.701233826926
540.2451587757668,531.7042411922723
528.4585370023866,531.7030991429443
534.4948507290355,531.70408111677
528.850286138699,531.7030776726849
532.5744847136793,531.7033839668995
526.723732288871,531.7016342649748
534.2853356487576,531.7025417821451
531.5020901468197,531.7024713988461
529.6487656459019,531.701750547406
530.5434565844691,531.7013441284716
531.5358653977403,531.7012860861248
534.0677993467306,531.7021158593578
534.6621432945478,531.7031533733555
533.2225584393402,531.7036857507436
534.024907002243,531.7044987879596
537.7044768541634,531.7065996206157
534.3328848174892,531.7075188663969
533.387769220246,531.7081067776473
532.5801224081738,531.7084117848634
534.6346495082997,531.7094349449065
526.9910814769397,531.7077857476091
533.2041843920598,531.7083085982885
534.5186662023754,531.7092902111436
527.0266459430743,531.7076552096534
525.7316033990317,531.705569327695
534.7697844489013,531.7066384885886
527.5527979190163,531.7051896429068
527.228552352826,531.7036287512436
530.0766212063243,531.7030616520645
533.9895412356736,531.7038583348462
528.9968550650283,531.702915456661
530.6799130627978,531.7025592580559
528.6797182349409,531.7015071031575
537.0464352194721,531.7033668554596
534.581744623084,531.7043680303353
534.5952792260694,531.7053732150348
524.3958369837915,531.7028325350796
530.1572726942717,531.7022955094226
528.0734950381985,531.701035071607
530.646880741115,531.7006690457978
535.8921288095278,531.7021239086106
540.4584219873753,531.7051621799773
529.4916912755327,531.7043944134479
530.4006421553249,531.7039423495581
532.7728298873224,531.7043128478381
531.0552687003699,531.704087953816
534.6626975241013,531.7051127579623
538.9025294074507,531.7076049382426
529.3444503592796,531.706786954657
527.9846762313158,531.705499027071
534.1573778438315,531.7063471345829
534.4825641796342,531.707307098983
534.2522949656956,531.708186804433
524.9471477414481,531.7058505780809
525.1495705460728,531.7035858872235
532.4220975473584,531.7038339920786
523.8103909119353,531.7011092965039
533.3056613558474,531.7016629721627
535.3462243182012,531.7029201509644
530.2812662901438,531.7024299254952
529.1335558574757,531.7015444122004
529.9493992582572,531.7009406406105
521.9292104399171,531.697574560624
526.9967607001455,531.6959558230689
535.8428572426054,531.6973833278604
532.1467707563191,531.6975379690952
529.8415910541054,531.696899528464
531.7900385768613,531.6969315570226
528.4130708693227,531.6958026946343
532.2527150902961,531.6959940734644
535.5114791483514,531.6973047863036
529.7704667247331,531.6966430974088
532.5257843656284,531.6969277322416
531.5027660495881,531.6968611016025
529.2488971002527,531.6960213197839
533.5596352931593,531.6966604192261
529.7760739998225,531.6960020077007
532.3906124410981,531.6962400510296
534.3171630009438,531.6971379348768
532.7607387482163,531.6975021817306
536.1824928162504,531.6990376115953
530.7021990387451,531.6986964621864
527.2921668906899,531.6971889255557
527.845371873339,531.6958716146622
539.9818952579141,531.6987044432583
535.2900566489653,531.6999318363565
521.5986368506725,531.6964807618825
532.2604538742416,531.6966733756503
527.8434845030332,531.6953578451373
525.1999854721321,531.6931409944981
530.5590426757416,531.6927540622842
533.3190228708809,531.6933087242244
533.6318834220261,531.6939696770704
533.5282967289294,531.694594873748
530.9846636178879,531.6943529891633
537.3556882379808,531.6962812368639
528.2097552255296,531.6950941323316
533.2372461013738,531.6956190308915
527.7861796693828,531.6942888371653
527.2122079745981,531.6927643198651
527.6148103565918,531.6913777323224
536.0538841890024,531.6928605693233
531.8759675800505,531.6929227871319
536.1939113970808,531.6944516555457
533.3731849456544,531.6950216838276
532.6791753340212,531.695355748203
537.2118325161393,531.6972276439506
533.7843308321679,531.6979356165382
529.757077258609,531.6972774753519
531.3555255917088,531.6971616272558
526.1513081834171,531.6952823139911
526.8572878501311,531.6936434269777
528.9462048102337,531.6927130380117
533.7420490917683,531.693406787522
529.066229596165,531.6925177258668
535.4265701000248,531.6937809370894
527.5078024940905,531.6923653204365
535.8574057324295,531.6937733800753
532.7596002685801,531.6941335784155
523.7344023535601,531.6914444800287
532.4605516409302,531.6917042257771
536.1907126641979,531.6932231347705
531.9447495261776,531.6933080238665
531.1889872323367,531.6931378751515
529.1875950020697,531.6922928353966
529.4670076762393,531.6915425706767
536.606185979256,531.693199005934
525.6434493379959,531.6911606805742
534.4304825734187,531.6920833218314
529.7196714218967,531.6914192100807
527.7862844546283,531.6901047924584
537.768851125081,531.692150131063
534.4829101140033,531.6930888327055
525.3153172600821,531.690944323098
531.8816515333807,531.6910084263619
530.1880037965433,531.6905033844837
530.0496381897049,531.6899522036994
522.617355403494,531.686905663471
531.6177180776193,531.6868824383666
532.920383401495,531.6872963648643
526.5337266185935,531.6855675591796
531.809690482485,531.6856091832317
534.6826303580877,531.6866138835919
532.5213181812608,531.6868936102333
535.8644841959207,531.6882931380676
525.7576577718544,531.6863069909256
527.6389802416511,531.684952010427
530.2683449862462,531.6844779116907
528.9066197532711,531.6835485513164
529.5353132255877,531.6828300779634
528.871635853864,531.6818901935688
530.977320949932,531.681654709196
527.592695224873,531.6802885349613
538.9953600803825,531.6827317786305
534.3954451327518,531.6836375259941
530.0329953511734,531.6830865773376
532.6044668194519,531.6833940115192
534.0352007368568,531.6841784700666
528.1980767769626,531.6830160486952
533.5801928383139,531.6836484409583
538.6031684699494,531.6859541790553
531.8633303325664,531.6860132650492
533.618234039323,531.6866566952104
529.7318764342014,531.6860059694245
527.1448736755988,531.6844947773134
538.3519835805323,531.6867128374608
527.5802221393876,531.6853471937302
532.6249090651354,531.6856595480757
528.8279115600873,531.6847098146135
533.0286917934833,531.6851563202544
532.5791711386534,531.6854532365008
530.7821442280401,531.6851533331117
533.1499835440475,531.6856395031119
532.3069829912796,531.6858456555633
527.7243589897619,531.6845317296377
535.9050423437623,531.6859311031834
527.3377888582373,531.6844898893137
537.2494024174341,531.686333796712
537.2256217194597,531.6881686055635
539.9688230097051,531.6909105441079
528.9751470621903,531.6900115823463
532.6393000828673,531.6903257082564
536.7070078716812,531.6919852127762
524.7221229671786,531.68968036415
532.5437416845615,531.6899626984709
529.1716495822028,531.6891304733829
539.1943484982783,531.6916098979038
534.9852804216908,531.6926976358576
538.1498069098891,531.694829398576
533.9384012273995,531.6955698513248
528.6546838586183,531.6945665896974
535.389718439591,531.695785307326
532.1469340779415,531.6959340540357
535.6315238429956,531.6972312161282
530.8492827703279,531.6969518261956
531.744448898546,531.6969674708175
532.7481563891753,531.697313598219
528.1388793449079,531.6961422900382
530.3938490707263,531.695713763148
532.6434367518352,531.6960255141311
529.8767508324588,531.6954272653045
531.4479224535031,531.695345902776
541.6697135852492,531.6986237100984
529.7632133271242,531.6979878985403
535.8884377411099,531.6993640725445
529.934275613035,531.6987845950463
535.7732854384667,531.7001218122577
526.5358557955515,531.6984274992602
530.911423119405,531.6981693804081
531.5785768464474,531.6981301697413
531.0300606413036,531.6979112023442
534.0356402518887,531.6986771686121
534.4941716223285,531.6995928235265
533.7456142590495,531.7002627716063
530.3256684426335,531.6998128225624
534.1939252314447,531.7006289588219
526.531251044815,531.698937961794
535.6203140701674,531.7002202953807
526.8844272357909,531.6986459923211
527.2549369525948,531.6971937998244
525.5157534587556,531.6951743812223
534.8442399685279,531.6962028154442
526.1822624919928,531.6944026390408
529.8727416832068,531.6938081021754
521.534007020438,531.6904933220508
531.1985081562273,531.6903328572217
522.5938673637963,531.6873669408561
534.1310713687436,531.6881634546853
530.4605894450377,531.6877634631539
533.8495354028362,531.6884676233949
532.1199970638114,531.6886081409593
532.0216171723354,531.6887165423367
531.8689433613248,531.6887751908297
534.160048288644,531.6895791183176
529.694859410864,531.688930428982
534.9356046822553,531.68998591476
525.7636554465786,531.688059905508
527.2547388968405,531.686619580294
527.6087361509442,531.6852951621617
530.2727263079018,531.6848365359103
528.2621671887317,531.6837256403091
530.4198944118219,531.683315571773
530.405304653048,531.6829010369307
535.5535339347093,531.6841561059638
530.7360618045954,531.6838487820412
529.1021797736383,531.6830122075083
530.2139370494892,531.6825363166246
528.2480502354465,531.6814241125827
532.7055294403855,531.6817556455474
533.7414049093506,531.6824221987073
533.9831703599643,531.6831665365141
529.8582616440837,531.6825763344144
530.9478032268497,531.6823387744055
528.7791891252605,531.6814004584231
526.6487374214385,531.6797743960526
530.8469832134257,531.6795054066525
526.1110104158628,531.6777073779181
537.7327066520315,531.6796618644494
529.8001353279224,531.6790553699233
534.2063961419367,531.67987064114
526.5705968978643,531.6782230198104
530.7482910175356,531.6779232351546
536.0488124844417,531.6793318362662
526.0644031076058,531.6775229030418
526.3082005378561,531.6757936526826
529.8336460754607,531.6752005594511
531.88272650522,531.6752673524816
537.6245363637777,531.6771815317002
536.8562993833133,531.6788473785485
529.4120068025858,531.6781184909036
527.0039524421502,531.6766160267285
533.3582829562641,531.6771564081325
534.408075388275,531.6780336708953
530.8722723184785,531.6777749164468
531.1305979999972,531.6775992577257
522.5198735418038,531.6746603213599
530.7830792806783,531.6743742831691
531.4758697953549,531.6743106191254
529.0403744741064,531.6734661381556
531.9949140508627,531.6735691663328
531.3274077147785,531.6734582526988
528.5701800228751,531.6724642494221
528.9860554627409,531.6716040480816
530.0218006863861,531.6710759420118
526.9705921594433,531.6695717872014
525.799204691818,531.6676938706643
528.8929755494983,531.6668065287002
530.7268294827269,531.6665060245296
520.1305971420747,531.6628192527551
527.788334001082,531.661581398042
538.2795217086901,531.6636950806708
535.8784966555179,531.6650408027573
524.065118334945,531.6626150375265
533.7787217310737,531.663290247065
526.2977834697542,531.6615787616496
524.4411143743223,531.6592763176486
530.5263941922432,531.6589151821288
530.7151590160943,531.6586144312793
528.4221290994349,531.6575833751048
529.2157781413943,531.6568057301258
534.2088631762219,531.6576182285169
531.9965222977571,531.6577260910468
528.1123080022714,531.6565980547475
533.5477606395732,531.6571995695646
528.0550782326111,531.6560542209678
531.2685639275508,531.655931051771
531.3487160391048,531.6558334302226
531.2985707185173,531.6557199414324
533.9724427288332,531.6564556425399
540.595667364484,531.659293487531
531.4661636819641,531.6592321959392
532.5394288558385,531.6595114461486
532.7345583264291,531.6598524061487
527.5894469841633,531.6585618527492
534.7936897199424,531.6595555541335
529.7374963519474,531.6589465366422
530.5611998532473,531.658598818339
530.3209356203511,531.6581752391123
530.9823398980383,531.6579612994666
533.299052422389,531.6584806321003
525.9083356740682,531.656661541636
529.8595734249354,531.6560932025732
531.7190274043928,531.6561130995702
529.2661963054428,531.6553577529223
533.2671126262283,531.6558669961682
527.6644904265938,531.6546062960515
528.0320832822108,531.6534624618191
533.9082398411422,531.6541741971031
528.4617229070178,531.6531667968853
528.2747781742852,531.6521010591495
536.2229637649623,531.6535425169563
528.7875721552799,531.6526389954048
533.6046547336593,531.6532541910361
541.0250058411721,531.6562068538118
523.5931664066826,531.6536673135136
532.1663258719136,531.6538287299362
530.6598185347228,531.6535158529468
531.2405014909798,531.6533858924804
536.5112291528458,531.6549139966831
528.5457264323337,531.6539362647446
530.156305786137,531.6534654598158
529.2138015501207,531.6526987521132
532.075963844499,531.6528317288937
530.7607319857681,531.6525515468137
534.9866026933449,531.6535983446619
532.8112539199874,531.6539617017163
530.9196697087721,531.6537312994593
534.2124985266405,531.6545339240599
533.7255213088196,531.655183339985
531.3055055035016,531.6550737231083
530.5794772332107,531.6547366511904
530.7357376223648,531.6544487442264
533.2173652030202,531.654938226362
529.2012589951674,531.6541700111987
536.7576493591365,531.655767344328
529.9632649423866,531.6552377753662
516.2161666127653,531.650408538218
532.5616292792765,531.6506934727837
526.1286511090044,531.6489672951145
530.0139865130745,531.6484563636201
537.2423215609363,531.650203900389
532.7647974632756,531.6505519933194
536.2165422876135,531.6519775288468
539.5862443992179,531.6544538917901
533.3059322093612,531.6549691736365
530.0655000873011,531.6544733941336
529.2842172659971,531.6537343058491
532.3565190367221,531.6539533783962
533.3975829024681,531.6544967344336
528.2587946388646,531.6534388833135
528.9171542818643,531.6525867236743
530.7194672897507,531.6522962132652
539.2353147135113,531.6546563186185
530.1820730955355,531.6541981408889
531.7110604491055,531.6542158274544
530.3871162820077,531.6538218288396
529.6015925586311,531.6531838962097
529.4956042099166,531.6525134239641
529.9352704374342,531.6519799530146
532.9182797660884,531.6523732138261
541.3865939532845,531.6553953252013
532.4351825136483,531.6556373448128
527.1718503712042,531.6542461605206
530.4841790045938,531.6538832364648
534.7006087551654,531.654827957556
533.7684932455617,531.6554831544835
533.4561165570725,531.656041144382
533.6302896394272,531.6566527455267
530.5842708531882,531.6563206359285
532.0305991757963,531.6564365116374
531.2778074703315,531.6563193253046
531.2560697438785,531.6561954857063
529.2739202479761,531.6554586235852
536.4470611348308,531.6569402570148
531.2365341613661,531.6568103014984
537.5340021531919,531.658626491811
533.095269283907,531.6590703110238
535.2651109063318,531.6601839739625
530.6945044027883,531.6598858326932
533.7280709418133,531.6605241614307
531.3344134844666,531.6604235410427
536.6322189660245,531.6619570991628
533.9622421001945,531.6626664069029
528.5593535507331,531.6617097753195
532.1372779855153,531.6618563294675
531.8844787268515,531.6619249130773
533.1358872908194,531.6623788589898
526.0308387782156,531.6606450104427
526.9050612782878,531.6591813035384
533.6786170820926,531.6598026683934
528.335969760934,531.6587802651612
533.3233247542087,531.6592921177102
533.0407851605412,531.6597168004777
532.6657200174225,531.6600259594258
530.0906506727976,531.6595438164806
531.1367758140601,531.6593832611973
528.5252628220977,531.658420989033
533.3064566142364,531.6589268317663
529.1480082194222,531.6581563749967
532.4237380152107,531.6583912159905
531.7575451791986,531.6584216219896
532.7161298086988,531.6587458734265
524.456405445135,531.656538597782
531.462496538928,531.6564791486217
532.1190310186313,531.6566208184134
523.4599168044842,531.6541111111219
532.362645218137,531.6543279871878
528.864841986265,531.6534744113001
528.6710743110161,531.6525620833404
532.5530125412118,531.6528374504529
529.8351637817534,531.6522817568824
525.1918734474516,531.6503073044652
529.4832439994547,531.6496452014084
531.4666325925699,531.6495893026274
531.2878970452199,531.6494788622434
527.5149073977034,531.6482167830419
531.7933518545051,531.6482610720475
526.9114642567611,531.6468160455632
528.8185394406252,531.6459535031403
528.1653610134765,531.6448923468934
532.2170473535174,531.6450667312295
534.7219522887508,531.6460042344462
534.0760250890448,531.6467444174662
530.7205083402205,531.6464623723757
533.4509050204725,531.6470116699855
522.5911310231259,531.6442557720407
530.3388751479546,531.6438586376859
533.5068296972757,531.6444252347235
524.9069279007025,531.6423767405507
534.2723076724868,531.6431761116546
533.1440669716487,531.6436321708646
531.1975588959968,531.6434966686547
531.9561680193011,531.6435916189586
536.2150099515669,531.6449794205167
533.7936841982339,531.6456315312232
534.6955791864457,531.6465568794196
528.2720393283579,531.6455333678786
521.4271604396658,531.6424350134431
530.8061917868877,531.6421815295914
534.7796786860096,531.6431322863056
531.399839974884,531.6430585836968
536.2926821354264,531.6444667071225
533.5283324701255,531.6450370570357
534.3450651870037,531.6458542568329
534.7325367537996,531.6467882000998
536.9000620293713,531.6483772121474
529.0941349717693,531.6476048377173
531.2542939256604,531.6474859408272
529.3128570202011,531.6467804017155
526.9927887603914,531.6453743619447
529.3113549320734,531.6446694330925
523.6766294779196,531.6422636239273
529.6389065061122,531.6416589281476
526.6743376036701,531.6401600381886
537.9136999219605,531.6420525087417
534.7561676600328,531.6429916267005
531.7107111815659,531.6430120426049
534.0025515899257,531.6437231756812
531.6986379629373,531.6437397212634
534.3797421640787,531.6445638183848
534.2350605357283,531.6453438535301
534.3218685628236,531.646149550312
526.9549061633121,531.6447378008726
536.4153481310441,531.6461730025362
528.9374020094259,531.6453583345684
537.5677687381675,531.6471389750986
531.419013128733,531.6470704070655
530.3200344245463,531.6466716582727
527.7681129443406,531.6455065760516
529.791493562206,531.6449498153869
527.846311787933,531.6438094257059
527.8646307952881,531.6426752184337
537.1765962656033,531.6443355607821
541.6184059691686,531.64732718358
523.542741361044,531.6448970229137
537.9452485495895,531.646785617496
531.9636853672073,531.6468805829589
535.0063251026531,531.6478870073207
532.5800882429315,531.6481661930756
533.5516936787868,531.6487361114845
529.2448458227925,531.6480165992759
540.569869503139,531.6506862141484
533.1918912985766,531.6511472387026
525.6342954081271,531.6493479409064
535.1356992946683,531.6503901984113
533.5045149671988,531.6509443301413
533.2699057762326,531.6514280353836
524.5676671960002,531.6493122167338
532.0729763027862,531.6494387213878
531.0620064771814,531.6492633684792
531.4416554990747,531.6492014144745
538.6752920250028,531.6512975035589
532.1438683349309,531.6514444080716
528.4741642473236,531.6504970973499
530.2068901331261,531.6500668121147
531.0774895633649,531.6498961991084
533.3708624477832,531.6504088491677
530.3082706402984,531.6500091653651
532.3560953534262,531.6502193726255
529.7510916412006,531.6496541560389
533.4043188258235,531.6501762222899
536.6237373713003,531.6516555682592
531.6703920694698,531.6516611396245
531.7596645604442,531.6516932452787
529.3013606843288,531.6509947809218
530.1396148699143,531.6505457672821
536.7246195201647,531.6520527686937
532.6599297683887,531.6523520195843
532.5531945656629,531.6526194112573
537.714466702545,531.6544181789995
532.599307011215,531.6546984782675
527.7516420136786,531.6535409882127
527.2171216637355,531.6522257141764
534.8848990447343,531.6531838271967
529.9612699896529,531.652682519393
530.8216688470839,531.652436366054
528.2840258155254,531.6514389095688
529.2044688889297,531.6507145253116
526.1467081683809,531.649085639145
539.3305949719763,531.6513582750423
531.6228994322912,531.6513498577567
526.0815560935289,531.6497029642723
533.3701957845973,531.6502115344231
530.7666298072423,531.6499504287117
531.8217188943374,531.6500011727193
530.0266509037007,531.649521742634
532.9405762457554,531.6499029219972
528.8483940606025,531.6490760303616
535.5180321493959,531.650217652114
534.6546616110725,531.6511039187686
534.5948457562009,531.6519720231146
531.4737919066276,531.6519194935992
535.265657801364,531.6529845505717
531.9595304185498,531.6530748705092
534.9132589270906,531.654035160364
527.8784283369506,531.6529233797917
526.2044178502509,531.6513194629446
531.6684092382816,531.6513244923076
531.5657724096643,531.6512993225274
537.7511790442956,531.6530934047985
529.2635900587153,531.6523908163405
525.8782276728805,531.6506935314658
532.2327986732644,531.6508645879283
531.8555981291349,531.6509247329168
538.3484618256443,531.6528917041628
528.4766122926943,531.6519591500197
532.3013962176177,531.6521497684722
529.8470414651217,531.6516201005428
535.6894940398463,531.652804575151
530.347065992179,531.6524216606106
527.2260128383704,531.6511239740605
535.8324802765651,531.652349459495
532.1357908617225,531.652491106551
529.7612175966804,531.6519371307132
535.7329593397684,531.6531321591787
524.8559819710025,531.6511423611141
527.5185527192189,531.6499329406746
525.3654519125381,531.6480942978928
533.1219358013005,531.6485253717458
528.9379925019268,531.6477328182751
529.0588145073033,531.6469760458954
531.659401917663,531.6469796770677
532.3738677175548,531.647192031155
536.301079884091,531.6485512273737
532.104950712073,531.6486844826977
533.8524391824233,531.6493277269183
522.0176605249034,531.646517202494
531.5739956177799,531.6464960468392
536.6272910563389,531.6479485971481
529.4368675105262,531.6473039670936
532.7500289553205,531.6476253675565
533.9448224090559,531.6482947140139
530.2784906508793,531.6478957032177
536.863764783131,531.6494145934565
530.3393711771799,531.6490332125493
534.6621430183701,531.6499101362413
528.5874664256662,531.6490191139222
536.1959898236005,531.6503416766651
531.3204655422136,531.6502457545556
529.4869367454016,531.6496168856576
531.7647689509085,531.6496503503671
536.443157405198,531.6510430020389
531.0685795820417,531.6508738288121
529.9260516679202,531.6503730093693
528.2853325880635,531.649396219697
531.9341322019225,531.6494788476663
533.1807342728636,531.6499230761041
527.7276743051227,531.648785532957
525.1177863819789,531.6468919408577
529.0660920307387,531.6461438829127
532.3909265329931,531.6463596993862
529.1296434127994,531.6456306390482
537.4430902563038,531.6473096021577
535.8225636874878,531.6485184192063
535.1497767141702,531.6495318080036
528.1882151182248,531.6485302696096
527.7680802906059,531.6474077790169
533.4575526793948,531.6479312448643
534.2775220549743,531.6486914619242
526.9402689616285,531.6473306461727
536.889049726949,531.6488451561643
533.5400730621327,531.649391438055
534.6477745510947,531.6502572720466
538.5786003396976,531.6522573710846
536.0111895184548,531.6535153601603
532.0475818378615,531.6536290550471
522.4684556241081,531.6509797405299
527.8001183302157,531.6498693421994
532.1039924467888,531.650000251137
531.4126737154426,531.6499318573227
529.9635552854627,531.6494460098518
536.4623322564952,531.6508322098076
527.1203432445942,531.649527721191
536.3479346886558,531.650880169944
536.0564919359306,531.6521479718909
529.314485115185,531.6514754566848
531.728800422754,531.6514976956742
526.3394775807421,531.6499703753421
523.6323347083462,531.6476657948111
537.9738454353583,531.649483662524
531.92108383728,531.6495616861306
531.7137769560148,531.6495801281955
521.0498094540529,531.646536840606
533.6421489850527,531.6471096339885
527.1723827189549,531.6458256377431
529.3382484835363,531.6451636821624
529.3320606422029,531.6445003317065
531.8072041660022,531.644546978448
526.9689558651213,531.6432068835459
536.6811753865358,531.6446504275295
530.7395048254914,531.6443911477811
534.1422683291912,531.6451064619797
524.8072260500825,531.6431488666714
528.63785818121,531.642288737683
533.7682327282415,531.6428970192254
531.80453583548,531.6429432545848
531.7990127294738,531.6429878841171
536.4609360488512,531.6443652277892
536.8985788758939,531.6458668607266
523.7074506326583,531.6435987418043
530.6317853472913,531.6433097348365
534.4518655365667,531.6441117210734
532.4430745272265,531.644339800664
533.1251717208515,531.6447624125134
529.9878148656843,531.644289674269
528.8511814179183,531.6434930090504
527.1807894827381,531.6422204959263
533.493145554888,531.6427481256466
528.9486540409117,531.6419803587373
533.3334364460137,531.6424622550585
535.4368002257595,531.6435429551357
526.9529652271274,531.6422073692222
532.415914636701,531.6424276104028
525.2641926757306,531.6406125179342
534.0253040925511,531.6412909508147
529.86124520682,531.6407846806941
531.8477901682957,531.6408435392348
524.8784462407665,531.6389213114637
534.8576446878327,531.6398359813631
525.8555062377693,531.6381927058679
533.629586961776,531.6387582821973
526.6909859561314,531.6373534632519
531.2545948764857,531.6372448176127
530.2717609170403,531.6368573363696
538.7209990581065,531.6388670219644
529.1574395523471,531.638163270555
530.5834718241482,531.6378642369722
534.7915757955415,531.6387581461441
530.8463676304225,531.638533609302
537.4536708903745,531.6401809569737
537.0047051020358,531.6417002218122
528.9290405113608,531.6409321981117
528.4322721499799,531.6400240010984
531.2866980601982,531.6399240220545
527.8720133496234,531.6388581350184
539.1716729198577,531.6409884559417
531.5833097578579,531.6409721487045
534.9917361951801,531.6419192272931
529.8398602703169,531.6414100272488
529.9812152473945,531.6409410456725
532.8272525509526,531.6412760672781
525.5342520014736,531.6395518933464
527.062658784663,531.6382600804453
526.1122859405785,531.6367008326632
536.8517353829473,531.6381719284461
530.8580711401224,531.637951933864
528.5321951646288,531.6370763328576
