diff,mean
359.5883884573643,362.6135737325863
364.32207795199463,362.61422015870033
366.4441851390236,362.61566870823907
363.2625610332482,362.61591328000657
360.2347419115248,362.615013366413
364.9058104234656,362.61587879786634
372.3239568924132,362.61954499050023
352.05027129828295,362.61555507970667
366.6798178399349,362.61708876376713
364.45040652877765,362.61778032082674
374.65169250928,362.62231799510596
366.85973028987587,362.6239152104451
365.4181845931811,362.62496806251096
361.443340771454,362.6245230051509
361.80990265048604,362.62421629568
364.64430016633764,362.62497658317363
355.5803402198435,362.6223262308925
359.3935434391826,362.6211119462773
362.95874046235156,362.6212388742909
364.03662627909534,362.62177077485643
365.87835087828785,362.6229941332724
360.6210390427325,362.6222423664341
364.2396565715484,362.6228495038984
361.20437999561807,362.62231724517113
366.29752904085456,362.62369579423176
362.45170351897787,362.62363130518963
363.3830937660748,362.6239159612844
353.0630440290814,362.62033376872836
366.2790795131914,362.62170408548656
352.9519356619289,362.61808380528305
359.55370710917236,362.61693695771714
360.45277167546953,362.61612731862914
363.02537631030896,362.6162803661204
366.5218610039384,362.6177403962654
363.32470720129595,362.6180045841597
359.77527331590113,362.6169426748327
364.2141275706281,362.61753908442785
359.9429379148786,362.6165407263952
365.1380992838208,362.6174816064539
358.4599659212588,362.61593087326287
362.2158176978046,362.61578168863366
368.1140268486588,362.61783097866726
367.6629998096754,362.61971069879803
364.51448298325374,362.6204163867997
362.1356599848798,362.62023591159425
364.347240953181,362.6208786376983
354.34313955834364,362.61779912167174
364.8798813103824,362.6186403571454
362.78673707341045,362.61870284663104
364.82951558291995,362.6195244046898
351.6936976148904,362.6154657766104
369.5162968916799,362.61802828352285
359.58245922230026,362.6169014947102
358.2680220267524,362.6152878103065
365.64853784303966,362.6164129030486
361.19620562447335,362.6158863152553
364.1632254746203,362.6164598286576
357.57957816145347,362.61459362574277
352.9363140940636,362.6110090777681
356.59294664028437,362.6087809909715
367.20030181543575,362.61048029549573
366.06896460254416,362.61175979394454
367.94003892405794,362.6137303113743
361.6312970103355,362.6133671197658
360.723753740186,362.6126688147475
361.27993337826354,362.6121764854396
360.1395622169259,362.6112634077924
360.52384512835374,362.6104928584091
363.0881211496401,362.610669105011
359.267902050496,362.6094360666287
364.5814183676331,362.6101631987456
363.37756686169087,362.61044606039803
365.330377284262,362.6114482458158
360.8892024910266,362.6108139011547
361.53170349059246,362.6104165850978
360.4853140145526,362.60963443472224
365.4062705560814,362.61066336633417
359.4001635557188,362.60948260141674
366.14860437345976,362.61078374912705
358.12567515391186,362.60913541814756
361.8528295635589,362.6088575688255
362.8076909406159,362.6089305887931
355.38154227836776,362.60627736254105
361.43025176791025,362.6058457935155
370.82289140723367,362.60886011692475
355.34450460667654,362.606196253518
369.6684690613347,362.6087850631983
366.53174013781836,362.61022256963827
363.54159547886115,362.6105637318761
361.03793469063487,362.60998788821394
358.91833104181524,362.6086366228968
357.7414504108639,362.60685572783206
363.69955884497006,362.6072553997842
362.7330281309644,362.6073013861576
362.07832553530704,362.6071080470308
359.4916587706706,362.60596977546476
368.7494304905192,362.6082135522051
360.2797605875594,362.6073634415937
362.122044757852,362.6071863179865
366.2648741708181,362.60852075354023
358.01581520968944,362.606845806223
358.03557849531626,362.60517928514724
362.59107523500984,362.6051741451873
358.8135372332698,362.6037928566948
365.2435652933998,362.6047541722216
355.69079140739314,362.60223725821913
358.42553905571606,362.6007173534875
362.7206819909135,362.6007609928609
362.8200066153105,362.6008407185418
357.7704350599861,362.5990848458924
360.5872617709117,362.59835380553085
364.9553514550273,362.5992099615968
357.22133819669193,362.5972572122268
367.5177023080969,362.59904321770625
365.35702842431306,362.60004393802797
366.6942661440735,362.6015289660316
364.8251575280326,362.6023352127908
362.5587163562956,362.6023194031292
360.3089148849549,362.60148845946316
364.0498075616996,362.60201302270195
368.99938974588804,362.60432923440476
368.5769391182167,362.606490873885
370.79869044053794,362.609454766637
363.52392918464125,362.6097854987954
363.565222859604,362.61013092083476
366.3530018242519,362.6114836027659
359.53365807894886,362.6103716715795
360.5295292478538,362.6096201936367
362.1766502816646,362.60946388680924
357.58455153130615,362.60765049368206
367.6344286555586,362.6094639057174
350.91140053436743,362.60524534698266
356.1226938770925,362.60290845027396
363.7109018918744,362.6033077271899
362.32188570523783,362.60320635038084
361.742657577793,362.6028964660551
360.1511863145905,362.6020139210042
370.0529830670574,362.6046950901823
365.3758019013661,362.60569189119354
367.5814508021032,362.6074810889321
359.8389176221491,362.60648591874275
360.5267087043144,362.60573860389746
359.40106672500565,362.6045875004927
351.4418679362009,362.6005793426599
365.5923659839358,362.6016532072117
363.83192502722795,362.6020946395116
367.3919107303051,362.60381265102194
368.7822969711242,362.6060279555469
364.106834527763,362.6065658790495
359.29718832177025,362.60538014721243
360.8132319102019,362.60473826030807
361.9132276095936,362.6044906732509
362.05616889982707,362.60429442351096
358.7358968040336,362.60291038142884
355.3681072439051,362.6003228266586
366.86793533787977,362.6018486087506
359.4498156851913,362.60072207804166
361.216455212965,362.60022752039066
357.1093639029666,362.5982664976701
363.4200932776789,362.598559902447
364.6865342540657,362.5993050753063
362.6290717322156,362.5993156948771
364.4007752526727,362.5999581554897
362.7579320775201,362.60001447417847
370.2442866326023,362.60273873367896
357.1063733129355,362.60078064125975
361.8940953071467,362.60052897269344
359.64521289024424,362.59947688437643
364.7547316359803,362.60024387895
362.3449853538683,362.6001530719329
363.13418032568063,362.6003429820516
362.3184259666235,362.6002427627073
364.8167055830247,362.60103041829376
366.1418846573147,362.60228827059893
366.8040774988201,362.60378038325103
365.98341037967907,362.6049801099093
362.4900454821343,362.604939324023
356.3551824825613,362.6027223120182
366.69030395529603,362.60417180905483
361.030569313927,362.60361399179317
364.02839505639656,362.6041188752321
359.5091975550739,362.6030225517038
362.9615508578772,362.60314950931934
365.83064804317337,362.60429198667646
352.81344374287073,362.6008274260806
356.17100547061284,362.5985529931286
362.27672645743587,362.5984391930806
363.9473465733821,362.5989160072836
362.6945282858255,362.598949792541
365.40013832397915,362.5999392621742
363.23633712891035,362.60016397893503
361.8641355928023,362.5999041736452
362.641951483503,362.59991901038126
370.5068855751847,362.60270806384324
357.6451151684454,362.6009599704386
360.65061682218516,362.6002725036962
361.9069454272137,362.6000282024008
358.34765260150914,362.5985303596389
365.2469794617375,362.59946291213964
362.16445577904744,362.59930979452855
354.19389159061234,362.59635222302825
369.37381423783086,362.5987361350982
354.2814507632968,362.5958116325061
360.3791255239099,362.5950324809741
364.08232751055994,362.5955550723408
363.5269033754288,362.59588220556986
367.15277473811807,362.59748223806025
365.1490079734141,362.5983778244889
359.0471157007528,362.5971317676034
363.35925357961094,362.59739908496994
361.92438201049015,362.59716310422857
367.68666389406917,362.5989470161773
359.2315953164415,362.5977671452244
359.95071539432683,362.5968399817389
365.0954773274343,362.59771485475915
362.4218661048625,362.5976533046192
363.54344581870464,362.59798423272065
363.06775891062193,362.5981485470536
358.98154250110053,362.5968839994851
363.39762609693116,362.59716388137866
365.9205723920238,362.59832510028525
367.7174751779179,362.6001131373365
364.8867284076234,362.60091153652303
359.4770838183715,362.5998211952602
364.2463223326878,362.6003956897254
360.56108379782654,362.59968438456605
366.98123760189856,362.6012121227869
365.11175867758163,362.6020871825829
360.2513239501709,362.60126810131726
360.3396861404326,362.6004803681369
361.99551405692284,362.60026972527083
367.6166061302479,362.60201575256116
366.5556016195019,362.6033913913457
359.71830363673257,362.6023878825616
361.46751708590455,362.6019932821455
360.9658454166855,362.60142458285264
366.76998835856796,362.6028730066802
360.94417404332626,362.60229686949253
359.4578649623354,362.60120505285806
365.49274622509074,362.6022087117169
359.38304404135954,362.60109172189374
363.37080207255894,362.6013587043255
363.29431464688537,362.6015989803111
362.5197965478901,362.60157062591514
361.78851965754325,362.6012889034729
365.0437410608748,362.6021349208464
360.8004585799739,362.6015110716979
359.24055964376305,362.60034771017905
361.8551731164947,362.6000898642989
363.8165477193188,362.60051063837534
369.290616229228,362.602823952895
363.09668568592963,362.602994662101
362.28934533476775,362.6028862829278
363.40648474100476,362.60316386443316
368.11755341868707,362.6050680044726
357.3481930958178,362.60325341182204
354.21479265241976,362.60035884289204
364.80186521972337,362.60111824488473
364.1277505272674,362.60164466980973
366.15540323855566,362.60286968138115
362.6022433732005,362.60286946556164
363.3303717405538,362.60312006916996
358.95579106711943,362.60186410188277
365.17446192664124,362.602749677726
361.2710119331359,362.6022914059626
364.5010446711017,362.60294457186046
364.49559718824264,362.60359541526356
359.9666107636979,362.6026889234617
357.24838536192806,362.6008489566021
367.0060912409259,362.60236226552837
368.56722303064623,362.6044106380438
368.8377023283058,362.6065504566811
361.6430155589828,362.60621979954396
363.52000645768317,362.60653327695667
364.32073709658926,362.6071211383488
349.416241219805,362.6025990677562
363.982950681901,362.6030721149166
363.1531259448077,362.6032605540498
365.14633980698716,362.6041314716022
364.4856457171727,362.6047756052022
365.33638937344097,362.60571044906544
361.80494617924626,362.6054364961849
362.58640702700234,362.6054299881585
358.78747936444574,362.604124705894
360.86569288993803,362.6035305733527
359.51933951121623,362.60247686953915
362.97485918598795,362.60260404929204
358.9410195451261,362.6013539350878
368.67186422052146,362.6034257816016
364.4314276099544,362.604049460151
365.10445172382356,362.6049022576488
354.9881559628325,362.60230534449005
369.10615159328563,362.6045220610029
361.2317942119723,362.604054351344
363.16443864105827,362.6042452179277
362.75466588042093,362.60429643367934
362.02979110504623,362.6041008906812
362.55334210696105,362.6040836199144
370.0670557655311,362.6066220458142
368.56261426819674,362.60864720467936
363.28467534788695,362.6088769899082
367.1205502544167,362.61041000834666
358.984040903139,362.60917822536254
366.62594084228044,362.6105421515483
362.93247286216604,362.6106514287752
363.06750235614925,362.61080645114623
361.6008570732695,362.61046386316184
362.41077246769237,362.6103961482092
358.77638025633246,362.6090964818051
364.066238262326,362.60959026078865
362.8757075922681,362.60968040893624
368.4678336872453,362.61166420618594
363.8816811957479,362.612094137462
361.881242439605,362.6118468103223
362.89659229885183,362.6119431382954
360.7808861412724,362.61132391036267
365.96970141958434,362.6124592644902
365.1151745838181,362.6133050621649
364.6054344931067,362.61397807886453
364.05448511756936,362.614464572292
356.3782680531524,362.61235917171155
358.7508652523145,362.6110559338042
364.2707463315178,362.61161588333107
360.8403599167217,362.6110184951467
362.38427567156646,362.61094204780227
357.9859947781905,362.6093832519581
363.87550051355925,362.6098098413319
367.5620906617295,362.6114778375665
364.56689505787415,362.612136227203
357.8008067048519,362.61051679619584
362.77273669080046,362.6105713789329
361.0226502905107,362.6100372648769
360.33534327266796,362.6092724047585
359.1482809566447,362.60810904628846
363.79760642663564,362.6085087429888
363.7848135032626,362.60890387391265
363.97656431138455,362.6093631285928
362.0791127084111,362.6091851324799
365.83809565447086,362.6102686595008
361.5950828503077,362.609928107401
366.6518677434318,362.61128355328833
363.13337882208714,362.61145857684477
365.9369120355309,362.61257300494754
370.62475405993155,362.61525715270466
364.6877011747283,362.6159512062954
356.9754200110673,362.61406284633716
363.11960677700904,362.6142320377464
361.618225341987,362.6138988136929
360.5809295750662,362.6132188908706
364.8676031799321,362.6139726134681
358.2192670880364,362.61250379477644
358.57520292167555,362.6111548803517
355.74009408005327,362.6088599368647
365.2037267821581,362.6097263364791
366.2373455606604,362.610937157315
359.6823497793541,362.6099599843494
359.9917215302929,362.6090866559791
365.37818308236024,362.61000999590124
364.4837654434823,362.6106345810504
359.8442308352843,362.6097127537443
359.90985563067727,362.6088134009385
363.67508522186336,362.60916846980996
360.34206917956794,362.60841377630453
365.5449170139184,362.60939098204085
360.8706753182447,362.60881256698303
366.2231288163954,362.61001453447534
363.94243098616334,362.61045749207227
361.9062191539962,362.61022344809146
357.1763505749211,362.6084181747117
361.50401954711026,362.6080513867251
355.6923560857193,362.60575533914835
360.72184630004153,362.60513007892956
363.60018021795327,362.6054602216433
363.6898925906478,362.6058199007043
364.9520429857506,362.6065978261304
368.20485543787447,362.6084533970988
363.8923872217355,362.60887882248807
366.8092787229265,362.6102701440847
366.17450801565394,362.61145035530046
369.45760069490814,362.613716542106
363.7126337710597,362.6140801811626
359.5834723172409,362.6130776645024
361.0956676488041,362.612575875476
356.96756603715323,362.6107097565212
357.04301759034706,362.6088698053757
358.7838138046609,362.60760615952154
368.5160961453803,362.6095574441932
360.4596446598591,362.60884766777053
365.27989503785966,362.60972920155604
363.310233970956,362.6099603149738
360.75475836848284,362.6093484409809
365.6760386043163,362.6103595488488
362.7962190257192,362.6104208077403
365.15574703476125,362.61125946547577
363.86665900168396,362.6116729699343
370.32288333606084,362.6142120579706
361.4200955288212,362.61381899788853
364.89263249981025,362.6145688542564
360.4029992028279,362.6138413642395
357.3523766125106,362.61211118839213
362.0081786327414,362.61191265698005
358.4004166088505,362.6105286622222
365.51081608589504,362.6114814504691
370.78150661171287,362.61416454576016
370.91264259699403,362.6168889312005
363.4277621403029,362.6171550530282
362.8308414695506,362.61722516012026
349.0934186839669,362.61278967095126
359.3448801670638,362.6117182252123
363.858568671134,362.61212689464725
362.192372743638,362.61198936052176
362.28150052128876,362.61188111000126
362.643190665141,362.61189136198396
361.6784513351307,362.61158581696697
363.99504807614994,362.6120385205858
358.36996842575047,362.61065086272026
359.18853876790945,362.60953179401696
367.1171715710374,362.6110053604691
357.2371508144397,362.6092491988527
360.4101376268294,362.608530769721
366.96653227514537,362.60995402298863
363.53280869060495,362.61025531409786
362.94941486080097,362.6103660058559
364.4123488798432,362.6109539284901
365.0420975645329,362.6117468650968
360.00568168836,362.61089715359475
367.2976599920195,362.6124247816386
361.5681798949066,362.6120845258919
365.8911907005213,362.6131526386523
357.1577019741279,362.61137619753714
360.6756420927991,362.61074607575824
362.533265141574,362.61072086230746
361.41025928270585,362.6103303412991
364.3008082927099,362.61088009022643
362.3145573987804,362.61078375645155
367.5778809018848,362.6123980226672
358.3327639815923,362.6110076282419
357.0001621166409,362.6091853334996
349.8363661099909,362.6050383142712
364.8554227354514,362.6057687214186
368.7147242184674,362.60775086142417
357.3933137162137,362.60605950977146
364.2564739589118,362.6065946636136
369.2070925374053,362.6087342091156
360.42447157462834,362.60802641176156
358.91159385332446,362.6068289927274
357.7947081454731,362.6052706634375
365.70609401643435,362.606274491004
367.5352406745186,362.60786962569125
359.4542288421951,362.60684936015144
364.85985233769895,362.60757801570696
361.03348470767344,362.60706909449516
363.0427037772713,362.607209894328
351.10082216365413,362.6034921600047
362.8754098330654,362.6035799887105
363.5577917139715,362.60388809711384
356.1051137340396,362.60179036491144
354.1452779747575,362.5990615774347
361.5155557212372,362.59871205941664
365.05087332270955,362.5995028240936
361.6038964484487,362.5991818678151
362.5008293889906,362.59915017188257
358.9141380219619,362.5979629901332
362.7391483319999,362.59800846045266
361.59039498035065,362.597684051734
362.6435812544494,362.5976988239267
364.44868661422765,362.59829437984376
360.79568748654594,362.5977145770476
362.6176042760328,362.59772097244917
371.4606703935633,362.60056987936696
365.4749829565401,362.6014935339547
368.5240712359466,362.60339606453675
362.66337862843056,362.6034153267602
366.8540237818553,362.604779888062
364.7354104295723,362.6054636590959
364.6987698159511,362.6061352363037
363.2769651024869,362.60635038379127
364.2325146137689,362.6068717573821
354.500827024342,362.60427366612157
366.05177521309633,362.60537828052304
369.1608166613644,362.60747803657074
364.28323390926266,362.6080146218645
366.1952491478114,362.6091629043632
358.9835672780465,362.6080027137628
363.51994289186894,362.608294441267
362.66407910444,362.60831228094185
361.96448354491486,362.60810645334084
363.2092762869403,362.60829858176317
358.6335307669483,362.60702868789264
361.5789101768388,362.60670032043464
358.25650615584027,362.60531136955194
367.0191304276218,362.6067201850828
364.4244739836638,362.60730019586725
359.87091988861016,362.6064273472844
363.64564636032037,362.60675873089826
364.90029404111226,362.60748985468217
355.8981703993047,362.6053517669016
363.385479907231,362.60560029450284
355.9637624796851,362.60348505952993
368.36075226880973,362.6053180003797
365.43061951770164,362.6062172051911
361.7082861952198,362.6059315128558
364.8193992110521,362.60663554202193
360.64977374995055,362.60601332841554
362.6378744212175,362.6060234559085
368.1197194388727,362.60777550420306
359.21801124055605,362.6066987048817
360.98678644434176,362.60618428371293
368.0287215476558,362.6079057241142
364.49559456757015,362.60850480023083
362.70323378646026,362.6085348538432
365.993674976477,362.609608479001
361.8531269810785,362.6093686307138
362.9720264819698,362.6094835777348
365.37452987118365,362.6103597014019
357.8015160557594,362.6088364693317
362.02598880215965,362.60865190705584
368.11121532028494,362.6103937758159
361.0930861958816,362.6099136151894
368.49075486228674,362.6117740521546
364.9639372164372,362.61251793677326
365.6057304057997,362.61346425750327
364.6002538523991,362.614092193532
363.7300064902032,362.61444477308856
361.17462203402044,362.61398999648117
357.79569786031664,362.61246859069144
366.44749996337646,362.6136791435237
361.7141236808403,362.61339528253836
363.48158447652224,362.6136691592557
359.8161422061653,362.61278693694317
365.4556251230216,362.61368316587954
362.6062743793543,362.61368083093265
359.23556380164223,362.6126165218497
360.4501006770439,362.611935414497
361.4867874049769,362.6115811487509
362.82585641144783,362.61164859453703
363.31792121332865,362.6118708326172
356.3748959251593,362.6099089027942
362.7815808174547,362.609962887673
361.50062814979754,362.6096141499371
365.1009150374646,362.6103970854769
367.11648616513423,362.61181275908035
359.0330808969197,362.6106887855055
362.8295053634554,362.6107574877278
366.8971197524486,362.61210286194773
367.0236645139207,362.6134870984246
361.18319720994873,362.61303845040436
368.17611007333414,362.61478290685557
364.42394072338925,362.61535004096726
361.88523852141725,362.615121237608
363.6520701793578,362.615446096299
359.0769497924223,362.6143378920072
363.92593999527526,362.614748537625
361.9233396092393,362.6145321342045
367.10809191080114,362.6159381291284
362.8882407007061,362.61602330353304
358.68087202627135,362.61479279969404
367.25922169829664,362.6162446374242
359.48195010801055,362.61526517038374
365.9242721459991,362.6162989120194
363.23764851843157,362.6164929624899
361.3149673621424,362.61608661668896
360.1178717595477,362.61530689919294
369.71859777576105,362.61752321459903
364.267680258862,362.61803792359603
362.55018520406895,362.61801676590363
364.4934163869111,362.61860136678297
363.68784269511843,362.6189345675709
355.9249254694139,362.61684920648105
362.7706917687608,362.6168971175873
359.4982552771878,362.6159261830169
358.41204444848245,362.61461778534044
363.1936511470184,362.6147979450671
364.21403825217203,362.6152953759558
360.93408241736984,362.6147726107323
366.37991536987295,362.61594300015076
360.94440609555295,362.6154235666814
358.5737776325161,362.61416800721133
352.40711498141707,362.6109981149673
363.569247982849,362.61129561570243
360.2804691672129,362.61057220587986
362.57167305934024,362.6105601366442
364.8374662748739,362.6112508643546
360.85976218324936,362.6107077670891
364.04545106967737,362.6111525108283
366.7960624398961,362.6124493530747
365.43961368807754,362.6133251784572
365.48898754243544,362.61421575212216
364.44815176585007,362.61478353416976
362.55710462160755,362.6147656824481
362.53234237226184,362.6147401801863
359.25616343681725,362.6137013380139
363.76701447949495,362.61405795926976
361.16155493329256,362.61360896297117
356.206263577688,362.6116289427656
363.28841440075155,362.611838020757
364.4453833086295,362.61240427933876
353.140368390106,362.60947990888826
365.44951811877377,362.6103564638913
360.44925683284123,362.6096896636349
362.8717472701876,362.6097704957159
361.1016659979831,362.6093054619516
363.11396947414016,362.60946103038935
357.53531846851115,362.6078973500929
357.813897004355,362.60642045534684
364.5425586088443,362.60701674058043
359.70401820647385,362.6061229602436
361.6853271688542,362.60583955125884
359.73120827850903,362.6049550493288
360.2938643364249,362.6042441632282
358.3327933338155,362.60293067896333
364.4403835030962,362.6034955276642
357.9867132135855,362.60207672547796
357.84452991118985,362.60061511355343
363.03663457535356,362.6007490261646
362.8728997439638,362.60083258487435
359.03297754038704,362.5997374789675
361.7781033410772,362.5994853666208
365.4877556497554,362.60037133910026
361.2297302762729,362.59995102598685
354.6736528097906,362.5975211368954
351.25487206866285,362.5940449955935
362.4171055245422,362.59399078619674
361.3102256182723,362.59359759625255
364.73772378290744,362.59425409539114
362.42047760015816,362.5942009039325
361.91000246720955,362.5939915408858
366.821595043416,362.59528478148
359.3269185278534,362.59428528109663
361.3292841540434,362.59389854886587
358.2231409135122,362.5925627427426
360.01814486482203,362.5917761806045
369.2907861824043,362.5938223046124
358.0954484799779,362.59244875535296
358.19600292371956,362.5911067389208
361.3400464924314,362.5907249689341
365.8844450563902,362.59172976456784
369.9639790686987,362.593978087015
352.7886438418552,362.59098865584264
362.81774687206666,362.5910577683743
363.4302106063483,362.59131345174967
365.1142476841858,362.5920819361336
368.8430031535207,362.59398538352013
368.0118721242443,362.5956346641109
364.603155711825,362.59624559565316
360.8458171137802,362.59571306493154
357.12792085929175,362.5940501110977
347.31564938732276,362.5894048083541
361.84141590046283,362.58917745610245
367.71523070887986,362.5907350535661
360.77239776868237,362.59018270323656
366.92523337626915,362.591499147413
364.3926720471401,362.592045951572
365.9263885103728,362.5930578916505
363.02503726714247,362.5931889533543
362.7913437785144,362.5932490549088
366.0818594456299,362.594306850661
360.83322390331136,362.5937730273972
364.4209289122783,362.59432671099864
359.3046055491544,362.593330127793
362.14799359706797,362.5931952590678
356.8486993799256,362.5914560838092
363.3924623788114,362.5916985191285
363.76562821463006,362.59205371722095
366.46079242028975,362.59322393461446
366.6909993531318,362.5944630563013
361.1325527970215,362.59402112454217
362.5191012015255,362.59399848328405
366.7032195600418,362.5952399398027
361.50219632967264,362.5949098148827
357.4669252357485,362.59336151036
365.85155731153134,362.5943449681932
366.66387005259116,362.5955729480014
362.42255219452966,362.59552075471225
363.9677179744576,362.59593456569525
361.27264856490365,362.5955356250861
366.8649927642816,362.5968223813065
366.0693879929137,362.59786864994504
361.3118695674316,362.59748130082386
363.00162626500367,362.59760299458
362.8530182185076,362.5976798805595
363.1364176337154,362.5978420044695
368.5067210504436,362.5996196455784
360.42497797347085,362.59896561800787
363.0751134530425,362.59910877730886
352.88509041041925,362.596189024268
356.510008651828,362.59436024410803
364.6224104742996,362.59496945114626
362.51317921786904,362.59494488951464
368.21220292629187,362.5966312473762
364.0799794697658,362.59707642991594
360.69271483253954,362.5965050643002
366.7799054717817,362.59775983346856
360.1077653648813,362.5970132084405
364.14822314302376,362.5974781994281
364.21929227525834,362.5979642090403
369.7553423055341,362.6001084205731
354.6409732462703,362.5977247322909
365.93756082121865,362.5987246832157
365.6598862870875,362.5996409243423
364.98525179876356,362.6003547516536
365.758940703299,362.6012995874154
360.4594935327202,362.60065909517414
367.37082228709744,362.6020851529296
363.75021837645306,362.6024282889797
368.30764382319114,362.60413286487875
366.06796273344196,362.60516746161363
366.45870208265706,362.60631811393404
360.6013124448523,362.6057196047791
364.3628481846173,362.6062439642478
366.645259426263,362.6074489211279
363.70270219918916,362.60777556988364
364.50360275964067,362.60834081352994
362.82259662020374,362.6084046751713
358.2802956744282,362.60711501217946
365.6971226250947,362.6080354791479
359.91781867641373,362.6072343425181
358.9354357421188,362.6061412199815
363.77026290385663,362.60648768476835
366.0541479099452,362.6075134688282
367.01852738189814,362.60882548962326
356.0828851880407,362.6068849780855
362.9766166376269,362.60699488642655
364.32721976303765,362.60750609738545
347.46816015646993,362.6030083713186
363.8543303786739,362.60338001432643
356.7260832862811,362.6016349737302
366.6089311676965,362.6028244353491
368.8512143744384,362.6046785569927
361.07012043444706,362.60422333358053
364.4649756148175,362.6047751581005
365.7022913491379,362.6056934848693
366.53090604905174,362.60685685551664
360.39963428147803,362.6062028636428
364.7410271607275,362.6068352168114
367.3617088829177,362.60824323388755
358.56543304247,362.6070464280286
358.3292833341991,362.6057804430941
364.03827647798755,362.606204258489
366.51860005951505,362.60736142968125
365.248339888076,362.6081423221882
357.29727464886093,362.60657245293805
365.3686590890484,362.60738867239314
354.9485028778033,362.60512607688514
364.51707014332305,362.60569073845227
359.8534427724212,362.6048781467883
361.1956975005953,362.6044622138939
358.7235356116073,362.6033170599835
367.28422136162726,362.6046978577126
363.6710396238793,362.6050123200441
364.04671309823107,362.60543734975465
368.9743954970055,362.60731443733124
362.84466427947405,362.607384369518
364.83249373554145,362.60803977728415
361.522984392299,362.60772026745343
358.1246185831425,362.60640054367235
363.7894864579489,362.6067487149244
368.671190711647,362.6085328990952
363.4429356959147,362.60877831168256
366.2022823187516,362.6098349138605
360.7894317317583,362.60929981592335
364.51645851752244,362.60986025045213
365.62036234571156,362.61074465177273
361.3102376127953,362.6103627113795
365.309716168209,362.6111552402864
356.8636499253598,362.6094682707194
367.6235484264481,362.6109395383707
359.0207014205447,362.60988637377176
366.7304202830395,362.6110947414871
362.2847862845965,362.61099907791134
356.9048527279932,362.60932670207603
365.35036232601715,362.6101298182858
362.87750458365474,362.6102081354403
362.52386185091063,362.6101828510231
365.30095675930147,362.6109705483031
365.59195631822297,362.611842946831
356.98570365048295,362.6101969142691
358.9545723962249,362.60912770557707
358.2775714848236,362.60786116867047
357.7356511434939,362.60643696229073
361.0004650548949,362.6059676543108
363.81759429186866,362.60632162060864
363.8733826889892,362.6066916734908
364.8963652436978,362.6073601913215
363.81949143177735,362.6077139949527
360.2090038333715,362.60701405034763
357.572874995357,362.60554551503407
362.6189918617524,362.605549436395
362.038168139087,362.60538401910713
360.4592251104682,362.6047584991688
369.5689726902451,362.6067876991079
364.0344587132762,362.60720356599234
369.1666541486396,362.6091137146768
360.78779082359074,362.6085834896721
365.23257236479196,362.60934716513054
360.4832909990389,362.6087285860889
365.7469972539694,362.60964140420054
360.9768336755826,362.6091666127703
363.7724739887926,362.6095047835192
365.27790047542044,362.61028025451355
359.74988232857856,362.6094492266443
358.8011564681311,362.60834312941563
363.67568098764525,362.60865304168567
365.3050309327168,362.6094357348326
361.5646299190355,362.6091325410381
364.88588510825684,362.60979304366856
366.5137889358458,362.6109252930573
362.4783439658322,362.61088685254487
366.0855258059639,362.61189399427053
360.9142199727373,362.61140205743436
364.66544243712883,362.6119970865131
367.9649365575168,362.61354731514643
362.94333431899656,362.6136427948812
360.04640148456554,362.61289974385073
357.39788784309417,362.61139077049984
361.8731988581063,362.61117723508977
357.43062357805604,362.6096790992723
362.9964844585402,362.6097909250483
363.5463373925339,362.61006160321807
363.2622775515749,362.6102500504727
360.5993514938509,362.60966920166953
367.2101455539596,362.61099766726363
360.08582182946736,362.6102686904052
364.9000287936052,362.6109295158318
366.5709693684448,362.61207205473903
364.6619052856893,362.6126632959363
367.14527697585504,362.61397027796625
364.9930928130959,362.61465610170075
358.74070334807254,362.6135396888035
368.7366715421721,362.6153037717345
365.23238774379024,362.6160575401596
368.28127645045674,362.617688757813
364.6990786337768,362.6182878913409
367.4416520536606,362.6196759098049
358.8062858379758,362.6185788470685
361.3240639525975,362.61820653907466
360.5592686409651,362.61761455002977
367.13540721961965,362.61891313947206
365.7752757675414,362.61982014022726
356.80641240057594,362.6181501006583
361.95407767471363,362.61795938485534
361.46738157854713,362.6176290438257
358.51527000677686,362.61645155845343
365.13459662365244,362.61717412518664
366.0983180275724,362.6181727321581
364.47180126250475,362.61870431475927
365.96369252355294,362.61966331367233
356.1283434553493,362.6178028035381
365.6218713084737,362.61866356815267
362.93432970304775,362.6187539909928
365.89426058387926,362.61969199402625
363.03262591924374,362.6198102115829
366.54013099057534,362.62093222668847
359.47876153120865,362.6200331792792
363.4646695139063,362.6202747800614
361.6590221614058,362.61999990084536
360.23004545756373,362.61931666629897
362.86824511402233,362.6193878090391
362.87026818340837,362.61945948914604
357.566444317059,362.61801618289866
356.7552759402661,362.6163420708934
358.60421124475613,362.61519672952136
366.919621023701,362.6164251611122
365.5175976846391,362.61725288508467
361.94600897847477,362.6170614293212
370.1564289474709,362.61921123471564
363.0278228533326,362.6193277146525
362.45158845959077,362.619279912072
364.82981531189535,362.61990969423715
364.1484799147729,362.62034506029255
360.7999844124447,362.6198267343678
365.240876437647,362.6205728344826
364.9501940089384,362.62123578871547
358.55915182276874,362.6200801460509
364.05722415382456,362.62048889008037
361.87256364891664,362.6202762300744
364.015718063882,362.62067288778724
360.4777068145395,362.62006391760445
363.1525817396305,362.62021520107663
367.6358333397187,362.6216396879096
364.19824115480196,362.62208733171053
