diff,mean
372.9101800977742,367.9020359339332
365.45516619993464,367.901110141374
369.473818880861,367.90170496313624
366.954033761593,367.9013466753474
369.7119810215802,367.90203096648355
364.0746438957266,367.9005850325694
372.0948718128119,367.9021689777281
367.9043338526757,367.90216979497046
374.54359903070076,367.90467599468207
366.0397668258372,367.9039725208349
371.99021383379454,367.9055133358096
365.35507891197256,367.9045519960343
368.4075647101133,367.90474152606976
368.3704064409027,367.90491691775145
368.7664218691074,367.9052412795554
372.06952297830196,367.906808566608
370.9741894213299,367.90796258498824
366.1233297729784,367.9072914180789
373.7918877722533,367.9095036723474
363.8141095858159,367.90796462909805
368.4588298740954,367.9081715657039
361.44453331867476,367.9057443639589
367.22626381025805,367.905489303691
365.5046813132483,367.90458843765333
372.5303720012613,367.9063235402653
368.13179794660925,367.9064080825999
375.66541519243754,367.90931625617935
364.73652990536766,367.9081275014582
360.70041004448854,367.9054279818114
365.4026276741282,367.9044909543656
370.8167669179975,367.9055808780047
365.7939281712337,367.9047908844743
365.03447657826837,367.9037174685034
367.6931566145404,367.90363875416546
362.6463522137767,367.90167414783497
366.1259940958478,367.90101083814056
367.8837893602455,367.9010044074169
370.5500906531786,367.9019932414019
365.81665539571645,367.9012151302654
370.81074742413557,367.9023003717029
365.9030299582689,367.9015549315786
370.4606284095131,367.9025087420437
374.2201433390694,367.90486255523183
364.174519598159,367.90347322824596
369.7326820002729,367.90415424417
370.5486448197406,367.90513842376646
370.93716524133276,367.90626640993366
366.02487296528443,367.90556674706846
361.88785439331855,367.90332967927895
369.5382567832444,367.9039372330151
358.80350559187445,367.90055668634307
368.0663876786973,367.9006182648772
363.65142871330625,367.89904098590483
369.66078170523247,367.89969469303634
364.983774561412,367.8986131202872
365.8336548467771,367.89784747020434
365.79418055347674,367.89706775674375
371.80788237803927,367.8985167432652
364.5225785321977,367.8972663957796
364.9801300878331,367.89618637493254
372.65316699181267,367.8979469155013
364.6486423708716,367.8967448050519
366.09785430186366,367.8960795348954
370.4201334062317,367.897012641687
370.65799407220265,367.89803296002793
364.621782060467,367.89682267155376
365.9884818592975,367.8961179666748
366.99543477819805,367.89578548856906
365.7078011025634,367.89497811425684
369.16090914315123,367.8954450751676
366.71447953967333,367.8950096158993
367.91481533138244,367.8950169161999
366.652833063956,367.8945592213391
371.79262869559557,367.89599497436825
367.8215417691648,367.8959675615534
365.98648703808976,367.895264771519
364.09722585385,367.8938674062071
365.8791081389803,367.8931264134645
372.00843159177043,367.89463939330943
367.00597672297727,367.8943127991638
365.8408393408913,367.89355840039144
371.3930818710602,367.8948435724336
367.0570740965842,367.89453602123103
363.0751914897628,367.8927674544305
361.6917753054546,367.89049269575514
362.15229037007555,367.8883884778139
365.77697761968375,367.8876145002267
364.4049378524685,367.8863383270322
364.05675509187586,367.8849355492904
365.5737879011733,367.8840892850472
367.2044069168368,367.8838404994073
370.2846486553692,367.88471895098286
366.29924036166267,367.8841390392823
368.1245458419195,367.88422693939293
370.4639949395057,367.8851698370538
369.6991364509703,367.88583259431135
366.3535125865326,367.8852729449294
368.1907052386455,367.8853844572674
362.0605097364495,367.88325859058097
369.8648674765858,367.8839815416521
368.8293961269288,367.8843263317999
373.3680512488071,367.8863255023858
367.4022382813398,367.88614908576
367.45114809566724,367.885990615454
364.5385850520805,367.8847716039597
364.2835901975295,367.8834606533203
367.36556132282226,367.8832721892262
368.4441421680499,367.88347621613735
368.0175910014775,367.88352498515025
369.87406805647686,367.8842485558777
370.3499752062678,367.8851445321315
369.82950660638244,367.8858508024091
367.0129124964709,367.88553383134666
365.40930083719536,367.8846350171927
370.26580351664325,367.8854990115684
376.34634594884824,367.8885678715384
368.9163762740951,367.8889405359338
380.00248854596543,367.89333109338577
363.8324835323799,367.8918597718057
372.85757457861234,367.89365829219935
367.7832818333585,367.8936183296871
367.24326528498625,367.89338295037305
366.4514757816629,367.89286127628884
363.93945821764885,367.8914314740977
365.59784110149076,367.89060226572
371.2522027709956,367.89181715567497
372.6803045881527,367.89354710055665
366.6491138110763,367.89309768441746
367.2077648865243,367.892850271855
368.50161618974494,367.8930699636334
366.376292185877,367.8925227855029
367.8153608251707,367.89249495933615
364.3866893129757,367.8912311505235
366.1485040776172,367.8906031407675
366.48571015951325,367.89009705539956
372.72976537100556,367.8918398239684
365.3221337764444,367.8909148037929
370.3584558471167,367.8918027278819
366.5202760529007,367.89130937296284
369.7417376653905,367.8919747553046
368.1053976535097,367.8920514709402
363.2278131511042,367.890375495978
371.5316689287415,367.8916834318374
365.3585952338792,367.8907738849082
367.6437230087563,367.89068520907324
375.77037135998023,367.8935125094503
367.6642340559458,367.89343027184145
373.3194257387779,367.8953757703954
365.36713825581444,367.89446959207476
367.46190170941463,367.8943146053737
366.34765503105746,367.8937606442081
363.8318767633207,367.8923063356221
372.5257840820375,367.89396470274676
363.59578587116914,367.8924268927891
366.1728858563448,367.89181189241845
365.4521334050187,367.8909396441212
372.0886927111052,367.89243991326595
367.61434467767845,367.8923405580549
369.640093823484,367.8929647556497
371.17786097494445,367.89413751402856
370.09933316752733,367.8949245217565
366.75940450830774,367.89451941293964
370.07552186040493,367.8952972312162
365.6046318387487,367.89448059471266
368.07594535027533,367.8945452649748
362.8735957216237,367.89275654052045
365.22407564945206,367.8918061555877
363.3717569252965,367.89019702449826
369.0948967957182,367.890625743278
365.289807826646,367.88970051456346
363.33808341263455,367.8880818740578
373.66048215730916,367.8901339182395
370.49540711117106,367.89105974382335
364.22490899597506,367.8897573812131
362.3293646875761,367.88778280994404
363.59827958652204,367.88626008959494
363.4460873517428,367.88468444277527
370.7915323871521,367.88571560557926
365.2527862097404,367.8847819426729
363.12235485656845,367.883093737396
366.39013748474724,367.8825646954922
378.0252047741641,367.886157554181
363.11789460628563,367.88446907580004
374.7972667596089,367.8869160838297
368.87426957960224,367.8872654658169
367.8429929045169,367.88724980520095
367.3921774025217,367.8870747442382
365.04067728467544,367.8860685945529
373.5981269584338,367.8880869897345
368.1650674696298,367.8881848281237
365.53437566141884,367.8873536808191
364.4540322084091,367.8861417777226
369.00303249055537,367.88653588171445
365.00224459888454,367.8855184950186
368.6236126454568,367.8857787538868
369.6529520135881,367.8864016559875
365.0522008320272,367.8854029946683
365.13745554881143,367.8844350667198
367.53928299887946,367.88431353430155
369.8207392345538,367.88499513433686
363.6450172318375,367.8835032350045
371.0747836129834,367.8846257395342
369.90695915442643,367.88533682723283
369.70508401678524,367.88597645717647
366.88304515889104,367.8856240568608
384.397231761379,367.8914237083201
366.65243725631603,367.89098867094225
367.25212637564675,367.8907644300524
368.5566927936218,367.8909980891273
367.09250367484174,367.8907180139206
367.3026825697614,367.89051183038475
363.78221827240236,367.8890718396529
368.4170569495874,367.8892568379395
366.36303762062096,367.8887222602802
363.9664546692809,367.8873489172862
370.35055336543815,367.8882110819513
365.7162127827728,367.887451110538
364.4582702821667,367.88625167687997
366.7743804416814,367.8858629107138
365.4139400295023,367.8849989041143
371.71067800185983,367.8863356193825
368.5699490791119,367.8865743946042
369.92872091598224,367.88728743459075
365.06499506644354,367.88630234126856
364.95031976122505,367.88527792306195
360.96545300048354,367.8828643112996
364.3941019786355,367.88164786697166
368.1866672312258,367.8817541825395
366.76709070017876,367.88136579805087
367.95806316847427,367.8813925125651
372.93277395158077,367.88315135011356
365.3198945685979,367.8822591618847
373.41282558345597,367.884183506499
371.523811619482,367.88544946410354
379.9429087204726,367.88964190473513
368.7563712074518,367.88994316622376
367.165071403369,367.88969129973214
369.4448395331682,367.8902314693165
371.63873494285804,367.8915330330226
368.16667792889086,367.891628536284
367.2025315210067,367.89138943253124
368.6657338035402,367.8916580223235
367.876173819172,367.891652653321
367.72974336577215,367.8915965322508
367.1548656221163,367.8913412547351
363.88065157794904,367.8899520307389
367.1102160051414,367.88968203904034
364.5765388895136,367.8885352259045
371.6000302946179,367.8898194802535
371.78704114812695,367.8911675334074
362.0775378302774,367.8891572880052
368.60694029595265,367.8894053982741
370.6785346799222,367.8903691609837
366.1936741806951,367.8897830832703
367.9970689962769,367.889820129511
361.29629856260533,367.8875441469197
365.64070323680244,367.88676883949734
366.2908648488483,367.88621833794826
363.95759566301535,367.8848636404741
363.14250429084484,367.8832289078476
366.74941717144725,367.88283820773165
366.96114346764807,367.88252071040466
367.17546809469013,367.882277234986
369.09478566785174,367.88269462170996
371.9409946699543,367.88409114615877
367.6430677905146,367.88400823478764
362.4963355152182,367.88215552752513
370.25625305131143,367.8829716490527
370.2520547389702,367.88378576695305
366.0348781452626,367.88315062177213
372.1420238195799,367.8846131469087
373.621480903813,367.8865825488163
363.16787220507854,367.88496322474504
364.53294865932355,367.88381330551164
370.370372742393,367.88466603508533
372.4440558524011,367.88622907581805
370.8597343990615,367.8872480975189
367.07062433753276,367.886968336039
378.76172999005007,367.89069256948216
368.51966936990766,367.8909078987531
369.0938315390147,367.89131957693246
363.87133978989596,367.8899442844976
372.5547553425282,367.8915396371166
369.0637276869659,367.8919403851678
370.3499907089372,367.8927804570488
366.8604130221313,367.892427752083
368.7951153519424,367.8927360470283
368.9067413216633,367.89308224206906
368.71599758497064,367.89336310054784
369.8559770107464,367.89403270611257
370.6174155202482,367.89496155427565
370.44175251179854,367.89582987713874
366.6865801874519,367.8954177265969
373.8199834946845,367.897436318
368.63313904646566,367.8976868979484
368.40505416421286,367.89785964812415
372.5793959485711,367.89945309138506
364.381910221981,367.89825624114025
364.57380710572124,367.89712547612817
371.6166317480049,367.89839018414307
365.4523617672422,367.89755876727804
372.4765880166276,367.8991146725615
365.44104680827843,367.89827973103155
371.22680044708113,367.89940995877896
372.2721030538055,367.9008942402097
359.441765017934,367.89802381970674
366.1842159962039,367.89744247376933
367.34372412235166,367.8972547089841
363.7043451540103,367.8958333837113
364.3874034317805,367.89464448843785
372.8783920832707,367.89633274981827
368.9606218538635,367.8966931592676
368.72195074540457,367.8969725287958
366.73691837734486,367.89657995547896
367.93231004875497,367.8965920427906
371.55324969803485,367.8978286534282
363.94677193038456,367.8964929344549
372.1489588676636,367.89793006386793
371.49697159962955,367.89914595627863
367.21238450231806,367.89891402063057
364.42627852324097,367.8977416251216
371.03144798729204,367.8987992377987
369.8380838794891,367.8994535173675
362.94184544794496,367.8977814741737
364.8769154493825,367.8967629758511
364.6236888449803,367.8956598163867
364.6687650090205,367.894572587678
375.3167454018443,367.8970724774773
364.1710209940219,367.8958179146882
365.6032679751663,367.895046272164
366.27304366487306,367.894500510856
366.87699378394404,367.8941582617047
363.9639469688125,367.89283673806887
366.38918555625264,367.8923313091002
369.0629666467296,367.89272466774855
364.73804529147947,367.8916649837122
377.344949119465,367.89483935716277
368.17204570647334,367.89493241065367
363.45580394696947,367.8934427702296
366.37691392899626,367.8929340386492
362.5190623874547,367.8911319354798
370.55824876540885,367.8920260410211
359.55218388287096,367.88923118775097
365.26923028864087,367.8883534655067
371.2721543801109,367.88948668751425
382.7222807319639,367.89445247058904
369.76186902098857,367.8950774426608
363.3055929756408,367.89354198449183
365.66216321920433,367.8927957039683
369.0011071343099,367.89316625275814
371.15575647769106,367.8942566906676
364.849727289527,367.89323947402835
363.6931878617812,367.89183665117855
368.4370699989312,367.8920186990409
372.2254841608276,367.8934651160842
371.3620440130886,367.8946224664002
372.55075173348393,367.89617554487495
366.9880514615295,367.8958727359108
369.6575857850306,367.89645997359384
364.32105214073215,367.89526856811807
366.12262730663076,367.8946780813555
369.90731251968737,367.8953482892936
363.7018206011096,367.8939523080392
364.8881392863526,367.89295203748287
371.33367579214905,367.89409665616375
368.9217327523411,367.89443840411724
368.475309921653,367.8946315129994
371.6747607236256,367.8958877872469
371.3095980714504,367.8970219102649
371.17284058799726,367.8981098606727
363.9249773603523,367.89679075957696
366.1556956376937,367.89621289860054
363.9095215475418,367.8948901741974
370.1894340493958,367.89565121694216
376.3525053680311,367.8984552136765
365.0034734628549,367.897495657246
368.64832659876004,367.8977444415209
366.54404589756336,367.89729604849543
368.5295911767404,367.89750541774316
362.254280735008,367.89563741884126
364.82187111003236,367.89462028902363
368.3719918912068,367.89477820222316
370.6615783298279,367.8956931493553
366.3338462014673,367.89517683631465
369.07354813542554,367.8955662518133
371.2391755787007,367.8966708468999
368.39528123716127,367.89683551347525
365.3248520757313,367.8959863938193
375.3869199322793,367.8984586491125
368.5741251352322,367.89868156778164
366.1802638510459,367.898114807321
365.92510040165655,367.8974642915262
366.4776176534664,367.8969963130694
371.021447535216,367.89802578628917
368.7772467818229,367.89831538477256
368.5769540157688,367.89853884168105
374.351896853672,367.90066305432487
367.4057692556729,367.9005002067439
364.29578500854177,367.8993144451655
374.1199970462342,367.90136004944077
367.0395902795618,367.9010767589181
363.7254721383796,367.8997045589113
363.633503365681,367.8983030473499
367.16812474971493,367.8980632515214
367.10124495601497,367.8978016565459
363.0591214021929,367.89621364202196
369.5085798326272,367.89674263355437
371.730719916931,367.89800008756663
367.4131982787703,367.89784113615394
368.5873189547948,367.89806712036193
371.1325743765808,367.899126919594
375.84058470343416,367.90172811768895
366.71599172916626,367.90133986084925
371.3548029629811,367.90247029066995
366.5705776294333,367.9020344619195
370.6886079739486,367.9029460005234
373.7317155320094,367.90485207296666
374.7869444979717,367.90710185800265
363.01162048234005,367.9055020274877
366.9646548481945,367.9051946615357
368.31833592241253,367.90532958683315
366.04181063162775,367.90472119017784
374.95405792748795,367.9070218875464
363.5774759847093,367.90560931139544
369.98734621873075,367.906288286251
367.11330338012056,367.90602973232006
375.1523404030629,367.90839163279946
364.6729507740613,367.9073373998706
369.7491429874344,367.907937336544
372.8293959162892,367.90953989550843
364.22829517139155,367.90834157365816
370.2767778019436,367.90911229810604
373.2731838944678,367.91085727910684
368.2011646811093,367.91095168801803
369.5259084080882,367.91147670645756
366.52817595115584,367.91102714495116
368.83045514047876,367.91132585450134
368.66770892704074,367.9115715131803
372.4339581053871,367.9130398205154
366.02837481710515,367.9124281148992
363.62587981887134,367.91103728157793
370.6750085513786,367.9119338016136
366.71391284732044,367.9115453382691
370.1743492415692,367.91227882413733
361.1803855261529,367.9100973940342
367.20169367162885,367.9098679143703
361.34331396500306,367.9077414396458
363.9251043157275,367.90645214306954
366.0961335676343,367.9058662794529
371.19867314946464,367.9069315679906
370.0569532325262,367.9076269178174
369.33455553215026,367.9080882591088
369.27158731425493,367.90852895046476
367.6581110879316,367.90844804000835
366.96531519951407,367.9081434105379
365.2921483207931,367.9072987237152
367.95095315693084,367.90731281488155
371.6666302216995,367.9085258892303
363.7676706383679,367.907190129472
371.5437677183569,367.9083628407228
368.3309997982875,367.9084990873243
368.5677070884211,367.90871152947733
369.2818276924454,367.9091538993752
369.6696803346359,367.9097208966168
367.29972593768923,367.9095245041638
364.2333669914675,367.90834131861095
363.33520934492935,367.90686991192706
363.9482097667625,367.90559662143323
363.51870165222397,367.90418604427276
367.088693495465,367.9039239123059
365.9086071892483,367.9032827436931
369.2346474240636,367.9037104226781
363.86127405194225,367.90241227355455
366.1507622262051,367.90184994609155
370.50336182161686,367.90268483436995
368.49894110725165,367.90287612608404
369.9159698717833,367.9035217623078
367.57125561723683,367.90341523260435
358.48261217489426,367.90039574444484
370.9513369455907,367.90137329689634
369.29093442293276,367.9018183837401
365.8998627088167,367.90117734766096
365.8230480737093,367.9005121334248
369.9677993875973,367.9011736653461
368.6190376794822,367.90140330834487
367.4576876889802,367.9012614101615
365.10277021830086,367.9003667518521
369.373879806009,367.90083767325
370.1175685966466,367.90154589399236
365.3838606759741,367.90074177862414
369.0955047221795,367.901123248274
368.3416225643924,367.9012638481196
369.4376202090664,367.9017540703152
368.1143268714818,367.90182187663135
369.3007020379607,367.9022679481114
371.92994022488153,367.9035518729685
362.55979117576646,367.9018489536896
371.0387840062888,367.9028482958536
377.91977341649283,367.9060383993952
366.60910910941607,367.9056254960874
367.34192261416683,367.9054460871498
370.6952571457807,367.90633371395813
366.474671140939,367.90587835054436
365.9384571654125,367.90525277942027
368.47973932023785,367.9054353879838
369.12942427857774,367.90582432630305
368.11246998393824,367.9058899697775
369.4168738057672,367.9063697995126
367.5398993479904,367.9062534596868
369.0495488439965,367.90661629541654
362.74766406234005,367.9049795719923
367.1497542980619,367.90474004605704
362.7435112233002,367.9031036386941
375.16256721471836,367.9054045780209
369.5866470737583,367.9059372911057
367.6030770614666,367.90584135818534
373.1832183219515,367.90751247185347
371.8910305768916,367.9087734779012
368.0525872540977,367.9088189885899
370.9704638680038,367.90978755704276
361.29230735173485,367.9076947423036
365.1811247345595,367.9068327220671
365.41880210955105,367.9060463659949
370.3262266317887,367.90681103590515
367.3614047400615,367.90663876607067
367.9383318020691,367.90664877334444
371.0366667984124,367.9076367840847
362.2257187719914,367.905843815321
363.14702992164723,367.9043426122
364.95317188806905,367.9034119371057
366.3641981737853,367.9029266868651
368.3606236390998,367.90307093424997
366.51934858314087,367.90263497887787
370.2380822076325,367.9033705528082
368.09146849348974,367.9034297776006
373.541915281829,367.9052045605733
365.21594374485676,367.9043583488629
367.6470483783114,367.90427740832484
375.9433940109093,367.9068054324137
360.4610628150401,367.90446473998446
363.5740957839255,367.9031038446494
365.65314718430125,367.9023969779638
364.5336019067083,367.90133893931073
368.22143467416686,367.90143944032644
370.1248766488418,367.90213731766744
372.0812009752009,367.9034486021537
371.9859236909467,367.90472917777754
364.80366467462477,367.903756752408
374.00708888243105,367.90567002266823
371.44871276811057,367.9067803463114
367.25897122338597,367.9065773985912
368.73477426474506,367.9068367775032
369.7835051444722,367.90742433804394
370.488727221414,367.90823225756924
369.4100707334727,367.90870216948286
368.4688692586054,367.90887738596365
369.3985367894735,367.9093431956583
361.4183785694862,367.90731413513123
364.94666160818235,367.90638893121655
367.6666760259279,367.9063140443358
370.59060801776263,367.9071523622538
367.907086226165,367.90715234160564
369.5713547814146,367.9076717556006
368.7289668945499,367.9079280099341
365.07002954292216,367.90704282638234
366.4818176509675,367.90659841566355
370.62481916490094,367.9074457413335
365.0922353951353,367.9065684554668
370.96440333804196,367.90752105200346
368.00633740304727,367.9075518263264
368.46609074879734,367.9077257176472
365.3569883993207,367.90693183737386
368.7986416328431,367.9072092828609
362.56769992633826,367.9055484712415
367.4105147371836,367.90539454284163
371.34277385115547,367.9064630474448
363.71836306319574,367.9051615869152
367.6161939448308,367.90507181753276
376.98326057250154,367.90789113081064
360.25156793600956,367.90551412888743
364.9478500290477,367.90459616982474
373.2815050149824,367.9062644629818
367.14577728989843,367.90602857986363
372.9853709828776,367.907603569756
371.1683458574148,367.90861433921907
368.6280519467896,367.90883728238845
371.23333771726834,367.9098671771948
366.85900582785416,367.9095417323669
370.26509884957727,367.9102710070162
369.83527721283815,367.91086679971374
373.371223712285,367.9125562665803
370.3289657096857,367.9133036867607
367.62922896211467,367.91321584670976
371.4213360302699,367.91430027335076
367.85890185250287,367.9142831539376
372.48453370490984,367.9156950323902
368.55067801107,367.9158911358425
358.8934193266799,367.91310556257633
370.44992305905146,367.91388853093946
364.5114274106836,367.91283871263636
361.1609268684531,367.91075607480656
368.79310518953207,367.9110281528561
367.5579458885654,367.910919311221
371.10864470128377,367.91190474277414
370.2185010625302,367.91261533929907
366.6243149107838,367.9122185729213
370.954471129751,367.9131552270336
368.9310155132208,367.9134685112091
371.92127070841593,367.9147016811159
378.06380647892513,367.9178235220257
366.7776501189785,367.9174729151982
365.4637699422394,367.91671862593506
365.04379509169803,367.91583573609665
369.6330703025046,367.9163633043198
366.60549083469857,367.91596070221
369.6757963364463,367.91650102632246
376.14163364420835,367.91902562196947
372.8008063559612,367.9205235602124
362.6406181917599,367.91890395733867
372.6810705980372,367.92036429669497
370.93236827000044,367.92128765781484
369.4157069552774,367.9217456471797
364.63040480036557,367.9207372706948
364.19046544253547,367.9195947678378
374.22531979227426,367.921525485849
372.9824335294277,367.9230745853419
370.91665557485703,367.9239906137965
367.30364534970715,367.9238008477323
368.17003424664995,367.9238761484659
369.0480294072081,367.9242198211222
376.474514372856,367.92683299182875
368.52230159120506,367.9270149254063
373.43207652592423,367.92869637366545
370.5796214133529,367.92950581642566
371.1002043250802,367.9304736731133
366.94219649461365,367.9301720932602
362.70343500939873,367.9285776036068
369.3486478281982,367.92901068388267
371.9878983718015,367.9302481496412
365.9973993539686,367.9296590460765
368.03856259986446,367.9296922281465
368.6924995637414,367.9299245788427
367.6667639288952,367.92984444466185
362.80556560236744,367.92828454242675
373.796276275329,367.9300702976711
370.20447304875086,367.9307622364454
359.7642487711614,367.9282785036396
368.44649063152747,367.92843606281497
365.19973313249534,367.92760666982707
370.3861493294694,367.9283537201642
364.33985463603506,367.9272636536137
374.9440449467015,367.9293944708907
373.1900286947566,367.93099150617417
367.8142034583841,367.9309560621536
369.15985269137855,367.93132890700474
370.9413013252299,367.93224184980676
367.58812504867615,367.9321375087512
371.3192383671344,367.93316421407354
366.1593803606921,367.93262670381495
365.57096079346024,367.9319112642783
369.04237229450007,367.93224756380295
366.7514070662331,367.93189005835404
366.05335665277323,367.93132149497467
369.82799023868824,367.9318953735658
366.565552818072,367.93148208180673
366.14457646497226,367.9309417414328
366.5714251988584,367.93053076303414
365.9741251803356,367.9299395253241
365.51678955153045,367.92921047699366
362.7923673056089,367.927659029343
365.5562906352741,367.9269430364704
363.005394858968,367.9254575103075
379.47502807135606,367.9289425949669
367.0255314693703,367.92867007275703
365.72701793584406,367.92800612458547
361.5720886963745,367.9260899601513
370.12888950322827,367.92675385392556
366.1506804246844,367.9262187308676
367.45978655751287,367.92607823924914
369.6068746126582,367.9265843507738
367.2401845870943,367.9263777283284
370.30773729192276,367.92709435774873
365.3002453502328,367.9263040902976
370.21743142607374,367.92699315115044
372.2523205888857,367.9282936103921
368.90610971821604,367.9285875136406
368.13689379272705,367.9286501056716
368.0912089141309,367.92869893679455
367.3681158740209,367.92853059353246
365.4881619426226,367.9277979701008
364.9563838257968,367.9269061891451
373.80831177346283,367.9286707872802
372.11972655684315,367.92992785259804
372.27040468699556,367.93122934490214
373.6927464308908,367.9329564183692
368.64309836591144,367.9331692268641
368.8012735970333,367.933429294081
371.69874558136917,367.9345569719149
362.29273553015537,367.9328678038185
365.3002691342275,367.9320798365424
375.1660406995901,367.93424439694434
366.11862592107775,367.93370128642204
365.9394791422609,367.9331049281253
365.5655216591663,367.9323971304365
368.12303969604284,367.93245410669647
378.84956829379234,367.93571586773237
369.24068990483624,367.9361056449239
373.49233499543686,367.93776471609453
368.69336650306934,367.93799026886677
367.19447363984057,367.9377683898369
368.7812798033783,367.9380200340534
370.9022191927056,367.938904077942
374.06215449869273,367.9407297340006
364.9768435372355,367.93984631039507
363.48646786230347,367.93851932039263
369.8026310757384,367.9390746113534
365.3029030828877,367.9382895692068
369.26516271859634,367.9386845894953
375.81680082039793,367.941029266945
363.61113803871535,367.9397409922565
371.0222987181917,367.9406578743879
365.8831523802887,367.9400460678182
370.0948973645169,367.9406866300348
368.51025978121436,367.94085589397275
364.74650905304907,367.9399068901579
371.90513910821164,367.94108456530427
370.2143501191032,367.9417595253856
370.3721308482584,367.9424809178827
372.77041638804747,367.94391353968393
367.9272867767844,367.94390860739
369.4532632976121,367.9443562214737
370.4388143415855,367.94509575842005
366.64125864575465,367.94470932181287
365.09867797938125,367.94386605326696
365.54245141255376,367.9431547337644
364.8004989985528,367.94222412797956
369.60869002753327,367.9427174571387
364.5334642338438,367.94170850383205
375.264685196903,367.94387506498384
371.0961386593534,367.9448074115069
375.9166514178286,367.9471645504797
365.83071441592676,367.946538937079
361.6769437870587,367.94468621983617
378.8505523489422,367.94790804144003
368.403797271317,367.9480426809055
368.4224533654733,367.9481827490143
367.4660378810348,367.9480404394311
368.6062351219882,367.9482346544451
363.59457100116276,367.94695038788075
368.1955941461051,367.94702371249247
366.7017520901577,367.9466565923208
366.25112194319433,367.94615687683324
370.94847257822335,367.9470414719132
366.2139245219505,367.94653098091175
372.26850173712626,367.94780364603434
377.4937971717436,367.9506137707107
363.75156819754966,367.94937803040074
368.6615512476434,367.94958755473647
376.65037548832856,367.952146610011
367.22545740856015,367.95193294073687
368.47007555698076,367.95208524603265
368.49329627906377,367.9522442854194
368.8894240425367,367.9525196026218
367.5275501915954,367.95239479515897
371.0593127540926,367.95330698481223
369.2677694453472,367.9536927970989
362.4994038101984,367.9520923601895
370.47297845630806,367.95283183983054
374.3279616764563,367.9547013793721
367.9956794987387,367.95471339289287
366.47416846544513,367.954279469995
368.261975886732,367.9543696242337
366.09642625226434,367.9538254111781
370.75662943354905,367.95464614442034
365.65642469290765,367.953973362965
369.8030801465334,367.95451451215536
369.83558560445056,367.95506485478035
370.93852865096164,367.95593746776547
364.0824262942124,367.95480486215916
371.97719905659847,367.95598065701284
372.02718480076965,367.9571703718415
370.52829430463726,367.95792150357767
360.752878602653,367.95581722702946
373.60776995534115,367.95746743220565
364.7758815157747,367.95653877315243
367.59128314535917,367.956432191411
366.06316748363827,367.9558798971555
368.45773800394363,367.956026254142
365.0242171907838,367.955171499313
369.18403129323417,367.9555296630536
369.93231920090454,367.95610565068114
371.5860519184025,367.9571630192415
373.7877995301493,367.9588609331934
364.69343972003435,367.9579103011081
370.7278328817081,367.95871644854134
366.8656966836388,367.9583984328983
366.5745404129152,367.9579959145679
372.3871028963281,367.9592838200584
361.81348334194263,367.95749725015196
370.6356253541369,367.95827554951376
368.50538820498207,367.9584345014764
366.7761541357414,367.9580911147888
371.26996585800214,367.959052750893
369.7018765463297,367.9595586503982
371.8020451687886,367.9606737074262
366.32199242592367,367.960198313959
366.3323766691499,367.95972620791355
368.42666445981297,367.959861591576
365.9511702617626,367.959279362205
374.2386136003886,367.9610989316742
368.7229112260811,367.9613196188974
368.9113163148205,367.9615947410219
364.40109204447026,367.9605639064253
366.32057076262265,367.9600892340248
369.1199504714583,367.9604248420218
367.8192755502039,367.9603840120271
366.6889123306162,367.960016322125
377.1281234367083,367.9626668301084
368.9564067094807,367.96295403816606
369.64027854892663,367.963438673968
367.38941074903414,367.9632728657864
372.59555027574015,367.96461051447534
369.7339204864902,367.96512128525245
368.8839565179254,367.9653864613658
366.5940032366552,367.96499079396114
371.87117361749495,367.96611746913374
365.0011785220969,367.9652625271075
364.8330938169514,367.96435962462544
364.29968868227024,367.9633035234893
373.91685957724746,367.96501875139296
368.8504638342931,367.9652737758984
369.3800813731632,367.96568114923485
364.98911403531883,367.9648243365941
365.2364658086292,367.96403919744944
364.02399351401255,367.96290569754046
375.69472644949917,367.96512940209954
365.85868460063193,367.9645237537955
369.39671816993314,367.9649354222106
364.81902117349296,367.9640314238633
365.4701651736548,367.963315001499
365.2869394637348,367.962546369811
366.79593785965267,367.96221142622494
373.8258975592929,367.96389445898416
364.246836207455,367.96282787125057
365.44487657240416,367.9621055673782
368.139656522313,367.9621564853464
367.58159691942933,367.96204737996624
369.79845292426864,367.9625737214808
366.6375441767991,367.9621940568548
366.0674267210496,367.96165129909605
368.58979607970605,367.9618311801902
371.7961333058073,367.96292889050386
365.0063663065066,367.962082707738
367.08593109213086,367.9618320205804
366.32907370316025,367.9613649844484
368.3272681614486,367.961469617899
368.6578795992249,367.96166870594396
371.727291727727,367.96274490572154
365.1919121050837,367.9619532392071
369.31451163897054,367.9623395740828
373.88853255328286,367.9640318050877
373.1662292186222,367.96551687428945
370.4668802034864,367.96623073368704
366.18215914584744,367.9657217261013
364.95009736139605,367.96486159365276
365.0946956522647,367.96404318306213
364.6599450650517,367.963101307886
361.98344069647226,367.96139721537776
362.70188416552026,367.9598987786114
368.62061168346236,367.9600869622926
367.6013688918,367.95998482161195
369.0221179050119,367.9602871652167
362.25927773323167,367.95866479486045
371.42552994255857,367.9596511007346
372.30454664967624,367.9608868503219
368.37415055842393,367.96100435493037
369.1291164313333,367.96133639361045
368.4799070704578,367.96148375669
368.7973077653096,367.9617212066924
365.35031221873385,367.96097953983985
361.61490508860754,367.9591777015516
