diff,mean
528.2013006499858,524.4602806538135
524.8330099578905,524.4604206723349
527.4781249422805,524.4615538695822
524.1839636611212,524.4614496690535
523.0772749713724,524.4609302789231
529.9674186940695,524.4629957284411
530.5800188423799,524.4652893254092
525.935339445383,524.4658403187076
526.4087821068683,524.4665682849078
528.2902454999214,524.4680003737524
528.1566443961125,524.4693813711399
529.1848522393692,524.4711461431715
519.843574560308,524.4694149154936
522.2107692610608,524.4685702462137
524.9543290666097,524.4687518382962
530.8559690486636,524.4711386907663
521.7836019004211,524.470134754722
523.365891676291,524.4697224160072
520.1651826760259,524.468115644921
526.0564811506922,524.4687083186171
524.544729372238,524.4687366741016
523.6346660768809,524.4684256858103
519.6538390829414,524.4666312070168
527.315522448411,524.4676926419055
521.7452443739307,524.4666786946922
522.7450626825286,524.4660377356407
526.53048027161,524.4668060432463
528.6273806918002,524.4683538760768
524.3145119522527,524.4682966645023
525.6253885507658,524.4687268101849
531.6145445462635,524.4713822608486
521.1349963585673,524.4701428901568
525.6731743292331,524.4705896155334
520.088348000736,524.4689629482674
527.2970496770907,524.470012331098
525.4024640447362,524.470358195977
523.0329418997035,524.4698252273837
525.2926988148323,524.4701302213005
525.7817071917702,524.47061617053
530.2903119433646,524.4727716134088
524.5833174574623,524.4728125411556
526.2057757898529,524.473453904312
522.7262913256554,524.4728075252596
521.1579767056903,524.4715816262878
527.0745591226752,524.4725439100204
528.3442383781452,524.4739746914203
517.9533415083579,524.4715658871413
522.0316676104995,524.4706648907319
523.5096679437936,524.470310148411
525.461071331679,524.4706757429436
519.5599954003903,524.4688643521865
525.1913295466886,524.4691307479072
530.508965411645,524.4713570046945
525.0280231688643,524.4715621138191
519.030141296951,524.4695579072568
518.5599672624713,524.4673820638677
523.4463684148463,524.4670062767315
525.3554648992034,524.4673331562835
522.9617731039488,524.4667794379856
534.4983200175209,524.470467504375
522.0975147273398,524.4695954158866
525.1213557166152,524.4698348575841
527.2693552719732,524.4708629590951
522.8760568887295,524.4702774943116
529.561470525588,524.4721458220296
535.5734217857844,524.4762181903214
521.9881125552805,524.4753057936823
520.6609098063657,524.473907554684
520.9408962164046,524.4726129371178
526.8897196946865,524.4734983242084
522.1430048334914,524.4726449761708
523.5429846822744,524.4723046905582
535.2190118484137,524.4762368922259
522.1670469044944,524.4753922726254
526.282464787061,524.4760529938372
524.573165364344,524.4760884881248
529.453747814365,524.4779071433408
533.075270708417,524.481047159252
517.8894655424782,524.4786405942222
524.0483471956372,524.4784835528358
523.229493184323,524.4780278832376
526.7572177238748,524.4788590976215
513.4069142703715,524.474822661301
525.4714630486869,524.4751858684392
530.8284760992457,524.4775003639696
523.6798774846134,524.4772098967885
526.8884087697978,524.478087653932
520.0615124194768,524.476480457704
521.7346867363864,524.4754830791222
528.5061677049334,524.4769487826226
528.5556118944214,524.4784313937138
521.5365659039023,524.4773624018933
528.7306773945303,524.4789073764638
523.6422169513872,524.4786035673043
524.2854322519737,524.4785334506744
520.3369537033113,524.4770307004032
525.0410032198231,524.4772352606207
525.5975697319175,524.4776414732644
524.4947901598641,524.4776476888086
522.3882079002509,524.476890645407
526.8258160749101,524.4777413971018
522.3069816707075,524.4769554594745
519.3347482134301,524.4750943638372
530.9249779739341,524.4774278962577
527.4943937396333,524.4785190231449
524.4114558523943,524.4784947776025
526.2333747905358,524.4791289951712
516.5671633565064,524.4762706260822
526.3168042854924,524.476935318628
524.0970436096924,524.4767981736067
526.8788601764189,524.4776650310598
526.6012701794107,524.4784311223832
524.5141812131545,524.4784440145905
524.6666903187148,524.4785118755509
524.1205813184804,524.4783828915663
517.2298986641875,524.4757717661241
523.6037263072894,524.4754577418322
525.5589933041158,524.4758477834313
520.4492832612706,524.4743988577306
523.6243097693626,524.4740930702889
526.4262615686384,524.4747950366673
526.1857560660701,524.4754100478209
526.3224969923997,524.4760737513583
529.0948159905643,524.477732782335
526.9044585289572,524.4786041380788
523.8575051369071,524.4783812023283
531.2600288933959,524.4808145168927
519.760737465123,524.4791215193849
530.5248637162855,524.4812892290288
526.8454381838642,524.4821365942455
527.33655884859,524.4831593180916
531.0152982736787,524.4854989094081
519.5959676434018,524.4837482716472
521.5025087319755,524.4826812567798
522.9852051983165,524.4821454871703
524.9071101928957,524.4822974774085
526.7289924524447,524.4831007290977
523.5758200597683,524.4827764686727
525.9125494550422,524.4832872843161
530.0091803914022,524.4852608175687
524.8171213383627,524.4853792968693
525.4857558658048,524.4857363191993
526.4400921569461,524.4864335563872
525.0957923550401,524.4866508740757
522.1929514895554,524.4858331559351
526.956970746058,524.4867138179416
529.3919476972451,524.4884613184329
527.788243260241,524.489636454452
531.331221000413,524.492072048808
526.135527673965,524.4926569084611
523.5902240719021,524.4923358722332
525.621911900312,524.4927375706785
520.8634625304927,524.4914473911406
528.0358336583549,524.4927069456065
520.7602983650512,524.491381045578
524.0671536657919,524.4912303966504
525.9473121376221,524.4917472875773
527.4991690046991,524.4928145060717
529.2082384057812,524.4944872353727
525.8670865408922,524.4949739727151
526.4741873319629,524.4956755726298
531.6015379278173,524.4981935961433
523.5120210423876,524.4978442611969
526.8754261122879,524.4986861811158
520.3974176116794,524.4972344046311
523.6755650076989,524.4969436511288
523.5088297921648,524.4965941237646
525.2246209580211,524.496851558996
525.9465694697926,524.4973640078863
520.5682949727454,524.4959756442696
537.3028501391465,524.5004994431022
526.339574815409,524.5011488341235
524.8702970774704,524.5012791370685
525.0992044724957,524.5014901198969
527.252938533547,524.5024606484378
521.1176217937998,524.5012671227486
522.4161911328728,524.5005321646979
522.5804391557831,524.4998555991556
522.1991574650806,524.4990452088301
527.8301939060848,524.5002181485122
525.2661385821187,524.5004877438778
526.1671938040868,524.5010741992121
515.5756049707546,524.4979347446823
522.2879940670513,524.4971576909982
518.6263789165262,524.4950941483709
526.3643651499884,524.4957509547663
521.3391147105136,524.4946421959872
522.6049696436456,524.4939786873663
525.5399049650613,524.4943458078569
523.5721335195691,524.4940222245979
523.1425002157843,524.4935481726831
522.8217173600095,524.492961976746
521.0549305267772,524.4917569184039
524.0556271617551,524.4916041048942
520.3928416413085,524.4901684612993
526.0961464276958,524.4907307785145
527.592529342072,524.4918164622959
518.2889395658489,524.4896461064889
521.0810825776473,524.4884538841983
524.0389266668562,524.4882967068495
525.2510549631967,524.4885633123218
518.529083521043,524.4864810342676
529.6544041415357,524.4882861069561
529.7703104241835,524.4901303891899
527.7448469300489,524.4912664159057
522.6797423756913,524.4906343419209
524.674151821394,524.4906983522033
520.3324074172807,524.4892484599665
519.037489968333,524.4873482304469
525.4568329122126,524.4876860299876
525.2306022224057,524.4879447956416
525.2533984432941,524.4882113184995
523.2850451461991,524.4877925345899
529.7223411841641,524.4896138806753
522.7451993657878,524.4890071278005
524.0246486619219,524.4888456679723
523.208622215981,524.4884006824138
520.0657944731436,524.486863988109
531.5179136104567,524.4893061727641
527.4458526664696,524.4903327514078
529.4851530956449,524.4920664620445
521.2142711592984,524.4909291284904
527.1511079759331,524.491851840543
521.4382700048009,524.490793039629
523.9638171838678,524.4906103790204
521.5911667113762,524.489605720785
527.9314928742353,524.4907979227778
527.1528112817457,524.4917196725559
528.181123627175,524.4929967248073
524.2027949139986,524.4928963089559
530.6866684339517,524.4950387413754
528.2003318416305,524.496319963056
523.3611667581197,524.495927583794
525.1017019274766,524.4961369045762
521.1327294088708,524.4949751057866
527.6436839305546,524.4960623671212
529.4181858349324,524.4977614087048
520.7680877524252,524.4964744267669
522.4802689804897,524.4957789436877
521.7156247293949,524.4948202698207
522.1689546663633,524.494018523663
521.6971857429156,524.4930547632287
525.7222168615159,524.4934781742166
516.5042075968732,524.4907270479848
523.9075901377197,524.4905263123875
526.3955944186051,524.4911818760854
524.2200352494193,524.491088602392
524.5317898232033,524.4911025986853
520.5913768059127,524.4897620260512
525.8024076572342,524.490213107024
526.9138103418422,524.4910456722026
522.9927040267194,524.4905311318024
521.9635443655455,524.4896636457858
521.3053917369906,524.4885708963318
520.6510873994995,524.4872544354411
526.5601078938238,524.4879652905364
520.321656680759,524.4865370051028
527.4645602728957,524.4875575751055
524.0937362795789,524.4874226585945
531.1366609287456,524.4896997949884
524.2698112606782,524.4896245164762
528.9262380610228,524.4911428647118
525.0298389096953,524.4913271603139
528.2338074229007,524.4926070783243
527.6821207179792,524.4936975103379
523.1580112042185,524.4932410215116
526.1051207892617,524.4937917149751
524.7020871556429,524.4938628541283
525.1107178294493,524.4940734567147
522.8126401216086,524.4934995886822
526.3603987721514,524.4941365382501
534.4704661671819,524.4975391063364
530.7828701467863,524.4996820763467
523.6749844615713,524.4994009933151
526.828044336424,524.5001943982021
533.5329179851532,524.5032709389334
527.44584960427,524.5042728383768
518.6599008616145,524.5022836035309
518.3771750300974,524.5001995243974
531.0738418138736,524.502435457149
528.9663265703936,524.5039532711963
526.1195422156277,524.5045024176765
525.057523500699,524.5046903283401
520.5061965657894,524.5033321443174
525.5647807069863,524.5036925682776
527.1178689253965,524.504579932961
528.1583458137998,524.5058197585058
525.4734862312092,524.506148003578
524.1324206862585,524.5060212733924
524.7133472106385,524.5060915533711
525.3672689237585,524.5063833789795
518.1621558760197,524.5042342504215
520.8151619471886,524.5029849878739
517.0992275812914,524.5004786380409
518.5660037688347,524.4984703555134
528.1864597536695,524.4997179838618
521.798778446366,524.4988045785398
525.9279228572452,524.4992877152127
525.2932235788945,524.4995560274343
526.0414812324725,524.5000769481118
526.1094887308318,524.5006204846813
527.5681411742497,524.5016561094922
525.0093809134843,524.5018274644716
527.010238159273,524.5026737568787
527.0376695476723,524.5035287301639
520.1167869794995,524.5020497208077
523.1051907721579,524.5015789223754
520.5723879388223,524.5002550709659
523.5462174866873,524.4999337379971
520.5475149766296,524.4986029572694
528.7625051687712,524.5000381313561
525.8035769749946,524.5004767379656
528.2005219545883,524.5017212873153
517.3429473344383,524.4993141676271
528.9344673039186,524.500804975404
521.7020273945642,524.4998645259482
525.5659821606561,524.5002226440653
525.6507706506177,524.5006089932951
528.7624296951866,524.5020396145445
527.6077787122471,524.5030818088726
525.2236527711137,524.5033235300943
521.7193306090131,524.5023899308586
524.3650284507603,524.5023438827594
516.8304129454528,524.4997728603273
524.2362466679846,524.4996845768458
528.8965973857005,524.5011570861589
520.5929028092229,524.4998486649077
521.4814574549233,524.49883849382
522.3819978228219,524.4981302834918
526.3093180655759,524.498736031914
524.0568427022251,524.4985882909144
526.5217002646443,524.4992644647024
527.3331226124432,524.5002112933519
523.8055079612989,524.4999792615108
519.9753386142899,524.498468530076
527.926448541099,524.4996127156604
516.6373835040422,524.4969893492234
525.3837870108102,524.4972851456416
525.7298738992948,524.4976961455594
522.0615886528742,524.4968841097286
527.1197722219988,524.4977581144311
531.2114521236463,524.4999945214961
521.3488190470057,524.4989451790137
527.5970918493022,524.4999765194499
530.7576926122686,524.5020589540898
527.5686167853922,524.5030790997422
521.8246979116118,524.5021883843488
522.0368742920425,524.5013687985468
527.1684988226782,524.5022551827356
522.9546937173477,524.5017410427139
522.7676435248552,524.5011651219174
527.6980073084333,524.5022264905053
515.8857425932247,524.4993667215384
528.3302384979257,524.5006377473434
526.1802831251312,524.5011948436544
526.8776663861961,524.5019827984099
521.0170259712853,524.5008276917387
524.5426758140388,524.5008415579158
517.0312916220907,524.498367377745
521.4085477836313,524.497344258674
521.1199916055285,524.496226300166
520.9244234146977,524.4950443667161
522.4085777646296,524.4943541693618
525.1598937389301,524.4945742551984
527.3285746200672,524.4955111148231
520.2264870480213,524.4941003335716
527.4976781170817,524.495092595806
519.3705285266986,524.493400203445
534.9447294227978,524.496850625769
524.3755702663681,524.4968105992476
517.613489296541,524.4945396255417
520.9051390356669,524.4933557862971
523.2689167616691,524.4929520807169
526.8973725958008,524.4937445726467
528.3445277459604,524.4950133644666
525.4198990240303,524.4953180040119
519.6253993125433,524.4937144746436
522.3808922030782,524.4930190097748
519.6287240656684,524.4914183862328
532.6610562431129,524.4941057671067
526.6183487560115,524.4948043014668
523.2604552312337,524.4943985325417
520.1805503356095,524.4929809025066
525.2320537143546,524.4932236990938
524.6420218354056,524.4932725654769
519.3711864822498,524.4915909876427
525.0476095497846,524.4917734682997
524.4712751509722,524.4917667431299
523.654837438751,524.4914922500817
524.1765880841621,524.4913890028141
522.9658852947457,524.4908890015988
527.1678613304202,524.4917661222831
523.012531050326,524.4912816037531
520.9900902634193,524.4901351756783
526.0592107782351,524.4906487847136
525.453538803974,524.4909638665262
524.0020188316928,524.4908039237605
517.5307722366783,524.4885279160145
522.4297425635253,524.4878548904007
529.604412544006,524.4895269680653
527.5427509464216,524.490524427712
527.8155659682302,524.4916103328526
522.4957121433214,524.490958717381
525.8568172793433,524.491404493674
519.835625578155,524.489885479346
528.5760804888711,524.4912182239675
521.7337949084078,524.4903191619148
523.0696340786975,524.4898560963727
522.8397513117416,524.4893184278212
525.4883860416938,524.4896438570114
526.9926927352208,524.4904589168872
534.3039649845869,524.4936534175603
522.2850773032053,524.492934713976
525.6236784767352,524.493302555148
524.1938477087275,524.493205171458
524.724113358192,524.493280239139
527.5534740140463,524.4942747772525
523.3559199251374,524.4939049413681
524.7487146438286,524.4939876986602
522.4248256929136,524.4933158928142
526.7221594883488,524.494039308457
521.2445764296141,524.4929849726755
517.23459101083,524.4906306444361
524.8818385307488,524.4907574952423
525.8579702578962,524.4912006760406
520.1611566067601,524.4897975509372
523.2699390311407,524.4894023910668
525.4789960357867,524.4897228553301
522.3894189408085,524.4890429252832
521.8573060254384,524.4881912304937
525.9451359387037,524.4886625810949
525.8753640583984,524.4891110615209
530.0704195563892,524.4909155582861
525.3021281613601,524.4911777472335
527.982088630519,524.4923056667434
531.6552940718002,524.4946192934893
521.7143834453165,524.4937215744553
522.8574169964829,524.493193393507
525.9740822339069,524.4936712537329
521.8279488110311,524.4928113432676
523.9658114652432,524.4926413981278
527.5490772083413,524.4936267094787
528.5588719031742,524.4949368110558
526.6336182418398,524.4956258192487
527.84327172604,524.4967039660786
524.9850080416844,524.4968611792387
513.8685244103727,524.4934404078294
530.3561756279073,524.4953267447728
516.0537393576207,524.4926115349344
526.8652695829837,524.49337444749
523.7927424322224,524.4931492362991
519.0656117142778,524.4914051689719
524.7016575049274,524.4914727090735
518.0852390607121,524.4894154728345
533.3912810389276,524.4922732145892
518.7689705768603,524.4904364679147
528.9138015701353,524.4918555776684
522.1344287469657,524.4910995074854
523.1046449493487,524.4906549885504
523.3061907872361,524.4902753525885
522.2561012494316,524.489559500585
529.4387074131254,524.4911447497562
523.768001953751,524.490913195867
527.1464673611603,524.4917632452157
527.9283430267642,524.4928629507458
526.48116315903,524.4934990032756
527.1595277277061,524.4943515868139
520.9069632089214,524.4932047235218
527.8763323462615,524.4942859404034
529.7115516802787,524.4959527984673
521.9939466475421,524.4951536907857
528.7450616242296,524.496510621799
520.7955657044622,524.4953293434978
513.6475124670278,524.4918680107357
522.1293720371854,524.4911144235034
524.282501329194,524.4910479014708
526.6047550521325,524.4917217003712
527.0128048839044,524.4925251048275
526.5408303679741,524.4931776391578
515.7130911211871,524.4903814332604
520.8751690012053,524.4892304582742
522.8190408981768,524.4886988893498
529.8477379221707,524.4904039606298
528.0581519980773,524.4915387405399
526.35926250711,524.4921326113719
530.1530147712436,524.4939320017596
521.0748241542339,524.4928455359676
519.1870220292174,524.4911600774203
527.0693084203463,524.4919787971228
523.268599161159,524.4915904226351
515.0935747129208,524.4886078724257
512.4470858409594,524.4847875925934
524.0456038774478,524.4846483018497
520.2710776111835,524.4833123567987
523.2595776390767,524.4829244852559
523.3811893288284,524.4825753930011
521.1760766320573,524.4815280383095
527.052295209238,524.4823420874453
528.090820074047,524.4834843723414
523.2292300617091,524.4830874564203
514.8843483076598,524.4800508416944
530.3583275603899,524.4819098792398
525.9894647488361,524.4823865010766
523.8167669080044,524.4821761282594
522.2799367347735,524.4814803180246
527.2196471479398,524.4823451843638
520.7064197239504,524.4811529123523
525.9758520704221,524.4816247239552
517.5771346215579,524.4794459640617
522.2942961341741,524.4787566423489
528.7729541746864,524.4801108515991
526.78330000214,524.4808369515835
526.6154826511815,524.4815097047192
522.4697968628384,524.4808758947502
529.8864128263685,524.4825784260672
525.9174105307861,524.4830301993999
528.6687494702621,524.4843477062526
531.425436930168,524.4865318123645
519.4416488597427,524.4849448721467
526.1194622834042,524.4854588713326
527.959334454683,524.4865509416197
525.6297977473681,524.4869102272281
526.9556523211129,524.4876858295197
523.565959577802,524.4873963426315
524.7854514513393,524.4874899235134
525.9025236789209,524.4879340646796
519.8181559273015,524.4864688063999
525.4370569395,524.4867669833551
523.0914230958896,524.4863294343155
525.4696285816284,524.4866376785623
526.374987972707,524.4872294523931
523.9724347702487,524.4870681758636
525.9308636283226,524.4875203510758
518.7701993877008,524.485730331989
518.6182587391706,524.4838938776563
529.2516570024443,524.4853856683712
525.0170249271484,524.4855519615394
528.0785700810667,524.486675481902
529.7165905473939,524.4883103412535
521.0103111008037,524.487223466491
523.9976663681774,524.4870705276911
522.2193619418265,524.4863623113931
528.2932658209171,524.4875508544808
526.8820929513854,524.4882982146858
513.673588078719,524.4849238901504
529.9262448829484,524.4866211206534
521.2036759099753,524.4855974395774
526.0318529314211,524.486079439419
522.6768684072124,524.4855156466386
527.2063632125511,524.4863632627028
521.10022689798,524.485308720079
525.8573898720782,524.4857358935386
522.6679491666265,524.4851701335863
527.1509799738775,524.4859995703754
528.9425219812606,524.4873857359775
526.4042536849325,524.4879817770064
519.6236235959113,524.4864696979945
526.6965339977252,524.4871564799397
526.8751780445112,524.4878983319325
526.054226157323,524.4883847691452
522.1888127973942,524.4876708380767
526.5901798108433,524.4883233858646
533.2989961011762,524.4910570727139
521.1890013757111,524.4900328618899
530.9655827291474,524.4920407843293
524.9055023202254,524.4921689497155
527.6553547070787,524.4931491746171
524.2026300599176,524.4930591748914
525.1807535722933,524.4932721493099
531.7593556636195,524.4955217107695
522.2106030725312,524.4948145245614
527.8977563824687,524.4958674149876
515.0303430415041,524.4929396313893
528.4045841117988,524.4941491689528
518.6858699545479,524.4923537194276
523.36431254045,524.4920051282103
524.7451687769485,524.492083337555
518.4108137190334,524.4902052431701
529.1995668035521,524.4916591985761
531.4924500041581,524.4938199364791
522.2491683618861,524.4931273565425
516.5345677821183,524.4906725263221
522.1313988520822,524.4899450290436
508.0620287543909,524.4848809364805
529.1886516776312,524.4863304806227
519.4718450734264,524.484785660719
513.9875529404375,524.4815527587417
518.3398741258453,524.4796618478325
528.750850345486,524.4809764641753
526.4770931839208,524.4815906539352
519.69386127827,524.4801179595718
527.6693311565894,524.4810986524368
521.9989542279077,524.4803356200283
524.2597171510272,524.4802678208677
530.2174277716824,524.482030389209
534.5117667431548,524.485110775067
524.4273189480238,524.485093031184
520.4800013515038,524.4838637212762
525.0354638530138,524.4840329756892
521.1413926184737,524.4830076258863
526.9923223608943,524.483777118292
522.9797756201255,524.4833160510026
523.1177873676188,524.4828975622856
524.4711369139051,524.4828939591458
528.002304394505,524.4839718796467
521.3615671007108,524.4830158463402
520.6820192209865,524.4818523946642
525.6640031067334,524.4822141298882
528.696989511237,524.4835034463096
522.9518077098788,524.4830350378274
524.3392485445322,524.4829910798657
529.9427085319079,524.4846596976688
523.3696964720476,524.4843190428488
529.538831636814,524.4858628768727
528.8968511902614,524.4872097435333
519.4207585313711,524.4856632077542
525.6263495377273,524.4860112963505
529.804622449046,524.4876338134807
522.9281251913644,524.4871582085334
522.9180882413577,524.4866798335433
518.0336759698093,524.4847130539446
529.3162654648419,524.4861851905719
526.5605363953312,524.4868170368114
527.6380551674158,524.4877766099329
523.2576465883606,524.4874021411288
520.4351776160645,524.4861689626366
526.6906094567038,524.4868396168788
523.2319985768414,524.4864579742267
518.8381390898437,524.4847406379894
536.4281720703673,524.4883708603093
529.1355483708257,524.4897829470642
524.8184673289918,524.4898827904367
525.4462105973613,524.4901732027679
526.2936396835062,524.4907207032174
516.1771568034429,524.4881976185741
521.0306387469883,524.4871486019262
523.3292608927712,524.4867974075952
521.5397460540595,524.4859038201623
526.1665012489216,524.486413246482
521.0929985594776,524.4853849390012
522.2746433793652,524.4847152202615
526.404144547036,524.4852965132133
525.9579427229401,524.4857423643211
525.828292610605,524.4861487051948
530.3740664126439,524.4879302234118
523.0316597155824,524.4874897302153
524.6601987914246,524.4875419555135
515.565779893686,524.4848449294972
518.9701876590113,524.4831783664055
523.1421325260432,524.4827732166048
516.7107385182861,524.4804258790335
525.4401517711399,524.4807156513439
525.891218151657,524.4811413991557
522.7165127131678,524.4806089221834
529.4905443674286,524.482120214927
527.8453256779895,524.4831344505914
525.3386502372628,524.4833923691283
525.8491986482038,524.4838040045348
528.84162127486,524.4851169955774
521.8289945568085,524.4843169586983
523.466925515185,524.4840106077668
520.1761156968741,524.4827138302498
522.0991192953434,524.4819965282533
523.3475758695927,524.4816552464666
521.210203322706,524.4806713511513
523.6517129720593,524.4804221153187
513.284784557111,524.4770570303898
522.7018944471806,524.4765236281713
526.5560207412025,524.4771482893648
529.3342832855956,524.4786068884628
525.2203626073853,524.4788295710562
518.2763554343068,524.4769680842204
528.7297214367325,524.4782440378216
528.0751458144985,524.4793228925836
523.6332962826195,524.4790692114412
528.0111983742252,524.4801280031567
523.676763872279,524.4798872587363
524.5588584714068,524.4799109169786
527.597658668631,524.4808446539512
525.5364246490293,524.4811606958659
531.8474496038999,524.4833655114625
528.4780715926311,524.4845608154963
521.8905538570945,524.4837848636691
526.2970948000304,524.4843271214252
517.8919230392071,524.4823562980822
521.1373222638771,524.481356586775
522.1992345630799,524.4806747457162
524.3915537367873,524.4806481265379
522.5009270426187,524.4800569885612
516.2476548449918,524.4775995550855
526.6813679795399,524.4782572000943
529.527067369864,524.4797634083789
530.6034250116883,524.4815897315531
523.611710274704,524.4813303757222
524.510483686831,524.4813390652337
520.8969506791207,524.4802710114834
523.7443314973094,524.4800517861291
527.1977073241883,524.480861093913
525.8735750463709,524.4812757155124
524.9917669715579,524.4814276474339
529.3190925579074,524.4828670002784
528.1648666786924,524.4839621816224
528.4193576265499,524.4851323854418
524.6531395300246,524.4851823281126
522.9325374083248,524.4847209180324
533.9643761715721,524.4875372148991
518.5155169828392,524.4857635231166
521.3506801788345,524.4848326788932
526.28751705252,524.4853677588497
524.7241292137167,524.4854386079462
524.8851623121757,524.4855571851351
521.3677952162216,524.4846325819415
525.133282207254,524.4848248883825
517.0778147604253,524.4826295682496
525.3087429047972,524.4828743425716
522.8409420255567,524.4823879882123
523.5986754974168,524.4821263025473
514.1748124559058,524.4790749959024
520.9574997754312,524.4780328014008
522.4616601368227,524.477436241441
524.9023433849852,524.4775619164316
519.7809311450792,524.4761732024248
527.3108962698115,524.477011134162
520.6718751489242,524.4758866849938
526.5020197264546,524.4764852471922
528.7563138249136,524.4777492249175
528.2434675201085,524.4788610401804
522.6526141376913,524.4783220062658
523.6635779084116,524.4780815978569
526.8115121758934,524.478769925461
518.2012166280736,524.476918685916
524.9512284650226,524.4770585178084
520.5600547577666,524.4759040810975
522.1577281653692,524.4752210593191
522.1555197370251,524.4745377894156
524.9936157358065,524.4746906392231
526.8031123133126,524.4753760739227
524.964368035657,524.4755199797384
524.9607528106737,524.4756627372643
524.5294783514264,524.4756785653861
522.9928856692395,524.4752425780599
528.8115289339122,524.4765172066184
523.726481475439,524.4762968023483
520.2879436030971,524.4750663813144
526.7740727387504,524.4757415667351
529.0256084261882,524.4770774055078
519.7188757666787,524.4756808097817
527.2857914167968,524.4765053727532
526.8061469251754,524.4771887524987
526.5370204002289,524.4777928087003
512.6615138910265,524.4743286401522
519.8114168375084,524.4729620188737
524.4222323435833,524.4729471552125
523.9428472527032,524.4727918828333
526.3487896067775,524.4733412233088
522.8775881230674,524.4728740824715
520.9655238766609,524.4718476410885
521.587493426929,524.471003769171
529.251151078217,524.4724018818674
524.7012101540581,524.4724687848709
516.0188729188778,524.4699976957548
524.3904489141222,524.4699744494715
518.5110457043801,524.4682335997067
527.5772310216101,524.4691416012902
525.1303463508359,524.4693346537717
525.9645421470689,524.4697710832794
525.5129162413195,524.4700754734627
520.3321419952658,524.4688683750151
518.7796228647114,524.4672092191357
531.3922771247828,524.4692281893706
521.7304108479469,524.4684299330776
525.0194744658934,524.468590493839
527.3927938242555,524.4694422862451
523.4368190895271,524.4691415805967
523.327271291471,524.4688091583873
522.0627829695761,524.4681089179365
527.1596445686573,524.4688920240321
530.7575635110306,524.4707211896771
522.9267048239831,524.4702722171951
517.1427453972647,524.4681421221892
526.7769690441241,524.4688130977551
525.5076278640519,524.4691149033234
529.6354598233368,524.4706154391702
523.5573182725876,524.4703502541623
518.2621249510971,524.468548156832
515.3505796758834,524.4659021996408
520.3121315927351,524.4646971603003
525.6544109450433,524.4650422049014
521.9310284078314,524.4643074951892
522.2243345558308,524.4636582276706
527.9913660938266,524.4646804553919
524.0910575634305,524.4645722216457
521.8443443017514,524.4638133951412
518.6820941235673,524.4621394752595
523.7607563802022,524.4619364700221
524.2455634846307,524.4618738620982
530.2307924159886,524.4635426265048
522.737030503125,524.4630433459602
523.7193978163375,524.4628283573711
528.279960154722,524.4639315746537
517.3140571817729,524.4618657340316
524.4050821310118,524.4618493320665
517.6675477910295,524.4598873622308
521.8101119094686,524.4591224155066
527.8762113399476,524.4601085883563
527.7385807767763,524.4610544833905
524.6532516593004,524.4611099195532
524.362618608015,524.461081519521
520.5637905329818,524.4599580571438
525.5500987619308,524.4602722187302
521.4353137258955,524.4594007239181
516.2221073391363,524.4570282315838
525.4898642303463,524.457325621736
520.9206576947488,524.456307582609
527.5492665993579,524.4571976427578
522.2645214853759,524.4565668383397
530.704422604053,524.4583637482522
518.8526965769872,524.4567519980592
521.5413747808835,524.4559140051828
519.5501794470849,524.4545043113442
527.1608925560669,524.4552817857035
524.3379990010988,524.4552481031117
523.5606060926631,524.4549912435049
520.235709213894,524.4537801981462
522.0475695775622,524.4530897503355
523.6307219901581,524.4528538444949
527.1923722929472,524.4536394821343
525.5612297047247,524.4539570252027
522.5478687196797,524.4534107115583
527.7429964815475,524.4543532862774
525.117747501755,524.4545433161301
530.3764539395248,524.456239166824
524.3361731109894,524.45620479349
516.9122211072572,524.454045668222
525.7330340213397,524.4544116162486
524.380950052315,524.4543906032155
526.6413133218307,524.4550159743103
516.1794323244767,524.4526501699507
523.6742398607973,524.4524277034434
528.7387103983256,524.4536523556419
525.4565565403399,524.4539388178484
523.5087891352474,524.453668929304
527.0594413790393,524.4544127981163
532.492318709889,524.4567067210363
520.2445035369415,524.4555049512263
520.8635618383297,524.4544804380738
531.0321115023683,524.4563560100909
520.5614840886359,524.4552457273311
526.681221127767,524.4558800890867
524.7450242668418,524.4559624663453
522.0243975879478,524.4552699101282
517.5928054339223,524.4533159054367
528.6490417268899,524.454510248113
525.7452717094309,524.4548775678231
524.4238735343445,524.45486874733
524.39416300707,524.4548514817611
523.4859707289339,524.4545759967589
530.3355942877588,524.4562476904175
520.0569362419837,524.4549975308698
530.0630747979034,524.4565907346388
522.7956348771022,524.456119006193
526.0149475053047,524.4565616037227
517.9135455604313,524.4547043752118
520.7960546275691,524.4536661658624
526.9166479670885,524.4543648841038
521.2889918080195,524.4534671605995
518.9895665273732,524.4519179968249
531.4649426722973,524.4539058156105
526.0550012552669,524.4543595122497
528.5995076424484,524.455533775176
528.1691371153391,524.4565854895177
525.3077987026854,524.4568264898611
524.8809937108095,524.4569465485141
525.7986744237286,524.457326211184
521.1170826395514,524.4563813049402
520.9100604568448,524.4553783861484
524.2642990317648,524.4553243631474
515.4398726950409,524.4527761857398
520.8105495706949,524.4517470174395
522.6015885307595,524.4512243737992
528.3075752536215,524.4523134308113
527.2240564958038,524.4530959669673
529.0582840163302,524.4543957660217
527.0860431419251,524.4551383301797
525.4990156875217,524.4554327948784
518.3544175700617,524.4537122604102
