diff,mean
477.364114410496,411.3265633017903
499.78646078197085,411.36009624245753
301.2345193327334,411.31836620194605
481.84459089735503,411.3450806809974
414.2432518616141,411.34617805743835
498.4772922480065,411.37915728309713
481.587500313369,411.405721166196
438.6931173055531,411.4160416639794
-182.4870616152864,411.1915036287131
485.1808052520181,411.2194663277393
502.8777477113056,411.2540935590893
508.43896902919573,411.2907947960493
455.21956764797903,411.30737794925875
479.7671118444331,411.33321181110597
446.93363116603496,411.3466408640502
413.99123141350174,411.34763807013974
500.5773148114017,411.38127157060757
357.62001160784826,411.3610148788356
332.7694929446353,411.33141355230674
466.6243621248425,411.3522316805344
365.4642196840492,411.3349610700727
469.172450872038,411.35672084802684
495.54705300068747,411.3883832519955
482.44519065400686,411.41509633748495
491.7868163845824,411.44529991510507
463.1651978056674,411.46472887749826
493.0383092899584,411.4953610894444
505.0752687972936,411.53048868242786
481.86144280528936,411.5568792843501
493.67740279591317,411.58768218139124
394.01638017868254,411.58109376669205
495.64389598719947,411.6126015636263
448.0971677415256,411.62627131491064
507.5046957251743,411.66218083716166
493.73039683172556,411.6929064889754
494.446205511312,411.72387703501664
469.4802245129206,411.74548434795264
497.32064908537154,411.7774870273608
-61.050832019561085,411.60072877724974
473.2997305988955,411.6237852054343
497.70542890301556,411.655941217275
205.2299282609249,411.57885906157804
503.12042140060566,411.61302911097664
137.45591540155283,411.51073168048805
488.37420427295444,411.5394013830589
432.04649384021275,411.5470475771145
500.42849764492564,411.58017521411324
412.02427574325134,411.5803406763074
487.37664063863735,411.60857021074395
473.46668253157725,411.63160003662665
486.0650358877889,411.659301352537
201.31279210487878,411.5810474428467
320.7933204533414,411.5472848072983
478.92058874109864,411.57233064519187
270.19569159921843,411.5197938042235
479.7595502531062,411.5451428965151
-317.58603692922316,411.27439236557353
464.99630186642105,411.29433368313136
426.519592683862,411.2999831298848
-346.2420308586386,411.0189957359722
487.8143136449157,411.0474700844739
455.9560261609862,411.06411521274543
439.15149487784663,411.07452180024643
384.24343260708554,411.0645843598045
437.7027203978603,411.0744466834024
281.4949175630006,411.02648978883525
122.35916898692221,410.9196946276063
216.3950279659091,410.84775503194743
478.1692397625493,410.87264282667223
288.3848064363401,410.8273775508443
463.2655845133787,410.8467488869959
462.33003732492875,410.865760441072
407.1384477245665,410.8643845412135
499.9704739971079,410.89726501702745
483.84739574645096,410.92417395495795
510.76344779344913,410.96098784649126
389.9068437278063,410.95322738054267
438.0578004523601,410.9632143271425
-74.73090487018635,410.7843214655597
448.02562684303825,410.7980332863909
494.80245741220585,410.82895136667275
271.6030441422522,410.77772770691394
478.5217648695791,410.8026427628767
471.45422861279997,410.8249411400274
495.87492657767757,410.8561980255246
421.6225684911981,410.8601533416398
490.2024824637223,410.88929117826194
508.96879989876356,410.9252968716249
509.60386850663906,410.9615091914909
275.7278466692703,410.9119003644468
499.03828280780476,410.9442166029666
418.6312188359699,410.9470344190344
503.3669352289869,410.98090026762725
466.0068256670165,411.0010562842571
313.8237129836041,410.9654732218988
428.93534074363754,410.9720507722362
343.5989447533675,410.9473990686069
479.6254770191812,410.9725190678573
423.13108362492574,410.9769646124851
315.72138751462103,410.9421489775809
507.06757153716273,410.9772697019359
506.9616599859735,411.01232608991404
435.4649537140807,411.0212536648042
494.5435718024547,411.0517362626647
276.60958492518125,411.00268768501513
503.5123139856314,411.0364256960657
412.3192112730585,411.0368933539501
453.39577793433114,411.0523302652403
474.7680132609654,411.0755418073153
474.00179095471196,411.0984574115204
392.08764960725216,411.0915368407872
503.3727978210268,411.12511808568536
411.32606747042473,411.1251911847704
473.8153578509406,411.14798760901266
495.8512626490706,411.17877760357464
476.14287757789555,411.20238374455363
256.9368374528897,411.1463483118288
-76.38034315572213,410.9693233693932
191.72754935736725,410.88974377810024
484.4220192732332,410.91642457472403
473.7321326944642,410.93920865456437
289.7986600033587,410.89528532292866
505.73267324754477,410.9296591496502
492.6371681737261,410.9592633195864
491.29880670637726,410.98836130704996
404.02198994059256,410.98583908714903
413.7422986944291,410.9868367200145
435.06295355785676,410.99554732668514
472.6425344444053,411.0178428012304
423.34943078833,411.02230107599075
128.12044666639758,410.92005971191065
497.72803569565747,410.95142097491055
436.353822368686,410.9605948287906
504.4509694095773,410.9943458665454
263.8968287892312,410.9412612338939
497.87778854436067,410.9726236174836
119.42201547715513,410.8674845593731
402.37333985497344,410.8644225028827
171.51709999739546,410.77817121549333
496.0578669617664,410.8088915669869
361.2973399248035,410.79106241623356
375.8700181036577,410.7784918459266
371.5028269715507,410.764358825101
250.59233752431828,410.7067429901007
455.3072235063879,410.722780559506
502.55419004086536,410.7557896930363
490.7126497162325,410.7845201493867
503.626940061086,410.8178687197573
251.67107654343727,410.76072444967605
498.7478073627926,410.7923063171969
330.76824045071385,410.7635929817586
498.91623766475095,410.79521157741243
397.75933739524294,410.79053754579456
273.95731014855187,410.7414933782687
504.35456558445685,410.7750344288621
441.31772846940055,410.7859737891918
493.7161769891261,410.8156659493063
467.70022402691313,410.8360254904937
494.80485193172876,410.86606800442615
343.0231959307197,410.84180374402786
360.89256757650196,410.82394559738236
460.63500653382937,410.8417479779887
511.5227403150634,410.8777183218033
408.0725768698163,410.8767164855704
426.8761777928729,410.8824285388754
456.9682066553521,410.89887599716116
491.9697098937304,410.9277988776094
55.352513066539814,410.80098886127166
458.254064846515,410.81790617891346
491.24561187122606,410.84656893931697
499.4749208419853,410.8781429870201
499.4247680798137,410.909676685415
416.29997155916305,410.91159562271423
504.62202808802124,410.9449445310649
222.31730738846932,410.8778411382713
333.8441548688379,410.8504465129977
438.22060371214604,410.8601763946895
283.21482962285677,410.8148155749411
397.233012458851,410.809990778097
392.59693710017586,410.8035230743762
486.01842852234563,410.8302234312977
476.25155558640904,410.85343895016047
492.9778308883954,410.8825714056192
500.4385675559397,410.91432885106263
491.02037681657566,410.9427251814297
389.0161229432284,410.9349553011185
502.6290587933172,410.96743638630886
501.9284150278937,410.9996463645814
394.7538832381796,410.99389565197026
503.805043059523,411.0267375300338
281.9339724975864,410.9810733046951
138.53229624296068,410.8847335674031
444.7402802308993,410.89670088683175
293.56736915445833,410.8552417590111
500.4161189280494,410.88687753335546
489.01075775669483,410.91446364925355
504.9248594129783,410.94764769294
483.70027734696805,410.97331905132177
43.365273436130565,410.843651310364
503.3235187494397,410.8762605725075
448.08121053194066,410.88937476001524
501.6249583536393,410.92134642442454
209.60909026534273,410.8504368590286
494.5834998267437,410.87992033190454
501.31471399214445,410.91175236064805
401.45249152212136,410.90842397893147
435.13435699465344,410.916945235708
441.39517841921247,410.9276619140426
315.22588243116184,410.89402332722966
448.57801487947074,410.9072643643176
178.67363190412652,410.82569301466526
505.83861666705945,410.8590542940376
432.59555617759565,410.8666838138283
382.1910251318129,410.85662217920304
457.15403053124703,410.8728611859908
501.6199247181469,410.9046799319698
251.88205518840346,410.84894119213675
467.13615609334533,410.8686634117938
304.269199802553,410.8313255961688
484.2146750914494,410.8570200462722
506.0209862659092,410.8903290999018
503.3725724999913,410.9226881773686
440.0394552053194,410.93287242606675
390.7991333343367,410.9258326571536
493.4956207385876,410.9546931213554
498.42210753589643,410.985254761612
257.4458740957582,410.93162591750934
503.9897551322025,410.964118281062
506.6530598240255,410.99751756257785
244.61500795367942,410.9394636513396
485.90714661124287,410.96561212813066
401.01222997897526,410.9621416322628
491.9310839992121,410.9903636407559
504.05722871588,411.02279111987616
500.5341474992448,411.05396888246037
250.76411769731885,410.998157652939
503.1463913840039,411.03023152475635
435.37185558142096,411.03870112254924
297.00133670290506,410.99903595231626
467.8601320808133,411.0188068480494
502.0109135532888,411.0504342747804
465.0475979926141,411.0691963191577
468.6135310549789,411.089183931084
491.4688111892126,411.117093523882
215.36661752161513,411.04914820072946
401.8507743475518,411.04595653735225
489.30159525241527,411.0731003593138
492.7546399283001,411.10142266845696
363.87811158475574,411.08505410309
506.427083739743,411.1180901493952
385.2732605600885,411.10913800890705
438.54436397686686,411.1186377408904
469.59239147213816,411.13887787717675
-677.4834290190483,410.76219195783546
305.81797025352273,410.72589163901694
458.9641481758148,410.742571534085
474.29884644736296,410.76454051953726
467.19345132410854,410.7840391065464
506.3238245710817,410.81704075955656
487.28825364061186,410.8434465651094
440.9632695885582,410.85384346639466
225.0709872931361,410.78973620063437
337.80288553589264,410.76455963952196
448.9103820681489,410.777713371394
510.1224298501696,410.81195836156246
493.4578646012267,410.8404373092674
500.3851948965711,410.8712829026491
490.465636081889,410.8986914264712
360.576034714396,410.8813686530764
403.71228893049283,410.87890166074243
496.78331604916843,410.908452542885
504.4753843359349,410.9406282415759
253.56939940048278,410.8865301910976
488.76501843906703,410.9132925581932
449.0792255928542,410.92640349362244
371.2634516309529,410.91278297443887
456.7787737866372,410.92852825106513
-798.0909184990749,410.5136279604851
339.99894680806767,410.48943767535565
463.1673839770373,410.5075028146909
501.47268838841626,410.5386873143733
501.2310636367795,410.5697676352514
214.59685713862132,410.50263063268324
469.82680033086297,410.52294712915517
318.7349679940113,410.4915236511904
478.98140357155523,410.5149630351467
471.4810771396393,410.5358204125345
506.9979903877979,410.56881021074764
303.5050634679592,410.5322072204082
338.6411297869804,410.5076374741904
258.8767496385333,410.4558332760914
501.75570217585596,410.48701492530586
467.3193323590241,410.50641824296844
499.0921910836936,410.5366522951325
378.76316845257327,410.52581180252156
403.7685207528798,410.5235071329958
492.0174328666859,410.55129231053877
434.73344206751017,410.55953435203736
481.6912892575798,410.58377004365764
496.0551592717013,410.6128815522503
347.9082669638975,410.5915316664524
444.4757980896612,410.6030647727912
241.31856464223915,410.54546541922514
469.3819218285994,410.5654778193644
495.6944646361603,410.59442341161764
176.43326560882065,410.5148309038668
491.84281327802364,410.54246528455803
478.2205850012771,410.5654537763096
419.3367470128428,410.56843214413186
505.60670352747104,410.60069224982885
82.70373595824094,410.48942758871874
493.42192516513865,410.51755937215717
224.7272884312349,410.45455826298763
490.11756689221636,410.48156267269246
345.7135366823486,410.4596148495849
432.1842592648825,410.4669741464736
434.3358020459285,410.47505705466847
497.4725783479181,410.5045078066296
307.44147852950425,410.469630300952
505.1790477754553,410.5016700226958
505.32651574881993,410.53373794482167
489.58705241329426,410.56046320326266
128.86474903755584,410.46526357022253
432.4209512199154,410.4726810322664
479.0905476793812,410.4958549149571
340.14321778198814,410.47210318061104
498.1804329139396,410.50170437188115
512.138088069157,410.5359946497817
509.1166598991457,410.56924276622334
359.1851269233074,410.55191838461747
504.42050450005866,410.58355592628095
442.5655260567846,410.5943315226861
502.88928141646124,410.62541773012765
468.8569356335927,410.6450243018123
452.0449429904867,410.65895897656446
362.06577783033003,410.6426086464345
421.97931849864904,410.64642186871913
475.55422294048446,410.66824695314136
496.83431863439375,410.6972103385804
492.17327544563386,410.7245880486298
448.0727785034136,410.73713362822497
405.0341596153463,410.7352185932979
351.89528116316126,410.7154670198068
479.55019664136216,410.73856592236433
494.59112795798706,410.7666949267372
474.6312555471095,410.78811161373267
501.5302261255713,410.81853136382045
78.67557835181992,410.70722340369576
485.193661304599,410.7321769842321
435.5918828785269,410.74050240482626
263.1964713283719,410.6911070144425
503.577202935639,410.72219339192617
454.25499034460154,410.73675772680497
462.8546854762453,410.75418847187166
439.1242002567724,410.76367359784456
484.9885446735341,410.78848137561044
505.5752087624246,410.82015084683894
489.73750281364835,410.8465093478298
330.85785957083647,410.8198019522448
491.6817308065587,410.8467919151468
404.8891757196525,410.8448040552217
490.28576870023653,410.8713020420946
420.86860708477616,410.8746355882909
491.93746962759406,410.9016565329707
361.3318970174769,410.8851387857147
501.1502268601291,410.91520710286136
415.5487092059276,410.9167500606046
504.6787743242677,410.9479624521704
501.43454334609885,410.97807445912343
439.13852296758887,410.9874425391329
496.7120922103675,411.0159509028413
349.8357980888711,410.9956117562942
473.5885346455343,411.01641365821814
468.3906726380741,411.03547487382605
469.0631213035638,411.05474675905674
297.2985063903809,411.0169790829715
500.7476970477219,411.04676027048055
473.37536326575025,411.06743996623214
475.9939245192252,411.0889744553045
402.91334113819664,411.0862637015521
-9.324789369051587,410.9469163190296
489.48248491870027,410.97293870756494
382.79468616210454,410.96360506975594
488.7938190425689,410.9893766637867
449.03306769349456,411.00196974257835
506.0655928833437,411.0334269309109
504.3609750732776,411.0642994245074
504.2025519567218,411.09509911119136
427.58879767338885,411.10055157352593
435.3224502515359,411.10855616661183
315.3573957622251,411.0769238044036
431.24870289419584,411.0835855544332
438.81665677511535,411.09274140495177
443.57237341629207,411.10346075545056
-401.23593239776756,410.83545039809223
241.9173596261212,410.77973862672945
427.4704472203871,410.7852416628632
334.05149913493676,410.75995038319013
478.2457474765786,410.7821862306674
443.67445868134655,410.7930203125023
378.8035073831044,410.78248705174184
299.43067446425107,410.7458340522068
507.7845393264131,410.77776518260305
471.14581876571333,410.7976230949659
509.1719847556169,410.829972441122
498.20719906739225,410.8586960527677
479.1937669069034,410.8811525334953
355.7949518107059,410.863055884112
452.14362643336926,410.8766127217308
504.2034750262891,410.90725187547486
384.8575589340793,410.8987025834035
170.16706280383073,410.8197223866254
342.5246969418556,410.79732323101877
485.099367200718,410.82168455691044
471.3310836605932,410.8415172016511
176.91378879222952,410.76486984634
468.2876488932004,410.78371124137664
412.12375610638685,410.784150024895
36.22784103920662,410.6615456684348
492.7604053791621,410.6884104785496
493.027426189328,410.71534506007094
360.9174218398109,410.69906058550583
286.82904911841956,410.6585669563894
496.2911522408398,410.68655146138434
495.5085850562141,410.7142620244666
424.2315584400021,410.71867655628097
308.142908579449,410.6851878954985
504.603864476024,410.71584020508743
465.3074446722678,410.7336514952888
424.89287109211455,410.7382696360575
350.13954566009113,410.718511330229
403.7711810682579,410.716246880991
418.405503184827,410.7187523408489
503.06611297521624,410.74883291434537
431.0022319052597,410.75542796448894
471.7036079562099,410.77526786683
475.4984993031908,410.7963297709746
184.85964074910203,410.7228305227567
398.6703659089303,410.7189110220692
474.59247093578404,410.73967615858214
468.6097435521468,410.7584834603025
475.5909955662122,410.7795466546189
503.7143500246332,410.809730091894
270.511268756617,410.7641786434085
460.15278858761667,410.780208701813
453.1194684326151,410.79394629419807
457.75922012212186,410.8091799217777
247.6717831595961,410.75628193320364
467.09068857748673,410.7745426809003
429.6704147127648,410.7806657761796
487.8720934323885,410.8056387038298
502.15203303063106,410.8352197900755
503.2180267825381,410.86512681726634
502.3225182026383,410.89472467855614
484.3757213653879,410.91849724299703
426.01998210722763,410.92338129372934
174.51288109454345,410.84694724904807
494.4252707807685,410.87396028186373
505.74572182048166,410.90461351660963
495.5682850782721,410.93195966375487
133.57845700476742,410.8424041252793
481.60512964230793,410.8652455473313
244.17674993101195,410.8114577139604
498.7515155236963,410.8398254745442
432.9505018739445,410.84695565074526
400.8273700389028,410.84372561025145
493.95589122573006,410.87051006581555
186.28493112116257,410.79815646435145
446.1113247426289,410.80952946540725
367.2106502206252,410.7954924791726
504.12753467603716,410.82553175892696
498.5399254134371,410.85375389330744
470.1487823678465,410.8728259513565
450.671250803607,410.88562287253086
503.32610105938215,410.9153369445935
467.2533102214916,410.93344040644337
505.6410392170983,410.9638636633694
503.6689025686843,410.9936340676422
491.04076996826177,411.019331382538
482.29220410789367,411.04220457660904
491.3097635426826,411.0679561194278
496.47329864181347,411.09534718502186
503.25741194813406,411.1248957790466
454.1363349689442,411.13868149673567
359.5872286702785,411.1221638892937
474.6423589080222,411.1425098838544
500.00908488141306,411.17096539938365
336.5709813773167,411.1470857630129
490.34892096679573,411.1724303502781
470.317405936795,411.1913506879577
402.0070088096363,411.18841357830684
501.9269987336039,411.2174220773974
434.4127916550723,411.22483510698436
371.9831701537687,411.2122978338364
382.36153325876876,411.2030832811136
247.85524206953232,411.15092879796816
507.6298285040083,411.1817232121738
456.76744263729563,411.1962687512373
428.4192915904721,411.20176253842686
307.87225282721215,411.16881307742204
414.40787520607364,411.16984561236904
503.97481109734235,411.19942017115966
453.32724067511674,411.21284094863785
505.95550291134134,411.24301377091894
497.11518141257136,411.27035288828336
302.5948973911678,411.2357649011742
470.0206166898904,411.2544683220424
446.8328360934373,411.2657845967788
509.46360173070093,411.2970080680456
151.7895783450699,411.21452001028246
493.4694428611789,411.2406575771241
390.27261778972684,411.2339968275093
103.45250217390412,411.1362573881147
510.71120662027624,411.16786848310903
493.46007155247105,411.1939847011571
397.2751665034158,411.18956883243953
225.40071364801565,411.13064436203535
448.7423641071781,411.1425694475601
503.244128690323,411.1717617008859
496.99489807056125,411.1989553435886
495.43931593468767,411.2256390181502
475.2966167721564,411.2459274848234
496.8064190607256,411.27301216085255
507.8012009438829,411.30355905603705
457.4806360318996,411.3181674321762
507.50002462641964,411.34858547682967
379.9700689742706,411.33866498473276
402.43430844549164,411.3358507127545
486.3142903464817,411.35954058309693
510.8849830613714,411.3909762882385
490.5044685065741,411.4159568667729
446.63757415863415,411.4270748015241
417.1297051194309,411.4288743062
405.66750096874887,411.42705683827023
313.9224559105229,411.39630798903414
460.8217487193857,411.4118897799327
481.75332683745705,411.4340585278235
504.64197809627626,411.46342460204164
387.62744919081706,411.4559172082113
452.17503024596886,411.4687380876312
508.82168022468784,411.4993811289083
488.24140201130365,411.52352902723504
498.72894041266113,411.55096073890076
474.14473466216964,411.5706443156062
476.3283636158384,411.59100197649906
499.3471685023719,411.6185809100396
353.71295962350723,411.60038875757755
476.5029902642533,411.6207727404628
197.58790290451907,411.5535724673589
415.22771697635744,411.5547256828357
500.5162599429634,411.5826395624278
463.43852714794036,411.59890552465663
492.1293209750214,411.6241580851616
436.0431642102262,411.6318129460158
472.1199871483095,411.65076881383226
289.3630949287009,411.61245813905623
501.09207545611207,411.64048182127266
498.9657003511602,411.66782221530207
376.3494187236131,411.65676794190875
422.73909055997933,411.6602355021772
454.34509687033517,411.67358703842
475.70159914433975,411.69360830549505
473.7166436375185,411.71299656286675
318.6943845472076,411.68392824661186
502.0037014257126,411.7121443581954
472.73069566846425,411.7312007452379
15.626040184173235,411.6075338203047
492.0898668660591,411.63265315021914
435.40530162649304,411.6400705132383
488.10542502536487,411.6639212164548
399.9358670537474,411.660264199254
468.1854589955966,411.67788427244494
499.0267458569083,411.7051042355439
500.00121671271063,411.73261081263956
276.29630460931776,411.6904319567681
458.7566505978285,411.70508520042966
457.0044171769491,411.7191839654395
490.72419060652044,411.74376548586304
487.0263385801609,411.7671815272609
450.8592157644125,411.77933701054354
475.347817714636,411.79909718483765
361.43113161797,411.78344523780004
234.71938964597803,411.72843931807597
502.7280557687516,411.75670006852647
494.90500488938414,411.7825145065336
493.60510698677945,411.8079094762668
443.77332602444415,411.8178273839764
511.3254740591476,411.84869203865236
313.0594330251223,411.81805971027603
475.02273264189125,411.83765198334845
202.70299585826092,411.7728442188225
499.08482065807414,411.79989253866114
498.0162520118978,411.8265931764664
439.3745661786194,411.8351219606776
477.99485448187534,411.85559851051397
482.67975386687635,411.8775119249188
487.9446088962245,411.90104025679983
471.1685466283998,411.919366634775
468.4458512125743,411.9368400457728
505.3244172386313,411.9656990004059
497.8875642465557,411.99224267209144
306.33281608662276,411.95961159532015
498.8541354320697,411.9864391729172
453.1509791499534,411.99914427784836
510.75059729252644,412.0296137172234
473.93604380973306,412.04870885297066
398.3841975954392,412.0444953126507
441.92624048018126,412.05370670142
312.31177759785453,412.0229695892155
476.2580372629037,412.0427585811051
304.70363656876054,412.0097006439285
492.4376709645137,412.0344629500617
358.03739974453765,412.017843355354
488.2003943082045,412.0412841402625
446.19733875747113,412.0517904628148
376.8028003182411,412.04095128995357
502.3059854064222,412.0686995328422
492.1593304092157,412.0933125109849
493.10402688411307,412.1182005952777
409.5349192385064,412.11740720419755
333.1168201746418,412.0931515741609
207.52901685483062,412.03036331918264
500.3768039890899,412.05747176983306
333.49957340875187,412.0333742549984
499.7480467400268,412.06027234530353
484.4235351938994,412.0824560555576
360.21112144831454,412.0665592322026
273.3540331680895,412.02406152201144
459.4010348177982,412.03857208044815
503.6794979676598,412.0666311514485
-79.34970419887577,411.9162129282008
463.0820669802133,411.93186955428774
478.2850303283501,411.9521672480088
501.69329927100443,411.9796110192696
491.1045845578715,412.00380086137864
508.0577057082111,412.03315718926586
76.36055637930872,411.93059910774735
497.12896889588114,411.95662182301555
38.89254890923735,411.8427091289961
490.5249525005256,411.866726907803
457.87109898795654,411.8807654711476
287.4300227657859,411.84280002187813
491.72665214855397,411.8671622823621
484.0864417984683,411.88918035538524
480.6299675817245,411.9101315249148
504.26573281572394,411.93827156187115
414.2665341671659,411.93898074938414
487.27338809735943,411.9619205810979
426.3745021887994,411.9663079727593
500.26451710590186,411.9931790041449
442.17133396510394,412.0023600674126
491.5985786504883,412.0265681630887
484.47222351992775,412.0485948141549
435.8162149529676,412.0558190148051
432.23917511048603,412.0619519093951
496.36197594175053,412.08755945010967
450.2891411699143,412.09916029484697
370.3069999116078,412.0864729358963
492.7744488968415,412.1109609407403
404.35154941515987,412.10860675035025
500.59692422408295,412.135445791137
446.1688791628367,412.1457652069562
335.56203468028104,412.1225509812736
281.41452362680707,412.0829424881359
493.9479247204338,412.1077425433411
509.1606956103633,412.1371347156812
488.17156202185765,412.1601545241299
384.8244124836408,412.1518809944567
79.56418990028897,412.0512493178775
389.5603808656558,412.0444462723686
501.35498991610757,412.0714527869267
497.7394507188958,412.09735000516497
471.85600126077,412.11540943437484
212.7931593554256,412.0551912319341
486.9192065274817,412.0778019281876
471.3327259037842,412.09569290764887
469.3441662109652,412.11297285733286
507.3187977328424,412.1417012293533
189.99117831684134,412.0746874969513
471.0429953711406,412.09247046072517
487.3648219087056,412.11516336137277
388.69737001448607,412.1081055574707
489.4404194134962,412.13140544112724
435.22743213228046,412.1383620756727
-31.690395565259678,412.00471896888536
489.85846643014895,412.02815477486405
439.6209107538084,412.03645834271805
490.796046953158,412.0601525631183
491.004128030351,412.08389511213096
413.97386546306143,412.084463353367
502.07883345408754,412.1115130588376
505.586646026032,412.13960053869556
372.4275861516095,412.1276714265336
438.103637426448,412.1354720169239
506.71706117843235,412.16386636971936
406.568539027205,412.1621870998086
506.07493221370305,412.1903637410069
503.5908466249641,412.2177784029397
478.85321888495207,412.2377590447634
483.84569692831815,412.259224253961
-180.65784146153578,412.0815445818857
326.76701186490834,412.0559860040795
476.22893852277866,412.0752052171728
444.5083156571625,412.0849157292806
291.63534395287036,412.0488637772374
493.0949585511239,412.0731145536509
411.22197434301313,412.0728599499385
332.3283209541577,412.0490128988034
477.63008076463007,412.06861859921173
436.55807305373287,412.0759376232568
505.70526230631754,412.103911726837
510.76472808758945,412.1333803099795
395.8908460524847,412.12853034453974
433.83172820963296,412.1350089110667
478.3375963664064,412.1547649801372
508.1012777099204,412.1833886414528
480.791563257564,412.2038503696413
438.45563025390186,412.21167737616616
501.9213770918243,412.23841648189364
471.99504530512854,412.25622239036306
492.00518018041066,412.2799784099609
499.50510900876407,412.30595373175925
500.8695736860875,412.3323197990276
488.8400782319452,412.3550899652278
469.800904477778,412.3721818469632
497.7446548227815,412.3975752059685
389.202879410043,412.39067818075415
500.59413624085323,412.41689799587306
455.02533700727236,412.42956023629256
434.30519990445055,412.43605923797645
350.22157493055556,412.4175815176594
461.3329332621372,412.43210507815365
173.09346320358713,412.3610636290962
459.46437673187063,412.3750408733403
404.3861619187214,412.37267098934313
493.18698952942725,412.3966372759802
475.81367436760365,412.4154386507479
440.5167341684496,412.42376742831686
502.6907234619474,412.4505131930676
412.3255376312385,412.45047617424
178.56799690855382,412.38121870332924
446.37402072199234,412.3912816997824
428.83328203664473,412.3961476365497
6.7093745298923295,412.276121964033
505.75627663749265,412.3037706344481
465.6253647982396,412.3195369248573
437.0522460585694,412.32684780547623
506.7141696239919,412.3547400400562
243.06611685684652,412.3047286299577
497.26193319796243,412.3298193578278
478.5266817179271,412.34936375179296
500.2688334881168,412.37531400850384
499.0131254298376,412.4008784261555
346.83873324574404,412.38153856032056
502.6599960622681,412.40816152036246
435.39824481936466,412.4149392571841
508.7746230789413,412.44333881032935
447.89977053647056,412.45378560812725
419.90699150255523,412.4559809559606
513.143937485903,412.48562994198244
115.780659587826,412.39828670667066
474.6871786005637,412.4166177519602
396.05473240385265,412.4118040169358
356.7566458259778,412.395434852762
502.63060309054504,412.4219668046108
465.11568397804444,412.43745584552005
197.02386993756932,412.37415476238516
374.8909590776751,412.3631432477892
426.35745357008864,412.3672531773993
438.1516334858169,412.3748234593454
472.9007059040292,412.39258861415743
430.6407019211008,412.3979431074987
203.98182744776318,412.3368060832512
301.5910194013703,412.3043293129632
467.91063932956786,412.3206313680839
460.81674348402885,412.3348447655387
496.14563500924555,412.3594011060731
40.75563131005424,412.2505540733268
459.3365740043603,412.2643420733066
234.64579486273465,412.2123460114767
347.1073216861696,412.19329274126153
479.02588375293567,412.2128458691175
504.6584977794562,412.2398846675703
378.63598837998245,412.2300589669014
386.562930813001,412.22255615247474
458.77263242168203,412.23615933081174
453.8556905643069,412.2483181187853
423.89079219877556,412.2517183740656
501.83793001296146,412.27787493220836
416.5601297501555,412.2791248606432
500.55302834740587,412.3048832217424
312.4060511050859,412.2757412053723
444.22502601391443,412.28505858210275
507.4246375502404,412.31279606868236
419.6964400209238,412.31494810714116
403.00835775431506,412.31223639666536
495.6822446152838,412.3365212810868
498.92174646422245,412.36173538277086
459.80327639056475,412.3755466028605
506.9208151439626,412.4030626880005
479.7846447036801,412.42266745437104
371.0706498722026,412.4106395260458
279.29226518846826,412.37193107174585
503.66572129907206,412.3984699642538
425.1754210427646,412.4021831148143
348.726151050246,412.3836833960274
489.9221846010528,412.4062040179283
456.611661491899,412.41903951661413
501.8050363001428,412.44498610494026
498.74826170177994,412.47003058421967
303.6589123922688,412.43846368018956
476.5433638860876,412.457055588602
439.8891718138037,412.4650092320422
494.80734160087104,412.48887657475774
420.74029925193304,412.4912675984254
484.352359935463,412.51208483259023
447.2131797201831,412.5221343822246
395.8791771222478,412.51731592326104
-519.6491820654069,412.2475137530762
444.92652134885907,412.2569694844407
373.32838304046095,412.24570868419653
458.49369241974375,412.25908288423574
430.51830918464634,412.2643616429233
491.48488169996926,412.28725774698603
1.923779347939444,412.16868985377624
504.8450761279455,412.19545946275207
499.19532841566877,412.2205821508701
489.8395976015921,412.242989487894
397.0051240607429,412.23859183553407
512.4621664413606,412.26750804286405
486.75051370573374,412.28899145955364
500.3204884557256,412.31437539755717
479.68127414395167,412.3337950858669
495.5404958571212,412.35777396216986
42.70893806688764,412.2512776107163
433.2788777895054,412.2573339471733
378.5213835161786,412.24762016933545
494.82209161959213,412.2713894472428
285.94833707535236,412.2350374897257
-120.96358932469457,412.0816431782141
498.47181314375905,412.10648935881966
305.3155320013843,412.0757846557267
451.80830443431023,412.08720532827016
488.39377613334943,412.1091325037889
498.2394100588034,412.1338754734973
464.11005675735544,412.148802578978
499.08872455221103,412.1737637968859
449.5319286515464,412.18448657669495
472.7793732948794,412.2018739186514
479.8359832964163,412.2212755564534
500.09159055974806,412.2464749585192
253.18175618699956,412.20087154144016
486.8947712430594,412.22227993917636
482.3995546499542,412.2423880408127
490.0697968977496,412.26468177007564
271.2139128326387,412.2242892245609
440.42021230495175,412.2323613468284
495.67030737053267,412.25624169772243
407.2839276165456,412.25481900413695
448.44138440317556,412.2651698523632
403.185128360116,412.2625733292027
497.824130045006,412.2870334654851
400.58239745068295,412.28368832801306
381.95975275990736,412.27502434642213
289.75912271539005,412.24002980154035
485.0162652994536,412.260811136634
500.6318933268533,412.2860383938964
497.1469271676966,412.31025668407153
307.7673086362056,412.28042988006354
371.5171613250684,412.26880316341925
426.50175625112206,412.272861604562
386.9553203203361,412.2656445175368
459.17612005116894,412.2790131341039
432.3991930731745,412.28474537910074
508.79984047445737,412.312234725468
492.06935058626595,412.3349446103942
424.72787967280044,412.3384723459656
491.54122507849206,412.36101154708473
466.85411654612835,412.37651456415415
