diff,mean
559.3973231082695,559.9407439847113
568.6879539610086,559.9440274719396
559.6798335343392,559.9439283372539
562.5031094183087,559.9448882701425
558.1456248720817,559.9442136306982
555.4806144620355,559.9425406175164
556.5529184335708,559.9412706204449
560.9444919182516,559.9416463587587
559.2088345329705,559.9413720001568
559.0561949100277,559.9410407213057
555.9856423077213,559.9395609613305
560.512150787863,559.9397750936515
560.3629916093314,559.9399333054331
558.8084087275587,559.9395104636626
561.165286511056,559.9399683553501
556.2079606674831,559.9385747751829
565.5478897591854,559.9406685844341
562.1663981588725,559.941499080544
559.7924478445283,559.9414434851557
559.9937144738399,559.9414629747115
557.3891588630963,559.940511687305
565.0971585982273,559.9424329417428
558.0671036511799,559.9417344950796
561.9560235973554,559.9424844165623
554.3312585235284,559.9403961300371
559.4912496797708,559.9402290368637
558.3624359150413,559.9396422785438
558.2890551883249,559.9390286773952
554.3232061968725,559.9369417868412
562.1135820159656,559.9377503456187
562.0240808942171,559.9385250691793
552.2980059805968,559.9356889447961
555.7906176500393,559.9341508849465
557.8327267938474,559.9333714249719
556.9277044807178,559.9322569767168
558.4203710174309,559.9316966038631
562.8198801651937,559.9327666978095
557.8783032231132,559.9320057854114
561.4280226446417,559.9325596605908
563.7124983706767,559.9339586016382
560.9430394884641,559.9343319205012
563.8772107925155,559.9357900857646
564.1736244985148,559.9373567528303
555.7731821525219,559.9358178856462
546.9640515659058,559.9310259512835
554.774313032227,559.9291216998363
566.4367019388371,559.931523907381
560.0714748628267,559.9315755498
555.3820667557274,559.9298973835167
559.5697164427689,559.9297645734354
556.7968745728517,559.9286098038074
562.3092877515903,559.9294869880181
562.4156749118205,559.9304027110103
564.5366733379226,559.9320986869407
555.3697542676567,559.9304195023917
550.8760920641597,559.9270882560936
561.4042127961482,559.9276315163144
555.6630448636519,559.9260636535744
560.1554198230042,559.9261479447061
562.3657592438467,559.9270442016125
560.3655523006876,559.9272052402092
558.6891830349408,559.9267507533498
563.483902099546,559.9280561299905
563.9097443257634,559.9295167639582
564.8954434611488,559.9313377858493
558.811984545333,559.9309274657465
553.8564899639646,559.9287015817225
558.894708271031,559.9283228295941
554.2055422266099,559.9262273405413
556.573977942899,559.925000309283
554.9525054323944,559.9231808819588
559.3054817205649,559.9229549495661
559.4804239612433,559.9227931466454
564.0059733011356,559.9242855370528
565.5632049565203,559.9263457925952
565.2386405310764,559.9282860025069
560.5666023702234,559.9285190497386
558.5931731394822,559.9280316972166
554.9698506704459,559.9262228022781
561.4530902504923,559.9267796467158
557.5634279286694,559.9259180529432
567.9197645941732,559.9288312623241
559.3710949608399,559.9286280797006
558.1113494488774,559.9279662885023
559.0371141969925,559.9276419885052
562.5006498571247,559.9285783086904
558.1124994114746,559.927917676134
556.9214062940214,559.9268243992678
554.5684282520109,559.9248765998686
555.5813555590032,559.9232982855369
552.5332356090701,559.9206139184187
553.9654934251566,559.9184515652985
558.5888712158335,559.9179689590011
561.7316311311135,559.9186270367122
564.2305983675928,559.9201910451746
562.4148759797744,559.9210955719819
555.1583548247457,559.9193693158213
559.6936925568251,559.9192875488797
561.6348922351658,559.9199089196461
561.9153492080347,559.9206313817347
564.737109906648,559.9223745878602
550.5173999270321,559.9189719197485
555.8975512549922,559.9175175180615
562.8914923228498,559.9185927077957
553.3231632330503,559.9162091048051
565.120242857116,559.9180891748024
561.2417913501315,559.9185672182026
561.8594652745572,559.9192679034214
559.2173403063229,559.9190145914052
563.0464930300518,559.9201428303802
559.9936679025394,559.9201693450113
558.8751619750175,559.9197926300258
563.6573883080226,559.9211395113512
557.710525826409,559.920343180773
554.093951721351,559.9182450923829
560.0644046964193,559.9182977056313
558.4783029694513,559.917779535521
556.3549447043472,559.9164979402581
559.3840891691366,559.9163064951767
557.2443699927836,559.9153460579005
560.9422897547906,559.9157150639
557.7458458751305,559.9149356568639
564.0141835916894,559.9164075591744
562.2645104518604,559.9172503814618
561.4291331218136,559.9177928582255
559.7565366918662,559.9177350188545
563.5233641061945,559.9190278223996
561.5789187048931,559.9196227653683
563.2987595670974,559.9208334915603
556.6128583714803,559.9196486867179
555.2064014727644,559.9179611653379
558.4560680873059,559.917437939469
556.6498015888853,559.9162688388069
556.641853484391,559.9150977317416
558.4722028111844,559.9145818594068
557.3021730019032,559.9136481893362
560.804267788398,559.9139663814044
557.8081460896656,559.9132143027288
552.0508972441963,559.9104073348393
554.6093445491603,559.9085154494768
557.7412962816167,559.9077422710366
554.6491744385972,559.9058668902119
555.4151209993723,559.9042659112847
561.453268099489,559.9048179434259
562.0212199110556,559.9055719163392
563.1009076563367,559.9067098564176
558.6128201097031,559.9062492335103
557.9680136231704,559.9055594699479
560.2440860104725,559.905679899169
560.7616000277092,559.905984280438
556.269046466153,559.9046913768425
562.2523394869771,559.9055256512241
557.4034194221259,559.9046368035407
558.0540726686521,559.9039796429814
565.9670355609082,559.9061319525014
562.3379302246146,559.9069949043368
559.8971597439009,559.9069914154541
559.5025881388426,559.9068480100368
559.3730132747988,559.9066587740441
564.5945892490079,559.9083199825753
557.1308105944454,559.9073360968551
552.630133895305,559.9047591838942
561.2027211413409,559.9052186394543
558.6620301040442,559.9047787284368
558.3439043245542,559.9042265974132
563.2424253353593,559.9054070071508
563.2896952133975,559.906603291423
559.1796978367711,559.9063464343719
560.735073821743,559.9066391674653
555.2109234693671,559.904981075764
553.7159528197159,559.902796455836
559.5014981599331,559.9026548544613
558.1528686099355,559.9020376459094
559.7347418166265,559.9019786558426
554.1894475148016,559.8999650741927
557.2902942018181,559.8990455284306
557.4127544889335,559.8981697654721
561.7647326859823,559.8988270059369
555.4825554468248,559.8972725280915
559.5444025817848,559.8971483655488
566.2502587994634,559.8993830157191
564.7091684135962,559.9010742201486
552.5140244447902,559.8984777175915
558.4477476791105,559.8979679740784
554.0686865194235,559.8959204568832
557.6107745444475,559.8951180882342
559.7760221078103,559.8950762855033
557.1427729639414,559.8941105650396
559.6601848329556,559.8940285146249
558.4878047851107,559.8935354488011
553.2004889186622,559.8911894808621
559.3556321325834,559.8910018293735
555.3813744217125,559.8894222751152
562.7534357072288,559.8904250809388
562.2161510353158,559.8912391257251
555.598969353245,559.8897372818578
558.8093453996314,559.8893593903285
560.9452366856682,559.8897285781941
555.4488846361766,559.8881763782842
559.505297209517,559.8880425980017
559.5185069226255,559.8879135251146
553.088331148653,559.885539369257
556.1969020767724,559.8842518867814
560.8539707329433,559.8845902394843
563.5009153755095,559.8858516015827
555.1658770731711,559.8842058642994
553.9813566756343,559.8821484055371
562.4080764777887,559.883028519848
559.7142974012502,559.8829697489952
558.0548103583507,559.8823332032464
557.8108643954106,559.8816121907828
562.258124548893,559.8824390913945
561.4407150209665,559.8829811004135
551.0239852366059,559.879900781963
562.5485505365181,559.8808283626911
559.8247404565707,559.88080887419
556.6380201942244,559.8796825148013
561.5285919017651,559.8802550527829
561.816717064941,559.8809272020409
561.9636964329663,559.8816498839392
560.991938568977,559.8820349996814
556.9355792598714,559.8810133437383
564.7079304546176,559.8826864519224
558.8594022356766,559.8823318835869
560.8375611878591,559.8826627562242
558.6225715396538,559.8822264365509
562.8565477519699,559.8832559697165
552.3404419356868,559.8806459994624
560.9760562341588,559.8810249030373
556.6261726490358,559.8798994354529
555.4680767903549,559.8783744362669
564.284411014931,559.879896909169
563.1379578344338,559.8810223188151
558.0214767993041,559.8803802105556
557.1541748973948,559.8794391662639
556.4147625230478,559.8782436256693
566.9914736235473,559.8806973096974
556.5045018513027,559.8795331043669
557.9974584507968,559.8788843368201
557.2197895607662,559.8779680395161
565.4496182846824,559.8798873127662
557.2492882722611,559.8789814591021
557.8279327233782,559.8782754182292
555.4758687163342,559.8767604813049
557.8325787107656,559.8760572884014
557.1338941241123,559.8751143161991
557.4303011204008,559.8742738853996
564.259336490863,559.8757807797658
560.1649551265176,559.8758801182566
551.7926868046999,559.8731042963769
560.9141494971425,559.8734616754366
553.7943070187148,559.8713754864672
564.4634826283796,559.8729508233941
556.7405897610727,559.871876625499
561.7703500491652,559.8725274562921
559.6128499502063,559.8724384646862
558.4201063711221,559.8719409202897
561.016390091406,559.8723328549373
563.7779962925589,559.8736699529989
570.2059373645617,559.8772059788071
553.7380380042367,559.8751056818605
556.6151636283416,559.8739907905973
560.1145337541323,559.874073027508
559.2062941544838,559.8738448050633
559.9988171317104,559.8738875014509
550.2144687063534,559.870588519622
560.0867245118634,559.8706623113571
557.7023857699497,559.8699222852338
560.9641704833414,559.8702956213641
554.135674511586,559.8683397478615
560.5798494201765,559.8685823355438
560.6159495422717,559.8688370619265
562.642325631347,559.8697820324783
562.3872050815704,559.8706394653968
563.2209508143715,559.871780191086
554.128347597727,559.8698253127357
561.0970519608802,559.8702428787949
557.442265743315,559.8694170362319
554.3117439401444,559.8675273139959
562.894466827636,559.8685561853465
560.2305359992749,559.8686791822252
566.6198494850664,559.8709723786595
560.5950192400423,559.8712182349792
556.4190755119372,559.8700464282164
556.0783994900189,559.8687598157501
561.387939595562,559.8692751413199
567.7092208962144,559.8719336512403
560.387217606646,559.8721083237675
559.5533721552756,559.8720003142221
561.1414021346966,559.8724303283889
561.3669985364752,559.8729364469829
566.2006939081393,559.8750785449724
561.9905957529998,559.8757944560411
556.1267917295585,559.8745261871892
562.3694797173234,559.8753699320421
563.0014526886793,559.8764267551512
556.1114925737791,559.875154388074
560.4038131871836,559.8753329890196
567.0627278850741,559.877760342919
563.5772273132778,559.8790093189388
557.6888713471992,559.8782701566128
553.2770087781353,559.8760430103987
564.8861252650684,559.8777327514628
561.520017076654,559.8782864548765
558.7295683240814,559.8778992900195
555.8612669195466,559.8765459772262
556.100609744366,559.8752741900141
561.0589955285817,559.8756727493874
565.9423795934869,559.8777147240909
563.6069259927883,559.8789695058098
560.2531927766612,559.8790953797657
560.4610595449299,559.8792910637485
558.6111949084442,559.87886481294
563.0508846867255,559.879930679833
549.5313537788509,559.8764545035143
554.1090586157088,559.8745178359899
565.6265278501423,559.8764486886297
558.6133030835604,559.8760248142655
559.5746696310564,559.8759237222886
557.7668302650452,559.8752164474873
559.2456666430161,559.875005401626
560.0975831310833,559.875079992018
556.4429880918115,559.8739302124868
554.0901804936557,559.8719932567873
558.1583392919492,559.8714195527482
560.5767355118304,559.8716556022661
561.7865996621938,559.8722962660532
557.923622807805,559.8716445357995
559.4082977120968,559.8714896221172
560.292227586445,559.8716302430946
556.8874076084924,559.870633175726
560.7819875294231,559.8709375692977
557.7692860621066,559.8702358492619
563.0885129045025,559.8713100405354
555.4461814839714,559.8698335211637
564.4717751092819,559.8713685250291
556.051534519426,559.8700948224597
564.1526780822322,559.8715223502129
558.0676219891335,559.8709212504592
555.534899247936,559.8694768727103
559.0711325631327,559.8692110237893
558.5827432974498,559.8687827722159
560.554592150951,559.869010994971
558.4746212748121,559.8685471261352
558.9592906783022,559.8682447462057
557.5155939313962,559.8674626149508
558.5120784265476,559.8670121715516
559.4999623411812,559.8668902280864
561.7553083558852,559.867517401161
560.7802083237602,559.8678204193957
565.2292154465093,559.8695998402476
563.0175673746749,559.8706442886665
560.0387016773739,559.870700029094
562.6328305207758,559.8716158548538
557.9499565303344,559.8709789110936
560.6937660148816,559.8712515377018
561.1764611593753,559.8716838694745
558.5788094635014,559.8712557653666
557.2061105458191,559.8703735590708
566.2045765134471,559.8724695891683
557.7871550241057,559.8717797729046
556.4518616565864,559.8706488476015
561.2436580855026,559.871102734953
561.2682890792762,559.8715644620991
558.4871216841768,559.8711070974549
556.3274243293464,559.8699367927098
562.7874968184839,559.8709000016981
554.8589340228392,559.8692458875138
556.0509239841424,559.8679861310296
558.0575469924312,559.8673890204957
556.8274293071291,559.8663867258326
561.3619946161634,559.8668796750384
556.9005802091178,559.8659023111287
555.1888667786777,559.8643617855911
554.0559042129435,559.862449221359
556.3439262258959,559.8612910505244
551.2891722810883,559.8584703467503
561.1298432466126,559.85888856152
560.7627343294606,559.8591857814372
563.6050011083032,559.8604171474223
559.911526831639,559.8604339432436
555.1554145945199,559.8588882732867
562.1226055138162,559.8596316943838
560.7884460704513,559.8599366235945
561.5875862746145,559.8605036238082
556.7716111991153,559.8594902076583
557.8252090688321,559.8588230114829
558.1532908825186,559.8582638206209
558.243207442694,559.8577344674981
557.6698616039989,559.8570176022085
562.6335200991907,559.8579270363707
553.6748244638304,559.8559024448276
551.867737459761,559.8532876608718
560.5651703282606,559.8535206067709
558.505742080956,559.8530797240343
562.5538381045666,559.8539629020527
559.8570929432541,559.8539639252764
560.0489205235696,559.854027636583
560.9673231630552,559.8543913397932
556.287410926021,559.8532264213042
564.1301730932788,559.8546227473478
566.5001333138088,559.8567916476632
558.0364061690049,559.8561977209165
554.536120707257,559.8544625359805
558.6741221065777,559.854077684194
566.4261448108246,559.8562198181987
554.2539675011442,559.854394385707
554.7379119462541,559.8527277790491
558.7332066015931,559.8523632329152
559.9922413279681,559.8524087661492
560.5732103717633,559.8526433257344
559.4999061537452,559.8525285771424
554.8241319658446,559.8508933262119
561.1347818363582,559.8513107151944
561.7766928139492,559.8519364487331
570.1173478229803,559.8552715401478
562.9900675745879,559.856289661627
556.8465712393737,559.8553124803211
557.2160000434209,559.854455838829
564.3926677870371,559.8559283281049
567.2446175351064,559.8583249188305
561.9219271211755,559.8589940505433
564.1347396707232,559.8603800296746
563.7313298267677,559.8616343880017
554.8256916660608,559.8600030492514
557.6841817660443,559.8592984439136
560.1550688535757,559.8593941934797
555.2230102944592,559.8578937456159
561.2837827554175,559.8583550490808
565.0895149445385,559.8600468860457
560.2296875207185,559.8601663948186
565.095420633719,559.8618584614763
564.9514840716472,559.8635029285555
559.8007677629718,559.8634826652591
563.2435691702469,559.8645740719446
562.0775705247531,559.8652884026267
555.6628671294728,559.8639323454233
554.793224955985,559.8622966333622
562.8901523084631,559.8632730460275
557.9482869417407,559.8626557068578
558.7711439783797,559.8623039467134
563.9978464141234,559.8636362735392
558.6913493399414,559.8632587254124
556.2232055417028,559.8620867829836
559.7631977978015,559.8620549551803
555.4451689837543,559.8606338206978
553.5697855105527,559.8586103892696
557.0292699182177,559.8577006334912
557.4368050559365,559.8569224606922
558.846144965749,559.856597660726
554.5271618514157,559.854885667212
562.8713271549025,559.85585433821
561.6500850555177,559.8564303352299
563.547654365631,559.8576149385773
552.3811183885697,559.8552163192157
556.0301134970018,559.8539895383235
556.736009319811,559.8529898652813
563.0255859269218,559.8540067229933
560.4151245046808,559.8541865108118
560.3789813514609,559.8543546065328
553.1643993180952,559.8522124498602
556.0717055295992,559.8510023003979
560.821612699294,559.8513128957255
561.0012209088834,559.8516807485769
563.9684000170729,559.8529972561779
562.1153356431552,559.8537205101379
560.0511577607622,559.8537836092912
554.9672467325372,559.8522224154008
558.6135934512145,559.8518268136876
561.3074018791068,559.8522915566841
557.6433609573922,559.8515865038277
561.0399309712083,559.851965682024
562.3418584647675,559.8527599061971
557.1172597360148,559.8518876166021
560.4448730422823,559.852076646065
560.5749457869578,559.8523070058933
564.2479593371189,559.8537073411375
561.3185103216467,559.8541738389019
561.4952742562144,559.854696315953
559.4186319376096,559.8545575303456
561.976512984633,559.8552326673021
564.3304069273372,559.8566560687842
564.0675843577362,559.857994996698
562.438538548688,559.8588152584756
563.8550046708738,559.8600850994073
560.6358644003776,559.8603315350175
557.1858419000101,559.8594822210655
563.0417995569724,559.8604924805372
553.2394924351735,559.8583912428205
556.158087558766,559.8572172886061
562.0015286801518,559.8578973746801
560.5040462455586,559.8581022411579
563.4868272717814,559.8592523917222
556.8036619963601,559.8582842071863
563.5838113596184,559.8594642918085
561.2247967916445,559.8598966326888
559.8953863083472,559.859907867154
556.7725627283411,559.8589308591987
557.1518677151179,559.8580744646578
557.8711279401192,559.8574460818226
556.2973477805036,559.8563205369913
555.0343875348786,559.8547965379389
556.5994987022374,559.8537680078169
560.0575393205912,559.8538323702026
567.3400396514695,559.856196186837
556.1235250554203,559.8550179446869
558.769653065454,559.8546754502472
559.4855365066215,559.8545590026309
565.2777401868075,559.8562692458299
555.3550464080982,559.854850197016
558.91572870287,559.8545542242791
554.0028837655295,559.8527105977956
564.5627030332,559.85419405998
559.5142874105785,559.8540870364758
561.8394001529334,559.8547119383065
561.759291226378,559.85531123953
561.1895656291325,559.855730948366
562.8374525083681,559.8566685966553
559.2196133453742,559.8564683277929
560.2050699799229,559.8565778820519
557.6860151679723,559.8558959584848
557.2499384696164,559.8550775044996
555.0085501406976,559.8535558318579
557.8720124635477,559.8529338785095
560.3038592579667,559.8530753674895
562.1090505033005,559.8537830133915
563.5224518146139,559.8549334269386
559.5822539918638,559.8548479474919
568.1697389414829,559.8574536795489
555.833429553139,559.8561930203614
556.5057433828633,559.8551437094821
560.422050533323,559.8553212006606
562.4950939405863,559.8561474206105
563.8900822666985,559.8574096029778
560.1424340985673,559.8574987567143
562.3276678718687,559.8582711673195
564.6371826551417,559.8597650439958
560.5587368355187,559.8599834726807
555.4998344681061,559.8586213517796
563.0693856437782,559.8596240889101
561.8121134068566,559.8602336703393
561.8058387606354,559.8608409128769
568.9093126310861,559.8636641489824
557.7388320575262,559.8630013816426
567.3555183199126,559.8653376825276
560.8719737072494,559.8656514718122
554.4702526448027,559.8639701384288
565.5777825602039,559.8657501422985
560.495643057509,559.8659463095097
567.3291481435283,559.868269846818
562.159145091731,559.8689828487616
562.4974664835033,559.8698006719211
559.4276332492259,559.8696631392858
560.2796540767489,559.86979062403
559.2725818487651,559.8696049825083
561.0719036871918,559.8699785992593
561.1195894104429,559.8703667977095
562.1012369495161,559.8710596145268
563.1803876597766,559.8720870370804
564.8835495432077,559.873642425816
552.5642649720263,559.8713745457496
567.2234150247907,559.8736549553275
557.9233994474627,559.8730502249375
564.9330946059373,559.8746187445845
560.9874131782797,559.8749635832686
559.1524045513468,559.8747397421806
557.9198725644698,559.8741343327109
565.0245152090243,559.8757288778738
554.9714693787316,559.8742110012106
568.9182570032671,559.8770092827706
560.8708641425885,559.877316692254
565.4292836607166,559.8790334414712
561.9458979842254,559.8796723485941
564.5727701738336,559.8811226260433
551.4103449488445,559.8785057654695
562.7454734667499,559.8793911785953
560.6519798124714,559.8796297054968
564.5614785966609,559.8810747205866
556.6739891334057,559.8800851847683
564.3494872244873,559.8814637788583
560.9539435964408,559.8817944849384
555.1505569093255,559.8803360269927
555.3388376052557,559.8789364897287
559.260303846656,559.8787459066593
559.9302088666509,559.8787617560465
561.632714994343,559.8793017662799
559.1287633892653,559.8790707603159
563.615813270079,559.880220527242
556.8947764912743,559.8793022116357
551.3864294119891,559.876690627134
559.8656140199347,559.8766872220904
562.0537028335722,559.8773562496292
565.7004177544159,559.8791452086168
560.5832401929646,559.8793614540051
559.7545877240125,559.8793231446008
559.2937508968445,559.8791434109459
558.9326657702305,559.8788529912954
560.6153166517214,559.8790789003938
565.7397065666171,559.8808760876572
553.2309480566432,559.8788374831106
556.3240635993818,559.8777480642066
555.7339412410411,559.8764785155475
566.6708704005878,559.878559493154
558.262898564112,559.8780648021162
559.3248863007061,559.8778954790365
563.4501167067855,559.8789885699874
556.5229806116233,559.8779619539096
555.267344572443,559.8765519791752
563.3100171192237,559.8776016475151
557.5296109839666,559.8768840464567
557.8989295199449,559.8762797218228
560.2009418520944,559.8763788855767
560.2719410761076,559.8764996679249
565.0227969011846,559.8780705767263
561.4966498590641,559.8785644977768
566.4102817622563,559.8805570899867
561.0349392747275,559.880909143108
563.9593274532394,559.8821525633246
553.023197239591,559.8800620557587
550.4382797941689,559.8771852177751
547.3251967886378,559.8733618889817
560.638680477696,559.8735949336188
561.610579715768,559.8741236961097
551.3354853693643,559.8715252060529
563.6167705825335,559.8726646174847
561.5325752160838,559.8731694564746
554.749707511688,559.8716116997264
555.7853503936278,559.8703696750133
557.7613609372142,559.8697288337073
559.930682186229,559.8697473493065
557.8765030965101,559.8691420519325
561.0209397046301,559.8694917172794
558.7090408988222,559.8691395319021
563.2560576772054,559.8701671162908
559.1092240149117,559.8699363176552
554.7007634197442,559.8683689517068
567.1066481739336,559.8705630345264
554.0388953982025,559.8687958625154
558.7728130243972,559.8684638471146
563.3555028638392,559.8695198855812
559.5617115073433,559.8694266950338
556.2694933074794,559.8683371268172
560.6708218263768,559.8685799361061
566.8433656558811,559.8706896716535
557.0125735370974,559.8698254091394
562.4291150590759,559.8705990759017
562.0596907393464,559.8712606327658
558.4394987609044,559.8708280763091
558.906569451034,559.8705368474884
560.1484921968054,559.870620771205
563.7502114541671,559.8717917916346
548.4136277875822,559.8683342889175
563.1400217339201,559.8693212232901
564.8923704848532,559.8708360149853
562.1096765300823,559.8715109744412
559.178963583818,559.8713022500921
564.3214568055395,559.8726430619497
565.277177459977,559.8742709337563
549.7827023666972,559.8712322199451
552.4444128115039,559.8689965729227
559.5413721769428,559.8688979799657
560.2784792255171,559.8690211993536
562.9307790782717,559.8699420287909
560.2557484954245,559.8700580259245
556.9639512775477,559.869184534266
565.3187706260628,559.8708220300867
563.4936435595027,559.8719102912852
556.7453965371125,559.8709713982659
562.3780741777244,559.8717240559602
562.5024926715815,559.8725136023634
558.3715728970626,559.8720632751191
558.5084389448805,559.8716542696211
559.5888742320915,559.8715694780055
559.0815599651924,559.8713326646025
558.278781360349,559.8708554241756
567.5733753216632,559.8731629496093
560.8604975682728,559.8734586473088
557.0112457977614,559.8726016973538
547.9287886791782,559.869026775768
569.996236129256,559.8720570598355
554.7260403087055,559.8705177188989
562.8791100462403,559.8714174175614
558.662604881392,559.8710560386268
559.1182094070498,559.8708310396335
549.231094671678,559.8676521521617
558.7941031252651,559.8673314983305
566.0372690819399,559.8691738206904
562.6352310812579,559.8699995094249
563.6181513018519,559.8711180268205
559.2732603346907,559.8709396683204
560.6085984103179,559.8711596679452
555.6274616086095,559.869894403169
563.0168781950596,559.8708324013186
564.2004027983452,559.8721224997682
557.710757037924,559.8714786613823
564.1474823248757,559.8727520394833
560.9985446194754,559.8730871965479
559.4604426146308,559.8729643856605
556.9478234665826,559.8720940670294
567.6350225570678,559.8744030879961
565.3276698461957,559.8760246362441
552.5494034306072,559.8738466870153
559.6026721796923,559.8737661002375
556.0172005066809,559.8726203588253
562.142039406683,559.8732943769566
559.4639998846828,559.8731728524635
555.3619657561655,559.8718338180034
561.6806769024428,559.8723705666931
553.4715512407105,559.8704717772164
562.543351680029,559.8712644462267
558.2872582966221,559.8707948327818
558.1823576362567,559.8702944068197
549.8442657510972,559.8673237316624
556.1677430941929,559.8662278843171
561.2877673363099,559.8666488317415
555.1760476793818,559.8652602582802
563.9898584227041,559.866480914736
556.407923763998,559.8654576729755
559.9118493966071,559.8654713942778
561.7032643842317,559.8660147984737
562.3765546074228,559.866756903058
561.3382429783223,559.8671917393686
563.6828830202402,559.8683189746067
566.4533010276004,559.8702637418994
562.1772053966931,559.8709448584199
566.9576016543615,559.873036551689
560.5765787340988,559.8732441474938
556.4704303337465,559.8722403676078
559.2992347825463,559.8720713892577
557.1965317263691,559.871282609876
554.3894425402661,559.8696669776715
561.2581266337733,559.8700760700864
563.0116701545317,559.8710014291687
563.4559784419796,559.87205707611
560.8887635316325,559.8723563715046
566.2018899324103,559.8742190947421
558.0912812717232,559.8736945469859
561.8665921168404,559.8742806933301
562.328681337722,559.8750023636165
564.463359365819,559.8763510870151
561.0443595191603,559.8766943160578
564.6185163576984,559.8780873307586
561.924480882751,559.8786883273965
564.95363537573,559.8801783294658
558.899818143112,559.8798905806586
560.4822708215879,559.8800673354242
559.5610716203648,559.8799737608524
566.0190307316955,559.8817740708145
560.6080421016577,559.881986990202
561.8637823090122,559.8825678211864
557.7601001978876,559.8819459437697
560.365071717494,559.8820874568844
563.1368977251434,559.8830405492031
559.4939085063819,559.8829266346706
560.2433455021347,559.883032112829
558.9915500363229,559.882771293029
564.0042329770234,559.8839767512577
562.2463637741662,559.8846675076971
562.4661081823797,559.8854220942727
568.1028669684032,559.8878234516292
560.6204715325583,559.8880374884626
557.9740777728816,559.8874785049009
556.4576898717808,559.8864771067598
555.7569927403555,559.8852717698169
560.199060506217,559.8853633334983
560.8948548406642,559.8856578176019
558.2516224439353,559.885181283518
560.0730638499923,559.8852360597765
556.0720405922597,559.8841246650031
557.5674184803219,559.8834496340635
563.790033324105,559.8845875844538
561.1649319121638,559.8849604278807
554.6839541117048,559.8834463066825
563.3928926920671,559.884467682231
563.6961121623518,559.8855766855713
557.1065388540392,559.8847683557774
558.774848818854,559.884445610928
553.6394317520047,559.8826301999225
564.8993943838311,559.8840881377847
564.7448106971791,559.885500317494
561.0972155353234,559.8858522533691
554.3373357790996,559.8842411858678
553.0589145630979,559.8822599589818
565.4486847356882,559.8838752882843
557.0201349345821,559.8830444961887
554.7856716384048,559.8815661397914
558.4155006699505,559.8811410700698
566.8014511022046,559.8831469570356
560.5551617909091,559.8833416875003
569.0846648665465,559.8860071924769
554.844935388003,559.8845472817313
560.5863067721785,559.8847504547165
555.9427409642694,559.883609496832
558.2779709810342,559.8831449023542
559.1161338658679,559.8829230304893
554.4163463291804,559.8813421812409
567.0120178331515,559.8834036659624
559.3585293726966,559.8832519681898
553.2458462945242,559.8813341971197
565.469150682741,559.8829482400098
556.3255138248949,559.8819209704703
557.8302746036956,559.8813286938056
564.754287153495,559.8827350310235
555.1265532212552,559.8813627916091
552.9813483614804,559.8793725941964
562.8156000176491,559.8802192572366
555.1665808565383,559.8788604684212
560.5712539693374,559.8790600054531
556.8133023664758,559.8781767563494
555.516554804368,559.8769205288287
557.6514511110114,559.8762797371737
564.567678339533,559.8776301685502
561.3411436967594,559.8780513235224
561.3035827360983,559.878461430373
558.980169270441,559.8782030777242
561.4903523930715,559.8786666054169
559.3234495659531,559.8785070144312
559.5925125794361,559.8784248321223
556.3913560478445,559.8774230887198
554.740023880371,559.8759476725197
562.3918292637392,559.8766700043002
559.9779446343742,559.8766990727933
551.9378556765838,559.8744210689493
551.8995104401869,559.8721333722686
561.4246120641787,559.8725785912798
557.8327346894848,559.8719937736474
568.7701262915026,559.8745441125749
551.6475293929388,559.8721868017669
562.1181638023266,559.8728301638411
566.0003627965394,559.8745848982719
549.1875904690332,559.8715253522
562.9681458208931,559.872411620222
556.2615242139741,559.8713784621658
559.6032618250182,559.8713017697638
553.9862066663213,559.8696188715359
562.6204453906279,559.8704052713412
562.1441836108456,559.8710551079629
562.644356946153,559.8718474799167
564.8321141021936,559.8732642941476
565.756712255375,559.874944319265
562.9766586728365,559.875829764413
561.2489914975704,559.8762216484693
561.682677398203,559.8767370424064
562.4888781121692,559.8774820911998
558.639139210933,559.8771289851604
561.9737642777585,559.8777266577067
563.6471145924806,559.8788008634448
564.1011789999498,559.8800038201788
560.6287097347787,559.8802170659534
560.9554523902782,559.8805232263533
566.0500705278401,559.8822794311075
561.7141938360489,559.8828007499478
565.5715429288281,559.8844191687755
555.9100807627628,559.883288810867
556.6433481666973,559.882367588051
558.1719191778117,559.8818813889576
560.1554842664833,559.881959139136
558.7234313423912,559.881630011921
563.5151055218406,559.8826619561157
553.195786250534,559.8807633542687
562.166001079961,559.8814120166944
560.7891602088187,559.8816696069872
560.5082811266599,559.8818473691205
559.6971868201363,559.8817949980062
554.538098627728,559.8802799153948
555.0195409661693,559.8789021549217
560.8458537578088,559.8791761565094
559.9718153818113,559.879202399916
561.4728279375399,559.8796537240557
556.957876079864,559.8788264936923
556.2838531974234,559.8778089524252
560.9420050059051,559.8781100831704
556.5289853064228,559.8771626645631
559.2817198147479,559.876994270092
560.1993157132101,559.8770853985746
554.9381815038093,559.8756894393055
564.3061085244194,559.8769413237601
563.62329006181,559.8779996143641
556.9794651440311,559.8771810505486
558.4891257358712,559.8767891659312
556.2347100709724,559.8757612011852
560.3562500198265,559.8758967792944
556.7070676450677,559.8750028923736
559.7652904575123,559.8749719526006
556.3600346279075,559.873980991979
555.0740265740226,559.8726281299672
568.8232752282858,559.875150149437
