diff,mean
527.0273550340842,521.116110182868
518.7487188056703,521.1152198513986
518.8518128213477,521.1143689465001
499.6273193966359,521.1062941439635
518.8436211953932,521.1054441541255
518.4821109868886,521.1044590496692
524.6532099602215,521.1057911633744
523.309317844166,521.1066180026543
528.2784855805103,521.1093081255267
524.569001004424,521.1106053482034
509.8533849284561,521.1063860002201
518.1934851997485,521.1052946173799
524.3408775120372,521.1065064461793
525.0702094867419,521.1079904233567
516.9544581954093,521.1064359577025
527.419368263021,521.1087976981834
524.4213906750197,521.1100365138067
533.3382023710083,521.1146077907626
522.058751070716,521.1149606096266
524.6648645852139,521.1162866850751
520.7464344352919,521.1161485774389
518.6099173074781,521.1152130674463
522.2377269354739,521.1156319159046
523.2870570115168,521.1164418469361
522.1756276817611,521.1168367708119
522.5392048039212,521.1173669117113
517.2338140652764,521.1159199844213
521.9183843136316,521.1162188538177
525.8112235680916,521.1179668079184
525.8128053721061,521.1197140496616
527.1610025027913,521.1219615528064
532.7017789804383,521.1262679185288
516.7209582960711,521.1246302569591
520.8255215307902,521.1245191054443
520.9565335988277,521.124456703696
511.56176561380846,521.1209057601052
521.5415494141946,521.1210619010309
521.3102719075578,521.1211321088256
521.2443547634082,521.1211778145579
521.5919295509758,521.1213523609933
522.8370552193251,521.1219882775458
522.9825325252353,521.1226776233211
523.4193249600631,521.1235282334459
508.09448383178005,521.1187044480324
526.1233995641763,521.1205566668021
523.2202507581123,521.1213334681678
522.4120692189725,521.121810811271
522.8336913487381,521.1224436691406
529.7067262077379,521.1256159834564
517.1581882807408,521.1241503655389
523.086970093871,521.1248751881859
525.6587252976748,521.1265488131803
515.995251341152,521.1246553454785
518.3887364082694,521.1236461536904
523.7217371816461,521.124604151857
526.1580143124826,521.1264594449498
522.2911944193894,521.1268886030097
521.467459826177,521.1270140436075
525.4328954581048,521.1285994196805
530.1210119000777,521.1319091040679
516.4394025088252,521.1301826483669
521.2906700904888,521.1302416728032
521.1987678734607,521.1302668662593
520.1952602027325,521.1299232401426
525.0380246683376,521.1313589864425
522.1479635693346,521.1317323263554
524.5828184964721,521.13299924492
526.2618203251337,521.1348813810963
516.9822048993046,521.133358022152
514.8130162313596,521.1310403317264
522.7428960295763,521.1316311879206
525.1756376733621,521.1331130517848
523.5151115454316,521.1339855787055
519.732217817407,521.1334722986758
527.0000497265868,521.1356196549817
521.0414438834823,521.1355851962288
521.1527420263296,521.1355914715873
522.553434408461,521.1361098785112
519.2010007371813,521.1354026017783
527.4551759919875,521.1377116165355
514.8557620667552,521.135417259505
515.5055135616952,521.1333617999584
515.7337380982299,521.1313911343739
519.0379398914647,521.130627379816
522.3859191111106,521.1310851813228
524.8303790263491,521.1324338119625
521.3211178390527,521.132502574363
524.1543049585711,521.1336034131187
521.6686908056074,521.133798273786
517.4832341158808,521.1324693461712
522.9243825843507,521.1331214252244
521.1850370214205,521.1331403104905
525.65405841865,521.1347842807116
522.5229297036636,521.1352888773757
521.8012136452825,521.1355308558524
525.3448554934768,521.1370598513619
523.265902697293,521.137832851669
520.0349029517931,521.1374325141373
519.8024779519271,521.1369481329464
520.1081887893235,521.1365749884619
520.0134453328272,521.1361677623358
524.4259926945251,521.1373601599191
517.2073882526502,521.1359362570541
518.7488573880356,521.1350716866561
509.9341506807474,521.1310163206149
526.2803421954967,521.1328799926652
519.9575819715878,521.1324547763044
530.4794398878353,521.1358352410825
526.3660086867555,521.1377261208532
519.1948308372532,521.1370239541443
523.3274189554696,521.1378152818181
515.1430509442781,521.1356503253943
518.3763308648234,521.1346541811847
520.4264110329432,521.1343985900089
520.3453543137358,521.1341139420016
527.2606133049604,521.1363232818368
522.5005772460158,521.1368150821123
520.0318110698496,521.1364168824682
521.6514287660711,521.1366024054811
524.8148573059302,521.1379269481172
522.5586982996296,521.1384383848888
519.3430622848782,521.1377923337552
521.9697995184315,521.1380916169152
521.1514514562185,521.1380964208847
514.8424575357599,521.1358334306312
524.3656053081143,521.1369939666994
532.5101238344489,521.1410791426576
512.6556273528658,521.1380323017995
520.0430842135761,521.1376392838209
527.0576024693902,521.1397634184408
516.1030238540234,521.1379568404047
523.8321512276855,521.1389228477146
512.5175374123704,521.1358327454082
520.3357686019491,521.1355460868114
520.8651891503769,521.1354492540978
524.1849236458029,521.1365410816637
522.0042187430636,521.1368516320077
522.7425440160655,521.137426119444
524.4349129424036,521.1386054781074
522.8242398072707,521.1392081360727
521.6104966452172,521.13937657371
516.5831094885187,521.1377487541012
514.4498028182666,521.1353602019813
517.5756465948865,521.134089329576
525.8227159763867,521.1357626438681
525.6701687846886,521.1373803413854
527.3464402577684,521.1395946994155
523.6055191605736,521.1404738168704
518.7909841801373,521.1396365076628
525.5428692582715,521.1412051691343
523.0759127533269,521.1418941675616
520.2293311510941,521.1415692964273
521.7182402921028,521.1417745174222
520.0846131798493,521.1413984372593
522.7511787740852,521.1419709053735
527.2265796269745,521.1441339372689
520.9463681802144,521.1440636580375
519.8693874998361,521.1436108423507
517.4053660961505,521.1422833406652
525.2221546807458,521.1437316443004
521.1832804527082,521.1437456786539
516.7751253250324,521.142195972959
520.1382543557874,521.1418399652935
516.870566159684,521.1403258661068
519.4406830273117,521.1397235830314
523.5637777479639,521.1405822632173
524.6624089281972,521.1418293689768
525.2798989445727,521.1432941723664
521.2506241930864,521.14333215185
524.5444136234611,521.1445352227632
525.9871481165316,521.1462476035603
527.9480024101005,521.1486519000631
524.2017548668234,521.1497307350337
524.6738587095223,521.1509755700653
524.5281075980796,521.1521680601883
516.5698723416873,521.1505505890557
519.610413515683,521.1500071391356
524.3396541641755,521.151132235088
528.0470291087468,521.1535637925188
517.9218045696286,521.1524246458065
526.7642372356796,521.1544020286782
526.9498307555004,521.1564433913858
524.5924254896528,521.1576532442373
526.999298875787,521.1597094377014
529.4569273938552,521.162628937334
523.8848755596629,521.163586463406
524.5446965737971,521.1647753206881
517.1683922859094,521.1633706166336
521.3975264253992,521.1634528920408
523.8090771452862,521.1643821594287
511.18294673801813,521.1608774419352
519.402714339195,521.160260326069
511.64793178694083,521.1569226669325
523.0996012132181,521.157604069439
517.6414098358367,521.1563711822604
519.9241666894313,521.155939284436
518.6259290003162,521.1550528057099
518.8697645049374,521.1542523544663
520.6803731799271,521.1540864303855
520.7612827112678,521.1539489422095
519.1999898564613,521.1532652616336
525.2791604246983,521.1547083869092
524.8355849456092,521.155995406685
522.6468879735498,521.1565165155864
518.359370275518,521.1555391758799
518.9898498585552,521.154782735322
514.2850450353569,521.1523840838904
517.082622372491,521.1509635736945
530.1113944543905,521.1540900324806
522.2060077748774,521.1544569378668
522.8608419305373,521.1550519117136
517.6641026540453,521.1538351291211
506.1814341711579,521.148618264676
520.0357913841673,521.1482306551738
522.9947645242271,521.1488735987216
524.2202777923548,521.1499426569163
515.9185416938283,521.1481224060593
520.246174582294,521.1478086850772
521.8978827602683,521.148069489693
516.2995062424902,521.1463842052831
526.6523426217308,521.1482973249553
523.4173561522607,521.1490854662637
519.8549280459777,521.1486361060483
522.5194679802903,521.1491119241235
516.1632295536804,521.1473819163614
522.2892873689378,521.1477779987245
521.2925800778565,521.1478282074897
520.9390733663629,521.1477558487926
518.3930613928675,521.1468013462091
521.1505557588574,521.1468026466639
525.2344499043743,521.1482180369886
518.9375696676709,521.1474528419836
521.5449668631828,521.1475903900879
500.9002414946766,521.1405868103938
510.9710261683956,521.1370703648053
527.7503134896425,521.1393563112708
525.5332956047433,521.1408746040468
521.9230260930848,521.1411447772726
524.3878706677575,521.142265884279
520.5441643305925,521.1420594287894
521.3573774907602,521.1421337276375
519.4549939617954,521.1415517546241
520.9526657265142,521.1414866215109
520.5689483923499,521.1412892625901
519.0994159427554,521.1405856535895
518.5165415005721,521.1396817458551
517.7042213999998,521.1384987360941
522.6986667122959,521.1390357990807
518.0887856464226,521.1379861603497
519.1817722852102,521.13731322816
524.9331340275531,521.1386185310485
526.1837807889564,521.1403528597723
524.3901297887181,521.1414696216036
519.988867939018,521.1410736746154
519.4729392603189,521.1405008262589
521.1456086931703,521.1405025797319
514.568322632511,521.1382471988303
518.9246750570768,521.1374878258829
527.664717609806,521.139726244876
524.1080591791048,521.1407438427279
509.71735551863344,521.1368290420685
525.9611880471573,521.1384817858182
517.7976378212409,521.1373376611728
517.6983816183946,521.1361603396928
520.3664784437941,521.1358969304198
517.3409656140242,521.1345986302773
524.4047733876158,521.1357170210971
524.8462377661983,521.136985575198
518.9338143969533,521.1362326117057
524.3538217625864,521.1373318905411
524.531673458048,521.1384911602021
514.5206223056136,521.1362317307535
520.4235187923433,521.1359884840168
521.630008442973,521.1361570339858
522.0759602462047,521.1364775671414
518.186342262495,521.1354717248963
521.9254052071951,521.1357409592121
515.1495371481575,521.1337013667721
527.9997732528209,521.1360399471148
524.9228929808249,521.1373293080387
517.8441040180826,521.1362084008604
521.0566240225387,521.1361813221336
519.3832777774713,521.135585096438
517.1964373785808,521.1342457058506
522.323429457939,521.1346499151476
522.3206387839408,521.1350529015115
516.7141969189153,521.1335512520609
527.0731802125017,521.135568104
519.5613434513538,521.1350337439685
502.4062409628931,521.1286785377313
526.2640025218525,521.1304205065182
521.4495150091406,521.1305287108256
521.2079363645918,521.1305549507083
525.2887187048475,521.1319640200929
520.1439628405727,521.1316293313465
526.9586901034859,521.1336025994711
521.6952406421397,521.1337927274477
519.5332062287621,521.1332510738102
521.5593076206843,521.1333952066069
515.776239980237,521.1315835207001
518.6998145584389,521.1307614216595
517.1075034283978,521.1294017535306
521.8279172953904,521.129637738511
519.0603289620187,521.1289388838076
522.6295117157356,521.129445491786
527.4584268754763,521.1315814963029
523.8220054989253,521.1324891967087
521.3203745467812,521.132552564449
524.7126514299993,521.1337596105939
516.936503804813,521.1323449642151
523.8927869929408,521.133275032284
516.6525601463356,521.1317658659365
527.8595304965693,521.1340311065528
521.0187523913346,521.1339923052351
519.8374431691741,521.1335560504787
519.6353340163339,521.1330521076485
518.4647088068002,521.1321548839427
519.342474943035,521.1315533108533
521.6835381820138,521.1317387896406
527.4000836424203,521.1338443807904
515.8086003711433,521.1320561860256
514.4562364931132,521.129815226075
524.4131198502607,521.1309170061502
524.4401113193401,521.1320271015253
525.0740642853903,521.1333490455843
521.77391813645,521.1335637854739
527.0480740498335,521.1355458599594
526.1377531499064,521.137221641296
529.301438880347,521.13995580648
523.5510072476305,521.1407629880806
519.2075602858528,521.1401159992245
523.1087612422424,521.1407746292823
520.1652497134726,521.1404483667687
531.2303924621689,521.1438218017721
518.7345136938864,521.1430165517361
527.1343910355669,521.1450183474207
524.5901163911353,521.14616901477
525.3386483765465,521.1475688409341
521.1210795561309,521.1475599993838
521.8329351754523,521.147788686463
517.4352320366885,521.1465503420168
523.909603617329,521.1474716668835
502.75280716526674,521.1413401120496
525.3799538748576,521.1427525125038
520.9554095968333,521.1426901064692
512.7939216858346,521.139909963805
518.4972557436149,521.139030252014
524.7011931380174,521.1402156639562
524.7196091201164,521.1414064136089
525.0583926265215,521.1427090362271
507.1646920951588,521.1380620891057
516.4476639163875,521.1365032994172
516.8217593674017,521.1350698296724
527.1661534920887,521.1370728464981
518.5884539529369,521.136226691487
517.6116923070967,521.1350569157205
519.946055771509,521.1346624229719
525.7547762541864,521.1361947990354
519.6628362054632,521.1357062849129
524.7990786203272,521.1369205283121
522.831119526117,521.1374818931224
522.2367601627286,521.137846013119
520.9051494313542,521.1377689612708
531.5115786043509,521.1412028605237
520.5278961341598,521.1409999132284
520.5513877972642,521.1408048711788
521.123991969632,521.1407993113569
520.9876778461525,521.1407486926907
517.145593639447,521.1394284167313
523.0384289338839,521.1400557707178
522.2176136472863,521.1404116352741
523.3857130937079,521.1411529035007
518.3751194407099,521.1402400211698
522.4196247880282,521.1406621210599
523.3193369045539,521.1413806813446
522.6323859185522,521.1418722755541
516.8643394772153,521.1404624097669
525.3962097873391,521.1418646329555
524.9298301554693,521.143112315934
528.626697211044,521.145576453206
518.1078822131806,521.1445765538512
523.9828420663824,521.1455105010418
517.2789343485038,521.1442386009917
524.3494762462318,521.1452926087671
513.8571438786688,521.1428967676329
519.3432874591181,521.1423053744984
524.9205233499537,521.1435465761986
522.9220877878104,521.1441306619824
520.7547199542877,521.1440028186771
521.3348907360531,521.1440654665004
517.2863032308319,521.1427997964755
517.2084496193858,521.1415094225243
521.3383277916455,521.1415739531371
519.1456982097658,521.1409197821298
514.4536924972716,521.1387286853785
527.6934588113809,521.1408756654395
524.3731530452472,521.1419340404819
524.5142747462475,521.1430379163268
522.2569841133354,521.1434024275168
516.4572493065864,521.1418695020602
522.263763439145,521.1422363738512
520.69571080939,521.1420904027613
521.6524018637946,521.1422571712126
520.9364149785979,521.1421899244982
520.202383945387,521.1418829989663
518.9914069436402,521.1411809173288
524.2124558463338,521.1421832916529
522.1869633300066,521.1425241660537
519.3057990148511,521.1419251037082
518.4788183061473,521.1410567936992
526.7196479515585,521.1428751089398
522.2270394523367,521.1432283720038
522.7158863685387,521.1437406384523
522.1136048269402,521.1440564522551
517.9870178489086,521.143028770418
498.5962753216138,521.135691720809
516.5850745360766,521.1342113638848
514.937492081038,521.1321961706221
519.2015913539406,521.1315685357662
526.5287012835845,521.1333225600586
511.7929873144759,521.1302880131952
518.7972863621404,521.1295302991156
520.0314639352966,521.1291737840625
529.2512816354665,521.1318099761596
520.5898465001768,521.131634128179
523.6975621560616,521.1324664110294
520.4188937330282,521.1322350320808
522.81680953056,521.1327810854027
521.8926936251946,521.133027330555
518.7842664725996,521.1322664750779
522.9686072559941,521.1328611450199
527.619391096696,521.1349610252244
519.4984689435622,521.1344314161365
521.6257363615231,521.1345903630615
524.7234831253311,521.135751065766
512.838343046397,521.133068424958
522.1061605952776,521.1333829343861
523.6319130678719,521.1341902139122
512.0140781234476,521.1312444412732
523.9018544586339,521.1321390521925
524.6108746082509,521.1332619494024
515.2741349173708,521.1313712985369
510.09194350072653,521.1278101927958
521.1272441876841,521.1278100102724
505.49289278033893,521.1227697403723
525.853665393398,521.1242943603056
519.988729204629,521.1239285210157
524.4327882795949,521.1249941763325
518.0757927126489,521.1240124630473
523.1199727661228,521.1246548706118
523.2450892158083,521.1253371210447
523.9086255315963,521.1262323569439
524.1243146615616,521.1271963705467
521.7839061367769,521.1274074633677
521.4695723180887,521.1275174135138
516.0805455616169,521.1258961568958
520.2383718266656,521.1256111458713
519.254182675784,521.1250103662662
521.8682159516576,521.1252488789701
523.9189007093366,521.1261451419891
515.9355884090553,521.1244804348906
522.1883809483462,521.1248215379729
524.7154970628505,521.1259723955129
518.376983607293,521.1250915916717
518.8221816043123,521.124353952342
520.4024358604956,521.1241227906091
524.6395620006672,521.1252480912526
525.6655277759298,521.1267009807517
516.28823873273,521.1251531681323
523.3109837229357,521.1258521865382
518.8962203871564,521.1251393886483
526.041328899404,521.1267105581948
521.4473994530233,521.1268130147107
519.7064890426016,521.1263593820144
516.6624606652344,521.1249341269962
512.7847372436395,521.1222720788368
522.7313896713974,521.1227855177623
519.4208429709873,521.1222426333774
523.8216352520634,521.1231034090848
527.4729100409327,521.1251275744122
520.0960131765167,521.1247996220866
527.6773557383746,521.1268870881956
524.9629819275495,521.1281087744501
518.3204498427989,521.1272149002281
521.5272056177707,521.1273422047212
525.323697355392,521.1286773479445
523.884449179009,521.1295538657024
516.9391493039446,521.1282214636161
527.8326929848232,521.1303525734448
519.1430428998679,521.1297210800626
514.4540285177327,521.127600466161
523.5890261429431,521.1283821192816
519.6119137021817,521.1279007007365
522.8626746765541,521.1284512478567
522.0440739132663,521.1287417372811
524.4681202885182,521.1298008487785
523.7484383640838,521.1306311079779
520.1957405123925,521.1303347876624
500.654477746883,521.1238468735177
519.6763721297506,521.123388376608
518.6060228673767,521.1225912374347
528.2676228414016,521.1248530391454
523.0442182537245,521.1254604332006
519.8516955293013,521.1250574705609
524.7132250494728,521.1261922484164
524.4312316811787,521.1272371549711
514.0352215535491,521.1249956835421
522.9415785447165,521.1255696433719
524.6951890647343,521.1266971289757
519.3919096081947,521.1261493589975
518.0684890538038,521.1251841884466
527.1467482877467,521.1270843348964
523.9858882546531,521.1279861657858
524.9886336209896,521.1292036515807
515.9740154828698,521.1275784346296
525.2867524042322,521.1288892363849
525.5434364783529,521.1302800830271
515.9900705763058,521.1286611194029
518.6609208061643,521.1278841230826
527.0713329687526,521.1297548970347
520.5627548072237,521.1295764829094
523.620854618733,521.1303601501431
519.3527340290926,521.1298011482183
519.495586714805,521.1292874058626
516.3603225063564,521.1277886739646
521.5971469812496,521.1279361318053
519.4419969371232,521.1274066282895
521.4755178479585,521.1275159253757
525.0168272691667,521.1287366759544
523.4345757741285,521.1294601899483
523.9611581879635,521.1303484264596
515.0132151651957,521.12843022851
517.9867464167454,521.1274453746505
518.8638641631612,521.126736010435
522.575882223518,521.1271900036095
516.286193054467,521.1256738755327
523.923336119929,521.1265497873187
522.3984857242677,521.1269478893333
519.3288557569668,521.1263852822832
520.9922289161844,521.1263433190783
522.6232529829035,521.1268113958962
524.4776940030159,521.1278588740479
510.0531749916863,521.1243980353346
521.9226027451485,521.1246473963811
520.392870541712,521.1244188589499
502.9981704817401,521.1187597117826
523.9596534385427,521.1196463827334
526.3205234282808,521.1212691212812
522.4699931783935,521.12168980876
515.2556804317077,521.1198606820444
526.3515092818432,521.1214914951989
518.1788121210607,521.1205744869801
523.043530573491,521.1211735387205
523.7897498277982,521.1220046119964
517.9696584180712,521.1210231841652
524.9141002108036,521.1222037247898
523.6663118354193,521.1229952954527
511.32386281934964,521.1199473537805
521.7463755014699,521.1201421386522
515.63267796478,521.1184363680045
526.474963099375,521.1201009195058
525.8540925792971,521.1215715599718
522.3797542910551,521.1219622999504
515.5147357719904,521.120221465884
523.3637904240865,521.1209177939281
529.8663529957523,521.1236312395384
520.4151238118236,521.12341147917
525.4017627027195,521.1247380997045
522.1611296854946,521.1250593618204
503.71780705461686,521.1196651094784
520.7947434451211,521.1195644522095
512.7830273867315,521.1169826816721
512.7584989079558,521.1143949157979
516.878216423269,521.1130838113434
523.1413322900454,521.1137113634717
526.0585607535934,521.1152408560143
516.8954345190651,521.1139360303072
523.4833036856531,521.114668446893
515.2143862849107,521.1128451211322
522.5492133764226,521.1132888555329
526.804294925857,521.1150464238067
517.6026479626522,521.1139620155137
521.3394929455759,521.1140316238254
524.7682740374329,521.115159128427
523.2625042107261,521.1158214803955
521.7115329034249,521.1160051718612
527.9071820717107,521.1180986295985
520.1060665795317,521.1177867553149
522.5869653268808,521.1182393673209
525.8148892858601,521.119685825565
515.9078382209043,521.1180811926819
522.2863701903567,521.1184407768609
519.4563986439,521.1179293792815
517.7738853536115,521.1169007591568
525.0113326584119,521.1180983089413
512.3373191349528,521.115399022383
519.1131169810324,521.1147836929296
528.7802087896894,521.1171386622374
521.0038746556108,521.1171038759945
527.8404170612656,521.1191681416333
516.057655467838,521.1176145772766
513.8257056722041,521.115377109064
520.991615440236,521.1153391453619
519.2783160505029,521.114775814146
520.5198048650635,521.1145934196185
520.8635753167115,521.1145164909937
526.2093577480083,521.1160774104964
519.4644623254743,521.1155715559527
523.8361869815818,521.1164045674119
519.1951617499788,521.1158164918633
524.6252532952029,521.116890370934
529.2423748373179,521.1193759886968
509.4712165101746,521.115813860416
521.2604734561185,521.1158580853
520.2620785484675,521.1155971502338
521.4235459397828,521.1156912378567
522.8720043908343,521.1162276804813
521.3735906686858,521.1163062645999
520.6882163245474,521.116175590015
522.9441103938397,521.1167333974009
524.1961870801224,521.1176728280547
517.5121087953659,521.1165732354859
520.3809054863252,521.116348946538
508.466806557156,521.1124935541609
522.0128879109125,521.1127678973531
516.409624131522,521.1113353223407
520.3678975262065,521.1111089405514
521.2840038090044,521.1111615721704
514.3519084170724,521.109104587035
511.86472942092405,521.106292182056
521.2592350462133,521.1063386975255
523.1386205147347,521.106956600176
522.3191470886254,521.1073250471329
521.1431681274613,521.1073359383757
523.2413423888861,521.1079841784883
513.1584056741348,521.105570094521
521.3208107401757,521.1056354377649
522.5035946530559,521.1060597045981
525.2198121397176,521.107307809099
516.4300042018385,521.1058891546837
516.0871454772941,521.1043674009914
520.7652868520717,521.1042646181636
515.7370517598331,521.1026381900247
521.6837837074293,521.102814241378
521.8779380225322,521.1030489851034
511.82516027145766,521.1002400572459
524.2021339413411,521.1011788871139
517.8729568254626,521.1002021179576
526.2997484053799,521.10177487848
522.1975443519115,521.1021062269751
519.7866240131372,521.1017085600423
518.7318843847378,521.1009923847098
521.8010385578477,521.101203879022
523.6976111616684,521.1019880551871
528.6017503137203,521.1042524761589
524.2278282467325,521.1051953001162
523.7145962300018,521.1059826872405
513.7356599288732,521.1037593621248
512.7643696871703,521.1012444677717
520.2690424946801,521.100993577819
525.3025033144017,521.1022598556178
525.1433218513499,521.103477409699
525.7905482729237,521.1048891780314
519.4213289198334,521.1043822342621
518.420617309184,521.1035743580052
518.9903786450407,521.102938427908
523.1448351705818,521.10355271694
518.4129897326485,521.1027435250651
518.3630221733393,521.1019197964566
522.487087860891,521.1023361379248
525.5454771677415,521.1036712163592
519.0934258295822,521.103067357727
520.5877229613426,521.1029125996499
521.180136206543,521.1029357829603
516.0126930807528,521.1014080990761
518.0857737406193,521.1005033182905
517.053200779706,521.0992893703186
526.0733640514472,521.1007808469847
521.8724168274993,521.1010121527341
527.1522605908743,521.1028255325479
520.8304861289648,521.1027439449495
523.4916860071918,521.1034594112754
527.7369265064531,521.1054454792679
515.0603491037216,521.1036361119002
522.0858985697058,521.1039300264597
517.566883555786,521.1028719808509
517.8894054379192,521.1019110159756
510.1694337282679,521.0986427118537
522.6510103612499,521.0991066591488
519.4646193232227,521.0986183151583
518.2482758993763,521.0977669584033
514.8127133458728,521.095890262789
524.7522650840681,521.0969817179595
521.7807978934569,521.0971857812766
515.1272736321857,521.0954047812321
525.5533040708453,521.096734306818
516.2123579468796,521.0952780228705
513.0600023482992,521.0928830077663
521.7529739796238,521.0930796975672
516.7973424202798,521.091800061798
517.9299564611919,521.0908584764495
523.6001642608603,521.0916055159804
507.19105557701926,521.0874684475463
522.0939974506568,521.0877679206205
515.1031058443747,521.0859878307705
525.602311256965,521.0873307755894
521.6452651817779,521.0874966300503
521.691322121296,521.0876760729897
525.312595270255,521.0889312480335
522.2840337635649,521.0892861938355
518.2926258109484,521.088455831489
519.8399780819904,521.0880852533503
525.7152394543547,521.0894582961399
523.7855032250606,521.0902580721497
508.81865841220315,521.0866188077191
517.3262020208921,521.085503949496
520.2689602670121,521.0852619389202
520.9150654142587,521.0852115103204
505.9783573605389,521.0807367312475
524.4086251857991,521.0817221882966
517.0287293679955,521.0805223680419
520.8182431966936,521.0804447476893
520.3931794462181,521.0802414147598
524.4866928787678,521.0812489425517
525.2089554690317,521.0824694353153
518.7174526839815,521.0817703467101
523.6803389454017,521.0825382452322
522.5797161053287,521.0829805429752
524.3358565618479,521.0839412269736
529.0208432831259,521.0862845697715
518.5712308737117,521.0855422280665
514.7955459606223,521.0836862244468
516.7545531281363,521.0824091940349
519.0662379009436,521.0818146286284
516.6778181307374,521.0805162806042
522.948689375466,521.0810668768597
518.536721687891,521.0803172171105
521.4633071236519,521.0804300270977
523.7689840156164,521.081221709662
523.7924145027409,521.0820198235252
498.5008056274853,521.0753743808542
520.2924452802355,521.0751440398419
525.7737107042694,521.0765259712138
519.4722996498882,521.0760542786759
513.4212363098563,521.0738041852106
523.9709298220313,521.0746555297998
523.2400264513406,521.0752916552174
515.9664019245813,521.0737912470734
523.255165237105,521.074431697452
527.6915686668083,521.0763739155235
516.4441109917143,521.0750146834449
525.7854867507136,521.0763964587653
524.3863229779529,521.0773671117036
518.2241868188647,521.0765306472376
520.6079847247488,521.0763933242827
515.8898691174558,521.0748736863668
522.1245712754416,521.0751811549048
517.970885831127,521.0742721372405
512.4865293911773,521.0717581610269
516.1971851690912,521.0703315959137
525.064878516005,521.0715002755275
518.8467193367333,521.0708495645188
525.7426745280292,521.0722155952097
517.7655908573727,521.0712490284931
517.6627345565684,521.0702529693253
524.836649728125,521.071353289734
524.0806211646255,521.0722321646974
521.0019226895431,521.0722116363836
518.8758494856751,521.0715705499415
526.5252962160217,521.0731619493188
520.0312925586851,521.0728580200916
523.2817360142087,521.0735021956513
518.2748484763932,521.0726862616224
510.06886262106354,521.0694790848107
519.7625141263472,521.0690982675151
517.3764651503897,521.0680226388763
527.5533269555331,521.0699111957535
520.7554857912822,521.0698196599735
523.3189075049471,521.0704742257026
524.1173364978109,521.0713607145801
524.7198184410325,521.072421929742
523.7401867158799,521.0731976682665
522.0507323375431,521.0734818353216
520.2252376175715,521.0732353243603
512.6179968891448,521.0707788344024
509.79620940508653,521.0675041990759
524.7123031114227,521.0685625030574
524.0648406500258,521.0694322499795
520.9018132725215,521.0693836083726
526.817878707254,521.0710512889932
524.422312123029,521.0720232323905
526.3176653361497,521.073544149208
520.4733893134567,521.0733701912847
517.2645201669385,521.0722664966963
523.6452169870943,521.0730118473598
519.6714298284439,521.0726059446611
520.3748890171081,521.0724039420763
526.0406199321939,521.0738419206552
512.1421038344328,521.0712575056997
521.7903214662139,521.0714655080025
513.8663510246269,521.0693819005753
518.0476183357086,521.0685083060206
520.2364864820952,521.0682678372854
522.0705878264451,521.0685574414429
524.1245698683699,521.06944017178
515.5580414666919,521.0678486619026
520.5109382664477,521.0676878910033
523.1114416344899,521.0682777189235
519.7789182074024,521.0679057167563
521.034368118985,521.0678960433794
522.6414399792081,521.0683497757715
520.998241666801,521.0683295658813
524.6458445351908,521.0693605500223
520.4488639107744,521.0691817840645
518.2109852492002,521.0683585707769
523.8273701724809,521.0691529881686
519.5063211017481,521.0687031229163
522.0434324607726,521.0689836205676
525.3840648019599,521.0702250133124
518.2525457723492,521.0694146367692
523.9364861479618,521.0702389816546
520.6131178296835,521.0701075872447
516.6536393148873,521.0688384871664
521.9542056005314,521.0690928299166
521.7802153424722,521.0692970580936
528.912444350091,521.0715488948126
529.7317063893795,521.0740345886974
524.2578384076887,521.0749481622466
513.8695280049247,521.0728812029358
522.7280220672003,521.07335586335
514.8838590758014,521.0715813516564
525.9911865470028,521.0729913846731
523.3484912882227,521.0736433903761
528.5250059090218,521.0757778396796
523.0762095041931,521.076350700981
522.4902600313262,521.0767554846427
516.9051319282004,521.0755615454451
519.1319180691887,521.0750054242789
519.9540986002118,521.0746847987571
523.5395267476979,521.0753896434666
525.5225811074417,521.0766609960863
518.2008630452724,521.0758391047028
519.324819789105,521.0753388134698
523.4164597142144,521.0760075140984
519.8881232533757,521.0756683124248
521.8732036700009,521.0758959845223
525.0111814443014,521.0770190682723
527.2405900425869,521.0787775763962
519.9793905817056,521.07846400338
519.1949213551268,521.0779269224995
518.0172786060361,521.0770544457844
527.3290472606113,521.0788361479259
522.5239941673763,521.0792478738574
517.8594535109412,521.0783308147965
524.2815974438586,521.0792429066613
526.4582676549512,521.0807740836462
525.0954603650132,521.0819165669363
523.5071304972455,521.0826065282251
518.7554762069349,521.0819446595332
523.9361466656707,521.082756204033
519.5841328626432,521.0823302167274
518.4835282484229,521.0815917109109
515.5205313914898,521.0800118642293
522.2009908025391,521.080330233709
525.6314616884573,521.0816224345764
521.815275812974,521.0818306813486
525.6190432544412,521.0831181991049
527.972612071279,521.0850726654515
507.3942423115294,521.0811898434567
519.2875916857644,521.080681309814
516.0345809207666,521.0792510092504
523.7979558066434,521.0800213988217
525.2495656992984,521.0812025728445
518.9377496956713,521.0805955343633
519.0521426506416,521.0800212272048
517.1592057519879,521.0789114577524
519.7359490967607,521.0785314457657
510.50321080181743,521.0755398416231
523.6919285956545,521.0762797705695
521.9003457136289,521.0765127550035
522.8151940935136,521.0770041855684
518.0455651131307,521.0761476048755
519.7048016484227,521.075760219012
522.6384959229721,521.0762015451074
525.6686361910873,521.0774981105072
524.1138589855683,521.0783551132944
