diff,mean
562.1709288461433,570.8087192281803
564.6270914761176,570.8063961812987
570.3610440082923,570.8062288814591
574.0479082976121,570.8074461850325
578.4838438524081,570.8103277156885
569.9585849466927,570.810008112398
562.5068184450669,570.8068936376541
568.1845194288435,570.8059103702342
571.6464494360845,570.8062254148616
563.9684532177288,570.8036634919702
574.4490098966837,570.8050287902491
573.9342121942218,570.8062003302731
570.4389609207399,570.8060628903744
563.4870443175884,570.8033247614658
573.2154937051273,570.8042268440923
572.4720783394641,570.8048503399784
576.99274483173,570.8071627071279
571.385704662619,570.8073788229126
575.8009339801322,570.8092434812984
574.7319461858018,570.8107077226961
570.3222848457831,570.810525475354
568.8462003928628,570.8097927916231
572.6895308764215,570.8104936633922
567.3837569757217,570.809216460005
570.843128482076,570.8092290948866
578.4679227720023,570.8120814947664
571.3429191200039,570.812279126049
572.5401885404265,570.8129221887266
563.7887574580203,570.8103090322047
569.3441208392145,570.8097637781352
567.8754813278828,570.8086729668155
567.598744226183,570.8074801281902
571.239507690369,570.8076406139115
574.9201552184354,570.80916772665
567.8953743841752,570.8080861404055
571.4379117843292,570.8083198419432
567.9811483062103,570.8072711878127
568.4401921681317,570.8063935166894
576.8097514292328,570.8086186308155
569.6624935136994,570.8081939827543
575.981940737665,570.8101101852562
567.9230396577864,570.8090412957606
565.195550532942,570.8069637640202
573.8820603424989,570.8081014246116
588.2072877279776,570.8145360349308
567.9253335283254,570.8134679378859
569.4707889269908,570.8129717519987
571.2105659240646,570.8131186283091
565.7886711947503,570.8112632193602
570.9257144667475,570.8113054678827
571.8325190208329,570.8116822994521
568.4010285335899,570.8107930874396
569.2236032387495,570.8102078404453
562.9395798724956,570.807306761209
578.2723654334534,570.8100573355171
584.2429998613496,570.8150050123221
575.3213760239191,570.8166642063617
571.5760086832671,570.8169436853742
565.3665882148821,570.8149384037441
566.2706893107564,570.8132671094842
570.2380323923369,570.8130556261322
577.1403537468638,570.8153809837657
571.9349400570563,570.8157922839396
568.7981547584005,570.8150513226742
565.3196589199697,570.8130339245822
571.8292122688231,570.8134068340663
576.4453075726559,570.8154728284678
574.10409617356,570.8166787776225
569.9972770440618,570.8163784104182
570.342641163387,570.8162048167036
569.7659537394776,570.8158201093493
580.1580258369797,570.819240909689
572.1711505974322,570.8197357521809
569.7687282756739,570.8193511903527
575.9181099041579,570.8212161350175
572.9368894828972,570.8219896901721
566.6344838203145,570.8204591690209
570.2890060037846,570.8202649954129
570.0644943311029,570.8199889652213
569.8655413541455,570.8196404994999
579.5464272441498,570.8228254581658
570.4463171610282,570.8226880965105
566.9727019331889,570.821284016947
571.2706573751083,570.8214478424512
570.5936534086165,570.821364826987
565.9250431462939,570.8195811032417
570.4112065651382,570.8194323870953
571.1806848682447,570.8195638950972
569.6156366959876,570.8191257847627
569.1176963378977,570.8185068580814
573.7756914601435,570.8195821979367
569.5120311233719,570.819106897655
569.0651326634626,570.8184695523664
567.4748399038583,570.8172550119929
567.9597669090784,570.8162174346135
568.5896716740508,570.8154092510342
566.1243855591132,570.8137071379384
567.6087699170295,570.8125446652431
570.8307368771931,570.8125512614041
567.443049830466,570.8113299850609
579.7750305374053,570.8145777026523
569.048595824984,570.8139380858911
571.2420529276328,570.8140930876441
566.5354444397227,570.8125445358352
564.7057644697238,570.8103351363901
570.1075410241509,570.8100809613043
568.8485952214418,570.8093718196775
568.7793441018467,570.8086381631116
573.9336522851746,570.809767142202
566.836398654459,570.8083321951136
563.1296160549043,570.805560095424
573.0995769105153,570.8063879614706
570.1626044291315,570.806155716329
568.5377587467391,570.8053376864085
569.3810283935027,570.8048242367715
561.776786979661,570.8015708900123
568.5488931767889,570.8007594066861
573.6305322670421,570.8017784102368
565.9386527967163,570.8000278250628
569.8800725234447,570.799696786811
568.272413631695,570.7987876921509
569.550884254991,570.7983389674341
574.1121381587868,570.7995301245842
574.3413440709525,570.8008027850033
569.2741829918361,570.8002544301925
568.0767956313922,570.7992765275717
572.6372248146266,570.7999362362175
569.3797377729035,570.7994266565751
572.1726066176068,570.7999191888424
572.031761108138,570.8003608675514
567.6817927744949,570.7992431012098
571.302377854664,570.7994233716338
574.4426654014898,570.8007282577476
574.9872102492257,570.8022271771861
566.9079154060771,570.8008333648127
571.0545871901371,570.8009241533011
570.4068163843898,570.8007831991634
569.3186983748154,570.8002533154222
575.7645110900008,570.8020275319249
574.4422732897026,570.8033280841785
569.4973856211664,570.8028616761559
575.5629844556411,570.804561113064
569.5111418632308,570.804099507336
573.632330012737,570.8051085085866
569.567569032421,570.8046671606992
561.2210991554539,570.8012505589147
574.9480549666904,570.8027283937001
574.2494712079326,570.8039563035021
568.3992828944572,570.803099938328
571.3721012694684,570.8033025019917
570.9334230698312,570.8033488082435
568.9291654623086,570.8026820763524
567.0818718130402,570.8013588863582
575.7283601981335,570.8031103976672
570.5027643461052,570.803003664884
569.1542122785803,570.8024179485834
567.5150642325883,570.8012505644513
569.6537970221219,570.8008432327003
573.4255353334293,570.8017746351492
567.9285031588885,570.8007553831178
567.4482052419031,570.7995665355501
563.5223659418251,570.7969868827341
573.6778744166627,570.7980077500389
565.9333565234717,570.7962845296256
565.8887223262398,570.7945467243128
573.4770348276218,570.7954962776237
579.2682508013113,570.798494421475
572.9692165559019,570.7992622750775
572.165263440854,570.7997453023639
572.4665693828256,570.800334494333
571.9860430617473,570.8007534726254
574.626158032213,570.8021047282098
569.8525351883604,570.8017694282311
569.1737343924426,570.8011947600222
569.7495527352336,570.8008236795617
569.8457471793677,570.8004867919074
578.3051660494291,570.8031330116737
565.7067380880189,570.8013366088103
570.849004096867,570.8013534049653
566.940296510243,570.7999933990144
566.0195173032421,570.7983101327835
576.2375490000092,570.8002246835991
573.0214144442647,570.8010062422763
569.1545026539877,570.8004270992625
568.0475103071279,570.7994591257069
567.7433635793946,570.7983849269209
567.8768102349215,570.7973583722153
582.15135251509,570.8013464277625
573.7337558911804,570.8023760659167
570.8501500987943,570.8023928346191
575.1458391115702,570.8039168508567
569.2695942439789,570.8033786808788
567.8544123153304,570.8023446814519
571.1685195915691,570.8024730287741
571.2384011139173,570.802625771621
579.8361712761017,570.8057898856332
573.8892603344684,570.8068695321489
573.1304903123468,570.8076828400873
571.9462970797097,570.8080812355525
571.5889804004831,570.8083543727212
571.6502383887108,570.8086487377617
565.6855626340072,570.80685807502
574.5593643284849,570.8081692232568
567.2004491120127,570.8069091044614
570.5911649020719,570.8068337747817
572.048932627701,570.8072673171388
578.3264647721669,570.8098909031315
576.8800543525085,570.812008155817
572.4353868741098,570.8125741874483
571.3781646048253,570.8127713259694
568.3235091814189,570.8119039872431
564.4277117913288,570.8096803048342
565.1595126336479,570.8077129762579
571.1159671919484,570.8078202697545
570.7425931168459,570.807797574155
575.6733419784593,570.8094899374261
571.5948263876635,570.8097630029513
571.6487931109954,570.810054636635
572.7420452406943,570.8107259328838
569.2902437597519,570.8101978043068
571.8191099015446,570.8105481210073
574.2894900511186,570.8117556676682
566.7015721509658,570.8103295110003
577.6050968781655,570.8126863501842
578.6269939753204,570.8153958881958
570.2421346644034,570.8151971841321
566.7881513427712,570.8138018113527
574.8263548843585,570.8151916807926
572.5932289361622,570.8158073446622
565.2040851564044,570.8138649001526
574.571309147215,570.8151650538713
573.9205356855791,570.8162392049026
564.2361416154467,570.813963929111
570.2206011282752,570.8137588261725
571.8026083247854,570.8141005157021
577.0622402780373,570.8162587677789
570.5890526865977,570.8161803126404
589.5605761354611,570.8226505907982
565.686756049478,570.8208783704595
569.0921627813809,570.82028205601
570.0588271837282,570.8200194853644
565.272780097172,570.818107303569
569.873656706591,570.8177818553964
575.137173208493,570.8192697614774
564.516244904657,570.8170992983725
566.9809789600488,570.8157787750201
562.7968274362087,570.8130193285856
563.9889854126042,570.810671879698
572.8034172084994,570.8113571428785
564.6518621375616,570.8092397503019
578.4002051486448,570.8118483294766
570.491863288563,570.8117384067555
574.0323133572998,570.8128443734281
571.5920808386136,570.8131118765057
565.4942483972063,570.8112865973433
567.6781341449263,570.8102117594523
566.6400764393172,570.8087816718939
568.5341966636906,570.8080019032932
570.7938007834124,570.8079970365626
574.6694492981469,570.8093199047578
572.3068593958734,570.8098327607479
573.9617229825261,570.8109118056715
573.456912286501,570.8118173499839
565.6558096579951,570.810053406196
571.9499878569445,570.8104432606592
568.273250123,570.809575844202
565.3108211265538,570.8076965705459
571.5684308777578,570.8079564729398
571.5068576936196,570.8081951687119
571.2108138469357,570.8083326281446
564.0014435084742,570.8060094577966
572.0181177207637,570.806423005481
567.431896079698,570.8052720754245
572.4033446539281,570.8058169348103
575.4653429099686,570.8074050486396
566.9807461673582,570.8061012466358
565.8745075901811,570.8044215485238
573.3782330049061,570.8052978888222
578.667752792124,570.8079740137042
577.1007539959282,570.8101151433341
573.6317415314738,570.8110748802007
569.7178467713325,570.8107031603405
579.0398776883895,570.813500296482
567.353592235163,570.8123246566378
576.1586213960203,570.8141406541715
573.7207645836655,570.8151276232477
567.5244968587069,570.8140106406393
573.2140159293924,570.8148250299466
565.9343230597032,570.8131695001059
564.4061099199065,570.8109968790208
568.0367994577264,570.8100564731152
568.3124130329275,570.8092101012277
572.7468420785325,570.8098664806238
569.9173663573771,570.8095642455668
563.4350303429899,570.8070677885923
575.004349842953,570.8084881886107
572.2986047587165,570.8089922875857
574.3891604619271,570.8102030309656
568.640811161807,570.8094696327678
564.618007991538,570.8073772158563
572.26287483131,570.8078689380236
575.6074008922171,570.8094898539149
573.3608065718854,570.8103512032458
570.9478991398067,570.8103976250941
581.6083739206774,570.8140406670291
570.208680265555,570.8138364982597
572.0076806545102,570.8142390080898
564.650832834489,570.8121616888536
579.7271175772306,570.8151653801907
574.2717350018816,570.8163296003395
567.4925045114913,570.8152104673129
572.0649418497649,570.8156311106594
569.9966743544641,570.8153555532044
575.0871813246545,570.8167924269924
570.4532155199568,570.8166701751742
569.0830285259544,570.8160874384854
571.31962540279,570.8162566380703
569.3638345760215,570.815768756961
568.7346019423378,570.8150699098104
573.5161097301375,570.8159766032713
568.4814708468678,570.8151932120779
569.7301316818568,570.8148292196156
567.990865446072,570.8138822163381
567.6622639909197,570.8128256899467
572.5627823441359,570.8134121365466
566.3726904053993,570.8119244575747
574.6218829364622,570.8132003981236
574.3042725484748,570.8143691534468
571.9321129806419,570.8147432310329
569.3020311232306,570.8142371379892
570.5695524115104,570.8141553036326
569.9263039647099,570.8138584626633
567.3994852102242,570.8127172951324
566.3159781143722,570.8112148764285
573.4893759715196,570.8121093858123
571.9812934388744,570.8124997644611
572.242552006262,570.812977084969
565.0150723137833,570.8110425154757
566.1493392184756,570.8094875777516
567.3071063848619,570.8083197280707
570.5333394161269,570.8082280679668
567.5971653208784,570.8071580703835
571.6515077291436,570.8074393327615
564.0017501529069,570.8051730359983
574.649599440801,570.8064528051078
568.6136521220099,570.8057230877423
572.5144466472004,570.8062915253869
568.4107215732367,570.8054948609532
573.0622555304882,570.8062451138353
580.2859503438362,570.8093955642274
567.5838819343387,570.8083239650149
567.2304337362091,570.80713569194
566.8693918398286,570.8058283400633
572.7393958500109,570.8064700816863
571.7345068785078,570.806777990378
568.1316096316837,570.8058907040236
565.7376369658568,570.8042102485401
572.4970636456736,570.8047713534115
570.9873022780512,570.8048318341686
574.1075410378552,570.8059258087309
564.8333480179413,570.8039481339657
569.551770830951,570.8035336429683
568.1541433143634,570.8026569419992
573.4183059870381,570.8035221914353
567.4805941558693,570.8024233395716
564.6874148686433,570.800401849168
566.2828318771875,570.7989089311337
572.1923914269406,570.79936928214
568.2304121418019,570.7985208814991
571.7878211716895,570.7988474910371
572.9902515691804,570.7995707267064
569.142414497237,570.7990239908999
568.6247277909542,570.798306874739
577.7659957772238,570.8006041674862
568.5855223207291,570.7998740811821
572.2831612179009,570.80036280841
569.7533652428332,570.8000179475517
566.3741222210433,570.79856062265
569.4617904263084,570.7981206061272
577.631978229779,570.800369325319
574.0510511101809,570.8014386285378
564.7277589169292,570.7994413645747
574.0757271391234,570.8005183815947
568.5324720283041,570.7997730492407
585.8378971262239,570.8047133002515
572.009951175232,570.8051091090774
574.1588356785344,570.8062101355284
570.2281931386897,570.8060204351684
568.4830515805733,570.8052583062791
567.0529620712234,570.8040276417219
568.375153473636,570.8032312895356
573.9961619847198,570.8042778089375
567.8651415404416,570.8033147891904
569.9066036641727,570.8030210744425
574.2364996281758,570.8041453306815
572.8087371720319,570.8048014982237
563.9165311526791,570.8025474830583
568.9850412412319,570.8019529438885
571.669976495077,570.8022367972408
570.4946584941516,570.8021362485964
573.2166575626676,570.8029253078494
565.0549048995639,570.8010474834756
568.4072098255019,570.8002656945605
573.7139651179741,570.8012169513098
567.2358080387279,570.8000533061033
571.0446209437022,570.8001330997861
568.6551316633485,570.7994334907071
568.0201578866663,570.7985273036826
567.9869355491901,570.79761087873
567.6899701021081,570.7965982880567
567.7730994157956,570.7956134350037
569.4434998971647,570.7951731505564
566.34990357053,570.7937261226983
567.702679091245,570.7927202499252
572.5063812298652,570.7932777193397
567.7020743494259,570.7922724499512
563.5238686930894,570.789909509848
563.8372779296678,570.7876499610733
567.2717240417196,570.7865076849462
568.2834543859828,570.7856947413609
571.7004488439046,570.7859917394461
568.5775498391911,570.7852749455805
564.4214257707255,570.7832101015912
568.7285823830612,570.7825436637974
571.3467891459087,570.7827266227733
576.4817699845086,570.7845739625989
567.5862183021148,570.7835375544134
565.9656176682113,570.7819768417842
569.0813123913645,570.7814261084777
569.1274413323391,570.780890665041
572.1582523346807,570.7813364131542
565.3098654145161,570.7795662834232
570.6058661602682,570.7795101061517
563.6476902649445,570.7772043124754
568.0384534434777,570.776319131199
574.907991634476,570.777654081927
568.1525318149955,570.7768061742181
568.6907166909373,570.7761325902712
565.8027926971447,570.7745272513774
566.1890178153922,570.773047577471
566.0761357301751,570.771532444617
569.6101893338182,570.7711579386155
570.9768710822638,570.7712242549094
573.4483625092588,570.7720870129675
578.1231756859428,570.7744552760709
567.4469206615623,570.7733836063078
573.4957723552127,570.7742600997877
572.1549075580288,570.7747044665268
577.314983883055,570.7768088035334
567.153907053605,570.7756435086637
562.5938901588142,570.7730127198053
568.077842442369,570.7721463841326
567.8227160872648,570.7711986237545
575.2010008274428,570.7726216247836
565.17915660392,570.7708253932419
574.4609429933886,570.772010021685
570.9201816189054,570.7720575735455
563.8494386533063,570.7698366499266
567.8638556128524,570.7689046483111
572.6931283043991,570.7695215843984
568.0603745758534,570.7686532680494
570.1458978569887,570.7684537309103
564.6604518615616,570.7664972921309
572.1693168189026,570.7669464818609
569.1958646247396,570.7664435747364
569.4411158214655,570.7660194698553
565.8072233534658,570.7644331627164
567.1469083765691,570.76327629518
571.4027579701743,570.7634807330558
572.1916305283007,570.7639371567678
565.4694461893663,570.7622456261074
565.9820014312396,570.7607188793188
571.0255595303917,570.7608034389137
571.2389194191336,570.7609560453549
573.2292025180323,570.7617436160226
568.9680718321385,570.7611714719129
563.3399241872457,570.7588050027532
567.777500924448,570.7578546348609
571.5736446019472,570.7581146061697
566.5066213559045,570.7567601960868
569.9896094194721,570.7565158805528
563.5333319587851,570.7542162358786
574.6582891545564,570.7554587797738
568.5922866640935,570.7547705290211
564.9248178163226,570.7529162183619
571.5832702086346,570.7531802418881
569.4964596534281,570.7527807757125
570.5039797107763,570.7527017159525
581.1624970890199,570.7560085124496
562.9980148079358,570.7535448751983
566.8964468041155,570.7523203996202
566.7675434697444,570.7510557925335
573.8899191323995,570.7520516248114
577.6518001291345,570.7542399370551
576.3056916458708,570.7560000675907
571.5131034220757,570.756240036958
573.2489342477525,570.7570298640211
573.0480113228161,570.7577555470932
580.0031169682421,570.7606831472899
572.5735444281174,570.7612570191737
572.6073024033269,570.761841210751
557.5397361666851,570.7576583239924
571.3848240653292,570.7578566686291
564.8830852052872,570.7559993270345
568.8129606178063,570.7553852187193
569.1108886009224,570.7548656305304
563.3451981108655,570.752525242811
574.4735306781738,570.7537001734821
570.5660456032177,570.7536409390849
569.5804127933868,570.7532707187802
574.2581434760505,570.754376356874
573.574324331548,570.7552656498334
567.0710651986841,570.7541041742813
570.7474790387163,570.7541020863092
569.2641100387491,570.7536326496213
587.0345138517707,570.7587604862205
577.4501702370144,570.7608673532704
577.7797223189581,570.7630766245849
577.7517550085679,570.7652757052595
569.1840329175191,570.7647783026838
565.2608203570769,570.7630474982984
569.486420229385,570.7626461693865
573.9434902744388,570.763645806126
573.1457933885215,570.7643942031044
567.4835290785813,570.7633637806407
573.353435162132,570.7641769898657
572.6048120714498,570.76475471588
565.9309327799149,570.7632379848051
568.2199367470233,570.7624402115184
568.5738291758909,570.7617539114132
569.0621721798107,570.7612211271713
571.5953486173913,570.7614825271995
570.9666783634391,570.7615468116094
570.558107899767,570.761483097575
571.5518404367633,570.7617305482134
563.9388086258512,570.7595950483943
575.8541738347764,570.7611890968255
568.2911676202584,570.7604164907959
569.5667979545977,570.7600432517289
577.533137113523,570.7621605052025
565.026692895741,570.7603681715746
565.5514775951077,570.7587409017912
570.5230944857257,570.758667308282
567.982176724191,570.7578004676376
569.9615757665612,570.7575519580555
574.7051106354712,570.7587836456304
564.7767274611035,570.756917751624
564.0794643028978,570.7548356021232
569.7154155763302,570.754511593387
575.2713032108405,570.755919132065
571.5874349438479,570.7561781712586
571.1470344758922,570.7562998954269
573.8182093633584,570.7572531673659
566.3329284624716,570.755876159988
568.2875800723201,570.7551081773846
576.9228958729828,570.7570266183475
571.8088860255821,570.7573536890586
570.4021592889021,570.7572432773707
577.0130323650069,570.7591872764657
571.3835313076263,570.7593812323622
570.2738644410266,570.75923045075
572.2144789418473,570.7596822509646
565.6858007167793,570.7581074894705
566.7186066506067,570.7568541538084
564.907237441668,570.7550397565651
565.1501125431565,570.7533017946386
571.093408202578,570.7534072212994
573.0210459203175,570.7541099292941
576.2399614975735,570.7558093876486
567.709305805724,570.7548659055853
567.3207653895785,570.7538027165712
562.8614522422033,570.7513600206645
575.9290920264746,570.7529620417059
566.6871405692419,570.751704441498
564.494332243577,570.7497695706885
569.3675528379521,570.7493423012194
574.516049099998,570.7505063020842
566.4600665760927,570.7491808650357
571.0320270764967,570.7492682171702
568.5430685947397,570.7485870811337
577.0565405833353,570.7505339803627
565.5282728729345,570.7489226686973
574.8623645630576,570.7501914663205
569.8414315035897,570.7499112443154
574.2416695876827,570.7509876186507
569.1488051300437,570.7504938798252
568.0296038892959,570.7496556512391
573.9349153135375,570.7506366366601
565.5074575766428,570.749022357393
570.1351601615996,570.7488334185823
569.3784270066959,570.748411755071
574.5988800405738,570.7495961501141
571.555013131491,570.7498438183126
571.3948507289495,570.7500420989492
576.9710584221637,570.751953904826
571.6393504013945,570.7522265304779
566.3564249723687,570.7508764685742
562.2091756964484,570.748253901558
574.9201432713515,570.7495344078102
568.8773346591942,570.7489599371908
572.4232660283913,570.7494735280162
583.4224868053709,570.7533597633052
566.4733455906514,570.752047680481
578.081354308494,570.754293867005
569.9658735440822,570.754052316661
569.8602250170379,570.7537785563854
568.5379722144585,570.7531001098631
568.1487661337532,570.7523029461116
572.9403441455668,570.7529724813623
570.5510111666249,570.7529107005992
575.7214259601167,570.7544301242259
574.2447486252108,570.7554971735996
573.2223618053135,570.7562511053329
570.5520437049191,570.7561887138265
569.6122400878232,570.7558393098479
570.7153709561351,570.7558269530988
574.7202815919322,570.7570371040874
565.903104511403,570.7555558918223
571.5330097754422,570.7557930650631
571.2247400170821,570.755936080297
566.1363506594699,570.7545276701078
572.5620963317085,570.7550785901509
570.8335829566329,570.7551025098238
572.3752943768684,570.7555960193782
571.4287523576496,570.7558009999927
564.5313980597514,570.7539062045772
568.5390100664289,570.7532321643647
571.0234764841302,570.7533143804645
590.1274448532171,570.7592067559125
568.024294698241,570.7583752229061
567.0375342073982,570.7572442681901
565.3212699061066,570.7555924984052
571.2070810209744,570.7557296455872
567.0958318714729,570.7546182281034
574.0004982117222,570.7556036197195
567.3047516859797,570.7545563201949
566.8039265352145,570.7533577067892
565.9825892150557,570.7519107039103
564.9816285025307,570.750161073164
575.3106711318811,570.7515434648155
566.6454002351969,570.7502991789884
566.4951209140305,570.7490101216528
572.6158936072147,570.7495755012668
565.0581934885895,570.7478524065006
570.1507301568796,570.7476716794274
567.7676196409809,570.7467699995369
581.4546076626913,570.7500089099008
566.6542034830702,570.7487703839175
563.6931918477821,570.7466375004423
578.1539597678657,570.7488760384499
569.5418269382516,570.748511371048
571.0133624038574,570.7485913622993
576.3911680746712,570.750295038843
573.178337877233,570.7510279222835
559.7886306345135,570.7477200172478
569.8883923508965,570.7474607932159
568.5041452045951,570.746784280674
566.2452090373084,570.7454271582009
566.8922454216852,570.744265861716
565.4529575719649,570.7426716139638
573.5905667306042,570.7435294136977
571.5663728309341,570.743777183471
570.4050135960284,570.743675207677
571.4870213271464,570.7438989049746
571.6895081687135,570.7441833842958
569.9084025135467,570.7439320216279
573.7526204320993,570.7448366182637
561.2022390800715,570.7419683893672
563.6683921894823,570.7398429157495
573.466283284295,570.740661912556
570.5879879114001,570.7406160645075
576.9010521067654,570.7424654899181
565.1658942575816,570.740791849092
582.6545215750505,570.7443663254575
566.1304416029905,570.7429824248209
566.5493835930178,570.7417249738968
572.8522863351186,570.7423576361753
570.9965071158728,570.742433797242
569.6515757362248,570.7421069973436
562.4166688656532,570.7396136046716
569.1795502825476,570.7391465198447
570.2025138657457,570.7389858994752
568.3686561756383,570.7382766446208
565.1932854074308,570.7366179574424
572.4100781716954,570.7371183941093
566.1775532555059,570.7357552954132
578.8887334361066,570.7381919296454
573.6098446050131,570.7390499077378
564.1698781405945,570.7370877895278
575.6099378276294,570.7385428059619
573.3942266346752,570.7393355474034
576.8035288272948,570.7411452141536
566.7820044382443,570.7399640862371
564.9565090636884,570.7382392264034
575.0834185535882,570.7395347479678
566.6236741699239,570.738307963891
580.3161300938859,570.741161903739
574.7138202389337,570.7423452991322
566.6650235588198,570.7411310877742
567.57509254512,570.7401885338763
570.7186675975422,570.7401821288357
569.0403877183638,570.7396763881603
573.9829715837753,570.740641080366
573.1310152499168,570.7413518666192
567.8121941922828,570.7404811300929
573.9256270881897,570.7414276816406
568.6847420519296,570.7408166639253
572.9261507586907,570.7414657088005
566.0537399688296,570.7400738662412
568.6415810823017,570.739450983254
579.8574958515694,570.7421566345503
571.515326232365,570.7423859936715
569.5951619225303,570.7420457730099
568.0537038178127,570.7412487549383
571.934215087101,570.7416023312076
569.2421994962538,570.7411580637009
567.164750258385,570.7400987011994
566.4003614779633,570.7388136146659
570.2450656053919,570.7386674488846
571.2531779279458,570.7388197159694
574.6239222470762,570.7399691545879
566.3071543668958,570.7386580588212
571.2344081258318,570.738804643702
574.8142716560466,570.7400093339214
568.699435355348,570.7394063274265
566.5087160725566,570.7381564927871
565.8871910959344,570.7367238390963
574.218583236561,570.7377518460042
568.611845141119,570.7371243646865
566.4899356180504,570.7358711369654
570.7918404678552,570.7358876470925
571.1055318325746,570.7359966545197
573.1664512828959,570.7367131800587
574.9282595470174,570.7379485311836
563.4910918295777,570.7358133347483
567.0734640832886,570.7347345868096
572.4972063964088,570.7352535714415
572.4464347151617,570.7357573044835
574.0951679281008,570.7367459479866
579.1303532781102,570.7392153823291
571.3943849588875,570.7394080792633
575.7791938815657,570.7408899333658
573.0884408669071,570.7415799836108
569.5146971676754,570.7412194538383
578.1633774078334,570.743399876269
572.4577547006262,570.743903357862
568.792069240136,570.743330300282
569.187543322383,570.7428736560266
570.0992773191442,570.7426848073362
577.8554526477127,570.7447712748752
572.2390006097812,570.745209465296
569.3854790599589,570.7448108342771
574.1229692329467,570.7458009158712
569.7686830684537,570.7455146229186
566.0363967843329,570.744135267957
567.9180911920198,570.7433077294281
568.8285925868777,570.7427472156276
574.7941765398543,570.7439328841451
568.8848615467788,570.743388977961
569.0663276422896,570.7428984657247
571.8210316180315,570.7432137093365
567.2989369917924,570.7422069052682
572.1945001448191,570.7426313042276
566.9550121186866,570.7415247838696
571.3325737656301,570.7416974033152
572.4434753671643,570.7421942727938
573.5075336960904,570.7430014354976
570.4098414958067,570.7429042192911
573.6240629240378,570.7437446973263
571.2725316144514,570.7438989075675
568.6292300918781,570.7432823860469
572.9117349853027,570.7439144037091
574.6609568374181,570.7450557330895
574.2558664764791,570.7460783986135
572.7257532976656,570.7466548910127
568.6123351913099,570.7460335461219
571.4606426110138,570.7462415231489
570.2132630903102,570.7460864523218
572.9553637968966,570.7467290577158
576.3705765415567,570.7483643724828
565.5148954588545,570.7468430152405
568.7998704801989,570.7462771993338
569.933483392612,570.7460410593551
570.4088027668843,570.7459431103883
572.5121579760038,570.7464559486187
566.5096138041254,570.7452260960368
578.4998970194339,570.747476435829
560.4741803172342,570.7444960772218
567.7731665998423,570.7436343227331
573.7004515949362,570.7444916197096
567.6653821850127,570.7435991242213
569.6755018499174,570.7432896205197
577.6753019500755,570.7452977353313
566.5712264729788,570.7440889107548
568.9521687557962,570.7435701151106
568.9702974193428,570.743056866863
569.3943626552099,570.7426666196952
567.4616304953033,570.7417175204403
564.7244958340057,570.7399774331972
579.623067246584,570.7425455424234
574.0347530000812,570.743497047469
569.4458558975512,570.7431221150362
564.7156140273754,570.7413810670616
569.6420288881409,570.7410636104695
566.2093747118442,570.7397553861916
573.1684055170754,570.7404562953202
569.845474090229,570.7401980777192
567.4911553610008,570.7392609439677
565.9135392215492,570.7378694440476
575.1471920689781,570.7391405085115
570.9604809583673,570.7392042953846
568.5553693730625,570.7385751294606
572.1297893966563,570.7389758248141
570.3153953182807,570.7388538609481
570.7547268280476,570.7388584300232
567.2761986968403,570.7378619811792
569.2175011449345,570.7374245931366
572.909323751628,570.7380492405792
565.967542156383,570.7366776169208
572.2155743243227,570.737102709392
575.4298358092275,570.738451195915
567.2291714737318,570.7374430718925
568.5474823554833,570.7368141342945
566.8568767946676,570.7357001700856
566.8148966715618,570.7345747959471
570.7389639305701,570.7345760553832
568.802571671055,570.734021837258
574.614359024261,570.7351346382867
571.7679445799191,570.7354307420543
570.1347252920424,570.7352585708161
567.2352543798232,570.7342557042858
570.6634894147537,570.7342354332203
573.0644066541435,570.734902721657
574.7030193722775,570.7360387413107
564.335006289579,570.7342067343126
571.4959056182045,570.7344246739074
568.6788658089747,570.7338366994037
568.4014679537858,570.7331697366511
576.4827334019697,570.7348134083679
571.1781561072976,570.7349401139121
569.8591709846161,570.7346898941609
575.5527253232599,570.7360660825153
568.1462905911457,570.7353265692398
569.7099123390929,570.7350338446521
570.5269433357843,570.7349744580914
568.351571682803,570.7342944572996
574.1088925417577,570.7352569781451
573.5703258208472,570.7360653810088
569.7781084440805,570.7357923032047
569.349700046584,570.7353972925872
574.5945206398044,570.7364967579283
573.2258744056253,570.7372057803286
565.1850375694355,570.735624866829
583.3079961777822,570.7392036801825
567.7747713124235,570.738360073931
574.0978579837316,570.7393158343606
575.5261067032616,570.7406772652106
565.1311470078022,570.7390822893058
567.768676997638,570.7382379444247
566.1332268647204,570.7369293308755
576.668098697508,570.7386143221728
576.5196225354122,570.7402561876124
567.3243895978114,570.7392863220276
566.7054383258487,570.7381413183388
562.3090461239382,570.7357494071031
566.7775684015986,570.7346265188745
570.4809481326625,570.7345545737849
568.9666836513535,570.73405333451
575.3163890425988,570.7353521824998
570.4178756614897,570.7352622203233
573.7530550819226,570.7361171191509
571.3981711749717,570.7363046167595
567.4492976614614,570.7353739805887
567.397404362915,570.7344291830746
565.6202908679768,570.7329820584805
562.7819814097136,570.7307328362319
561.0354311685907,570.7279909522762
566.733106613536,570.7268614967097
578.9183192770115,570.7291767759014
572.4846271913539,570.7296728059707
570.3152276999904,570.7295557310821
571.068742723407,570.7296515195577
570.5474024787148,570.7296000658478
571.4759860063989,570.7298107308042
564.3301240602015,570.7280049501409
572.3856142145986,570.7284725409066
575.2257793977938,570.729740816952
