diff,mean
505.43237169588053,501.44878730737344
506.47985704832695,501.45069229402276
498.2672262728462,501.44948734851897
503.64103859827696,501.45031653930585
499.75063020609264,501.4496736927351
502.4511629051476,501.45005232759803
488.66028229397216,501.4452187032467
504.6876834258769,501.4464436615854
503.3430560947305,501.44715990495143
505.7278178876926,501.4487758573798
506.2727846998439,501.4505962380751
502.1291250849373,501.4508521901109
494.143086592593,501.4480966223894
499.9137778568668,501.44751828889315
486.8160275991331,501.44200529315475
504.94405815266396,501.44332433377974
463.7682301562703,501.42913943386355
501.22308466616755,501.4290618822008
504.69644436286865,501.43029114573756
510.8088036271324,501.43381822828036
505.06976501336567,501.435185125568
496.42587392379096,501.4333026335719
476.4922952370731,501.42393335956865
501.7715559660153,501.4240638975358
506.3511643394679,501.4259134097137
501.95941455497393,501.4261135977607
507.07822168873463,501.4282336683125
502.1751502870844,501.42851372703717
496.60049263623614,501.4267041239297
494.99203780791106,501.4242932335902
496.39324112684903,501.42240894441164
494.5410966010064,501.41983263877944
505.0763310993242,501.4212010888021
506.79313334339236,501.42321079035634
489.17224736526316,501.41862927823036
503.92202256417545,501.41956512618765
502.86551123646245,501.4201054647939
506.98097091427724,501.4221827398964
507.04493584697366,501.424282348973
495.63809472789524,501.4221225178341
506.3042416255789,501.42394420406833
499.8893545214189,501.4233718095578
505.0243221049676,501.4247144457604
505.2617542991916,501.4261445761568
508.91976905130923,501.4289365375857
498.5441607561288,501.4278621331978
496.51113004454703,501.426031629814
503.4050517365321,501.426768146415
501.3745015074537,501.4267487019809
496.40183167845043,501.4248800084057
508.7449610798137,501.4276012281349
496.0038024249902,501.42558569532065
487.76338326413406,501.42051058297625
501.6882481864126,501.4206100028067
499.6934180834073,501.41996887737264
505.0594984697449,501.42131935217503
504.9196775600959,501.4226169627862
494.382944180811,501.42000677636355
498.29175442138956,501.41884730551294
503.2429974577765,501.41952316699945
502.71268875425903,501.420002117217
507.8896604932595,501.42239739984416
501.45452373038336,501.42240928967783
505.21864169687854,501.42381374117883
515.1471242764319,501.4288889299863
499.5149133673102,501.4281813604622
490.01876237892793,501.42396501937515
499.9246010899486,501.4234111353968
494.22432102454104,501.4207526826232
504.96016188834164,501.4220592197977
504.3668227542945,501.4231458484082
503.2982080373271,501.4238374980537
497.93492309437875,501.422551025191
494.17753339981005,501.419880543206
504.7232401109702,501.42109769853676
507.7047854385223,501.4234121323268
504.1868873446334,501.4244296121546
504.91270036657136,501.42571348066923
495.0411477140768,501.4233644866418
501.4328752440932,501.4233679845298
506.7543499763847,501.42532790437974
501.1123596087946,501.4252128847929
502.15082443496215,501.4254794577357
507.0675896833111,501.4275514776496
502.11190888703595,501.42780271017875
497.72746244786504,501.42644478714675
506.00595848720604,501.4281247261417
489.61518361720164,501.42379288121725
508.3195961017419,501.4263206683215
504.18356006305555,501.42733101621263
511.55514953854936,501.4310408398471
506.3061821330716,501.4328259520014
495.8539470661741,501.43078390262883
501.5169469687012,501.4308154295465
498.2330853367058,501.4296458135652
503.1647604596151,501.43028022477034
506.597685129679,501.4321688961537
470.81704974245736,501.4209832479426
505.373242542379,501.42242673198007
500.78362662004974,501.42219350813485
506.77375612409867,501.42414663317714
510.93860567482284,501.42761779663635
506.8159644142063,501.4295829121059
503.81855397386994,501.4304538457778
493.59759925499407,501.4275993069327
507.36183831225355,501.4297611426359
508.6157167413568,501.4323780237717
500.5404749983013,501.4320533411996
504.63129764938105,501.43321754946317
506.99264092909607,501.4352398933626
502.54351044390035,501.43564290083555
485.67129642137706,501.4299124949906
495.34228943163953,501.4277004226566
501.8995997451741,501.4278718354145
490.0812892579403,501.42375179816776
507.77400129724754,501.4260567889115
493.6757887586432,501.423244645214
512.3671660874627,501.4272141488202
497.4840269303339,501.4257844217649
504.73937411383474,501.42698543288924
500.9858586023554,501.42682560432746
506.55181143860364,501.42868181071435
507.0296881835965,501.43070969137074
508.66029745112155,501.433326263126
510.4405168745342,501.43658501515614
504.71035199892674,501.4377690176819
508.02447351580395,501.4401503280572
500.73327193771024,501.4398948606231
499.1475629302171,501.4390667060239
505.7370178834874,501.4406188732964
500.1626729879275,501.4401575209912
501.93992025529633,501.4403378756408
506.19782650535706,501.4420541413803
508.5122837797611,501.4446038094792
509.6907877752817,501.4475764785368
506.18682716531646,501.4492843166221
501.8146675304549,501.44941593881725
499.9119558783194,501.4488622981761
504.8948139220704,501.4501027415252
499.1139451834855,501.44926209468895
504.00546832405564,501.4501815933326
504.93517841951405,501.45143473854165
497.98274164529676,501.45018790421625
505.8620186179073,501.4517731829491
491.44697258180247,501.44817950457224
502.5260807319439,501.44856654271496
500.56459980288844,501.44824925386365
479.95829584766284,501.4405384704384
503.7059495281642,501.4413510282066
499.9503575700825,501.44081643033707
502.77884413013305,501.4412960101578
508.25377492014763,501.44373688400594
502.0538958342545,501.44395542231194
486.17778042541124,501.4384895522808
506.5832068159957,501.44033089704243
487.827181713963,501.43546036066203
494.4014555353622,501.43294462216943
509.15011748657275,501.43570371150236
497.57614935914114,501.43432431394973
500.4306439143809,501.4339657285979
496.6545974771775,501.4322588113653
499.2916439601895,501.4314945790014
506.806865028743,501.43341298387287
506.9975216660008,501.43539803870067
506.6074508895697,501.437242565395
501.380495566852,501.43722233473596
509.7452408221851,501.4401831396139
501.02382079924723,501.4400348096031
505.17677630134153,501.44136555799764
499.94561819005094,501.4408330740646
504.74156659204175,501.4420077123272
508.46090952829456,501.44450465356374
510.0301113664427,501.44755785651995
502.50651251975194,501.44793430680903
497.659235791534,501.44658793207014
504.0157516744241,501.4475006012504
503.7167017051087,501.448306425506
508.1406943223428,501.45068214005937
507.08210526820733,501.4526805159033
481.9514556180983,501.44576273481147
504.0584674550621,501.44668922584697
508.741126543974,501.4492749888098
508.3529440943498,501.4517213634043
505.7013153834981,501.4532267102056
500.69436475371504,501.4529579913825
501.60525064328465,501.45301190028584
487.98780429523254,501.4482471417561
511.9478966617901,501.4519612024282
501.0930740823144,501.45183429750597
508.84408032308465,501.45444732190526
505.7145315403377,501.4559526520178
501.6265613767001,501.4560129164914
504.3839980119849,501.45704680953355
502.2371703015207,501.45732217963314
491.6986120427973,501.4538787392178
502.75389660456517,501.4543372993114
505.1472077902515,501.4556394398231
510.6645781130221,501.4588854527498
510.4431139721961,501.46205114285533
469.5053931572319,501.4507948350055
504.49327034768396,501.4518661292001
510.0225742555782,501.4548829219232
502.26290746078314,501.4551672373837
503.3867973760647,501.4558466711293
498.7242141969407,501.45488618151103
495.1627629607128,501.45267453890267
491.98574339172944,501.44934814004563
502.3007964500151,501.4496472086477
505.5107258460931,501.4510731491805
492.00036173867,501.4477559461582
504.78250777664755,501.44892603451984
499.400337150964,501.44820748352595
503.47697338918795,501.44891883202024
497.3694594655003,501.4474889479101
493.93277595006896,501.4448559020103
502.7902364496955,501.4453271386295
510.33022558280095,501.44843809746845
473.57164277491313,501.43868073123724
503.98581591500124,501.4395719611826
507.8393631987275,501.44181043310897
507.27584996556743,501.4438503070714
485.46506235586025,501.43826527108706
501.5513979397813,501.43830480032136
500.2714860972119,501.437897249255
505.04968025345624,501.4391583466727
506.2709959832,501.4408448519559
499.3019582426946,501.4400985551627
495.8368093567103,501.43814414665263
505.7167135975742,501.4396359770051
488.32364650473653,501.43506435292966
501.98851635995663,501.43525719335025
504.4445571732474,501.4363053647121
500.3203616088613,501.4359168049085
489.21104244161245,501.4316617146324
506.4403816688109,501.43340448427546
504.82173697446797,501.4345830347068
496.3743010313956,501.4328235486139
513.1942046172353,501.43691161989256
503.75813907347504,501.43771816174575
505.0356550063078,501.438967879302
502.7991738505318,501.43944017304204
509.2788827829619,501.44216125690525
507.58418929344487,501.4442924255508
502.49378272076785,501.4446564527084
499.3411187614204,501.4439270707072
509.009747653948,501.44654953884697
505.64247431082254,501.4480034282344
503.760178799017,501.4488043202922
508.9969560488063,501.451417946237
504.3015499457251,501.45240449244653
504.65035958265105,501.45351105130123
503.45583189876425,501.4542036562295
504.8657043469401,501.45538328993996
508.5327553463777,501.4578296681136
512.7171987642307,501.46172025867895
503.9916217520448,501.4625941452052
489.00999976359753,501.458294216206
508.17449834104445,501.46061254693603
501.8571798914994,501.46074938866985
509.88880497808725,501.46365661722774
502.16929167943726,501.463899939663
508.4875911816331,501.4663210672886
497.82705184638803,501.46506701173354
502.33390092190166,501.46536630002504
506.69916304971207,501.467168571633
506.06000205795794,501.46874958143906
493.5564907013603,501.4660268495464
501.52954186184206,501.46604869853576
494.0945471267112,501.46351379428137
503.76718196051775,501.46430570496074
494.71764616949554,501.46198726525785
490.0730737920187,501.4580748937452
494.34394882958986,501.45563185594847
505.6571668716331,501.4570741954664
504.57337949202906,501.4581436207569
513.3217612811491,501.4622134724415
506.573045577813,501.4639661583487
490.84947919557294,501.4603273215428
506.77296437947257,501.4621479648115
503.8049965456453,501.4629505850858
507.93269755047004,501.4651662518548
485.91049377686727,501.4598411328972
505.6143225078007,501.46126292666
495.4110385234849,501.45919305857825
507.1212286098237,501.46112945924557
507.0421293669433,501.46303749340206
492.7561134506956,501.46006178457
501.05230809764,501.45992247685325
504.33499806625343,501.4609044015764
498.34963844558297,501.45984217352725
478.4051828785091,501.4519736891262
501.6238209898904,501.4520323200715
497.0751519765814,501.4505395232286
496.9145255873865,501.44899297909774
502.5161471697779,501.4493566989991
495.6250187500352,501.4473722567678
489.03021472791954,501.44314297968026
503.41012486561317,501.4438127045308
490.1674634153859,501.43997460062025
512.7238365942129,501.44381395482014
496.16658142914537,501.4420189777706
504.4831685627987,501.44305303067273
505.78276222131,501.44452811877284
507.2195441779402,501.44649040761385
504.2266544268841,501.4474347568052
500.59720749305416,501.4471460548481
504.7653351904646,501.4482723919614
493.32956495592725,501.4455174861467
505.0362906211768,501.4467355231667
505.15829711366473,501.4479941062764
499.10825106523293,501.44720097304213
469.5032449441778,501.4363761827917
492.77820138255197,501.4334431967483
502.4829052106826,501.4337985851716
502.6390881535242,501.4342066046599
497.2257134870697,501.43278241071147
499.4538551891968,501.43211294954045
499.2337683733592,501.43136951207805
499.0390501151245,501.4305607496044
498.68528422945155,501.4296329778842
495.9687133051816,501.42778807258935
506.1543636032509,501.42938434936434
507.77125640859595,501.4315254270346
491.52161717857746,501.42818087480765
514.0093479399945,501.4324255330618
504.2355964892771,501.4333709532831
498.1984963483984,501.4322803010225
506.1914453469211,501.43388433373093
507.7249471907961,501.4360039640736
499.55740767816076,501.43537122702884
512.7879984223723,501.4391936604279
499.78577977068016,501.4386371427942
487.1271805089119,501.4338217132404
495.1550889699995,501.4317097950624
506.703454020178,501.43348240576347
500.06044553341485,501.4330208807644
497.7900955785768,501.43179677952037
499.2216672855735,501.4310543779436
502.3688645629012,501.4313692906988
498.1903584989798,501.43028133810003
508.17558364719116,501.4325448623648
504.06246519108265,501.43342708991554
506.8471628378172,501.4352425613267
505.1521849750301,501.43648860303426
498.98846839269106,501.4356682209263
502.9289537889837,501.4361684840981
503.1484458610985,501.4367419192546
510.0767058230457,501.43963444148545
498.22448589840144,501.4385584212234
505.3009308125753,501.4398506167374
496.55787404475393,501.4382178486531
507.66457026246576,501.4402995445454
501.25972116148057,501.44023919080774
502.44276862069455,501.4405741488532
500.8910968972675,501.440390622717
488.2758233931829,501.4359951077823
462.5555356507854,501.4230176513547
504.6796636144593,501.42410428664436
504.64450590080685,501.4251784699713
504.06431171524355,501.42605847438784
497.04348378708835,501.42459761615874
497.81061652693916,501.42339335721533
500.7814744150659,501.4231795267882
509.2296673241467,501.4257790898243
507.95208898107705,501.4279516297348
506.37976772882007,501.4295994886696
500.90417274359015,501.4294246960066
496.53420158449455,501.427796753502
502.8389228359399,501.4282658778645
506.8175586704016,501.430056935622
499.46014325424153,501.42940247924946
503.7158025127444,501.43016182831406
507.2019858242062,501.4320781045411
502.35595614922624,501.4323847351567
492.6935200566252,501.4294853109103
493.45004106982526,501.4268387290725
499.5749863068903,501.4262247196487
508.24327656282173,501.42848426616615
507.3877802022737,501.43045885063805
498.1982911883017,501.429388241939
503.6835869786655,501.4301346653618
497.55268595171765,501.4288511669462
505.09387866944166,501.4300639490449
497.9513247117004,501.4289131917716
493.8601292565402,501.4264102870311
510.78597519208813,501.42950435807404
496.8967492526168,501.4280064218198
501.2677484408068,501.4279534789784
502.22345810710385,501.42821619516997
506.6108834363333,501.4299272110964
504.838992671857,501.43105231520883
494.86997542862866,501.4288876577075
501.0914428837359,501.428776363257
502.740650389141,501.4292088967307
511.73403484988705,501.43260534562756
500.5406546525403,501.43231145742556
511.3011917086692,501.4355620767442
494.64145849018416,501.4333249665741
503.7767867210151,501.4340963496401
505.1856107716819,501.43533080650815
502.3525014309156,501.43563250737145
501.9313255360039,501.43579551066927
490.3392643956473,501.43214773581224
500.3801220393385,501.4318020158988
510.99227493046305,501.4349427757262
500.7617494971597,501.4347216941897
504.01280222486525,501.43556807650447
504.54587229741537,501.436588852422
506.71272005591914,501.4383198665964
504.15412020236863,501.4392105849748
506.4432213637157,501.4408512442465
492.59139971273987,501.43795073571437
502.82206532675025,501.438404246393
507.6668331137671,501.44044434756154
506.46764454051186,501.44209045109557
500.97048135773866,501.4419360782336
500.1762628961211,501.4415219181609
503.5630943377057,501.4422159228778
496.7382842332722,501.4406776849152
511.6920610231091,501.4440289053592
508.35727481188326,501.4462881360476
502.3196992900181,501.4465734712825
506.2241533235474,501.44813375209645
503.64775065955484,501.448851877107
503.86049669937927,501.4496389674537
501.3497467886657,501.4496063762045
477.1440625181003,501.4416789320238
504.06437411901163,501.4425340657659
503.3928887979372,501.4431697746095
482.5807755076398,501.43702367025406
506.37647051022475,501.4386326105928
498.5155332119806,501.43768077099696
491.5926344228162,501.43447600330546
502.12149472892406,501.43469956943807
505.10532294696156,501.43589365641844
498.80253594586213,501.43503727992714
480.0852817015052,501.42809652713834
503.5468335094663,501.42878509944336
509.31716345073767,501.4313479254184
483.32994020472813,501.4254689362269
495.4153946605619,501.42351761341007
498.60867233165607,501.42260399923225
501.4697161179911,501.4226192854486
493.2067434932128,501.41995438898664
506.9849033584359,501.42175884714794
502.96204346966954,501.4222581290353
507.602180849359,501.4242606963458
503.9734845707121,501.42508648963195
505.34540583631656,501.4263560230992
498.6496793052921,501.42545713131614
507.46685070630383,501.4274122748679
506.8807986881219,501.4291765538758
498.67877991058754,501.42828703361596
500.15986402975534,501.4278769388847
490.968371467638,501.42449636180936
506.3480257588336,501.42608716290687
500.4525210937677,501.4257727035822
499.3503957136804,501.42510257862585
510.18204479393626,501.4279292223364
501.0185254848477,501.427797113999
503.6749592643714,501.4285220050153
508.7100729161888,501.43087013494477
502.5521375189534,501.43123160089704
505.24854832014717,501.43246180286917
490.7400472581236,501.42901708168847
501.9128305645138,501.42917289923525
497.93564270788306,501.42804813098303
498.88879042505437,501.4272308610423
477.1588549407593,501.41942250328157
502.60665065430965,501.4198043714549
506.09477934641745,501.42130757884235
508.3408372675949,501.4235317928214
504.08684250581973,501.42438761245927
495.4870844652729,501.42248035157036
506.72843800944906,501.42418425576363
504.6222451259606,501.4252109205695
511.897965619272,501.428571881641
510.29139504785417,501.4314152641133
499.9084632056091,501.4309268253518
505.8958878858941,501.4323583614405
506.0755205501017,501.43384655444964
504.6647225119666,501.43488175981895
503.74375728582845,501.4356213099554
487.9564579090726,501.4313052153666
508.6917719598059,501.4336293084346
496.5026891524583,501.4320514075847
504.2329217290894,501.4329473993702
508.71278154475203,501.43527545634026
506.2405352975786,501.4368116647295
494.41476819676654,501.4345674833719
507.62951053902896,501.43654669840566
503.8083393583404,501.43730421761995
490.0594489129576,501.4336714413413
498.3726076780557,501.4326944021573
503.9666977321232,501.4335029545919
500.7263549791827,501.4332773890496
507.7674497979617,501.4352972144351
500.7108536267649,501.43506627927803
498.5695933308044,501.43415312664945
469.53733253460985,501.42399166739744
506.7596287927381,501.42569091488957
490.91982381670243,501.4223461625502
496.7504783301076,501.4208592536283
504.2890383105779,501.42177181457544
499.927669867576,501.4212965913099
505.7848235097342,501.42268404025054
503.45884126038436,501.42333126123594
495.77302702606755,501.4215358039003
502.3925479554423,501.42184425756983
505.8426312079714,501.42324812767157
503.1323041279767,501.423790685132
505.4811361303447,501.42507832253136
505.42452008037685,501.42634718095707
505.4475219407783,501.427622529755
498.5966439132105,501.42672494617335
506.43008831386305,501.42831079827084
504.4143331187928,501.42925693969056
506.0992234052985,501.4307361815232
497.7669250432551,501.429576013335
510.2118383055812,501.4323560900341
506.26775444618306,501.4338862793873
505.16744765868464,501.43506741237667
506.22412616088593,501.43658197871076
503.4663071414542,501.4372236875829
507.69699076836775,501.43920212218495
505.9588894058204,501.44063014344357
491.29303193380724,501.4374249639711
499.87348651884236,501.4369311406541
499.72741488783765,501.4363915206248
501.9065395570565,501.436539879109
509.23191836172737,501.43899898904044
509.94724274406235,501.44168213118957
503.83106605311445,501.4424354048094
510.0643860259064,501.4451526914848
504.889267744015,501.4462377938958
509.02891173102944,501.4486260376555
496.955781766644,501.44721141414453
499.3777209019505,501.44656001643847
511.0622854490492,501.44958573243366
503.67544573472753,501.4502859085904
483.0644396493642,501.4445041959303
509.320038951054,501.44698000063164
499.4763131285831,501.44636068357573
504.83739575716925,501.44742604175156
511.71083585150814,501.4506494744807
504.3723649225366,501.45156681057114
491.91749747818517,501.4485743217662
506.7612991491312,501.450241320457
502.9545498468333,501.45071318636866
504.6136927323662,501.45170502692866
498.6685708391411,501.45083257107046
482.32435245975194,501.44483868824017
494.96735191518246,501.442809400404
495.2889874391344,501.4408821151045
502.2085709921771,501.44112246854127
504.20222089116066,501.44198666210076
478.7021117971449,501.43487155732447
498.20032155632805,501.43385981193785
507.52998242110186,501.4357660416468
509.3562545231589,501.4382419680243
499.79055154335356,501.4377270647666
509.8853105985336,501.4403661099193
508.325508235941,501.44251637291933
502.7742859089424,501.44293216109793
508.7861374505027,501.4452240478924
485.4198977521129,501.440223946084
509.10217728336954,501.442613825478
504.88066357746834,501.4436858709261
495.6483616668298,501.4418793484186
505.31083241546764,501.44308500534197
498.465515962885,501.4421574137399
503.244447973819,501.442718700118
505.4321491054686,501.4439607394721
510.85593901819504,501.4468900822293
508.52928141870586,501.44909368874346
505.3725007297786,501.4503140330797
499.8309757579832,501.44981050749664
510.62012908236443,501.4526610883405
497.2904918254218,501.45136768583495
507.90014422165746,501.45337103362493
501.6077052122954,501.4534189634941
504.92622353205434,501.4544971393924
507.0824577634437,501.456243868326
503.9703287977387,501.45702391329326
501.99261734260335,501.45719004028746
503.4167626436217,501.45779765969934
503.998318355975,501.4585851738644
500.9558520551402,501.45842938423976
496.7028777789268,501.4569561650312
504.985243909519,501.45804885247145
493.14636479808894,501.45547557567437
504.75335303377346,501.4564962743615
505.7686690277741,501.45783048622826
513.5502839110181,501.4615708058771
502.56261251533215,501.46191126404335
507.09838526554984,501.4636536053112
499.5793829903047,501.46307132143755
500.3453813972137,501.4627260357026
491.9690457744256,501.4597940776231
512.5462060620935,501.4632168661333
507.7459900281133,501.46515599365244
510.4518065353967,501.4679287954241
498.2566259983291,501.4669382640246
499.0530307907169,501.4661939200612
512.07958278873,501.4694656182328
507.6342264900336,501.47136539045835
499.5847958463098,501.47078419220077
501.1025656599377,501.4706707895114
500.81236614929367,501.4704681095114
505.4422165826294,501.4716905621039
508.29876367453153,501.4737911999846
492.0215960463238,501.47088372685215
504.18938405986785,501.47171967406405
500.4857705604152,501.4714165848806
486.5420740062034,501.466828587776
507.8754959940876,501.46879745641075
506.5845477620362,501.47036863279453
500.14051686752146,501.46996032706375
494.0048132382328,501.4676689989211
510.805178790946,501.47053414460754
490.4830355484056,501.46716374626516
493.2969125984994,501.46465830279755
505.4851386766036,501.46589082283856
496.54467966200764,501.4643826367641
497.41478420597525,501.4631419509704
505.25740207559363,501.4643040520806
508.13241047249994,501.46634572581615
507.96168960553734,501.46833389351735
504.9859654162278,501.46941028015226
502.9216402605664,501.469854523034
505.08304212255916,501.47095947337027
509.7513126761147,501.4734909173332
509.3619695277496,501.475901821554
501.6143526624703,501.4759441224526
506.6080803703352,501.4775116655949
507.32127483605336,501.4792960207614
505.3179826017998,501.480467781012
512.2222550280839,501.483745714258
502.9808015022006,501.4842024121799
500.6884113197991,501.4839597189526
495.20257291762755,501.48204466200093
505.6148984824704,501.4833042943754
500.6229208165174,501.48304214218837
478.06934891104595,501.4759103440674
510.4428643624434,501.47864084163695
488.5635901045854,501.4747093193426
510.481358221253,501.47745023501574
504.9142017964523,501.4784957937506
509.1464854596387,501.4808279073959
499.75600222488276,501.48030348487157
503.5848907310998,501.4809431770437
502.3960160670224,501.48122123018567
506.0057414052915,501.48259562878076
501.0921710534881,501.48247706680826
504.9934917365191,501.4835429486145
507.4412452829905,501.4853510525096
511.20338070981575,501.48829948383764
502.01095728435814,501.48845800910317
498.09971520963586,501.4874304946097
496.7211198051798,501.4859857202267
506.54375076080703,501.48751837629965
506.0157992404073,501.488890166928
506.52819028945487,501.4904163026404
507.0337925105032,501.49209458789863
496.78319026398276,501.4906693747255
502.99498638175385,501.4911245387216
504.92534024555493,501.492163321452
498.70380443118415,501.4913201527522
493.25112752790403,501.488829163446
493.7247345066596,501.4864828066443
492.7851233258642,501.4838539971335
496.51631415235966,501.48235368307587
506.8248553658319,501.4839667572554
500.5572772396056,501.4836870441502
483.51609939729155,501.4782653218669
496.83077366806936,501.47686336360033
508.3308315231883,501.47893030212856
502.6572947995287,501.4792855522032
502.2981760168426,501.47953235463376
503.3316648940706,501.4800903939647
467.10338636849804,501.4697359650414
501.52793389735245,501.4697534892607
506.27067276258754,501.4711986786868
502.1973236575559,501.4714171935766
504.3008738726036,501.4722684139975
501.18743784398157,501.47218275066814
510.7299021011968,501.47496619003994
513.7315808618642,501.478650174011
503.5744229650678,501.4792799134314
480.26283438741416,501.4729066945891
504.7550203908452,501.47389231431765
500.09795680182606,501.47347924451503
505.16274203693433,501.4745864662414
505.4414244064742,501.4757766366405
497.6459915124244,501.4746279308444
507.87660896239834,501.4765475653366
496.101028876098,501.47493619882306
506.7632701081054,501.4765209557632
506.3568066144679,501.4779829946064
490.0465022777132,501.47455937055224
505.85518062434005,501.4758709338019
498.35591133722016,501.47493709375505
507.83954680684235,501.4768415251474
501.9954255371208,501.4769966504875
480.0941121385291,501.47060224722435
490.9039280549663,501.4674433012775
501.6293065963047,501.4674916764404
503.8563347254577,501.46820540307584
500.672890195754,501.4679678537308
508.52570263973246,501.4700752693133
497.8181123800389,501.46898513113746
510.13068789252384,501.4715699424658
496.68871241713555,501.4701430756623
510.04963014545683,501.4727018251612
500.41049906648993,501.47238512785697
501.9699311143878,501.4725334277039
495.3956231681983,501.4707226677935
498.94589470980213,501.46997055937584
506.1630080405889,501.4713681286079
502.7000545583354,501.4717339179587
505.5540553684044,501.47294889458084
494.83801669989055,501.4709747999083
502.4522938189215,501.47126668539875
501.2676533308121,501.47120614024425
500.2945988292879,501.4708563758831
512.34416853941,501.47408767221697
495.83154830903504,501.4724113384786
499.29748141460846,501.4717653836453
501.9380978403997,501.47190384340087
501.27496279461275,501.4718453865742
488.30593653989104,501.4679385886968
507.80404334752325,501.4698181807344
495.53832808982133,501.46805913859595
505.6098131690127,501.46928705262815
504.1443240992213,501.47007989111256
508.1963114616635,501.47207284861497
496.830986167986,501.470698119148
505.5627801619554,501.4719098698269
505.36896282147677,501.4730635267102
500.1230723917796,501.47266400284667
507.87921734432564,501.4745594328293
491.71678558101803,501.47167337135295
506.2261162710573,501.473079179425
485.2147608453024,501.46827329165257
500.8683360447984,501.46809600523204
506.39680201605927,501.4695520483667
509.0357300987853,501.4717865959304
504.51551394440423,501.4726852458709
501.2547583099541,501.4726209226903
505.4726663144195,501.47380122525493
488.5765690297121,501.4699967319819
496.6755442429924,501.4685828562848
504.8986313672523,501.4695940734166
509.66451683188825,501.4720093173772
499.99329944394617,501.4715736338553
506.84232774576697,501.4731555938294
503.4822989729855,501.4737472143769
502.0330199218091,501.4739118516178
498.9115638960527,501.47315777629245
497.87459470589306,501.47209906400343
504.8950325676068,501.47310580915155
500.3927950786749,501.4727881641264
489.82879955232863,501.4693654749401
506.55590696332945,501.4708601976813
491.1037628996023,501.4678146344327
501.95617219874794,501.46795805809336
498.5493345852017,501.4671011516127
491.4776701282019,501.4641691202
506.38188687277466,501.4656121124982
501.5910627313277,501.46564891232777
498.6760322649395,501.4648308429297
506.7278412604654,501.4663737952655
500.4836807660763,501.4660857844129
496.97551665996923,501.4647700595009
495.1979919895906,501.46293444788114
505.9939320568037,501.4642612407388
504.5732418715181,501.4651713638742
505.96613087456785,501.4664885893676
485.7021880365022,501.4618764476025
506.47218384442647,501.46334187825386
507.0274533495408,501.4649688114326
506.4275514454022,501.46641943482746
492.38160245035135,501.46376460812246
495.77216074032924,501.46210185502053
507.9700424518718,501.4640025386061
492.7927756147958,501.46147079351886
499.619417120511,501.46093312461255
506.29309216235276,501.4623431505938
493.55198390960345,501.4600355778864
502.12079919850135,501.4602282765218
507.84994292331146,501.46209116708934
503.5476081900881,501.46269901233063
494.64491177829393,501.4607124775888
507.0080162612071,501.46232835401867
481.5981454252179,501.4565437928863
475.8739176578521,501.4490961579125
503.3965159390823,501.44966292734824
509.7871606233132,501.452088734068
508.0910559127193,501.4540197890938
498.04608672080985,501.4530288228047
507.556058289023,501.45480295927746
505.88085805661376,501.4560892292854
497.59454616362143,501.4549673399578
505.8386188045208,501.45624054688915
510.4970909926503,501.45886564864463
504.73838990784805,501.4598176150479
502.9351686341406,501.4602457494121
507.2400180755312,501.4619225037858
499.8624965914214,501.46145863316156
511.7825426660729,501.46445111910907
489.83371229738464,501.46107989046516
505.45340139493373,501.46223674978256
500.1727478722298,501.4618632014403
503.7374624813509,501.46252222237274
503.19215212595634,501.4630229837809
498.88354717777645,501.4622763916518
504.6839662098662,501.4632085935668
511.0428597227956,501.4659796815417
506.201867559083,501.46734922690825
506.04358432354377,501.4686722205759
502.97796931979246,501.46910843361036
496.76176049286914,501.4677483215212
509.6985345726298,501.4701257872205
504.4131806784203,501.47097564424945
495.61968415152796,501.4692864723405
504.66624531544915,501.47020911558525
504.6923171910789,501.4711387486134
491.3383607138077,501.4682161128952
498.0658177024035,501.4672350291552
503.51286914181037,501.4678247190118
504.35869844976617,501.4686578238333
504.9179558967204,501.4696515714775
507.92896543312384,501.47151197293533
506.74388959699695,501.4730300776356
499.96221843161425,501.4725951865458
499.9947981216611,501.4721699212034
502.7689375518213,501.47254298438827
501.40529625047964,501.4725236439414
500.9602589344986,501.47237635679085
502.21766360669847,501.47259058135245
494.50776321721366,501.47058919417884
498.35340429404243,501.46969370871483
502.96210767082925,501.47012231697505
501.1865684600151,501.4700409061634
503.82224498950563,501.4707160508486
499.5394409409986,501.4701618829548
509.0447504500321,501.47233474255523
477.79653364368664,501.465545008945
504.5280103867058,501.46642300934
509.21062015109464,501.468642612992
502.7651044725617,501.4690140920349
504.9286890338649,501.47000511894464
494.3618519502079,501.46796956534536
490.52310356203736,501.4648361940303
495.81505512116496,501.4632191988749
499.2622445618058,501.46258944933646
503.6035759550223,501.46320185966414
494.2845673816822,501.4611490617008
510.05309165026006,501.46360530600856
502.22344297602945,501.46382246453106
503.4146192500401,501.4643798350412
492.93499578261014,501.4619435642464
488.4878140020754,501.45823878710127
500.11246129758786,501.457854608543
508.0794916357995,501.45974434513755
509.38007047350084,501.4620040672855
497.62877810284215,501.4609107341524
489.6775505622114,501.4575507797264
499.97462590016255,501.4571280531359
499.1894586195474,501.45648180935314
502.50108001945034,501.4567794156808
473.7353961267852,501.4488838351371
511.79279065133994,501.4518291389003
496.76580371454577,501.4504952290157
493.82212225425315,501.44832437728695
495.61560280610354,501.44666499703914
508.7283488017189,501.44873601063546
496.72119508042033,501.44739181361234
505.97925651578555,501.4486800071036
507.1945063593206,501.45031280799935
