diff,mean
366.66109852102613,361.2070223229451
360.6020603772913,361.206793517368
363.00213736114074,361.20747228630705
362.0098673418976,361.20777553462733
358.4045474135719,361.20671651380337
372.726856951865,361.2110670200111
366.3688954382162,361.2130141051067
363.1487219634182,361.2137445609023
364.16742027558917,361.21485873506856
358.67138493338837,361.2138996574661
373.3435079265514,361.21847169224526
367.1455789363472,361.2207049655098
364.10651320393515,361.2217918989329
362.2498145612441,361.2221789556582
358.38441557268516,361.2211109227704
361.0579488668026,361.22104953749727
352.02492881486967,361.21759104907204
365.7258140312106,361.219285869742
365.5802866017774,361.2209247275895
367.2126900479759,361.22317557857383
367.9761310012359,361.22571142364427
358.3692469615222,361.22463917722456
360.91165021946324,361.2245217329628
361.4796571894477,361.2246174326839
365.53586591519763,361.2262339488003
361.3602344841154,361.22628417388853
362.67186949389986,361.2268257944655
363.34316511896463,361.2276184309166
359.6883814085003,361.22704215348404
356.55226885484376,361.2252926125788
368.02052443912714,361.22783478684994
360.44157590138764,361.22754074837366
358.992636155411,361.22670527002117
356.7350121355955,361.22502675988125
359.7662567363001,361.2244818327151
363.2044148833884,361.2252211654451
358.37807852476317,361.22415840223465
357.93105362867027,361.2229296317967
365.2284378176812,361.2244236669276
369.3630393604932,361.2274581992518
354.7442403831395,361.2250417930587
361.79350694200446,361.22525359080424
365.97294865361937,361.2270218198779
356.38032716492626,361.2252173914881
360.2215365605574,361.224843859359
362.029787831211,361.2251433176819
357.30609204698953,361.2236858795001
360.18200627378064,361.22329863801104
353.8803572504403,361.22056993441106
365.13492119184264,361.22202400248585
364.58737250645754,361.2232736677306
363.3127611531578,361.22404927555743
365.73135558105173,361.2257217454296
357.7505437498253,361.22443273281993
363.0351336686972,361.2251041087695
351.107014360882,361.2213538901824
359.94829826652244,361.2208822134044
371.54046352098044,361.2247042805554
359.45723419192643,361.22404990436564
362.90531682450285,361.22467213490603
358.2718208655805,361.2235797001042
361.00000093855897,361.22349701565093
358.96648947311996,361.22266263208627
360.25648478689106,361.22230558188477
363.5383714409144,361.2231611658741
360.1548923472915,361.2227666796043
356.9531905235797,361.2211906086718
364.0553231047493,361.2222364140209
363.5934727151698,361.2231110862087
350.32321070749003,361.21909194890094
362.21797004275527,361.2194601310218
359.4092221632891,361.21879313103364
350.64430280398346,361.2148982911342
358.13263404786494,361.2137634368473
357.94366681161193,361.21255986797524
330.76735583883465,361.2013585419895
354.8245954807685,361.1990132815772
350.81394875276897,361.1951952431475
357.4234657598074,361.1938090875123
359.39382883476776,361.1931478162953
363.9414748954649,361.19415711746285
364.0587982324829,361.1952087478281
361.75436431698756,361.19541394253235
356.7937658867771,361.1937992513894
357.41137991662697,361.19241222559737
363.0118921790728,361.1930791903897
363.98772196125924,361.19410324417163
358.06985810586434,361.192958832033
362.9058944552485,361.19358605122864
365.77230703338046,361.19526201059256
364.79242355934457,361.1965782058171
361.9763103253508,361.19686340410516
366.24036910955783,361.1987074646922
364.40325982365505,361.1998787192093
362.36079138708453,361.2003028743675
358.75554644639533,361.19940997574514
363.20008065142883,361.2001404141079
358.7156598378988,361.1992336693721
358.88079531844585,361.19838783268807
360.77465377311034,361.19823329802006
358.40546360746566,361.19721515376546
364.9842432583679,361.19859526604847
356.05119629366277,361.19672007516596
372.69898287173226,361.2009088088865
371.428038164536,361.20463182648956
362.38121166662927,361.20505998509225
363.7579507997277,361.20598864671996
362.85151365012996,361.20658701944853
355.44153852327736,361.20449140022055
361.454572642059,361.2045822727648
356.0444579606286,361.2027079086849
366.74007436888996,361.20471857188755
355.82556154598615,361.20276606480013
361.56188002294107,361.20289636739744
355.8618397035808,361.20095909621
358.4969393974221,361.19997866847297
366.0017101266594,361.20171905682315
365.09728033236775,361.2031304920679
352.3477470654748,361.19992318188076
361.57536483506624,361.2000591129645
365.4927037858073,361.2016127302909
360.9658167081677,361.2015274205868
351.507238449464,361.1980213486261
364.6781438752189,361.1992795274138
361.482908222335,361.19938203145966
362.1570256984088,361.19972800099254
364.1716030527442,361.20080126753345
363.042192084813,361.20146602956135
368.5759999899403,361.2041273554222
363.28629698313307,361.20487849886655
366.8620730383914,361.20691859787104
357.1459284560651,361.2054546504515
365.18849103774915,361.20688997887936
365.87147204803045,361.2085703038322
360.02801490529157,361.2081451848554
364.5948798019914,361.2093643117874
360.1267741073799,361.2089747507207
357.9837850010854,361.207814610523
361.38156395643296,361.2078770878138
364.7001264437969,361.20913238952335
361.23703786130466,361.20914241664224
355.1983571783169,361.2069833702204
363.68904889698604,361.2078745966214
359.60032568534484,361.20729758696194
365.11853269155176,361.2087009723601
363.5031224095926,361.20952393557286
355.56283593278306,361.2074993073897
359.4638589448747,361.2068743466863
360.6453007229628,361.20667313793535
360.5169724217251,361.2064261104582
363.8710292166679,361.20738013949733
359.58200388345915,361.20679840139564
362.9401092928216,361.2074185484051
358.69359784737776,361.2065194709011
360.7586822597374,361.20635935748993
370.1297960755114,361.209548577189
365.4964808461716,361.21108017142586
364.20739935102324,361.2121502854186
357.12352729364443,361.2106905842434
364.22724179087027,361.211767154981
364.2057890286203,361.21283530406185
354.6328746364047,361.2104886704428
359.7864394645775,361.2099809880165
356.7534639801522,361.2083927781064
350.78814489328397,361.2046805415959
360.7663569371073,361.2045244434462
366.9628068240029,361.2065743837739
361.9411468328002,361.2068357974568
368.8798362740222,361.2095654312087
360.11311796292637,361.20917551390136
366.16298907880446,361.2109365567613
362.08940100942095,361.21124873318365
358.13959321514403,361.21015755893217
368.9382582627949,361.2129019128753
363.58462227051723,361.2137438441347
362.1686285700823,361.21408269606013
359.4467953794659,361.2134557761181
350.7699599778166,361.20975240881376
363.3634165776631,361.21051584878853
351.6604067353585,361.207131685389
361.02001464309535,361.2070654023418
368.17431821114326,361.209532559852
360.0631685628746,361.2091267672867
363.88866699556263,361.2100749414651
366.85724576834195,361.2120725257689
361.4812066802476,361.2121676934332
356.9101400299355,361.2106470049696
366.5710876130486,361.2125411535944
365.22686835280433,361.21395914271454
356.9509787129507,361.2124538530148
354.06388682095735,361.20993053249515
359.8722682488584,361.20945852745507
360.6190446329913,361.2092502685858
349.50453354375554,361.2051230765107
362.85646454324683,361.20570514963964
362.8539581317957,361.2062859294078
364.21656707417833,361.20734626091354
368.7679393814551,361.21000844158976
359.8103028203428,361.20951576097684
355.8944782294195,361.207645585913
366.715348909426,361.2095828716405
359.37239741818416,361.20893688519413
365.4092486453678,361.2104132689412
356.9567775450412,361.2089186674921
361.0116019940667,361.208849360617
354.48155252302047,361.20648724796337
363.1023054174598,361.2071526808063
360.7937283374962,361.2070076196332
356.8925142553628,361.20549429330407
362.1567339637386,361.20582782755037
362.9416566317227,361.2064362498442
360.32763022284644,361.20612832902185
361.7412983322936,361.2063157791106
366.8688312339664,361.2082984525892
365.18439015254944,361.20969015426925
364.4321721997778,361.21081768472607
347.3869085032517,361.205982459409
360.45597004564615,361.2057202173063
360.0391357196712,361.20531246320013
364.93348646330526,361.2066151096013
358.50308420457213,361.20567080959955
366.756894347835,361.20760908597464
363.95726520428184,361.20856882633007
366.9956407380537,361.2105880419308
361.27795121475356,361.21061153797996
360.049954837257,361.21020684596436
362.4478683073495,361.2106382372022
366.15144704292584,361.2123597733715
361.4683372380862,361.2124489330596
370.1488689376963,361.21556049991364
351.18707218178133,361.2120699018217
357.80141714026126,361.21088317504314
359.49949220774783,361.2102879086197
363.69210351388404,361.21115084867716
362.90761693779916,361.21174051363687
357.32387855735055,361.2103896234505
356.08830511445296,361.20861050413515
364.8945685641786,361.20989035068374
368.2115414666355,361.2123206356945
360.31817665027677,361.21201038448515
365.75490992398113,361.21358613874787
367.05348761297273,361.21561106991095
360.5166714359649,361.21536880314005
360.82178010306984,361.21523242451906
357.5278418419882,361.21395518496854
359.5705569728052,361.2133861412662
361.6852127336591,361.21354945957444
365.4064069145895,361.2150002753028
355.25806403634044,361.2129397646702
358.4029322093394,361.2119681161379
365.51139174363345,361.21345426326116
357.3144112551465,361.2121069781858
360.07355882264926,361.211713697303
371.7939621104856,361.21536778860593
360.99342126220563,361.21529117606667
359.7811665211798,361.21479630903593
363.01524458149584,361.2154173674259
365.03417088813876,361.2167341789848
364.1066895652293,361.2177303718101
361.6055577162267,361.21786401321066
365.21645120629614,361.2192414114859
367.2307603929295,361.2213114937798
358.22326587247005,361.22027946430603
362.84597830498376,361.22083889267515
355.0686507824231,361.2187225568959
364.89833458104624,361.2199878980321
362.4732340240075,361.2204187148509
362.6397482472762,361.2209064569583
363.69211835708154,361.2217553789439
358.4750192828069,361.2208121316582
360.9734250014866,361.2207272064504
353.53453428168996,361.2180895287137
358.37614932522877,361.21711459210866
360.7870368093836,361.2169671031571
363.2281672367824,361.21765657869145
364.60136458643206,361.2188161770491
368.17616955571214,361.22119964857313
357.57413246317265,361.2199506529617
368.99781230038036,361.2226133923138
357.59686093664175,361.221372546162
359.2011187887954,361.2206813885303
363.54627582165256,361.2214767354637
364.52984342170225,361.2226078009974
365.65565070539276,361.2241228532545
358.5727844855944,361.22321703215175
356.0753827459546,361.22145889202676
363.05891078198385,361.2220862228188
358.8082967643952,361.22126240389105
362.4238853367799,361.22167271536597
363.4758001274622,361.2224415173483
360.76549660272553,361.22228572296893
360.8576043894726,361.2221614280359
361.9564777282012,361.22241162098317
365.31750836567835,361.2238064087028
358.18371168606575,361.2227713066522
358.21433239056717,361.2217473315276
363.8081020208966,361.22262734333077
351.08773007546915,361.2191800993621
356.04682503056983,361.21742139311635
367.891382172048,361.21968990459794
361.4239706265545,361.21975931700774
360.043838268552,361.2193598873038
363.4462037598182,361.2201160312334
349.61092095921094,361.21617536759726
348.71191368395944,361.21193231985933
358.03054637734635,361.2108531523076
361.4692750915667,361.21094078267015
363.3320447772196,361.2116598009734
362.5578772437725,361.2121159912285
361.62492889727105,361.21225583299884
361.8485328118602,361.21247130099033
362.02907544275376,361.2127477411196
363.96851488668585,361.21368031883384
367.12558859235867,361.21568028780325
360.6613916665775,361.21549283815114
361.89350284904003,361.2157220504605
362.5376425636964,361.21616879615607
356.4333430083633,361.2145529766332
362.6543220674589,361.21503922083815
368.51761984840266,361.21750464306217
362.8303980531423,361.2180489877838
367.27735644473,361.22009328854523
365.611093271918,361.22157423289036
367.68651680629455,361.22375391683283
360.13853170495054,361.22338815268995
358.98492750108426,361.2226339543572
359.6853559896176,361.22211617801344
359.9102750349996,361.2216744806589
365.8933325023253,361.22324690005365
361.17221519115446,361.2232297292229
368.54926811907364,361.2256939197341
361.4705053711365,361.2257762369673
355.7984262487869,361.22395191764355
362.0402071634245,361.22422619696005
366.91161986663747,361.2261366415921
365.9176774352219,361.22771204145573
364.6734901370605,361.22886873098093
366.11903623965713,361.2305097267892
352.1075573981158,361.2274493603589
365.3477785867167,361.2288310938352
359.2573825317488,361.2281701992451
362.7039922379091,361.2286647776763
367.37569632826535,361.23072408472837
360.3353186092594,361.2304242168532
358.10862370357654,361.2293790877894
362.0683459935369,361.2296598665397
367.1815511467803,361.231651131605
360.7849823132956,361.2315017440404
365.9892557053106,361.23309243409767
354.7858040398713,361.2309375917199
361.0265350080226,361.23086929817373
359.052059189611,361.2301415726866
351.37713334860564,361.22685175358004
360.53185888838243,361.22661977999354
361.1428571067936,361.22659183115366
359.4498001430054,361.2259991721516
357.5787835872045,361.22478302824203
365.3396376869016,361.2261546464616
362.54280959514244,361.2265933851982
364.71443862078877,361.2277552257164
361.8087112332214,361.2279486842604
357.55858257255625,361.226727190881
357.08652807986937,361.2253494207941
362.61603198342823,361.22581205637715
366.6681299926481,361.2276219392958
338.823295507241,361.22017369247664
365.27603808949857,361.22152160354244
371.7030287676298,361.22500383183615
362.61044331281164,361.2254639578677
363.20634972520634,361.2261216224651
362.23582144319573,361.22645673690937
355.1638315215382,361.2244452487822
363.0915848234797,361.22506453222326
361.2407569409719,361.2250697352766
357.8856895896123,361.2239628807371
363.2919848716663,361.22464811002504
367.9719519538588,361.22688305664434
352.3432455489915,361.2239414548206
363.8176388440568,361.2248000107257
365.00128761263477,361.22604967571635
363.3827760735087,361.2267631148158
364.70018864541726,361.22791173436957
366.75163882441984,361.2297377598539
360.9049693779534,361.22963043388495
363.0615790019276,361.23023563658336
363.20760281345133,361.23088866405254
361.7715808527123,361.23106716923206
362.66675781428967,361.2315409945275
357.34848234325864,361.23025987982896
360.10181782940026,361.2298877023717
359.12686984987363,361.2291943235875
363.15237444627724,361.22982819969917
362.63215471703984,361.23029025126993
367.7244832647465,361.2324293135274
364.86108708693155,361.2336241300481
353.7007021830052,361.2311445639035
362.1378813866811,361.2314429307423
359.02452372471623,361.23071697047715
364.8509707027134,361.23190745180966
362.0132877566135,361.2321643158152
357.04244729543495,361.23078747814833
359.62180876951675,361.23025890432814
363.8449986747246,361.2311176037601
362.09598655941636,361.2314015397272
369.00445698991064,361.23395259172923
363.7207331551739,361.2347684646175
365.99872427584864,361.2363309296261
360.3251566427382,361.2360321839583
366.19073575603693,361.2376561444866
365.8188309727998,361.2391571847318
365.23812284676364,361.2404670326394
362.7392077011517,361.24095777942017
359.5277507555884,361.2403969915237
341.6021138460254,361.23397085175094
359.0659157563449,361.23326164170993
365.16128611906856,361.2345461493873
362.7402338983968,361.23503836506205
346.8600593655842,361.2303406595067
362.72955937116683,361.2308304402031
366.5982512025487,361.23258335358076
356.8238565757106,361.2311440043225
359.9339221730668,361.23072062905123
362.9194336525154,361.2312715957799
364.3562004924977,361.23229081590273
366.32668565188226,361.23395185106284
358.74418350219605,361.23314032291785
356.8451454511044,361.23171054290094
356.1366430660473,361.230050911801
364.01696915870184,361.23095840715985
364.3740387976686,361.23198154530775
366.9609033326724,361.2338458218412
360.21894562515354,361.2335156656289
361.33013974306664,361.23354708809313
363.16955889308656,361.2341764807476
361.6952440969909,361.2343263239768
364.6639671176463,361.23544056724955
365.03398795212047,361.2366742624055
357.6951069826242,361.23552440289905
367.579647692301,361.23758351464505
355.70282648449825,361.2357876817346
362.35476238591593,361.2361506316873
361.575741022325,361.23626074530296
359.3648838964102,361.23565414016554
361.7914990983538,361.23583425842804
365.61677901822645,361.23725341772825
360.5483229743586,361.23703031849146
367.11242208978763,361.23893235532256
360.95571021001365,361.23884069767035
364.1755113077969,361.2397907690421
361.620759624314,361.23991398018546
361.2651164260292,361.23992212840585
359.2428262320801,361.23927665461906
365.5059582473742,361.24065522702386
363.5110176032042,361.2413885482047
354.2788877653404,361.2391404045874
361.8483378342228,361.2393370467532
346.78653615084954,361.234673348497
362.236242122392,361.2349964351983
359.3777077981638,361.23439750303544
359.43108684700155,361.23381616497744
361.31765738478805,361.2338431843844
360.88923070163423,361.23373216232164
361.4173379539096,361.23379129462165
362.9439376145838,361.2343418890582
364.24086175821765,361.2353095491384
366.59612913240096,361.23703439456415
365.24201300772256,361.2383225832464
367.5617182483793,361.24035582944094
365.8879250795027,361.24184974433973
362.6953825493905,361.2423168178632
364.1315800050654,361.24324494609556
366.17694061640896,361.24482930565574
361.8533571148398,361.24502465968754
365.2778680120697,361.24631889696366
371.37647052975205,361.2495688654053
363.12348959150245,361.25016986627963
350.28042716775497,361.2466527958409
358.5365607529593,361.2457841765963
364.5119469072415,361.24683068820497
360.30401067798846,361.24652869588914
349.1912406572088,361.2426685332126
359.98228541998515,361.2422650815118
360.78593399749514,361.2421190555649
362.5791025271483,361.2425467534125
364.7484843398506,361.24366793588337
365.89950008389405,361.24515637327085
358.45515261491244,361.24426471339285
350.9568362738039,361.24097799504153
359.6229665396088,361.24046122357703
364.28261507275727,361.24143253706654
349.5586978926251,361.2377036080386
356.9309887371953,361.2363294169503
358.1277506409275,361.2353378447729
363.92193723879495,361.2361945410083
359.0316839959655,361.235491796174
358.0457744439169,361.23447531518224
367.5805080638015,361.236496988565
365.9950392506245,361.2380124478842
355.24494461085783,361.2361044352013
363.11105862484806,361.2367011742814
365.8984006316032,361.2381843748723
364.1890451864899,361.2391229438327
368.37943336764147,361.2413933128069
359.06904136444314,361.24070280042656
358.1279813542393,361.2397136928809
362.64266201914563,361.2401593562629
360.13799568245383,361.2398093519206
359.352252171341,361.23921012741886
362.9572157785069,361.23975535295074
362.7617726305434,361.2402382264525
359.18174241306247,361.239585357498
356.8006381511019,361.23817795508637
364.42339190550445,361.23918753161587
364.7300378000764,361.24029363119394
359.167948934038,361.2396372027184
344.4295103117928,361.2343141733039
361.6719382139901,361.2344527057638
362.7465535052754,361.234931218675
355.01115919286065,361.2329622936431
362.7736987638981,361.233449560079
365.11517275367464,361.2346767884045
358.00016073630775,361.2336545014095
361.2141974429536,361.23364835383967
367.7368732846488,361.2357024362562
360.44815308525415,361.23545376263735
365.8830604912166,361.2369208102158
364.6260331406994,361.23799026819324
365.02879727731556,361.23918610636645
363.61650960557427,361.2399358141871
360.6329467091739,361.2397444557051
355.2828827354974,361.2378670961967
363.90475275278254,361.238707324822
361.66692524776636,361.2388421966087
354.9553163332316,361.23686375647543
344.5067701122239,361.2315977528103
357.6615444210519,361.2304743880111
362.85040567483634,361.23098396060846
362.8069974310288,361.2314795623287
362.9478970969849,361.23201914658983
361.89543704484686,361.23222763744405
342.9247013675482,361.2264759798035
365.5858390793444,361.22784512650566
355.5246792104542,361.226054493565
360.45174551938396,361.2258114587332
365.7874370177474,361.227242781469
360.9489438235512,361.22715548568544
356.741157294716,361.2257487756852
364.35105998056633,361.22672849706595
359.5723143774251,361.22621003447756
365.0650248732468,361.22741267070523
359.65492292420186,361.2269201903587
363.3565595974651,361.2275869528531
364.13507092307566,361.2284969634854
365.5516630496595,361.2298496437376
364.41600377281384,361.2308462512225
364.4231962160791,361.2318444844823
359.33628626843245,361.2312519373688
362.2220616105873,361.2315615653917
359.1789185631794,361.2309203148443
361.2655164821002,361.23093111939374
354.0281342228815,361.2286823535815
361.0021722703326,361.2286116575505
362.0989391360745,361.228883210586
365.34895605308907,361.2301683237621
362.8467688486684,361.2306724087402
362.9876313215344,361.23122008919927
363.42163258238475,361.23190267333547
360.0842513559462,361.23154514956053
366.2535126346339,361.23310913818875
359.40947396887543,361.2325413812867
360.68898725409474,361.2323722078889
361.6389380996342,361.2324987062995
360.2345941395106,361.2321883160766
361.3913777460192,361.2322378152775
367.8080204218862,361.23428188820463
365.5823062640957,361.235633045562
361.6113899383935,361.2357497765011
353.6154604110005,361.2333832270087
344.886879847772,361.22830824924426
361.26838506893546,361.22832068773585
363.908015281306,361.22915211640276
365.59918260844233,361.2305075849177
360.32128432010916,361.2302256552232
350.95323065209664,361.22703997791285
346.6073084636047,361.2225095374064
358.3435639482634,361.2216176707431
366.07811311864907,361.2231216953476
366.79368729718874,361.2248463286609
363.76701625130136,361.22563313457937
358.13305403099105,361.224676272233
359.67802239035325,361.22419787635243
358.11376529562745,361.22323608520196
360.42264083740395,361.2229886059909
359.4725264694698,361.22244767207974
360.4040694045839,361.2221948521022
359.2150957448216,361.2215749944409
368.8992378350513,361.2239453750647
360.0684262227587,361.22358873335105
360.69019824741633,361.2234241574529
361.59458591487225,361.22353864288084
352.5994993574435,361.2208793646553
366.2861338269033,361.2224407871159
361.1707910794905,361.2224248704109
364.8965076823946,361.2235567505132
360.29661201079057,361.2232712732296
356.1089837006341,361.2216966773021
358.3304954729623,361.2208068031241
363.8302424086146,361.22160970638737
368.9597454326854,361.223989938847
362.779156176293,361.2244681572472
360.26534870484284,361.2241733157309
357.22299409295283,361.2229436970392
357.4539153565571,361.2217857774262
356.2042090411991,361.22024475263004
364.1026751410292,361.2211297481438
360.3589898919097,361.22086512572014
355.11130473596904,361.2189904523879
351.2730948165299,361.2159395641561
355.1145647981225,361.214068550735
354.70962067106984,361.2120745446407
370.3788985178552,361.21488386856754
359.256336414075,361.21428382339155
358.062398414211,361.2133184679829
365.48558805099015,361.2146265725704
365.6914013927046,361.2159968740152
359.71124126840675,361.21553642248347
363.27964681997423,361.2161678419994
355.12120912948535,361.2143039402524
361.82968524036926,361.21449207271957
362.33416292907714,361.21483427041403
355.8361884927318,361.2131909322602
358.3767329923912,361.2123245736958
362.4241550007821,361.21269459825373
363.6095355067413,361.2134262346727
355.1168072585335,361.21156580776506
366.26972146077514,361.2131088692821
361.5934292429141,361.2132248559774
351.10963198812146,361.2101444922982
362.88076843729436,361.2106536736286
363.90783842966425,361.21147548494974
366.6269638356905,361.2131250397322
361.3798803452546,361.2131758178398
351.98465481545736,361.21036652681926
363.0595118088189,361.21092926123254
361.65122214634823,361.21106321099984
357.7316930336867,361.21000500839114
357.7279090423483,361.20894629876324
361.3832640511422,361.2089992828825
354.3142375493421,361.206904247412
358.78246322914174,361.2061677829471
357.7914385054685,361.2051308168744
365.2763805389127,361.20636677611
371.1492719773455,361.20938434976745
356.60214727832715,361.20798652298606
364.2310737906754,361.20890344360106
359.43139591766567,361.20836447831124
348.5875490275705,361.2045388294932
361.3538891866848,361.2045840871771
367.9419990539038,361.2066251095845
367.07713075008735,361.20840297319455
364.4421576120383,361.2093820088103
358.5386104616607,361.208573663911
364.5586030215559,361.2095872885276
357.3626211117263,361.20842365689515
360.08027609257465,361.2080825176256
348.5139763809507,361.2042451215746
353.48951713044505,361.20191368368063
364.05070971237774,361.2027743471334
353.5619311113994,361.20046663247444
356.2349198154111,361.19896737316975
361.6758463992205,361.1991113149223
359.8785673228829,361.1987128405735
363.89347156724784,361.1995257391335
360.8018603530595,361.1994058159169
368.17509647922884,361.20150882787453
357.8382605518309,361.20049519066055
365.85433477270135,361.2018973719146
347.0746322256996,361.1976421715694
360.6311455889771,361.19747159144816
353.0784729012537,361.1950275822097
361.9024659080882,361.19524047367105
359.3658436332096,361.1946901136107
360.56937373996675,361.1945020485359
364.98521731957703,361.1956417705056
363.8336041021298,361.1964346657059
364.12290266287926,361.19731401306086
361.72334890033096,361.1974720289477
363.81956566578117,361.1982594444542
365.08958515851043,361.19942765991925
356.4983122087135,361.19801676092436
365.39016863112545,361.19927453226256
366.2597982752802,361.20079238581474
367.4075562385924,361.2026534844213
358.98462176544933,361.20198860680773
362.2037840250622,361.202288815204
360.0770336955012,361.2019517106145
360.13565359859945,361.20163236407
361.39682346729046,361.20169080452007
361.0199829686351,361.20163641726003
360.48911273405963,361.2014232144823
359.769892486457,361.2009949970943
362.78008056967565,361.2014672116794
358.5238961378104,361.20066674200115
363.32824010209174,361.2013025977573
360.25844398942183,361.2010208951554
361.99011824074853,361.2012565873136
368.38236513794914,361.20340084188234
352.12649348237073,361.2006913172974
362.65983361731185,361.2011267521825
364.41392551442334,361.20208522436695
359.48986147595417,361.2015745701026
362.82643903477697,361.2020590258166
366.46549384943216,361.20362785884896
364.0409627198295,361.2044733102378
357.87665550895906,361.2034820031776
361.9678673508221,361.2037096343115
357.58722885356565,361.20263298031307
355.49078249471677,361.2009330248114
361.4951447563874,361.20102056177404
362.0304222065356,361.20126726065706
353.33806345697724,361.19892910906515
361.76714146709276,361.199098018803
366.05493682123574,361.20054106153776
363.55062418136185,361.20123924428276
363.85446982003305,361.20202725455175
363.9732440137619,361.2028500623781
360.71786342609005,361.20270610671287
361.8574126347736,361.202900381647
345.30732691956246,361.1981849934945
367.31739553258103,361.1999997059913
362.9569616648323,361.200520595988
354.90743410494724,361.1986554251252
361.40783229007684,361.19871740345553
362.9903814412029,361.1992481096279
360.03067778550997,361.1989020716284
364.30744056482865,361.1998223020882
368.8925770979172,361.20209893860664
364.2294037200229,361.2029945909088
365.7777335834231,361.20434766366617
353.6533043803986,361.2021149483252
356.1971668645796,361.2006355075673
361.8246622717447,361.2008199126394
362.93421806974175,361.2013319948129
359.3024790094589,361.2007711994835
366.4566999797912,361.20232299422224
363.54785994197846,361.20301530146776
350.11592957586345,361.19974380966323
362.7871900754981,361.200212082898
364.0546470538667,361.2010538508045
363.678403839295,361.20178420162654
365.69336763290903,361.203107981005
357.6538581775203,361.2020622385762
359.5936476757996,361.20158847876394
357.54217226284936,361.20051091215146
346.70213401838885,361.19624291777586
359.85118163623395,361.1958470786701
363.44334812500006,361.19650830286736
359.27098047743107,361.19594197115396
354.192972250783,361.19388287979245
362.9383810175975,361.1943956658412
360.65269692523077,361.19423648313756
364.8238226365056,361.19530275404037
360.8512468606207,361.1952017097251
365.22961398423513,361.1963862112737
365.3474122736412,361.1976045928594
360.34373231672635,361.1973540434826
356.55661075663227,361.1959927224832
362.8952505371112,361.1964910385579
360.0852347834441,361.1961652524966
363.67534197523935,361.1968918576322
361.74539620221844,361.19705256795874
363.92730507481804,361.1978522904271
362.02049519918785,361.1980931814692
360.92403476595575,361.19801295359576
363.99046743811414,361.19883017761816
365.3107848889547,361.2000332070831
359.9819908743268,361.19967695018556
366.901385419697,361.2013441164047
362.98776803334954,361.2018663098911
363.6298651494549,361.20257583614466
348.6226016030404,361.198900704905
358.81306264858677,361.19820390640723
358.1554965869557,361.19731552470813
357.63750674815583,361.1962764678557
359.2933079534657,361.1957211808658
359.0196903341805,361.1950863994052
350.63748572891257,361.19200748407405
362.2626174238627,361.19231961525185
355.06241458302054,361.19053299180905
361.9460244766575,361.19075312336054
358.59583804805254,361.18999724946735
355.975684941121,361.18847881256914
371.15532106252726,361.19138036780936
361.8798682221734,361.19158074262145
362.5561563415273,361.1919777678175
361.7380312273025,361.19213659663063
356.5089072563678,361.19077479688065
366.56242984586856,361.19233632451113
366.431303067145,361.1938588373686
357.42654450632824,361.19276432419866
363.96025263567503,361.1935681256252
364.51897387369263,361.19453369059266
367.1318761456797,361.1962571571979
358.09434665554375,361.19535700905465
364.14986623892764,361.1962141338675
358.34771866855533,361.1953880040922
361.47585013367325,361.1954693210332
359.81306030156406,361.1950686227667
362.5048405199399,361.19544815678506
360.2375843288049,361.1951706759542
365.73608916849366,361.1964857406784
362.4396060315023,361.1968456481164
360.44973801094216,361.1966294085687
365.96352311369844,361.19800871808985
361.6393769113088,361.1981363918513
351.2170776715345,361.19525002437865
359.07538844559144,361.1946371704964
360.3258430724645,361.19438607393624
362.45067153983223,361.1947490573127
353.6014164511686,361.1925557203381
364.643773222188,361.19355231794185
363.6169930364481,361.1942519255395
363.49559102811816,361.1949160926687
362.2736311565801,361.1952273203271
361.04182998606143,361.19518307535037
357.2353214240338,361.19404124673116
364.63048793959024,361.1950318626703
355.8074746239147,361.19347925251503
360.1929395128441,361.1931909956036
365.4058383250459,361.194404315687
363.0029510277758,361.19492506049323
356.01995651974516,361.19343543224323
366.7143528555953,361.1950241854586
366.7799185784229,361.19663088695256
356.5791058962376,361.1953028671105
361.12368723241354,361.19528227607117
364.72408412045877,361.19629659105954
360.6860376943033,361.19614996493976
360.94075638687843,361.19607659706327
360.80703300400273,361.19596486713993
356.1066355236994,361.19450367582687
364.25440126491685,361.19538194723594
358.3447667386855,361.1945639801746
361.6862445988219,361.1947050245288
355.87648422396103,361.1931798680044
352.9348708445576,361.19081223353663
362.76049953326265,361.1912621295812
362.65995782587083,361.19168295929364
363.35493787772384,361.19230262555504
360.6437190458414,361.19214552831
360.03830894975147,361.1918152000596
358.50466505507904,361.19104612446
369.48163203966305,361.1934182520466
365.6723730424384,361.1946994176045
360.9294481921263,361.1946235665249
360.080840529772,361.19430516085407
355.98425388621683,361.1928161493437
362.9419172437573,361.1933158925135
361.5427897323052,361.1934157136617
357.56245512047633,361.1923788888207
362.4716554935045,361.19274408339817
360.6636330086685,361.19259308137913
361.0534241018481,361.19255337553614
366.15165146862955,361.1939678359164
367.44554202410836,361.1957504347725
361.6862856047202,361.1958902680592
357.67356712114884,361.19488647120914
360.65438113980747,361.19473248108625
356.3774286390849,361.19336042074957
360.2492640805615,361.19309160060715
362.0580044709011,361.1933378041
356.7420397705923,361.1920710715919
353.76361342102473,361.1899577123741
361.1227223365413,361.18993858968474
359.3876521619229,361.1894261397479
360.7579787698419,361.18930349979064
342.0446761073064,361.1838631396337
351.63775683675794,361.1811511776158
360.65765531409534,361.18100249943814
