diff,mean
531.9922214859274,534.4179874687455
535.1918912347379,534.4182781914225
536.1922020368147,534.4189443288034
532.5226218243753,534.4182324960315
535.5223376371484,534.4186467943958
542.3097559264811,534.4216067002968
540.0296518334112,534.4237094543776
536.3070115557296,534.4244153397228
531.3967836241702,534.4232809704026
533.5304097032435,534.4229465616884
533.3625768903117,534.422549568176
533.8684164765516,534.4223421830369
531.3539644386561,534.4211942676818
535.9631486530976,534.4217709147968
533.281424114838,534.4213446169276
536.8707381805459,534.4222599358976
536.889872064061,534.423181718538
540.5043940366177,534.4254525222415
537.4296148011288,534.4265738967391
529.928599653404,534.4248955481407
535.3088017274846,534.4252252408596
529.0259457463673,534.4232120866857
531.9407906567103,534.4222868457501
534.182384649337,534.4221974634117
538.786091334594,534.4238227497697
534.8152985291008,534.423968496523
544.3100038997162,534.4276477058282
535.6314693197642,534.4280955561311
535.8134239333976,534.4286107396109
539.5113667330296,534.4305002399802
531.7243783118241,534.4294946205346
532.81234140871,534.428893894973
534.8530559611233,534.4290514003819
535.6001294155418,534.429486098977
530.9823433754484,534.4282070107679
532.9497650976991,534.427658627269
535.0232590799975,534.427879465405
537.9516321795822,534.4291855264554
535.5360967413877,534.429595645468
538.226352337133,534.4310018516501
528.5291343117271,534.4288167840677
536.1739493495172,534.4294626510423
532.9295672394708,534.4289077507791
536.7321681075426,534.4297595482483
533.859900260259,534.4295488793803
535.2145554453913,534.4298389778895
527.9363831154891,534.4274402132563
531.5547600098678,534.4263794007735
536.8629632075804,534.427278841086
539.6776690649172,534.4292162544527
530.7295666067989,534.4278515736531
535.036869293072,534.428076137709
538.143542377131,534.4294456424046
538.8370463859951,534.4310696662601
538.7476338653021,534.4326595609926
527.6667608508245,534.4301684348108
535.3859695271226,534.4305202202698
534.4746970129358,534.4305364736888
531.837345614121,534.4295827440604
535.2692100694842,534.4298914305771
541.0785151279786,534.4323348791979
533.8011426234099,534.4321029937256
532.4922426047585,534.4313905954924
532.8996821203025,534.43082829429
526.4190732354772,534.4278882006904
537.390331232356,534.4289749369457
533.3432703451083,534.4285768054489
533.9271789861552,534.4283930085943
534.5124770321156,534.4284238198891
530.7459166844651,534.4270749161765
535.3276063503295,534.4274046603853
533.2556453268284,534.4269757587258
534.1183788339295,534.4268628436417
531.6139948369397,534.4258339965288
534.3092718754156,534.4257913778373
532.7242125442993,534.425169455749
531.8104605501624,534.4242141364558
537.2959365375569,534.4252629759011
533.1630251554508,534.4248021369742
534.7540705202553,534.4249223079171
530.7012763584611,534.4235638088476
532.7675185946315,534.4229598536272
533.3653309615765,534.4225742798423
531.5817699521822,534.4215390012971
538.8073973378208,534.423136763897
530.3463878942589,534.4216521503247
539.6386019057521,534.423551294757
537.0686774018419,534.4245138588425
536.3425655591464,534.4252115859069
535.6313955898439,534.425650198272
535.0022398004273,534.4258597910027
532.0884258796016,534.42501043275
528.5574071427661,534.4228790839343
534.2413386120811,534.4228131650991
533.297949983645,534.4224048663037
537.7028591591813,534.4235951617655
536.8880118317194,534.4244890379607
532.4586271301329,534.4237762526424
532.1809878209754,534.4229633536096
537.6381638918247,534.4241282813408
527.067215691272,534.4214636987294
531.6216242653381,534.4204499987173
532.0852390205764,534.4196048264488
538.5557359045184,534.421101255927
534.8070122502457,534.4212408259069
528.3801910619187,534.4190567876697
533.9004866022224,534.4188693752427
532.8442020637467,534.4183004925435
532.6716445810453,534.4176697031207
527.3396457202663,534.4151144598056
535.7691125989796,534.4156030913969
535.5435796196056,534.4160100093363
532.9114401346394,534.4154674309467
530.8912317870489,534.4141969782993
532.5960804462443,534.4135418011706
535.7179004431849,534.4140116709984
530.6572827526102,534.4126588698035
538.7039024189727,534.4142035939033
537.4467155495277,534.4152948180687
536.8984933828543,534.4161880549625
531.9236672682256,534.4152917871498
534.5690295176978,534.4153470487353
538.0134472552137,534.4166399341849
536.8569804830244,534.4175164932901
535.375519731044,534.41786048009
534.0176748344427,534.417716838437
537.6071563474459,534.4188612372561
533.7298437667932,534.4186141004303
531.3440049516805,534.4175116948552
534.72327852274,534.4176212887004
532.1503014171665,534.4168089204196
532.2823137852619,534.4160444164313
535.0573028129024,534.4162740112744
534.5072127861772,534.4163065591537
539.9464702625855,534.4182851508185
533.5083380501148,534.4179597047884
538.1651761528442,534.4192994317988
536.6240405691769,534.4200874021838
521.2292946595635,534.4153747216756
537.5029094664408,534.4164774126558
539.1605301923948,534.4181711123272
539.1263876262431,534.4198514180067
536.8899963056647,534.4207326684125
531.995868957104,534.419867881069
542.0789311055471,534.4225983848924
533.4825425333935,534.4222633685519
530.3910503964664,534.4208272399547
533.4131227549556,534.4204683708361
532.916776277398,534.419933058592
532.2279964496081,534.4191530099769
529.9990200341072,534.4175805685055
540.319389896445,534.419679362719
530.8038855458315,534.4183939756529
538.4175361410886,534.4198151349156
537.3758754927769,534.4208652451671
542.7576428852925,534.4238257485904
532.7911706315826,534.4232461763089
540.383075413372,534.4253610908713
531.8474790424704,534.4244466240219
538.3026857742192,534.4258218861319
525.2416860672946,534.4225662548597
533.5536516099077,534.4222583474731
537.5481163688924,534.4233656298045
528.3436419121747,534.4212127531339
537.1884379786866,534.4221923018863
536.1806837847415,534.4228145564804
533.5685874912183,534.4225123891422
534.3383842319982,534.4224826408546
532.9259580216647,534.421953646645
532.5242966967819,534.421283096486
527.5008628067632,534.4188385820778
540.2311058896134,534.4208909363531
525.8890668062326,534.4178793500029
530.8374588490793,534.416615969445
538.7207918540657,534.4181341972703
537.534286299993,534.4192329815096
532.275354729414,534.4184772965424
539.3978536478828,534.420231833664
533.2704475729224,534.4198268374469
532.9091838851585,534.4192949209144
537.5170372840366,534.4203852913344
534.3798514218288,534.420371028889
533.0551325032328,534.4198908183629
531.1547706395774,534.4187427451636
533.6034092657706,534.4184561604609
533.4200521424985,534.4181053508973
540.1409378836458,534.4201154782359
534.8064333050019,534.4202511235401
534.4573551363588,534.4202641470616
532.3563069897938,534.4195399515679
535.640802982637,534.4199683146094
532.8954123920397,534.4194337578342
536.163193827209,534.4200449601018
535.21581162626,534.4203237851425
539.3530826547246,534.4220515465679
531.53373108833,534.4210402298809
541.481309729247,534.4235114477665
542.6960484438147,534.4264059673593
533.4708335191723,534.4260717342539
533.6904974205571,534.425814540438
537.025931868579,534.4267233546036
535.5128861450423,534.4271028664102
529.0976640449215,534.4252413788722
534.1092839666676,534.4251310585468
536.2841645900144,534.4257799358701
532.792235682117,534.4252099622994
535.0409121083435,534.4254247171463
530.4292240252523,534.4240313417306
530.6786289354593,534.4227258686019
533.9331366334625,534.4225552800182
533.5337152289013,534.422245687524
531.3321316607778,534.4211697425286
538.4100613154274,534.4225581489236
537.5018930232368,534.4236295946001
533.9063545321629,534.4234496728392
539.5354968809896,534.4252271579603
530.5585231913733,534.4238831524106
526.0940294483938,534.420988832152
530.8082171914465,534.4197339618357
530.5397201865819,534.4183867348304
536.103082399743,534.418971495561
534.0472787468299,534.4188425251416
534.6265148237687,534.4189145585439
538.4599472073212,534.4203157487826
537.5617433144115,534.421404631821
531.7736268509774,534.4204871759024
541.853268995805,534.4230617452894
536.030100131022,534.423618199024
535.4138191787914,534.4239609477189
534.9415868977972,534.4241400570442
528.7017013441143,534.4221606593572
537.8615056545701,534.4233499211123
529.3295635814671,534.4215891930307
528.2050279985131,534.4194411069234
535.0122330068205,534.4196458709648
538.0002570199387,534.4208822698422
532.5020513432692,534.4202199188147
536.3670679415271,534.4208917090227
531.8256787252813,534.4199964993007
532.0710065988135,534.4191865027834
536.4995996555392,534.4199036393408
532.9906476674638,534.4194111321141
533.3285662260862,534.4190353674203
536.6244812948271,534.4197948184973
536.826392975551,534.4206232515978
537.1782369525985,534.4215721895541
534.9974124238568,534.42177027701
534.9343376341478,534.4219465381369
534.2404693991507,534.4218841534208
542.729461230922,534.4247389909045
535.4047492482722,534.4250756484989
535.7034764615958,534.4255146597671
531.9245609254299,534.4246561105965
541.0026763296214,534.4269134957094
532.1202805982957,534.4261221979743
536.8291714264953,534.4269462889307
535.0842377107593,534.4271716202375
533.405201314286,534.4268213905233
535.422665947724,534.4271625500154
530.2330922073851,534.4257262245555
537.6415065828129,534.4268271421722
536.2171701954104,534.4274398536894
534.7984770472426,534.4275667908066
534.4325240426597,534.4275684861732
531.73283580062,534.4266472100414
530.7948175154875,534.4254059832148
537.7931693707806,534.4265565685881
529.8918908831129,534.4250078439687
530.4305831350605,534.4236440936413
537.4503516968014,534.4246770996492
536.3498509985511,534.4253339314128
535.0736425457001,534.4255550462198
529.6499706064293,534.4239268210442
529.9951328460913,534.4224173479785
539.4104617390653,534.42411685203
535.7406106687245,534.4245652491065
531.8742176671127,534.4236968978698
531.3609411307033,534.4226544350491
538.5203106306998,534.4240486698895
531.1576886998578,534.4229376630971
535.1792191384432,534.4231948142276
534.7744158679942,534.423314195959
531.4199418265921,534.4222936820721
529.8056154405623,534.4207255169085
539.304068426121,534.4223836978624
532.5506224357076,534.4217483410185
530.9475331279148,534.4205694420659
527.1052426364973,534.4180879879257
533.7583439892452,534.4178642700557
536.5129598976093,534.4185744719633
532.1343533478457,534.4178004221076
535.9578568870875,534.4183221214521
535.9620980749189,534.4188449036916
529.2026825381612,534.4170791073593
534.3403881007595,534.4170531543961
538.2004841553884,534.418333070161
530.2428439311932,534.4169210007869
536.3370404585776,534.4175701283928
531.7474851641535,534.4166677678099
532.1426517876687,534.4158995191681
530.1671473848439,534.4144646146985
537.1622637141623,534.4153922983919
538.033524249146,534.4166134026615
534.6759538980584,534.4167008994548
535.5113621025241,534.4170700937898
530.5552305557469,534.4157680575329
534.3921238972147,534.4157600884866
531.8123169375313,534.4148829176137
531.884956389821,534.4140308035928
531.1537032122526,534.4129330501951
530.1853165821143,534.4115100894182
534.577974914009,534.4115661004629
536.1073725353276,534.4121365028965
534.7850465085618,534.4122618929455
528.5785591331138,534.4103009844548
534.7301809951463,534.4104084710175
536.9463423601952,534.4112603131032
540.330355565255,534.4132479206426
537.0484142374684,534.4141325014807
533.2289313652764,534.4137347829786
533.5106861489053,534.4134318481803
539.2306357966502,534.415047275393
528.632367917262,534.4131087305194
531.8753701325807,534.4122582819276
538.2358127665318,534.4135392047029
536.8413057387504,534.4143522544465
531.8194201490927,534.4134835125298
528.799915398571,534.4116048083416
535.0562915300046,534.4118204947657
529.0846798761634,534.4100388423849
534.3797673858382,534.4100287215368
534.6158378821355,534.410097508021
533.5486044152958,534.4098096720394
532.8179822225586,534.4092779995447
530.0093915719407,534.4078089222733
538.6446790386117,534.4092230978795
530.5534992145532,534.4079365700572
532.9495319318172,534.4074501108718
537.3597893514743,534.408434552099
534.6080533496875,534.4085010916982
534.4118010555143,534.4085021913196
538.5886021035255,534.4098946296648
533.2180195828086,534.4094977348773
533.9220886077552,534.409335481506
540.90422743763,534.4114968432219
534.0288465934149,534.4113695477296
529.8337316460971,534.4098472205259
532.1149263399252,534.4090842814034
528.8833296778171,534.407247872429
535.4122356416414,534.4075817554088
534.6105481587342,534.4076491637128
533.2731282305416,534.4072724967364
539.8887998888017,534.4090917889341
531.0095211917865,534.4079638623923
529.9560780981606,534.406487283366
537.7403129752564,534.4075926632373
535.5652341931167,534.4079763694123
532.543590361903,534.4073586139426
534.676983808197,534.4074479233809
537.1401977610544,534.4083528074332
535.5687881570195,534.408736930356
542.1822826036755,534.41130924858
530.3561376204234,534.4099678090736
533.4195446974464,534.4096402882034
534.7829671737192,534.4097637020498
539.19052861422,534.411343597923
531.9991457074157,534.4105467040047
536.9838363302857,534.4113965354533
527.5479562686386,534.409130625824
535.052501580228,534.4093429594724
534.7444545814002,534.4094535208784
535.8509997002848,534.409928964869
534.9733036006584,534.4101147131828
529.8732764847563,534.4086193808728
530.3268815337519,534.4072744919611
538.038410793985,534.408470518411
526.447842952867,534.4058493041978
530.4733063918283,534.4045548529429
536.8002041120849,534.4053431547723
541.3927062822759,534.4076416294852
532.5972406521763,534.4070462986804
538.593358611363,534.4084224697234
533.4090835197726,534.4080940638904
528.5737643820081,534.4061773984232
530.8643786014289,534.4050142461089
534.5051807620089,534.4050471307169
537.4220132665782,534.406037273853
540.6941324217926,534.4081002971955
534.7794123374645,534.4082220787765
534.5840784223099,534.4082797365941
533.7131655717558,534.4080519050093
540.9545708353982,534.4101968981058
538.6794014712027,534.4115952618704
533.9414530374592,534.4114413187714
533.7327667070294,534.411219166689
538.9927205901564,534.412718349092
530.8287797033979,534.4115459779288
534.4006066447469,534.4115424006452
536.3013398996868,534.4121601834171
537.6185557009494,534.4132080250895
530.860163214421,534.4120472786632
527.5335649109905,534.4098008768449
531.2156498385664,534.4087580590067
536.6808886001985,534.4094996159719
529.8953371701061,534.4080268060385
538.5798717513233,534.4093874860597
531.5129760037939,534.4084431067046
533.8133212093944,534.4082491295542
543.5623967572377,534.4112319081881
531.8504808549285,534.410397787324
526.1870202020361,534.4077200349353
532.8084680690206,534.4071994451027
532.0686088219653,534.4064384328595
530.1636885983289,534.4050582279688
535.6584648801437,534.4054658398882
534.4434832365522,534.4054781992498
535.231166513479,534.4057465412434
536.0988089990901,534.4062965940237
539.4080061784381,534.4079210531288
531.8940872917309,534.4071048733362
546.4405595299437,534.4110105710502
538.7490634073303,534.4124181157731
530.5092423681535,534.4111520840677
529.748405668081,534.4096401688874
533.2332999228288,534.4092588592454
532.9756169239904,534.4087942960778
538.1382735794971,534.4100024202382
534.854362546823,534.410146319243
535.873146710421,534.4106199354267
534.6279990276871,534.4106902846474
533.2937321803248,534.4103289264772
536.9738868085242,534.4111580202294
534.4695513926232,534.4111768994317
522.348777622203,534.4072782571313
529.6931956112616,534.4057551286512
538.0071809549034,534.4069183798871
533.0289030641319,534.406473428219
522.1844276581348,534.4025282875573
526.2295924521832,534.3998910059066
537.2901057979162,534.4008233332589
532.9831205949463,534.400366157271
530.10674275145,534.3989820104607
536.3997287925332,534.3996267886695
531.9240930511372,534.3988292584705
532.1743682567895,534.3981128459096
535.7341315010443,534.398542987138
537.7466929936163,534.3996206022027
532.136936042666,534.3988925827177
529.3961433141136,534.3972834642653
534.1671810253664,534.3972094763428
533.5131891579714,534.3969253168062
534.246901359331,534.3968771085937
536.81910316161,534.3976552088355
530.2700877058609,534.3963297215192
536.7280232772025,534.3970782587763
538.1068172094645,534.3982688040107
533.7818756819546,534.3980710519666
535.4124361532718,534.3983963775282
534.3329758935137,534.3983754027016
540.3812496768966,534.4002929906101
535.4120298492297,534.4006171613433
529.9127645346392,534.3991796685096
531.5939035847292,534.3982814052744
540.2962251674975,534.400169351421
539.478920960855,534.4017945519361
540.690296180191,534.4038062287204
530.3492944387677,534.4025096147806
532.1104211760327,534.4017768499344
536.3733431928717,534.402406944643
532.8591316555442,534.4019138854452
538.4602472026047,534.4032100634449
529.8248963210835,534.4017482774481
534.4487669578185,534.4017632850064
532.6724080253739,534.4012114805203
535.3492281162027,534.4015138781712
534.8274321963643,534.4016496939614
535.7619321048988,534.4020833192119
529.61225591839,534.4005569242468
535.0032116705377,534.400748913653
540.7165598120113,534.4027603183977
539.0269042205744,534.4042325068415
529.4629807024962,534.402659861455
530.167210512778,534.4013122797342
527.3971050896934,534.399084478465
534.9627884262907,534.3992637166043
532.1915590632799,534.3985619668734
531.0350353780191,534.3974931627461
536.0390779613999,534.3980146318688
537.0875207135014,534.3988687144606
533.1457637602208,534.398470903364
538.0382629453187,534.3996260261955
536.7958537771073,534.4003862507358
535.5495569388847,534.400750719714
532.2697204191771,534.4000750601386
533.9418952631414,534.3999298367481
532.33580366143,534.3992758043731
534.8467130899465,534.3994175330033
533.8144286561354,534.3992322927004
533.3055559913369,534.398886083045
532.3703672963518,534.39824414672
538.8701559883935,534.399658861001
541.089496334634,534.4017745591267
528.4648416297545,534.3998975648398
538.1694951325545,534.4010889673581
536.9473922785378,534.4018934865717
532.4554181498452,534.4012786807168
529.5619968743193,534.3997506473078
534.9637403078154,534.399928674347
534.1924973744165,534.3998632179571
537.8835358164396,534.4009621683036
537.8936579574934,534.4020636176222
527.4318461623704,534.399866197239
534.7659536073764,534.399981573038
536.3334998544669,534.4005907470397
528.0485723077571,534.3985901113108
532.9758880109562,534.3981421572489
528.186933654916,534.3961871026369
539.7051867346817,534.3978576500353
535.8076262179933,534.3983011129382
537.1985105836652,534.3991816819541
532.6439164797115,534.3986298852857
529.592832993551,534.3971195782801
533.3991922024474,534.3968060604114
536.5754082692879,534.3974902947734
532.3339419942183,534.3968423989178
530.4951790756177,534.3956177713837
532.7363056458547,534.3950971212031
529.730412543323,534.393633920269
538.4943496292509,534.3949198141884
532.4796905495834,534.394319428839
536.1554049964712,534.3948713202735
534.0813582114731,534.3947731018811
538.4128595763674,534.3960315066648
536.6012461449516,534.3967219307845
532.9393171097056,534.3962657790408
534.0952620532361,534.3961715976498
532.4127304610374,534.395551190663
535.3423019493288,534.395847235303
529.832536234504,534.3944207548401
531.1151838702046,534.3933959933137
532.3506193011647,534.392757825025
530.083659437941,534.3914120728741
530.6197096883457,534.3902345198348
532.9901473354582,534.3897975388161
528.9151665952423,534.3880893856356
533.9164169985811,534.3879422638679
532.2986272989149,534.3872907780666
533.7959294038953,534.3871064384861
530.1434457926441,534.3857840138535
532.0796869029001,534.3850656035386
534.699132267668,534.3851634131506
532.0956714540804,534.3844506198881
534.8646729885556,534.3846000821877
538.1194671614833,534.385762144129
540.1031173634819,534.3875404816779
536.1951378690616,534.3881025455421
540.9509125758351,534.3901425859618
538.7488462795933,534.3914970619388
530.4211736220087,534.3902636591926
535.3850883475922,534.3905726109591
533.2089817069343,534.3902057711877
532.7319752598562,534.3896911124318
532.8381845038514,534.3892097265775
528.9808428923617,534.3875321934403
540.2662656117332,534.3893550565157
535.0563828695205,534.3895618227318
530.6565370308637,534.388405013066
532.7474532657961,534.3878966637018
535.7991897392737,534.3883337318578
529.6522706576784,534.3868674584602
523.5061722383329,534.3834998647678
536.5353443739011,534.3841656582422
531.7899976286444,534.3833632555111
533.8518227809947,534.3831988954386
531.4857760994424,534.3823032469699
535.3375286777062,534.3825984340622
538.4948938970624,534.3838688373563
532.3698040762715,534.383246828474
533.2731702667213,534.3829041064728
532.79232797698,534.3824131879144
538.3662837174717,534.383642398198
527.0446638256685,534.3813786787125
545.2043302209825,534.3847160057376
529.4784634814089,534.3832035974378
538.8618832826708,534.3845837760773
531.2234128370084,534.383609909491
541.2194612289495,534.3857151916959
533.1512655852898,534.385335127162
534.399008884711,534.385339335767
533.834291040183,534.3851697824452
534.8049335061727,534.3852989007853
529.6855548598285,534.3838537150409
531.2628520611892,534.3828942924606
532.584857968042,534.3823417305907
536.8702469792964,534.3831060640006
535.2564822398931,534.3833742999268
529.9846461283967,534.382023753973
532.8662287197174,534.3815585007396
532.3666936460402,534.3809402543895
535.7246386114836,534.3813524317998
532.5841489361924,534.3808013114393
532.048474444933,534.3800863123998
530.6695139646154,534.378949146495
533.6918900203478,534.3787386504391
539.786196414485,534.3803948396471
532.2281386003525,534.3797358512088
536.709051819937,534.3804488343643
532.9885844368772,534.3800229272659
520.202643477062,534.3756860109459
534.0617984691462,534.375590020872
540.6309932503844,534.3775024033939
538.9016694441776,534.3788850950324
542.0865007530797,534.3812400035744
528.6666738589106,534.379494564923
542.3347621017766,534.3819236542472
536.0720838196769,534.3824395761536
536.3218866847781,534.3830314123173
536.4337101231579,534.3836570006978
534.6104378639153,534.3837261622907
540.1271789001785,534.3854772149547
537.5796596150307,534.3864507542415
537.5613110918094,534.3874181096155
526.8688027937485,534.3851279435125
528.3890914053869,534.3833021102184
536.6278312143357,534.3839853763079
537.4980567981324,534.3849330547687
529.8856551135264,534.3835642449295
535.2826378599666,534.38383768581
531.7493259562016,534.3830366788992
537.8214048336666,534.3840817756027
533.2468182018716,534.3837362078198
531.663410402066,534.3829098634073
536.9065928462453,534.3836762414768
524.9683179468454,534.3808179056253
538.363836726164,534.3820267125512
542.9626697244596,534.3846300629796
529.729264188316,534.383218062411
530.2719148463482,534.3819714574333
533.7167861113064,534.3817698250156
531.1395687154527,534.3807873398308
537.0307192918506,534.3815901062508
534.3137973449061,534.3815695754326
535.9815113927505,534.3820539659314
532.1766324063789,534.3813864654594
530.2575024697603,534.380138694205
535.2125385682123,534.3803904788009
530.056081653983,534.3790828559328
529.0069368284587,534.3774588698302
530.1702587081322,534.3761874282582
536.5056343836587,534.3768307657069
533.8377750677914,534.3766679581872
541.7510176772676,534.3788945130541
529.1812031623091,534.3773256354958
533.2414039079835,534.3769828709432
531.7641838561888,534.376194696278
541.7451466151725,534.3784169375081
531.0098985070144,534.3774014058739
538.2981665186642,534.3785830710676
534.0014299979771,534.3784694365172
532.3137673544965,534.3778475382998
529.4304576028433,534.3763578093219
535.9744906830472,534.3768388848408
537.5415266400356,534.3777912434791
535.1482874611369,534.3780230413786
532.3892118173213,534.3774249026645
529.1975684764576,534.3758675194937
535.204858549646,534.3761166902271
534.6732029794003,534.3762059589438
538.6398298225314,534.3774867110807
534.4963432269483,534.3775224037281
539.400369307344,534.3790303133359
531.0747453525486,534.3780386311748
533.1894340770219,534.3776820141469
532.4609201324421,534.3771071005651
539.1251817172903,534.3785308110948
533.7066955131005,534.3783294216171
539.0441256269529,534.3797276224577
535.7820790508953,534.3801477397221
533.3367840762286,534.3798352618354
534.636299986532,534.3799120476812
532.6673173062758,534.3793994482375
535.7774338689779,534.3798177709248
537.9264083028136,534.3808786714727
531.3633912790684,534.3799763128027
534.2854526383367,534.379948054604
537.7186811827513,534.3809458827953
535.1765510973321,534.3811835897611
538.338671988784,534.3823656352805
536.6523055524169,534.3830434316129
529.8243356513667,534.3816826233203
527.8067661923009,534.3797205473935
531.8327688159147,534.3789607169246
536.3083693193225,534.3795361444828
534.3021118267782,534.3795130603094
536.1182731107622,534.3800313196389
533.7916024884445,534.3798559832768
529.4689688216795,534.3783931035741
528.6591675852297,534.376689939334
536.5570521796228,534.3773390498551
535.1028553373916,534.3775549773217
530.8767657488635,534.376513385763
529.9632400936039,534.3752006929337
531.9042792498169,534.3744659556625
531.712151676617,534.373674542381
532.0629032746735,534.3729878347234
535.3244628466542,534.3732705070383
533.353457661943,534.3729676223204
533.5472023397894,534.3727224426048
534.4304218883892,534.3727395691841
529.1078791049174,534.3711772960493
540.8536824380548,534.3731003174502
539.1589412757367,534.3745196059905
531.737447049851,534.3737377878595
529.7875015585635,534.372378500299
535.770692996338,534.3727928157052
542.9888702706991,534.3753449713495
537.2179439275129,534.3761867240756
527.5845282067779,534.3741761679722
528.1989014120145,534.3723486229128
528.6972259279538,534.3706695925297
530.4970703300255,534.3695238962083
532.3208665232958,534.3689181429933
536.7082061888241,534.3696096263058
531.5245798744875,534.3687688964736
535.5206457362715,534.3691091850526
532.2593864337163,534.3684861127692
535.6162649226542,534.3688545151341
542.9373184887799,534.3713835777002
539.3185653212931,534.3728433539598
531.6937338601642,534.372053056174
535.8473617887835,534.3724881221523
535.9664820700672,534.3729580496134
535.3878456065207,534.3732571617728
536.0528139706634,534.373752022353
536.7053496722843,534.3744387963294
534.0835980951226,534.3743531541912
533.0061807444723,534.3739503951657
534.9403743013811,534.3741170884871
528.9447130342619,534.3725197351318
531.2999488664284,534.3716160378176
530.5095239858867,534.3704804623833
531.9915677542823,534.3697811935097
536.9970080791212,534.3705532260943
535.1164141481232,534.3707723391736
532.2661604735913,534.3701542446464
539.5186172625599,534.3716658309698
537.3285786314647,534.372533724366
537.9005166651767,534.3735689306279
531.1136457630819,534.3726126609982
529.2073510117392,534.3710979215117
526.9119756010072,534.368911136897
538.7645458697051,534.3701994237472
531.8382806924636,534.3694575782356
530.7298954314584,534.3683915084797
533.9889184804255,534.3682803889985
541.4504154171133,534.3703536135383
536.4619369476435,534.3709657245522
532.916003259835,534.3705400479972
531.8817819620642,534.3698121281125
531.7199189242865,534.3690373055383
529.3095741071375,534.3675583627735
529.0745500038224,534.3660116040479
531.1130418631996,534.3650612769253
532.7303316841064,534.364583844217
535.2618445423002,534.3648458181435
526.5745978693335,534.362571957096
532.3363876580178,534.3619807156898
536.544220211392,534.3626173083081
534.9144719184968,534.3627782457856
533.2280661799749,534.3624474259414
530.7623033157975,534.3613981271625
536.1274171986214,534.361912701484
532.3094666719945,534.3613148436251
537.0367547517978,534.3620939466851
531.2486000572685,534.3611875438062
535.8695777449428,534.3616265397902
530.63234952368,534.3605415013799
533.9217063793893,534.3604138588197
523.6891756687696,534.3573108526581
531.5541398076606,534.3564959773543
535.6938412074384,534.3568846275228
533.8708487108078,534.3567434201095
536.146006208574,534.3572631014307
536.8497536127776,534.3579868210913
537.6672201813299,534.3589474113265
534.2153682439816,534.3589057458688
534.0398517709616,534.3588131859689
536.7551470716263,534.3595081783951
530.3523935601311,534.3583463591378
535.8491908966814,534.3587784879893
535.292924356445,534.3590491764472
529.8238089312877,534.3577353756809
534.0233122966791,534.3576385256725
528.9558024785946,534.3560745893533
533.0534785145036,534.355697571676
538.6959711063671,534.3569534378609
535.8165041361226,534.3573756393935
540.1560762176985,534.3590525337191
533.5177059683574,534.3588092996731
531.5017827553064,534.357983569458
534.6651499919384,534.3580723202301
537.7608512873994,534.3590552142126
536.1780796662013,534.3595804883829
533.9184305076366,534.3594531356172
523.0611772602707,534.3561924499388
535.732871431291,534.3565896452595
534.4064087548626,534.3566040147748
543.2692732474892,534.359173988602
537.5673294914507,534.3600987956078
529.8719508622048,534.3588053812177
537.7630741107916,534.3597861558445
539.200614190655,534.3611804035504
530.498144493728,534.3600680983648
527.5806290022566,534.3581166190625
532.977222628422,534.3577192394968
538.6027534715404,534.3589404806453
536.0493658633244,534.3594266541808
539.6230724715779,534.360940065859
537.4265402268024,534.3618212386561
534.1019119648491,534.3617465520832
529.7190725850655,534.360412833621
532.7456017068782,534.3599490739637
532.0915123415051,534.3592977857833
538.4806179864172,534.3604807135102
533.8648311327997,534.3603384898141
535.0868676764733,534.3605469032356
537.6910769936417,534.3615020308783
532.5532417825793,534.360983607642
537.9019208415126,534.3619984936362
534.8981487273851,534.3621521183451
535.2904841806229,534.3624180398754
540.8185165949075,534.3642668653492
537.9422538412875,534.3652911960037
533.1795064632936,534.364951818576
536.8154265285689,534.3656529558319
533.6770648566444,534.3654559912727
538.6454203833642,534.3666798872956
537.8178516948169,534.3676665001623
534.9064120308694,534.3678204714486
524.536797195174,534.3650116076553
529.3884387365134,534.3635901358269
536.7695824826095,534.364277169621
536.4350872756229,534.3648683229485
535.6085396815396,534.3652232519892
540.0813157679182,534.3668540915087
532.6627429858303,534.3663680358596
537.228933847754,534.367184279319
535.6573763155159,534.3675520649621
534.9507706339753,534.3677182714508
531.1546069741571,534.3668028551268
540.1645005052701,534.3684541503847
528.5424811279307,534.3667952742393
536.685672352765,534.3674553588048
539.1289920226452,534.3688103777757
541.3410404451761,534.3707939425175
532.6713230930013,534.3703105890336
532.3315649264443,534.3697309058767
537.6679320195216,534.3706684275122
535.4164980150805,534.370965622621
537.8693002710404,534.3719594676916
532.7369368597651,534.3714951045539
530.6539259401767,534.3704395766821
530.6850669835476,534.3693934873852
534.6474127034006,534.3694723804657
529.4266814857583,534.3680701702829
535.0718411002729,534.3682697649879
536.7972400534004,534.3689584438334
534.8150704234308,534.3690848928073
541.1635897368972,534.3710102271355
536.3710893058465,534.3715768217753
537.5130964549486,534.3724665186412
534.927153277848,534.3726235647225
535.4272050302036,534.3729220593349
533.1862681476807,534.3725862772433
545.592647299676,534.3757602690459
528.3869659976256,534.3740666055077
538.4745383079645,534.3752259133115
538.2894564134324,534.3763322531928
533.0338577020084,534.3759529159362
535.4520886510023,534.3762569090817
532.979955519714,534.375862585052
536.0980125553137,534.3763487934004
531.27032285795,534.375472127881
530.828461904067,534.374471278495
535.5472994100231,534.3748021185885
537.2806459151905,534.3756215894844
535.9987714550717,534.376079201513
536.5387646916782,534.3766887521022
