diff,mean
565.9334030147969,563.5951513782671
562.5062980544458,563.5947424960577
560.1955990451803,563.5934665413089
561.8541623699886,563.5928138943403
560.4776658788126,563.5916454217163
563.1333617549692,563.5914735868206
562.2658389983592,563.5909767222822
560.92136552755,563.5899764932846
565.9759323964372,563.5908701097277
562.2458430232421,563.5903665428665
567.2381165386624,563.5917317187631
564.53761444463,563.5920855843545
563.6839450565328,563.5921199371863
561.4956640656706,563.5913362153651
565.5387114163973,563.5920639340501
564.7407851148,563.5924930417008
564.4307529087521,563.592806058828
567.9357947636661,563.5944271818983
568.2064860640509,563.5961480993916
566.5415029283428,563.5972467024609
564.6516407514845,563.5976398396903
566.7325693838901,563.5988082815628
563.6274848197446,563.598818965817
564.4113192984144,563.5991215730172
564.8420621995251,563.5995843208306
559.8503886256142,563.5981890116772
564.1206758947458,563.5983833892378
561.1297450105585,563.5974653385205
565.4635396429547,563.5981590464404
561.6167167946626,563.5974227245334
566.5910239822945,563.5985347606618
563.575420996202,563.5985261777563
565.0899772430248,563.5990797973054
563.0614955275116,563.5988803226228
556.1397876244515,563.5961135968445
566.9773658542031,563.597367305505
563.6785789918339,563.5973974062042
563.6660196157214,563.597422831254
567.1671195238389,563.5987449411401
571.1434017543845,563.6015382239292
562.2922400647802,563.6010536576231
559.4822862366774,563.5995298812927
565.3008934469572,563.6001590837948
560.1952641938828,563.5989003426155
561.047177428292,563.5979573555815
562.9815464026244,563.5977296455877
563.7131986558912,563.5977722855473
560.9232088723771,563.5967849974656
563.0645040869604,563.5965885838455
558.7433569088748,563.5947983840392
555.4199215313095,563.5917840489165
565.3991772827444,563.5924502462013
562.4901049578373,563.5920440762352
566.0064910575499,563.5929333753076
559.6207445358102,563.5914708610072
567.0103570931096,563.5927291923404
552.9481902880337,563.5888128792776
564.5608102354263,563.5891703626745
558.0472817814583,563.5871329036372
569.4744333188575,563.5892965568586
567.4265134369411,563.5907062618109
563.3241111500122,563.5906083568856
567.3603182606463,563.5919922445155
561.0027437926437,563.5910420615974
558.6359633192417,563.589224351127
565.656703114831,563.5899825024887
562.6855185045493,563.5896509541025
563.9283339379192,563.5897750592633
560.5116126087595,563.5886475272301
560.1060772465197,563.5873723275668
560.5649083048634,563.5862660083784
565.9234804347094,563.5871211911176
565.5978958748367,563.5878566610093
556.9693521226021,563.5854367324761
565.3099666727155,563.5860670431267
565.6112875584483,563.5868069848568
567.9873155883421,563.588414183032
568.1987717189605,563.5900974095877
566.3231074995157,563.5910948585256
563.6234495008109,563.5911066624813
566.8579867080377,563.5922980848172
567.0834914416541,563.5935708494387
562.0429290085486,563.593005746727
566.460904654812,563.5940505186426
561.681986956241,563.5933542099891
561.278490621106,563.5925115221155
563.1409649394826,563.5923472038539
562.9844002693858,563.5921260518224
569.4900853123496,563.5942707642809
563.0562128805799,563.5940751779909
569.4823832169221,563.5962148248074
567.1926391731572,563.5975211903535
566.4474330335006,563.5985560167309
563.9727568437062,563.5986918428024
559.8969137600074,563.5973486722354
563.0993211183878,563.5971680311204
563.87337938302,563.597268180269
570.6864769806044,563.599837665155
560.672064974661,563.5987768779482
565.1667158455867,563.5993447660206
566.7376973666146,563.6004810269187
562.9171635467912,563.6002337169368
562.9180610705237,563.5999869106248
562.5821907349442,563.5996188107422
560.595394991286,563.598532684994
565.2318798766157,563.599122980329
573.336640998158,563.6026408697862
561.0707783270816,563.6017265098936
560.675880148342,563.6006702476692
555.6275665089861,563.5977929096184
559.5297605871423,563.5963253654905
560.0875650425656,563.5950600354065
562.6452290171478,563.5947176305693
559.5795746603183,563.5932707322017
566.4635207021167,563.59430468392
562.7895226335379,563.5940148812371
565.2638907476107,563.5946159884604
558.4886793103203,563.592778659681
567.8489699811512,563.5943096637534
561.424039521383,563.5935292717569
560.4804094574473,563.5924102495375
566.1184997613461,563.5933179353125
562.0621511275344,563.592767947235
563.2408859293182,563.592641598216
560.3342051543761,563.5914720230387
561.1323958986915,563.5905896849962
559.2380252527969,563.5890285069358
566.6429480257832,563.590123494214
571.8311920267399,563.5930772822186
563.9497074028171,563.5932050608358
562.5450243734148,563.5928296379534
568.0259824099264,563.5944168748929
553.0946184332745,563.590658894062
569.4852044473442,563.592767854904
571.4071471224648,563.5955626972744
564.642207683879,563.5959368999868
564.1325470970618,563.5961286834739
565.5045211794427,563.5968104957269
565.1597421769739,563.597368685613
564.3989806788123,563.5976548734006
564.6051751545897,563.5980144452354
564.8080903850287,563.5984461526702
562.592273461404,563.5980873179017
564.148220234127,563.5982834437185
558.2876505137098,563.5963908446699
556.6764973133664,563.5939256171919
558.4357252899979,563.5920886512633
564.8540473706737,563.5925379067704
566.0269781699798,563.5934042556186
569.0652383118604,563.5953508347919
562.6889899580643,563.5950285158457
552.5787829145887,563.5911123247325
568.9882377950248,563.5930302797682
564.6821441980533,563.5934171763644
562.4203798793409,563.5930006148243
571.1800947779519,563.5956939389858
559.6661478855533,563.5942994939704
559.8148966031556,563.5929588047577
566.3546302595607,563.5939381208764
563.3680530663346,563.5938580481877
562.9760078924469,563.5936391076649
565.8887384980128,563.5944521078031
563.9127367930041,563.5945648148447
571.8198716107387,563.5974764278698
559.96186573205,563.596189941424
563.7648778016544,563.5962496116964
558.3466834895954,563.594393329475
563.7361921418407,563.5944434527739
562.7245807558429,563.5941360807961
559.8216208932408,563.5928035074343
563.3185849408042,563.5927066788444
560.3736124912188,563.5915703942741
567.6925716597649,563.593017465998
563.5643595312149,563.5930073573791
554.4535838902372,563.5897847115867
563.4157536390965,563.5897233682407
565.0665505190765,563.5902437442629
567.956546662769,563.5917817164075
562.648913330802,563.591449720497
569.9143505720807,563.593675310378
563.927976302002,563.5937929391577
552.8822180299504,563.5900252378178
566.6564191503661,563.591103435396
562.6167602541047,563.5907609597612
567.3700945619953,563.5920889055103
564.6065844902505,563.5924452439665
566.4577293594479,563.5934513128273
562.7436911594777,563.5931530467151
563.845851969465,563.5932417130039
568.1072414454743,563.5948250170138
553.5482020295544,563.5913023581824
568.8548869494607,563.5931472879374
566.8372105499645,563.5942839604189
563.6708146450972,563.5943107662629
563.0360251460611,563.5941152881045
557.4296727515817,563.5919576253336
564.5308710943546,563.5922861464915
573.0372948404352,563.5955897521906
558.3171225729636,563.5937441342958
565.8844913652358,563.5945448149077
566.2339865461718,563.5954670517112
561.0370517377429,563.5945734382589
564.796229473201,563.5949930108968
569.6483536894569,563.5971058767532
561.7033425489645,563.5964451079717
562.2819526160682,563.5959866173921
554.8964032171086,563.5929532898466
572.209210695214,563.5959565165477
560.5083007298743,563.5948806782945
553.2861320458009,563.5912900309129
565.3781020297547,563.5919121799376
559.1412526470375,563.59036304679
567.6725376281204,563.5917834276464
567.356349931819,563.5930928420826
564.5620634004172,563.5934297581321
565.9335344771016,563.5942431417675
563.9415334795468,563.5943638124894
563.5687745003031,563.5943549242254
561.7416542546058,563.5937116253818
559.3206681835952,563.5922284447355
564.7359503608457,563.5926252948104
568.2717091693199,563.5942482860954
564.6745666411141,563.5946228763711
558.3775087633642,563.5928145179264
558.877148632767,563.5911805380632
562.9321801446383,563.5909522732924
565.8843412067765,563.5917463830339
561.3612359455615,563.5909743129621
561.5987814817811,563.590284972882
558.9763091925224,563.5886889937121
566.3672128823221,563.589649755776
566.0475119635154,563.5904993452014
559.960344425627,563.5892449723888
567.1952209582232,563.5904905599486
562.5863077032714,563.5901438117247
560.8702428470784,563.5892049435975
571.4508218989987,563.591917716874
555.6248054224202,563.5891694891078
565.2212095195673,563.589732261532
562.0650467653329,563.5892066891445
567.2840104094639,563.5904798813293
562.6154388212144,563.5901440077296
566.4971180812861,563.5911450318596
557.3003064806242,563.5889795108436
560.0733573516193,563.5877697303346
567.3828215574437,563.5890752177191
555.9914763607919,563.5864625633667
567.3040794759428,563.5877405341171
569.034401559012,563.5896122389365
565.9631799129302,563.5904276177322
563.5830973064004,563.5904251004549
557.425365430911,563.5883087050997
565.2878091585959,563.5888919241985
562.5651080541019,563.5885407118931
559.9165556839655,563.5872814577683
566.3908116337348,563.5882425582744
557.0890711931847,563.5860152891294
560.7601002183188,563.5850471784507
566.4097973428852,563.586014558644
569.9944136152358,563.5882084645176
568.8640815342069,563.5900140336721
563.9984524690952,563.5901537662877
558.1653323355599,563.5882984922006
562.9361518322468,563.5880755360776
566.1455854228471,563.5889495996068
556.6066973376372,563.5865641359028
567.5683808261543,563.5879240459745
564.6560004695318,563.588288701633
569.5407932647072,563.5903202731563
564.7146410217402,563.590703869454
567.6243471696629,563.5920796004568
566.3699155424176,563.5930266976071
559.7142553198282,563.5917046896393
564.0316829878896,563.5918545970663
562.6483870576603,563.5915332525366
566.4969399816972,563.5925224955495
555.9308845938028,563.5899147222678
564.333223024958,563.5901676342455
559.4389203522126,563.588755645374
559.853788342366,563.5874856802932
568.8449957258641,563.5892727333338
561.8580757920364,563.5886844910839
559.806021034828,563.587399618986
564.7000188322288,563.5877774183792
559.9126090546049,563.5865299070542
568.3502686444157,563.5881463776132
563.6626924037749,563.5881716645963
566.8646726251769,563.5892827195169
567.8006616933271,563.5907103056097
567.9373409883788,563.5921832404395
565.3456422176308,563.5927772306079
561.015032444877,563.5919043065355
566.2657526677391,563.5928094684723
564.462709128955,563.59310385076
563.4283609639323,563.5930481190663
564.7526783657078,563.5934402835055
564.5903547416805,563.5937773066489
562.2705866534282,563.5933301317069
566.2255318006773,563.5942193890276
567.913840975845,563.5956782277938
566.8338143632386,563.5967714540379
565.1460727168466,563.5972943366781
557.007684583583,563.5950711215118
566.8428800800237,563.5961665039598
562.5861709903091,563.5958259795116
562.3524153209105,563.5954068994109
565.1141357031267,563.5959186004903
562.8237785935032,563.5956585331252
567.5816507128229,563.5970006180341
565.0568798295329,563.5974919944097
560.6148215215479,563.5964884040756
562.3771052529465,563.5960782516535
572.3696313023336,563.5990283367411
567.0813619459911,563.6001988690467
565.7356420642388,563.6009164238837
560.211906425833,563.5997780261686
566.0252189944027,563.6005924791465
559.4550206410422,563.5992008806778
564.2868308806757,563.599431629
564.4077702309474,563.5997027925699
562.6988777464542,563.5994007050293
562.1383095829602,563.5989108990883
564.6338078292138,563.5992577144134
565.8878752001832,563.6000244204388
565.0129037725424,563.6004975883396
568.405387884103,563.6021061890413
571.2569690424571,563.604668057466
567.2147317114448,563.6058758405554
562.9782677832168,563.6056659381951
565.7632754368212,563.6063873054632
564.4456440846728,563.6066678057235
568.0692373820062,563.6081588079207
560.7405652657826,563.6072010278465
563.728502204454,563.6072415290741
566.9138140460504,563.608345191463
564.6471041847312,563.6086917910603
568.4343532297587,563.6103014179578
566.4214464537758,563.6112387787567
565.2519675031022,563.6117856883315
564.5143282944523,563.6120864356177
560.965808300226,563.6112049305759
563.9536865679937,563.6113189770753
571.2489023938891,563.6138614482527
563.266661786246,563.6137459075998
570.4921278641478,563.6160341251501
559.1314642857077,563.614542748416
559.3882953712764,563.6131377459636
567.151700204525,563.6143137388045
549.1218475716375,563.6094989659915
562.632076827521,563.6091743488748
563.9106111344215,563.6092744274889
569.6411819914694,563.6112763881805
563.6542550547426,563.6112906478576
561.1270849270124,563.610466699028
561.0322959240573,563.6096118678693
559.4283251282291,563.6082259591058
572.6559620778501,563.6112238835984
567.4046836217079,563.6124804121634
564.68572221824,563.612835790245
561.0893276721813,563.6120004681271
565.7489134271195,563.612707586909
565.9369737030454,563.6134764476818
562.6504333026078,563.6131579810333
569.6579961746982,563.615156274651
566.160035832942,563.6159972791316
556.9173345516379,563.6137843082934
561.6613410666646,563.6131395119785
559.4884935881333,563.6117777932845
562.9008583381171,563.6115431664017
561.7609373428676,563.6109326069086
557.6258828869524,563.6089586459192
568.019427124236,563.6104128063142
562.531265249168,563.6100571215559
564.073405910635,563.6102097900201
567.8972264407122,563.6116218508405
561.8844069354086,563.6110531267985
562.2698056914992,563.6106116365302
568.4297562420671,563.6121974031
569.6821539184093,563.614194099322
560.3084169729151,563.6131070302242
561.6812386730123,563.612471965018
562.2280895881643,563.6120170250323
561.8353948724691,563.6114333778074
561.7308331695668,563.6108157751117
559.3080640233053,563.6094031842542
564.8495741672501,563.6098101980327
561.2481226319843,563.6090353661541
562.5483557822889,563.6086874882978
560.4444616414065,563.6076500372005
564.6074218646978,563.6079777238041
568.3710744554579,563.6095383714882
562.2924906899651,563.6091069768988
569.1114147578847,563.6109086493876
559.4465054640433,563.6095455059555
559.3714522578498,563.6081586953376
563.4228773372995,563.6080980864537
569.0596688074013,563.6098808106921
560.0533190579536,563.6087181556568
564.9477707969827,563.6091557545592
559.9387782975579,563.6079566766575
562.839217801053,563.6077056188929
566.6545416848481,563.6087003417351
565.8248963876838,563.6094236433166
564.2471607843418,563.6096317141621
564.1463369538759,563.6098067647947
563.7096849963377,563.6098393302435
571.5088154900919,563.6124139639332
557.8724108084069,563.6105436468412
563.8359175234034,563.6106170585274
562.6341490149438,563.6102990943322
562.5846138753933,563.609965212425
561.9471033413391,563.6094240923888
560.4839513843988,563.6084073478514
565.1303713890177,563.608902295507
560.6461238232665,563.607939103546
565.6062313369159,563.6085885322861
569.8097236843477,563.6106031960782
562.0379314888044,563.6100924225454
565.0611868128589,563.6105635570877
565.2399773559362,563.6110924158346
561.4359054717274,563.6103866446003
557.5507728370947,563.6084211519608
565.1674676411078,563.6089266793568
560.0085384812661,563.6077596167319
564.6747730864423,563.6081053761193
563.87000171297,563.6081902145828
566.1806903309339,563.609023278092
562.8598576856785,563.6087807511925
573.8863301266822,563.6121068189516
567.399798589755,563.6133322126011
559.9820697410182,563.6121578068859
558.6887823741945,563.6105660269205
565.7446375755533,563.6112557720882
567.9305043189181,563.6126513289693
567.5992634323875,563.6139389943773
562.2302678634849,563.6134922164855
566.0313796166829,563.6142726836903
562.2021419153477,563.6138170106447
566.0741667789099,563.6146106718602
564.094084420414,563.6147652909343
564.456245160054,563.6150365610404
564.4341514360646,563.6153005361854
558.9014276301691,563.6137818915636
565.8534541084912,563.6145032030666
565.2474747074607,563.6150289504924
566.8454625179647,563.6160686780648
564.4087112186494,563.6163237110572
567.4106562437762,563.6175441460952
569.2638235865246,563.6193596700309
569.9520292884552,563.6213952436789
559.7674986768374,563.6201568450391
563.0432342170946,563.6199715181428
561.8112766108128,563.6193906912619
565.2127623921947,563.6199022070567
568.8754824432272,563.6215888502647
564.2925864109748,563.6218041205761
567.2649924708171,563.6229725581484
562.0338593408418,563.6224630636895
567.5551257518257,563.6237235324998
563.8649165956581,563.6238008131993
561.9617020095725,563.6232684304947
563.9999845645665,563.6233890568585
562.933603432816,563.6231682548021
560.3474562724531,563.6221200269678
564.2311421521144,563.6223148517039
565.8557601707778,563.623029097089
556.2474163632852,563.6206711646294
556.9036735248263,563.6185244731496
566.5821454163471,563.6194713169015
562.0888582229036,563.618982459318
564.783023468813,563.6193541199212
566.8863772813429,563.6203968978215
567.4233125104035,563.6216103361152
562.0966905040102,563.6211239183059
563.2327997493242,563.6210000904459
565.93392989974,563.6217373967288
562.884124048598,563.6215023383004
573.7796506382273,563.624738447985
556.2820967742036,563.6224000270698
561.831937755805,563.6218299976933
566.0745006228617,563.6226106057854
563.6967072479944,563.6226341809181
561.2949815780407,563.6218938333982
566.1180928693466,563.6226875373842
561.6678174650635,563.622066154653
560.4596718240364,563.6210612629051
559.0470237777129,563.6196082649745
565.9507186360447,563.6203485350194
555.1261632457293,563.6176519682608
563.4111993636752,563.6175864485514
557.6411151284038,563.6156903599345
570.7775682859552,563.6179618086901
568.6255217751409,563.6195494941582
564.4966953385244,563.6198275118585
566.121452412947,563.6206201686713
570.034766275105,563.6226518905928
564.9826375679276,563.6230825383691
565.050300293249,563.6235343325301
561.9374959150995,563.6230007760689
565.2344149064613,563.6235105559266
560.9651386009783,563.6226698310832
562.6024647943449,563.6223472876002
561.4422697662283,563.6216582618349
560.9969672197365,563.6208289755657
560.278641255454,563.6197733256224
559.3008385257049,563.6184095950257
565.4013687556935,563.618972397791
564.6424327212378,563.6192953578174
560.4466651755266,563.6182945281068
565.8168850192301,563.6189878710559
561.9206220199762,563.6184524467649
567.8964594592303,563.6198006998416
565.441525968545,563.6203746523522
568.1178940027414,563.6217911938799
565.877984053295,563.6225015820597
561.4645903820486,563.6218223528498
564.8063288384178,563.6221950735816
566.4104584275971,563.623072161771
569.2255893194914,563.6248339596193
567.0562623164972,563.6259126859183
566.2094873275653,563.6267246201237
566.4433842920274,563.6276095273407
567.2621487043702,563.6287510283386
561.621209016616,563.628120716875
569.9293399458815,563.6300985006881
561.3623410409122,563.6293869357494
566.0316517763317,563.6301404692628
561.2057006450161,563.6293802184555
566.2231917442828,563.6301933255169
563.7171609791613,563.6302205795606
558.479900079493,563.628607070632
558.4727768325491,563.6269923414625
564.4802679182355,563.6272594909856
571.3117250113205,563.6296646445131
562.1520453453539,563.6292023105647
571.6491283179965,563.6317108892346
563.0876579094388,563.6315407663516
568.0931735551238,563.6329354624405
562.2211492353141,563.6324942792446
565.3518535749245,563.6330314111707
565.6433471757643,563.6336592424526
562.1137986698446,563.6331847308783
557.9939582466599,563.6314246726747
563.6520380545594,563.6314311043071
557.405425113101,563.629489118658
568.611390902558,563.631042564802
570.3551638455256,563.6331386125828
566.683196254077,563.6340890823993
561.9506345294126,563.6335646417286
564.6023580767989,563.6338663525462
557.8276653561911,563.6320586934564
564.3388336888522,563.6322786669999
560.2750125592981,563.6312340913596
568.0491190519662,563.6326082390924
554.6565824784444,563.6298171863061
563.6477284727696,563.6298227540046
566.7319516210655,563.630786746816
566.9411275136862,563.6318151223262
562.4277376236146,563.6314411852148
567.4877326126611,563.6326384194364
563.7455955164837,563.6326734775049
563.4801924865338,563.6326261672377
563.0160395334108,563.6324349182818
567.4385128101445,563.633615097473
561.9041698756242,563.63307900162
562.2659219786964,563.6326553396979
563.8888073473206,563.63273469286
563.7843172896308,563.6327816369904
562.5988364974879,563.6324615301361
564.5650156810079,563.6327501572332
563.1371255067562,563.6325968080221
563.0943801847208,563.6324303321102
561.5006319904197,563.6317711489494
555.5567460952849,563.6292750051924
564.8555253111689,563.6296539453364
565.1813404099257,563.6301333047633
569.350421838957,563.6318999164167
561.0371470808652,563.631098819524
565.2079411750109,563.6315854992633
561.3694523301192,563.6308875254376
568.1293872007984,563.632275094739
564.2791637483743,563.6324745670344
563.8133949111557,563.6325303377939
564.563572537649,563.6328172537261
556.4583221791067,563.6306069964634
564.3338115726802,563.6308235670135
556.3443687837178,563.628580200393
561.9955408378987,563.6280775720883
565.1856984924989,563.6285568400638
566.638274873728,563.629482622295
570.6962917274848,563.6316556878255
569.0302923606723,563.6333152748751
563.9984966083333,563.6334275002389
567.6883616298245,563.6346732557319
561.2717779160735,563.6339475507749
563.660049238961,563.6339555648026
567.8938116211154,563.6352630712655
561.2613840146407,563.634534664068
567.405493064462,563.6356913997737
571.991158195579,563.6382536404349
564.2736042177236,563.638448413757
564.4422753747831,563.6386947597458
563.1228074405493,563.6385367060328
564.2335864242114,563.6387189570951
559.3607951263203,563.637409121262
559.127968494113,563.6360288211006
560.0863805206593,563.6349426374102
567.4609657184944,563.6361130329688
567.2482539091404,563.6372176632061
563.8687924535982,563.6372884595346
559.5170229191341,563.636029209675
564.8523987607535,563.6364008471793
562.5768172536044,563.636077211384
571.6382783211552,563.6385206315701
562.4023324784182,563.638143284759
556.1493802127786,563.6358580351186
562.1710081370703,563.6354111620564
565.4970681621631,563.635978913505
572.867869178515,563.6387935141955
564.5588664088156,563.6390739387291
563.5137842636021,563.6390357639348
558.2666653701515,563.6373993428583
556.8546125585275,563.6353339388437
560.2417098701382,563.634300872156
564.734428534464,563.6346356645062
556.5461573055463,563.6324791453826
565.2468602801679,563.6329701372119
555.572478143279,563.6305193947389
566.6441855688611,563.6314354026946
557.7768483711154,563.6296564336786
562.6934074997257,563.6293720324228
563.6952221246796,563.6293920294141
564.8157313290297,563.6297521809927
565.1031559593698,563.6301993445065
561.0224087591903,563.6294081459067
564.4404188239918,563.6296541303404
563.1757241523792,563.6295164923847
566.6158127524266,563.6304217049523
565.156008212589,563.6308840038939
572.1692044623846,563.6334705899159
565.2829958833726,563.6339701433058
557.9179023678195,563.6322395747998
561.7212970160484,563.6316612023546
566.164342716944,563.6324275205134
566.0305009948006,563.6331528905903
564.490104416128,563.6334120231955
563.778127732676,563.6334557703871
565.5687609209891,563.6340406314177
563.1399540538067,563.6338913605483
569.206204675131,563.635574330441
567.6758280467615,563.6367942138095
562.1635946419976,563.6363495414365
558.6817282998468,563.6348544837293
558.7802641804778,563.6333900522653
569.028095026464,563.6350169234879
562.6012880516737,563.6347052777622
561.9373931595534,563.6341937310118
561.0706153722805,563.6334213362065
568.296903022235,563.634825999365
572.3817568058985,563.6374598237572
566.1121831967071,563.6382047735985
563.6363700106392,563.6382042214581
564.0747033970007,563.6383355388995
559.6410128900595,563.637133336599
562.8870611651832,563.6369078188086
565.0959733829561,563.6373463717283
560.202278361772,563.6363141998503
559.816373344866,563.6351667258776
556.9811784160805,563.6331685311901
564.5292010622065,563.633437529248
564.9503008573754,563.6338327463333
565.6138087414598,563.6344267985371
558.2955610895258,563.6328254590923
564.2948960895985,563.6330239810204
564.1297803334312,563.6331728888
572.053438386595,563.6356961928149
561.6822140190193,563.6351109674782
566.040585923334,563.6358313852547
568.1965566246599,563.6371968718535
566.8837567161869,563.638168604821
564.2843275098777,563.6383619497955
566.7440914831193,563.6392909744839
562.6529910333949,563.6389960283292
556.9616196074631,563.6369998021944
566.6225855673141,563.6378920872409
567.6184566663655,563.6390813805122
564.4927753852783,563.639336366774
557.221732737955,563.637420092176
559.1604103137081,563.6360836713466
563.3633824051024,563.6360022922757
561.507235757188,563.6353672187271
568.5736931451495,563.6368400269365
568.4737049058804,563.6382821452667
560.7059083153044,563.6374081143188
569.5996091889791,563.6391846939
569.3102835572769,563.6408740292778
557.1072010206018,563.6389283255826
563.3099990584981,563.6388304008232
562.7628738673576,563.6385696994739
564.178399459763,563.6387303152907
570.2606799215539,563.6406999612176
569.0440370841765,563.6423066627111
559.5409667701149,563.6410874772496
559.7985472786684,563.6399455633718
564.9547877471377,563.6403361879067
563.6027279513826,563.6403250182492
558.2395888863376,563.6387214742671
567.5978171675326,563.6398966288214
565.421960342411,563.6404254311102
562.838106990252,563.6401874250465
564.3971415711,563.6404119072962
566.7705805096366,563.6413399145902
568.2138253235255,563.642695126626
560.1020171407354,563.6416460368524
564.7278508383007,563.6419677799809
562.6458451099481,563.6416728073217
565.9864335375365,563.64236693424
560.3500172681753,563.6413925780204
567.6066331005414,563.642565726104
566.2693590473268,563.643342654031
563.3748888152863,563.6432632767871
565.8066114516259,563.6439027530433
564.3557404487314,563.6441131069723
567.0318422943403,563.6451139132315
562.8244944602006,563.6448715566298
568.8554668915846,563.6464099668261
568.3540860907653,563.6477994816207
562.2455685718808,563.6473857221313
566.0010726393813,563.6480800250567
566.3010485000852,563.6488623808441
565.3360382056658,563.6493597793774
567.0243585627995,563.6503544739791
562.1396670116181,563.6499093686572
566.0691433430269,563.650621955984
567.6912155627066,563.6518117656443
564.9158335986499,563.6521838650947
555.774584642292,563.6498655604382
563.8824001975252,563.6499339730999
568.3058808833271,563.65130336925
560.487095869914,563.6503729936253
565.2458372370304,563.6508419719449
565.5590933234757,563.6514027275581
565.1953428658345,563.6518562939912
564.5643538080188,563.6521242815137
566.3324784866784,563.6529112322492
564.2011409997618,563.6530721450075
566.4082009406801,563.6538805748185
564.6659562667145,563.6541774582716
560.1954091242997,563.6531631567074
565.044333692685,563.6535710050028
565.5812140958993,563.6541359648771
568.5516658140457,563.6555709282082
565.3677374032967,563.6560724415285
566.4381308996886,563.656887099935
565.1241462811464,563.6573166254564
562.004307960255,563.6568328652382
561.148798883454,563.6560990928621
568.3949137009097,563.6574851164386
563.1914149339374,563.6573488386074
565.2974196842223,563.6578282513071
561.9209316583904,563.6573206836295
565.5634008763176,563.6578775285586
561.5216418698366,563.6572536279574
561.489252853847,563.6566206350307
565.7622805012713,563.6572352467838
560.5223097119897,563.6563204742321
563.5511771182652,563.6562898023078
560.5967317586196,563.6553975427443
560.8311867663161,563.6545741576782
564.8607880164216,563.6549257210296
562.3593179577165,563.6545482129401
563.4195056853354,563.6544797473043
565.5001518397632,563.6550172173371
562.1791362269047,563.6545875576601
566.0294966329,563.6552787419079
565.8573974026503,563.6559194514396
561.3060201179943,563.6552359437801
574.480677198109,563.6583837894487
562.9483019850708,563.6581773703195
560.6720813716476,563.6573095714242
560.8492472928316,563.6564937485658
569.5564278803114,563.6582073512762
564.5006771954539,563.6584519708593
559.8693202824029,563.6573520777713
567.4914257176172,563.6584646934532
566.2330978689151,563.6592116134345
565.4228361369796,563.6597231054657
558.2464973539875,563.658153599594
566.162102820905,563.6588793819769
555.7044828244286,563.656574427889
569.872711020658,563.6583751627073
565.7636882892842,563.6589848682175
568.4673266671456,563.6603769764396
561.2378360760526,563.6596758068591
560.7541601353068,563.658835090519
562.1885547909723,563.6584097852544
561.2759903830496,563.6577208264915
566.9864284089938,563.6586831588368
563.4269443945735,563.6586161823153
560.3289782320819,563.657654137256
564.279933807514,563.6578338829725
562.6764143203778,563.6575504814239
566.2529163734538,563.6582997210002
563.8149297919601,563.6583449244838
562.4807995559142,563.6580051826003
566.8004682970353,563.6589115751917
561.6945299787658,563.6583451445122
547.4306742795487,563.6536672342023
564.6902548885973,563.6539659626329
567.0176604132012,563.6549350477527
564.7064736858458,563.6552379102636
558.4832676224756,563.6537487164002
564.9573818236922,563.6541239706049
566.3875452568221,563.6549105666586
571.5046100581952,563.657168823129
568.7211511823841,563.6586252460107
557.4205613538306,563.6568316681233
564.9341465313673,563.6571988181272
564.9043042193347,563.6575571817482
566.1833253928498,563.6582827687092
562.9640562610577,563.6580833929172
568.1323833914208,563.6593680038844
565.0103706331901,563.6597557773141
564.8310496543849,563.6600918731182
566.3553962135009,563.6608650527912
559.5697357075228,563.6596918008999
564.516031536461,563.6599373111452
553.7429788040927,563.6570949613294
560.0548591798852,563.6560628020796
572.0918871091957,563.6584792513227
553.8101687467611,563.6556590020373
566.7818727645098,563.6565539959572
563.9889671840942,563.6566491342481
564.4595888413554,563.6568788737924
566.844904764589,563.6577907805116
569.15298357326,563.6593621825114
561.320506997102,563.6586935561004
562.7399564638305,563.658430984768
559.7190351987248,563.6573054431148
565.1952183263952,563.6577447212877
564.6502829253417,563.6580281416772
565.9307442156423,563.6586769330199
562.1836755020789,563.658255985123
564.8964625576164,563.65860925376
561.1479238780995,563.6578931427002
562.6224145196568,563.657597882186
560.0950771176018,563.6565823403489
562.3844336088488,563.6562198015255
568.5327285752437,563.6576091202644
562.7443937508052,563.6573490190484
558.9527267938993,563.6560094341323
554.0410696563681,563.6532724743322
565.8303353424822,563.6538920141354
564.373668408142,563.654096786936
566.7836424901045,563.6549868738823
560.057407745309,563.6539639625577
561.7340075216885,563.6534182103005
567.8895274963236,563.6546219924222
562.4095966789142,563.654268292049
561.5101102926344,563.6536593292545
556.0730508658891,563.6515069702359
568.1801484067608,563.6527924205443
566.6494317509824,563.6536427722272
568.5806077245036,563.655040492781
566.7856455817657,563.6559283558239
565.1378552889125,563.6563485222352
563.1072217831857,563.6561928740665
567.9488530299698,563.6574092696902
560.7273542088972,563.6565792257636
564.0646383321116,563.6566947905063
561.2520822968312,563.656013982892
560.1636304961164,563.6550254792161
567.6634648208512,563.6561597291713
564.5996093207784,563.656426617316
562.671519690076,563.6561480802891
565.5690043065244,563.6566888934715
564.5452606044828,563.6569400443226
564.461611177439,563.6571674167818
559.9096913246892,563.6561088077162
563.7804051067259,563.6561439097493
568.2831816874135,563.6574502445255
568.0215862257337,563.6586820074331
565.3523231545751,563.6591598971473
566.2725538312135,563.6598971027704
562.297264494672,563.6595128296153
555.8492127443357,563.6573108842854
559.1063223639667,563.6560281930451
559.2996935996997,563.6548007107704
