diff,mean
564.8485780821162,562.5625970232393
558.8686719276798,562.5615561877657
558.4168005782352,562.5603886509743
561.3894570799928,562.5600589039816
563.5091060223804,562.5603260906704
565.4280497628147,562.561133218076
561.8859543250882,562.5609432408972
562.8762792276455,562.5610319430033
561.3701414029879,562.5606970469009
561.5880117758168,562.5604235902603
568.6650378866213,562.5621393334576
564.571614567167,562.5627039513935
567.849547812764,562.5641890198939
566.7622382477269,562.5653679160545
564.0778508542943,562.5657925322639
563.7115602548472,562.5661141061406
564.047551929433,562.566529773319
562.4672731984928,562.5665019313625
561.1818545171252,562.5661136398835
559.2677516688092,562.5651889519185
565.194803501986,562.5659259515121
560.1789271415191,562.5652571370514
569.034388722491,562.567069218728
557.3285773804125,562.5656022649788
560.1965574836656,562.5649390385563
565.5756803836218,562.5657816753727
553.8078582872295,562.5633312211511
563.38384965007,562.5635607367955
560.9194107807464,562.5631009633179
566.2332119783968,562.5641269937945
562.118618833399,562.5640024806139
566.9385249609259,562.5652247556852
559.3605762311834,562.5643296024662
557.8908582873275,562.5630245280971
562.5139863315072,562.563010837925
561.2296904167715,562.562638713889
559.7950053478894,562.5618664947577
559.1714039455453,562.5609207590397
562.8880391061352,562.5610119799954
559.042826658796,562.5600311644612
564.7691317235729,562.5606468558099
557.4533508284554,562.5592238142866
565.1865649418546,562.5599556641828
561.0746124448846,562.5595420347706
557.7110625176365,562.5581922353505
565.7273739264594,562.5590742786823
561.227459079292,562.5587037680536
571.2857727452146,562.5611313254882
565.9528797761747,562.562074525836
565.1154677993247,562.5627843933015
559.2734064196648,562.5618701692955
563.5513394472631,562.5621450982419
561.1207019833396,562.5617446973766
559.0342485579196,562.5607651094457
559.2189539700415,562.5598373439989
566.6573837734192,562.560974603624
561.0757244956675,562.5605624920513
561.7573953753548,562.5603396995085
559.6114741923664,562.559521933145
559.5490430887944,562.5586873118962
562.780597807925,562.5587488170225
559.005497218522,562.557764264072
560.6295738711337,562.5572301393095
562.7136118367849,562.5572734463428
562.0962274011948,562.5571458034732
569.0352870692907,562.5589388124037
560.398655748734,562.5583410583738
562.0054821724462,562.5581881236889
567.2675419729502,562.5594904892446
566.0743294632849,562.5604622445595
565.6652362727441,562.561320391057
562.8932407266957,562.5614121070935
559.0548864727823,562.5604434536034
562.24532999136,562.5603564297254
555.4609120107781,562.5583963401564
564.1615414597163,562.5588388312188
562.3612865606432,562.5587843190029
564.0966159433796,562.5592085484166
565.8148569160284,562.5601064106249
563.0954670940009,562.5602540148939
562.6556128754107,562.560280299034
564.5741007120192,562.5608352233694
561.7380041039129,562.56060854813
563.6955163633146,562.560921108806
561.7382271298914,562.5606945961467
567.1120118587243,562.5619473672072
561.8228814436231,562.5617439918842
562.791017149514,562.5618070656552
561.9256279386348,562.5616320988986
561.5388633417979,562.5613508867026
562.2726327073127,562.561271524916
558.0797659257888,562.5600400037292
564.7308695875902,562.560636385483
559.7379783661768,562.5598611429618
559.5795544273708,562.5590428270049
559.8651981342383,562.5583033692247
562.0534898397831,562.5581648364231
559.5261126459167,562.5573329976877
561.7020163932215,562.557098407286
563.6499424946292,562.5573980629173
563.2404609388508,562.5575853060302
564.2181939969506,562.5580403919964
568.8729314619421,562.559770499139
558.9090123761723,562.5587705653885
560.6121632677697,562.5582375403891
564.8106414346114,562.55885413056
553.5972120962417,562.5564015739003
562.0128707091915,562.5562528650454
559.3874081327726,562.5553861132039
559.7340010919709,562.5546146106004
556.8735388649678,562.5530615554485
559.6741400903883,562.5522747499101
571.1339887725615,562.5546194805173
552.677789861468,562.5519216303073
568.6311383643908,562.5535817113379
561.0074422475776,562.5531596148422
568.7881376379802,562.5548613009839
561.0816325536903,562.5544593286107
560.3848385237342,562.5538675062418
561.0337024298046,562.553452953453
559.5776040645134,562.5526416533197
556.6716690114686,562.5510387717056
564.5715393800772,562.5515893168306
559.5671856369662,562.5507763493341
561.7274256964757,562.5505521253001
559.1283450434405,562.5496204054302
564.4072882103056,562.5501260308534
563.942064283041,562.5505047895615
562.05459084789,562.5503698837014
561.3082369303123,562.550032072183
555.1104710244357,562.5480093530291
563.3340929724361,562.5482230207701
564.2580905874,562.5486876586958
562.6712027982766,562.548720941809
561.9909218716691,562.5485694483082
564.473096848511,562.5490919917239
564.2018236901393,562.5495406159635
558.8321136591405,562.5485318162466
559.4167252832991,562.54768216716
559.6665080444058,562.5469007258465
564.9947444109675,562.5475644578653
563.7355868488108,562.5478865024278
570.648503607228,562.5500817916161
562.0232664335058,562.5499390619065
569.569700908391,562.5518404058519
564.192275844889,562.5522846071622
561.8379359102702,562.5520912263563
559.7433238161184,562.5513310727947
565.3278533052223,562.5520822963425
562.3606001983649,562.552030502429
563.6521276518672,562.5523279867854
561.3625909758067,562.5520063493128
562.882850750121,562.5520957667185
567.0560491073118,562.5533127224982
564.5901772501476,562.5538629290155
568.4550417697893,562.5554565500906
555.4695049936681,562.5535434962146
564.9863680977145,562.5542001290356
558.8274199522073,562.5531945218644
562.8021006282081,562.5532616667541
560.0140291000127,562.5525768683273
567.1199865338589,562.5538083079782
563.3999328232912,562.5540363738853
556.9366040861075,562.5525226492052
554.479433680684,562.5503477868754
560.3846661236555,562.5497645168341
564.6214942021733,562.5503223331199
564.9667180329008,562.5509727761078
561.0938869760533,562.5505806647515
553.6236727935843,562.5481790215255
561.751624464804,562.5479647787721
561.4702281310708,562.5476749867184
563.3673946298806,562.5478953414612
564.7612044203224,562.5484901571234
562.7629752016642,562.5485477834115
561.4377036800485,562.5482494100289
562.4583313798943,562.5482252644784
558.2610230462072,562.5470743377084
568.4272954902284,562.5486524969012
570.4263716138606,562.5507661859587
561.8509226522943,562.5505784596888
566.5318978556409,562.55164612378
560.4984626433318,562.5510956724447
565.2469558827856,562.5518182294563
560.1293946557684,562.5511691341793
564.8725457671844,562.5517909870143
562.9505571762153,562.5518977803162
563.9315765889443,562.5522671722329
566.375440740559,562.5532905056291
574.7186577891388,562.5565458889
561.6130271389935,562.5562934761793
560.3050221342547,562.5556913709796
567.7852892128807,562.5570896591727
560.8124241488346,562.5566232957644
558.9551740931812,562.5556608561059
566.6282946720959,562.556748922848
556.1386647092355,562.5550346909533
558.0300610949307,562.5538264203002
560.5630135742215,562.5532949699942
568.604776885199,562.5549099905214
562.1163635567054,562.5547929824014
562.6370067306252,562.5548149119155
564.5377938641461,562.5553437063027
564.8791715654742,562.5559632285259
566.3233009937212,562.5569673164164
557.8310839561722,562.5557080882362
562.7042460174723,562.555747656145
562.6510078128784,562.5557730250282
568.2792981589332,562.5572968602609
564.8581238243038,562.5579092709514
563.8058352370058,562.5582413427891
566.7457001055806,562.5593553249021
560.1057900597289,562.5587027809485
564.8737349750775,562.5593183172937
562.3193336212986,562.5592545255084
559.479785212269,562.5584361706551
562.184440335211,562.5583368093811
561.9933929737797,562.5581867578975
564.6867864970696,562.5587519729105
562.8645287938612,562.5588331454142
566.9176911447074,562.5599899548619
562.5848409583982,562.559996548389
559.5306275191275,562.5591930022274
558.3446871373966,562.5580753926106
564.9688859566627,562.5587145258461
564.467181315228,562.5592203479476
562.5558595686621,562.5592194574391
561.505737959394,562.5589403894926
565.7899771444472,562.5597960665993
566.1136770108666,562.5607369935107
558.1237673008302,562.559562570617
561.7789938636384,562.5593560163151
561.0369036053897,562.5589532511269
566.9995845405748,562.5601277106058
566.8800474762926,562.5612699421673
566.8081809186965,562.5623925726132
563.2000104316519,562.5625610762758
561.9393145764197,562.5623964140565
561.6258284062787,562.5621490374036
570.1984734851769,562.564165494876
558.8577268271619,562.5631870263786
562.1429572840759,562.5630761185554
562.054823598905,562.5629420149883
561.3401882360703,562.5626194737645
563.6701325424411,562.5629115394472
559.2401819377623,562.5620355232063
562.1514501645272,562.5619273035546
560.1787762344645,562.5612993322584
559.2483287516301,562.5604265792076
561.2503216496069,562.5600815423549
561.6107700935004,562.5598315919997
565.8910143151884,562.5607084497841
565.5797761135835,562.5615029412746
566.0965773617233,562.5624329792699
562.2498082038367,562.5623507528693
570.8616521307325,562.5645330566763
566.742499005281,562.5656313652852
570.1933968210652,562.5676360342617
562.050952517168,562.5675002792651
562.6042945246058,562.5675099441575
554.4758484601568,562.5653850330534
561.6066338857728,562.5651333262676
560.6967808910747,562.564642945051
566.976622344906,562.5658006410363
560.9447340693316,562.5653753874761
561.9464051026971,562.5652130559039
559.8406595778903,562.564498699984
562.7734695605735,562.5645534760944
564.0115009210656,562.5649326551942
567.1785493404882,562.5661413574958
561.3552112219104,562.565824194024
563.0785960865135,562.5659584626526
562.2539928605331,562.5658767962647
561.5201592314468,562.5656031198541
562.1469772508301,562.5654935892761
566.9927144408728,562.5666516381518
559.1403681058193,562.5657556435042
559.4698478468282,562.5649462558449
560.0961562059151,562.564300989235
567.0264349114168,562.565466950542
568.1428369324375,562.5669239437453
561.5660153559277,562.5666625416591
567.86166841969,562.5680450497213
560.3352263597147,562.5674622205148
566.1461742423065,562.5683961223993
561.9380744775629,562.5682316763663
562.1223559639491,562.5681153811882
562.4658161410258,562.5680887060279
559.3710197003683,562.5672552678095
563.3956728028026,562.5674711702164
561.1973113084655,562.5671141718157
562.7736396617726,562.5671679685049
558.996348121542,562.5662380675031
556.652318891213,562.5646983853431
562.7286134274203,562.5647410493311
561.2083306688664,562.5643880932083
560.1386196410673,562.5637570400208
567.975109238021,562.5651644138045
564.570682151764,562.5656858692746
559.450697819041,562.5648761505197
561.9233546791353,562.5647094349606
561.3484244459015,562.5643934347037
565.3615022894536,562.5651199564841
559.9425479805632,562.5644389458438
563.7522618056221,562.5647473110722
565.1978446233663,562.5654306999413
564.2918309210133,562.5658786501804
564.338117105698,562.5663383748122
563.6719874490863,562.5666251095306
560.9303410563016,562.5662008720265
561.470234092865,562.5659167956193
566.2932250088365,562.5668826697352
566.9880714442338,562.568028055428
557.6026339148198,562.5667420170596
566.1189063158099,562.5676617903115
561.8990952286804,562.5674887210489
565.684113827801,562.5682953010455
560.578004981083,562.5677803488283
556.9932054985125,562.566338399824
563.164021145149,562.5664929596236
561.9264252252797,562.566327481926
563.7944730791845,562.5666449142333
563.6225907175922,562.566917768446
569.5341365768403,562.5687176183061
568.1835368137007,562.5701677265694
568.5787960046326,562.5717191410486
561.4438376768571,562.571427999731
563.6937776772633,562.5717176383574
558.70797740684,562.5707208013523
561.8560486427739,562.5705364649689
566.8329737653795,562.5716355978467
565.0683264156937,562.5722792407489
563.4424145614759,562.5725035024294
566.3657651969536,562.5734808952907
557.1777429563826,562.5720909576453
558.205030290117,562.5709662961291
561.4923189134701,562.570688580531
566.2434088086902,562.571633939663
565.0461181206457,562.5722707086237
555.3287310261993,562.5704071789909
564.0528553842561,562.5707884671095
565.2436330386645,562.5714757503627
560.7215345861734,562.5710001870814
564.4706177014018,562.5714883951292
565.7821073982254,562.5723133229307
562.3348503134812,562.5722523254971
570.339025401888,562.5742468743097
564.271808562133,562.574682705295
558.3429524964671,562.5735965322434
564.0368684196374,562.5739720189993
562.283979284288,562.5738976237363
562.35557664086,562.5738416296397
555.1312897991301,562.5719332830165
566.5797577813386,562.572960666892
561.9374517022211,562.5727977993971
568.9309511591451,562.5744268420207
570.0372116351657,562.5763384159943
566.4858577443216,562.5773395733127
560.4730504961057,562.5768008408301
569.9363951632838,562.5786845353072
561.8903370241665,562.5785083972543
559.7472728578339,562.5777841108538
561.3795744318568,562.5774776633656
561.1353035274468,562.5771089151847
565.1023829072719,562.5777544351213
551.9981866469275,562.5750507377566
565.1854327729662,562.5757176723594
566.1768772527098,562.5766375087783
559.3152961537149,562.5758046841217
560.4446967884003,562.5752606177709
569.8298136258582,562.5771122137403
560.0665893776593,562.5764716108223
562.2833507163768,562.5763968350839
562.0140501683396,562.5762534158881
564.6763748695528,562.5767888879568
562.5512051659142,562.5767823664879
567.2329610839346,562.5779689563751
559.103818416892,562.5770838224797
561.6234940285811,562.5768409315491
561.506471082749,562.5765683647426
557.9947126587521,562.5754019045323
560.8174879436365,562.5749544843335
563.9625812901504,562.5753075700347
562.5277484588381,562.5752954715582
558.9700706966012,562.574378578177
570.5129959837195,562.5763970417939
560.9611324037056,562.5759864508846
560.9081671601062,562.5755626086251
559.9589365087912,562.5748978154087
558.092389119066,562.5737592559226
568.4101152277977,562.5752413168601
562.9870752175376,562.575345869767
558.4388297822907,562.5742959925875
550.590272831137,562.5712551341351
563.1162894467224,562.5713933975325
568.3269381185671,562.5728530842484
561.4766530914042,562.5725751430738
563.1321889091894,562.572716997007
561.4963440989957,562.5724442213104
569.121028328716,562.5741033508032
566.5214513591127,562.5751031856583
564.9284835496446,562.5756991290273
563.6412154347444,562.5759688799907
565.8413952203214,562.5767953609677
563.9602119312653,562.577145415768
563.8822386747563,562.5774755683759
565.8132126107581,562.5782939136067
564.1171541041554,562.578683005943
567.5197927712593,562.5799320225673
557.9499614075734,562.5787619516512
566.8551766924372,562.5798424000445
564.92095542957,562.5804337395317
564.9174176587097,562.5810238869859
556.2968230529794,562.5794373682195
553.0618533889135,562.5770351511626
566.535488273885,562.5780340038305
558.3596167580006,562.5769698218814
566.0287145350355,562.5778403754031
562.3173109955658,562.5777746846869
562.4012671142862,562.5777301907191
560.5314327574091,562.5772144907611
558.2837343280033,562.5761327371298
568.2770544251189,562.577568737555
565.0662380532286,562.5781954485386
559.4152471201647,562.5773991372776
565.9553587663087,562.5782493662304
564.7256685051925,562.5787897334017
561.9712391394647,562.578636890485
568.4563517502813,562.5801151889909
560.3023210997542,562.5795424472033
564.062829237399,562.5799153196996
561.3586675843018,562.5796083964185
558.2333507477804,562.5785163718837
574.2472683002087,562.5814474826418
557.9857724432235,562.5802933703767
558.9668727382511,562.5793861595727
563.1075550125386,562.5795187320759
561.9343807940601,562.579356840498
556.8549884266317,562.5779207219797
558.2024661515445,562.5768232916887
564.9567800585008,562.577420071219
560.3217981344258,562.5768546107184
561.6634737591592,562.5766256932118
564.4690387633889,562.5770998633623
562.9314114597797,562.5771886187721
562.9374947301642,562.5772788532101
558.8111050260195,562.5763358953166
558.8164012695602,562.57539473521
554.9793606674235,562.5734938257837
566.4081767606134,562.5744532160601
559.7758608883837,562.5737532179792
555.1593204259419,562.5718991462633
565.0404072277886,562.5725162732837
