diff,mean
511.7346170668733,514.8756196092638
519.1647427969029,514.87723206159
515.3250310317721,514.8774003438036
512.7912857697341,514.8766166794256
519.1377596838797,514.8782168082295
512.043155532493,514.8771525960389
520.6325789167759,514.8793122306809
518.1008512685224,514.8805206099148
512.9221859801828,514.8797863262142
528.0722169512305,514.8847310153541
515.3026386640859,514.8848875937163
514.3633126554723,514.8846922472974
509.996321718997,514.8828620823673
512.0724133508045,514.8818102677221
519.5233654479694,514.8835467268244
516.8648412746621,514.8842876746733
511.2801422171374,514.882940330577
518.2036790693122,514.8841812643359
525.5605188582215,514.8881694367655
522.6178498002425,514.8910557998587
512.5173589592675,514.8901697614709
510.24822042569633,514.8884376908233
516.837177127249,514.8891645611837
513.9919899176552,514.8888300441653
515.2382028745849,514.888960261396
514.6232531579823,514.8888612647107
527.2528717699392,514.8934661103366
519.9369573744349,514.8953438062651
512.7502851362161,514.8945454963767
518.0946794490957,514.8957360224008
508.9362837466888,514.8935197887542
523.8988118377777,514.8968674809659
509.3945407080256,514.8948227664459
514.0009538705176,514.8944907200507
516.0899738225328,514.8949346424802
524.9133239769068,514.8986534210007
512.7289385158655,514.8978483319821
515.6912584673121,514.8981426235753
514.4767741390493,514.897986387578
515.696380293849,514.8982823082254
513.8146898148487,514.8978808289762
519.7274070096944,514.8996695423765
508.2794786655397,514.8972185276127
512.5991314306765,514.8963680142534
504.98668655348956,514.8927018353927
512.9876117738457,514.8919972902515
516.0718296813225,514.8924334574941
521.5959955257068,514.8949107531586
518.5422736382416,514.8962581350888
509.84107177186627,514.8943913749843
519.0786138579102,514.8959359384701
516.3492621482185,514.8964722212042
516.8836213129298,514.8972052160739
515.5585748919412,514.8974490839485
515.8230962344207,514.8977902734621
510.8827291412797,514.8963108846882
519.3802030308693,514.8979624103406
519.7232813657745,514.8997390373493
516.1115740142213,514.9001850568475
511.7658773403655,514.8990318899173
512.0579493550559,514.8979869901251
518.361638084076,514.8992603912626
515.0032965261216,514.8992986257848
515.5811334807157,514.8995491161796
522.8452305563286,514.9024671042223
521.6875476844338,514.904957956124
519.5888287665817,514.9066768077976
521.3064212007779,514.9090244763203
511.72780676136813,514.9078579131685
518.2691847138502,514.9090900710867
513.9210634696954,514.9087280239627
513.9274234440855,514.9083685717357
512.317188410494,514.9074197690402
516.2695966254691,514.9079183696465
514.6434445412635,514.9078215991276
514.4370687439928,514.9076494144696
518.3445394791073,514.9089060470344
513.7500855255548,514.908482501522
523.2343373804075,514.9115244653068
516.4888825926685,514.9121005639655
510.30583408061693,514.9104188310398
524.5282101527254,514.9139289738579
513.8705188932752,514.9135483061889
515.7188829766766,514.9138420095699
519.8803347994476,514.9156526157637
508.56509030920085,514.9133382708998
517.8061340868395,514.9143921127271
518.1683685066988,514.9155771004889
506.62518406602385,514.9125591197702
515.2727065726442,514.9126901777952
509.53572732370117,514.9107342073136
519.0868344735651,514.9122527892285
518.5098778266528,514.9135605409688
516.2930929786369,514.9140618245581
517.043009526984,514.9148351437381
509.77998046188475,514.9129706358651
516.8179389911849,514.9136620944333
515.6173169815304,514.9139174118815
510.556936993348,514.9123370780336
516.0172278716734,514.9127376910842
510.80282932987404,514.9112480541282
508.5240384079557,514.9089338477347
514.2483665394608,514.9086945984379
511.3986191979808,514.9074237528911
512.8587621126125,514.9066822901187
509.61219221986323,514.9047667727272
521.7386180451273,514.907238328341
507.56403369434975,514.9045835182781
521.0932998621495,514.9068201342318
508.6632333600701,514.9045645031717
519.3865870982892,514.906183146218
514.163184381599,514.905914915617
516.4969094540444,514.9064890745988
511.62262921580145,514.9053044209701
515.5622798089636,514.9055413396098
516.0118643280889,514.905940158279
518.6850843911938,514.9073020120567
517.6338179702661,514.9082841863932
512.5635061559027,514.9074398298824
514.0078852544261,514.9071160161403
514.8739026379359,514.9071040645829
513.4984253451875,514.906597345619
512.7307076164182,514.9058149329153
512.3170342995184,514.904884386318
515.5098731250093,514.905101773576
507.5112009716988,514.9024459184029
514.1355187745323,514.9021705406134
516.7052073637716,514.9028177182239
515.8180038204385,514.9031460950098
512.9713115183488,514.9024531844731
516.845472100298,514.9031498567268
507.64899722525934,514.9005498020202
512.238056609483,514.8995958453048
508.53933315814595,514.8973178142564
510.1449554864977,514.8956162881814
512.1767727651559,514.8946431874215
515.3962764400546,514.894822662646
520.2176610175866,514.8967263959632
517.8214786372887,514.897772070701
519.8573861712902,514.8995446275633
510.8080482985674,514.8980828568133
515.0737508106181,514.8981455953683
510.5665312869461,514.8965991425628
515.0315855821328,514.8966473175947
516.9588591501902,514.8973830335535
512.8418560226355,514.8966499640061
512.4367337029184,514.895772988512
512.1401543518419,514.8947909433813
504.67688984475103,514.891150793364
512.5180658353521,514.8903056776383
509.8134007016564,514.8884983066962
513.9682542556559,514.88817081771
515.7541969097709,514.8884789024102
517.7683666535354,514.8895030445692
524.7092884699111,514.8929939032345
516.1856757580405,514.8934532784493
516.0302570382235,514.8938571163746
514.0207940123876,514.893547079761
517.9854227434372,514.8946446572064
518.2537511005289,514.8958366751068
514.1052994672035,514.8955562433197
511.78314956202314,514.8944525530072
515.8244260320968,514.8947822139356
506.6343603691614,514.8918550623251
518.2829046474361,514.8930562842824
507.77109459379244,514.8905343431738
510.4757832149446,514.8889715994115
515.6352994437561,514.8892356927747
514.5144503358476,514.8891031192492
515.00992546583,514.8891458428511
510.20605970030124,514.8874904571521
512.7318264723291,514.8867287384296
508.95087393716756,514.8846320041304
507.38951176031776,514.8819854221233
513.2569986439643,514.8814118298967
520.1367572343593,514.8832662213591
510.3505092699272,514.8816673652915
521.0980676477534,514.8838593258989
517.9369166737575,514.8849354828774
520.857897567873,514.8870401206804
517.9828636723325,514.8881305833614
513.7155523459252,514.8877177037003
514.7710558862846,514.8876766400547
504.441134764225,514.8840008688105
514.8916346255576,514.8840035539166
514.4851667169216,514.8838633159289
521.9461673157696,514.8863456723436
515.2155810497917,514.8864613558916
513.3809567372793,514.8859325520214
513.1891769553398,514.8853367810955
513.8858787173333,514.8849859709643
508.13489162085716,514.8826175168064
515.9251866584581,514.8829832022296
507.9651807923017,514.8805576053117
519.9031930705747,514.8823180804135
508.4773754921264,514.8800738818892
513.763102014994,514.8796826483106
522.914397380086,514.8824959237769
519.3320881488582,514.8840533589274
525.3433719665812,514.8877130225411
512.5330902570873,514.8868894399019
507.6018242301143,514.8843422143041
517.0424605800696,514.8850965373958
508.96160831360964,514.8830268350117
508.6877378063665,514.8808629198777
513.0528004172575,514.8802246298977
519.5689207551507,514.8818611730478
520.3668233074491,514.8837749770026
520.7605943588321,514.8858247919248
513.9078646016396,514.8854838016214
515.7476894584718,514.8857843264234
518.6608455156672,514.887099678754
513.646742516937,514.8866676490912
523.7628619889351,514.8897582460063
518.8342375678673,514.8911311939081
516.2509694923152,514.8916043457168
512.8291810219714,514.8908869810825
517.3224970230033,514.8917324644073
521.967337224571,514.8941918334584
517.4201510475949,514.8950695121291
511.99225215648653,514.8940612393415
510.790021863421,514.8926362256692
516.0885144192262,514.8930513170242
524.4655420407555,514.8963727919457
519.4984679946357,514.89796907887
512.2684701731513,514.8970573247418
513.2684959607534,514.896492832068
516.9225200224687,514.8971948511914
518.5745543428476,514.8984686161695
513.5719690471747,514.8980093019143
514.8603528129399,514.8979962674772
515.247849310211,514.8981173238934
517.2916711909123,514.8989452567425
514.8550519637918,514.8989300792554
520.4059889695243,514.9008336599295
521.809831929845,514.9032210124761
516.0854680058753,514.9036293879489
512.8644711304579,514.9029252587163
527.4944123493741,514.9072716470803
517.9433251657672,514.9083192845953
515.0840629333836,514.9083799067578
518.0333921508077,514.9094574971868
514.5120336522949,514.9093205017215
513.702098116562,514.9089045050347
510.2214088523001,514.9072897976104
519.4401265854368,514.908850691821
522.1575549836687,514.9113459428681
509.04380022511975,514.9093268287189
506.96850187718417,514.9065952067886
514.4519043844296,514.9064388481839
519.3847510471883,514.9079783161106
508.02627077129875,514.9056134681572
522.1559573627741,514.908104139368
517.2916068122172,514.9089226499012
514.613645406657,514.9088212845586
515.823801465568,514.9091352791299
509.2313084780775,514.9071874826288
516.5790575596159,514.9077608262766
512.205618896861,514.9068344834828
511.9338354378293,514.9058156352834
512.8303892238005,514.9051046293185
516.0080963285521,514.9054823662018
511.41762890625364,514.9042883047639
513.1925146355361,514.903702482153
518.9839141776346,514.905098380783
511.7011700781321,514.9040026460694
515.6183529116817,514.9042468683824
514.7741099716553,514.9042023923412
516.3236061805943,514.9046873270142
513.226254262546,514.904114091678
514.5583714366475,514.9039960504848
510.8407461721995,514.9026092757823
516.854003400912,514.9032750533753
521.0020575083347,514.9053551292468
518.6826840510881,514.9066430013646
520.0361855054833,514.9083913116933
513.0492051250117,514.9077578581374
512.9647482079615,514.9070960701093
518.4049771842418,514.9082870408666
517.3960937865235,514.9091338096705
512.559387716726,514.908334304365
512.7902498924675,514.9076138674901
517.1986236407236,514.9083928575525
514.2884948551855,514.9081821512294
512.5783055198077,514.9073904840085
521.508715949242,514.9096327820605
514.3540996672047,514.9094441460282
510.9022288238657,514.9080839235835
516.9471222986755,514.9087758266629
512.1281153719241,514.9078325904164
519.0339503791155,514.9092317487036
512.9769496246947,514.9085767378141
513.3196363223296,514.908038296467
522.6748440026948,514.9106693282102
512.2401718752495,514.9097649944978
516.6200944026245,514.9103439821106
514.3204773774294,514.9101443656623
514.9566234216115,514.9101600892941
516.3803855986134,514.9106572910221
518.0717355825057,514.9117259449407
510.2582236324654,514.9101532844769
521.8824991496206,514.9125088067285
518.6912953723242,514.9137849926676
517.3856699378639,514.9146195250596
513.3688178495148,514.9140978235155
510.32993734138165,514.9125512106672
512.4654390978884,514.9117258777455
519.9269731359166,514.9134167905096
526.337718137874,514.9172672459688
519.5776899744945,514.9188374692601
511.18504871016717,514.9175798778963
518.6855502769903,514.9188485547983
510.3986974780905,514.9173271306728
519.29084424648,514.9187987043995
515.4232158350926,514.9189683704374
518.989473577938,514.9203370675483
511.1351469754171,514.9190647347442
512.416466042121,514.9182238077642
515.769564889541,514.918509780583
513.4989440498151,514.9180330963216
513.749038565579,514.9176406845959
518.3693604898726,514.9187989798326
519.7717403205659,514.9204269373437
515.6733420653314,514.9206794239728
514.209407721507,514.9204409822355
509.33971543032055,514.9185707658977
510.53846115557576,514.9171033924938
512.9677718048486,514.9164505687874
514.231007234986,514.9162210932822
511.03165932963395,514.9149210391444
521.8332360623104,514.9172356309889
517.025412250583,514.9179407067813
514.6407681460747,514.9178480379212
518.5746259578585,514.9190702230549
514.2716090390747,514.9188538979015
510.9310461849781,514.9175219647976
513.3866534836363,514.9170108234016
520.1095273638007,514.9187439731147
509.29203712142294,514.9168665267179
508.2605354873451,514.9146462695333
512.7049374260047,514.9139094543136
513.0794245628381,514.9132979593498
514.9673047848273,514.9133159556262
512.8480443391959,514.9126279903975
509.7272425665652,514.9109012553247
512.7421850612253,514.9101793125171
519.2017192494864,514.9116074456076
509.77527505911746,514.909898752199
514.2901924878105,514.9096926643159
518.7154394057785,514.9109578726741
517.4223459079823,514.9117924981427
512.535710590453,514.9110031021601
514.0078248048203,514.9107031425795
512.1354302695374,514.9097817372432
516.1388186479838,514.9101896485976
522.9976852948604,514.9128729583674
517.6382370954806,514.9137768934045
521.6725431438723,514.9160178636467
514.194497462927,514.9157787120389
509.4763305251513,514.9139763766556
517.1344057089635,514.9147118616944
516.9950743552185,514.9154007234473
511.5754335746517,514.9142951401474
513.8161251597949,514.9139317483604
515.6246049110334,514.9141668370679
514.9658747609399,514.9141839362491
516.3804893146029,514.9146686652998
514.1560933671558,514.9144179794775
515.9766100570126,514.9147688853506
520.7028122161768,514.916680392395
519.4853355826791,514.918188697179
516.1392003634975,514.9185916713262
511.79250208057,514.9175602989769
513.5159729530078,514.9170980340211
514.5579344461185,514.9169796154297
517.3047551708989,514.9177666212158
507.9545464726424,514.9154723147419
517.4034602202186,514.9162918100994
513.154719725445,514.915711773193
508.86757709067217,514.9137209454503
514.928313082291,514.9137257470747
511.05055697545345,514.9124549678736
510.9464341672773,514.9111507847757
512.806275171801,514.9104588467044
520.4186186389677,514.9122689550817
516.3642693566748,514.9127459591558
513.855200119809,514.9123986534614
508.4051984469253,514.910262343479
511.1238540219812,514.9090196758317
512.1559864964379,514.9081164497229
519.6850850885555,514.9096831826317
511.8598536290293,514.9086832385158
519.388938833911,514.9101516933159
514.932606773884,514.9101590508129
519.6364231683522,514.9117071229116
516.1886778918907,514.9121252534843
515.5029751876434,514.9123186577181
512.2185560291481,514.9114371908894
513.4893705868392,514.9109720071785
519.0177882623093,514.9123149817551
511.31089075551813,514.9111376609882
524.375704561437,514.9142306567072
515.0041212963728,514.9142600231364
515.2515520329321,514.9143701772872
519.8366802190125,514.9159771998278
512.6313864546139,514.9152315762165
513.2912318781729,514.9147017231338
514.4841189134459,514.914561285166
513.0262516134949,514.9139455989346
520.2089570157038,514.9156714827079
515.065851581897,514.9157204172467
512.4190486654829,514.914907169119
513.7421515763747,514.914525288431
510.4849509118834,514.9130833696887
515.7556132401334,514.9133575414656
516.1151868623223,514.9137485074126
518.6515302493297,514.9149640461904
516.4799606060363,514.9154728227054
514.5852888615877,514.9153655156007
508.03890914595945,514.9131314492038
518.3559624738906,514.9142496145251
505.298532574187,514.9111276284731
525.39767576604,514.9145312468236
518.9213665829483,514.9158313231818
515.8875306507961,514.9161465029831
519.7987320399762,514.917729701925
518.5174873974224,514.9188965601732
517.2818058423546,514.9196622469141
505.2953278726974,514.9165445487041
514.2999140803845,514.9163448626716
511.62710021496207,514.9152800375995
513.7311895283946,514.9148968367875
518.6203228740591,514.9160956158355
511.93818283729115,514.9151325133845
511.48554645522916,514.9140236915099
511.1524210604407,514.9128079181967
512.3792583794288,514.9119893238384
512.6435363708739,514.9112566193962
522.1301127744117,514.9135875384002
511.96200123267386,514.9126347991149
520.6901675216598,514.914499120742
510.13934293667364,514.9129587477794
523.6327764769203,514.9157706851316
512.2281238513143,514.9149042612652
518.5490328125318,514.9160754274112
512.2198490743967,514.9152067977872
515.1498766207633,514.9152823758301
524.2972631064782,514.9183029749063
514.688676514816,514.9182290687395
514.2081459517976,514.9180005992682
515.3895286264094,514.9181522647642
518.636305855152,514.9193478125425
510.9636835241947,514.9180763036102
513.9365662522811,514.9177609083495
514.3691600503042,514.9175846793555
519.8629055948786,514.9191727721351
529.6505570038878,514.9239019484535
515.9967345662601,514.9242462464695
513.739453427075,514.9238661396939
512.0546099170198,514.9229459164026
511.06796410242725,514.9217099491649
512.9632305025902,514.9210822313936
513.6107023967276,514.920662372427
517.4814985655041,514.9214826274537
521.6431405880916,514.9236349354783
508.4548647452516,514.9215642664033
513.0445936424574,514.9209636358036
525.4107698014366,514.924319299964
519.2102664708633,514.9256899258581
513.5342993918741,514.9252451079125
514.601977001395,514.9251417943598
519.3474589487056,514.9265546752397
509.6158345921981,514.9248585014668
516.8997850318174,514.925489065493
506.239199455109,514.9227165504562
512.6194900274271,514.9219816345268
509.9651828040569,514.9204005184723
509.4405455108249,514.9186531157276
516.1507615562908,514.9190458822053
513.2818742062545,514.9185241576431
511.41916877841754,514.9174093582232
510.80656911728545,514.916100173433
511.29537837977534,514.9149474444316
514.5482493028553,514.9148307359206
507.4426588628619,514.912453334752
516.3101868526762,514.9128979064816
508.1092526858761,514.9107345852668
514.0749251751423,514.9104689115827
512.0926479384167,514.909573512481
523.2895589055494,514.9122355154649
508.94801201895916,514.9103415099087
512.3720268694155,514.9095356957371
530.8446947545056,514.9145928709382
516.6743140853594,514.9151511581256
516.1668471409497,514.915548143848
515.1388740941748,514.9156189510611
516.113941938843,514.9159987681729
521.3784697251682,514.918046445916
515.6286541997545,514.91827153548
513.6082810621551,514.9178567189907
516.7183795437699,514.9184266850639
516.1386658540214,514.9188128366995
522.2755145278932,514.921140170357
514.2663350242123,514.9209330846056
516.7981415414606,514.9215265744749
519.7626115379636,514.9230566266126
518.1730290513469,514.9240834741402
509.4100057066173,514.92234181976
512.8701249493995,514.9216938194852
521.5019777624617,514.9237709293157
507.5585239441664,514.9214467743818
510.36348331204977,514.9200089310184
515.8361165936667,514.9202978328356
516.3531652937445,514.9207495564992
519.7551851053541,514.9222731731235
513.6777461331772,514.9218810726069
511.73931979677684,514.9208786911026
514.6915937827753,514.9208064981214
511.04117652128616,514.9195853366556
513.1406027680715,514.9190255561117
507.4730737814915,514.9166833252923
510.78374944110055,514.9153836605489
516.2682208051447,514.9158089472967
517.02609990055,514.9164721436993
517.4498216490197,514.9172680436382
528.9096734983054,514.9216626433413
514.7687221780487,514.9216146243568
520.7068055850641,514.9234304407286
512.1364685031639,514.9225559625555
515.5723071314402,514.9227597740891
511.5669438330581,514.9217074642926
517.417705826805,514.9224899089203
513.6014066997949,514.9220759060344
510.029002185375,514.9205429882021
516.9474643688106,514.9211777897619
523.9666644830495,514.9240098143998
519.9082941629599,514.9255698408
520.17873633143,514.9272135099146
513.2325751379975,514.9266834384815
510.65102064235793,514.925346458245
517.405119033537,514.9261216294158
513.6801168715341,514.925732252929
517.4938627945737,514.9265345430076
514.7785487636851,514.926488326337
523.2118712892044,514.9290750834281
518.0967042636468,514.9300637317365
513.1799349867458,514.9295176697256
510.813980894609,514.9282339714176
517.3058774259182,514.9289753632027
514.4832922848373,514.9288364345623
517.5083453592886,514.9296402703133
514.089971585563,514.9293786912838
516.807288396913,514.9299635276916
511.6139544307388,514.9289311462791
510.8712857178084,514.9276682625477
521.2398166148637,514.9296322166089
508.7119829212395,514.9276982665948
512.4657723309089,514.926932742361
501.4043164845516,514.9227292558028
512.3170723058594,514.9219195426425
520.05186999211,514.9235131898774
513.6019138188572,514.9231027552902
510.99034719826284,514.9218817818171
522.5515529579413,514.9242497741125
512.6095860960443,514.923531603564
518.0301006981085,514.9244951795858
507.9612789199988,514.9223360427612
513.3113133499238,514.9218366556896
517.9627791677062,514.9227789992013
519.8052990693302,514.9242915518872
517.2169950576201,514.9250015870392
519.5227219671496,514.9264250298813
504.7793427500292,514.9232844906428
511.6147686412004,514.9222608161845
514.7798011347826,514.9222167519464
517.5555950051978,514.9230310309363
514.5928638578765,514.9229289699864
510.6290319131658,514.9216020549503
515.6531556318719,514.9218280523481
507.7357534157403,514.9196087581429
516.3724816148584,514.9200573141345
513.1596803384268,514.9195139879074
517.5319948098675,514.920320060361
516.8369749816939,514.9209112555866
512.6723999322412,514.9202179125945
527.6577239266868,514.9241443941031
520.3391610143291,514.9258131203344
510.9664699488287,514.924593359653
516.2826109274806,514.925011597278
513.405996904217,514.9245439203404
511.455375324799,514.9234761553064
520.4521617369237,514.9251772893315
516.3729990744474,514.9256226359279
509.88078509541333,514.9240713328712
517.4588450466962,514.9248505439729
512.3026509769245,514.9240447051385
514.9755081942421,514.9240605157343
514.4528244108474,514.9239157872007
507.22336791535633,514.921551480209
511.6065392358662,514.9205339810549
511.74031167903684,514.9195581534077
515.085078560753,514.9196089265388
515.0066607483767,514.919635621363
513.1260722892736,514.9190857858841
518.6096174258176,514.9202168099846
514.0322273886496,514.9199447544021
517.9162616793931,514.9208624624955
517.4587337821443,514.9216395204623
513.2914731449576,514.9211405408555
514.4494593548313,514.9209962075672
512.3184277308906,514.9202000716001
515.9053747867982,514.9205013482714
521.3351995959778,514.9224624299735
508.3619177591356,514.9204573735337
514.3125414876167,514.9202716369356
523.6549232099794,514.9229395207392
512.4807963256676,514.9221938281605
514.6403794598021,514.9221078042385
509.0884989596341,514.9203276367547
513.9543206634866,514.9200329427421
517.048931281299,514.9206821950564
508.13089182089675,514.9186121370155
512.5259697081531,514.9178828951901
509.4966795817926,514.9162310964963
509.86249461699265,514.9146917311355
523.0331190578897,514.917163846643
512.455035717941,514.9164143403633
528.2603537689813,514.9204751862028
515.7165541490735,514.9207173763346
520.2104573513043,514.9223261780301
516.5119287821559,514.9228094868182
511.8862448315674,514.9218865188378
523.2701439455326,514.9244232120699
511.5225393527436,514.9233898330118
515.5875499925302,514.9235915214903
513.923946266221,514.9232880469137
519.9303704154647,514.9248076470255
512.1913647052379,514.9239783257448
512.1140813210852,514.9231260670233
519.0178084807529,514.9243676323397
516.7204322661006,514.9249120593278
518.8872985453839,514.9261127825054
514.3552259290805,514.9259398388964
512.7208530601926,514.925272035511
512.5957931649497,514.9245667739698
517.5942292169815,514.9253747831838
512.8582321001245,514.9247493239756
513.9596780850227,514.9244574089003
523.1304780479717,514.9269388182256
515.1287702960215,514.9269998313688
521.3335416337168,514.9289359274106
517.2865502925519,514.9296481976116
516.7865853671761,514.9302090363823
511.09780314033446,514.9290519089982
512.7801816101709,514.9284032913408
518.748799200835,514.929556096383
520.1258278332117,514.9311235991694
515.7956807616055,514.9313843220772
507.7391000326328,514.9292160120714
511.14453083824753,514.9280753595175
512.8281023027746,514.9274426469364
511.1453200920646,514.9263034533958
522.3081166194027,514.9285262215878
514.9419790558865,514.9285302712069
515.4863868503371,514.9286981486006
523.6634532887823,514.9313259329388
510.2824679025846,514.9299277801478
525.0124906779854,514.9329592181807
511.58264595247556,514.9319522108872
508.23360716228535,514.9299394870143
508.93768090913454,514.928139469418
517.2891116227879,514.9288484700647
514.8140994574638,514.9288140212468
516.0755739671749,514.9291581868968
520.8510168194132,514.9309349221601
514.17009798512,514.93070671672
512.5433629835093,514.9299908715227
510.66607197929227,514.9287127183776
503.8989415607739,514.9254074228554
512.2189197291464,514.9245966116829
508.3014754895263,514.9226130474055
510.4226108132831,514.9212657413474
509.0556816786343,514.9195101040943
517.9083498464516,514.9204044307677
510.436047667092,514.9190630138477
514.1706184479538,514.9188391966927
512.9046437414047,514.9182370455851
515.9463748281333,514.9185443192798
515.4830548729676,514.9187129809332
509.6764681979928,514.9171471969478
513.8351570037571,514.9168241183593
513.4751081479435,514.916393755383
514.8766071841786,514.9163818823387
519.3077920626554,514.917691968908
514.6825260318647,514.9176218329292
515.0685235431249,514.9176668244945
517.18712671322,514.918343265594
514.4637921915149,514.918207821293
516.1322104208858,514.9185694544773
513.3930401673326,514.918115157489
519.1976925764823,514.9193892204299
516.2492642514449,514.9197850165701
516.4583054702998,514.9202427733253
518.0759900079438,514.9211814250905
517.1686036073106,514.9218497040622
513.5608256410186,514.9214451190256
518.4464423296099,514.922492666488
510.86129258384165,514.9212861305157
505.54625190785384,514.9185017425672
511.39579764176676,514.9174558090456
513.2600991035889,514.9169638658263
513.3003825619509,514.9164841681102
514.4608115844986,514.9163489938047
513.7752327948906,514.916010584493
513.3866745163128,514.9155571791956
514.7020337739531,514.9154938942504
514.241945420806,514.9152943243324
518.3185539514462,514.9163023988664
510.880810152373,514.9151074056042
512.6289967366629,514.9144306410485
511.0472105104192,514.9132861544754
521.2538002951521,514.9151620462329
511.6540100719012,514.9141974937413
514.7088726569673,514.9141367826719
510.9806230589053,514.9129740532236
509.85790520720286,514.9114802385527
511.98145805099716,514.9106146485416
515.8044375373031,514.9108786245866
518.311893427288,514.9118827624086
528.3794141168689,514.915857830695
518.904475604915,514.9170347612865
519.6168363706485,514.9184211334426
513.7274790846901,514.9180699267046
519.9942383113199,514.9195664386103
514.3982368890576,514.9194127900547
515.2320539005982,514.9195049058799
519.6448514185595,514.9208967605227
515.820033749714,514.9211615240649
509.28612707545835,514.9195026973211
514.4398867257582,514.9193615507727
518.8384654275361,514.9205145675061
519.9159107238222,514.9219838016697
522.1772611009121,514.9241170793231
517.7023117340748,514.924933715024
518.1686353020935,514.9258869038537
515.6722864288644,514.9261061751595
518.6780343985238,514.9272080630371
515.9995936372268,514.9275229149379
512.6132022473664,514.9268436309145
506.45265512005255,514.9243570732528
515.691518752845,514.9245821133467
514.0229830172603,514.9243177147847
511.02118869750916,514.9231734377348
517.2643914808431,514.9238596094942
513.8786530790795,514.923553366737
514.065285265784,514.9233019701052
515.1253313575202,514.9233611295159
515.3241560892071,514.9234784582511
515.7366672903273,514.9237164415207
520.0136171990644,514.9252055874416
509.10423782746534,514.9235030522676
510.7581588974708,514.9222851153802
508.72963018751534,514.9204749268599
505.20192014703423,514.9176349050073
520.6929204665429,514.9193221049961
513.7627022599688,514.9189843071441
516.4216017858957,514.9194230275759
514.4617021640474,514.9192894254558
513.1415245151787,514.9187706729286
522.9874632597972,514.9211244338934
516.4284040029102,514.9215640021549
515.5954877600961,514.9217604813847
509.64132308573664,514.9202214439624
521.5503413605655,514.922153297085
520.735711548213,514.9238467308895
512.4864736600659,514.9231369542237
517.9437763087776,514.9240163252148
511.64609028805455,514.9230623304426
530.3150830116982,514.9275406605797
513.0649829893199,514.9269989044217
512.6182308103909,514.9263275557464
520.3194357524209,514.9278953197571
511.39986941635163,514.9268700288814
515.2683743256885,514.9269692457021
511.2995752974465,514.9259156895162
510.76892412998654,514.9247086652538
517.5394007860208,514.9254676470014
510.84092733962916,514.9242823480149
514.8413055884563,514.9242582758479
516.7144296946395,514.9247774670947
523.5296046482873,514.9272723430532
521.7775657329863,514.9292579353403
505.99505621349715,514.9266690620508
508.32498166597895,514.9247566381238
516.3570890257654,514.9251714462291
512.1257561831469,514.9243609612079
512.9468435931049,514.9237885972808
511.7952925662578,514.9228833611608
513.4938081654313,514.9224699752205
515.1568518299346,514.9225377548198
521.0849895727798,514.9243193251633
522.1436832448695,514.9264058465274
511.82421250568495,514.9255095179111
509.6768057551658,514.9239934278584
515.9028111219388,514.9242760780733
508.96615450281934,514.9225560660711
517.75451614006,514.9233733705657
509.8428543766199,514.9219075543529
516.8522114398128,514.9224643192463
512.6408464163449,514.9218064132765
511.1848896850573,514.9207291815878
515.3112077325993,514.9208417114296
519.1466027451886,514.922059159149
518.0352058548501,514.9229558027826
512.7879743482431,514.9223410658246
516.7311022170932,514.92286172246
519.0976960060914,514.9240631136207
514.5317844898614,514.9239502601616
515.159203875779,514.9240179201029
513.4977340620557,514.9236078327372
512.4752349188878,514.922904075073
518.3251482881769,514.923881731456
514.883518477082,514.9238701361517
506.8551341239671,514.921552865614
516.509982884751,514.9220089178733
523.8158306571844,514.9245616795666
514.4408434134888,514.9244228794903
514.462177633885,514.9242902790182
520.3335047710168,514.9258415306649
513.6125101213606,514.9254650021645
509.8635506709501,514.924014181204
510.6906938554846,514.9228011954374
519.1078493149955,514.9240000061276
508.1855912688753,514.9220703358134
516.839859179176,514.9226193735584
516.9939750123856,514.9232122057389
514.5549236958889,514.9231068299135
517.7102235379001,514.9239040600932
516.3323152636029,514.924306808507
516.178284723552,514.9246652927595
525.2929279504505,514.9276285001495
512.679172723834,514.9269860842135
511.2099256993188,514.9259243703074
513.2133781123064,514.9254353508162
511.1520178443334,514.9243581548395
512.4877595755486,514.9236627785326
518.1546209520337,514.9245845925622
506.5956786926863,514.9222089776449
518.6567043849237,514.9232738465947
518.7078089403509,514.9243526764391
514.2084184304022,514.9241486484408
512.9571072602963,514.9235882377889
516.0474612499962,514.9239083383335
514.0284631408774,514.9236533710222
516.0730745986615,514.9239805618072
511.8655338274623,514.923110201325
515.0900139959001,514.9231576846237
516.8259547996427,514.9236988669658
512.5491248546708,514.9230236966466
513.5450457497423,514.9226320030858
509.4367019045287,514.9210730573346
515.8082796194998,514.9213251046534
518.8139338481689,514.922430645336
512.8866804491769,514.9218526356267
509.8455343475224,514.9204117277958
514.5038636329529,514.9202935245908
514.8897098024117,514.9202848483575
512.5162848799632,514.9196030559671
509.0146722230578,514.9179288481891
512.0626061373196,514.917119516355
514.3316063851452,514.916953601611
516.203751560679,514.9173181336108
515.256050495248,514.917414064611
513.8560433821574,514.9171135632852
517.7086292166771,514.9179036894254
515.804815088519,514.9181546547337
510.11194450070263,514.9167950479008
517.0934038024035,514.9174106046753
517.3705611517369,514.9181041728255
515.134357785135,514.9181652959493
516.2560761986917,514.9185433436754
514.1192022365525,514.9183175411029
518.6214968096032,514.9193633415176
514.3878085034047,514.91921326957
513.9342747938687,514.9189352739518
513.2942610722125,514.9184768444366
