diff,mean
528.0664061592265,528.2219772894374
528.3342562455146,528.2220194837088
534.0468499856781,528.2242076243932
524.3122241348506,528.2227386106907
526.8743721778687,528.2222324671349
531.7546050782228,528.2235579352815
530.3718071505898,528.224363730186
532.8485709426816,528.226097591158
527.1173889590466,528.2256820332
522.7962451184037,528.2236477743335
532.5338438859517,528.2252620799932
523.9837012342571,528.2236740751838
528.7636791512319,528.2238761728919
533.0575685000977,528.2256845127075
535.7852755815151,528.2285115849098
527.6356363849277,528.2282899493209
526.3697603822744,528.2275954315455
526.2383788251583,528.2268523547407
527.4332119553665,528.2265559991025
530.0544272942343,528.2272382952186
523.8219935725721,528.2255945471878
537.8290295033652,528.22917658186
529.0452847904342,528.2294808727655
530.268497905263,528.2302408492965
527.2372082205424,528.2298708669459
525.4469186599805,528.2288343856771
520.029968270362,528.225781941107
530.0507557770544,528.2264611274993
524.1084192023236,528.2249291178545
534.7555302125897,528.2273577534419
530.5365460871619,528.2282161877667
531.1920986828648,528.2293175933762
521.1333575421864,528.2266816498208
530.5983113288063,528.2275623143878
531.7532478223716,528.2288710320968
532.7763297171349,528.2305584008111
534.079003237578,528.2327277052758
522.5523246288835,528.2306215120699
532.5824843835056,528.2322345079451
539.2743825021985,528.2363257076466
531.275564974338,528.2374513518196
524.969641202217,528.2362414998574
529.7677988988833,528.2368083234693
526.1727129823593,528.2360446921924
525.7479945865143,528.2351245553191
526.8158612058361,528.234599873859
534.7034883993133,528.2369904461153
528.2811453269462,528.2370067574861
528.4900327209575,528.2371001939571
525.3447194397758,528.236032500803
533.7285439289914,528.2380592577877
526.3934684545837,528.2373788480484
528.5361433839406,528.2374890119628
527.7968740675936,528.2373266032107
523.0535267841218,528.2354165811697
528.2219890236292,528.2354116354763
527.1829254670283,528.2350241221595
534.8713746465502,528.2374666508766
527.8961531713041,528.237341075645
534.8274428292352,528.2397647982465
527.0632806819847,528.2393322673214
522.8327957931117,528.2373453005908
528.4519086262093,528.2374241262063
526.51193193016,528.2367904529798
531.7615928729442,528.2380844333102
535.1154209639192,528.2406082265323
529.1713447116912,528.2409496559106
526.0965106284162,528.2401632829633
528.2627737285443,528.2401715712497
533.8411351423829,528.2422239580475
525.447819718494,528.241200366751
536.5172832904931,528.2442307889127
529.5446283463075,528.2447067763055
523.6784214106799,528.243035980343
525.3516380434646,528.2419784097735
536.336084954563,528.2449378637206
527.0688068988518,528.2445079912918
533.3452379239857,528.2463716120199
527.5478148951524,528.2461164780839
524.9968861602797,528.2449301946527
528.8570354472358,528.2451535907303
531.2340234017831,528.2462440211611
527.3503454851053,528.2459172893829
522.8941159206394,528.2439662134191
525.7884099187436,528.2430713313875
523.7681946495226,528.241441139518
524.6942761980945,528.2401493824381
522.750440389667,528.2381509445084
524.0421248220146,528.236624006327
527.8059408980799,528.2364673373171
525.7577860439776,528.2355659986649
531.0887476286376,528.2366031421146
526.292063601037,528.2358965507117
540.1445630947776,528.2402222559583
530.9754050561605,528.2412154232786
526.2764547913575,528.2405022615249
530.4030435224806,528.2412869281652
532.1163294815107,528.242692456839
530.8585949038627,528.2436409348836
535.5333487743234,528.246283090679
524.384481917318,528.2448838873553
529.2610208798986,528.2452519195873
528.151441187956,528.245217954804
525.0286613383363,528.2440538011246
534.4775265234175,528.2463090372759
528.5086726770995,528.2464039246682
529.4291943925696,528.2468315423356
531.5185717647003,528.2480139565829
527.707485527684,528.2478186789714
535.5717323573206,528.2504636459913
529.258929127154,528.2508277129521
527.101285032207,528.2504128653588
533.6691678842908,528.2523676831868
524.810482500318,528.2511264696336
523.6105691121234,528.249453593874
525.7572546193711,528.2485555041534
530.6545314813309,528.2494222101972
528.2883222722437,528.2494362181417
531.2777809441019,528.2505263350337
529.2028049980231,528.2508690045777
532.0536957333646,528.2522369278615
527.4507833525442,528.2519487388736
525.3714040770179,528.2509133166371
529.5034328622527,528.251363377559
534.1325701848887,528.2534758800042
527.6064422349731,528.2532435519449
529.7172408311777,528.253769035534
525.4277599210733,528.2527550387223
526.2823938855313,528.2520483094708
526.895683841914,528.2515619830214
524.8916970074978,528.2503577303419
530.0629313206667,528.251007165523
530.6420726329666,528.2518635643294
528.1964361887051,528.2518437192252
528.8214052684214,528.2520475708893
540.1423404344536,528.2563017007153
527.1447323089243,528.2559041437082
526.9956218732368,528.2554535601292
522.6605350403057,528.2534539466483
527.296405039737,528.2531120213511
526.0081980511933,528.2523102663617
524.5699822241834,528.2509956187208
525.086087062174,528.2498661010346
526.156582296829,528.2491192998202
526.2611027399316,528.2484103067532
530.3607037436674,528.2491633525418
523.3286571719332,528.2474097865472
527.3397000737236,528.247086412941
525.374707861914,528.2460634861066
526.942465904319,528.2455994072237
529.3858856094197,528.2460052030252
523.6514215839395,528.2443707015599
531.3572931727808,528.2454777152409
529.1421356571709,528.2457964702861
530.7369408246021,528.246681738358
538.626530899736,528.2503690737616
530.4719219599222,528.2511579774854
528.2448382562494,528.2511557340629
528.5543716935256,528.2512633337647
534.865263045221,528.2536095557268
526.5161920785013,528.2529934502385
525.4857867391936,528.2520125191108
532.8110960446156,528.2536280696161
527.1630073664326,528.2532417356795
529.5183603299446,528.2536897238502
533.8000622999996,528.2556530415762
527.6547539078451,528.2554404091865
523.3054836376201,528.2536894517151
522.0702661969634,528.2515029512714
534.0220179502045,528.2535427232752
529.5485481305615,528.254000322359
527.7629773065853,528.2538268772811
531.1782082446757,528.2548594978205
530.4900285118802,528.2556484738226
531.6398214898054,528.2568426068557
522.9244708449745,528.2549616997087
527.1302806609295,528.2545651267048
527.9118540926131,528.2544443261993
521.1178084448926,528.2519296553462
526.3632510459458,528.2512643934197
522.7476204242253,528.2493264906136
529.167871679639,528.249649808174
527.5596548527369,528.2494070231792
526.4224236664072,528.2487643980097
525.6824641322444,528.2478620420794
528.8363921168702,528.2480689067806
533.1045421916943,528.249775327471
527.3441222729318,528.249457219619
526.2107053267835,528.2487413657241
525.8048186278951,528.2478835479853
526.4438470410195,528.2472505527197
525.4434707160076,528.2462671153866
528.0698714925503,528.246205265589
532.525285031395,528.2477051182934
529.5103451527068,528.2481475289572
527.0342143915221,528.2477223334625
525.2084717368659,528.2466581700884
525.0636936659786,528.2455440768073
530.9001238409878,528.2464729010774
529.1410636848382,528.2467858044645
527.5798440868654,528.2465526080598
532.472692279571,528.2480297627859
535.6339440374463,528.2506104456212
536.9599420313442,528.253652475515
525.2363001459651,528.2525989307071
525.7528155001432,528.2517264059495
528.0989356533742,528.2516730944518
530.9752156468224,528.2526230569745
528.1952420233735,528.2526030496406
528.952036645641,528.2528468396705
539.5185010359469,528.2567721547215
528.387243024519,528.2568175991206
535.6347462765252,528.259386515791
529.1309777130332,528.2596898889888
527.7960652840819,528.2595285721465
531.1171848050452,528.2605225395318
525.7860988494662,528.2596621696813
520.7464498738765,528.2570506951259
529.8971932374074,528.257620584821
533.7455692752396,528.2595267844355
530.273156261577,528.2602259613373
524.7221766556116,528.2589978984058
522.1204933361234,528.2568679523398
525.5310031125078,528.2559224563842
521.9945531530283,528.2537513851971
525.9725148118125,528.2529606619481
528.1170217172343,528.2529135590567
520.7915515468137,528.2503290900535
531.6520946274675,528.2515069867078
531.663355940778,528.2526879659234
532.3922526619828,528.2541203412508
530.4942731608411,528.2548952125131
525.4321410575211,528.253919156443
528.2941826015073,528.2539330739836
526.4095064305852,528.2532957461871
525.683198306142,528.2524079750506
528.8414234580578,528.2526113643748
529.1598195947513,528.2529245187519
533.8135121069827,528.2548432860356
528.9449333539212,528.2550813302122
531.0038339617998,528.2560291759472
528.3156754328747,528.2560497365322
527.8315844770361,528.2559034700747
527.7664215220212,528.2557348576228
530.1229053684976,528.2563778226747
524.1768669111786,528.2549735159926
531.0996037108956,528.2559523976839
525.5279285542647,528.2550139649892
526.7641025366239,528.2545012719258
532.2462522267588,528.255873479198
522.4598269316137,528.2538817106249
527.0644249551647,528.2534731030139
531.3020083262784,528.2545199901098
528.8163520353278,528.2547128607055
531.9687773574292,528.2559874195582
534.8740347655619,528.2582577617009
529.8446371415301,528.2588017875513
530.1274815264757,528.2594424045342
536.787168677472,528.2623648604193
529.9135274139832,528.2629305207665
528.0242169332162,528.262848769538
533.0633755826577,528.2644922227433
527.8599779702463,528.2643537852853
531.75622937731,528.265548405741
530.0169790857033,528.2661473902417
529.9933729184244,528.2667378946958
524.0950886510675,528.265312177251
522.4217470745242,528.2633157422995
528.6135890578036,528.2634353711641
529.2658331889509,528.2637776032631
526.8893739693385,528.2633085235244
527.9734786238655,528.2632096392189
527.6459963886233,528.2629991299247
518.3853235567287,528.2596313578233
525.9746014180419,528.2588525473462
530.0239449416192,528.2594539416884
527.6546305841875,528.2592479391825
529.3646385408357,528.2596243064285
523.094700348644,528.2578663336723
534.9496759242126,528.2601432338391
525.1198380950851,528.2590751028396
527.6315979681028,528.2588617478124
526.0654890708254,528.2581162098528
529.0172194424529,528.2583741450321
534.4048999782841,528.2604619595135
532.8601337359855,528.2620238175022
532.8834868134202,528.2635925422122
525.0213391931106,528.2624923544453
521.3748082129493,528.260155962267
529.2184733377495,528.2604809257718
527.3379857113805,528.2601682155297
530.5346541313506,528.2609389664331
526.7309505760118,528.2604206776829
525.628208842536,528.2595293089612
531.1852262639524,528.2605197277003
524.9127481531143,528.2593868100777
524.7456391185137,528.2581981268262
529.0888596113923,528.2584790404159
527.8214512209779,528.258331296055
533.0015525383391,528.2599342772115
528.803182331668,528.2601178069596
531.8698489917587,528.2613368988829
524.2021665807212,528.2599664835155
532.3459804942537,528.2613454960065
528.206728622153,528.2613270692609
533.6792432143426,528.2631543596978
529.7999161535176,528.263672485724
525.360232834967,528.2626939081538
530.5276127193899,528.2634570209608
534.222243249331,528.2654640220481
532.6234826039127,528.2669313683721
530.1448012162477,528.267563434965
529.1120928667896,528.2678475969542
527.4966165762775,528.267588185242
521.6069304706564,528.2653485558826
530.2229774907802,528.2660065824153
525.2279346879001,528.2649857249239
530.4610311456972,528.2657233955389
529.9219482618047,528.2662795489526
528.526865038204,528.2663670231013
524.8544659706722,528.2652220898624
532.0743748999697,528.266499900265
525.7383502146141,528.2656520968828
526.2150180269847,528.2649646566985
525.6897613962569,528.2641016529249
524.3087708059788,528.2627765839644
528.3137820650059,528.2627936655052
527.4959923236576,528.2625369526355
528.207444134737,528.2625185146107
530.2335852321028,528.2631779547974
528.4808113074236,528.2632507418717
526.9835015682305,528.2628228752139
525.397154773056,528.2618650984418
523.9596227121576,528.2604276636318
529.0050093992935,528.2606763549263
531.2917710785864,528.2616884065869
520.2252628948618,528.2590060215696
527.2992164770639,528.2586857714713
528.2853832241051,528.2586946765589
525.9816036552163,528.257935393124
528.7910497535554,528.2581130979107
526.978214814894,528.2576866073133
530.0243809626995,528.2582751130946
523.5570199833578,528.2567095935708
523.1371391165914,528.2550053424134
523.4137576951122,528.2533942783044
526.6418456769678,528.2528581676587
525.9733442030575,528.2521000984985
531.0055222994674,528.2530154649218
527.5455682951551,528.2527803545296
531.2034216660926,528.2537606340351
527.7680845386075,528.2535993334388
526.3848004967947,528.2529788822978
528.3544405597332,528.2530125569335
528.9782519508317,528.2532531804882
531.4857161098449,528.2543253074963
521.5635005597514,528.2521068642775
527.0622114951077,528.2517124674034
533.4490238034736,528.2534345718885
527.8798190589836,528.2533108171642
524.8377694692581,528.252179843208
530.7732089747066,528.253014344741
532.0724793675912,528.2542782312476
532.2171921627953,528.2555891521644
527.225078901862,528.2552483749652
531.7216249269319,528.2563942845692
531.9125820717924,528.2576025422649
533.7852349022028,528.2594286514026
526.541652488749,528.258861354123
532.7414758033501,528.2603412532478
530.871197792676,528.2612029220727
526.0431611290131,528.2604711365917
526.1834577160485,528.2597861057802
530.5872454618024,528.2605534844007
530.1597889588604,528.2611794684069
522.9876662427246,528.2594419022699
527.9977927403307,528.259355720069
522.7591607291524,528.2575446581689
525.6123782206295,528.2566739648055
523.0573356637494,528.2549630933672
524.8119546071256,528.2538305247862
525.9418488224579,528.2530702545782
528.7786911034466,528.253243042497
530.9534374937612,528.2541303886853
522.4375857997118,528.2522195658901
537.019751049293,528.2550988865743
532.2858968511813,528.2564221951641
530.0607558591547,528.2570143624315
529.8182899718856,528.2575265919622
526.4392302534768,528.256930233701
537.3917707934495,528.2599252633927
526.2829464657194,528.2592772860745
527.5575715563912,528.2590473693872
525.2948660240743,528.2580764616423
533.9512410961493,528.2599406281893
532.6838636317602,528.2613887208255
528.6234626975292,528.2615072005299
527.0982078234612,528.26112666426
529.3105937624047,528.2614698516695
524.2573608297853,528.2601608915446
525.7698096065964,528.2593470512554
530.9764532977435,528.2602347043904
522.7065368389106,528.2584209559041
523.2828706003792,528.2567965516091
532.1594132462028,528.2580702515747
526.9458307708356,528.2576421147131
528.101564309877,528.2575912087102
526.433768535134,528.2569965485623
526.3906604996688,528.2563882252086
532.4471054919669,528.257753724481
526.9902926773782,528.2573408707198
527.0785059938028,528.2569570104538
527.9473840896375,528.2568562380186
525.0170393552654,528.2558019533187
527.522765557293,528.2555634899499
536.4305979523712,528.2582220377425
525.6329106392122,528.2573685554933
527.9031251779122,528.2572534292738
526.6601138837964,528.2567345405325
527.4599884593808,528.2564757727245
526.512733651926,528.2559096226853
525.3476203013088,528.2549656793807
526.3167252496585,528.2543367889103
539.4644993267717,528.2579729103952
528.4182166153728,528.2580248700921
528.6809078292895,528.2581619472262
525.5399373289534,528.2572811226578
526.3818449976255,528.2566735955684
532.0904276997179,528.2579150962498
529.1998425699086,528.2582200258302
522.0817705351394,528.2562211748623
529.4463052422968,528.2566061907365
523.8018870627153,528.2551654665683
528.9487949032883,528.2553897243881
528.5289749047544,528.2554781488162
529.88903157813,528.2560059528321
526.1518670742485,528.2553263214113
523.7475535205627,528.2538707925768
522.4626503016412,528.2520014509076
528.8405239798358,528.2521913581451
521.5849098775494,528.2500406221836
534.31515211907,528.2519964788418
532.0993212252876,528.2532367511649
529.3749552483306,528.2535982460076
527.5451773968439,528.2533700176413
529.0435626791517,528.2536245080315
527.2675695621217,528.2533070402446
523.8891411069368,528.2519024165133
526.8789327745664,528.2514606630892
530.412637497303,528.2521557987709
532.6752751750103,528.2535780236507
526.0307133960654,528.2528635059305
525.8189961836083,528.2520814148886
527.1477893073629,528.2517266792293
522.1426320087239,528.2497648633428
526.6793673260104,528.2492607228813
529.552653694347,528.2496790133087
526.8702783202349,528.2492364721816
525.1183387046891,528.2482323356301
526.173868464188,528.2475672622503
531.4831531546228,528.2486043090107
528.7451094150871,528.2487633942737
527.8280232374198,528.248628628048
524.3830801934548,528.2473908603777
537.2597942699626,528.2502757526343
531.462201365448,528.2513035688304
530.3442706253912,528.2519731040371
524.8878571279372,528.2508972754551
523.0912074382354,528.2492477582437
525.9437828440105,528.2485109525825
524.2126037220123,528.2472215253522
528.7295488464406,528.2473755743209
524.70725379609,528.2462452672397
528.9979171066823,528.2464851880311
529.0637772242058,528.2467459704294
534.5159273034914,528.2487457092916
526.6169879029075,528.2482253783585
524.3073307073353,528.2469691161108
531.6862584284239,528.2480651292759
531.4936457069242,528.2490990829483
532.7307897708043,528.2505263729763
534.8532281595449,528.2526284747868
527.9065901021795,528.2525183416319
527.7223978011061,528.2523496745811
530.3147553722032,528.2530056560371
519.00571091541,528.2500653397443
534.0132319891532,528.2518972426844
537.4832339961954,528.254830619473
526.7096896698791,528.2543397868968
524.6997556580224,528.2532109891423
524.9253488085925,528.252154524958
529.790733034136,528.2526428075696
535.7141760706345,528.25501004528
527.9525451183212,528.2549141160293
536.631454939475,528.2575699628345
527.5979252294416,528.2573608836798
533.9213976048541,528.2591555721211
528.9905256545981,528.259387238286
532.4206275544352,528.2607049204634
527.4540486302607,528.2604495686779
526.6103576678023,528.2599273876966
531.5360563167274,528.2609638093762
526.5752512965046,528.2604306934644
530.5140776890707,528.2611431964665
526.3588545129028,528.2605419674262
532.4381871940938,528.2618619185247
535.6361107746377,528.2641911190477
527.5587102892164,528.2639683590762
529.1451636576518,528.2642465141578
533.8895449167991,528.2660216162097
530.2317058914062,528.2666417058865
525.853493060889,528.265880700322
535.6408480665486,528.2682057215599
528.5837742300333,528.2683051758644
524.8977152101672,528.267243238257
524.9341303691563,528.2661934389282
525.1086930449869,528.2651992637412
529.9707125019391,528.2657360951036
528.3276425477577,528.2657555747929
529.9200147100203,528.2662759457068
526.149028197868,528.2656101445282
532.5244342956786,528.2669489763897
520.0858487382822,528.2643779203752
528.3957811089641,528.2644192031864
526.244912287806,528.2637849359393
529.88296711514,528.2642933133895
524.4971565754436,528.2631109101447
534.4298227469063,528.2650458683615
532.9180596972951,528.2665054084584
532.9184563154174,528.2679641575669
524.0341426911349,528.2666369408063
523.4124226145705,528.265115720397
522.1414043133833,528.2631972644424
523.4641712962637,528.2616942810512
524.8899592074793,528.2606386345034
527.2363433963217,528.2603180413146
534.4365513543739,528.2622505298356
528.5259998458297,528.2623330288396
531.5963893833404,528.2633755730405
522.8167068003173,528.2616729569816
530.7013631808201,528.2624353601765
529.5004837908739,528.2628221294457
527.1122679218639,528.2624628058331
536.0755665544312,528.2649021139033
523.509365052566,528.2634178638841
527.9201869061616,528.2633107715416
525.0454895993691,528.2623070843388
526.3034895216061,528.2616962899631
532.9698933604536,528.2631639324414
529.6042341335373,528.2635818415101
531.0418207677985,528.2644473365027
523.4529416911113,528.2629488918918
524.8239237671419,528.2618782115915
522.5809166279271,528.260110094074
529.1972775830644,528.2604016832119
526.8546606074086,528.2599644387093
530.4933008740295,528.2606588841182
528.910339535105,528.26086083645
522.6255892881812,528.2591096644337
533.7056188214066,528.2608016523668
535.9025051594757,528.2631748522138
529.2476263518774,528.2634804875753
523.9045069980494,528.2621276093973
528.6314217003917,528.2622421902508
535.5060429724901,528.2644890267218
530.0676402248238,528.2650481433724
532.7479264314559,528.2664377522651
533.5359575129414,528.2680706992006
529.3651028175436,528.26841054806
531.6201000972122,528.2694485442041
526.481497080914,528.2688949988595
523.2522704508156,528.2673423450223
522.3349300892199,528.2655068214283
525.6002638149785,528.2646824344791
526.605386011636,528.2641693558079
529.5064792583214,528.2645533774161
527.5639985104217,528.2643368895091
531.6265421276493,528.2653755689154
527.377267144751,528.2651012920704
529.2105876791477,528.2653931989513
525.773395211675,528.26462406377
525.839858283742,528.2638759101816
529.1853809577051,528.2641601498632
528.5891971538774,528.2642603771232
529.875631882202,528.2647571007683
530.4600718748989,528.2654336230407
527.3571488988654,528.2651538064282
531.7540793389594,528.2662283138296
532.3221393374826,528.2674770549083
532.6631231738802,528.2688299776904
527.13582227198,528.2684813599348
532.333083798842,528.269731622143
531.7797427720498,528.270810961365
528.3809351560132,528.2708448144836
527.8173515797846,528.2707054496296
533.3522054008712,528.2722665863274
529.7820866382782,528.2727302902746
531.0929513707504,528.2735961856016
528.8079530845519,528.2737601993828
527.4141873309899,528.2734964458178
526.2925611104143,528.2728887969419
524.1764507850568,528.2716326061992
526.823124938682,528.2711885511202
530.2133586524413,528.2717837610808
523.3234234286057,528.2702677193123
531.1290978619832,528.2711433181308
529.638348397569,528.2715619357302
532.1025566092507,528.2727345695453
529.6126663728896,528.273144585397
527.9811768263087,528.2730552713073
534.916432357641,528.2750868850951
524.6670532461553,528.2739838482138
527.6951541072978,528.2738069442588
528.4388839021475,528.2738573802374
527.4643807175515,528.2736101362964
525.9609442355603,528.2729039787695
528.054559156524,528.2728373289458
525.5697245130596,528.2720124547267
528.1947452442179,528.2719888832775
531.2555999415797,528.2728987982084
523.1459844493137,528.2713357145655
525.63899034292,528.2705334148484
530.9649587405768,528.2713543853924
524.5167513384047,528.270210735363
531.6273703809475,528.2712330129652
529.0978715166859,528.2714846533012
534.0879318679362,528.2732547224474
529.9798367724015,528.2737739138225
529.0763294222791,528.2740180000477
523.3941709167696,528.2725343128834
526.3546614688286,528.2719513728093
534.5370073510754,528.2738550665129
527.1260676521746,528.2735064069094
526.0952034010254,528.2728449119182
535.309885262174,528.2749812326075
526.4165428852573,528.2744172148997
530.114673798147,528.2749755451738
525.2817158583945,528.2740676714441
529.4056244366446,528.2744107753754
529.1896066089499,528.2746881915117
529.0933889774061,528.2749362826589
531.7580502108394,528.2759914519797
530.3706247522585,528.2766258048872
529.156365068579,528.2768921504106
524.5571562134435,528.2757663223425
533.352359993065,528.2773023567361
529.6968039754449,528.2777317280667
528.4987595479092,528.2777985644198
527.4639888098744,528.2775525517975
528.58636724127,528.2776458774819
532.5707407458787,528.278942884995
528.0137837750613,528.2788628006972
532.7404252013569,528.280209890794
533.6090498800875,528.2818183544189
530.0993530590149,528.2823667957903
531.6351185788,528.28337818396
525.95918495932,528.2826772812988
523.5346429033672,528.2812458570064
527.4553030847254,528.2809969291064
530.0739176708585,528.2815371281849
530.7770068963948,528.2822887757055
534.9464015350507,528.2842954341696
527.501333504521,528.284059744245
536.0941160747955,528.286410047083
529.6978942411415,528.286834681317
530.9985489813498,528.28765023449
526.5382672718205,528.2871242624627
526.819873638974,528.2866832493507
538.781994273569,528.2898368884806
530.120240844051,528.290386724454
528.941374063568,528.2905822161474
530.9212806425762,528.291371978509
527.9587653290137,528.2912721565855
526.4561131526611,528.290721553824
531.5734148217014,528.2917061648822
527.8383470273119,528.2915702251107
527.2097934091181,528.2912459514848
527.4770495401323,528.291001960951
530.7627962057135,528.2917424625222
539.2806130410902,528.295033528883
533.4631044541367,528.2965808555073
533.0806723932185,528.2980127895204
533.2048050750684,528.2994810098331
533.2363409160417,528.3009577851566
525.1930125645515,528.3000283757007
531.2812774379098,528.3009196310256
524.98164408704,528.2999276180119
524.8376211304341,528.2988931673135
528.6664297576864,528.2990029452676
525.6025841135175,528.2981978037831
526.8754890802525,528.2977731146119
531.1482808628517,528.2986237585237
531.659329363689,528.2996263556613
526.943078297438,528.2992217782505
528.9383226944002,528.2994123271224
527.2582844868624,528.2991020058585
525.6822404546374,528.2983222497348
529.9621877153127,528.2988178903263
524.1837511286012,528.2975924386402
528.4588778088574,528.297640454529
525.4105636572236,528.2967812054821
525.5728457781915,528.295970751621
530.9221213450369,528.2967518791028
528.3575038684011,528.2967699439226
532.2213808208367,528.2979365940049
528.9650561763627,528.298134846481
529.7012265945438,528.2985516889494
529.8038877725155,528.2989987742133
530.3473970679619,528.299606968481
527.6984703945768,528.2994285367286
532.1131938536535,528.3005602178316
526.5223192731185,528.300032706427
528.7177712518618,528.3001565909304
527.0045256765678,528.2997724726636
529.3461523450181,528.3000826030346
528.0067083757028,528.2999956773376
527.0125516656342,528.2996143254385
530.7337834472065,528.3003351335882
531.1661280476251,528.3011835033082
527.0194475467916,528.3008041792606
525.2645981776699,528.2999058934613
525.4615464801412,528.2990663905293
532.9014791871208,528.3004272458802
531.5855766263815,528.3013983216651
529.0091707738393,528.301607474281
522.5175613767246,528.2998987457441
538.3016121593894,528.302852589044
529.9642058602068,528.3033430978339
521.2763750658304,528.3012690222637
529.9088613748632,528.301743378225
534.6863725586845,528.3036267496645
522.7654865996312,528.3019935617701
527.0329271577962,528.3016194266274
533.3861067702876,528.3031179492751
524.3756608305537,528.3019607727523
526.139018486663,528.3013236763499
531.3844333261368,528.3022315413822
526.5735397089816,528.3017226535893
521.0650854624397,528.2995929781358
531.9042901496227,528.300653495103
528.7303535440973,528.3007798774703
519.0004539272398,528.2980452917749
528.9339245059687,528.2982322051241
533.2311017820035,528.2996817700895
525.7980846619372,528.2989468708215
527.7021391823798,528.2987715969042
526.1970575608173,528.2981545346505
538.3706294139313,528.301110940544
531.9636142302905,528.3021856187394
521.2972019399176,528.3001307687309
530.6780292771462,528.3008280996718
526.1705492085352,528.3002035676017
534.0109608750421,528.3018772948313
528.943317976659,528.3020652352596
525.9246562631354,528.3013688647346
526.683069358712,528.3008949849379
523.5138919509521,528.2994936374455
526.792523965356,528.2990526161777
525.5128217377694,528.2982374520822
529.2211283856549,528.2985073821593
521.8836685316389,528.296631698285
525.5968027346073,528.2958425053695
527.4662649550048,528.2956000806031
528.1814000377892,528.2955667180431
536.2380344727981,528.2978863639996
532.1559158453738,528.2990127959649
525.9222025427284,528.2983190393236
537.9296861445899,528.3011294761795
526.5535472450035,528.3006196797294
529.4244567249783,528.3009474245662
525.7574962393431,528.3002058936083
527.0978980708129,528.2998554687109
524.9866284875854,528.2988900762339
534.1339447879147,528.3005897717514
532.054538929294,528.301682942735
531.2653316056263,528.3025457225496
525.5696287910531,528.3017503450957
522.1532783202172,528.2999614384839
531.4725517317542,528.3008842396164
523.5652334742208,528.2995071966487
524.4767969638988,528.2983959436741
526.200258860483,528.2977861973553
529.2717236467365,528.298069154197
527.3059941219419,528.2977810115796
532.104648565695,528.2988863738194
523.8823612900009,528.2976043636354
532.4099503177132,528.298797731585
519.7545549582251,528.2963189840442
533.2279038937089,528.2977492580899
533.3754775116975,528.2992214901147
530.3074653582071,528.2998035897866
535.2635212250973,528.3018214737725
526.9727092866926,528.3014364470671
532.2864420438007,528.3025905176135
525.044390663951,528.301647205554
529.348146135441,528.3019500996003
523.5519019848591,528.3005756643819
526.6379183371993,528.3000947105702
527.2988813190573,528.2998051751764
529.6705589005915,528.300201461307
525.4555389767775,528.2993793045194
534.1234737577039,528.3010620824602
536.1322185553255,528.3033241149482
530.9248802034579,528.3040811337436
524.9141475381158,528.3031025155
524.6070866239852,528.302035844247
532.3033234248765,528.303190283826
531.4032073847087,528.3040844335522
524.3595376955178,528.3029470209981
524.085147358531,528.3017311663822
537.1645692669067,528.3042852983996
530.653063675679,528.3049619847658
528.9969850835772,528.3051613001745
523.3300309672329,528.3037287835224
528.6893782171003,528.303839793722
528.7886237515963,528.3039792998969
528.1228069062676,528.3039271789552
526.7486347770372,528.3034798702402
529.4729008423402,528.3038161039872
523.2215765452515,528.3023552705412
533.95465196959,528.3039794937305
529.0998582551164,528.3042081288243
529.1947412408208,528.3044638821591
536.7484742611092,528.3068882319665
525.9618734672258,528.3062151508055
532.7137995350516,528.3074798809014
529.5986004419918,528.3078502539827
524.7749461762392,528.3068370896357
531.7702830814858,528.3078300500692
527.6247836399206,528.3076342786705
529.2432558436852,528.3079023650788
526.7837222955529,528.3074657623663
531.5784782244605,528.3084024784207
524.2629159645361,528.3072443087918
532.7538599634313,528.3085169520816
523.2435002985877,528.307067734155
530.399942968827,528.3076663826776
526.7947560696264,528.3072337517615
525.793360944768,528.3065150917253
527.247676488551,528.3062124799495
528.0645145125584,528.3061434233874
526.0138440124039,528.3054886677717
527.8213422459122,528.3053504192218
527.9432309049346,528.3052470451097
536.7544999422278,528.3076583615758
529.2056114702474,528.3079145536182
528.2975890785499,528.3079116085312
533.8439773439677,528.3094901844466
529.777463733066,528.3099086489701
522.4844982800432,528.3082485149238
532.8954414456165,528.3095554074965
524.178277139122,528.3083787403737
526.5282766726444,528.3078718775981
530.6357263435265,528.3085345176397
534.3469612199308,528.310252908847
526.9279175965664,528.3098596413329
528.4125797677979,528.3098888563859
532.4282556433774,528.3110598449521
532.481569100319,528.3122453222844
529.9648297991781,528.312714939925
526.773123149711,528.3122775558936
530.0931323620871,528.3127833368667
529.5845739879921,528.3131444358592
525.5947061099349,528.3123728098795
528.6215843735652,528.3124605543642
531.7195727431646,528.3134271110134
530.1176809045963,528.3139388108982
527.4005041291811,528.313679827433
530.304073340932,528.3142439979301
527.2743179381589,528.3139493178338
525.9181061774898,528.3132706087289
530.2888040070137,528.3138300914245
531.688339439248,528.3147855017721
531.2989280156188,528.3156301500919
526.4161125641589,528.31509265219
524.7083238085759,528.3140723498296
529.0894168440175,528.3142916214626
535.2018621094145,528.3162389130905
532.2726428880352,528.3173571731174
528.8534968973056,528.317508667812
524.9382295226084,528.3165540691834
526.6377520686237,528.3160799652578
524.4542903369212,528.3149896802131
526.9585206545261,528.3146068213292
528.9753613937517,528.314793264493
527.7861114489516,528.3146441299893
531.9006387493869,528.3156554087877
523.0690290240161,528.3141762358572
