diff,mean
564.0312188995555,565.1136526301943
560.2787592604973,565.1118350011079
561.7791548659804,565.1105825846723
563.030579278645,565.1098012160376
560.31986610164,565.1080025171586
571.3325619834875,565.1103390635049
565.0748916279477,565.1103257624034
566.1459192935666,565.1107142070888
566.2653235258315,565.1111471314678
563.9735286589364,565.1107207377374
562.2434727323558,565.1096464597287
566.7811013193439,565.1102724727847
558.816675581882,565.1079162028892
567.0543696961213,565.1086446660229
576.8689446405272,565.113044329313
559.80530291331,565.1110593848792
559.858838658313,565.1090959378786
564.5786713381881,565.108897722408
566.9387587842027,565.1095812715531
569.0826312522765,565.1110648600448
561.2981069652695,565.1096415834884
561.2629275215036,565.1082062424205
563.2717297503003,565.107521245594
570.1695917317509,565.1094086693397
570.8199132728184,565.111537072099
566.4634584778541,565.112040768599
564.6237486486704,565.1118589093364
569.0381844384274,565.1133206835468
561.5594714316043,565.1119980749677
566.7364672763963,565.1126024161886
554.8391675864136,565.1087818751586
566.3457863780536,565.1092417281336
564.6226212570073,565.1090608955542
562.5495020278902,565.1081100935975
562.6049019090431,565.107180569578
563.7352560696158,565.106671317722
562.704983967471,565.1057801535845
567.718575429823,565.1067492912983
570.4663849464198,565.1087365496057
566.1820881377288,565.1091343819215
563.6305088592002,565.1085865399347
572.3994882312933,565.1112868738944
569.7362513264627,565.1129991895008
569.1237950840402,565.1144835699206
559.1525595815585,565.1122779006685
563.1054210981674,565.1115357198984
563.7239750599479,565.1110227584714
565.2500244584676,565.1110741264315
561.8923112250918,565.1098850747502
571.5271422861609,565.1122548152271
564.4767921784508,565.1120202406103
566.9088471477061,565.1126832763692
563.0081447306834,565.1119069803362
560.608458582663,565.1102464167678
563.3852220467309,565.1096105802878
565.7140532825189,565.1098332931479
565.5276393633512,565.1099871812032
566.893025849437,565.1106436755583
566.3442629362393,565.1110977128276
568.8218907521873,565.1124629788465
566.6400335608635,565.1130247922271
566.4570345576896,565.1135189134644
566.8257302622142,565.114148171586
557.5877016628151,565.1113831287834
566.736568489468,565.1119799651259
562.3196256178254,565.1109548717533
564.6289905283735,565.1107780041043
563.5670717157643,565.1102117141967
563.9502810491504,565.1097863637511
573.6901624670343,565.1129316629092
567.5436618809542,565.1138223665436
562.5740851844414,565.1128920598834
564.5480767629513,565.1126852435901
561.2022508206796,565.111253898633
563.0090153324322,565.1104846931569
572.1779452237823,565.1130697189545
572.08099376765,565.1156174059925
561.706782245379,565.1143714867085
566.0054123088817,565.1146970405347
562.1900764376352,565.1136288810742
565.7954691089949,565.1138778187258
571.898155824344,565.1163538325965
570.9910587886457,565.1184971032845
569.7769936720458,565.120196044411
559.4830514976882,565.1181409424984
568.4611665155584,565.1193592462786
566.7772627501714,565.119963218411
571.5501266436966,565.122304865689
565.8882069575725,565.1225836797014
568.7675415416097,565.1239100835813
566.9662765570117,565.1245802787334
568.442799546135,565.1257869039216
558.0771862509554,565.123224708119
567.3051039176873,565.1240175421341
561.6078465574511,565.122740327828
567.5328462671373,565.1236154570724
563.3924305701511,565.1229870778031
563.0010171964777,565.122217132273
562.7217145562169,565.1213464385567
562.5036323277294,565.1203973036361
565.7608601790675,565.1206294395098
561.9361339410339,565.1194756367929
564.1246064919274,565.119115307512
568.4302756365225,565.120314134568
568.134000429891,565.1214048643166
562.9485203758453,565.120618726658
567.5871817261204,565.1215107928422
561.0035000952256,565.1200219964945
558.0467088420893,565.1174656852714
562.8071713519267,565.1166310413648
562.6911773802401,565.1157551101041
559.2331226849349,565.1136314160879
563.3220995730688,565.1129848870935
563.2350358798366,565.1123074163116
569.3340234869738,565.1138298526877
560.935008700886,565.1123234283359
567.4657748157833,565.113171518926
563.1267337832169,565.1124559433728
567.9807655536963,565.1134888240391
565.0769230102192,565.1134756613991
569.2196867341509,565.1149532472475
568.172040602569,565.1160529189582
565.3761547092962,565.11614644711
566.1106975308517,565.1165039421078
567.9419626289882,565.117519198553
569.9540330045584,565.1192564520753
561.1781618099888,565.1178413373025
569.5700812031604,565.1194394133491
564.8599148159005,565.1193462936515
565.0515162966493,565.1193219643843
563.8586163529034,565.1188699365566
567.2819759706077,565.1196452433788
565.3551121934727,565.1197296098962
564.8781372449234,565.1196430796795
562.6573327318079,565.1187614791253
563.8888836622848,565.1183212937935
567.5199189939943,565.1191805416291
568.0135357792905,565.1202157187527
565.7212185641603,565.1204305928483
568.0291921327358,565.1214701788167
565.371748680988,565.1215595959308
559.0562075431325,565.119393398769
558.373326151737,565.1169849491985
569.4866970710189,565.1185444467437
563.2910579319899,565.1178924715333
567.7632239127228,565.1188358850288
566.8906400668887,565.1194675442737
568.7038116213713,565.1207449299034
556.2576247461002,565.1175874236035
564.1115056309878,565.1172291323668
562.1209551622148,565.1161624631001
569.7303615161295,565.11780452682
568.6716868719586,565.1190688037126
559.1710859075324,565.1169535893115
564.9903988694612,565.1169086000758
562.4464077369296,565.1159595947939
569.2765560784003,565.117437604202
560.9146069942007,565.115945121741
562.9476511432395,565.1151754043187
561.8747775651052,565.114025511544
563.7661760866868,565.1135473812052
563.1962115786807,565.1128674748924
569.0176752448825,565.1142516676503
562.3904810930543,565.113286476093
563.5086261718251,565.1127180523224
565.0822285009776,565.112707255739
568.8486104729054,565.1140296993557
565.030012273597,565.1139999691981
572.3212724672628,565.1165494111852
556.3941226064192,565.1134651018484
562.6568691913006,565.1125967399146
561.2282282002725,565.111224171526
563.6985787681313,565.1107251798611
569.3284222052279,565.1122144796582
567.6809176849647,565.113121187461
563.035092374082,565.1123879380561
566.5463714006497,565.1128937523287
555.641468292298,565.109554039543
569.3388668274655,565.1110448089431
563.7616197235793,565.1105693244169
567.7261883704809,565.1114906414462
567.9221539047601,565.1124803116094
566.05026469964,565.112810401151
564.7769587682841,565.1126922267553
569.2801469597961,565.1141580919444
563.5817625628097,565.113619274951
570.3261367024461,565.1154514427639
572.2446195345921,565.1179564210112
569.0901356877674,565.1193516367705
562.8525636872446,565.1185557140353
567.4246762210408,565.1193651631428
559.6165369092228,565.1174343462116
572.0988198474995,565.1198830959489
563.5312014620483,565.1193260547028
569.1879639321496,565.120752145792
554.9919444329669,565.1172031592073
566.194026959727,565.1175803304159
554.663007391734,565.1139197656615
566.8580873993837,565.1145302548578
567.1861767252485,565.1152551136647
563.7931006241629,565.1147926601881
571.1822531680375,565.1169141498762
563.2496191157916,565.1162614777217
567.3650133760766,565.1170472051494
562.5732901196916,565.1161587115813
563.5258077185521,565.1156034214301
565.6176131413499,565.1157786429729
560.7522853700851,565.1142561400864
567.9200579468659,565.1152347943614
567.6938574566537,565.1161338957081
561.1211012001148,565.1147414130676
559.6735539461891,565.1128455289328
569.686470029521,565.1144385712527
563.9832291059201,565.1140446960907
568.886699272011,565.1153578372588
562.75443965032,565.1145363625939
563.7881452019861,565.1140750091467
564.5074967110495,565.113864098751
565.1986456207587,565.1138935674761
569.1575088106455,565.1152985762473
566.0187272504716,565.1156123757172
565.3805050829321,565.1157043523516
561.5175459171116,565.114455425439
564.178737027032,565.1141307486873
566.1359769221053,565.1144851871796
564.1534676500985,565.1141519633456
567.373137573284,565.1149349739558
560.6977635753938,565.1134044225356
569.0669237176287,565.1147738438364
570.9303856799554,565.1167875598461
563.2454637614213,565.116139818829
564.1811624141537,565.1158162972356
560.3993696633445,565.1141848732875
562.2628244390816,565.1131989256962
568.9603790757438,565.1145287494604
560.6706754906395,565.1129932092881
566.3495240805369,565.1134203356685
566.4104156431604,565.1138681931642
565.246247696269,565.1139138885397
561.8662957019584,565.1127932473436
567.1905889356925,565.1135099757632
555.8480849636405,565.1103150016211
568.1355596103316,565.1113578298213
569.0682827687017,565.1127213463404
570.6275727942594,565.1146210540387
561.1995675545086,565.1132728951201
564.4915660858785,565.1130588824491
564.771445480573,565.1129413279406
566.298341970453,565.1133491024995
568.7332849991702,565.1145939222713
570.9142231565302,565.1165876071233
564.912125762329,565.116517345321
565.4973719424222,565.1166481782296
572.7153444245179,565.1192576206219
561.1746131586725,565.1179034687298
567.9791850208406,565.1188853772925
568.4013988547864,565.1200114539572
566.9164035086067,565.1206275006151
566.1155206050827,565.1209685678433
564.5291354719216,565.1207657463574
563.9116829206694,565.1203515350434
562.003545142803,565.119284135594
567.0013681949106,565.1199284642688
563.3254931715245,565.1193143522589
565.9846389992844,565.1196103921656
566.941177347752,565.1202333630805
568.2852877869334,565.121315432969
564.6456787060091,565.1211528776967
566.9618413180199,565.1217817428967
563.488064211527,565.1212237792589
565.1230111185747,565.1212243894806
566.2743841780009,565.1216179593742
572.5630720121934,565.1241568382733
563.1850016195998,565.1234954620049
572.4692695759554,565.1259999877853
567.337231841338,565.1267536455406
564.6038095746293,565.1265754703886
563.8056997882879,565.1261255808511
563.0658122089724,565.1254240781708
568.3640138152239,565.1265263891773
562.5103832758205,565.1256362418097
560.7326335823373,565.124142023218
570.1468941349847,565.1258498614064
555.0757671329516,565.1224337897788
564.0669535003877,565.1220751488378
564.8635221253616,565.1219873251206
561.5527945855113,565.1207753751241
575.8158113372278,565.1244057335634
567.7983668183894,565.1253130837788
561.6456245407372,565.1241327280993
566.5597701784358,565.1246195498865
566.214174217718,565.1249888904518
565.3381851820635,565.1250611358913
568.2265176557917,565.1261117647937
564.194810608328,565.1257963902063
569.0585167909302,565.1271277105858
566.1405481863183,565.1274706616774
568.9976892724457,565.1287799372561
563.8172489684409,565.1283364029414
562.4080521731836,565.127416766623
562.4417638890994,565.1265091448327
562.4338568713316,565.1255994650106
572.4898368342999,565.1280865428117
559.2109374366829,565.1260888557401
562.8783797454419,565.1253302633978
557.7707304993878,565.1228489544357
573.6125174885342,565.1257122490508
558.9625517220086,565.1236343122581
568.1468935658297,565.1246532739209
561.0348408365485,565.1232753047709
564.960232916004,565.1232203898538
562.1505464539925,565.1222194895388
568.3670136415924,565.1233116450932
565.8474293294196,565.1235552916895
562.8374057585544,565.1227863211099
563.3754544081742,565.1221987851607
561.8742707056874,565.1211070446298
564.6348805004294,565.1209436620544
563.6046796672983,565.120434335889
566.5701092971847,565.1209211307047
566.6963506465037,565.1214499757922
569.8530435634111,565.1230377588753
565.7113949854977,565.123235127955
557.7041851769558,565.1207471836387
564.7644510689968,565.120627741428
564.0007379892407,565.1202524432538
560.1984660886503,565.1186036036039
566.956161938553,565.1192189948749
566.5664347721125,565.1197034996547
568.1073398723127,565.1207033779588
567.012058877508,565.121336149956
562.760600635768,565.1205466063058
565.515778584599,565.1206787467198
563.3405791709915,565.1200837936531
564.2422882425886,565.1197905108094
567.4365598082519,565.12056431485
566.27881602801,565.1209510433017
560.534586917822,565.1194202141544
569.0548270116794,565.1207333295356
562.6385870139118,565.1199053954743
562.3199334654757,565.118971760286
567.3773040102728,565.1197245377026
565.5421317504996,565.1198652931884
560.0873892507045,565.1181889187573
562.0687368250974,565.1171734501945
571.7734799128531,565.1193892645963
569.2497293575352,565.1207637538118
562.0671051889935,565.1197478993325
564.5544563844408,565.1195599074751
562.2641183991709,565.1186106250589
558.5553641794834,565.1164294198593
564.5265851483898,565.1162334583073
568.2181035767873,565.117263637689
569.0507008735783,565.1185695597461
564.3512854897338,565.1183149019067
562.5757423976999,565.11747131448
566.6043796008796,565.1179644847242
554.5045070969942,565.1144454338662
575.256295096275,565.1178070015369
564.7518816474512,565.1176857539047
561.7906170488748,565.1165837106106
571.6845184576177,565.1187585234406
562.3925609752887,565.117856107834
570.634904327902,565.1196817359676
562.2231409226179,565.1187235683151
560.4611192250112,565.1171833552387
559.9612250884188,565.1154789062249
558.8859280306696,565.1134202311173
573.4193508347819,565.1161641791198
569.3127252835407,565.1175500975822
565.8862406294106,565.1178038745819
567.2447066428323,565.1185058226902
562.5059431534539,565.1176438752573
561.7723561067444,565.1165405481568
561.3675989620915,565.1153044975184
564.049307363334,565.1149531471117
561.9182512256427,565.1138998680601
563.5178384700681,565.1133741561373
566.0861250185329,565.1136944560591
560.9812020107088,565.1123341886314
563.0642102852852,565.1116602419702
563.342869170271,565.1110784028018
564.3065929206285,565.1108138564413
563.5130061344398,565.1102886073545
558.1398049285433,565.1079979456132
560.6770590787031,565.1065423152364
566.5385124712735,565.1070125845816
562.6121067505329,565.1061935084706
565.2855708693817,565.1062523786252
563.8061359581735,565.1058258312431
566.5013018956563,565.106283514439
564.2905648068797,565.1060160656824
564.1655839587429,565.1057078283482
567.0515085248937,565.1063453777246
566.822985360476,565.1069076574437
566.4278839122255,565.1073401971473
563.4105055521885,565.1067847684582
573.8478202607731,565.1096450549413
563.8898208493717,565.1092460283775
565.4336352021355,565.109352107244
564.4678601892264,565.1091424008308
563.974339899011,565.10877155034
564.6317534108587,565.1086157129863
561.6384069691552,565.1074823985697
569.6544044404468,565.108966865446
564.3425741159402,565.1087167372639
561.2717071472641,565.1074648581155
560.2980061850132,565.105896215365
563.659376554484,565.1054245754365
571.3274205042176,565.1074526054002
565.0503695876524,565.1074340055247
564.6738115528547,565.1072927604262
562.8833549893938,565.106568586616
565.0445285702127,565.1065483912981
563.2146336880512,565.1059327340566
569.956434748441,565.1075106462279
568.0373465392315,565.1084634383882
564.393322430022,565.1082309478134
568.7818285307276,565.1094248371805
563.8291571618042,565.1090088957656
566.0756404909391,565.1093228391222
564.473382163499,565.109116364877
565.4404130864766,565.1092238938356
562.3537125649074,565.1083298278625
564.8817026628019,565.1082563192135
566.5635164201103,565.1087281934356
564.5852786408426,565.1085585177296
568.4953413155447,565.1096559846117
566.4929945000243,565.1101041020446
557.9179892942298,565.1077750493218
563.4936250511018,565.1072525015724
564.1995561151463,565.1069587486965
564.3980870610781,565.1067294146014
572.0521130437049,565.1089756576897
560.23740096489,565.107400625458
566.7818201259674,565.1079418082312
571.5061372320322,565.1100090765426
565.4340820738847,565.1101137512834
565.05751950947,565.1100967689645
564.6952795693054,565.1099628705786
561.1860815626665,565.1086966939706
560.4671156898731,565.1071994097757
565.7380407342149,565.1074028413541
570.0569354963945,565.1089984353757
565.051405928939,565.1089798751094
572.7816668838769,565.1114517459241
562.4485471137109,565.1105941276851
563.5776835636045,565.1101005956297
573.1288138255011,565.1126814495819
561.6840883435787,565.1115782986469
563.3508871231888,565.1110119779087
571.1809502832791,565.1129637265599
562.3533491508341,565.1120766759087
569.9139210137646,565.1136196850147
563.3728169460117,565.113060480794
563.0205669069346,565.1123885175398
566.4693926347244,565.1128241528904
557.5157381953276,565.1103860636871
560.4504062753803,565.1088910429016
561.6915302938139,565.1077950323984
569.7535130591622,565.109284521987
566.7431626973291,565.1098082008893
563.2491540627487,565.1092120284644
567.7051215162361,565.1100435177302
567.0755695680929,565.1106728888639
562.2399008566308,565.1097539477524
567.7930079828038,565.1106125890436
561.3719478156154,565.109416599033
568.1121485091254,565.110376858678
568.0526913350619,565.1113174962984
566.9896271051996,565.1119177870012
565.6957658581182,565.1121043199312
565.6699615923013,565.1122824921677
565.5524529025467,565.11242303189
570.1428214978588,565.1140286490192
566.0220863953574,565.1143183930353
566.3855072890337,565.1147238759368
569.1731473411079,565.1160180160723
554.4180333713855,565.1126077563832
570.1957560425429,565.1142276251807
559.0796826327004,565.1123051833226
567.9632197719818,565.113213117905
562.3926735605054,565.1123469798733
566.2150626119884,565.1126979396544
564.5005033758214,565.1125031593286
563.6424647018521,565.1120355898447
565.1676132154366,565.1120532615859
562.4336004009658,565.1112018779684
558.1585821430726,565.1089925930191
567.2478070144947,565.1096720131022
561.9036570844289,565.1086539073771
571.4499413599794,565.1106670145048
566.6140872481408,565.1111441393012
561.9683525372566,565.1101470607474
555.1314943480237,565.1069822485962
562.8953512603048,565.1062810339517
563.2880277192446,565.1057047254526
563.4803897938868,565.1051897333957
565.0471970598581,565.1051713638444
562.6200815243737,565.1043844449592
560.7200666630421,565.1029965634202
569.3898443011391,565.1043531608055
563.6888301365221,565.103905352193
565.2003770669032,565.1039358619066
558.1470601721019,565.1017364070569
570.305724029082,565.1033811566215
561.753308364181,565.1023226818055
573.358457600843,565.1049304313062
562.3145322455831,565.1040493456776
571.1123327920312,565.1059458997958
567.3908017989538,565.1066669019729
567.4631269530095,565.107410264765
569.2583582912755,565.1087192991473
564.2337721469808,565.1084434646101
566.1957767164713,565.1087861476394
565.0484255891538,565.1087671304502
569.035300498238,565.1100038338732
565.457660038399,565.1101132974136
572.378928442013,565.1124012467824
572.4254233712616,565.1147023865321
561.4376486067566,565.1135457165793
560.9466911076145,565.1122353849413
563.1492668617398,565.1116182932963
568.9959021807485,565.1128389984776
561.4192962294569,565.1116786017548
568.8134650532023,565.1128412231277
567.8078635739557,565.1136873839914
565.4595792163893,565.113795950166
563.151896929326,565.1131803558702
560.936442901126,565.1118702123775
569.6397649339154,565.1132900602049
564.0632457002428,565.1129608926939
566.4956123316899,565.113394189917
562.3123804381097,565.1125166793432
570.9035496785259,565.1143303445481
562.8450032837449,565.11361984766
570.7979029057128,565.115398965988
570.3059300507721,565.1170230370408
561.3149503773769,565.1158337744009
561.9884468872423,565.114855854799
569.5812073221597,565.116252025936
563.1146851331002,565.115626536282
565.7662038469578,565.1158297781785
562.0028953653194,565.1148575937897
562.3931380360712,565.1140078530599
561.7717816351209,565.1129647112939
559.8711192640369,565.1113291900936
562.4947352973226,565.1105130347933
564.5756752337579,565.1103462627941
560.8188542688818,565.1090085159133
562.3507001755228,565.1081489620522
563.9681216824689,565.1077938133669
566.7040327510387,565.1082909291993
568.7465441568918,565.1094236356836
559.8877515577304,565.1077984654135
562.5283980886684,565.1069959139584
563.7080385672365,565.1065607794803
565.2435300506256,565.1066033694278
568.8441749915874,565.1077651883966
570.0367377753856,565.1092968765839
571.7956235491393,565.1113740206263
571.0895335493786,565.1132305919085
565.5694095773828,565.1133722184175
567.8706207231783,565.114227975247
563.9021526861638,565.1138519047261
570.029291577489,565.115376544823
567.9120679392399,565.116243735953
564.250186163173,565.1159752742133
563.7611643599355,565.1155554381692
571.6815821048192,565.117589523258
567.029721960457,565.1181816980604
565.8870892598773,565.1184197499372
563.6650924086546,565.1179699426511
563.9189905410805,565.1175989713016
566.1478462834564,565.1179176373431
565.8829198131338,565.118154187181
561.8569135851569,565.1171460757121
563.7176015432049,565.1167135835822
565.9182783293512,565.1169612093918
569.0374228910384,565.1181719758159
570.3836571668664,565.1197976273106
565.7172004708524,565.1199820109043
565.7723350064779,565.1201832922975
567.7808376734741,565.1210039753269
562.3005516293605,565.1201342706257
566.4768387795632,565.1205524902647
562.7000681048177,565.1198065782816
565.9818631976399,565.1200721533337
564.5489178818751,565.1198962511867
567.2995178246898,565.1205673169421
560.1626126268789,565.1190413228854
568.3240322513052,565.1200274739404
561.1395842455848,565.1188030989085
559.8106706645642,565.1171708318623
565.8177284925814,565.1173861892742
566.4084487932987,565.1177829509841
567.6307899281276,565.1185549961383
564.3016534362923,565.1183041049959
563.0485044094844,565.1176686123046
564.4497591087593,565.1174636063182
568.6487214975226,565.1185471466346
561.1112693230945,565.1173179203083
572.1586362750177,565.119477171567
566.915505845293,565.1200277628221
561.6307563850182,565.118958418238
562.6439048322299,565.1182001297618
564.5584762299969,565.1180286982458
563.3690626352012,565.1174931911843
563.7944243705225,565.1170882114412
559.411382101187,565.115342279339
562.7394078843557,565.1146154716317
567.4560979632762,565.1153315213234
564.0253103239863,565.1149982834153
567.6982793155094,565.1157877947331
563.7188805182218,565.1153609975206
562.4350710392382,565.1145423384008
564.3690344176572,565.1143147023945
568.4452296443104,565.1153314651973
575.0173530113286,565.1183531379303
564.5015811793684,565.1181649829705
561.8810465285245,565.1171777556284
562.8414002222644,565.1164839210146
564.4232811772893,565.1162726431286
566.8649210787124,565.1168054427739
567.7048697415602,565.1175937657403
569.0376095344234,565.1187874368026
568.0213557266267,565.1196710192347
565.9149231911322,565.1199130314599
568.2654577412254,565.1208699966895
569.1177437662421,565.1220855909016
569.7050229241629,565.1234790045025
566.4176276966177,565.1238723627675
565.431231418039,565.1239657565857
562.5056257097848,565.1231703920514
557.5305484193935,565.1208647066665
562.063421951892,565.119936521252
563.3362410687133,565.1193951872756
571.0245175746754,565.1211867899417
562.1059003326152,565.1202722353595
568.6918470587,565.1213551870949
569.947877392605,565.1228182129227
563.306665130739,565.1222678635037
565.0893103804317,565.1222578794132
565.3530037420487,565.1223277600499
566.6878691524472,565.1228017356456
570.1639394485413,565.1243275037184
570.7982098420105,565.1260442608556
559.7372276810439,565.1244142497909
562.8520747534998,565.1237271196137
563.8441137564815,565.1233402957433
570.2772221880996,565.1248978303133
564.8817740991974,565.1248243790351
565.439737087365,565.1249194900917
561.4938906477387,565.1238231649581
569.6209805742975,565.1251805924888
562.4459088016414,565.1243721218218
564.9006852348103,565.1243046446311
570.0009430403082,565.1257752834719
562.4974439139914,565.1249829013888
568.6399674155222,565.1260422698379
559.1105672559279,565.124229833859
567.3211608493239,565.1248915600685
564.3461167024332,565.1246570599608
562.5690189269282,565.1238877528768
575.4460908506236,565.1269940433065
563.19464784399,565.1264127117181
564.7943780145057,565.1263128516589
568.9614723861498,565.1274659363055
572.0595312484356,565.129549514698
560.1380751494071,565.1280496726412
562.2627636517872,565.1271889679188
565.2984075257009,565.1272403849031
566.5042966283389,565.1276537911605
569.1347511976946,565.1288564014266
566.7667259452411,565.1293478114306
558.1437429259714,565.1272525490175
563.1299953877594,565.126653671308
562.5723516342495,565.1258879932393
557.201260237787,565.1235132171664
562.5832784327456,565.122752212138
569.5033934675845,565.1240641741792
560.6907369836163,565.122736830709
564.7106763344759,565.1226134962295
564.8303910626663,565.1225260568418
561.9327242761266,565.1215718834105
567.1647109779442,565.1221828699819
562.6529763912195,565.1214446916623
570.405846445245,565.1230240107758
566.8119163877436,565.1235286096336
562.9477318472619,565.122878730075
570.1148633153467,565.1243693196793
562.6710586617243,565.1236369881397
560.4721668100826,565.1222489039326
568.4464931272788,565.1232406235697
564.8393756833402,565.1231559635816
566.4828607104017,565.1235613615382
558.255107720735,565.1215141324352
567.1213707156426,565.1221100372574
563.6744205179463,565.1216787922411
561.3687739466806,565.1205611910365
563.0828731938303,565.1199545557291
566.8104665452186,565.1204576842974
570.4183906275239,565.1220339809184
565.3238866888722,565.1220940203913
568.917394266769,565.1232225664056
562.2334950357655,565.1223635510873
570.8320395071989,565.1240603344324
565.4579938107227,565.1241595422388
565.0601155609565,565.1241405211573
569.345603902648,565.1253939247741
561.4940749708062,565.1243160622173
570.159158598115,565.1258100807739
564.4497643016541,565.1256095332275
561.0947745649476,565.1244141491918
565.7575266725548,565.1246018493173
565.0052600131446,565.124566478293
561.9777215583917,565.1236340797982
562.6280796156086,565.1228948752768
565.6596889084353,565.1230538311645
564.549720342734,565.1228841054427
568.104246192088,565.1237664262733
562.811275677205,565.1230822574126
568.0936643244285,565.1239608679027
563.6026211473039,565.1235110335679
563.977263803012,565.1231722079012
567.7163649445738,565.1239385178116
562.5271388800263,565.1231713687309
565.6997474294039,565.1233416510879
566.0714560890469,565.1236215785866
568.5461899693437,565.1246317817717
570.1354441795726,565.1261103336742
567.2428033504111,565.1267347268945
563.8555750897519,565.1263598641292
564.7081627284248,565.1262365748793
562.3037061633535,565.1254047062051
567.4449054767558,565.1260881183355
565.1562049033338,565.1260969892588
564.2088049430051,565.1258268797046
562.0099065720248,565.1249096232114
565.3538657279047,565.1249770028772
567.9918290629902,565.1258204427302
565.8210304775039,565.1260249162698
563.166320101881,565.1254487019756
568.938581380643,565.1265695522633
567.2899899458018,565.1272052914327
560.4969665830107,565.1258450567944
568.8083140074752,565.1269265454731
563.4148069127341,565.1264238679531
561.4001574957215,565.1253301590092
561.4907083298282,565.1242636619935
568.1001169298147,565.1251366022304
565.856188440662,565.1253509869338
555.2737780685543,565.1224628095904
566.0212886647909,565.1227262403803
568.5665060964964,565.123735258797
565.2856358193587,565.1237826813397
567.7939985483481,565.1245645893533
566.6750395384232,565.1250184754626
562.4755992819937,565.124243111344
567.6794117707659,565.124990673854
565.7154560698907,565.125163375052
567.1906300869189,565.1257673126871
557.273014879546,565.1234718574303
567.193172721778,565.1240766794247
565.7118103345198,565.1242483807554
565.2455326021601,565.124283802549
566.208775254108,565.1246004423889
569.7754239576772,565.1259579507122
565.376793678838,565.12603114468
562.8623934376379,565.1253708069593
567.7993639066086,565.1261506241361
569.1701339889024,565.1273296280325
564.4539335317008,565.1271333598611
573.8197021208662,565.1296661596166
564.9576665281716,565.1296160577723
567.8434566961575,565.1304063433397
566.0926794179134,565.1306864810616
568.6987458041245,565.1317249150904
566.5818397749027,565.1321468280552
564.9687291553294,565.1320992952825
569.1741537594216,565.1332746527887
565.6530310592377,565.1334257447674
565.6768480725389,565.1335836704657
567.0255968372119,565.1341333547093
563.8362061769342,565.1337563790551
567.485274894368,565.1344391660805
565.260767145351,565.1344758360309
563.2016971919045,565.1339149600459
567.3826454464959,565.1345673332651
570.0946114036018,565.1360058611277
564.349480683304,565.1357778167154
561.8019691597096,565.1348114953656
567.8740530647888,565.1356052483558
567.1757798891102,565.1361962607083
562.6676397400421,565.135481358733
563.2452738761023,565.134934107001
566.5984705813346,565.1353577065593
563.0947465197928,565.1347672519335
570.4618022645869,565.136308193505
554.0914244186021,565.1331141843162
564.8487629839108,565.1330319781293
568.8579380704535,565.1341085405838
562.1851915869279,565.1332564987017
570.8517723256923,565.1349082941457
569.7318072248942,565.1362357266986
566.4597762403112,565.1366178111425
566.2504980410299,565.1369392772983
563.930277389069,565.1365911348031
566.1663869560616,565.1368881627296
561.4510349330346,565.1358253446127
563.1259066717922,565.1352459503571
563.6191848112476,565.1348090451297
562.1177367026964,565.1339398223287
567.6192567645498,565.1346556394203
571.1002437267723,565.1363733440237
562.5480761126651,565.1356282958857
561.1320867673317,565.134476197604
569.8549619122462,565.1358342199616
561.5669049661911,565.1348077807169
560.0864596932707,565.1333562717786
560.4273050613639,565.1320035695048
565.8852078282032,565.1322200075101
563.9333614070675,565.1318756068781
570.8691478130902,565.1335233013658
561.2105690396248,565.1323969866194
566.9059068311317,565.1329060307769
563.7889553246521,565.1325203921238
556.0789098433844,565.1299232577151
569.3721114947103,565.1311398301948
567.1370139237605,565.1317149087766
569.5622763711946,565.1329847744868
569.120703601868,565.1341273873313
566.9916308213745,565.134659470813
564.4340757598,565.134458845466
569.0827362806967,565.1355891854132
565.2916067197962,565.1356338383996
557.5767532930025,565.1334710685726
561.0764708892199,565.1323105994137
564.5601813265126,565.1321469936736
565.4890801987382,565.1322490328976
569.4139532013614,565.1334727265724
566.5174500673509,565.1338681486698
564.6511361167461,565.1337302646276
563.9615271756063,565.13339554073
569.1150763291408,565.134532189542
565.1775276115247,565.134544459925
566.386365858818,565.1349016129633
562.3920529707077,565.1341192830596
569.9239325826657,565.1354850695722
562.9957153211022,565.1348751010007
561.1577564179659,565.1337416958473
560.6724315005692,565.1324706673017
562.8387324872139,565.1318173667662
566.9834580885371,565.132344599318
563.383635653808,565.1318468170962
563.121484992354,565.1312747164061
564.9953475876724,565.1312360458147
562.0765721458616,565.1303672563096
562.8300410533573,565.1297131971106
561.822926816269,565.1287732350921
565.3634240036797,565.1288399161858
563.2458478445667,565.1283049752564
564.7403568328807,565.1281947940174
558.705531028295,565.1263712097568
569.2434536860568,565.1275398394691
566.7315193059885,565.1279949982281
568.2122805805795,565.1288699728614
568.4178368493076,565.1298027484928
568.8103314575302,565.1308462780389
568.0765309237145,565.1316812226663
566.3404559021462,565.1320237487869
568.0404675946822,565.1328476705563
571.413284301178,565.1346263272062
567.3848831940192,565.1352634327743
558.9214292091677,565.1335046345225
563.5438976412165,565.1330548306195
569.3268186479269,565.1342411853061
566.8279091460824,565.1347201638018
566.916875320481,565.1352240244624
568.558409325579,565.1361915725973
566.1833649771906,565.1364874678798
558.7134582216147,565.1346730528384
560.780870198736,565.1334435123543
566.4879183119992,565.1338259163068
572.2933844868865,565.1358466779694
562.7692355784646,565.1351788983137
563.1434694436932,565.1346170620783
563.2723820623411,565.1340918971038
