diff,mean
523.5796361220036,525.6938169452548
521.4519149913795,525.6922252372045
522.1092795281369,525.6908812965785
522.9424546816208,525.6898507654142
530.1345029443127,525.6915166770256
526.2268373125123,525.6917172467654
521.0541651679073,525.6899803358745
520.3964810568411,525.6879984941377
525.9559349404217,525.6880987697538
528.0223647780911,525.6889720454769
525.6839312899784,525.6889701603777
530.1812711167031,525.6906495252211
519.287246512642,525.6882566242449
526.8741340620054,525.6886996117076
529.993671919412,525.6903071443095
523.037505069906,525.6893169233037
525.4176980825702,525.6892155729901
525.6787512422413,525.6892116698455
523.174804856416,525.6882741579836
524.213324254304,525.6877244189214
531.2850075590022,525.6898098448306
525.764194534326,525.6898375486256
523.2546999788464,525.6889309449139
530.6258396154669,525.6907682760157
531.0500120922146,525.6927620423163
527.5993637437731,525.6934710797657
522.9816503162608,525.6924629679577
524.026327218476,525.6918438168058
526.8117346363282,525.6922598237967
525.7641671929879,525.6922865253821
522.5207000415404,525.6911092475484
519.6134343266417,525.6888540806018
521.4041294462505,525.687264791049
526.1504698211139,525.6874365392989
518.4641466412645,525.684759263577
517.9451875326141,525.6818916934654
522.7048627449497,525.6807890901512
529.964944900197,525.6823752270672
524.7706867251235,525.6820378145942
525.7154578114316,525.6820501786331
528.5476766535613,525.6831099517377
524.9582564085304,525.6828419836995
521.7945995698109,525.6814050870204
526.0622759574078,525.6815457855317
526.2219732878692,525.6817453525563
525.3204582081926,525.6816119870545
520.9645872476051,525.6798713875196
526.3837413133812,525.6801310223134
519.0428899017153,525.6776836620181
525.9269670553906,525.6777755467926
529.6455301906508,525.6792375050255
524.6541239660394,525.678859930978
524.2744206449315,525.6783428325663
526.0459756806118,525.6784781409389
526.178979075569,525.6786622840347
517.2265528460587,525.6755537480149
529.6217637411601,525.6770045605124
522.3466370702587,525.6757806106813
524.494599695565,525.6753466720644
527.2127745728076,525.6759112801808
519.6078491717224,525.6736836509192
528.6040435264988,525.6747590123414
527.1270229181102,525.6752917577214
525.8439390157711,525.6753536012337
527.6798601171936,525.6760883910123
523.5046912403667,525.6752927159846
519.5764662311566,525.6730587136092
520.7706284982075,525.6712636091729
525.0506435905991,525.6710364422554
519.6180856238369,525.6688216779604
523.2168587568217,525.6679248370967
529.7116412286325,525.669403344004
523.1909276051064,525.6684974683684
522.8011257798049,525.6674498353073
528.1353724065975,525.6683511949022
525.6866530573707,525.6683578768527
525.7755202125682,525.6683969871942
522.8871739000339,525.6673823125911
528.0167974510657,525.6682391379517
523.6181322616288,525.6674917420798
526.1606033672641,525.6676714474826
528.7942707152358,525.6688104636092
525.9159807648477,525.6689004746439
529.3355436262043,525.670235255551
524.9450558500229,525.6699713620264
530.0474994624243,525.6715637694839
525.9268169901773,525.6716565888369
525.3942528502572,525.6715557514182
521.3263314540989,525.6699768181707
530.6128411722628,525.6717722647214
523.2081349548575,525.670877697797
528.9735986648291,525.6720765075853
528.954711161858,525.6732675941797
519.9513528504808,525.6711921807798
525.7126077796777,525.6712071973132
528.3138218474438,525.6721650134242
519.6468392909514,525.6699819243943
525.9615988364098,525.6700875444276
527.4811178434475,525.6707432396843
523.760120087512,525.6700517365529
532.962232953605,525.6726900076154
523.351622414839,525.6718505618314
525.8724856804434,525.6719230980276
522.0353697373766,525.6706088394947
524.3040610579627,525.6701151444869
524.0019870607476,525.6695127146986
521.2814201112731,525.6679285657442
526.510574889651,525.6682326604118
522.3068300560323,525.6670200332096
523.6080530184892,525.6662775279754
532.3827569000457,525.6686987534159
521.4335719007215,525.6671725815771
535.5604606326835,525.6707364461488
528.7563248725315,525.6718475690968
527.7188780468528,525.672584441119
525.6989188101559,525.6725939173223
529.431109281567,525.6739459012663
528.6144916702144,525.675003271194
528.0301098505744,525.6758498228041
525.2893890362725,525.6757109579869
523.8180803609896,525.6750437056172
524.8790410316126,525.674757887781
521.1769072598704,525.6731434403194
527.773205432439,525.6738969609481
527.9872803944777,525.6747267254508
533.0281370187367,525.6773633013896
527.5445383551236,525.6780325397601
520.182386252203,525.6760634798219
525.523405593395,525.6760088029284
527.279891701207,525.6765830538766
526.4666806063473,525.6768658375389
526.8534780065149,525.6772868079036
530.7434459263062,525.6790987389187
527.521338538167,525.6797573873989
525.3721832897886,525.6796474609881
526.4424021585199,525.679919970705
522.8343485659542,525.6789036952033
525.9906380813917,525.6790149891649
522.7480586433664,525.6779689662006
524.2707566640621,525.6774669282762
527.5028789232908,525.6781179311274
527.2178720246031,525.6786668630681
527.244768776274,525.6792249891953
524.6854784792023,525.6788709647884
526.6522551145221,525.6792176115655
522.2113084665605,525.6779830408481
525.0455659649032,525.6777579813905
530.2403220808992,525.6793810920626
523.1213186102175,525.6784713970122
524.926369877162,525.6782040306703
521.4949314355491,525.6767174377081
522.9803275818831,525.6757595727505
527.5364855692524,525.6764203419254
528.199319120513,525.677315939646
526.5454653985424,525.6776240125554
523.8826667395235,525.6769872770915
527.9708323971433,525.6778006973468
525.3182890566278,525.6776732561414
524.0763019222086,525.6771057964199
525.017174926584,525.6768720270718
527.3815279191385,525.6774756587616
529.1357058021096,525.6786998110247
523.2727369577166,525.6778484441269
521.2119911991103,525.6762687280869
523.9134167566206,525.6756453716613
519.6753010748205,525.6735243591845
529.181205313717,525.6747638224193
521.7948016734542,525.6733932953445
524.0284452344478,525.6728124521026
534.7872489131374,525.6760296905287
524.7659677350382,525.6757085677498
528.8060794008503,525.6768127549925
523.2330841510973,525.6759510735384
522.4124504696476,525.6748007384647
524.7086327704862,525.6744602987296
525.3279058851771,525.6743382295456
522.3997332959061,525.6731851996394
529.8314395158276,525.6746488583216
525.8908180289237,525.6747249206618
522.5786141070316,525.6736358911811
525.970821436485,525.6737403868018
527.1037336113136,525.6742430206241
529.0111113378734,525.6754154971937
523.3023631911409,525.6745819698646
532.8476792663032,525.6771006135782
521.4652757289871,525.6756222615654
524.1204687309422,525.6750765936599
526.7339074062775,525.6754479829312
529.8926764418983,525.6769266745368
528.0483578788526,525.6777578807073
524.3334036001255,525.6772868385627
529.063325625674,525.6784728416404
530.6204619163218,525.680203229972
523.4889369727446,525.6794362484329
531.8597550953566,525.6815987112905
526.4253256428964,525.6818588466285
523.8525462610095,525.6812192268433
522.3227929299871,525.6800453623565
523.5667837442651,525.6793069760469
531.0544702284554,525.6811844343956
519.6391905073297,525.6790747996446
525.2992963760477,525.6789422417306
530.20891550657,525.6805228325418
520.6268245095312,525.6787601194887
526.1534027637927,525.6789256155294
530.8728914350309,525.6807359905099
531.6226488190543,525.6828063434119
527.2961449541237,525.6833682865017
526.2855524769121,525.6835779606627
524.4976837472971,525.6831651885731
525.0731493370372,525.6829529353192
530.756166703135,525.6847175314124
520.9680559131366,525.6830775238956
527.8598862229694,525.6838341484
529.0863992203265,525.6850164156244
520.6798901628262,525.6832779209204
523.2723721088465,525.6824408008468
527.5515816479102,525.6830895828139
523.307277341392,525.6822652204817
518.2013631568241,525.6796703879934
532.3627642270053,525.6819876882149
525.937026271334,525.6820760898036
524.9523040031519,525.6818232235227
527.4443478482667,525.682433727376
522.6814200570977,525.6813945952186
522.9110978827237,525.6804356832379
523.077096491139,525.6795348738289
523.4096292607138,525.6787497110432
529.4952124568205,525.6800693731269
528.1561117578485,525.6809252467476
530.134218433529,525.6824640488163
524.2765002100224,525.6819783963676
525.4551809415944,525.6819000823294
536.0980336914222,525.6854955720115
523.475313638782,525.6847329143396
536.6725033487522,525.6885231076595
523.5063378764435,525.6877706299936
525.5925684107825,525.6877378129584
527.3788179944058,525.6883205421732
527.4939341904895,525.6889425241395
528.2936747799107,525.6898394705086
525.5358266020557,525.6897864540306
523.8110711730976,525.6891399587515
526.1012582652614,525.6892817263149
527.6952393255399,525.6899715329171
532.4337334965896,525.6922897735371
523.0494255878114,525.691381572786
524.7079418078396,525.6910437370715
521.4839647676737,525.6895989984145
526.1473829655175,525.68975615048
529.8022451577338,525.6911674370302
528.3869208944399,525.6920922238081
532.2878834469933,525.6943541549546
527.1024972512349,525.6948368917034
524.1470696528819,525.694306471128
523.1746381133603,525.6934432753906
523.4232262463734,525.6926658038053
528.2104354666984,525.6935277584998
519.5678519968012,525.6914313602241
527.692017674789,525.692115789343
530.100457305411,525.6936234300804
534.8361525913047,525.6967490810756
528.4987396943818,525.6977066991936
521.9250409749783,525.6964177802581
523.3609460270026,525.6956201464627
521.6472845753249,525.6942379902417
525.9235616998953,525.6943162577194
528.3363964140815,525.6952176839072
522.2851473414968,525.6940546312666
520.1707182053389,525.6921714616702
525.1718373187177,525.6919941153366
518.0448826901202,525.6893886259243
525.5417173237939,525.6893383291591
523.7827363268498,525.688689162662
527.4522425550986,525.6892894190923
525.3918277590514,525.6891882072312
523.8240148334935,525.688553794519
524.3129640813748,525.6880860659527
522.5060582148285,525.6870044793277
523.9621992287641,525.6864184089061
528.7967958787384,525.6874749229924
527.6814524771886,525.6881519951669
532.013852828411,525.6902992120146
534.2848172860033,525.6932155737635
530.7154285686318,525.6949191738296
525.5115882593121,525.6948570066834
524.8152936890798,525.6945588496266
524.6825701373618,525.694215918853
525.0924108490989,525.6940120553471
521.9817510594878,525.6927549402113
525.5077895051352,525.692692324966
530.9633548359197,525.6944759671017
525.1860581544187,525.694303971901
521.3704267433284,525.6928417205556
520.6801866479946,525.6911471109976
515.9232354326234,525.6878460256045
528.4586982381713,525.6887821243249
521.4382963376406,525.6873466343598
531.800025399179,525.6894103341454
520.2562310646333,525.6875766590629
527.9713950839355,525.6883471780995
524.6809545026581,525.6880074166576
525.3574173975751,525.6878959567725
523.6113863690357,525.6871960883574
523.5678580589663,525.686482025679
525.076325318396,525.6862765165152
524.9595600963063,525.6860318308518
523.3139626902253,525.6852334231977
526.2323526839632,525.6854175144698
526.7816116905365,525.6857862309771
524.0627789367296,525.6852404988673
524.5888027149512,525.6848719483518
522.4726941423271,525.6837925875299
530.3525704383583,525.6853608703148
517.7956822176486,525.6827115490748
529.2941412391501,525.6839238450433
523.0755010469837,525.6830485353796
527.0344953518761,525.6835018888906
530.9908007182071,525.6852816671701
522.6755360620228,525.684272701161
535.7908908935391,525.6876596375525
525.0899740543335,525.6874594078764
521.8050709006704,525.6861592107875
525.3958620324622,525.6860620239183
531.4335086983183,525.6879855335148
522.6843014317718,525.686980620801
534.0480848611307,525.6897769767343
530.8781084475395,525.6915116245012
526.7865412653547,525.6918776103438
526.8348410827313,525.6922594892186
526.5866642840169,525.6925582216151
513.7943175815699,525.6885855202327
522.4812027704864,525.6875149652428
529.3345705904667,525.6887318673532
529.2530229746277,525.6899207569821
525.4854585070407,525.6898525801731
530.8279228900033,525.6915652702764
531.5293695389815,525.6935105566039
527.1460541524316,525.69399441523
526.610214096484,525.694299516689
523.5033997729066,525.693570189211
518.0728178629801,525.6910341651424
529.1419139694675,525.692182162416
525.654225478827,525.6921695396412
529.5332994781927,525.6934465110304
530.6658100086245,525.6950990080386
527.0082281528917,525.6955352635684
522.8279979576064,525.6945829097638
523.855071665917,525.6939721822591
532.399337602882,525.6961976603277
533.5172673388746,525.698792573957
521.5919528264756,525.697430438054
523.5987603079236,525.6967345925201
521.8550150861131,525.6954612350436
524.0992780314809,525.6949323473021
523.6498457732956,525.6942549420111
529.3293128167472,525.695458603559
525.2365416014453,525.6953066945877
523.3095392578462,525.6945172281957
526.0539720623195,525.694636134856
524.0607941141316,525.6940958431825
530.6903225416395,525.695747488372
529.2095912540017,525.6969087057433
526.788987673576,525.6972694850522
521.8206354277816,525.695989222814
526.2664024721146,525.6961775401627
525.3858025929587,525.6960751061866
528.4020199061165,525.6969678626366
524.8054728502975,525.6966738339387
525.752218875792,525.6966921475034
528.4428000744998,525.6975972588834
520.758005074878,525.695969716154
523.6143710737018,525.6952840776024
523.3994314321021,525.6945281169026
528.1582603527722,525.6953390886721
523.6502707591691,525.6946661474645
535.4224236055979,525.697866067681
523.83398862583,525.6972531517185
527.848773246631,525.6979604232816
525.3944093398003,525.697860669393
527.0562400128235,525.6983069175346
528.8074280256316,525.6993279753699
527.4962821234029,525.6999179143548
526.1212906269357,525.7000562053665
532.0244779948139,525.7021311468984
520.8946589550874,525.7005544095446
519.7640731368098,525.6986080222421
529.4746009900135,525.6998456469447
522.8136298630822,525.6988999668058
521.6240610966565,525.6975652668812
528.8595979208284,525.6986006410311
520.3539777349472,525.6968511736313
525.435217121763,525.6967655603945
524.7138969528885,525.6964440462933
521.698133439936,525.6951365542703
521.8588736389905,525.6938824637455
526.202170824939,525.694048571053
528.5856106411991,525.69499321727
527.5022399826491,525.6955834350249
526.6945444302912,525.6959095731232
526.4497609400897,525.6961556081648
533.799452194997,525.6987994243431
527.9878703616158,525.6995460228223
520.351692440462,525.6978023470538
525.7034675058708,525.6978041935853
524.7839025623905,525.6975064087593
529.6515044290453,525.6987943559972
524.6304899962713,525.6984464874332
523.574216890147,525.6977550064445
534.678368880979,525.7006774320464
524.2550484326493,525.7002071558592
524.9104259903438,525.6999503164558
524.5548371229922,525.6995780429859
528.2939830596343,525.7004212035373
525.5930752291325,525.7003863283019
529.74696898328,525.7017005805445
531.2055689889638,525.7034875508069
528.5747916083241,525.7044194898065
525.4807280970059,525.7043469098608
526.3002383730172,525.7045401928524
525.4466378008651,525.7044565669147
520.8480671685277,525.7028823726203
525.1402351571545,525.7027000501266
527.5114881032479,525.7032859872996
525.9857029033532,525.7033774435548
523.4608749731559,525.7026514796602
527.8614426903235,525.7033501175924
520.1630586207995,525.7015577230609
521.9301938453668,525.7003380064123
526.8595437888803,525.7007127900471
524.9632831343666,525.7004744482063
522.0433325982835,525.6992928191755
529.1935002366293,525.7004214391424
523.9874378099694,525.6998683285099
532.1563550749231,525.7019524107391
526.9231468400756,525.7023464715425
520.7187911223698,525.7007388730427
526.1439137696818,525.7008817865856
521.9176957004238,525.6996621908131
526.5327020823994,525.6999306535562
523.5048240686809,525.6992234671563
524.2824852561511,525.6987671907599
531.3755235819599,525.7005948650648
528.3804898749764,525.7014573996672
517.1981921683506,525.6987214713431
524.0854276188447,525.6982025604867
525.9955854620404,525.6982981819986
521.9384880764732,525.6970896284448
524.5292896780179,525.6967143713913
527.0994924270937,525.6971649907475
527.3596055713482,525.697698850921
526.0034814995734,525.6977970154953
527.7356348418532,525.6984510070956
517.2272663119428,525.6957332705877
527.1688894317201,525.6962057388882
523.0734177874795,525.6953648322029
534.7107483350385,525.6982543781975
531.7821324968277,525.7002037143457
524.5302922132985,525.6998289829231
520.3528664385595,525.6981168591496
521.3127138907134,525.6967130809908
522.0143743056109,525.6955347325827
530.9545901085073,525.697217091948
525.2767638021933,525.697082632949
525.3890892561424,525.6969841695933
519.4138889649679,525.6949761493936
524.6846870353941,525.6946533733189
529.7553434371521,525.6959503040324
530.3971542982144,525.6974513270189
528.6049889468251,525.6983793632845
523.2547782226844,525.6975996564751
526.998691753092,525.6980146778775
516.2289852822328,525.6949952169732
530.400376253777,525.6964951790507
527.7873877042434,525.6971614927935
524.7083867830509,525.6968464960717
527.5325362421164,525.6974311106405
534.04295797522,525.7000880755768
526.4804863216165,525.7003364518486
529.0949191494349,525.7014164972503
526.1536140589553,525.7015603259913
533.5724439053286,525.7040629916763
526.635929703977,525.7043591985142
522.1996194744751,525.7032455220847
524.5369342423694,525.702875029302
530.6501048261397,525.7044460771892
523.9622173985113,525.7038929887198
527.1491773744167,525.7043516635487
528.9211526561156,525.7053722222391
519.8759778665755,525.703523381657
522.8890654402784,525.7026310360827
531.7352634230178,525.7045431224177
529.5056680360232,525.705747534621
526.0746402130499,525.705864383743
522.2333206586209,525.7047647815501
524.2011296148348,525.7042887970086
518.7754411555537,525.7020961237043
526.1913589072977,525.7022509047179
523.5427695475431,525.701567956787
527.7716675883423,525.7022224302716
527.8470084328927,525.7029003019538
522.9278990189946,525.7020235242973
525.7702357508833,525.7020450695362
522.7177425168635,525.7011027573946
522.77786942552,525.7001800196005
529.3537921356422,525.7013329423256
523.7178528981607,525.7007072388417
518.2313594655493,525.69835172078
524.1964439780332,525.6978782315799
527.7044916921309,525.6985106341833
516.5712023278431,525.6956349856936
525.3401518743219,525.6955230225088
526.2279350354758,525.6956906585331
527.7643066523385,525.6963417809737
520.7489608962708,525.6947850217274
521.2977471750247,525.6934018704702
519.3931176729033,525.6914206490244
524.4072440885004,525.6910169468678
527.2408598848841,525.6915040125302
524.7115923861528,525.691196154652
526.0595852167319,525.6913118547343
521.8172947162187,525.6900955228226
526.7348882213288,525.6904234552453
528.229618747594,525.6912201905111
525.6583436155403,525.6912098779092
526.5081349468539,525.6914660475765
526.7489803160655,525.6917975567516
522.9098066122464,525.6909257325759
523.664190165579,525.6902907903556
532.9231665349032,525.6925560192138
526.0274118777744,525.6926608582429
524.7545274862412,525.6923672327744
525.7213228869825,525.6923762927412
526.4404963948057,525.6926102996546
529.7213108777637,525.693870055933
528.1329368881904,525.6946325025825
525.8382308462031,525.694677377065
522.8680691885536,525.6937943379558
525.1160507800081,525.693613905864
526.0907014916562,525.6937378795093
521.2142839690173,525.6923397977644
524.7571056267981,525.6920479930309
528.077927186321,525.692792184919
521.1889390095748,525.6913878028874
528.7083445678271,525.6923282507568
531.6000943256289,525.6941692498452
529.25921890928,525.6952798572158
525.6230934804041,525.6952573762513
517.1573572275572,525.6925992504267
522.2068668302144,525.6915143663869
525.6779265848592,525.6915101387012
529.7307927656668,525.6927665252103
525.2148921280121,525.6926179324252
530.3825218024111,525.6940757825557
526.8229004916191,525.6944265671141
525.9995539262752,525.6945213566013
524.7161028149576,525.6942174999114
522.9191581205663,525.6933559477911
530.937737680968,525.6949836267896
523.6497257547197,525.6943490447629
527.0341634172112,525.6947646199405
526.9787346151604,525.6951627501716
528.1622265358747,525.6959274940606
523.471973254589,525.6952383232396
529.4143660743041,525.696390469383
525.0688528024389,525.6961961251071
525.2700631344244,525.6960641953885
526.7433286707015,525.6963883255264
523.1293956389629,525.6955940827397
523.062891664479,525.6947797609278
517.7109946199351,525.6923110580393
529.8769293778341,525.6936046031151
523.275032315941,525.6928572074762
524.4338874589787,525.6924682764449
524.4375439125332,525.6920807148748
522.4311850646473,525.6910739548716
527.2441098321193,525.6915532869325
525.3072072772366,525.6914346982223
527.9386464349499,525.6921278542177
519.0894640913258,525.6900918801927
523.9506014437183,525.6895556624255
522.8558932285098,525.6886824228465
524.7640727828996,525.6883975769931
524.2613222171655,525.6879580711848
528.4526659992017,525.6888092743645
526.0050906505961,525.6889066216642
523.9991581688704,525.6883866990632
522.7671766163188,525.6874881416709
525.6428814623944,525.6874744249798
525.0344691907479,525.6872736855902
527.3884090743272,525.6877964684387
524.670257605927,525.6874838604931
526.4180358357709,525.6877082314929
521.0387162780961,525.6862808467973
528.316736013776,525.6870882302127
529.4980227448625,525.6882575872285
522.9730458478019,525.6874247001919
523.6844909990358,525.6868104917585
523.5269796035583,525.686148373154
530.5417943131433,525.6876364656885
522.972071297896,525.6868044910659
527.354296573086,525.6873152083957
523.5625296679684,525.6866646310717
522.3099451377075,525.6856310468986
528.227264100502,525.6864087803912
521.9229711608548,525.6852575299722
522.1954711563814,525.6841903170139
533.5150749306135,525.6865843508303
521.7723541109034,525.6853880701947
525.936898140126,525.6854649140902
521.6865868743804,525.6842435096797
525.3551538729686,525.6841430242945
527.0139516936973,525.6845489487968
527.0024838449259,525.6849511260614
525.946003957662,525.6850307638989
521.4715647805032,525.6837457788475
530.4296648896277,525.6851927054057
522.2744210926604,525.6841531529483
518.880352870528,525.682080087658
520.7871608003633,525.6805890979269
530.1824426455861,525.6819599424908
523.3530737734156,525.6812509969294
521.0550406241098,525.6798431422816
524.1726569095408,525.6793846128527
521.0504851605433,525.6779767967175
525.2460459642759,525.6778454708336
527.9185882738761,525.6785265476734
522.9401613039684,525.677694470723
525.3127587530529,525.6775836154018
522.7494717360837,525.6766944226052
523.7335334881822,525.6761045133962
526.5203802474714,525.676360742754
526.3751534798927,525.6765727551135
522.6102918100752,525.6756427335955
527.6663942483143,525.6762463574629
523.6922651474885,525.6756449687966
523.6671752508079,525.6750363416094
532.4955086326734,525.6771025252783
519.2141307256878,525.6751452352119
524.7156685336605,525.6748547487748
522.4227190740557,525.6738704462098
529.045926478785,525.6748907354782
516.7949038105266,525.6722047140249
532.8049200403334,525.6743615677674
522.9333948113555,525.673532980477
525.9099464725193,525.6736044260775
528.172537691195,525.6743593908102
526.153413106118,525.6745040763177
522.7576562442792,525.6736233855472
528.338527614796,525.6744277635216
528.5425138749754,525.6752932089385
524.0572396095395,525.6748051083052
522.3905821429597,525.6738146912469
526.8643730132098,525.674173617482
520.6929494894187,525.6726723443874
524.4491799776355,525.6723037115561
524.5372357877304,525.6719618236273
529.0279763528722,525.6729723669965
527.4031585954338,525.6734931936758
527.5505523861659,525.6740580625269
527.7609217349667,525.6746858795162
526.528527282744,525.6749426739232
520.4554335452842,525.6733733687131
530.3878170989412,525.6747903941805
528.4508594766612,525.6756245495538
528.4601354653784,525.6764609902015
530.4847181656373,525.6779049112752
523.5653258981139,525.6772706936189
525.878381999535,525.6773310511536
527.4563472064438,525.677864809376
525.684920619289,525.6778669256958
529.0786728775875,525.6788866576153
525.0302318888797,525.6786922167373
524.862672259971,525.678447679741
526.9192780110117,525.6788194084203
526.4389239251714,525.6790470527799
530.7785474666143,525.6805738493109
527.5116648218814,525.6811219160492
523.5546222585847,525.6804856205202
527.0618554750246,525.68089883316
526.0302350038378,525.6810032997182
527.172142117223,525.6814490811286
528.3645975318794,525.6822509784539
523.1581259200605,525.681496832933
519.9474412291945,525.6797841520478
524.1700315836182,525.6793333450701
523.7177884342439,525.6787478092758
520.6440569782534,525.6772453649812
517.4347312839589,525.6747863810668
526.5248078521704,525.6750398917949
524.239788571721,525.674611969517
525.2602885429965,525.6744884752021
523.5545962102325,525.6738568028943
524.9066135542421,525.6736282526266
521.9285341269082,525.6725129774253
533.706318721735,525.6749047028627
524.81747296866,525.6746495148467
531.2263206198961,525.676301306309
525.06244832763,525.6761187206521
520.067591899116,525.6744510052724
520.6740736459138,525.672964567294
527.8703942278064,525.6736175924532
525.609464627722,525.673598533343
525.7144864688595,525.673610677072
529.2671150230594,525.6746776320441
522.5764010576164,525.6737579892497
525.5243596489839,525.673713657398
527.1559915703679,525.6741533719969
521.3485619234715,525.6728705750074
525.4933051579718,525.6728173388921
528.8952916547506,525.6737724290865
521.5868872268509,525.6725615001377
529.3157989845934,525.6736406581604
526.4405858733081,525.6738677666043
523.6422170982477,525.6732663306456
523.9980141052778,525.672770547211
523.0253525568277,525.6719872874505
526.9482154024608,525.6723647580554
522.8757936125357,525.6715378594316
528.115473287855,525.6722602760525
526.8653120233902,525.6726128327155
535.6592827253535,525.6755631044709
524.4884810418631,525.6752125191011
523.9176966590172,525.6746936186405
520.7990294091219,525.6732545205857
520.0160979614371,525.6715852504296
528.409754121994,525.6723929698608
526.9571022014896,525.6727718283778
525.5112338538408,525.6727242051542
524.427315087717,525.6723571526587
528.6537894062479,525.6732355946898
519.3504961307257,525.6713732266592
525.305263866244,525.6712654206049
533.7602456914171,525.6736466335194
532.369907098933,525.675617281096
526.4923854884328,525.6758575777149
530.8109217646075,525.677367890711
526.0840580817534,525.6774874703026
525.9178707117669,525.6775581296916
525.2585098101372,525.6774349888395
530.9259173028086,525.6789768461585
525.6596417796759,525.678971167725
523.2751759374418,525.6782654145745
528.1932221407322,525.6790035879606
530.3886703453181,525.6803855324316
534.4751421171561,525.6829653964928
531.0939813471609,525.6845522046895
527.3159960824087,525.6850304937185
530.2328534167742,525.6863633843759
525.5563517829358,525.6863252913195
524.7907806241187,525.6860629759512
524.7285581635925,525.6857825938686
532.5586418266226,525.6877945550024
523.2401765330237,525.6870782488794
532.992431563235,525.6892155669937
528.2346613972205,525.6899600670903
528.6142993907184,525.690815137068
520.0456042268904,525.689164973107
526.1571973873617,525.6893017447068
525.5586763761091,525.6892635836292
526.4874253355241,525.6894966916175
528.0732320044065,525.6901926727306
526.8428493609385,525.6905291165976
530.5613470394846,525.6919504232574
525.6340312287202,525.6919335273429
526.7892136860689,525.6922535273892
526.4772994658116,525.6924824037561
526.531811546077,525.692727034809
527.0497888599772,525.6931224490937
529.414428458206,525.6942064298712
524.4401313018474,525.6938412361822
529.9390642802352,525.6950771089752
529.7325413453771,525.6962521567739
533.1876227213984,525.6984317816108
527.3239994610519,525.6989046052523
525.8780648679848,525.6989567018684
515.1952627515602,525.6959033024642
526.3059053697312,525.6960805771132
521.493879964642,525.6948597169702
526.4004077128723,525.6950646394204
524.4205714392763,525.6946945775155
523.5901766221464,525.6940836869625
533.0414500423174,525.6962158304201
526.0607858228133,525.6963215948508
524.4782698610595,525.6959683315869
530.5636961241319,525.6973796762644
528.5081826206224,525.6981944017555
522.3447792291338,525.6972226790164
527.7506640845224,525.6978175345799
527.3293451452882,525.6982900302679
531.3624008418749,525.6999299002192
522.4814059641176,525.6989983448108
524.2802072508546,525.6985878149803
524.0026281100974,525.6980972278513
524.8642063202224,525.6978560795264
528.3314876038673,525.6986174647604
523.9303796734586,525.6981064133756
530.1697173053107,525.6993984130555
530.0589389573995,525.7006576679787
526.7901471996753,525.7009722765642
531.0435810781868,525.7025146001214
529.586843338022,525.7036356185162
521.7454662491904,525.7024936192752
526.3588271198931,525.7026829280438
528.0711464158305,525.703365875993
521.2833360182524,525.7020917249818
532.654029976966,525.7040951654002
523.962383436869,525.7035933757925
526.9507995684994,525.703952594166
528.2985771994822,525.7046996787054
524.5899381095912,525.7043787916676
523.3887025431043,525.7037124100134
517.9154165621184,525.7014718185727
525.6658763257778,525.7014615811574
527.8871659323587,525.7020900182912
519.2593428127179,525.7002381219976
527.6097315083761,525.7007868269936
528.1551855841159,525.7014919113824
526.300490402182,525.7016639385193
522.7150246724609,525.7008064480611
520.0394602021266,525.6991814921926
522.8837314365518,525.6983736155626
524.5246832777327,525.6980369287187
523.3463512731422,525.6973625135607
525.9811760128368,525.69744388211
526.9434897320123,525.6978010176358
518.5873171858169,525.6957636297184
519.2318657213311,525.6939120405151
534.5083483706035,525.6964362204493
524.3353174254172,525.6960465500241
521.7623483645107,525.6949207062389
525.1487657281299,525.6947644387202
522.7565216243687,525.6939239802492
521.329545565065,525.6926759452434
526.8006697988149,525.6929926959162
523.9224278810727,525.6924866756776
531.0590581829163,525.6940199818226
527.8256376623849,525.6946288414857
529.340885833048,525.6956700342303
526.2684695133885,525.695833551067
523.5024579916096,525.6952075877225
525.8332180175348,525.6952469630235
521.1818396657806,525.6939596249467
526.697553696077,525.6942457937722
526.1635733990148,525.694379581573
528.5562962274253,525.6951951748035
526.9056671336068,525.6955400386095
533.2059851633594,525.6976791571298
525.0111401957317,525.6974836733708
526.1375757483363,525.6976089486554
522.6285889359091,525.6967355792722
528.5991809897548,525.6975613105411
525.211006453133,525.6974229274758
527.300988747234,525.6978788745387
522.9405958399675,525.697095110174
529.3989490426941,525.6981470720759
518.8490234892049,525.6962012983307
526.6422739287084,525.6964699926308
522.6773215891955,525.6956127670761
532.1521556457632,525.6974454502662
528.740742577604,525.6983090419595
523.9441050991117,525.6978113954509
526.9749921286532,525.6981736134694
525.681441929147,525.6981688695839
523.3567769306244,525.6975052097373
529.6534078547223,525.6986261795998
524.690053302832,525.6983404649038
532.5259298647641,525.700274078441
527.1235903006637,525.7006770558538
524.0990777460449,525.7002237302638
518.7455103271975,525.6982557864599
527.3903097358356,525.6987344438712
528.8276368761805,525.6996193144686
527.7249376357721,525.7001919235502
524.1199984527511,525.6997452888778
528.564041432559,525.7005546407127
521.3991570441026,525.6993395566458
524.881370628326,525.6991085572308
528.5507266979735,525.6999136442271
526.4774497344445,525.7001331012099
519.9978016553371,525.6985240912082
526.577475869207,525.6987720324714
527.204701834885,525.6991967165668
525.7115492097664,525.6992001990853
519.3153292106762,525.6974009118845
523.821959626224,525.6968724697076
522.6315024625198,525.6960089851985
