diff,mean
508.8112845746475,508.8083015196504
515.7073029653325,508.8109088520184
513.0534059130377,508.8125116087471
510.415130025655,508.8131168271825
513.9861665552586,508.81506965833694
508.3104040321334,508.81487921847804
507.0201882146109,508.8142022320564
512.5888149986091,508.81562554003773
514.0608496396092,508.8176026316697
510.3886533917339,508.8181945874949
505.5211993225895,508.8169527813687
509.7760541409997,508.81731388880837
509.31693023792354,508.8175019265762
510.3373435887527,508.8180737255461
505.81179011286997,508.8169431186967
506.55547549372227,508.8160929428978
507.1182144569011,508.81545488258735
511.116504287868,508.81631928882524
506.3750273094413,508.81540254380855
504.8904188878523,508.8139292015954
520.8421671620923,508.8184426117119
512.3699974299046,508.8197747778102
511.28409412471296,508.8206987820648
507.46440950616204,508.8201904277635
513.5471547957123,508.82196148972224
509.58643732333667,508.82224781025917
509.8686617525666,508.8226395788636
514.4962126504964,508.82476292207906
504.606691144152,508.82318489298143
515.0885173793713,508.82552794925914
506.8705753107072,508.82479712584285
502.33676972270655,508.82237260140215
505.03908798330974,508.82095934603495
503.7504791520896,508.8190659628408
508.82847950379846,508.8190694766672
506.94275516768084,508.8183693593877
510.1248846026057,508.8188566832382
509.7500091201845,508.8192038690835
508.458095604641,508.81906927785553
510.4754097371467,508.81968639427106
504.4145895540353,508.81804576230076
514.2615623156378,508.8200723879722
507.4756638790359,508.8195720498594
511.0017282751194,508.82038386393134
510.499136171853,508.8210081675043
504.5165659619554,508.81940800311565
511.4075782637997,508.8203697906522
513.0472610065044,508.8219399582658
510.6256907485156,508.8226097506127
513.3933116537848,508.82430637344237
509.5585876289621,508.8245788340195
512.6599937502035,508.826001465665
505.07054207273575,508.82460900760304
506.9975763758878,508.8239318272355
499.21600356679505,508.8203720168389
513.7961990217347,508.82221491572955
511.09017433815904,508.8230545897104
510.90095058032887,508.82382361117254
505.5722028467691,508.8226206438162
514.6306154984263,508.8247685709074
507.8529316375202,508.82440929662516
506.2846537968786,508.8234707321389
509.68639685226003,508.82378950794987
506.1465720212109,508.8228008752
512.623310490121,508.8242037949544
503.5379946642787,508.8222531642789
511.4788202095597,508.8232330857268
506.5040906786809,508.82237794472127
511.70789114053457,508.8234415323349
511.3912734359362,508.8243876752618
507.98431669116485,508.8240782568514
510.6212898672611,508.8247399695209
508.72552249280307,508.824703452231
501.44721410732075,508.82198914415704
513.9418855332642,508.823872151288
503.6229437450496,508.8219600452563
516.1656378979809,508.8246589345811
511.16229260463535,508.8255177272593
506.2344042571559,508.824566161534
510.25368082907255,508.8250907998113
507.69021274220154,508.8246743307993
505.7793003823301,508.8235571723443
510.6843555405012,508.82423953331534
510.31786168573296,508.8247870487671
509.848682552338,508.8251622394976
508.6777181957244,508.82510823069043
505.1720723966239,508.8237706122964
507.56463207564093,508.8233097270341
515.7309786413028,508.82583723121047
517.4098842978476,508.8289769704448
512.1924260787384,508.83020675074033
509.61247719246444,508.8304926682994
509.7742946875197,508.83083749914306
511.6074203374541,508.83185159075674
509.67008506164973,508.83215762707323
507.95729107018656,508.83183833270937
506.5609296305645,508.83100983628395
505.9727494580186,508.82996743643776
503.2288455131077,508.82792546708913
506.18115938417884,508.8269609021901
512.785624674458,508.82840303835485
515.6639381160501,508.8308923082302
512.0633114884286,508.832069017069
509.96454456720164,508.8324811260756
506.3998268395727,508.8315962027266
512.5153690873586,508.8329357565028
505.2835779052673,508.83164555008653
511.6252355125421,508.8326606627183
509.44079433825345,508.83288156125644
504.17568509680814,508.8311904950021
509.65380273665585,508.83148908383754
515.50147830812,508.83390925409304
506.1386626979373,508.83293165287574
511.8257361918901,508.8340167886767
511.343870139352,508.834926485433
507.91075600727004,508.8345916410569
508.91560674811785,508.83462098372513
505.4699591168335,508.83340278609046
514.4535822519069,508.8354368720354
504.0293623187929,508.833698060692
512.2046729630679,508.8349172197887
510.3997527775516,508.83548295932513
501.3099797558549,508.83276322560505
500.9237565410266,508.8299059255022
508.808904974073,508.82989834119326
514.1893639029156,508.8318331663058
508.8297092928781,508.8318323998412
507.8109369133384,508.83146411142616
507.9393613697014,508.83114240109734
505.46290140092503,508.8299281830007
506.3875721580047,508.8290480547033
517.6930987236401,508.83224115652934
505.18460353682303,508.8309276392013
508.1674502632802,508.8306888064526
514.2630830730168,508.83264360827576
507.0652767360567,508.8320078647966
518.0352254337545,508.8353171843108
507.9623683142072,508.8350033996702
504.80012228220335,508.83355356815116
508.1837802128034,508.8333201725494
505.0834748787008,508.83197372899684
512.7339251010592,508.8333742858426
509.18279245466044,508.8334996601407
508.2038616988019,508.83327382156057
507.20158151039993,508.83268877591297
512.5532591742043,508.8340223136901
507.3643983119632,508.8334957554667
505.23194642626436,508.8322058022685
511.4475022261047,508.83314217764405
507.5534111181446,508.8326841493479
506.97633016555665,508.83201997976516
508.631035446611,508.8319480968849
516.4452037566699,508.83467003312364
506.86650050985327,508.83396661299383
508.7768808829054,508.8339462179492
515.4594053936936,508.8363124533691
505.35063809068674,508.83506801411073
507.69573715636625,508.8346614006711
510.3685495617809,508.83520863155275
506.31119342595355,508.83430848347655
510.46508391064526,508.8348898650905
509.6382173116747,508.83517615427314
504.7624205510914,508.8337252260212
512.663097579505,508.83508896261435
502.5903990942959,508.83286586191366
501.2217442727517,508.83015727771823
509.93710684676876,508.8305510698097
514.7486081205166,508.8326556420184
507.1758965114715,508.8320666768102
512.0174284432536,508.8331986461657
496.9420404377139,508.82897443365823
509.00654156117,508.82903749016657
514.5352581090164,508.83106312758895
509.7035135352055,508.83137272673997
505.41082348205055,508.83015933573444
509.03398632353014,508.8302316148081
503.84087519011734,508.8284629666604
514.191616303836,508.83036344622707
510.08255493755576,508.8308070138825
502.90348132361225,508.8287081025191
506.40873690777505,508.8278514755475
505.91360829820303,508.82682025007784
508.89601764621136,508.8268447274022
513.9208212309975,508.82864599207824
502.9784202066262,508.82657804376237
510.1049015739351,508.82702974819
507.31610329832677,508.8264960405072
506.2758872255289,508.8255954018013
510.2201484855859,508.8260876549195
514.6679255095132,508.8281489950235
510.93082651329894,508.8288906802151
508.4077429314094,508.8287421795985
510.1632627427723,508.8292125781051
507.76765610289897,508.8288385271978
515.569181864704,508.83121272351246
511.70024853804875,508.83222294739085
509.6508569679288,508.8325110973453
507.5426992192499,508.8320572578385
503.2018125817003,508.8300768692785
506.617980750868,508.82929905770385
512.4702683127168,508.8305788360008
504.3750886693799,508.8290133088868
509.45783126749745,508.82923417926213
507.1758040637171,508.82865362093503
518.6669077965619,508.8321068516039
510.01419583561835,508.8325216196685
510.09214276349826,508.83296343697606
514.904866473183,508.83509243523565
511.2329970341591,508.835932920549
507.5584935799941,508.83548532442404
511.4680134970413,508.8364074008418
509.18220181479273,508.83652847731724
509.67114612898854,508.8368206081019
512.7781676030686,508.8381996658328
509.8116183800246,508.8385401410739
502.44602519805824,508.83630499598894
511.56818115835995,508.8372598635745
505.1466020258422,508.835970325546
513.2731153055403,508.8375201491505
511.2839819728647,508.83837436068114
509.29892038663047,508.8385351097304
509.25170017219625,508.83867927060356
509.8425643036842,508.83902942234164
511.1122062524503,508.83982202235217
505.43207267582704,508.83863423938016
509.5049964732443,508.8388664213432
507.2198132652152,508.8383024878161
506.59344724847756,508.83752085298346
513.2832966452968,508.8390682862561
507.94299144437355,508.83875649890683
508.8850402613996,508.8387725976068
501.15640715098243,508.8361013996073
511.5039960770281,508.83702871788233
503.8407099424751,508.8352926793919
506.8611293091184,508.83460696790513
501.7995666252482,508.83216424556394
509.7879289217544,508.83249599310864
510.72381151335264,508.83315224415657
512.1199447155362,508.8342923039802
509.40966364426185,508.8344918086058
509.8383400896794,508.8348397629493
511.9675702520326,508.8359252551492
503.3933200206917,508.83404004377604
508.3394186953708,508.8338687759961
514.6487698829218,508.83588154896495
511.3223023235039,508.83674190217414
505.76755018492463,508.83568026546806
508.9568151021525,508.83572215164946
512.1734341213463,508.8368758716528
513.0494780319162,508.83833150474203
511.1448934778181,508.83912824462914
501.92169397558325,508.83673962782353
503.6992989502379,508.8349662620391
508.3491160875035,508.83479861187527
513.0084978837097,508.8362383149701
514.3756546883646,508.83814845854715
510.93249432525033,508.83887039783247
505.85259413677113,508.8378413570809
505.00213945996893,508.836520068105
506.5824393597019,508.835743869514
512.4996726563382,508.83700511866607
505.8352250009815,508.83597215923123
504.59478948638355,508.8345132040634
509.05953953057417,508.83459058588136
509.68925499474153,508.83488438595316
507.7166981091274,508.83450012950067
504.8564930855938,508.83313358637326
508.45035162034833,508.8330021365223
510.4181004744554,508.83354628287924
512.3813416746927,508.83476378301367
507.28644294162507,508.8342326266358
507.99826013661936,508.83394594196847
510.0709859117834,508.8343700214919
509.8876534640168,508.834730982233
504.1718789393923,508.8331335680354
507.7110818346292,508.8327493037432
503.2561549288339,508.8308401649637
509.7663168826904,508.8311603144222
512.1458110132471,508.83229430371364
508.3451460837938,508.8321277003552
517.9491607174251,508.83524463472
510.6429988281524,508.8358624591197
503.8232520721913,508.83414991713573
509.90918277074616,508.83451707316493
504.27434369262824,508.8329601686308
512.7184581097049,508.8342862771431
510.5684835872229,508.83487795142156
512.4336359307158,508.83610535864506
510.95703080982435,508.83682848358575
509.5552530704315,508.83707334540816
507.45336389252634,508.83660189414655
516.1082531337767,508.839078614596
512.0177304694187,508.84016089306203
510.8332666094924,508.84083928166535
510.12276218274167,508.84127545822236
504.95666239317757,508.83995416126146
503.2017962745821,508.8380370725547
510.43296457134227,508.83857919610966
514.0068455498538,508.84033531787446
516.0089650340807,508.8427703143813
507.3567032141473,508.8422657075561
508.3836670667689,508.84211003931415
506.27196540793125,508.8412379169418
518.6413777815894,508.8445622520383
505.5083572545574,508.84343095159835
507.91387679287277,508.8431158484937
509.32974133776713,508.84328075038775
506.42056568627584,508.8424600474527
513.1779830063027,508.8439282231922
515.7455941753424,508.84626460299995
506.74049949548134,508.8455519921345
507.09936235414705,508.84496126492274
510.8895635616972,508.8456527097306
509.77328788030036,508.84596631188424
502.62887569807447,508.84386523360985
511.3220736664275,508.8447024661885
511.55654980100803,508.8456183214181
511.114453343794,508.8463843021819
506.3511777755592,508.8455421805057
506.75629282381226,508.844837305554
506.8657300491908,508.8441698157542
512.2425748707833,508.8453156030283
510.53357835051975,508.8458846164248
509.17943506989593,508.84599699865305
506.406515026845,508.84517534760164
512.5117602376263,508.84640988796866
507.1146247448437,508.84582699158926
507.5913126795965,508.845404880448
516.2898285486052,508.8479088910999
508.28101569711407,508.8477182746931
504.94896733904716,508.8464077701769
507.1137285458576,508.84582555269554
503.33454967370847,508.84397426754975
506.5223176926246,508.84319466493895
511.02853715059655,508.8439282475122
507.5338235434957,508.84348861506123
506.2920480219532,508.8426327141578
499.40179714145745,508.8394667733219
507.36636858366717,508.83897294221566
512.8942224054277,508.8403319400251
513.9121637505463,508.84203104615926
508.5041286730665,508.8419178839446
510.99209410318747,508.8426377286782
510.60552581326806,508.843227717997
508.88376495866544,508.84324128013844
510.8546262241306,508.84391398413305
506.766699617099,508.8432194958793
511.3659461313315,508.8440626531772
508.12407934494456,508.84382209744444
511.9808485970759,508.84486986848646
515.543693918248,508.84710653761823
502.7978611048493,508.8450874303309
505.72443773614395,508.8440461725084
509.6559319373813,508.8443169816361
513.6271704465738,508.84591179772974
507.18800335978085,508.84535916158376
509.1480647359215,508.8454600298191
506.5910523940096,508.84470906125284
511.5856713793979,508.84562180261753
504.34047725115215,508.8441220873874
505.0977564018525,508.8428753766767
511.4589968455831,508.84374567656664
512.3682833909486,508.8449177875458
511.2895480670902,508.84573049708024
507.09648072243067,508.8451491578398
523.9852866637383,508.85017910385506
510.36902728810924,508.85068353699495
515.1354791877287,508.8527701225364
507.92666549459864,508.8524627529288
507.3280065472753,508.8519569612215
514.4808163903049,508.8538239129393
504.07075563975377,508.85223801497074
509.41693225037784,508.85242518574813
496.2048859278606,508.8482344835421
512.2066653674642,508.84934691510347
503.61111718239385,508.84761240194695
517.472608269663,508.8504674154748
507.97231837164577,508.8501768300864
513.6470439177347,508.85176362039
504.76047687068353,508.85041068165
503.91239116669,508.84877827850454
508.79982282282026,508.84876210023106
507.94375669217914,508.8484631225607
500.92784441822084,508.8458473303862
509.8431568809816,508.846176584117
516.4093784420664,508.8486726903407
509.53857896328816,508.848900307059
502.1869764309654,508.84670310261436
501.7934045059385,508.84437758378925
506.219769463622,508.84351251848926
512.8544516711681,508.84483407998937
512.8399053690642,508.8461499796234
514.0419308379796,508.8478608063796
503.69440518316696,508.84616447470637
508.9611142143151,508.8462022995631
508.34695555826613,508.84603807366136
514.0998633956917,508.8477657373648
518.0078369563869,508.850776937634
502.5033655332692,508.8486910318159
510.4943311872032,508.8492316494753
505.9710493782602,508.84828643362266
509.2151330150987,508.8484068691386
515.9238577941994,508.85072897315075
515.1227285713549,508.8527867158011
510.33963318630504,508.8532743663325
509.3104732286221,508.8534242675989
511.31819989200994,508.85423212588285
514.0219354347656,508.8559253445293
513.362383745399,508.85740141999634
505.49419348278093,508.8563001731275
509.2841812919611,508.85644023241355
508.4939263800077,508.85632160877077
508.15066704635865,508.8560907763984
505.05836243394685,508.8548488770058
514.967642156365,508.8568471749069
512.5542530656998,508.8580554774856
509.0314474245898,508.85811212300894
512.4445389324485,508.8592833923785
508.299052212157,508.8591004896099
502.4213612825919,508.8569993997904
495.3924679459336,508.85260640421006
514.3632755911642,508.8544037522814
517.7383778849829,508.85730038551674
504.406080778842,508.85584953166847
505.209886618739,508.8546615346294
509.42512572872363,508.8548473535851
509.59303795286155,508.85508772825114
508.00813570268474,508.85481202772195
507.9435865540329,508.85451550137196
503.77846420322953,508.85286421597897
511.9760132907469,508.8538798742146
504.62850766852034,508.8525062161504
504.74461632746943,508.85117118531235
508.7336375867418,508.85113300025756
509.22473732916546,508.8512543397603
506.4189345289992,508.850464625536
514.2098047325693,508.85220410625885
513.3089242230606,508.8536501543175
508.5210447324084,508.85354227062567
506.9719016056772,508.85293214070833
505.1055143475619,508.8517174185712
504.60636231760395,508.8503417364257
508.2198936214637,508.8501375096311
511.1107723367335,508.8508695804949
509.74016024401965,508.85115746999423
502.2883850874258,508.84903359543677
508.7625186815093,508.8490056061408
507.6674881481274,508.84862348535876
507.6533768818049,508.8482370493408
501.93198477510407,508.84600167368654
507.5646343142795,508.84558766161564
508.70990992783663,508.8455438380582
501.57222762868616,508.8431953342773
512.8432290425887,508.8444865007422
509.1104422361976,508.8445723205988
510.1530955518707,508.8449944248669
509.9267502448017,508.8453432658279
512.2549835206056,508.846442440636
511.5758818002413,508.84732205370705
507.50618984953155,508.8468899879196
509.419587845819,508.84707443167423
501.7635274408533,508.8447938305825
500.0987498663619,508.84197888241255
508.01703129437385,508.8417134552606
506.0181065458926,508.840805251044
509.80031585161873,508.8411137753529
507.7183191886526,508.8407528642031
510.29032326207164,508.8412186644595
510.07278469346033,508.8416142847708
514.7298836428465,508.84350518694106
513.0505832643383,508.8448557738038
505.78467086071794,508.84387368621935
512.4440683448138,508.8450287053591
504.66354590643914,508.8436876268476
516.0285786101233,508.8459912148512
509.4987875391215,508.84620044444233
504.2810036115785,508.84473770915463
513.1150456783564,508.846105520804
511.3639577665193,508.84691174950893
510.85928490016465,508.8475559150501
508.5778782073594,508.84746961818365
508.317041905942,508.84729993561416
505.05355358119095,508.84608671324304
509.58196332537204,508.84632196791443
507.3625382032686,508.8458477640907
512.6093408538215,508.84705015804906
509.24031996367205,508.8471757632249
503.769333690062,508.84555448542386
508.14331688345,508.8453303431953
506.3752538924524,508.8445421886163
507.6488933682077,508.84416080143274
504.804027054131,508.8428724934776
510.60872584682875,508.84343540497053
509.3462256026763,508.8435956312923
509.8581107850747,508.8439188282193
500.0717257435816,508.8411251361541
513.9068669762802,508.84273791610957
513.1171891016427,508.8440983397842
509.1362383346142,508.84419128919393
504.58082063020856,508.84283525526934
509.3689760982745,508.84300254965507
504.66161161879063,508.8416734361996
507.17949035633023,508.84114525600256
513.1416518402443,508.8425113635579
510.69489328992495,508.84309960805655
515.8527022318355,508.84532487873076
512.1592563045305,508.8463765865778
509.8977956106751,508.8467101586032
505.6618763702536,508.84570006225414
504.7994524368744,508.8444171682702
502.621756672414,508.8424448511558
508.86372654691013,508.8424515944054
511.1628307618944,508.84318658939037
513.8045390322123,508.8447576319625
510.26062679964184,508.84520583366174
511.33336559331815,508.84599322599075
510.61817624309265,508.8465538659835
505.1540806416863,508.8453861008904
505.66253105754924,508.8443798236083
507.7182506433396,508.84402390414544
509.2648227054036,508.8441568579531
509.86077951276775,508.84447796428753
506.852729605778,508.8438490573224
510.19875584097167,508.84427674254454
510.06795408964854,508.84466288244585
504.98886953159524,508.8434465438493
509.1149454957481,508.84353216319715
510.83554316756886,508.8441601616222
501.11348233907745,508.8417237677292
504.17362490987307,508.8402530371502
512.2510895719687,508.84132731637374
506.2935353525572,508.8405251148738
505.5703352261694,508.839495782205
509.3696650962693,508.83966260703636
515.3934137098352,508.84172418335055
512.0749679411816,508.8427409266707
509.50815654706776,508.8429501110845
500.6394043710211,508.84037200117245
505.16589941838595,508.83921759571126
512.6385628138681,508.8404108574004
509.92710670246845,508.8407520491885
507.6059692034769,508.84036448395125
508.86285248407114,508.84037154011696
512.2003819906821,508.8414254957163
519.9651564326457,508.8449136521719
506.14726425938,508.844067994055
504.08674618545,508.8425771379571
513.3177887451166,508.84397914660593
507.4815726305204,508.8435524611954
502.08536728272793,508.84143656101423
511.1628062961719,508.84216312431164
508.0690181411262,508.84192121411667
511.5395688915619,508.8427650200839
503.83191507348306,508.8411981501819
505.84730567253416,508.840262266319
509.4992739248232,508.84046820746227
511.0210500156552,508.8411494263964
510.91678312735553,508.841797656784
509.12406334073455,508.84188578219266
509.16675153684196,508.8419871759987
511.61837478730354,508.84285344358415
503.72285518195326,508.8412564385119
512.3149672909531,508.84233960372933
503.1734934082507,508.840572507035
503.7798133261871,508.8389954552492
507.28370564770853,508.83851094129045
499.85825597841756,508.8357142253257
504.896210200924,508.8344877296767
514.0535810149928,508.83611209733476
508.1354226747188,508.83589408569117
510.3035440282697,508.83635058645086
512.5526480157675,508.8375061515719
514.9372340265122,508.83940224354427
511.5718794280052,508.8402513663487
506.2605027396819,508.83944995329284
505.3509420650935,508.8383665657499
514.4187349675713,508.8400990613729
508.09410410051726,508.83986752972766
511.87187298661365,508.84080826986326
515.3137520854181,508.8428160067788
509.2166000160147,508.8429319087971
511.7971443376364,508.843847659705
503.0897970136474,508.8420645637502
506.67443964647566,508.8413930566507
507.40328732968464,508.8409476847935
512.7530000704608,508.8421588465228
509.16066213534293,508.8422574238329
512.8336473246392,508.8434923835795
509.91789534232555,508.84382470741446
509.0135064739369,508.84387717549316
505.86845260933137,508.8429574151945
507.4983368263279,508.84254189585306
505.2984206555176,508.8414470174965
509.1268842064808,508.8415351698093
505.9555056007655,508.8406441449346
507.9106188991009,508.8403571001056
514.621498078389,508.8421408523359
503.87304751690465,508.8406081276797
510.76920736759666,508.84120282371424
506.5359833463576,508.84049221351773
511.7715498510188,508.841395467027
509.6666653530598,508.84164970913605
509.5484569300803,508.8418673892164
512.2953058057504,508.84293063996046
506.69340137407767,508.8422690427718
515.780220254741,508.8444037969909
506.33686592197694,508.84363248420254
505.1252806433213,508.84248907957743
509.6330463450497,508.8427321036369
513.0320802382523,508.84401954928364
505.7473456261322,508.8430681901675
515.9359381981178,508.8452465900471
512.7742641551126,508.8464529202789
511.73090250356563,508.84733826392016
513.5168641056196,508.8487710733224
512.925586143533,508.85002163009233
514.347063039618,508.8517073220303
506.5794852980098,508.85101074875496
506.94968802313235,508.8504280571443
507.1338551927222,508.84990214634024
509.22679384589924,508.85001758024515
513.3859865856127,508.8514064256234
510.9712197851146,508.85205528187055
508.54335444122614,508.851960820169
512.4764531726827,508.85306956668245
503.5009975946268,508.8514328474249
507.6772964420377,508.8510738940757
507.12833733073626,508.85054738534603
508.98790045188434,508.85058935084146
507.7439366480502,508.85025133840935
498.11059547188563,508.84697205417535
500.1337615716968,508.84431234401586
495.8914386667591,508.8403596819233
513.0051096265178,508.84163019746467
506.3717577354181,508.8408769579215
506.22642940607045,508.8400798702533
514.6155399381523,508.8418401445806
514.937663918098,508.84369749490776
513.4623551621758,508.8451043355009
501.8731117167358,508.8429813170421
505.03406521143734,508.8418218296431
511.82730876226105,508.84273037709676
507.4265056236545,508.8422995207677
506.9866583749954,508.8417351530227
509.18911573498156,508.84184077192873
507.66475212350883,508.841482994224
508.04908436704613,508.84124221676205
513.1661017122427,508.84255596508996
511.7193454339889,508.84342957258133
504.31034984261964,508.84205340994316
503.6418911531306,508.84047521198966
508.62379352530684,508.84040947118666
510.554537746641,508.8409293766387
513.92992299448,508.8424724311014
510.98535135724717,508.84312198518626
503.1710692036818,508.84140318131307
508.8485756678091,508.84140535413536
513.5217951116126,508.84282279500684
507.3732715104899,508.84237788090314
516.7768077299336,508.84477934272184
506.2005691890241,508.84397927913517
509.0271263195774,508.844034677514
506.21705746015243,508.84324030883624
500.41437067871993,508.8406922829505
511.2780747174007,508.84142887480135
513.0372501299513,508.8426964945159
507.0143702680966,508.8421442969242
516.7591572152427,508.84453469937534
501.6479823648126,508.842362483156
505.9192922810432,508.84148044628154
507.07425632493016,508.8409473469991
513.6080294270971,508.84238494714384
509.3555059407046,508.842539641444
510.879072415722,508.84315342467914
506.6715778410845,508.84249913857377
514.8533522412943,508.84430963649623
505.6550860847641,508.8433493162458
508.42015260864173,508.8432219241002
508.8724529441987,508.84323072067565
512.5314728795158,508.8443403001458
506.9442920872807,508.8437688570743
509.67238124544485,508.8440179888808
506.83904362598605,508.843415351561
505.95310802533186,508.84254686979233
511.5181171053397,508.84335058569366
512.6785533035253,508.8445022982215
507.000971413446,508.8439488515434
513.5103257898978,508.8453493248142
510.31370808307247,508.84578987649684
510.9081285145171,508.84640845437264
509.49861072681233,508.8466040172729
509.8144844755303,508.84689414930483
509.90952064633893,508.8472125869725
508.2681951942866,508.84703912460196
512.0383315187956,508.84799488752327
514.040895885111,508.84954964830104
509.27349391832263,508.8496765397317
511.16602922850564,508.8503696434687
506.5030890214741,508.84966749551114
507.2309079946191,508.849183416713
499.80352925822285,508.8464791852755
511.7666753180306,508.84735192769415
507.29339344083587,508.84688764371236
502.8544010166619,508.8450977731547
510.28068214028497,508.84552643375997
508.3391867673415,508.8453752875909
516.0536405880233,508.847526366463
513.3246870423919,508.84886203492243
503.3902897486706,508.84723406824
503.62138524283614,508.84567597377804
508.9035948751398,508.845693237236
510.55569257109755,508.8462027721984
511.3438339841564,508.8469467791129
499.1784063422674,508.84406752347354
507.2638411776802,508.8435970779999
511.5723199379813,508.84440919789864
507.6942285201278,508.84406698407014
515.5523322297852,508.84606230389335
505.79380615144873,508.84515470468057
507.58065569858957,508.8447788131806
506.8170417715197,508.8441762167343
513.2875042803681,508.84549627854767
508.34263485881377,508.84534692855664
503.29961100827643,508.84370033238076
514.7765016046768,508.845461330087
506.29381978339677,508.8447041664233
507.44987733646565,508.84429039400266
507.7161469455672,508.84395583188865
509.2231701020165,508.84406825829547
507.77437705100385,508.84375121881493
512.2531011371163,508.84476139656846
511.92554506084707,508.8456739509714
509.4108008179205,508.8458412968011
511.89958490600964,508.8467453061584
507.8151174571012,508.8464400004914
513.5983028912303,508.8478458770863
505.04480282553027,508.8467210492094
507.8102422372481,508.8464145800161
509.06843906330744,508.846480209482
517.1786601608195,508.84894243760004
510.7830609146986,508.8495138167661
510.7355763945187,508.8500708346567
511.75641435238776,508.8509289224978
507.87615414302354,508.85064120857237
509.2641254159555,508.8507632163055
510.0850607666207,508.8511273158779
514.0926108650626,508.8526730202569
505.8771652005046,508.8517958068666
514.9343726586757,508.85358849087834
509.8836763857171,508.8538919934991
508.16550079240926,508.8536892273132
511.92378544881376,508.8545932603584
512.2656402305531,508.85559739546886
510.93775012357423,508.85621015377615
511.168190331215,508.8568903480031
514.8852913316067,508.85866340711596
517.4663465002156,508.8611943342236
510.12658862004855,508.8615662902159
510.8522730696052,508.86215127604584
506.21118216705236,508.8613724954615
508.580358427541,508.86128996563247
510.30487573916184,508.86171380173744
512.9667215810261,508.8629186763425
505.7315846189788,508.8619998576637
505.6754045660009,508.86106509811793
516.1542695006149,508.8632038677374
498.56436319629574,508.86018456528313
514.873552124866,508.8619469825046
508.6533494015895,508.8618858639635
511.2524020381104,508.8625860737392
506.0455386873399,508.8617611696729
509.73662150187033,508.8620172763275
513.7502134343711,508.8634478283199
514.5568520310002,508.86511354049156
506.21618109162387,508.8643387722995
507.65907502513505,508.8639863559992
502.2409891010194,508.8620503731711
510.2466011548328,508.8624549759711
501.5342318116926,508.8603140986225
498.5986593941485,508.8573171200289
504.3765319757879,508.8560088615926
505.69847779556915,508.85508722380337
510.13876027929234,508.8554618001254
515.4227498591399,508.85737757843896
507.78469905733016,508.8570647529735
512.5715581874642,508.85814769566576
508.3972269481485,508.85801335560524
512.4285456528696,508.8590537204937
506.0120364293309,508.85822441164106
507.04764196000235,508.8576971599079
509.51384814340804,508.8578881791171
516.4296636314426,508.8600918390275
499.1307631875976,508.85726107712713
511.08981615778384,508.85791045324135
503.7846946534688,508.85643525236907
508.98878236242444,508.85647372536613
512.0363590495252,508.85739784199626
504.88801861580976,508.85624462316235
510.456826798733,508.8567095032598
506.5488114652595,508.85603938187825
503.6359104580499,508.8545241049773
500.79673654521184,508.8521858033059
506.8860973856822,508.8516154266254
506.5714348580598,508.8509541213561
509.58019331635785,508.8511655563213
512.4220360373035,508.85220059124333
507.4130474859867,508.8517835662925
503.87031956681665,508.85034050024404
502.63958656017655,508.84854184575806
515.8160000837861,508.8505590600713
508.88321297885386,508.8505685112779
508.4038180926625,508.850439243217
509.80887887552876,508.8507164892779
512.1969584851104,508.8516841705953
508.9312738824624,508.85170718005236
510.54627726843273,508.8521969401935
511.8764462249103,508.85307074813477
510.14904577572634,508.85344509100815
515.3217483065421,508.85531292329676
512.1418905477675,508.85626170436615
505.5790681572345,508.8553159053626
503.41045766683226,508.8537449710756
515.8713552247765,508.85576908709925
510.1566074948403,508.85614418467935
510.7142703387286,508.8566798220832
509.7912061284334,508.85694913802166
501.36644152995905,508.8547911122054
507.2607241600937,508.8543319915395
509.0360790545219,508.8543843229714
516.4025108240769,508.85655707095674
513.5515636547875,508.85790815198806
506.9006005154474,508.8573450600328
513.0635100362065,508.8585547709837
509.6495083133311,508.8587821871833
510.55664055735804,508.8592702177582
514.6517291941634,508.86093471746403
508.0474406393404,508.8607010219518
513.3110028403428,508.8619791097801
502.0050499258617,508.8600104249728
507.33921628407313,508.85957391689556
508.62520167013054,508.8595066651749
508.4319563929124,508.85938401736297
512.9113455509789,508.8605460367302
505.83793971031093,508.85967946381555
505.64871386508435,508.8587591526666
508.91311462422743,508.85877472730033
507.4231785662985,508.8583634995258
509.4763686652806,508.8585404769501
510.9426883920979,508.8591371411113
516.5968447440566,508.8613517111179
510.9395237795487,508.86194632401305
508.97113965091376,508.8619775578022
516.7974293972023,508.8642467747995
511.310203119255,508.86494601903746
509.10666699389844,508.86501510191107
506.77337990816886,508.8644174918557
514.4493526681476,508.8660127318375
508.38218474556254,508.8658745742172
512.8990694539592,508.8670259287361
509.4771002357078,508.8672000367004
511.84393585794703,508.8680493193884
514.0635911932925,508.8695312195236
507.6539383584833,508.86918460051555
510.642456633409,508.8696900942536
518.0818217476892,508.87231538113116
509.8166917205715,508.87258443421933
508.6803547901652,508.87252968353744
508.804071245308,508.87251019081583
509.4288668448721,508.8726685616254
516.828138816305,508.8749324973837
512.3086150470862,508.87590936297397
510.7525680229694,508.8764431111708
512.913252392449,508.8775909102272
502.6804761222844,508.8758293653756
505.2201324015791,508.87479051997525
506.1627068045523,508.874020041647
509.5754961291094,508.87421926802796
511.31091656658657,508.8749111184818
508.0278058631301,508.8746706685087
514.1787221265184,508.87617579094285
511.8177327197011,508.87701027517795
