diff,mean
263.14878906156105,267.24197906729285
240.37636034549473,267.2317601176079
344.76950925045014,267.2612421514987
339.1876646988517,267.2885802064388
282.91630126007976,267.29451779042574
298.2847963579943,267.30628774050837
303.5413710006766,267.32004441600577
382.7551821005111,267.36385281740405
264.3604480574588,267.36271343775303
201.8845671052494,267.33788289306875
294.68866571798094,267.3482508926233
381.31481790233477,267.3914364049422
-22.570487613808382,267.2816023428139
319.4499147482579,267.3013555849212
145.7597000292875,267.2553519302825
324.3919802646701,267.2769700265119
229.95291419117393,267.26285351522773
248.48981557134562,267.25575595834914
345.51748300985014,267.28533333062865
162.62474990821238,267.2457940093508
-15.63474010965956,267.13896601308227
-39.89517216849708,267.0230603361546
361.6353790846673,267.05876309794644
292.6343653551563,267.0684106280321
352.61783229391267,267.1006690826573
330.74594337061285,267.1246590088872
378.5043089763925,267.1666257195004
370.8972671849881,267.2056956409564
347.5705782960573,267.2359535034018
104.90741559919002,267.1748588335094
359.4211757057111,267.2095639941084
346.86164892237707,267.23951964846276
377.52883470762833,267.2809817969813
384.1590588055361,267.32490441141516
387.73812025617383,267.37013852705934
114.2084570429979,267.31262381377206
382.49605211476717,267.35586083640754
382.81965016670586,267.3991868361563
374.4595704134874,267.43934451941857
-284.5489768356565,267.23237477012907
382.1126377150224,267.27543333944874
113.52538891249674,267.21782747791747
226.23490883224474,267.202478070185
125.39923956772236,267.1493881269044
330.41383606545924,267.1730649412527
169.55858157833404,267.1365462419025
318.3186890333418,267.15568690861585
314.67571636129003,267.1734514056075
387.44318404827914,267.21839525188653
301.3298560256171,267.2311376727957
359.41495797769016,267.2655603092053
299.55072228096253,267.27761150814956
328.3490771223795,267.3003993684534
381.4439198999926,267.3429743481369
335.81813861022215,267.3685057292936
374.88007235790155,267.40857712945336
323.0965595633546,267.4293252600174
365.371282049163,267.46580271133547
313.56775733877134,267.4829665068036
336.7882926485114,267.50875933380087
-402.44187079628614,267.259521748187
383.21144767083126,267.302642583413
383.86031649795837,267.3459725737158
-220.59054935581162,267.16465093791885
373.6752117675094,267.20421652515125
318.76300982202304,267.22336201096516
53.50758023139724,267.14403172819624
357.2057417331996,267.17744980240957
375.1836813880162,267.21751146100956
316.96083537501954,267.23595540758504
382.890597501005,267.2788222134017
332.1879845875013,267.3028715510727
-105.80048231606338,267.16468512371455
301.0426863969568,267.177227886126
-123.79031665727712,267.0325322737857
219.43626160435167,267.0149235905931
246.22029314256815,267.0072332686819
332.164404655867,267.03132094756813
311.9972670115345,267.0479380747167
291.78352934006955,267.0570757146374
356.22616781516035,267.0900037397853
377.64261563236823,267.13081312032887
366.15662074090994,267.1673540087497
386.64922175497384,267.2114269957458
265.8337702005307,267.2109190102018
366.27053131185573,267.2474319524435
-145.82086091368524,267.0952328762216
385.4558729658047,267.1388279554443
370.77270893809464,267.17698475992984
308.4782698125525,267.1921858217821
246.81052797525808,267.18468705141913
282.3452309834795,267.19026283072475
184.51659808875854,267.1598681010402
286.9437667995094,267.16713892011353
357.8024327990007,267.2004362360132
347.9671733186716,267.2300971750814
373.5942536803417,267.2691442222566
380.6028781820188,267.3107345833427
387.5369445338549,267.3548381086364
351.1199155054718,267.3855550420419
-230.43344042036574,267.2030700730308
334.5219294818926,267.22773803177347
371.4857424626989,267.2659277769863
332.6781634611531,267.2898795293423
78.75417038480623,267.22086938690285
382.42398194104885,267.26302200766906
374.9313886112137,267.3024032683141
378.76570564525593,267.3431576750333
335.7831811993134,267.36817230351437
166.64878111369978,267.3313731105331
374.98102281296894,267.3706900023163
277.3305421454636,267.3743263119706
334.99077135747984,267.39900384665873
351.5693126874895,267.42971173021976
76.20245551015,267.3599716659528
232.65161700444605,267.34731823734853
245.22684964466237,267.3392568420888
372.5670333751657,267.37759118690957
268.86559109501184,267.378133065973
221.8754141042764,267.3615685523357
293.8889196025332,267.37122188241216
377.84819639437967,267.4114099415289
336.58786948362877,267.4365650177261
31.24788170172178,267.3507094440016
376.64748194946924,267.3904248409876
-47.21778583920354,267.27614652254215
361.61651573014865,267.3104022847817
383.11152522289797,267.3524353602583
344.80691239966393,267.38053930693445
342.94091416938534,267.40794604428027
279.31128679461597,267.412261976387
297.0251760169667,267.42299518191095
149.1200042366355,267.3801317793945
316.88334190442833,267.3980612289146
332.5248543599836,267.42164080644216
313.23166313645356,267.43822061908423
379.25743270788007,267.47867619509327
263.92572694763794,267.47739122249016
343.745522146947,267.50496466100225
179.12757682579115,267.47302487501196
374.2546729185683,267.5116020599988
-460.11383466404754,267.24882653211
-104.93437730727237,267.11446436465894
378.85519348780997,267.15478942027903
382.2431770858228,267.19630759764755
381.7229307015365,267.23760821903375
193.59321404026582,267.2110601317306
137.47903316933105,267.1643098517442
373.899818969192,267.20275924263666
386.5847429664359,267.24574879385153
331.34928477087897,267.26882422076915
382.65159957861204,267.3103437513045
363.2541982651836,267.3448559291872
45.15433967022386,267.2649600225856
26.080543024784674,267.17826540828014
-634.4162113591212,266.854300450764
188.0339433693373,266.8259885408928
368.39274916356146,266.8624577547609
375.34603368565763,266.90139658316394
93.50154258433372,266.839179197445
47.78098969294092,266.760607393462
362.4324929269851,266.79491068694836
368.70165085945337,266.83143640027185
333.54243670584833,266.8553385859779
-599.5655462376112,266.5450159194938
350.4401539203468,266.5750535628883
316.62281344533267,266.592966146955
305.3559253623473,266.6068348264596
357.1672254455268,266.6392240934907
199.41417106033236,266.6151893945157
388.197565550239,266.65864270979654
-466.4485768909617,266.39672516081447
254.67450533106296,266.3925386537324
338.7189674064356,266.41836029912787
180.36384639430628,266.3876484811747
349.1351115252728,266.4171695168665
-452.9673820042119,266.1606129721015
381.5731915508278,266.20175827640765
128.6502199628991,266.15273777095024
370.16613068947026,266.1897927737712
280.54822500865396,266.19490617556426
350.8961757148528,266.2250597069061
342.78302272757776,266.2523045336039
312.10751653336536,266.2686173091285
334.78695194565717,266.2929837154715
347.15482299094447,266.3217294813
385.3769692822565,266.3640376688625
139.26998507736005,266.3188888047092
325.05000640213643,266.339745025447
312.9311662444734,266.35628440110156
354.8961607368001,266.38770380363377
270.5544681251613,266.38918190378325
371.5712926039779,266.42648052459896
387.2652818848544,266.4693159735036
382.0408436724023,266.51026973952025
373.95189349517705,266.5483291174004
360.6107676204026,266.58163734633206
378.22190088074206,266.62115602368937
108.39601739119303,266.56516694420156
-32.192689798902165,266.4594867684877
283.9633364545912,266.4656762485747
367.1069962973554,266.50125112310593
194.55980222208188,266.4758301164271
-285.91935873689863,266.28070641849234
291.7405767990715,266.2896964857171
349.94317462948277,266.3192247166185
-187.74645854489563,266.15900393917974
330.9792897363609,266.1818682375209
382.9178460614778,266.22303042998357
302.827501247324,266.2359329575892
383.830270769221,266.27736859459117
220.8844092706787,266.2613795282566
358.8631288358872,266.2939857780128
296.80312954459305,266.3047246529747
375.7639933261685,266.34323952583645
335.41172193401883,266.36753375109436
305.00966519594465,266.38112099843784
313.3629904157956,266.3976348365459
284.72556826427876,266.40407472882544
-176.40899608169047,266.2485379986496
374.12997518634177,266.2864177167633
161.7891561952987,266.24973914129066
365.64317331880625,266.2846140304758
331.14388318974795,266.3073636864418
365.1170437150471,266.3420094368025
108.19606828369524,266.28657798178915
269.16594613767234,266.2875868704212
347.0060479419791,266.31585953629565
311.511372866098,266.33168429586493
345.07782456335497,266.3592468230849
313.70845285095027,266.3758140750191
367.8224507515363,266.4112973337377
348.23224445986546,266.4399060565091
377.6843875251959,266.47878913287
339.95301187664927,266.5044614678609
328.5500785726805,266.52613300719196
381.94188385338487,266.56643180287847
357.3822109676862,266.59813015511753
388.4049712220875,266.64063079749957
269.23054230758817,266.6415341499621
311.37523695754123,266.6571316753483
376.6841883312268,266.69548199136636
249.7215260646908,266.68956772100864
224.3638695387267,266.67482522773724
385.97732519116164,266.7163650954125
291.35459535339703,266.72494088039616
366.2710559941802,266.7595776636647
378.4290665244516,266.7984192250076
165.47045313512217,266.76318696976074
361.5067735607747,266.7961183519613
379.5346173108022,266.8352908672354
8.831285446066204,266.74567502651945
-76.95639296401782,266.62633403068946
342.63003786524587,266.6527150455574
247.4827266827033,266.6460634187833
224.60375898628104,266.6314805868608
353.57612742709125,266.6616278291771
281.5427045728155,266.6667859147035
346.9155333102807,266.6945921334823
238.4233092958964,266.6847995173279
97.55964477946327,266.6262381756597
389.1220889539088,266.66863895474523
289.87531747577384,266.6766689473131
382.2645909821208,266.71665093348906
352.70543968319816,266.7463842629322
381.83670452653723,266.78616660661135
382.69406647726805,266.82621771230265
385.6814469534363,266.8672730591908
365.45626959491176,266.901316220978
-48.54110534575784,266.7924303315867
366.11905341397664,266.8267045286475
-48.375411413747315,266.71797665146835
171.07029936308209,266.6849946937827
385.7262224029049,266.72602924314816
382.294230599656,266.7658528824853
385.6915369157198,266.8068193599339
127.58817830783676,266.75887905654133
328.7320455987174,266.7802123324594
-118.13156955329782,266.6477581748938
187.02473449140905,266.6203680738675
334.6079803770956,266.6437475829126
348.52973133573755,266.6718967694897
22.295526218520536,266.5879186352797
362.8664697938565,266.62099268239706
378.3214718615818,266.65935136343387
-179.00123243543158,266.50636111839475
137.88951225343533,266.46222355872936
127.93580101825319,266.414701629899
272.57640125817875,266.4168146956152
109.32047497328676,266.36295924833297
381.71125069168943,266.40248916315244
-47.65828181771349,266.29489725805456
329.0529694237264,266.3163897485222
375.00866549818227,266.35360038725884
311.54339124703165,266.3690657503183
370.1844254629773,266.40458246592306
269.1900122324648,266.4055350752824
324.20154025117927,266.4252943932912
373.58555013106695,266.46191785731645
305.3609097788466,266.47520757098965
369.6016515884529,266.5104283510503
212.6841099738043,266.49205132190133
373.32896280443356,266.52851443162234
351.97185706606285,266.5576660326576
301.0403712912206,266.5694268461837
157.2757751182835,266.5321634122499
240.54303646954452,266.5233054957732
319.90579929877504,266.5414937389769
371.7827712809069,266.57733886075545
387.15377071316357,266.61839314466846
382.0783898700648,266.65769198630403
342.61761263690914,266.6835374849943
35.405555588647985,266.60487150475745
383.41560706302437,266.6445895379292
31.501912116469157,266.5646634069226
333.68402882470275,266.5874698511692
386.26600536857393,266.6281215276357
370.2288005911379,266.6633000264688
126.17680414019355,266.61561282487804
-78.56000604254677,266.49848502750194
145.33903337271408,266.45738616330425
385.7650802821681,266.4978431636836
235.6754644860839,266.48739489972513
272.8450130449477,266.4895492942169
384.34980447223256,266.52947485491404
363.85753423718825,266.5624338997438
302.5694390204734,266.574623136413
380.9632392959652,266.6133333280067
365.3541425570901,266.6467368493968
383.48471480850264,266.6862491855345
307.10374955939324,266.6999129787643
374.4218264076866,266.7363178160164
-76.44501804019751,266.6203781755244
245.2850144462327,266.6131727166493
315.3255380389736,266.62961848482024
278.0523084088338,266.6334735944807
342.3637302399719,266.65902361359184
99.86350914259651,266.6027688026404
349.85800204530676,266.63083867224344
375.73598178812813,266.66761155499233
209.1329606049262,266.64822656478003
167.7455260274396,266.6149147761181
369.69063917723577,266.6496204072296
299.42785469541104,266.66065313502764
306.4450868237018,266.6740395528233
173.43769309841832,266.6426785213889
318.3089358205034,266.6600511701109
179.76975565748978,266.63084434808985
291.47053614660933,266.6391910187211
62.540033331735,266.5706323496962
360.8370299284619,266.6022866134903
378.38253625322864,266.6398093559004
346.48698277583026,266.666603709397
-80.79085886772214,266.5500463586499
386.3447678713453,266.5902189681444
276.8125005350705,266.59364581412734
347.42068755613354,266.6207326243626
232.49484975802113,266.60930016779093
308.7711630610005,266.6234200147076
287.42236012912315,266.6303831684118
372.15548378291214,266.66569946714486
387.42460058233576,266.70610057156614
259.05996319095004,266.70354333498403
251.9328992176554,266.6986049718555
328.6476100974926,266.7193098532478
388.95346774671975,266.7601498659085
343.94316417361324,266.7859290958042
112.56798531519644,266.7344372948758
140.19188088461465,266.69220012651454
362.4399319428271,266.72414798497846
217.57067444690233,266.7077525635181
169.49247822984557,266.6753366667746
377.5153045761281,266.71228332274444
376.39804899021215,266.74883306138736
339.10138807724604,266.77293451209215
382.38710240830665,266.81143406850117
384.7800893329488,266.8507045928901
190.9425316676618,266.8254439696205
130.0439245106005,266.77994113546913
347.43769440567314,266.8067644654559
346.0620838853049,266.8331126434545
331.6773471525355,266.8546627380072
383.5132788044765,266.89341975331166
262.9373393529045,266.89210587738995
226.78327506402024,266.87878953249833
381.69837241877497,266.9168975918698
227.54097300375565,266.9038332505997
375.97788813226634,266.94001038323046
104.03426038699808,266.8859965403935
319.1807347479662,266.9033298974394
216.3349447230587,266.8865743026169
382.13282371653247,266.92474795263803
58.80557390654917,266.85583431884794
331.76313261175267,266.87731968736597
72.39214178228917,266.81296324199695
382.97984979492935,266.8513909252761
196.90446823334662,266.82826032914784
318.8336505454164,266.84545219368215
338.39381581214207,266.8690967289163
347.4187831508269,266.8957071307736
350.18052789094736,266.9232120253443
381.96386884416404,266.9611917733862
295.3262013330111,266.9705531626798
207.69555685490263,266.9509969118359
337.11242371287346,266.9741372241054
346.533808386023,267.00036856969126
382.0248610066692,267.03828039976275
269.0079536277942,267.0389293859994
377.028056103406,267.0751576886072
360.6582367946037,267.1059720050728
276.8842821050447,267.1091906719918
267.87132952110267,267.109441458056
386.9625762729273,267.14886683135035
312.3221646214902,267.16372158235004
373.3081014932354,267.1986145409006
362.8914999994132,267.230061430634
293.3064252917326,267.23862791022043
160.08953483951882,267.20343937390817
343.7730326633605,267.22857712613717
-16.16372219820346,267.13557013587643
368.5981231725043,267.1688583750617
327.6279421523176,267.1886875268417
243.04979570188345,267.18077313607944
366.3113750399382,267.2132643199221
276.55056840386544,267.21632372492996
330.94612241659206,267.2371982086154
354.35419344245463,267.26572374732984
351.2598605935533,267.2932177364776
380.39346555572456,267.3302269798739
-19.150958144709875,267.2365138018809
349.9103497702099,267.2635490654415
209.34853381515768,267.24461640272483
359.85768674696294,267.27488211198767
306.7749716304288,267.2877864208797
270.36727369377854,267.28879213194205
334.7490239492813,267.310816366946
184.51626026029123,267.28379464497914
80.98467314613276,267.2230118973449
309.7842118164448,267.2368935672468
119.12455214538454,267.1886013137672
384.8051892745045,267.22693788089913
244.5761117096746,267.21955735754585
279.73214096984486,267.22363311768015
381.8643426748798,267.2609632087115
298.13201885837327,267.2710123804724
277.8047354954498,267.2744402109687
296.6908461586596,267.28400963385343
-64.4399348248071,267.1761319283384
380.04700958433943,267.21282597178964
382.8542843285877,267.25040850619223
181.96147244075155,267.2226993001931
382.7021022661745,267.26020478995144
302.7893593899048,267.27174022975663
364.6851440172611,267.3033576928489
238.09389024971256,267.2938802537045
385.08235252336453,267.332086050743
55.492705097630505,267.2633962385014
363.98831278253465,267.29474953397755
-51.121395207654814,267.19156867048383
337.2088148686395,267.21424999416314
21.917160248039863,267.13481440810546
382.05240291017446,267.17201660574295
386.15788525074345,267.21052335934974
310.57545938818043,267.2245527789644
-231.05217871440254,267.0634024777052
-93.1963653088103,266.94692663942953
83.53775090619047,266.88764765567606
358.2122271263929,266.9171547895923
7.411937088725608,266.83333527483103
367.1273690622131,266.8657195285563
387.70800789391774,266.9047260774154
204.64390357077752,266.88463546027873
345.8651043209883,266.91011303087896
381.07228452956156,266.94692766212654
255.6941649886445,266.94330007905967
385.7846872828545,266.9815989469951
377.9082593280573,267.01733562881896
265.1983737074172,267.016749811775
343.0816911962993,267.04123949026325
278.34705501436554,267.0448783108375
211.26076892732624,267.02692975569477
253.82992224405564,267.0226849800397
337.3874723900137,267.045310313612
252.15646212818297,267.0405244414855
379.24335578502723,267.07657933587615
388.3164638226806,267.1155256527688
-1328.4993190453738,266.6031252530584
343.36095594265134,266.62776661122524
47.438533736413774,266.5574234684541
140.86106514386825,266.51709739905255
298.52778059159016,266.52736381444464
383.65532907990587,266.56491686518706
382.0144762856312,266.6019199291039
333.88230461218745,266.6234772455675
311.2555864448965,266.6377732446704
-294.77011460988047,266.45800767058955
388.2987819855655,266.4970091988594
202.870012339229,266.4766485598643
323.29256654114363,266.49482383752945
380.4550735612411,266.5312677933094
238.5068376386206,266.522308576508
303.97541520567006,266.534278249448
295.8238173755817,266.54363592967997
380.40894886932324,266.58000300503596
385.0596147781846,266.6178317444271
40.025058215216404,266.5455072077118
219.3112273919579,266.53043564427344
177.00122799470796,266.5018776833007
374.4572918142302,266.53630224137817
-119.65629664991934,266.413193347884
381.5371341511284,266.4498803908423
370.8447670767214,266.48313776156095
215.1749949835512,266.46679758870175
374.4553980639679,266.5011779135904
372.3931688397738,266.5348800112754
295.6345342593478,266.54413857132886
386.3597583543125,266.5822478651529
333.25990624730093,266.60344902839046
381.8390014058549,266.6400782567368
386.97902881091954,266.67831751652517
-428.13475647433575,266.4576018005179
343.37157845374406,266.48202668989654
386.4035171590855,266.5200970043312
286.9561827523928,266.5265825916838
-88.23319072150662,266.41403190218085
378.9109275539472,266.4497112220831
384.0803563166214,266.48700692439587
384.85967422318026,266.52452599485514
361.7036048746762,266.5546841313823
225.51403400269453,266.54168424220626
376.76398463986834,266.5765868072467
270.069797926579,266.5776926037391
84.16819920457101,266.5199680805115
360.2802561560326,266.54962967117126
9.039581557930433,266.46819069327336
92.73784007799873,266.4132648789783
379.6172992245472,266.44904365089536
-751.0265311270584,266.12756637608396
368.4377415029868,266.1598816556566
376.6570942794332,266.1947718396237
150.08045825727322,266.1581195941747
386.8894676685835,266.196217211112
278.4312618036588,266.20007684663017
349.4825809475408,266.22634064483293
368.6408829075832,266.2586277010318
381.2769573340928,266.2948767806514
377.7314209026081,266.32998596279447
97.39460032288889,266.27677796731734
87.0664519546533,266.22035154225034
-453.3310297525984,265.9938638553461
299.9132388400485,266.00453703816066
153.2442789492843,265.96906668330416
377.2129471956997,266.0040490356666
380.97408158575115,266.04019176831355
78.04126780869842,265.98110976832623
163.53509846027146,265.9489244050501
106.75954268140015,265.89892773993586
-149.62761891662763,265.76846414600914
345.696905721937,265.79355154135624
276.8658259422348,265.7970257410428
385.3775360150686,265.8345353113922
388.14253772550376,265.8728884008918
364.0055486128538,265.90365099029987
385.5192610238046,265.94113629585723
380.9119859891413,265.97715473247797
381.6794215168819,266.0133909575905
391.0780399579247,266.0525470781291
340.72256942243234,266.07591797714144
-122.70506286047066,265.95427186298696
179.01760335283132,265.92707866045015
383.4074786596369,265.96381424519035
345.99742170089235,265.98883256574544
191.2370535528538,265.9654726348039
7.535250107185902,265.88473841970625
388.3242250632245,265.922976860257
56.337445180166014,265.85754272610774
386.0746310172551,265.8950636650251
236.87778022614793,265.886009910442
187.3534992912589,265.8615144298995
373.01710603548713,265.89492746127013
388.4426594779753,265.93312812586385
376.5139824475116,265.9675877252162
385.1195685359387,266.0047067223535
316.6351719816963,266.02047454087085
124.09338002144409,265.9762880232745
362.4707267588718,266.0063205283276
36.45043476603723,265.9348967928695
365.2621275103754,265.96579173243947
171.08844635975402,265.9362900703211
385.18879631106734,265.9733595469269
305.15134819342654,265.98553418603393
387.63826974070037,266.02332627536435
330.76194329821647,266.0434314359305
345.96065618588455,266.0682427444526
164.92653824171782,266.0368517747125
332.06371884364887,266.05733792645583
387.4436371762092,266.09498876369213
-50.750065317362214,265.9967422352949
257.1362555598341,265.99399564922066
262.32521822160106,265.99285874887124
383.3209655367417,266.02920574601745
278.5713247814041,266.033089957549
237.73116193771182,266.0243277507317
389.34398845850353,266.06249539564277
386.84463638897387,266.0998661075838
260.71942246292133,266.0982018812786
55.38057725489875,266.0330449163354
369.93300471934424,266.0651623691339
380.9647824298579,266.1006690502404
288.2950061041563,266.1075255028366
64.97224017271219,266.0454083671571
323.5100771782829,266.0631498518163
237.9208848315426,266.0544639675508
280.95459668384274,266.059061354998
257.9854483216279,266.05657103635724
-204.2108140324283,265.911561050212
362.9155159839721,265.94146362571564
-183.4674941145836,265.8029708806493
383.91388961839016,265.8393574853128
314.420379918917,265.8543193031242
-433.62416993874126,265.638962625402
341.238374707213,265.6622311425093
282.10191758153826,265.66728950756743
207.91168009728472,265.6495240171306
384.0329398861495,265.68592728154294
281.414420635592,265.690762354815
331.4538593017785,265.7109722801214
383.05792041855796,265.74702356987206
378.8437454651794,265.781758435319
390.2224200224805,265.8199655773476
379.8913895346136,265.8549782918833
-91.22394295679896,265.7454112709417
333.70659492990717,265.76625825979414
346.18818250284164,265.7909199967592
-454.73438034499713,265.57003547795426
287.3202948229293,265.57670120254664
246.58943792547063,265.57088402629756
370.46942020097515,265.60301221501874
62.57631876511732,265.54084849993916
318.6064014413031,265.5570913995233
196.67447000347408,265.53601348599943
379.99677758713017,265.57102748541854
361.9752018133929,265.6005088842956
339.9180660736106,265.62322901795176
339.7218678495676,265.64587530121327
-286.4225418774895,265.47720178542386
332.9667764387609,265.49781558342426
325.15508142271074,265.5160315424592
299.71973801078343,265.5264722342993
358.36773246591883,265.5548034092251
245.48311565707183,265.54868025859906
359.93860337465856,265.5774664504612
193.97749807013474,265.55563719180867
-124.62564081500705,265.4367157416389
138.05118075965424,265.39790235499
336.7318716787745,265.41963064293503
386.67116236043137,265.45655254662495
-92.9979463933098,265.3474339776934
263.7929830848652,265.34696092507846
269.8316639798901,265.3483253008177
264.63451345578073,265.34810820475775
311.5149153044588,265.3621449354053
-177.9709516466187,265.22739323431654
220.0194050548048,265.2136563798105
317.1981748454448,265.22944754580857
290.14235834773535,265.2370129605677
168.029878007639,265.2075025978012
358.1539021495223,265.2357109132949
344.3063083445462,265.2597007790204
295.80705158727346,265.2689659748979
334.3928809443531,265.2899253184302
330.0976949608264,265.30956998943424
304.3545061028726,265.3214017882565
39.75560784598224,265.2530692242025
192.21902968755626,265.23095110199273
340.9371668893798,265.2538715427398
386.01086624286086,265.2904202699492
146.04092360127106,265.25433872784066
378.42159233841403,265.2885695970514
378.0845119639413,265.32267783483996
266.9015571831404,265.3231551260577
362.5550295915559,265.3525391920793
324.9911381415343,265.3705568956894
361.76904296592306,265.3996715094225
265.1688888697439,265.3996018286738
374.25308666027365,265.4324582985897
308.9810480267216,265.44559909211057
293.44727456904513,265.4540460530388
381.9250164470841,265.48916998862205
-203.58358674421584,265.3477552292814
293.9241035991388,265.3563677513941
369.1858048861385,265.38765110093755
354.6138980584153,265.41452647652716
217.1057182825033,265.39998001215076
346.3998635856444,265.42436287897
372.60965217435705,265.45661845805375
291.4143393399262,265.46442764002785
383.8952995569706,265.5000459473713
378.85050332331423,265.5341260608337
285.7424624127127,265.5402001024183
382.2978124554154,265.57528351959166
302.5797792173762,265.58639931884005
335.3183030189242,265.6073398304617
355.0759797653675,265.63419922401766
365.44348478051006,265.6641539915916
373.46345211767607,265.69649701533183
356.12815804828233,265.723621088827
358.6356255903346,265.7514807603417
367.97308000178896,265.78212272654116
285.3931108335329,265.7879995584581
366.5811705103673,265.81819523579543
294.7474832844481,265.8268592933123
309.9485781203557,265.84006938876945
383.75228256836726,265.87536187999353
-155.26157986511362,265.74934843243364
366.640634155347,265.7795282965446
261.11010017252954,265.77813193645966
382.24755043544997,265.8129508956522
178.60518151727092,265.78688760534186
363.8208586757024,265.8161777072452
-90.85721432847458,265.7096444360278
382.97148670783224,265.74465842297076
374.89006000523045,265.77723913986097
260.40583049542,265.77563621278114
307.7725137478966,265.78816511419376
309.8095341764141,265.80129406410794
370.4875862760657,265.83250643507154
386.94190690010043,265.8686046170283
356.7968114495958,265.895698838373
290.0611669294524,265.9028973692312
373.6831906350891,265.93499394256827
211.6289575334472,265.91882662002905
327.29685735384476,265.9370938910808
345.00400320619485,265.9606187078957
346.17547606128164,265.9844779754012
382.1493214313315,266.0190200043801
380.7286027369147,266.0531191669046
93.95289026363912,266.00197496812206
76.58153655360184,265.9457003280702
128.29111233702088,265.90481687455343
-20.89122158286318,265.8196636564841
366.3066695909928,265.8494906098633
-135.28759385445005,265.73045883405786
-395.02716303319926,265.5344464870192
-28.683623177138543,265.4471932042007
376.02738995940206,265.47997713445716
265.8618663060986,265.4800903203409
366.26943304553106,265.5099538292965
271.90051695347654,265.5118467686105
372.11121796970247,265.54341306153356
134.25413135149222,265.50454708115757
63.22489109333969,265.4446833179176
154.80279377663214,265.41194903107106
332.84170820705367,265.43189276345083
315.5407123894721,265.44670909095703
378.0025225279828,265.47998009699813
383.884348806935,265.5149695676571
385.09401431967433,265.55029572563404
328.24943243527093,265.56881289536517
231.7179693347556,265.5588185512375
332.7939759743307,265.5786636390247
288.01571662592414,265.58528419169124
372.4749344984816,265.61681506198823
383.7450977404857,265.6516508870187
378.53398933122355,265.68492987830535
386.8417828981824,265.72063776307397
213.13914207728124,265.7051452776038
253.9277397466792,265.7016762332648
225.94715389837017,265.68996995460316
382.53802125832885,265.72436737918474
380.30196242874945,265.7580865066272
362.9067837795402,265.78666805922296
218.51743166187782,265.77276534263547
-26.161851933202115,265.6869274663415
373.59752427900764,265.718647218491
360.6400094590256,265.7465406543536
203.9952696614115,265.72839985793973
357.85470396585094,265.75545604123135
375.1960764716264,265.78758775597896
105.7075594298251,265.7406021298192
381.16492072585424,265.7744707679049
356.16627370387107,265.8009864038498
377.10084666836315,265.8336256590593
373.39817422516535,265.8651602672581
304.55550965726366,265.8764997600453
360.73567522328517,265.9042932483146
263.1416748122374,265.9034840454921
80.63657498364182,265.84923312043736
223.53295419812684,265.8368454509636
166.29450799375445,265.80771395039085
179.03527423076002,265.78232704585025
377.05151330940714,265.8148714115313
369.75886250203143,265.84526439138233
388.1964086716662,265.88102912224474
275.5031780331535,265.88384097172195
385.740139669868,265.91885595819525
230.8730515742759,265.9086206181298
358.18504339840524,265.93556263937955
376.18369931962116,265.96774248079237
262.25168585947733,265.9666581339522
152.4665386945743,265.9335484141624
8.489430153160129,265.85846993114666
339.8867795232427,265.88005252869533
360.7508039920597,265.90770357837863
277.470189702471,265.91107260114205
383.9827008308969,265.9454657349113
376.67972466493916,265.97771217024325
369.544137111787,266.0078625122932
292.1988565734624,266.015485036758
89.07668617748868,265.964004443549
78.39167026383507,265.90944588212386
361.435218713817,265.937223076899
229.0840615258876,265.92650994854114
379.39093740741816,265.95948420819207
79.38686415003508,265.90527949579865
389.1865337160185,265.94108584323413
380.7978632568196,265.9744356624599
-369.83487346982906,265.7898756307814
254.8674539545084,265.78670603656315
277.7377839425909,265.7901731319812
362.06591937977237,265.8180953321691
257.8316077722011,265.8157797370516
206.24279960125762,265.7985122065775
349.3191671054003,265.8227140770205
348.10408881559977,265.8465499329703
299.2093570057947,265.85621191011273
17.84860259687116,265.7844088964146
-68.7602848256929,265.6875797520667
335.39637593700104,265.70775012133316
344.14663443110044,265.7304399924092
-63.89223791590575,265.6351182232049
347.7471377591645,265.65885688164263
334.08844488875945,265.6786342192169
383.29626929777,265.712617933484
53.95065010387725,265.65145040955866
378.4518627791391,265.68402344229605
380.91373049161234,265.7172883692733
354.3271532451665,265.74286120184934
372.6940512010261,265.7737184407412
193.05692466519054,265.7527444592657
349.72939648025726,265.77695918014837
336.06478176182634,265.79722087590557
346.999148662798,265.8206220078326
383.5888534120402,265.8545512015532
84.98958791210703,265.80245875820947
98.64820211727863,265.75432911333735
337.13112385365207,265.7748751106719
181.25944671748198,265.7505541240839
386.4151454617886,265.7852677579555
381.9758345169081,265.81868465952556
277.5519722690757,265.8220582327313
370.36515273538464,265.85210798682806
374.99279501736646,265.88347025321616
260.45289460705374,265.8819101912667
134.75111035804662,265.84425057040704
348.4728055697374,265.86797395685534
373.73866669424785,265.8989356941508
195.10164717569148,265.87862083374375
275.7933682831641,265.88146499537584
353.94277790617616,265.90671917171966
364.3753754484028,265.93494986445955
150.37774681822145,265.90182942793155
384.15061275946584,265.9357116008059
349.574446867618,265.95966998959614
153.3764963676506,265.92742967641686
373.4243838585876,265.95820464182833
298.6971239768825,265.9675746817067
204.28682388197376,265.9499263982161
310.08820161905555,265.9625517629818
-54.973549356493095,265.870777070068
376.79294939797705,265.90248723940135
365.1386447631065,265.9308485304913
326.53327740821624,265.9481635101706
-46.178995199052224,265.8590097944582
-742.9815626848488,265.5709342454921
