diff,mean
365.2998127405797,364.21497835790205
367.4359236912969,364.21619702810005
364.43804616052716,364.21628093473106
362.94262034769474,364.2157993995375
371.9942219303956,364.21873909059224
364.1294961656956,364.2187053758492
370.49766526971484,364.2210765842683
361.13122891316584,364.21991016385647
364.92421084837883,364.22017593769965
366.88488389328734,364.22118110856184
362.90587831038727,364.22068514219757
369.28296809424785,364.222593277498
365.70562595680303,364.2231520690124
355.04705992046706,364.2196959137775
361.8455388830366,364.2188020293533
362.6004371586074,364.21819293455815
352.89539000904585,364.21393303879984
363.34103178721296,364.2136047570204
360.6997549339651,364.21228376084633
363.8000425112489,364.2121288411734
367.19934689336947,364.2132510117414
365.332009686681,364.2136711238988
364.6761775272822,364.2138447374136
364.5285455586511,364.21396282402566
370.219769944938,364.2162155648812
364.1925872038007,364.2162067053533
368.0510806636911,364.2176440644081
368.7007749596969,364.2193237687526
359.1751687699233,364.2174345721238
365.865183697827,364.2180514755778
365.04799113787794,364.2183620817388
364.9997338230771,364.2186544018815
365.341461779121,364.2190742999283
365.3276986697931,364.2194887389451
364.7446095086991,364.2196849724166
367.00307405055185,364.22072471432097
366.68134701658835,364.22164354266386
366.8162240462177,364.2226120310937
369.42333214667804,364.22455259830105
353.1983805130618,364.2204398895785
366.56316567750855,364.2213133891265
353.0039622671386,364.21713249046013
366.7590209140295,364.21807954277887
368.8186779814314,364.2197929872625
370.34539162258795,364.2220735526517
367.8121972966304,364.22340966122783
367.85110782907077,364.22475925132
361.50172694048683,364.22374659519846
361.694549009668,364.2228063730477
361.974196104303,364.2219707690831
362.99036996743257,364.2215132650706
360.35512154882065,364.2200775459038
369.52406438578134,364.2220463606179
357.03733208684366,364.21938041840133
367.85294850265336,364.22072818104385
364.0733606307284,364.2206735397571
371.18271979650467,364.22325398685007
369.28602915976603,364.2251297835055
361.08280483832675,364.22396595945173
366.4694406979786,364.2247973088551
359.8240146598322,364.22316859580957
363.46004387285006,364.2228862707178
361.9046468153965,364.2220289336411
364.5769165715359,364.2221601305498
363.8921873732561,364.22203818939784
363.216131406914,364.22166659472384
369.3120415545386,364.2235463491403
366.2735480641395,364.22430308657664
368.6269146850175,364.22592766650223
365.34702048931854,364.2263412012949
356.1731709524827,364.2233717432385
361.15155901459207,364.2222394864274
361.8991838969205,364.22138353374146
357.51486622755397,364.21891336162133
358.86954562359836,364.2169437858709
362.8791394502098,364.21645140297227
363.0065360882137,364.21600625384986
368.023809847698,364.2174066965103
364.8942993397608,364.21765555409974
364.4136644447292,364.2177275897082
361.7277547280846,364.21681283112565
358.3132219135657,364.21464478451617
367.6982704752535,364.215923648573
363.91232835346705,364.2158122374555
358.7093971772546,364.2137922759514
364.75705593128873,364.21399149254665
366.1843130924673,364.2147137511977
363.825435474115,364.21457110617126
362.82373893633996,364.214061643838
363.7083471474425,364.21387646826264
365.05755213771204,364.21418528073315
363.4792894821562,364.2139163836243
366.2603806468219,364.2146649074952
363.2940384341348,364.2143282981814
361.27568767869013,364.2132542336275
360.1961164247531,364.21178651795015
366.03116342069916,364.21245100914905
363.59716717466154,364.2122263710204
364.0886463825515,364.2121812688348
374.0801534924791,364.21578140463333
361.73504421424286,364.2148766864749
361.53058336367064,364.2138980888363
360.4565603650926,364.21252879666287
368.1606901921019,364.2139671068252
366.20799894633,364.21469326554313
369.6153616427264,364.2166592897066
363.630779539762,364.2164460874687
365.199209733473,364.2168035860667
362.30956307714064,364.2161100440635
358.8685872071692,364.214166197158
360.9029316869031,364.2129629869436
361.1376393318186,364.21184590606634
363.5179841881172,364.21159395918255
355.4402886323751,364.2084101822944
365.0283590876253,364.208707696411
358.6517925503249,364.20669213052565
364.9614957893775,364.20696580842946
367.98565437320826,364.2083353947161
371.25844364022,364.2108897817616
365.1767452176464,364.21123960263657
361.3931239779366,364.21021928561095
366.3984502854389,364.2110112620857
364.1556102671989,364.2109912183104
366.2003860927448,364.2117107101276
362.63937439143115,364.21114225881934
365.65595134002615,364.2116644160586
365.8336656454286,364.21225039916175
360.96941729044215,364.2110792785013
365.458903020928,364.21152975638665
369.54797054296455,364.21345557406494
357.36602468825424,364.21098536090267
365.92656949098773,364.2116040353095
366.41075529197906,364.21239680793263
366.80376504943376,364.213330634326
365.46878575410676,364.2137828876112
370.1326303337605,364.21591426947873
370.2897813187576,364.2181006867031
363.92985326431244,364.21799696326934
362.2321162863732,364.21728261770215
363.5325434701972,364.2170363972248
359.97363292990894,364.2155110904429
367.69360216747623,364.2167608536757
359.9131164913223,364.2152150044076
365.71184588521476,364.215752394311
363.21250774475175,364.21539229213954
367.6165774496218,364.2166126671512
362.54612752803564,364.21601349744566
360.3132634165107,364.2146141607368
358.9230125764366,364.2127175293446
360.68084754281074,364.2114520796898
364.63663166838967,364.21160436464277
364.64101778652457,364.21175811094497
362.4583721666147,364.2111305569205
366.2802888334745,364.2118708639962
364.6438637415064,364.21202536788655
364.52600658084725,364.21213762430875
362.2511963385524,364.2114367875376
360.20366171264413,364.21000492791813
370.9231956157869,364.21240249602096
364.50258741003586,364.2125060964901
362.1356742283581,364.21176490024874
359.626582146519,364.21012908763595
358.8971607766789,364.20823430578463
367.98469904822355,364.20958063902617
364.5410123151785,364.2096987543776
360.7539206072978,364.20846762571813
365.5242753219984,364.20893621820255
362.877905500362,364.2084623731624
367.60464288284584,364.20967097832596
364.8107091833933,364.20988479483435
362.7477165222816,364.209364820342
358.08298195908776,364.2071869380593
363.99540124518546,364.20711167661904
366.5189044316244,364.2079329173846
365.69555608560506,364.20846119265735
362.4736586814872,364.20784535932006
364.9684263007882,364.2081152602929
362.4071095219522,364.20747637922216
364.8461810099933,364.207702870226
361.49959204966467,364.20674288765935
369.11488651080197,364.2084821306158
369.5424564628354,364.2103716008008
361.5882846907805,364.2094430997703
360.3092918948864,364.208062515273
364.7468242223489,364.2082531598969
366.42112683354264,364.2090359238423
363.98062425142666,364.2089551559242
366.03942087603355,364.2096021922339
365.5364893238234,364.2100710569447
362.99463895662313,364.20964172734375
366.7302669716951,364.2105317786306
370.11736602978715,364.21261678895576
362.80229678878186,364.2121191460481
359.70966183885287,364.2105309776858
359.54618091753036,364.2088862844347
366.90359738919267,364.2098361297307
364.63820514124086,364.2099870701858
362.30145205516897,364.20931481410446
363.7547450505989,364.20915475432855
368.03886803429987,364.21050277026654
367.60996825978,364.2116989227963
357.00647832195216,364.2091645504429
359.76287556265675,364.2076011576905
363.2087712408421,364.2072500751187
362.1864530319882,364.2065400269658
369.4528508226315,364.2083827775087
366.805841053264,364.2092948063976
367.917517966991,364.2105963940286
368.2170176388663,364.21200215586884
370.0221186745606,364.2140400781834
366.86391047685083,364.21496920525163
363.1936864658903,364.21461123723924
365.1661195180734,364.2149446318716
363.0428040381114,364.214534074746
361.85062638392753,364.21370637597465
356.1695078170658,364.21089076569854
364.6445262780468,364.21104249260975
361.1068497862881,364.20995673090766
369.5263395107479,364.2118156060055
364.71877753959075,364.21199280346565
363.66963459728765,364.21180330024896
365.9886370814894,364.2124239198023
366.31202231184045,364.21315701979955
367.35512220684075,364.2142536917671
365.7602109865927,364.21479310464036
363.01343769096275,364.21437407589474
365.66256669839163,364.21487902450787
369.0988312271779,364.2165813431564
365.33083481106814,364.2169695847829
364.0114345649838,364.2168979947377
364.898128533271,364.2171351920004
361.77694856108735,364.2162858405799
356.1749814171942,364.2134878919288
372.03858569424074,364.21620966507743
366.82679894583066,364.21711738040455
359.054763015586,364.2153230271321
358.35207097220234,364.21328576095596
365.24381611700403,364.21364370828354
359.21880164024753,364.211909388121
370.9440678858191,364.2142461317856
365.0989219347049,364.21455309771306
365.9350803431604,364.215149881357
367.1496921561454,364.2161674064176
367.3094930767621,364.2172396163553
358.7966193654944,364.2153613695601
365.3909848893894,364.2157685824177
358.8818311095438,364.21392165115975
361.10448423913476,364.2128453488364
369.12775324762515,364.2145460090091
364.9704693181694,364.21480748369225
354.5364755480798,364.21146089588603
360.6659765067254,364.21023535686453
359.9070556706431,364.20874842539035
365.1305978383788,364.2090668535123
364.15382247712125,364.2090477774155
366.40709363869655,364.2098065091592
364.1710893610292,364.20979314920464
371.38601491259124,364.212268562024
362.9421549162698,364.2118305918013
364.03910078866784,364.21177105033183
362.8036250915891,364.2112858174033
352.96478789161904,364.2074117223548
364.9202515070567,364.2076571906002
367.00629318255073,364.2086205764838
365.8103788193191,364.20917176651915
363.0278381163963,364.20876539099453
355.0356364607858,364.2056109450076
355.2183044879615,364.2025214618666
364.247970022406,364.2025370799287
357.525355554355,364.20024330406966
355.78242150610436,364.1973525685621
366.7929364943699,364.19824360320877
367.5130957028056,364.1993811639842
366.8666700126546,364.2002961858877
361.884157436342,364.1995018996225
362.9114339259262,364.1990603267826
369.4053883489746,364.2008445378937
359.0173988725172,364.1990687771313
355.6033541981724,364.1961250392618
364.25873188767787,364.1961464726231
371.5674572501381,364.1986691662499
366.0801949814422,364.1993128630735
363.42441731575536,364.1990478509164
369.7345699089565,364.2009403370901
372.32183080375535,364.20371576103634
358.96264815932034,364.2019251673904
357.71447817894136,364.1997095092659
364.88220177181745,364.199942521305
365.5236485199905,364.20039429809634
365.33999144114205,364.20078310640173
364.3697505282249,364.20084073512675
368.81914375215035,364.2024153355417
363.2089935660872,364.2020767459815
362.5809791964923,364.20152441291526
364.6192576664862,364.20166669263375
368.41951362709176,364.20310279986376
363.65061188544655,364.20291474985885
358.17514417608095,364.20086379015356
364.8157730166855,364.2010729429517
363.54216110635355,364.2008488994847
366.64013531656406,364.20167802471144
368.1387218186924,364.20301579018684
365.5716885121476,364.203480692606
364.6834443465608,364.2036436683798
356.2292969026521,364.2009368296949
369.8889138439524,364.2028669203004
361.37701212979323,364.2019083535465
366.1468371545046,364.2025678750117
356.0153119051665,364.199792534005
365.27000163201205,364.2001551938145
366.7160997244515,364.20100747854707
364.76007360704295,364.2011967999587
361.11195279457525,364.2001510166122
362.2507650646239,364.1994913259348
362.7952034394708,364.19901626237373
363.60887378258894,364.19881668764265
361.4577417057344,364.1978900226724
360.729949303329,364.196718025133
360.75086997544713,364.1955538872784
352.86488529171424,364.19172725148115
364.3169640089707,364.1917695326282
360.1987002022888,364.1904218885748
355.9922608756608,364.1876559773019
361.35869422495944,364.186701858667
367.75778630010666,364.1879058655589
360.24986963527795,364.18657858674857
358.7923189987199,364.1847611138416
359.54750219213315,364.1831992213116
364.8749072940509,364.1834321196526
362.5923221259377,364.1828965727008
367.4754151842701,364.1840044188016
361.6831874146636,364.18316324254727
364.33353819828994,364.18321380574696
365.48636083971724,364.1836518383634
365.14150104823057,364.1839736962969
369.6598977884248,364.18581310647227
361.82127270042554,364.18501910364955
360.82271954997634,364.1838904364613
363.0033606920397,364.18349428554035
361.81187309756456,364.18269870647697
365.3384719364774,364.18308628971977
365.48512629994957,364.18352277648154
364.6343992961421,364.18367387451093
363.6966515877473,364.183510717966
361.5287690186101,364.1826216551062
363.00837719216725,364.18222853677236
357.2130833956626,364.17989615888047
363.56788642954484,364.1796914048727
369.4811383587278,364.1814644640546
363.79105130131916,364.1813339347458
369.2182454737564,364.18301739448475
368.72344065821414,364.18453440860566
358.32563930844935,364.18257752981464
366.7187339421142,364.1834243266134
362.45748044130505,364.1828482438747
362.6945806074657,364.18235165807675
362.3610316177119,364.1817441463889
366.19844657976637,364.18241660468607
363.8846578781181,364.1823173517773
362.11643891792073,364.1816289550982
362.79591404340636,364.1811673578591
364.09141912422626,364.18113747166745
362.56441789436167,364.180599282727
363.37354602841947,364.1803307125924
362.2678397225418,364.17969448804485
359.07442698484306,364.17799669373056
362.9188704723333,364.17757810123675
364.79413649755725,364.177783005988
369.01963136149016,364.1793915934815
362.15186413915774,364.1787182200327
356.7746463687346,364.176260028847
365.9443910442118,364.1768468629046
356.1103819443231,364.1741705308148
364.730659713297,364.1743551043414
364.7892170441113,364.1745589710323
367.0486178008123,364.1755115924541
367.8630717831842,364.17673344805075
357.6944336885965,364.1745862801941
365.70900357411824,364.17509436539075
366.813325113425,364.1759676625599
361.16265366518576,364.17497053681626
355.4496939449938,364.1720842395646
366.06680119624093,364.17271079940474
367.5133055920812,364.1738151282619
360.79534609180735,364.1726986480779
367.21828721882525,364.1737047889999
362.26253693840624,364.1730736239237
364.4323288126925,364.17315921494014
360.0719325528953,364.17180567478766
362.11572303727553,364.17112732353803
356.33668396595306,364.16854340422486
367.5364499087277,364.16965382509676
370.3964714269348,364.1717061710433
361.0149338773341,364.1706660483765
364.226862843605,364.1706845585199
361.43165041572615,364.16978267042543
358.05062275657826,364.16776846373887
369.0896651491976,364.169388041457
363.24014779141805,364.1690823703221
364.03468809568585,364.1690381762167
369.1394562057965,364.17067210719284
363.8467517857639,364.17056565950264
356.3271761707531,364.16798898752864
359.4483212419317,364.16643901454154
360.4336175778989,364.16521353146976
363.19571351874197,364.1648953496474
363.46298838848213,364.1646650652113
362.4720430451748,364.1641099251588
369.629896844497,364.1659019864438
363.25071701017816,364.16560202414416
367.04610825782913,364.1665458335261
368.98961143361294,364.1681256126286
365.5302194120666,364.1685716158374
365.1052220423842,364.1688782117217
361.10898374792964,364.16787693735523
365.49255526845445,364.16831026360023
359.3146768848201,364.16672307152083
365.6095183943121,364.16719472739624
372.34632891324384,364.1698676470648
364.7092054143545,364.1700438436566
367.40507409620284,364.17110035255683
360.250255870793,364.1698202857982
363.43654356930665,364.16958096572097
364.62503799706747,364.1697295650787
362.8261320066654,364.1692913401738
359.23568902869977,364.1676827316601
367.1889539551679,364.16866750063775
365.5232190542906,364.16910886640954
364.7230475741545,364.1692893024707
367.2301790027807,364.17028601028585
361.5267723309913,364.16942549151
368.2921592373665,364.17076709051616
358.97434245823365,364.1690766465889
362.77974071851304,364.16862483002694
370.20582770844953,364.1705875097663
362.27401604751344,364.16997113945035
361.95468250148224,364.16925142254394
365.3313482262349,364.1696288492421
363.75255364894497,364.16949343521605
361.83681444121964,364.1687363177237
366.85909578451106,364.1696092442217
364.80338915496486,364.1698148166871
361.57452134862694,364.1689732818401
363.7869570443063,364.1688494516173
360.90985885836153,364.1677933950414
360.2519004723898,364.16652488421454
359.81583060300943,364.16511598062607
359.6755043101722,364.16366256150314
367.27265470302655,364.16466870782733
363.4527355620471,364.16443838328973
362.7376154743117,364.1639769269802
367.36488863378236,364.1650118159898
361.1928379187991,364.1640511909423
357.37366732472685,364.1618572058482
354.16166813425934,364.15862717061833
362.30730610996955,364.15802939178053
362.82917461941406,364.1576004522155
362.9664950317267,364.1572161006761
360.20177144106253,364.15594015078597
363.9931383311857,364.1558876510054
364.4728504289344,364.1559898311401
366.1748006740643,364.15664043083166
365.8254768071114,364.15717807141675
364.29035153817495,364.1572209614222
363.4183695882041,364.15698308268003
369.3447495884492,364.1586527854498
364.9076122814737,364.1588937634086
361.2439964891637,364.15795619593536
367.5271821173178,364.1590395483217
360.6094155765991,364.1578985570096
364.0798242845822,364.15787346887583
365.3365580339706,364.15825210188746
361.80299106120924,364.15749575601694
360.8080894758268,364.1564205052047
365.65935749429207,364.1569028341485
368.3132147101211,364.15823626753837
368.6110670662247,364.1596643723487
362.8691017672286,364.15925059786804
361.10648404968674,364.1582721470513
370.9027305344737,364.16043313980606
365.32836330646865,364.1608072365923
354.831676755751,364.1578200030089
362.75034819342795,364.1573694678586
365.9839280841711,364.1579539666158
362.26409067231475,364.1573481242312
366.84168026520047,364.15820656111674
363.983039276083,364.1581505613453
367.3355624368436,364.15916603334125
367.2637089116448,364.16015790007555
362.4568895796849,364.1596138986957
363.11074294181185,364.1592790101398
359.5094369133651,364.15779486009296
366.2151719545816,364.1584513301295
364.6318117640549,364.1586023222934
368.6909348086972,364.1600475813771
358.9296420158456,364.15838025413274
364.77534019786833,364.1585768634201
361.2169211575183,364.1576397319432
359.8636338249403,364.1562722141384
368.19564248667666,364.1575582282335
363.8360022118013,364.1574558870443
364.16292200920566,364.1574576261859
363.96758681699646,364.15739723470716
361.44377408949686,364.15653439745904
365.2895116556948,364.1568945300904
357.1400910236141,364.15466484991674
364.76571256152704,364.15485895655956
361.6835280568689,364.1540741579252
361.74960420652246,364.1533108341311
364.91795966439815,364.1535535027539
365.3809652435525,364.1539429100321
367.07345463537763,364.15486885729666
363.92436172086116,364.15479577323316
363.70712970304794,364.1546538822442
355.29500221492617,364.15184664153844
367.8408430012695,364.1530151547978
361.95829444211313,364.1523201830712
362.8971995732621,364.15192286727194
371.47431942375135,364.1542400813721
364.9733237501721,364.15449920306423
363.76373861028765,364.1543756228641
371.0382567558213,364.15655200007967
368.9384471575047,364.1580633449462
363.4977355744195,364.1578547105795
363.90143118028595,364.15777371767666
362.49468844365765,364.1572485881301
358.03926696358917,364.1553174070617
361.5638181559476,364.1544996414413
364.4788436522715,364.15460195816394
361.95459483671834,364.1539081684694
362.30793068489913,364.15332620835477
363.8219663325491,364.1532217772562
362.2619248843,364.1526259055193
365.01515258235713,364.1528975674648
368.2955597990011,364.15420193214726
367.7897814897344,364.1553462757285
368.66737264293386,364.1567660448812
356.19306084811024,364.15426094730435
364.1089314709999,364.15424669275205
366.87259817004724,364.15510125153145
363.5721361591834,364.1549180444
363.2303221531454,364.1546275650122
368.80219828620227,364.15608722918347
370.02367847717994,364.1579294870321
361.71771679368567,364.15716356967704
365.0185878675736,364.15743386283606
363.16398647927394,364.15712224195033
366.0098486137865,364.15770321604
363.19191498642965,364.15740046110903
357.28491044244174,364.1552467506676
362.7457223098046,364.15480517032904
360.93079411750205,364.1537954581296
360.70910814324964,364.15271697118067
364.7557781283771,364.1529057227165
363.6049039800148,364.15273425784085
369.45132578230084,364.15439162147067
373.708859657311,364.15737926000594
360.99088078473414,364.15638941990744
361.06873020572914,364.155424526403
364.7969728059046,364.1556249476087
366.68218223445024,364.15641400360084
362.5434208201041,364.155910415345
366.5073254919324,364.1566443151816
366.0511324444319,364.1572354191221
366.11677957810025,364.15784663065017
362.0058567185748,364.15717560167855
356.6966237903059,364.15484999325855
360.73071542806804,364.15378295225975
370.9710207721988,364.1559067023594
364.44618327596197,364.15599710303627
365.85761407752875,364.1565268717083
363.11068728119994,364.1562013691903
370.2487489606292,364.1580969969412
365.2421200677261,364.1584341736351
359.5240141861773,364.15699312264394
360.70863252798813,364.15592120452317
356.14061363947314,364.15343043150733
360.3138031765907,364.15223763024767
357.93191723517043,364.15030585372745
365.7614319722486,364.15080604811385
365.20969804816673,364.1511346924342
366.8905807362081,364.15198466017966
360.94803145945355,364.1509908781695
362.1240431338283,364.15036236724103
366.975927739755,364.1512382399542
372.5949500569733,364.1538548224819
364.61400502890876,364.15399737211214
365.15930661477216,364.1543087097531
363.9490514535876,364.1542451626149
362.14477160866124,364.15362322712934
365.4314897405395,364.15401860661984
365.39346919578134,364.1544019813768
364.5624278868794,364.15452814894195
368.9361174434699,364.1560062290948
363.8427447196884,364.15590942393123
357.6534591428523,364.1539006348422
363.27608050004153,364.1536295353565
364.3317679237417,364.15368453331524
357.0648121357294,364.1514966097357
364.1176011276385,364.15148615139503
362.0246791537478,364.1508301344309
360.89711066746395,364.14982682901405
366.1667666138626,364.1504485737073
356.8757934028914,364.1482067693403
363.2716464158402,364.14793672610136
363.4517071054556,364.1477223036743
360.70981785383094,364.1466638355555
361.8666899143411,364.14596208919625
360.5259874422445,364.1448482508434
367.4925639323867,364.14587800036094
365.51895496549923,364.14630022575
365.1415777586707,364.14660618256914
355.84665551040405,364.14405549090594
368.7962497125983,364.14548473644254
353.96320413906085,364.1423575003869
360.7153865842022,364.14130531404476
367.45893101509307,364.1423236153649
360.1513982210464,364.1410990294814
363.7277139129068,364.14097222423095
368.84315275432095,364.1424141685824
363.6843262061435,364.14227373695684
365.1921307071849,364.14259548288703
365.0562142896731,364.14287539060973
362.89516598347336,364.14249324377755
365.65399902678405,364.1429560440786
364.4168202224612,364.14303987149776
361.3175593578345,364.14217528137726
368.5405734030322,364.14352076871944
367.41078686984724,364.14451993266476
358.5007966875977,364.14279455105515
370.9169238945799,364.1448648839841
364.7941355946407,364.1450632557258
362.5857788034584,364.1445869929121
367.68024037713315,364.1456665817317
367.01020325287266,364.14654098242494
361.2268291538786,364.1456500114672
364.49552492070256,364.1457567457287
361.2114106821208,364.14486185519394
366.39282335449354,364.1455472093096
365.6439194495588,364.14600389088235
364.6399812354732,364.14615440195627
368.87729303562503,364.14759550419006
363.6573265967693,364.1474462140234
364.95843704993797,364.14769309099023
357.38679751441,364.14563560603085
365.8588788306605,364.146156823927
362.563754284218,364.1456755579478
363.338546846387,364.1454301554815
362.9045366176182,364.1450529841934
364.12559227285453,364.145047070881
369.45382999187916,364.1466597023879
369.4752180298194,364.14827784946584
358.11941673376737,364.146447594118
361.07500751225894,364.1455154423481
364.64400258826777,364.14566668238024
365.431064086848,364.14605655117134
367.00349619025076,364.14692296707165
363.2045938952597,364.1466373262496
365.02173746628955,364.14690250811026
369.8693168851811,364.148636047758
368.2900293318694,364.14989025529405
371.2059939487857,364.1520265264698
364.8028754773877,364.15222351465104
367.2613817304316,364.153164258438
367.72484241876555,364.15424462085787
365.484434057558,364.1546468553413
362.5264018718897,364.1541546410174
362.9425448189851,364.15378848513285
364.2391033936242,364.15381426002966
360.2686204420256,364.1526408399699
361.0571686555304,364.1517062167258
367.95169267548044,364.15285320931827
368.7684305130722,364.154245960466
369.5197271012687,364.1558645068132
370.2141932449531,364.1576915058295
365.8545714874966,364.1582030765204
366.9376318596352,364.15904075849244
368.3913238383691,364.16031592663944
362.6604352874442,364.1598641553626
368.5642158127117,364.16119036784596
362.0980061203484,364.16056930094425
361.8924709312852,364.15988675554263
362.53514184245955,364.15939796345083
359.1723260963329,364.15789809221263
363.3226864585474,364.1576469762674
366.0357953278984,364.1582114933554
366.54425142006505,364.158928452468
365.2233509123578,364.15924819487105
366.015389234082,364.15980559458256
365.87386700494005,364.16032017321066
366.26426569285104,364.16095160944104
363.45113576490144,364.160738643391
363.03535713361407,364.1604010964475
365.85591274874207,364.16090949574357
367.64840747983965,364.1619549088083
364.0799492597264,364.1619303341457
358.9581907203701,364.1603713947767
361.41580560108014,364.15954942239165
355.5073599406984,364.15695894649895
369.8678379916985,364.15866827874834
362.7983287618862,364.1582612352065
367.7018182639264,364.15932122833505
363.93002314763146,364.1592526583349
361.9064490760277,364.15857917445373
369.8878980553817,364.16029146342
360.67549052374477,364.1592502919411
365.05522727546224,364.1595179075276
368.9020834185417,364.1609340214455
360.5713340373743,364.15986249906217
364.307465011854,364.15990654636533
358.8967273362181,364.1583363855031
365.7155868122436,364.1588008204649
366.6151969793933,364.1595331985683
361.17453784572285,364.1586434831129
362.2281342125525,364.1580682419715
361.97093784805077,364.15741672859826
364.38653466380674,364.1574849590733
362.1221640267156,364.1568790284593
358.48079986312894,364.1551897191839
362.35967454417175,364.15465549866167
358.6671756264733,364.15302329168003
366.14259987890046,364.15361489934793
363.5946427806075,364.1534487364114
363.11366155601877,364.15313973576343
368.6805168593668,364.1544847675886
363.6826941900433,364.1543446456469
360.47021579432453,364.1532507831614
362.39867328456535,364.1527299824791
364.30189805987436,364.15277424600356
368.5423928516036,364.1540764170524
369.3008834668865,364.15560275366266
360.97496574354545,364.1546597838998
368.3613594441034,364.15590658285066
361.7313244824976,364.1551881881542
363.2762589083527,364.1549278418036
369.11964276525384,364.15639799724437
367.0551770118143,364.15725613194377
368.72146258712564,364.1586068885153
362.68138320917853,364.15816984008944
361.0209591609247,364.1572419457744
369.1537457287649,364.15871932714134
363.5290202469598,364.15853319084806
368.73655572795155,364.1598860343874
366.2497455686837,364.1605034227284
363.0233228764314,364.1601675749593
360.46386462363455,364.15907625433596
366.4583762229537,364.15975491430305
362.9494914190075,364.1593977990787
368.0954435136139,364.16055887451074
364.5127592320591,364.16066273778335
369.32897229979733,364.1621864139514
366.07470127980116,364.16275007881023
368.80270373415544,364.16411718359967
362.2450275516152,364.1635519141941
366.19963228533356,364.164151466718
373.98218694724596,364.16704167439553
368.9776620727853,364.16845739552514
367.5681923937682,364.1694576117647
353.39757913760286,364.1662894122135
367.5951594921597,364.16729760688565
365.04384672170147,364.1675552638859
361.8098924855798,364.1668624449678
366.74602723834516,364.16762013145234
365.7642647237026,364.1680890432269
361.87212621286324,364.16741494961843
362.31262138004945,364.16687054293527
363.07504083036883,364.166550170367
359.2317080525048,364.16510257807664
366.7327636437334,364.16585555786133
363.1719518086395,364.16556417593546
360.1893399791111,364.16439881128224
375.7031623393648,364.16777963856845
361.4164250058999,364.166973735044
362.5819263836047,364.16650959233493
357.98587131376314,364.1647002719958
362.90447994433885,364.1643314630032
365.7227309906416,364.16478740201075
358.150905454572,364.16302844268125
365.72621272479205,364.1634855141088
367.9617874107232,364.1645958040523
366.3776114170771,364.16524250645233
364.6142770997849,364.16537368804546
370.09031356283776,364.16710410272856
352.97746800935636,364.163837055694
356.9458653609729,364.1617302338333
363.77907241450964,364.1616185741253
366.772405817228,364.1623801806723
365.83124080200685,364.1628668708506
360.68702127610607,364.16185350478804
364.180113098402,364.1618588267331
364.7127618181895,364.16201934625275
361.1916098354686,364.1611540944291
361.10442420668085,364.16026395759513
362.71288037099816,364.15984259410556
364.9849172544807,364.1600827206074
364.49036647668686,364.1601788171323
363.4047790045995,364.15995909641896
365.8052424536961,364.16043751553997
364.89285641685296,364.16065042801125
360.93847844409447,364.1597140223199
362.959528702841,364.15936533396444
364.5429711878206,364.15947675012876
369.74018449425205,364.1610971646886
365.8629657994452,364.1615911759033
364.69843821682775,364.1617469643656
371.0277768225078,364.1637388500221
358.7109273058518,364.162157408159
363.4304744283613,364.161945264645
368.5326534120062,364.16321213657176
362.498512066555,364.16272975463323
362.38274216124546,364.1622141151218
372.16811219059366,364.1645326491721
367.06295931413183,364.1653717999147
370.32042819021297,364.1671532923576
361.5677589306282,364.16640115278534
359.8567250412583,364.1651545007427
365.2061719563061,364.1654555468548
365.7859407474068,364.1659240305786
364.0238825641603,364.1658829781316
365.53748671166943,364.16627928085734
361.3866483130812,364.16547638340853
361.39487234280773,364.1646763244883
364.47108150729423,364.1647647786404
364.42450217413307,364.16483973892775
366.17615947230956,364.16542003890845
361.0035849011538,364.16450805877065
369.99498608154477,364.1661892808072
360.8298254438216,364.165227515504
362.1596966843463,364.16464955272846
364.2940034996951,364.1646868197832
360.53785393730277,364.163642225059
368.28590896664855,364.16482917200443
365.75661495582654,364.1652873717119
364.2995851864308,364.16532601856505
362.4555900240158,364.1648341497519
363.86987095778636,364.16474931708234
361.5023111774947,364.16398380870413
364.8452407651869,364.1641796284674
366.09660120167075,364.16473492202294
362.0562330251554,364.16412920473
370.5506687656979,364.16596336313347
363.91938456209925,364.16589256818634
362.9544365063888,364.16554484830635
364.4697744098828,364.16563214516765
367.69180428962864,364.1666436690186
363.70590982966974,364.1665115400139
355.6111695338062,364.1640587470075
357.8182062439165,364.16223993001034
366.7676994539552,364.16298648001725
366.30631073049574,364.1636004371214
366.32359921002944,364.16421899347097
366.4169680919965,364.1648639259355
365.5557440388021,364.1652620026708
360.70341913252616,364.1642714896893
369.5203283107644,364.1658035425558
359.675373380971,364.1645194618691
364.3991783508362,364.16458654559943
364.6524842388292,364.16472598478015
362.09981678155225,364.1641360107221
363.70486631428423,364.1640048282895
366.9446074163959,364.1647988324551
364.65487247643796,364.164938733581
366.93264736520155,364.16572860476583
363.82402791728884,364.1656311152687
361.5612384329389,364.16488827651165
366.0264432600993,364.1654190877416
369.31185194499585,364.1668861438583
371.84912403720864,364.16907543935366
365.434335838445,364.16943591240187
370.3173271758002,364.17118694950335
361.50850043070045,364.1704287813602
364.65476575182765,364.1705666512636
362.35676810551206,364.1700504877616
363.07067042703943,364.1697377196078
368.10789401319346,364.17085778681303
360.03792391315756,364.16968265634
364.02775480908645,364.1696423130065
364.52947499492507,364.16974456724967
366.42727020942016,364.17038590976165
362.57142365521463,364.169931788133
360.41301208484924,364.168865087479
