diff,mean
581.0945351610188,576.5198980026771
579.3572933994335,576.5209646926759
578.7691515194016,576.5218095580748
572.7623826877903,576.5203973015496
576.1107356637425,576.5202434669127
573.2896032323891,576.519030764122
578.98719911801,576.5199569060934
580.4116338613796,576.5214166498876
570.7926177409569,576.5192686188007
579.0187229196104,576.52020544575
576.0827157855898,576.5200415305532
579.685817804529,576.5212272145509
575.5359674431242,576.5208583415553
575.2415140241073,576.5203795450292
573.5646880401163,576.5192737868905
577.7591189967786,576.5197374537603
577.1744422644676,576.5199822032223
580.9360683272582,576.5216324596214
575.3155238083773,576.5211819147386
582.6262244748204,576.5234616169641
580.2520888828968,576.5248534151224
575.6773594218697,576.5245371860204
576.5533236998759,576.5245479232506
576.7559541849231,576.5246342044816
575.3814966492199,576.5242081375583
575.1843700532334,576.523708943041
577.0496189179738,576.5239048126779
575.3023990662628,576.523450045088
574.6717414404618,576.5227609090238
568.7138746767646,576.5198558174195
576.8203515808269,576.5199675674245
580.9686758258757,576.5216213623162
573.0037107834057,576.5203140748472
572.2860667287357,576.5187411746442
574.8866801241625,576.5181351363782
578.0915239942433,576.5187191708466
578.5273611289821,576.5194644925378
572.5992430979522,576.5180104044836
582.2546897523135,576.5201374639377
578.3023524904365,576.5207980328875
572.7968240433972,576.5194182722392
576.6441668500112,576.5194644754162
573.1853459446745,576.5182300738869
569.6996601645045,576.5157065469034
572.4699581313123,576.5142097846334
575.7877473888051,576.5139411225048
576.0062944181387,576.5137534527435
575.544618415923,576.5133953097143
581.0528328108657,576.5150722352781
577.9057075854481,576.5155857638416
575.4359647359987,576.515187232639
581.0655409991829,576.5168663299698
573.7621648276852,576.5158502099026
576.4993561500621,576.5158441280222
569.9898538791435,576.5134386764008
577.0598140917933,576.5136399937977
573.7945377234669,576.5126384828326
577.5995438538743,576.5130386689044
582.8018406477418,576.5153532813368
582.1724155785387,576.5174346140437
582.8754379007371,576.5197729749435
576.9629896759008,576.5199359222601
580.7828994248969,576.5215026122647
573.621715134428,576.5204372972471
578.0763449864984,576.5210086919182
573.5105288670377,576.5199035231132
576.5583159017542,576.5199176193989
579.3993472493902,576.5209739031957
566.2746728752884,576.5172165504168
576.4448432906355,576.5171900206295
569.9360327046691,576.5147784569374
577.7851943260781,576.5152438107356
578.116116462488,576.5158299962544
577.6230263186953,576.516235265772
572.4059921046022,576.5147313348679
573.3562337247743,576.513576068734
575.5579939715534,576.5132266785705
578.391429837464,576.5139131563333
575.3002648412823,576.5134697334926
576.9681026651639,576.5136357791214
572.3965717958733,576.5121326524389
584.4177646088924,576.5150179195763
579.7430635084495,576.5161956085909
577.6509319607206,576.5166094438762
580.7957045644229,576.5181694493886
581.1109309499445,576.519843196291
569.0481759950437,576.5171212774563
572.6691205672993,576.5157199661999
570.3905460649756,576.5134901977613
576.7782610707553,576.5135865481517
580.0634643028649,576.5148778823658
575.4623974539265,576.51449516221
578.2893269673244,576.5151403209906
577.9939366452238,576.5156776743061
577.7494857336055,576.516125842871
578.086159833939,576.5166959350972
578.049161947181,576.5172521841034
576.3548914519592,576.517193272372
576.2953727572851,576.5171128151666
577.2719675807117,576.5173865116009
578.6349926785418,576.5181540383015
577.2204098247119,576.5184084788038
575.0831104778056,576.5178886316467
575.4347185657329,576.5174964629044
579.8028731607798,576.5186855243224
572.4507777112166,576.5172137776461
575.3998499596203,576.5168096677662
575.98714729937,576.5166181773944
576.7359466022509,576.5166974431786
581.3705204706274,576.5184509919602
580.2278162393475,576.5197905965998
580.5134679804229,576.5212323573882
575.9670486489723,576.5210323632675
578.1348474783321,576.5216145476525
574.3547178920978,576.5208331208023
582.596596899741,576.5230233745077
576.7411439938473,576.5231019765326
576.4697410230738,576.5230827542872
575.2527796076026,576.522625317072
571.7923866338991,576.520922567366
574.2943431494116,576.5201213513106
582.8279086415349,576.5223903395445
580.067999551416,576.5236652799299
578.0653418055352,576.5242194411541
581.4696043951227,576.5259964389816
576.4280592919168,576.5259612604086
573.7347442981222,576.5249590281062
574.5933093265013,576.5242656865048
573.653685652904,576.523235697257
572.3008103659309,576.5217211974968
578.5685782710542,576.5224551010729
576.3023432160654,576.522376207924
581.592296229092,576.5241927324747
577.157993029657,576.5244197383118
576.6221505357254,576.5244547296464
576.9078349695535,576.524591945194
578.1000757218558,576.5251556245415
577.3925234920703,576.5254658419476
577.5368911154328,576.5258274526997
577.7267780536731,576.5262566702125
577.5527509077724,576.5266234062746
575.8972515791211,576.526398630622
573.9284015823722,576.5254711057922
575.5123876417017,576.5251095485245
569.773610652027,576.5227008796353
573.7859323556066,576.5217248566238
568.2356214925089,576.5187708090788
573.4516732564608,576.5176777593451
571.1779683587446,576.5157754759819
576.615068808198,576.5158108368552
577.6589032845135,576.5162177761388
580.6279358585977,576.517681021008
577.1861880646923,576.5179188392377
575.7231482621822,576.5176362038974
577.1872233517254,576.5178742370107
580.0171962771728,576.5191177771813
575.0637071714324,576.518600757428
571.184744186983,576.5167066322255
574.8753183659352,576.5161239597844
574.1533799117451,576.5152855126418
577.9690996138748,576.5158012324364
571.1746398068844,576.5139072035621
570.4937806158084,576.5117731636515
583.277175135644,576.5141705420966
573.8339109660303,576.5132211054773
578.1015263036558,576.5137835364966
570.1700402241257,576.5115379636427
571.4318193433419,576.5097404694387
576.0813641160355,576.5095889390695
572.8688080144154,576.5083015342163
574.5737015981382,576.5076176883571
578.5799695425924,576.5083499681642
572.6301495664011,576.506980063395
577.9262105515934,576.507481204104
573.8075359416137,576.5065281701251
581.3386756221828,576.5082332327405
572.6976965263264,576.5068891280821
577.4063328337804,576.5072062803055
578.572254661004,576.5079341789241
575.9669982560794,576.5077435743
572.2731289351684,576.5062519876008
574.0310123053451,576.5053804243323
583.5068023875131,576.507844846002
578.0721745932715,576.5083952787069
573.9568359213902,576.5074977903645
570.7340225561032,576.5054677357814
573.2781011488013,576.504333336278
575.8881158700917,576.5041168157347
584.5160003245826,576.5069309651934
572.4620294003192,576.5055107048125
576.4199967248787,576.5054806893755
576.8073791306985,576.5055866186532
571.6999324735183,576.503901015656
576.7778909639267,576.5039970850628
582.2319611328411,576.5060047836424
575.5067651617475,576.5056546646439
572.5409471462447,576.5042659754955
579.8489238379294,576.505437074187
578.2351394041119,576.5060425002737
579.7859441124227,576.5071901215515
574.2980937257332,576.506417440056
575.9427901266465,576.5062203675687
577.0200765936612,576.5063999747781
579.0203905963231,576.5072783782098
578.0229132724595,576.5078077651796
574.685839664581,576.5071716031333
571.1123004257864,576.5052885765443
578.567525203264,576.5060081287519
577.5510236868997,576.5063726266794
579.0963298171257,576.507275680093
575.0207441214905,576.506757544311
573.4931881331918,576.505707520126
574.9777267269953,576.5051753080768
572.4618544687665,576.503767466559
575.4967904232797,576.5034169698505
574.9966874300774,576.5028927076586
581.087483833993,576.5044873480504
579.5172008792571,576.5055348840488
586.7065769854569,576.5090806060166
580.1944185702953,576.5103611265044
574.5549258749762,576.5096819200955
578.6578792636279,576.5104278219509
575.4293987216188,576.5100525949115
572.4446526263832,576.5086419772957
576.223757950525,576.5085431621634
567.5849227696614,576.5054489803351
579.1892875512274,576.5063792536699
576.476516816644,576.5063689063251
574.9090716594995,576.5058156339846
575.0238837172639,576.5053024996645
573.9787126391116,576.5044279445034
575.0131628187776,576.5039119358094
577.4635203729697,576.5042438653967
580.589713022409,576.5056565449115
575.7397116525201,576.5053917869121
571.5035236509843,576.5036634288831
573.2712997914454,576.5025468956751
580.0965037578512,576.5037879028789
571.4821339947823,576.5020545049126
581.2781078429725,576.5037025564441
579.4128141324857,576.5047060443972
575.9639416584182,576.5045195739192
581.5069685143937,576.506243961696
573.4843294393092,576.5052026403581
578.1352888573961,576.5057641581732
573.4970395992104,576.5047280959972
573.753388375305,576.5037809911018
575.474307068049,576.5034267330417
581.5286843683614,576.5051554078389
583.6430096457525,576.5076099656924
573.6111522555738,576.5066142772392
574.9417589161432,576.5060765262562
574.9642902348717,576.5055468847956
576.4598730325416,576.5055312000936
577.2390885667832,576.5057830220527
573.6902753409322,576.5048168217504
577.3347125578027,576.505101520116
574.7204970097297,576.5044895158259
578.0681327491404,576.5050255608149
575.4670886595189,576.5046698593409
577.6709273440631,576.5050693994178
576.6293112492991,576.5051119479966
578.3720640336594,576.5057510962629
577.5993634194234,576.5061253646829
576.7425603936271,576.5062062524793
567.606325122832,576.5031625174828
575.3363308836746,576.502763600685
577.5191526998601,576.5031109653805
576.7465354577068,576.5031941305641
578.3573533077539,576.5038273816492
565.8871327169915,576.5002026992782
573.9884962118791,576.4993454615692
579.7395065390352,576.5004509412954
578.9187438623999,576.5012757342425
573.6624540946644,576.5003078441506
575.3945083668464,576.4999309527133
574.27632453152,576.499173335534
578.9850925091063,576.5000200382498
581.2216441594753,576.5016276732927
579.3784164878318,576.5026068389886
581.3732937616078,576.5042640989147
575.2360522400065,576.5038327343368
575.8607836640332,576.503614084534
576.1173913581005,576.5034828055651
574.1550028080214,576.5026848171187
570.5741858586218,576.5006710606791
575.5712737422283,576.500355475851
577.2661090303152,576.5006154057745
573.2195226067806,576.4995020386897
576.2263494436315,576.4994093817714
570.3552969273376,576.4973259255305
574.9586237792713,576.4968043315826
576.4267355375357,576.4967805874978
571.7055029677166,576.4951575259736
571.6206306212596,576.4935068226533
582.8258485173191,576.4956504725161
573.3857238525247,576.4945980438798
579.4750139384018,576.4956063036548
576.8666376892772,576.4957317792671
579.6135537338691,576.4967858096777
574.2244768555461,576.4960178782974
581.7510679279477,576.4977932330439
573.5593827226071,576.4968008620509
579.8880799637725,576.4979457908497
575.2631870351607,576.4975290649787
575.8094183076032,576.4972969088527
575.2227685718267,576.4968670510663
576.5127791520868,576.4968724159014
572.0573869874758,576.4953761282611
571.2830430678971,576.493619951354
582.5062586720638,576.4956450907009
573.857548123715,576.4947568425638
577.6585413697496,576.4951485573155
583.5934393692496,576.4975369458793
575.9048481700263,576.4973375887398
573.2944845523234,576.4962606374835
570.9548548439416,576.4943979800738
578.3980537628854,576.4950376493557
579.4753775141401,576.4960387712451
576.5113030775152,576.4960438969356
572.0403152697686,576.4945481840698
578.6002564708281,576.4952547975888
572.3153599591645,576.4938526188439
577.4492934678756,576.4941730215431
572.5773896214508,576.4928599865448
572.6950803253177,576.491587272181
579.8496157702142,576.492712239852
580.5921855301384,576.4940851378059
572.9100138550668,576.4928852478552
579.2479441021499,576.4938072889711
578.8478179607735,576.4945948469074
575.044691839902,576.4941099295138
570.4171041918959,576.492078165643
580.6313278797643,576.4934616047186
576.1541366697521,576.4933482318703
580.6081357519021,576.4947225763993
573.7799740107858,576.4938161494994
576.9732739598784,576.4939761821463
573.668116847197,576.4930332861387
566.6490763351575,576.4897497781498
578.9494292304437,576.4905699446894
575.9068607184273,576.4903753749472
573.7947332186943,576.4894771269778
575.5804955113128,576.4891743349673
575.2226169927745,576.4887525709506
576.3405694108799,576.4887032423354
570.5681754617113,576.4867330167845
572.3008148553995,576.4853404957727
578.2289354368628,576.4859203411139
576.1731849169553,576.4858163732202
580.9386046905074,576.4872961965227
577.1461214004786,576.487515075328
577.5145109900639,576.487856156668
575.0857881888778,576.4873906626549
568.0612339614626,576.4845940623558
577.9706132554202,576.4850871012387
575.9040000626563,576.4848943692192
570.9801194044657,576.4830691785811
585.0239496467861,576.4859000968669
574.1741225781512,576.4851341003398
580.4991703038379,576.4864636916626
569.2692418907576,576.4840738831193
576.3582336205568,576.4840322279513
576.1766916905801,576.4839305269131
578.4251905317826,576.4845726903286
578.5099343497683,576.4852424527821
577.3790980728566,576.4855379422434
574.6239806080208,576.4849227547568
582.6373390375593,576.4869552675691
577.4615489241065,576.4872771280898
582.2509299502284,576.4891799517353
577.6966438461081,576.4895784546708
566.9958806497469,576.4864462548011
576.3168910797191,576.4863903329095
578.0767937745908,576.4869146993591
575.9877408563144,576.4867501727134
575.2450992210117,576.486341062021
576.7518971362765,576.4864285310837
574.9586771000925,576.4859254848436
581.5034828712464,576.4875770837199
578.9275356165665,576.4883799657644
577.4842342780075,576.4887075494197
577.9844063022978,576.4891993937974
572.9650038731297,576.4880408811346
577.325226337377,576.4883159995887
575.7094069386687,576.4880601161916
575.133903072152,576.4876154012346
575.8839868592414,576.4874172303411
580.225815439916,576.4886441414699
580.7473994144817,576.4900413708901
577.9673626885632,576.4905258973964
578.2923605643201,576.4911166628609
581.26126818432,576.4926801343528
576.5139395837289,576.4926871000963
575.4189225687844,576.4923353920939
580.5862448263939,576.4936758994397
577.0005350016095,576.4938418107662
576.8607677271132,576.4939618781472
575.5518786572394,576.4936537056836
577.5635938250812,576.4940035879987
577.4148528493106,576.4943046175055
579.8831866787111,576.4954120953032
571.2042652814631,576.493683527249
578.0942402154515,576.4942062433457
574.0984207885374,576.4934240737555
573.7718084006972,576.4925358179876
576.9315077327317,576.4926790388406
575.8045611433575,576.4924546037802
568.4440427793911,576.4898304069023
575.9570171758996,576.4896567389652
575.4560610222102,576.4893199531338
577.4617156715846,576.4896366944101
567.7828091282171,576.486801517736
573.3832202662783,576.4857912373808
572.481394777534,576.4844881470912
578.1542247997183,576.4850313275247
575.4594955021824,576.4846978199392
579.5652221091179,576.4856992907745
574.8106507986835,576.485154913624
579.0627099459177,576.4859923259153
577.3166788660222,576.4862621169318
573.8851995093416,576.4854176160852
576.696127626265,576.4854860062217
578.8645920834695,576.4862579420027
578.9412366520479,576.4870542374
586.4806063804849,576.4902946888083
579.4873422398583,576.4912661791003
578.2672465313445,576.4918416750019
584.5333648690164,576.4944466387835
574.4032720482255,576.4937694449395
576.6140017138187,576.4938083676552
576.3089511505116,576.4937485433131
584.8817093252037,576.4964622155169
575.7590538687743,576.4962237264009
581.9649357895762,576.4979918195348
581.5516633939683,576.4996251975484
578.7890024065941,576.500364899393
577.54662086202,576.5007028373656
577.3722964485089,576.5009842689481
577.9885826006889,576.5014644491714
578.7242244782535,576.5021816999068
573.8229997498786,576.5013174476647
574.9791181303142,576.5008265739733
585.3326059370672,576.5036736982039
576.7210529872957,576.5037437527604
576.1532034658495,576.5036308209669
575.7977324700415,576.5034034785028
577.50963704287,576.5037274429473
574.8583062288384,576.5031978577481
576.1175592817931,576.5030737784122
578.2460213250245,576.5036343919685
579.8499837438438,576.5047103885447
580.4621272493355,576.5059824608239
573.2727804525637,576.5049435141632
575.288279514313,576.5045526808834
590.2568935747429,576.5089689753258
574.9228201155403,576.5084597782601
572.489760758578,576.5071700802436
577.9186298286194,576.5076229065985
579.6912877791442,576.508643966532
578.6292924282161,576.5093238794726
576.7496921036543,576.5094009205701
571.5018117177797,576.5077964382879
577.865217519253,576.5082312304343
580.5857996568426,576.5095368879515
584.2049845053841,576.5120002194551
577.1438480733921,576.5122024107684
574.2291997311136,576.5114720836156
575.9526322812143,576.511293369256
578.8260189086851,576.512033371027
577.4664702332735,576.5123384003853
577.1387665943422,576.5125385371884
570.8699611895739,576.5107363725932
575.2571092472633,576.5103361085046
578.3788904347524,576.510932519078
578.2838818211408,576.5114982335969
576.1091927980995,576.5113699065041
582.0476597897293,576.5131353050639
579.0887801651213,576.5139563585736
573.3156336397052,576.5129371352725
573.9124421318289,576.5121086883138
578.2652693497002,576.5126670197346
576.5646155931602,576.5126835585992
576.4819524010622,576.5126737778361
576.7735807863918,576.5127567899291
575.2635802670457,576.5123594691521
577.4553183235125,576.5126592970868
574.2946385838001,576.5119542682523
574.8418680996034,576.5114235767466
572.8096343172995,576.5102476589386
571.055167598335,576.5085153375476
573.2905704074478,576.5074937677284
576.6960946086649,576.5075536220099
574.9700006594102,576.507065819674
573.5014179049039,576.5061125536052
585.0831098221286,576.5088319566707
573.7744730957346,576.5079652819129
582.5554401671734,576.5098814653367
576.7320557791757,576.5099518404757
574.8465221027328,576.5094251052832
578.7585906587791,576.5101370918466
571.465540228333,576.5085407004341
573.1992934615171,576.5074938015923
572.1165219437601,576.5061051324406
577.7384198996183,576.5064947355918
568.8153376060386,576.5040639021122
571.6778186447056,576.5025390220941
576.8068442040167,576.5026351387023
584.6511940178476,576.5052080969843
581.1783658514674,576.5066832099119
573.3658008627498,576.5056920826329
577.6212905024532,576.5060440064246
576.4789831463347,576.5060354725678
583.602618056561,576.5082727306334
578.2641138969976,576.5088261000524
573.8377969763358,576.5079845659869
567.9855683216934,576.5053003403981
570.4803592068141,576.5034033186307
577.7570711910219,576.5037979260818
575.2813892767178,576.5034132789298
573.2725309351615,576.5023969585951
572.3291699394722,576.5010846230546
578.5465250448207,576.5017276411061
577.0943963404353,576.5019138977683
575.8129732018068,576.5016974539429
572.9388105145371,576.5005784567886
575.6544243246971,576.5003127883012
564.4201304068979,576.4965211428583
573.7557002327555,576.4956611425728
576.3951038136544,576.4956296001233
578.017736106545,576.4961068991219
575.5961558894807,576.4958247828179
569.0869454773247,576.4935029779588
571.8071185353111,576.4920348124066
578.3964228463891,576.492631238349
569.9580898255235,576.4905853581321
573.6412086324744,576.4896935344307
568.4084156264959,576.4871649743844
571.7159732023152,576.485672577834
576.4984087190711,576.4856765603671
575.9707145663098,576.485515584439
575.5169236591535,576.4852128994623
575.5465603127891,576.4849196621657
574.369046185682,576.4842588647027
577.5411725565924,576.4845888408787
577.5318073315309,576.4849156880981
573.6308572759797,576.4840251862535
577.361273784186,576.4842988133894
576.8788706057996,576.4844218479365
581.2573058382444,576.4859096546666
574.9675637958547,576.4854365023266
578.375266860984,576.4860252345255
573.4229291111479,576.4850712961502
574.5733850390886,576.4844761260827
575.5760219948082,576.4841933828111
579.9260018907892,576.4852642628696
578.9649992253939,576.4860355645687
580.1212052398567,576.487165903398
576.4278143837516,576.4871474540603
576.1343708710981,576.4870378280245
574.5868922522287,576.4864475373828
581.0549279347701,576.4878663201149
577.6543057449834,576.4882284559189
579.2372894588981,576.4890816716244
577.3076213337424,576.489335639872
578.035138586986,576.4898151072874
576.9242292163507,576.4899498093367
576.4958324164921,576.4899516328355
579.0171577549721,576.49073477697
580.5264337435837,576.4919849935025
580.7023020428212,576.4932889009193
580.0500601336366,576.4943900684837
580.8123557006215,576.4957264861971
580.3519351942914,576.4969196200797
574.2256222865748,576.4962170845604
577.6402065507481,576.4965708227998
575.9247680431287,576.4963940676902
582.1903305078886,576.4981536277768
573.0309071308825,576.4970824981824
578.0928253641221,576.4975753156209
569.5281897999091,576.495423606601
582.8382205858268,576.4973812599897
573.0828767476821,576.4963277257372
578.7576171672771,576.4970252240227
581.4009261387048,576.4985373735492
574.89904037839,576.4980443103572
580.9842009657552,576.4994267931477
576.8242224333063,576.4995268534188
581.4273608899045,576.5010445109601
581.0346762017243,576.502440333525
573.8138442451349,576.5016128185702
577.1099931221269,576.5018000125096
573.0409014468477,576.5007354482016
576.3438648652209,576.5006872100149
580.186905687267,576.501820385077
575.5742101686226,576.5015353174015
573.7877357374856,576.5007015848116
572.6499561045677,576.4995189234234
572.7417453707719,576.4983651704135
574.3479201666769,576.4977051197678
575.4965418673767,576.4973979202426
572.1987876339924,576.4960793281303
568.7278090595357,576.4936971538682
580.6699270534785,576.494977420545
577.135056356452,576.495173583259
574.3727493561489,576.4945233307384
572.8343694110321,576.4934023035042
578.1358909698718,576.4939052087909
571.1404333653503,576.4922665580889
571.4594863209876,576.4907265396564
577.2337429524212,576.4909538313092
574.7860456932475,576.4904324526736
576.8846040586787,576.4905529575976
575.8079480269396,576.4903443375088
572.7370800132368,576.4891976023042
585.2832259357255,576.491883621954
573.6063120699065,576.4910025314038
573.653261915135,576.4901363102144
575.7798122729217,576.4899195497513
570.4914914068692,576.4880896448879
578.7308564100779,576.4887736237731
576.9485683512288,576.4889138050926
571.0682739730187,576.4872616746957
574.04051959075,576.4865161713185
582.0628961870076,576.4882147336139
577.8744449529153,576.4886368500022
572.8575421342227,576.4875314939243
577.1932856314969,576.4877462699856
577.5455554445938,576.4880680859803
576.5073214502298,576.4880739416263
571.6979438594007,576.4866175323584
575.4850248621827,576.4863130968964
576.5636796658491,576.4863366054254
576.4263225360074,576.4863183751492
584.0095152749975,576.4886029779126
579.5497940974611,576.489532301264
574.4548439352584,576.4889147934139
568.6699379835939,576.4865425310323
575.3488216048086,576.4861974534084
577.4631863228842,576.486493690179
574.9468430027407,576.4860269879397
578.6616626830295,576.4866862714837
580.8111692759068,576.4879963238934
572.2422128389576,576.4867105021233
579.0464814930691,576.4874854857718
579.8014244128103,576.4884884939216
570.1339726915321,576.4865657962507
571.3063614524092,576.4849988862859
578.1794237467866,576.4855112615083
569.7182962440831,576.4834655495926
577.1114789579661,576.4836553390783
574.6476037536054,576.4831006407142
577.5569599411483,576.4834249715207
567.063820881531,576.4805808881601
583.6012674690842,576.482730204967
573.2252673300692,576.481747265053
572.802251534481,576.4806373115898
572.8352732991016,576.4795379858924
576.4935523329751,576.4795422108991
572.4457514070251,576.4783264813018
577.4095828229898,576.478607064713
584.7277389049427,576.4810917429782
577.378757262225,576.481362042743
578.2199480446561,576.4818853979513
574.6479684382683,576.4813335120169
579.4548942683036,576.4822280850484
576.2916391714938,576.4821707650744
569.5928516774891,576.4800994123722
576.7691895743152,576.4801863045158
574.0232549381698,576.4794480438889
577.6537264785882,576.479800785984
578.3016892463428,576.4803478996358
578.278260086369,576.4808876511179
576.1738493631755,576.4807955027721
572.8693349058059,576.4797119562385
579.9350022105239,576.4807483360388
578.1206727473082,576.4812400674964
580.3311870432277,576.4823941283405
582.2951437381607,576.4841360371238
574.1905610482626,576.4834489265819
585.3063426397488,576.4860913026565
577.9635799463983,576.4865336645258
574.2739930761597,576.4858714254991
578.549734619322,576.4864889788186
578.89557593215,576.4872096150594
580.623944498571,576.4884466769266
579.2096334636938,576.4892601856819
579.3894600188394,576.4901269519203
575.9989461334816,576.4899801993602
572.2854095369967,576.4887243538816
578.6244003381687,576.4893620594606
570.8616326619945,576.4876821402374
580.4224377298598,576.4888563436364
582.9126330799743,576.4907727448107
577.368055478952,576.4910343859482
581.3099262034997,576.4924711455837
575.977646228771,576.492317695534
580.67744452894,576.4935647535892
578.4017960388949,576.494133187097
576.9007511288294,576.4942542764185
576.3268814759564,576.4942044482552
572.9321314429296,576.4931443074798
570.6700677815375,576.4914117646277
576.3555686096727,576.4913713591682
577.9187313404205,576.4917957897306
583.2292425227819,576.4937985979152
570.4132319618221,576.4919915944572
577.4851901185186,576.4922866623491
577.061205702582,576.492455631473
576.667232143937,576.4925075247368
581.0665386738223,576.4938652068826
580.0559883141135,576.4949222167066
578.7427185167087,576.4955890207113
577.0582428322626,576.4957558812723
576.9779336181765,576.4958988334624
574.1530834136579,576.4952044601904
578.6515549029275,576.49584337884
574.7457942156104,576.4953249993487
577.042282917786,576.4954869649745
573.1888868423208,576.4945081017055
580.8865843180505,576.4958079170995
572.971540554157,576.4947652344476
578.5370251645086,576.4953692746518
576.4095154894302,576.4953438891446
579.3283583792484,576.496181315834
578.2510731370103,576.4966999008875
570.6511964084696,576.4949730165471
574.7790897872288,576.4944662583576
577.9672312573938,576.4949010871144
569.6894275733052,576.4928923877301
580.6003900499072,576.4941043964826
571.0278341116696,576.492491927372
578.1395518063429,576.4929776424646
574.5185064297195,576.4923955459985
577.4292563345082,576.4926716617629
573.944297476969,576.4919208149199
574.9057928869256,576.491453619654
574.9326952657041,576.4909946213165
571.1823734090309,576.4894318832498
579.1801611316971,576.4902237400034
574.5881261524071,576.4896641349468
578.0879459230542,576.4901342178256
576.2129286916206,576.4900527107611
577.076522062861,576.4902251003414
578.0938385483112,576.4906963355597
579.2479568185138,576.4915063415771
580.7314183317918,576.4927515433362
586.9056006388148,576.4958087509392
570.7961585813781,576.4941358274964
575.7891828712636,576.4939289751031
577.9051518416818,576.4943429448499
571.965391833528,576.4930148066941
571.5804760730845,576.4915746018469
583.8160346106162,576.4937212782855
585.3810350253846,576.4963252377779
573.0864294942285,576.4953264399619
573.4510573472023,576.4944349995249
576.5246524593614,576.4944438453855
591.5176673982952,576.4988404574876
574.9940714196496,576.4984002090856
564.7174547728707,576.4949544806749
572.8484066998773,576.4938882386338
575.3980121114823,576.4935679006837
576.1269145413,576.4934607547575
571.3038960987334,576.491944668092
578.8864851577234,576.4926440081882
580.7266367843406,576.4938802104587
579.5769140373261,576.494780103578
576.7612454309553,576.4948578582694
575.2390012462026,576.4944915056988
576.2211722846516,576.4944117975562
581.8428395342575,576.4959711059341
575.1741835174128,576.4955858574385
578.6856910536055,576.4962239999782
581.2948652180175,576.4976217981774
575.0562242929004,576.4972020551648
583.2347405950214,576.4991634928766
580.6109358259531,576.500360167013
574.1997441232297,576.4996907995287
574.2343038042641,576.4990318737011
579.2082339355088,576.4998196614481
572.4090683959007,576.4986304895685
574.7941003625486,576.4981351306244
572.9973036858798,576.4971180383975
577.4802488688289,576.497403583222
573.1607407119884,576.4964347496357
574.1009386343145,576.4957393951754
573.3299398496525,576.4948207069731
578.701266411,576.4954608130664
575.0270705228182,576.4950349458129
576.5285115941208,576.4950446520025
573.9708563236032,576.4943130032118
577.8308041422383,576.4947002796936
576.1620176412002,576.4946039058123
580.1297913292055,576.495656667881
573.3137693923704,576.4947354497931
583.703877999543,576.4968220322967
572.2174672369094,576.4955837930619
579.0081721729591,576.4963106048582
577.6133839673897,576.4966336451597
581.2909904112845,576.4980196979975
574.0249422590772,576.4973049357319
575.9328089366488,576.4971418337385
584.6487929678274,576.4994964412297
580.7350813369271,576.5007195382252
575.0566785651424,576.5003026672746
572.146627540255,576.4990461953764
574.687939447581,576.4985236602502
573.5092394165741,576.4976614496231
575.089415705336,576.4972553810694
579.9004083630281,576.4982363995133
575.8685605458659,576.4980549367314
578.8648468958771,576.498736812836
575.7863088476948,576.4985316204496
585.4451640049588,576.5011076735406
573.8499875547559,576.5003445416698
569.1933742932955,576.4982418164185
576.3038105756002,576.4981858810788
578.0292055339532,576.4986262088478
580.0922317200352,576.4996594479252
580.1577268089867,576.5007109188539
570.5381431680804,576.4989975373163
578.9151851319587,576.4996916446403
582.2352540079073,576.501338848076
569.0512911792445,576.4991998737238
577.6663987718146,576.4995348906291
574.3884432765449,576.49892912546
578.1510109125272,576.499403044504
576.902668890491,576.4995186928682
575.1782084214949,576.49913987685
584.4577145332775,576.5014209243296
566.733387126805,576.4986220607773
571.8757117876542,576.4972978240907
582.667648891413,576.4990648203872
577.7518218308838,576.4994234682573
574.2840048349666,576.4987894045386
574.8725893146674,576.4983241112367
578.8194774090135,576.4989880566881
579.6020503656334,576.4998754065048
573.7278149930047,576.4990829364036
578.9311131538341,576.4997780007699
574.7313390370421,576.4992727324945
573.5494723761628,576.498430173124
578.1118912104894,576.4988908987201
571.8691656840003,576.4975692529266
576.7112879388884,576.4976302457022
573.9488111194338,576.4969030505165
579.4097180064545,576.4977338591177
575.3591126239346,576.4974091881068
573.2419707798971,576.4964811839995
579.6499002442388,576.4973798500184
579.6228741595837,576.4982703042376
572.8975911998417,576.4972447619123
566.9782627638315,576.4945343456258
581.3050999342942,576.4959037067384
578.0007143409463,576.496331939702
581.4292014268644,576.497735316512
572.0417185734343,576.4964679624896
578.375844058816,576.4970023315816
584.589020031505,576.4993025071642
575.8871539887471,576.4991285519161
575.3004957040329,576.4987880312206
575.0578581596031,576.4983787924044
575.6876443828381,576.4981486009196
575.7270628012385,576.4979297289924
574.0585556698885,576.497237511609
570.117809500265,576.4954277447972
581.8553007428584,576.4969478449101
577.6425934542492,576.4972726664608
581.328539571274,576.4986420731799
570.960549308781,576.4970727638106
573.864055519004,576.496326866574
578.4351146568515,576.496875942697
574.7929446923001,576.4963935159557
579.5734554828762,576.4972644647152
573.4053298140324,576.4963895539481
576.1585106506601,576.4962939729288
574.2707739192888,576.4956645837733
571.6484652816723,576.4942941570552
575.7404149392067,576.4940810764396
573.3066096290925,576.4931804063499
578.7807703723192,576.4938266182047
574.2330577304058,576.4931881632801
570.8619276260564,576.4915983099382
572.2568445642951,576.4904030647376
576.8945191053655,576.4905170929658
