diff,mean
560.8583174112766,561.1577817550987
562.0283548717773,561.1581087923325
569.0526370854166,561.1610733166634
556.0868281730544,561.1591685699879
561.2408947829596,561.1591992364844
556.2720862604385,561.1573661108368
560.705537802781,561.1571966963982
557.4653144942944,561.1558129324543
562.6715200673555,561.1563808257233
555.0206885377283,561.1540828136305
561.0297818517907,561.1540362763927
563.8895562272027,561.1550600488295
556.3170793167305,561.1532501046722
564.3022501620428,561.1544277411933
561.4256604706411,561.1545291366062
565.4010935568228,561.1561160440876
559.5153869242763,561.1555031456492
560.4404314361889,561.1552361285808
561.5950417744856,561.1554002964217
563.6002501521748,561.1563125538305
556.7127304080327,561.1546551192367
559.5609540461257,561.1540608981059
567.641416291617,561.1564788464449
562.6779677119888,561.1570457200908
563.6346819697142,561.1579684896437
560.8547642270007,561.1578556064484
559.7284821480607,561.1573236475879
555.8515312809997,561.1553497664991
555.9708278443234,561.1534217181828
569.7452047668471,561.1566156895764
557.6422078915288,561.1553097037726
556.934775114962,561.1537418974617
563.2600494114669,561.1545240391305
565.628005234494,561.1561845740954
560.509238342103,561.1559445198349
567.3211644771546,561.1582313224897
559.9057311079579,561.1577669175158
564.6636681880271,561.1590663620194
558.1222573207579,561.1579412012037
558.3387855301934,561.1568970694738
560.4278988780549,561.1566271701064
563.611875390537,561.1575358482042
562.634909590152,561.1580824163663
560.055097202669,561.1576745076335
558.438223703328,561.1566691653768
559.992865378992,561.1562390826767
565.3094736559648,561.1577733399996
564.7637535162801,561.1591049427235
563.1448765234111,561.1598379702542
563.0952140079469,561.1605521311537
561.828520212589,561.1607985229211
567.8372406365314,561.1632603378598
560.2334927716272,561.1629176295788
561.0234006682689,561.1628662231819
565.4789184637167,561.1644559293478
555.8422386215846,561.162496350074
561.1795204640216,561.1625026158503
561.2351350684612,561.1625293386069
562.383012892337,561.1629782108223
564.2908007050888,561.1641281455628
561.5830700095921,561.1642821117017
562.9184050013062,561.1649265359815
560.7724348079639,561.1647823965294
564.6966730283003,561.1660789789934
555.9846741325584,561.1641775460223
565.5587176756364,561.1657896297089
559.2519018615972,561.1650878006776
556.0785867972293,561.1632232475239
560.9979219874097,561.1631626754241
556.359552413054,561.1614031112255
560.9751479741068,561.1613349108824
558.0994454390824,561.1602141607098
566.4825958115094,561.1621616110027
565.3091104522346,561.1636784174552
558.9824598619992,561.1628808969597
565.7003207219415,561.1645393179483
564.5937547357631,561.1657922282216
569.1738827099509,561.1687170238687
560.0871920587158,561.1683221626182
556.2868308274352,561.1665405964375
557.3331807884722,561.1651420704221
558.6370124222265,561.1642200683623
558.5464150367362,561.163265709984
559.1606824698409,561.1625359055962
560.0286789125448,561.1621228429393
564.8626290675643,561.1634704417102
555.1752077772795,561.1612905135469
560.099623264732,561.1609041717533
557.8016715638838,561.1596821882655
549.1733885935322,561.1553235360492
561.2437045557268,561.1553556629194
558.5029425796569,561.1543918500257
565.3544469697706,561.1559174784745
561.2473848198965,561.1559506910169
561.4327999145262,561.1560511807531
561.0361806873561,561.1560076863797
564.0783239110937,561.157067648739
561.5632076495921,561.1572149076226
562.1972223438254,561.1575918584875
562.1032434215447,561.1579344858654
566.8000673998139,561.1599779965188
566.3270088004972,561.1618487535079
563.2003642682587,561.1625865441393
563.8741908099197,561.1635675876508
564.2019174802695,561.1646664483716
556.6718883158253,561.1630421612665
562.4790055232858,561.1635177533742
554.7838116429284,561.1612129462534
554.7413605579815,561.1588944730182
563.4504187320733,561.1597217380937
559.6041131731685,561.1591603492215
559.1239544313622,561.1584261479524
561.3448327362942,561.1584933699461
564.0894480439997,561.1595499505784
563.7249605626396,561.160474422871
565.1210788062087,561.1619011535566
560.5927193476541,561.161696190717
562.9906970476305,561.1623545783544
565.582865153001,561.1639452622603
560.047888864147,561.1635438031243
560.5459796004127,561.1633217376074
564.4189574505364,561.1644919876838
559.3209176554147,561.163829546314
560.558659999419,561.1636121721951
559.0383892098552,561.1628490759789
563.7290875838405,561.1637701953284
561.28515155935,561.1638137480246
563.2752433788476,561.1645710757258
563.8907617451131,561.1655485553491
560.2041238216216,561.1652039586703
571.5325757144996,561.1689185311375
563.709400110651,561.1698284457433
559.792061947566,561.1693351530479
560.5411782143085,561.1691103295194
558.461491892473,561.1681415930482
561.1100982575811,561.1681208336292
563.3606384963049,561.1689047155251
560.3657961546593,561.1686176860179
564.5825818945535,561.1698373945597
557.6772295170039,561.1685900346034
561.7074083222461,561.1687824010039
560.7311522463378,561.1686262160807
559.9143418706835,561.1681787368279
553.3342915062092,561.1653849111394
560.6592861614505,561.1652044837776
562.8527172316959,561.1658058781995
558.3845571077636,561.1648150521324
559.86992443729,561.1643539087511
553.6089468396973,561.1616641945934
558.8313111803856,561.160834887471
566.9422229008377,561.1628915890054
559.2087720340708,561.1621966673998
554.2690011366403,561.1597461890739
552.3075167134831,561.156600407455
559.0855821915732,561.1558646993853
565.9036373109684,561.1575506981821
565.0695123564903,561.1589393959664
560.0845328896767,561.1585581303503
561.8979647956985,561.1588204243075
564.0553897996333,561.1598475765682
565.1700944537156,561.1612691458263
555.9441120420605,561.1594204012821
564.7278752747704,561.160684466062
561.5597393686028,561.1608257744551
555.2282099190434,561.1587257334444
565.8845200711721,561.1603979890486
558.701558171058,561.1595282190387
558.7906957874435,561.1586905838084
562.8577123421186,561.1592911570704
564.0731011739604,561.1603207719173
564.0288261621937,561.1613340200241
562.7838089311933,561.1619069278318
563.4038549695141,561.1626982967133
562.8735183555469,561.1633019735161
562.4124487636385,561.1637425896678
567.5205241777298,561.1659840500303
559.7602599739319,561.165488553352
559.5660712684114,561.1649249813701
563.3123343507602,561.1656813777664
557.0431343626017,561.1642297767048
561.850414381789,561.1644713059568
553.0587947592561,561.1616192030199
565.6862790384046,561.1632107119315
565.5930053488846,561.1647683049824
562.6231947938334,561.1652809329223
561.2886905388884,561.165324295398
557.5770404183592,561.1640639217145
556.3267863131944,561.1623654394081
554.4131929359703,561.1599964774904
561.3381137940901,561.1600589747945
559.5514158045812,561.1594947365727
555.5488769351665,561.1575274792791
566.4542617919354,561.1593840282845
560.066625250927,561.1590011415371
561.0515844398814,561.1589635174735
570.3375486327908,561.16217730778
562.2136801966625,561.1625453521932
559.2890853740807,561.1618898378551
556.4409505511331,561.1602385824208
560.9290380011278,561.1601577430567
552.9952464547225,561.1573038768253
570.7535492994828,561.1606568626472
556.6924876039924,561.1590962027595
564.3827735881797,561.1602217884388
561.8670673095606,561.1604685058982
564.8491863341709,561.1617555672478
560.0536992028386,561.1613690808982
564.6951520004541,561.1626012227808
559.4989052516682,561.1620213357223
558.7176318489196,561.1611696320684
558.4037505952418,561.1602091935324
567.3199443665083,561.1623539481191
567.5051222286828,561.1645616641931
564.1258589671274,561.1655920390376
563.9505388463069,561.1665607161879
562.3358709848384,561.1669672913856
560.1971877009323,561.1666302112361
558.5337456525785,561.1657153799092
559.1219364972716,561.1650054879736
566.8214313161164,561.1669695247195
563.0745058283976,561.1676316338148
563.0554183002804,561.1682866604166
560.1046710742842,561.1679177337478
563.0754197144847,561.1685791422016
566.0788245333881,561.1702811336717
572.6311757983502,561.1742523376442
559.6246536514509,561.1737155871467
561.3668895794689,561.1737824756482
567.0494084258828,561.1758162679466
564.8720118612027,561.1770952283596
558.4627892966371,561.1761563470272
563.5281455826464,561.1769696213134
559.0509353765157,561.1762347321862
562.2513884076958,561.1766062434771
563.4517555666873,561.177392132708
562.9997906181864,561.1780214139529
559.2661069118149,561.1773614503691
560.5559791353538,561.1771470327311
558.3155462091943,561.1761599334474
560.67765301367,561.1759880345096
565.5336854577677,561.1774901708154
557.6678417303004,561.176280781277
558.8751845780204,561.1754881198223
558.0669540919362,561.1744176879944
562.0624332073178,561.1747233731991
561.4538772814287,561.17481943442
557.8115961526485,561.1736624948666
562.5252819639717,561.1741272883567
565.5295101785679,561.175624498013
564.0502203713011,561.1766123316463
555.735418653368,561.1747431479712
563.636939468542,561.175588682422
564.3048047876787,561.176662906969
563.5967714802176,561.177493417804
559.5895574629466,561.1769486713357
562.4381869977275,561.1773811947673
561.8476945986677,561.1776109902435
557.47025114436,561.1763404762455
559.2994717133734,561.1756974927707
564.9391072995303,561.1769863317456
563.4613054462486,561.1777683649926
559.1577334568897,561.1770770457223
560.931426292044,561.1769930050949
563.2954383765344,561.177717507616
558.8387119304001,561.1769178475896
560.5227688348124,561.1766942833336
554.7157897703937,561.174486936387
562.3703773922269,561.1748953689198
566.5843758375639,561.1767422383184
562.1650810989939,561.1770795553357
558.1690732949745,561.1760532823025
561.3557235898363,561.1761145613979
565.4707326249189,561.1775788021287
562.8645787962693,561.1781537850851
558.1707762236122,561.1771291249279
558.2289582407259,561.1761249795313
563.8863106762235,561.1770477530065
562.1087831031261,561.1773648855286
561.9554855179073,561.1776296424638
561.770885892063,561.1778314303037
562.3662587673,561.1782355198436
561.3998662371201,561.1783108531941
553.8779288408522,561.175830261277
561.9162256207612,561.176081754266
557.7721245583386,561.1749259114151
562.1247758171169,561.175248331614
568.6016371430917,561.1777683142442
564.0416737113661,561.1787397882595
561.8501451927509,561.1789674604889
555.7364438294389,561.1771225372241
559.1139732486745,561.1764234015792
557.080536074981,561.1750359058723
562.4389537800693,561.1754639173434
557.2425190907935,561.1741325209905
562.0552748741509,561.174430707912
564.5640261846136,561.1755773910909
562.2439350191505,561.1759386889023
561.1768913712015,561.175939010972
551.6248831341835,561.172711212433
565.6473247583895,561.1742229061986
563.201051695699,561.1749074144017
565.5019596093418,561.1763682692954
561.0882318900773,561.1763385236392
559.3198973591591,561.1757121939615
564.7243216608883,561.176909026834
558.7597243692144,561.1760940623507
572.5742045374227,561.1799356904178
562.7110659785445,561.1804515698949
559.6930279012412,561.179950585163
561.3575201101686,561.180010372882
561.1021427436087,561.1799841636496
557.2424591710625,561.1786592898297
565.9537397944836,561.1802654386709
563.6042773004338,561.1810805065463
567.0415829650173,561.1830504233391
565.2515317267014,561.1844175205513
560.0514052750245,561.1840369319568
556.1961956309011,561.1823620356166
562.2374933705465,561.1827162253901
557.7955488106572,561.1815795920294
558.6867476601972,561.1807426809486
564.7622775668161,561.1819437322182
564.4003643930639,561.1830226529895
561.1623777018697,561.1830157344402
557.2431821812659,561.181695857203
562.0732746324319,561.1819944435309
565.1402380435171,561.1833196004108
560.3906019814626,561.1830543000028
558.4127652626177,561.1821274719542
556.4423225994585,561.1805422529333
562.2907957249024,561.1809134510182
555.8284589012951,561.179124529043
560.0120640057988,561.1787345990318
558.3171030894098,561.1777788102845
560.1800160905423,561.1774456674732
562.5880800513934,561.1779165067202
567.6679021178851,561.1800820007512
566.611741769761,561.1818937618483
558.7011551679931,561.1810665732542
562.8526581916892,561.1816237704603
560.6405937501177,561.1814434872147
561.0137865235557,561.1813876387924
560.8115548857356,561.1812644843625
560.3781182136375,561.1809971254175
559.2839827531704,561.1803658394367
562.546266485479,561.1808202308691
562.3788480005442,561.1812186438287
562.8145584037889,561.1817616424192
562.0694944746951,561.1820566682857
562.0747261037575,561.1823532362044
564.183808659636,561.183350066302
557.6408097557066,561.1821739241005
565.454009390398,561.1835917254501
565.3903239985405,561.1849874561314
563.795511602946,561.1858533016195
558.6254957601731,561.1850043767053
558.612820769325,561.1841518133618
558.0052841403281,561.1830985106205
558.2670131813048,561.1821325996139
561.1203822997262,561.1821121524946
563.7352220339457,561.1829572732763
561.9815335080095,561.1832215274903
557.8868783751049,561.1821311063351
564.5809917544416,561.1832550681896
562.1722398071404,561.1835820052935
563.7596806067426,561.1844333267082
566.3451367179073,561.186138217158
564.5744587076243,561.1872572133569
557.1484231551588,561.1859238247606
560.0587859470436,561.1855518320617
561.8520156317866,561.1857717145426
558.6089013088837,561.1849218232478
559.3696988735062,561.1843233323314
560.9253015037433,561.1842379592831
564.4479348684329,561.1853133124657
557.6351058919963,561.1841439424326
563.3122812302929,561.1848446791096
562.2421223492653,561.1851926967759
559.708553138116,561.1847068002445
562.3612833521082,561.185093832005
557.1424985056716,561.1837644682016
562.9562925685525,561.1843471533102
564.1448211903434,561.1853200333749
564.1998312632229,561.1863103458683
563.2127928399068,561.1869758573605
560.2420404063987,561.1866656356104
557.2806291260841,561.185383706989
560.2048782574105,561.1850620188493
561.8246166971762,561.1852717776812
563.2913212218795,561.1859622856957
560.6724506272283,561.1857939764009
560.572548348623,561.1855930440196
561.7252665950551,561.185769812297
562.1157724569575,561.1860743318271
564.3127810330411,561.1870978037424
564.8553710237003,561.1882981549269
561.6554905114522,561.1884509819981
566.2722082323435,561.1901134271421
564.4233346578179,561.1911703807972
561.3434013324768,561.1912201294741
557.1428184896666,561.1898975546163
559.4688617759347,561.1893354919845
559.2010237594985,561.188686353319
560.3114966885126,561.1884000642639
560.9006764690661,561.188306190334
556.1563044747646,561.1866649634209
560.5655196970492,561.186462438065
563.2042822415226,561.1871201368275
570.4280913532305,561.190131205976
566.7634142015056,561.1919466076031
567.3787894183045,561.1939612096255
559.0530106837707,561.1932642856262
564.9162592758627,561.1944758036835
561.1488838322674,561.1944609722028
560.1328243059637,561.1941157245066
563.5790086694628,561.1948910473104
564.9408842972049,561.1961084646812
564.084860413357,561.197046980584
557.0908394834269,561.1957133633391
565.9309682132507,561.197250783745
560.0241949824574,561.1968700450882
559.9811554808931,561.1964755887079
559.5151262137732,561.1959302272498
561.7435830203553,561.1961078059766
559.8972462402719,561.1956867811577
559.2821297887344,561.1950667043618
563.7801690816528,561.1959041200979
559.5776591207446,561.1953800770282
563.6319444516278,561.1961688644593
557.6707523066088,561.1950279529519
562.7114442460562,561.195518543794
561.3880965888284,561.1955808264736
561.1092211114616,561.1955529054536
565.2076638659222,561.1968496446134
559.5193939988714,561.1963076557133
563.9574470455624,561.1971994966016
563.4859150333323,561.1979385071074
562.0195559423572,561.1982037160924
563.3931381415534,561.1989119879302
561.8794799518085,561.1991315259831
558.9585251253852,561.1984089828032
559.9427056091349,561.198004178363
557.1773204575384,561.196708437557
561.7794616502918,561.1968961802158
567.4334165603127,561.198904721401
561.65681761998,561.1990521498938
559.7574209602375,561.1985881553043
562.3562027710254,561.1989606181793
562.0187705370042,561.1992243074425
555.5827917914676,561.1974183805884
560.9606418080236,561.1973422711148
560.6476644656261,561.1971656394293
558.531573043944,561.1963093616922
562.1664131766281,561.1966208914979
566.928032994764,561.1984608311778
560.2569679464475,561.1981586832687
563.1737433394494,561.1987924929115
563.826503604311,561.199635248239
560.3874624526136,561.1993748529856
559.9180729447128,561.198964179297
564.450532001092,561.2000060145491
557.2902670035058,561.1987536958395
562.8338174458149,561.199277251315
560.5185600233982,561.1990593520744
563.2260302315997,561.1997079827559
558.2364789907574,561.198760052816
560.5456275128715,561.1985511840793
556.2271292785604,561.1969618548255
560.2431887005819,561.1966570375822
558.5174545971996,561.1958010623617
558.3675270702455,561.1948977490458
563.6448611025794,561.1956799851101
560.526259099978,561.1954663174162
564.1846966126662,561.1964201241473
560.908062485757,561.1963281440393
566.5258119349885,561.1980275967788
562.0184977900109,561.1982891429035
559.4240889358515,561.1977237508681
562.1082306963242,561.1980138136096
561.329280428488,561.198055618264
561.2459441232608,561.1980708645248
558.4354205731307,561.1971915996326
560.0856119980568,561.1968379312898
556.8442348330547,561.195453515546
552.721859749059,561.1927592091021
562.1899081311619,561.1930761668013
558.4338051233547,561.192199372698
563.865253730981,561.1930485005118
559.2062816056696,561.1924175805707
560.6544068335623,561.1922467835082
562.3994043928615,561.192629886526
563.8194716401964,561.1934632754072
555.7731691693156,561.1917441843492
558.2953207334913,561.1908258509785
560.5226306855045,561.1906140617026
561.6025553484387,561.1907445880927
562.6733066195856,561.1912141991257
563.3542643080499,561.1918991421621
564.4074141353587,561.192917032315
561.5571585288277,561.1930322986113
560.9760194221045,561.1929636453762
564.5326074280775,561.1940198262056
559.2482153156301,561.1934046493133
559.1596092578053,561.1927618568379
561.4487719944547,561.1928427447172
562.7521999127192,561.1933352769876
560.2499359307602,561.1930373927609
555.8814909518328,561.1913607682529
560.0947324293171,561.1910147195503
562.6601506582928,561.1914781693732
560.8067024012095,561.191356827283
558.9951014988117,561.1906644390962
570.5054682048823,561.1936000847835
568.2642938289137,561.1958277765743
555.7867999309196,561.1941241457569
561.5870879693248,561.1942478749204
562.0166054815218,561.1945067221369
561.5387264762609,561.1946150354642
561.189947585411,561.1946135672508
559.3713518958673,561.194040214524
559.2768935955902,561.1934375277528
563.8700646133742,561.194278705341
561.7845972231829,561.194464165133
557.7357314350342,561.1933778797279
570.3665330639408,561.1962579912457
565.5247844989984,561.1976165996914
555.1794796913081,561.1957282605296
556.7288995882027,561.1943271223012
559.4008016754061,561.1937647123146
557.439566923511,561.192587847804
564.3759943942601,561.193585468157
559.0623500259937,561.1929177878808
557.6770864528726,561.1918166819192
566.631406260765,561.1935197469095
563.2042129927038,561.194149071869
561.6545776751539,561.1942931358875
562.5024161568564,561.1947023079305
555.9307688040524,561.1930562999555
557.6671348697255,561.1919541050727
563.6154601151294,561.1927114507007
560.9551559159631,561.1926372377877
558.7113054142488,561.1918623059253
566.0324835684269,561.1933735832473
565.7147813359353,561.1947847592002
566.8729135339889,561.1965564062438
561.9917566296466,561.196804441248
563.903171481053,561.1976483349305
559.1782176908214,561.1970188366
561.9185993378194,561.1972436980838
564.0520067563311,561.1981330323698
568.3170843980994,561.2003500835582
559.3060140910443,561.1997603151918
560.8833715539726,561.1996618437443
561.2218811916925,561.1996687570448
560.3624423762337,561.1994083444847
564.9378216452677,561.2005707864315
558.1136220159574,561.1996112126764
559.9909814494486,561.199235628536
559.4569315908172,561.1986943722336
568.5802901752888,561.2009867932904
564.0406594180406,561.2018684054061
562.6831447877746,561.2023281435758
559.943070366969,561.2019374337474
557.1263778441105,561.200673302361
555.4472124463274,561.198889283491
558.542135993238,561.1980657393837
566.3816501801091,561.199672056223
556.4999768312699,561.1982161407258
557.4023665513267,561.1970405911471
560.6375725744268,561.1968673812348
558.7606273597283,561.1961133608011
560.0706221498449,561.1957651271343
560.652347662195,561.1955970425488
563.6100838059451,561.1963436370953
560.131478562479,561.1960144670568
556.4534830354987,561.1945489134624
563.7269961532465,561.1953312573734
563.3203258217496,561.1959875249967
561.7567227170673,561.196160644846
561.5625543529916,561.1962737293238
562.7526235843497,561.1967539360054
559.5279183830284,561.1962391810539
555.8060851993858,561.1945770922529
564.495979411355,561.1955947871724
561.6903201580258,561.1957472449137
561.3687918211649,561.1958005550113
561.1395242742148,561.195783223234
564.3824620191082,561.1967643435529
559.5592523097856,561.1962603386179
563.0396592990185,561.1968275382981
563.4597372046102,561.1975236040213
560.8238507823531,561.1974086984795
552.4326943389603,561.1947143503826
562.3369574952889,561.1950653777781
554.8335739897807,561.1931110025437
561.2336179365406,561.1931234432482
559.1326590932817,561.1924908167974
560.425405506095,561.192255370109
564.5809222350789,561.1932951574257
553.2163809479341,561.1908482512265
566.604542277506,561.1925083843225
561.8968321490087,561.1927243020922
569.2899125320798,561.1952058185586
564.5255186039232,561.1962261349757
561.5983430135684,561.1963492948161
560.3866334864761,561.1961013720334
560.2503725315099,561.1958118927433
561.6844086828287,561.195961402165
561.6179897985595,561.1960905023169
554.5610130229838,561.1940614266351
563.0047482868783,561.19461498422
556.8261739002935,561.1932798860893
563.0663335492347,561.1938521603524
565.7772798172218,561.1952521077125
564.0330926719558,561.1961186239154
554.7836339503475,561.1941612110113
558.8987588620774,561.1934607525588
554.5416660406527,561.1914315290347
557.7838272131851,561.1903923084443
557.3261007736003,561.1892141707813
562.17622873263,561.1895149981393
565.3635396496952,561.1907867911472
562.4271773181413,561.1911633950238
564.1555241022953,561.1920660627178
562.2180911974094,561.1923783991363
559.9380346886309,561.1919966755481
560.5439385389175,561.1917995176118
559.4209742592733,561.191260945453
562.1378362789847,561.1915487457976
558.1740082239337,561.1906315602287
567.1761326896733,561.1924503086727
561.885986616639,561.1926609819133
557.6906293211648,561.1915975043364
561.6667874050464,561.1917417635655
557.2640237002987,561.1905497398741
557.4948828019625,561.1894284817012
562.087187894691,561.1897007775498
564.2857059343908,561.1906395298714
560.9338489606606,561.1905616909598
563.5025296371757,561.1912622873072
560.9338843003011,561.1911843176049
560.8572675165865,561.1910831919838
557.5431646297885,561.1899787661399
567.3671366958968,561.1918483659977
560.8836700337295,561.1917551199061
557.8748606404865,561.1907518245403
557.2534127271449,561.1895612170116
561.8863347521452,561.1897718498819
562.8230779366229,561.1902654449519
556.0419067739548,561.1887100495832
562.6889974791382,561.1891631717303
566.7725328010763,561.1908489717392
560.5552255037321,561.1906571143688
555.2398485681158,561.1888614569922
560.0327235347331,561.188512697438
559.8748063494909,561.1881165254391
563.5478312554603,561.1888279257196
561.9254871630509,561.1890499447784
571.5182127149106,561.1921620757727
563.6672453693012,561.1929075827888
557.262288710184,561.1917240179371
560.3575973018199,561.1914729262104
562.8373190005597,561.1919682154293
556.0768122538926,561.1904293598451
560.7656485620038,561.1903016062217
559.9959875469298,561.1899425220187
574.4905764737538,561.1939403079975
555.2715576701308,561.1921607459069
558.7996858809347,561.1914420691676
557.2697286975106,561.1902643774645
563.1450689178373,561.190851229623
563.9510075474781,561.1916796078698
565.9139229204579,561.193096422545
555.3498060120598,561.1913437859491
558.1932013827931,561.1904447927249
566.2310407620116,561.1919557627397
561.3817979007015,561.192012652802
560.9731320816622,561.1919470804319
565.805128158689,561.1933286860259
556.0562952542962,561.1917906520642
568.9049552880286,561.1940992915842
564.6391008121674,561.1951301119075
561.8838647433877,561.1953361348304
561.3850807370553,561.1953928766374
560.8706774071844,561.1952958017586
557.588392558344,561.1942178270892
565.5948746407315,561.1955326334273
564.6394226161776,561.1965612744019
561.692598421702,561.1967093894056
559.6524508195063,561.1962484166982
563.1894315128558,561.1968432191738
559.624007002511,561.1963739959589
554.644372663128,561.1944199245802
563.2364245762768,561.1950287512503
562.2226001861018,561.1953350318568
561.8383768719636,561.1955266414635
562.0872361056379,561.1957922683519
553.9256176375911,561.1936272371933
560.5138491608185,561.1934248620589
561.9198067532269,561.1936410471455
560.7807544945539,561.1935182008044
558.7747117149139,561.1927987461685
561.4817549643711,561.1928846683268
560.9413632913171,561.1928098997843
558.1065470509615,561.1918927340045
558.6460179169393,561.1911363837914
558.0652859283713,561.1902080052778
560.5049883399711,561.1900045552584
558.2822184654653,561.1891414546085
557.7723749478527,561.1881275773067
561.4975031040433,561.1882193529005
560.4830981362675,561.1880102422194
561.6828966390963,561.1881569621711
559.4933651653973,561.1876546528063
567.2253877130869,561.1894436107501
558.0877425283667,561.1885248604294
561.8991392855191,561.1887352881538
560.616876259577,561.188565998921
561.9229554668943,561.188783338213
559.4844029143803,561.1882790836498
563.3327330212782,561.1889133498248
562.2450141694706,561.1892256209128
562.1009382923123,561.1894951191899
557.1901494032993,561.1883132794394
559.0602155587662,561.1876845947361
559.0491763342245,561.1870530211211
561.6983149098207,561.18720396942
564.0319580503062,561.1880436252881
551.5111087334872,561.1851882299231
554.1688713062989,561.1831185199162
560.1529548118256,561.182814726431
565.0326343294155,561.1839496968329
557.3690365702705,561.182825348726
555.4436763469428,561.1811343796625
555.0855748279001,561.1793389276589
565.0241497110248,561.1804710863113
563.9058237736327,561.1812733685272
564.3679763357634,561.182211185763
565.3589967420307,561.183440013523
564.4857105433741,561.1844112695612
567.9988087355023,561.1864149148025
560.8293031002579,561.1863099436637
566.233002184751,561.1877929563703
555.0849460232033,561.1860001106204
564.8628677015815,561.1870799542594
557.9771145147231,561.1861375099143
556.1979341391203,561.1846734056081
559.7549329359994,561.1842538808226
559.6976023550721,561.1838177847458
566.9189976516244,561.1854996556744
557.9145886316398,561.1845407254417
563.1988299100385,561.1851310798334
560.3744097946068,561.1848935406347
553.2114111150796,561.1825580156125
562.4017921050222,561.182915038772
563.2728570320088,561.1835268484889
561.230816578898,561.1835406880355
563.07617249486,561.1840944129643
560.7310611553518,561.1839619083555
564.6522804547357,561.1849760365855
562.3912887859892,561.1853286565063
560.6964643676307,561.1851857972753
560.2329696773025,561.1849076155282
562.2804806269834,561.1852275842815
560.9415388231055,561.1851564342783
559.9766433231122,561.1848036867269
564.8829671298744,561.1858828123303
561.8827144822745,561.1860860887801
561.1011612511006,561.1860613221316
557.8887686998373,561.1851000123293
561.5809553442828,561.1852153884097
559.2756407684398,561.1846589855484
561.8737249814031,561.1848597038694
556.6273619992689,561.1835325350562
554.9210113716912,561.1817093847903
564.4871527316542,561.1826713880927
559.9135465152744,561.1823021344201
560.4950857945498,561.182102246014
556.8520655693047,561.1808431484052
565.9486103834022,561.1822291272525
559.7365359911241,561.1818089897529
559.2129882428617,561.181236990698
563.5306857251444,561.1819193748788
556.9185885276089,561.180681473936
553.4137942177408,561.1784269348195
558.5400939546927,561.1776613129448
564.7078587783461,561.1786854491402
560.230802838358,561.1784105411905
566.8574073792372,561.1800571044952
562.1585229287695,561.1803407177775
562.7042259482334,561.1807822956479
569.6790399243935,561.1832441315775
559.8667727522644,561.1828628771959
562.5996891036308,561.1832730758719
560.5788482975153,561.1830981338231
562.3044344236777,561.183422594555
560.5079024901561,561.1832271881032
565.9307036866014,561.1846000847192
563.6225701173922,561.1853049040407
560.3675069045702,561.1850685462373
557.211215463566,561.1839203656298
557.6034455650383,561.1828861441392
562.544548358442,561.1832793472042
567.3114003009099,561.1850484352393
563.7086561706824,561.18577674916
563.917050725131,561.1865647681952
563.687224585697,561.1872860430201
551.923494133601,561.1846148227463
560.4312963677972,561.1843976655094
557.5912778462007,561.1833621842934
562.3039880161332,561.1836850381776
556.0000953227316,561.1821920687895
562.1990548964668,561.1824848596987
563.4546629768381,561.1831389121215
568.4184485058308,561.1852210156018
562.3154389162092,561.185546164595
565.5743251789722,561.1868083961206
556.4850544730455,561.1854565404786
564.916805669019,561.1865290754394
561.4527580631703,561.1866055780221
562.5295653801473,561.1869913751499
566.1261434807459,561.1884098565127
558.0741317323416,561.1875157198133
562.6508619056433,561.1879357388104
556.3230082199734,561.186539776825
555.7279350346178,561.1849739120108
562.6251735599619,561.1853869316977
559.9937245335693,561.185045285368
561.1787964075818,561.1850434943453
568.0827876990625,561.1870199253495
562.0736957658214,561.1872739144187
567.093052750602,561.1889651454715
559.7677502497903,561.1885582703225
564.9885666923641,561.1896458514392
565.185584087574,561.1907891814067
565.5198471910358,561.192027470311
560.3593931357141,561.1917893707014
559.6932850108599,561.1913609818049
561.5016265830195,561.1914496544546
564.7161590640067,561.192456714286
560.6705402657628,561.1923076378939
563.7768359676531,561.1930456528366
559.5630014875587,561.192580324785
563.6327736366844,561.1932767269858
563.8805066387821,561.1940434116967
566.7048652404179,561.1956152376604
559.7277207371772,561.1951966763544
558.9090290181672,561.1945449751975
563.8647232511247,561.1953059265443
562.403685594165,561.1956501942559
567.6929410153646,561.1975007470389
557.7501221427734,561.1965191472085
559.5420488262607,561.1960481906697
561.3810320017593,561.1961008326193
559.898054874063,561.1957315450067
560.7766115664579,561.1956123413723
565.9254006131738,561.1969571773893
560.6053663238247,561.1967890162598
557.4809404185372,561.195733077471
560.3174545963665,561.1954835665389
561.0615297710191,561.1954455222913
559.5770364578367,561.1949860080765
566.4188192593824,561.196468787881
564.120372875899,561.1972984995973
563.4402612400722,561.1979348010839
560.2231147314068,561.1976583348135
565.0445512128034,561.1987490331061
561.3644615282678,561.198796003768
561.1608948319063,561.1987852638497
563.1854160976202,561.1993480487884
563.3109394060157,561.1999460638995
571.3439144259578,561.202818082122
561.5313589972834,561.2029110741727
563.1477988677625,561.2034614102773
552.5925616047608,561.201025512171
555.4857190239711,561.1994091924628
557.3317983475296,561.1983157203551
560.6552173075611,561.1981622159988
559.5146566066458,561.1976865150637
564.4003500369787,561.1985912222733
562.4948336052582,561.1989572890293
559.1424545204487,561.1983766840692
560.4989244966807,561.198179266009
562.852105422111,561.1986459494616
564.5515203631584,561.1995917532455
560.5485046857546,561.1994081415513
