diff,mean
529.3083613044017,527.2425024055578
534.6453450233327,527.2452833381716
526.517619438757,527.245010088491
526.23377659368,527.2446304963382
521.2430565824357,527.242378498622
522.7654666893669,527.2406992368781
529.4633329157865,527.2415326203346
532.6325836414005,527.2435532541507
527.2589647488891,527.2435590284088
527.2652211487497,527.2435671415624
524.2901626475357,527.2424614116882
532.7204185075502,527.2445115453319
526.6696001815785,527.2442964643876
535.2959660424576,527.2473075599665
519.9643479625131,527.2445849582479
524.2448719425087,527.2434639892584
526.2426326967409,527.2430901262429
523.8916668834304,527.241838661253
529.688122309271,527.2427517943803
519.9984263409889,527.2400486878679
532.4818835317814,527.2420038668473
531.4088592734281,527.2435575042099
525.1548706528163,527.2427790148878
521.448958618349,527.2406203634732
532.8069849452324,527.2426934973956
530.1690683983561,527.2437829891683
525.2224329347752,527.2430307189582
525.2610242985747,527.2422933653792
527.0424659541864,527.2422190524705
528.9228940820891,527.2428438387268
525.5881477057517,527.2422289386402
531.3826178449638,527.2437669731522
525.0747454395914,527.2429615436931
528.5656798715133,527.2434525304518
527.7233954748008,527.2436306168875
528.4658768549291,527.2440839723171
531.3291849457802,527.245598655659
526.7578848669477,527.2454178870198
528.4795293493867,527.2458751346902
526.1149205388517,527.2454562626176
522.3344704644044,527.2436380523999
526.1463953432434,527.2432319670153
523.7639351488683,527.2419447687844
524.7026685071572,527.2410056873267
528.4739776272222,527.2414614995041
530.5354420698527,527.2426787872241
520.27800730445,527.2401059495874
530.6013947263988,527.2413471935965
528.806425947194,527.2419249266175
525.5165772566601,527.2412882669606
522.3081324334028,527.2394685857236
524.7106230533568,527.2385361205568
529.8114641824034,527.2394844906496
531.0050004569123,527.2408719320521
529.2819670444185,527.2416237166238
526.076040430812,527.2411945622476
524.3032926711262,527.240113258644
521.63284326415,527.238050245401
524.7533356398884,527.2371364114159
520.3703642144321,527.2346118628141
530.7926463256438,527.2359194829768
527.5287896786454,527.2360270767298
524.4573041829728,527.2350066129421
525.6544480394949,527.2344263785172
531.6072842711735,527.23603109701
526.7082583553328,527.2358374899881
527.469621812892,527.2359232194794
528.3940427620556,527.2363477501035
524.0765139057532,527.2351898776798
523.3235411565599,527.2337570393204
532.9131532395636,527.2358366424695
527.8127835259158,527.2360478236128
528.1389403991474,527.2363781904535
525.8064290951661,527.2358551659123
520.8033673041631,527.2335032507892
533.6519674662065,527.2358491806925
525.1227883823018,527.2350771453258
532.1132483836891,527.2368588002704
530.41366254651,527.2380186409956
526.0772571353882,527.2375950054096
522.677394493975,527.2359313058432
521.0878504151186,527.2336891173346
527.0553319764035,527.2336240946803
528.1580938510365,527.2339610005681
526.833527886366,527.2338151232951
533.0446176088843,527.2359312203401
525.752306440655,527.2353911312322
527.0556392103625,527.235325719325
529.9375290957653,527.2363086961807
527.9589072448193,527.2365714592893
521.6019732953932,527.2345232593025
527.9647750585713,527.2347886124272
534.3790352562851,527.2373836893048
530.7535124802923,527.238660424523
516.677555693583,527.2348269926787
528.9396113460646,527.2354455646501
520.991989217451,527.2331809812816
526.5630603775189,527.2329380078937
524.5014857273187,527.2319479925691
524.2981155791116,527.2308850098105
525.8464293628203,527.2303835771243
528.1014954767472,527.230698968833
525.4299127304131,527.2300472184753
524.5200108018654,527.229066742203
524.1658352891365,527.2279588827263
526.3950254967001,527.2276577499041
525.197283761642,527.2269239681953
527.3851178608476,527.226981119168
532.074061408536,527.2287315995903
527.8430044168365,527.2289533587302
531.9920871054247,527.2306722810495
525.612540877924,527.2300885395621
521.5799499854501,527.2280509850889
533.9798395979874,527.2304849391671
532.7880750268417,527.2324876743338
526.7882592683824,527.2323276496919
524.915537047077,527.231493371477
526.4059186658322,527.2311961883577
530.5001251099709,527.2323724851989
530.6086602904436,527.2335869772152
526.7341602214796,527.233407391902
522.2213662915399,527.2316057955323
528.5622135629228,527.2320839154631
522.6364100751451,527.2304331705493
516.0380915350502,527.2264143764252
531.0133056903944,527.2277736338962
528.0007249297844,527.2280509755882
527.8020839865412,527.2282568697816
523.8534736482643,527.2270468363569
524.1738581361872,527.2259525034893
527.1376091359423,527.2259208505451
535.3838236363952,527.2288427354971
530.6924018235038,527.2300828210997
526.1303198428226,527.2296892051447
526.4726695271297,527.2294183573172
528.212346431085,527.2297699052691
530.6260393835128,527.230984159641
531.5735728228135,527.2325361927587
527.8755451244165,527.2327659208515
535.4217875820231,527.2356905714448
526.2808155423538,527.2353496664006
528.7036402999032,527.2358736816159
522.4926177118607,527.2341814747056
528.7282929056995,527.2347143247166
526.1927065500844,527.234342842444
520.333105133142,527.2318833849567
524.4136207608759,527.2308793726219
526.6599279572857,527.2306760423456
533.9433189457684,527.2330657336605
523.9229179576382,527.2318877451281
527.4313085596026,527.231958688143
524.3904876701797,527.2309482076956
528.8135918399202,527.2315108254106
529.2397383997253,527.232224481265
523.0584275451963,527.230741782531
530.2131119870088,527.2318008628594
529.9237094142663,527.2327564569492
530.3035650920107,527.233846169027
524.1431937261265,527.2327498042016
533.9117797608554,527.2351182545408
526.4552291110981,527.2348417961418
529.5876327250052,527.2356755278671
532.3579900098727,527.2374900211304
521.1162358668885,527.2353224382146
525.464254056867,527.234695511354
529.2197215607692,527.2353979267996
520.6572186367474,527.2330710151299
525.6832687542676,527.2325229945285
525.7784364906461,527.23200900142
532.4471165703579,527.233851795614
532.9143371911815,527.2358583252486
527.8481190110325,527.2360745189936
535.2160702855291,527.238891319476
521.3094673716993,527.2367990739051
525.2805700703973,527.236109046038
530.6774344295062,527.2373224894031
534.0639976894522,527.2397287901433
524.1064647168265,527.2386247506531
524.1679016127995,527.237543129259
525.4298881430861,527.2369066310243
523.4665075772557,527.2355794930259
522.386137109744,527.2338731445448
533.8774357523607,527.2362099586876
522.1641048411099,527.2344265180695
530.9584454298775,527.2357354878101
525.4045100540341,527.2350920494989
520.6748356225484,527.2327877795913
528.0692434914916,527.2330814789283
535.0807929836059,527.235836028421
524.3398952421899,527.2348199088468
526.7405769178723,527.2346465510807
522.3618946799114,527.2329380125565
532.1924961732975,527.2346763785434
520.8181259524828,527.232428112802
516.5244800183393,527.2286775180229
524.1068543294962,527.2275844426767
524.7632944151084,527.2267218980398
524.5667262158895,527.2257911787668
523.9041242758944,527.2246293505392
530.6384592294248,527.22582299735
535.0040090738654,527.2285416922387
526.9356503359203,527.2284393542385
525.5691376232262,527.2278597867461
523.9761789226969,527.2267244233159
521.2572824781503,527.2246408484658
530.6652484727263,527.2258413396117
526.77528549433,527.2256841872415
521.0275713845631,527.223523060044
532.8977311055598,527.2255008251348
526.8428088409074,527.22536748298
524.3219003454233,527.2243561743288
524.7396786798652,527.2234910359255
527.0361360887835,527.2234258236223
521.4505551393625,527.2214171699395
525.1647370963071,527.2207018029574
531.2696808248965,527.2221096537995
522.2925166681898,527.2203962047256
529.4756221158049,527.2211798134508
529.4157131735686,527.2219420688729
525.7496585934418,527.2214308593327
524.6640782376043,527.2205431978882
528.5014592327561,527.2209876517518
532.582418965517,527.2228473226895
533.4581495677835,527.2250093553681
526.937644083971,527.2249097486883
528.228798324772,527.2252575964277
528.4238383562531,527.2256727612216
523.7917681874646,527.2244837360921
523.8866859050021,527.2233283889717
531.8836683491256,527.2249409633523
525.8217772156162,527.2244556075075
523.8935937350842,527.2233038572058
522.1671301229384,527.2215561303706
528.005522363964,527.2218270240242
519.8666987085786,527.2192863924818
529.6454015207804,527.2201241394183
529.7421531748038,527.2209947051882
523.0238305453184,527.2195464083767
529.2858350691602,527.2202591674869
540.1761443647241,527.2247267141067
527.8954438266292,527.2249579161448
527.4985352661522,527.225052188147
531.7089607882519,527.2265967656874
527.5585871491153,527.2267110874448
528.6171943429538,527.2271897391678
528.4635015253301,527.2276151733681
524.3708633360712,527.2266324585979
527.3506334354263,527.2266750999241
523.9815703373029,527.2255595603013
530.0470207732254,527.2265291346013
531.3223103704712,527.2279361360564
530.0430194660419,527.228902854233
528.6759491837219,527.2293996088946
527.245937011146,527.2294052840498
520.991137773811,527.2272652265849
526.4121989656078,527.2269857114063
529.7800611898862,527.2278609515429
529.4473794344934,527.2286215815918
529.8103316802169,527.2295060317797
525.2103943728933,527.2288145551843
528.0946639273454,527.2291109774274
532.9057081357355,527.2310536869271
527.9721720236696,527.231307234083
525.2480797665161,527.2306289757153
532.9689860220669,527.2325908071841
519.7673479907683,527.2300394596733
527.0036461085131,527.2299621131236
527.1784600957214,527.2299445236367
527.7480102078218,527.2301213982303
526.3123679014856,527.2298081717809
523.631406156191,527.2285804672377
527.3796674945968,527.2286319976018
530.0031773554509,527.2295779728347
530.7819981859454,527.2307887500034
532.586476043458,527.2326135156911
530.5744411145446,527.2337517403502
519.1253157272165,527.2309909517859
526.666692993771,527.230798883046
530.808797364963,527.2320163034209
525.1520110018546,527.2313088186245
529.5492636835041,527.2320969705677
524.5643740819453,527.2311901986817
527.9200400534579,527.2314242625129
528.24006485153,527.2317668714086
519.8590311613951,527.2292633957854
523.7182369832854,527.228071601348
531.434691762606,527.2294990259022
533.6324530866093,527.2316709913231
528.4300545553783,527.2320773607921
521.0458992173678,527.2299803512519
528.7726718845777,527.2305031203247
525.7469268255622,527.2300005538291
524.8871639852679,527.2292071787635
529.5491541837052,527.2299925365851
530.6190253784379,527.2311394174114
527.8693022272572,527.2313553046948
525.2293415665195,527.2306782625109
523.5025140418055,527.2294178959723
523.6314281002135,527.2282019480859
523.2010699518582,527.2268414305197
518.1523252416267,527.2237767509557
527.3391473711469,527.2238157011989
528.6057199314268,527.2242820880467
532.8470114361003,527.2261790952491
531.3471368788768,527.2275689629671
529.0369904647906,527.2281790174181
530.5110463036581,527.2292854775753
525.63386372443,527.2287479365534
528.9610786575274,527.229331409346
528.1016765449262,527.2296251282468
524.9230862488945,527.2288487772271
527.6857014424023,527.2290024961588
529.1803453999293,527.2296588509869
528.0073487838565,527.2299203472655
520.5769010112203,527.227684038245
526.6370373566637,527.227485568258
534.6324046191928,527.2299729444927
526.3261160180698,527.2296694331003
528.3048241206869,527.2300303443751
527.4034443600049,527.2300885369978
527.0781902059584,527.2300375815026
529.0862172899898,527.2306600428401
532.4120896205759,527.232397028954
523.9763341332798,527.2313058550614
532.8914895013085,527.2332020639881
524.900667151606,527.2324209069511
519.6235665952498,527.2298735837801
525.7697386982035,527.2293849174863
528.6727108172212,527.2298677966767
526.4619599037311,527.2296109712944
534.5904016953489,527.232071951142
531.9746662507581,527.2336570428197
524.3146189542095,527.2326817544506
530.2430949131998,527.2336872364676
526.711567074328,527.2335129058625
526.2754895024796,527.2331931383715
530.3540142412617,527.2342344533874
528.3198723520677,527.2345965741008
528.1831223474957,527.2349128547855
526.2956811657398,527.2345997775559
524.2009899433938,527.2335889112333
519.2689432456234,527.2309357980868
529.6210188608657,527.2317316965426
526.9534966910861,527.2316390750361
529.8666011590265,527.2325159342987
522.0692796770843,527.2307982908333
525.7281519426363,527.2302985747215
525.0651460259777,527.2295787766667
523.7976111944254,527.228438209175
525.2164153044909,527.2277697630273
528.4649271851436,527.2281806422774
528.9174337913214,527.2287414832964
523.2891000591841,527.2274339355286
523.6432893507061,527.2262447701056
526.0635843542082,527.2258591447604
531.8688443475004,527.2273985960876
526.4513258737034,527.2271413628351
525.2689645989213,527.2264925302428
523.0319921311878,527.2251031627703
522.283970850501,527.2234670262432
531.15010835436,527.224766808212
522.0912802560817,527.2230681031982
518.8887926559141,527.2203111480386
523.6270847433341,527.2191229117936
525.5604727704679,527.2185745976973
527.2028623006346,527.2185694052661
528.3891381526983,527.2189561144656
526.4014832605191,527.2186861432458
521.0528482586777,527.2166505414351
531.8984793713269,527.2181956994648
526.6482217415574,527.2180076513098
528.894488359097,527.2185605803031
518.6274700916878,527.2157280414015
528.1349773903919,527.2160310240478
526.1904211496122,527.2156930965768
529.0096384167554,527.2162839876572
537.4098583577327,527.2196404494189
529.7931553190099,527.2204875576708
530.1940187549284,527.221466014794
532.2572351151292,527.2231225177876
528.8330356182298,527.2236519203198
529.1345143442179,527.2242800802225
530.2519515458334,527.2252750429125
530.1885643114315,527.2262485282175
527.1749992041855,527.2262316975692
524.9893661747035,527.2254973359398
533.4111288240388,527.2275274086305
533.0489557629721,527.2294373260696
526.6328016556702,527.2292416436588
525.5240195649944,527.2286825544527
526.5083031936514,527.2284464419123
529.0445460858309,527.2290414942203
527.0528370488332,527.2289837790399
525.9976073727638,527.2285805778591
529.5664150950311,527.2293458264736
522.000534741467,527.2276348280818
521.9862627224795,527.2259202804516
532.2720897571007,527.2275704339756
523.633229596512,527.2263954287984
530.810853936784,527.2275668204676
526.4591110204823,527.2273157731628
519.2486919638545,527.2247100828266
526.9324124834121,527.2246146542927
525.1788403643327,527.2239469733887
523.6181918024695,527.2227705442955
531.0187205797303,527.2240086232372
528.6531689881624,527.2244746031411
526.8899611516667,527.2243655700734
529.1354174986476,527.2249882653906
530.4796115417739,527.2260484032656
523.0618929790957,527.2246924425284
525.2908715071108,527.224062943526
524.5146827979719,527.223181270846
528.0608671688509,527.2234537776443
527.5066319550809,527.2235458681085
528.7138543455974,527.2240303637124
526.5582645523863,527.2238139952328
529.9189295570105,527.2246896013284
533.0038104852764,527.2265665486761
525.9460968249741,527.2261508117529
529.1531310793463,527.226776251632
528.5199555306826,527.2271958425727
525.206979774759,527.226540566521
524.8588123478504,527.2257728206653
529.1635106248974,527.2264009366471
524.0546075412012,527.2253731358062
526.6069914885665,527.2251728178122
526.6683568011808,527.2249925017446
524.1726490672376,527.2240043685512
528.6740390049762,527.2244736354238
526.7669609236824,527.2243256209587
524.5563908456245,527.2234627701258
525.4274469105173,527.2228820989782
528.6847659857798,527.2233545889221
533.1902505598833,527.2252825036139
519.880602715132,527.2229101910208
525.5215825681846,527.2223608440324
530.450030344238,527.2234026999073
523.4461816590132,527.2221838483291
526.380136025754,527.2219122199992
524.7145638608608,527.2211036587742
528.2294400577845,527.2214287188641
522.0864635807303,527.219773879954
539.6497855546367,527.2237783940245
519.797861348782,527.221386794332
523.2546100280389,527.220109660795
526.0095230622816,527.2197200288031
525.5076434194755,527.2191691676032
525.3434189088023,527.2185658384752
523.647575003863,527.2174176099111
527.4246971212937,527.2174842378479
523.3293157619458,527.2162348263839
530.4610614538193,527.2172771735177
531.8878838508199,527.2187770472099
531.9628768585562,527.2203000327031
524.132148380821,527.2193089699136
522.3746808615562,527.2177547100137
521.6348431363255,527.2159641674949
520.2944561077512,527.2137450241605
528.2453419134268,527.2140756641892
527.6058345872259,527.2142011877147
533.2671798119852,527.2161400021364
527.0213335997178,527.2160776241657
523.741503007961,527.2149654043782
529.306595815879,527.2156347261098
527.426287472894,527.2157021134249
531.9241472239728,527.2172078521875
531.4384880151508,527.2185573663061
523.6199413961955,527.2174072813044
528.716856076541,527.2178863384275
528.7327002190128,527.2183701499512
519.9595057707854,527.2160525048748
520.7820349353773,527.2139988765412
523.7368491855641,527.2128893839786
523.8731712980532,527.2118240831537
524.1738555940858,527.2108553432018
529.5742013653145,527.2116087209583
526.1229762590509,527.2112618017544
527.4630360342868,527.2113420101751
522.348667544554,527.2097933877338
526.8286405870815,527.2096720401373
530.3751902747294,527.2106795252533
529.5276233775102,527.2114167011529
530.1310188336352,527.2123453277854
519.1657059352319,527.2097867778991
531.0785469466753,527.2110165173043
523.8035642318121,527.209933755218
528.7305582404367,527.2104167998448
524.8172242012009,527.2096568148977
527.434080477482,527.2097280605049
532.4478183492756,527.2113904185782
524.6973367824153,527.2105928127291
523.5364044901099,527.2094275135465
528.4580053080238,527.2098233847559
528.4893213481087,527.2102289308615
523.7852917013571,527.2091437162768
526.2313794837529,527.2088340031844
527.0675788771189,527.2087892738855
526.8025880487573,527.2086606885024
533.4912264399069,527.2106488422212
529.5816073671715,527.2113989081893
527.6672489684927,527.2115430732937
525.4258454539475,527.2109785150834
522.4533527037293,527.2094748406803
528.5410527540485,527.2098955604001
529.5331727084955,527.2106293813565
526.4441503055481,527.2103873608085
528.2333763493524,527.2107102739993
520.9252509283316,527.2087268535684
525.3141796169816,527.2081292045979
526.3310742866803,527.2078526183733
520.7601464359639,527.2058199241167
527.5236753113569,527.205920099152
524.4883190993229,527.2050638921578
528.0494273548794,527.2053298334059
526.7659198094206,527.2051914801237
525.5569179548941,527.2046726656682
524.4723579403537,527.2038129064721
526.0011147121239,527.2034345805223
531.2579262921156,527.2047095779159
527.916674682769,527.2049333959307
519.7084222205581,527.2025774841848
519.6153906065787,527.2001938250967
532.1852256415156,527.2017594757928
526.8619089774883,527.2016527723396
527.2534648954311,527.2016690347763
526.9344222974468,527.2015851795088
526.7818729324047,527.2014535257299
530.1890043394058,527.2023903557123
531.1985683783171,527.2036430760955
521.9583002864229,527.2019992833066
526.4120605797171,527.2017518087754
528.3521828557934,527.2021121066291
526.3407917398853,527.2018424383866
531.7427425262435,527.2032636903702
524.3614318043128,527.2023745064259
524.4236603681439,527.2015053434175
528.8708226820489,527.2020273313282
521.4221936584952,527.2002205686921
513.5160992786264,527.1959442807889
526.8113800556861,527.195824142012
529.900355830271,527.1966687802657
520.8416257860471,527.1946846894152
524.4527228946414,527.193828896096
525.3581142279885,527.1932561302089
527.3397201283944,527.1933018145502
527.0315425568426,527.1932513751184
523.7678252845252,527.1921835989056
533.1282230966549,527.1940334086587
528.3449277412392,527.1943919427188
534.7320649375623,527.1967393961584
529.3363551442235,527.1974055280849
525.1728528643281,527.196775415211
529.1135915286462,527.1973718110148
524.5275165498915,527.1965413739197
529.5757424718297,527.1972811752561
537.4366955657748,527.2004640830554
524.0387566978015,527.1994815760992
531.1178777987031,527.2006988473705
527.351988818254,527.2007458318335
523.441954674156,527.1995788677982
530.6333487532577,527.2006445940196
531.8796041693531,527.2020963345022
532.600380489499,527.2037707402575
523.8958036389512,527.2027450140246
523.7240181907688,527.2016666734098
527.7700548384292,527.201842808571
520.8119424010395,527.1998632855203
524.2306858061814,527.1989437508411
529.8554928400679,527.1997662118594
528.0769251931573,527.2000376940572
531.752418227666,527.2014462276381
526.6208611205577,527.2012666467205
532.7346812814199,527.2029776592854
525.7250785647032,527.2025208125791
526.3588304745846,527.2022600924499
519.3480116023593,527.1998336950171
530.0969501162152,527.2007284190507
533.626345796683,527.2027122465832
529.8547893431214,527.203530788897
529.6398569330153,527.2042825093981
534.081124003981,527.2064036819751
530.0292965255187,527.2072741392194
530.2444917917135,527.2082103962024
528.4146059916346,527.2085821668019
526.0603208226421,527.2082284202387
524.1739273950608,527.2072939265445
527.6981229434093,527.2074450438527
525.0194928853671,527.2067716205968
533.131991088301,527.2085947650484
523.0091070948636,527.2073030124584
525.0898715769376,527.2066518957809
524.4094819680827,527.2057920218406
527.9322729658433,527.2060152796598
526.211297750278,527.2057096828765
520.9126723010407,527.203776931838
531.1116881622964,527.2049767817705
521.1126477626137,527.2031068219733
527.1278434281824,527.2030837279586
526.0207274568924,527.2027210419859
523.4828137730153,527.2015803160524
523.5435190499607,527.2004588993552
523.325737145186,527.1992714271659
524.4855178542188,527.1984400075662
535.1060400821281,527.200861937145
524.9510965747992,527.2001730928822
530.0747748917618,527.20105298324
534.0170116860418,527.2031386499177
522.5926062017821,527.2017282698479
527.237106271949,527.2017390888088
526.0558817186879,527.2013887808388
524.6098789275901,527.2005967546
526.1006142742721,527.2002606768486
519.7390325726744,527.197981743402
523.1760247627737,527.1967536649346
524.1207615095897,527.1958147173902
529.3130669686843,527.1964608120657
521.523444464292,527.1947301786465
523.2174041661034,527.1935172094447
524.2029407312485,527.1926054483233
526.5006556214156,527.1923945523079
530.5550103183338,527.1934191153078
532.8268771181337,527.1951350635268
518.1026534846287,527.1923663419741
527.9231326948506,527.1925887974849
526.1203828520324,527.1922625023097
528.8331151148577,527.1927616968983
525.6526818821675,527.192293302794
529.798746794709,527.1930857787721
526.8665324815382,527.1929865224507
526.1523244582118,527.1926703079067
527.2790060282796,527.1926965338242
533.1719764541019,527.194512288431
527.5285223617673,527.1946136879676
529.394048122971,527.1952811946246
519.2981735531824,527.1928852275004
527.4532591146583,527.1929642004719
520.867301210912,527.191046170457
528.8117202347115,527.1915374326771
525.6030413468657,527.1910560702269
527.2445799148126,527.1910722846602
522.3802569511479,527.1896153448257
523.5902336744355,527.1885256137721
537.7956976517152,527.1917360169313
523.4026079057427,527.1905895333878
524.3404839567696,527.1897274324873
530.2935411559577,527.1906659912183
524.7432596948139,527.1899261465097
526.9260611698724,527.189846404903
529.3872352945558,527.1905102686159
527.8697621911372,527.1907154186982
526.6185706079257,527.1905426696611
527.5630701335689,527.1906551138096
525.5206522979515,527.1901511902079
523.0605837304164,527.1889054685006
534.1648770697927,527.1910091993816
529.7718923232376,527.1917872768986
523.8809764611096,527.1907894436207
533.7917682634329,527.1927782893031
530.0210670490724,527.1936301835078
523.7150056717894,527.1925827205414
536.2410774506984,527.1953065299123
534.8009745054062,527.1975953255716
530.423732074917,527.1985658841604
530.022503320946,527.1994151886527
528.2270782288577,527.1997241673179
524.4118967558655,527.1988862270078
529.4080220982728,527.1995500298538
526.6724662813024,527.1993916988989
529.541694310221,527.2000950930765
530.679679180892,527.2011396995274
526.3948541389265,527.2008977170663
526.6332057119745,527.2007273924322
525.7932085424222,527.2003052212116
528.326247010037,527.2006428349414
526.5665679266541,527.2004527645252
523.9627876304622,527.1994825322405
526.2760754885276,527.199205897416
528.6008511707689,527.1996256773722
524.8944939576606,527.1989355181747
527.0949749024963,527.1989044015581
531.2904894417911,527.2001286939101
524.4761528966927,527.1993138641772
523.9369781067905,527.1983382853024
526.5813621177527,527.1981538380176
530.2957268056284,527.1990795920426
526.5024772603998,527.1988714646653
521.2013267042475,527.1970800833152
525.449737011701,527.196558332622
530.1281512948393,527.1974334349987
526.7795688885651,527.1973087365366
523.7010329359161,527.19626569483
529.3380751164283,527.1969044688896
530.0225059018601,527.1977469260847
527.621758900236,527.1978733081934
528.5060686178236,527.1982631160926
528.5649719416849,527.1986702381735
528.7134766631376,527.1991213419332
528.2336693771863,527.1994293347987
525.0518138463467,527.1987901635223
527.6945397914208,527.1989376641554
527.2490349691735,527.1989525651979
527.1615047329951,527.198941429952
523.7738578738804,527.1979232719389
528.5391066707978,527.1983218405567
528.8701478168404,527.1988185208824
531.5403205314611,527.200107948269
526.8762973703405,527.2000118049857
517.7859098535388,527.1972174737446
524.7421870865606,527.1964889780807
526.3788197178427,527.196246418229
531.531441178572,527.1975320631757
533.4853632252833,527.1993962289515
526.6450377131528,527.1992319258941
524.8766183283474,527.1985437440874
525.7051191118692,527.1981013789713
527.653555327384,527.1982362483667
534.6947227870544,527.2004554569335
524.6705191783134,527.1997067335601
521.4592818489632,527.1980083830025
528.5185751366033,527.1983989676678
530.5766114990485,527.1993978477776
527.6746544353922,527.1995383315458
526.4850568029341,527.1993271963423
527.0429020385633,527.1992809850697
530.8104004257099,527.2003474704331
528.7692325534351,527.2008106783112
530.3901451513852,527.2017520403163
530.5537618158327,527.2027411255259
524.9386927221817,527.20207326464
534.9748832342704,527.2043654527762
528.59319821557,527.2047748963972
525.9901790817432,527.2044169253348
528.6440493848752,527.2048410951816
529.2488409646687,527.2054431569987
518.4887030355402,527.2028763901785
521.7493158891559,527.2012709852621
526.2958090960169,527.2010045161952
523.2078355884062,527.1998297092143
525.441143670191,527.1993124486146
520.769485916461,527.1974218792138
522.7820646331951,527.1961240081832
524.5855657072015,527.1953568738015
526.1633638306184,527.1950537031073
532.6854971052924,527.19666616813
532.944549356994,527.1983537439341
527.1460364393821,527.1983383881065
529.4248205828142,527.1989916986097
522.8004342359538,527.1977014206799
525.9656798012894,527.1973401240174
526.8501637730245,527.1972383426186
535.43493094649,527.1996526722212
520.2863985991947,527.1976271070079
527.6787367574309,527.1977680295768
529.8085314022651,527.1985325283682
518.0511406269485,527.1958547204346
526.6898355205851,527.1957066317018
522.0972420586282,527.1942149802761
527.7421959719719,527.1943752555004
529.0024934299886,527.1949039450251
529.0050552088215,527.1954330743042
532.2358461657726,527.1969060179312
530.7990559929831,527.1979583550551
528.8952707260217,527.1984540654438
528.2222694199262,527.1987529896348
529.5258765248768,527.1994322434397
523.2473038780079,527.198279010768
525.4570996622418,527.1977710821367
525.4698537868296,527.1972671692479
529.1017303510866,527.1978224063272
528.1287981211135,527.1980937487098
531.037781540296,527.1992125388589
531.4910223389421,527.2004627019232
532.0515319979505,527.2018753604253
528.1191815262141,527.202142407344
533.275105208931,527.2039098586832
529.761375991394,527.2046539570634
528.5140788849295,527.2050348252798
538.8260095903241,527.2084139979361
522.8115009574025,527.2071358255406
527.297222540709,527.2071620059286
528.5279650832775,527.207545737212
527.8211538768295,527.2077239562476
527.9208144189323,527.2079310092274
526.5539512141162,527.2077411747441
527.0181836490642,527.2076861667564
523.5339227328925,527.2066203810198
524.3540789464498,527.2057930778195
528.6681509217444,527.2062170725553
526.6777812138472,527.2060639027412
526.5272671500064,527.2058672070725
527.03505286695,527.2058177243553
526.2702745261731,527.2055467880106
526.317019868005,527.2052895422318
527.6966576375662,527.2054317616515
524.5529889616098,527.2046642724154
527.291356411317,527.2046893496902
531.12419290747,527.2058228093656
524.5840611834351,527.2050648557299
523.5003746337995,527.2039941360126
532.2430495381875,527.2054500896105
520.2519318894713,527.2034415632673
525.8819077064788,527.2030599479463
531.642503268066,527.2043415424382
527.9338553418573,527.2045520803312
530.5688860368648,527.205522747947
526.0048741279537,527.2051764402977
529.4824958639376,527.2058331067982
525.9056652146077,527.2054583106344
531.4053367347003,527.2066686502378
527.3266535591994,527.2067032180595
525.9768429947419,527.206348995645
525.8517938435149,527.2059589711267
522.2263447673291,527.2045255761342
523.4854997383779,527.2034553528716
529.8095382134379,527.2042050890225
531.5175263735401,527.2054456185838
530.9550177826533,527.2065237014372
527.1685429552473,527.2065127842926
527.7363412482515,527.2066650338512
524.1019432612759,527.2057731287168
527.7151539417052,527.2059194184391
526.4260630999532,527.2056955148162
524.716989542544,527.2049811904843
531.2671165845426,527.2061467960493
537.80936418309,527.2091884533606
528.1196811423099,527.2094495639683
527.2416662232683,527.2094588003959
524.955511762484,527.2088127851944
529.5100509512662,527.2094721657577
523.3608384869278,527.2083697212779
530.8902641651778,527.2094241011301
529.8621252995118,527.2101835346251
524.6953959540942,527.20946379004
529.0171046653231,527.2099809977296
533.0365772997178,527.2116476442691
523.2065664350856,527.2105023536745
527.8490599712712,527.2106849030221
529.0000324380665,527.2111962912859
520.7801202899755,527.2093588409997
526.781707699016,527.2092366898595
530.1978231703024,527.2100900840572
526.0239878815626,527.2097514879389
530.3935836952808,527.210660115852
531.1861456711829,527.2117943485354
523.7809828473156,527.2108157941996
528.3085708409255,527.2111288124621
532.8278248594039,527.2127299230798
525.5852571395931,527.2122661234835
529.3690362488958,527.2128805879066
527.8022515128785,527.2130484520266
526.8514505380259,527.2129454913448
528.5110614283408,527.213315009118
527.7534559356245,527.2134687202524
530.1812058038794,527.2143130266774
529.0193990264272,527.2148264186
527.2369939395132,527.214832721563
526.5918445128272,527.2146556356595
531.4080958730274,527.2158472924475
530.802248205354,527.2168661563433
524.9777947272486,527.2162302371643
523.7672978671536,527.2152509832262
527.3706991655773,527.2152951070361
527.8727578184787,527.2154816742074
527.8648188002937,527.2156658833212
526.0987282904856,527.215349111457
532.6078684024117,527.2168780366884
529.6548363662147,527.217569067961
533.4153157537619,527.2193253010824
524.5205827080629,527.2185607847672
530.5746338538305,527.2195112444299
533.7986909469063,527.22137397934
524.2821221907641,527.2205420371412
525.8592170054739,527.2201568291526
528.2079362169087,527.2204362575508
526.3238282308578,527.2201826919325
525.8788141994655,527.2198034528901
530.624113264359,527.2207656659516
528.2139997630873,527.2210463198361
527.3205016323778,527.221074414557
526.1524208259108,527.2207726202649
527.2420718429648,527.2207786335972
530.6576179880797,527.221748670107
527.7933861623682,527.2219099673678
522.3963528260265,527.2205487382729
527.159473225691,527.2205315144961
