diff,mean
550.8692728578226,556.486541322826
555.0128318807427,556.4859881285911
559.8095515137402,556.4872352443078
564.072625973811,556.4900804771396
552.8677236616336,556.4887222631105
559.4946041887107,556.4898489055114
560.9426492540147,556.4915172458443
551.8127964393927,556.4897649159542
552.5601731556404,556.4882937097542
550.5073365839439,556.4860553275963
561.3016971003578,556.4878569144922
545.5114255361455,556.4837520411271
554.7033268953808,556.4830864616333
562.248884160533,556.4852410945552
564.0765566536832,556.4880768493401
559.9165923397621,556.4893571015771
543.4426537633652,556.4844871115291
551.0595601736444,556.4824628850598
562.9283334373687,556.4848671635202
563.8204146185178,556.487602266971
556.9111602584118,556.4877601342805
561.0280074013566,556.4894517316229
553.0865587495623,556.4881843599351
555.4844960236402,556.4878106859454
564.5019778441072,556.4907932565291
553.3136313756023,556.4896112766626
561.846541040237,556.4916034409481
559.6981135526636,556.4927954521421
560.8898000819589,556.4944294189313
539.9999639594428,556.488302202936
546.7056967837108,556.4846695978787
562.5685423008896,556.4869279025197
558.8283850922631,556.4877967178036
559.192678924574,556.4888000123907
553.6310436712644,556.4877404067765
546.5546743987383,556.4840587662992
560.1252165016622,556.4854078428963
563.4304078766829,556.487980065131
547.0213249021108,556.4844751946522
530.5288583615558,556.4748691188443
566.3036676718957,556.4785053743208
545.6937871616506,556.4745169430291
567.1441022360522,556.4784613368529
560.6086889125105,556.479987658943
562.7556416022835,556.4823059647956
553.4075427318311,556.4811705278559
549.205166139342,556.4784846642942
549.9154472754228,556.4760628792799
558.8432402716367,556.4769360542678
564.9837057533039,556.4800727687585
545.5852906105092,556.4760569994411
554.5537704734197,556.4753487140594
554.6097881450642,556.4746615830948
552.7152124879559,556.4732773971245
549.4002568180856,556.470674150684
557.5838917145827,556.4710837230033
559.8702349431567,556.472333870565
556.6885622742088,556.4724133663017
564.6540031783722,556.4754201982796
558.6574633179018,556.4762218305793
561.0143458032675,556.4778884203599
541.3304908805983,556.4723277017331
553.3266594742554,556.4711733280716
560.7256208212859,556.4727340204756
518.3854869229084,556.4587672998678
553.1838696244055,556.4575668241803
562.0254156284483,556.4596070765821
555.1968098874607,556.459144513509
561.4128861316416,556.4609584064486
562.6358564428338,556.4632186180286
559.2042588492311,556.4642215599354
564.2559114445794,556.4670714830826
554.2030086108487,556.4662436721604
553.4503445948424,556.465141369866
548.3397985919464,556.4621726658917
540.7573343260724,556.4564367862936
555.6989737983519,556.456160239018
561.1998209535428,556.4578915020525
562.0565608388927,556.4599340665679
564.7242885946757,556.4629480543608
559.2750559302034,556.4639732486283
565.6915134442854,556.4673360548221
554.7286304947842,556.4667026466035
561.2472811425463,556.4684435710376
554.3735087663512,556.467680944607
562.1734309962737,556.4697572728645
553.2021286400249,556.4685686120304
549.7683925406515,556.4661321843681
566.146717523858,556.4696511176068
561.0753966295084,556.4713247169934
553.2314391312971,556.4701478606237
558.0672346654312,556.4707277759486
559.5323606320346,556.4718390764408
557.4367762150259,556.4721891987698
557.1424761153289,556.4724323206111
564.4650366929916,556.4753302917396
561.5932788264718,556.4771852930207
561.2238777709551,556.478905109136
556.31505056353,556.4788457630492
562.1478441825426,556.4808982606667
556.2595584194083,556.4808181521465
557.6699470383796,556.4812483724382
557.1190227129151,556.4814790322358
559.6893370071216,556.4826387784308
564.4174204737258,556.4855064263148
557.4638490679085,556.4858598738009
561.7857514464913,556.4877738830362
557.6860524594099,556.4882064745801
560.1191467149661,556.4895168102857
555.647296566105,556.4892129790288
555.9566942137253,556.4890209419696
561.728336035916,556.4909096640654
538.2982665330736,556.4843537566309
564.7616488522472,556.4873354911754
553.9351269833344,556.4864164387778
565.0161951834142,556.4894869134879
559.4986260241781,556.4905697271298
564.3012798249697,556.4933793350787
536.7408911693839,556.4862766784206
559.625069934908,556.487404929052
551.847103430267,556.4857375551753
557.822529506965,556.4862177246982
565.5658299149935,556.4894779086086
550.5275572340429,556.4873379514389
557.8631652046897,556.4878316103027
557.6983826104101,556.4882658108048
560.7187072663321,556.4897826417318
551.5644356179114,556.4880172843757
557.3968464567488,556.488342912886
558.6860524753075,556.4891300581448
553.1650159061437,556.4879398991214
564.1391103184267,556.4906783280475
559.3750828358247,556.491710315349
559.9897464702314,556.4929614012414
559.9855143943211,556.4942100794655
536.9094310449483,556.4872105158363
560.6333911725333,556.4886918236808
551.0141101939709,556.4867366159559
548.753307279339,556.4839756629618
553.0140739921056,556.4827372969123
556.2582013958065,556.4826571913464
546.6835687749626,556.479162509315
555.746481941587,556.4789013041215
561.2584403310473,556.4806046323563
561.4780778368549,556.4823849933126
559.4041147819918,556.483425495374
566.3406305179759,556.4869346463255
556.2013307334469,556.4868330079223
557.3169623801189,556.4871283225336
557.3516923005183,556.4874357777178
561.8375321679808,556.4893376960933
539.7459276131547,556.4833876569736
563.0526614755414,556.4857213244047
563.6834841896657,556.4882773481495
568.5778445597766,556.492568994302
562.3277413874665,556.494639672937
557.9344127127188,556.4951504118656
557.3162807658905,556.4954415928421
552.4208949428557,556.4939972303289
561.3567089697642,556.4957203741061
550.0414744725041,556.4934340666666
561.4392878381313,556.4951854313166
564.719821471597,556.498096806906
558.1835774867784,556.4986932261133
543.7381191858361,556.49417940438
536.97854499919,556.4872785435577
561.1347865648278,556.4889213530386
557.1577632213175,556.4891576929214
552.0367262008124,556.4875849513134
560.469806846711,556.4889911031127
558.430457192734,556.4896764070623
555.6071523381784,556.4893650012511
559.0456578108001,556.4902666918365
554.0007992276055,556.4893888824345
554.3504863324631,556.4886349513276
557.0685825008027,556.4888393021203
548.1563665274591,556.4859042993818
520.1666558111184,556.4731158316042
560.8155262315242,556.4746443111536
549.4868644720714,556.4721855568118
551.8475254053144,556.4705588736773
560.0498833742186,556.471817426596
566.9303338016024,556.4754935307699
558.963513994493,556.476367747377
561.1603087694506,556.4780129672654
564.0980392689336,556.4806885382983
563.49926338339,556.4831520605325
561.1944263445339,556.4848051392286
564.7850433519314,556.4877164819899
561.377171658288,556.489430877213
562.0244561559557,556.4913709491649
558.5380210884208,556.4920880655416
562.3015415416603,556.4941229003844
562.8324685997998,556.4963422091026
554.2019073452805,556.4955391167457
551.2525742295442,556.4937046293815
552.4519055160487,556.4922909186038
557.9398560254208,556.4927970602495
558.3722524199402,556.49345398278
561.1139395486165,556.4950684082048
559.124722334678,556.4959869041624
564.6778794581603,556.4988437102216
549.6817575890675,556.4964642735303
554.3487424037996,556.4957148939525
567.1979389030344,556.499447793851
561.5086138253735,556.5011943649916
560.3430150698944,556.5025334450561
559.0921518905611,556.5034357511347
551.661387645017,556.5017492140026
540.3744210257546,556.4961338490345
558.9355160250418,556.4969829204498
560.1349077122351,556.4982487258749
557.7283116055659,556.498676573833
544.7397295001012,556.4945879274236
566.4103348119434,556.4980344852562
555.3149824877258,556.4976234178492
560.3572042812048,556.4989640155787
563.6457757971056,556.5014455474474
557.5458405437981,556.5018080587269
546.9870508407165,556.4985066162501
556.4678852381561,556.498495994891
556.7470469621969,556.498582177612
559.2299850696063,556.4995289377132
559.5115256985704,556.5005725956345
559.0806123488019,556.5014662706443
560.0153934395619,556.5026830044285
554.9177366142746,556.5021343902401
545.0298106042203,556.4981647280305
544.1829956094771,556.4939048978268
564.5372129353894,556.4966861246725
558.2028295798127,556.4972758735336
569.598429597183,556.5018028789667
562.754469879712,556.5039626948565
548.8555834853885,556.501321679936
541.5763110119744,556.4961697949972
566.3788793712065,556.4995799777357
566.6032411484604,556.50306520063
570.0486770984932,556.5077361012844
557.3293167499531,556.5080193072992
554.8558468471379,556.5074499852935
568.5355775842763,556.5115933292822
561.1501246670082,556.5131906196877
563.0563841568412,556.5154430098899
555.8117498137444,556.5152008580675
557.0113601751366,556.5153715355071
556.7129556570238,556.5154394805282
554.0283214307398,556.5145845069807
551.886584256164,556.5129941288876
530.1768037117237,556.5039470006097
525.7126220958712,556.4933730566177
566.652543999339,556.4968605852625
565.7275303580686,556.5000282825079
564.4548870439851,556.5027572220487
559.0318164283865,556.5036245263033
555.4494435352681,556.5032631341226
559.9617996076465,556.5044483762314
554.3228612124606,556.5037010013893
567.5020606842529,556.5074675629246
547.0980171880724,556.5042462516014
557.2074209310149,556.5044869000201
562.5286855012165,556.5065478643038
556.367633813158,556.5065003560784
555.4784018544945,556.506148869411
537.2841392656619,556.4995794881385
555.4001479296638,556.4992038709337
555.546135150355,556.4988783693215
568.9528093982844,556.5031303089012
555.3849548108262,556.5027486790383
565.1736756240117,556.5057070300943
556.3288303620943,556.5056467038091
558.7598237710305,556.5064152605999
551.3676139800426,556.5046637945874
560.599692964446,556.506059034509
554.9760922372662,556.5055379286516
555.9026660411441,556.5053326607294
556.8215705871216,556.5054402978725
562.1459138950595,556.5073594790896
560.6519704846299,556.5087692107242
551.9635826200426,556.5072237545559
558.6316032872666,556.5079458414127
549.0261358054346,556.5054036021888
562.0989488394329,556.5073035835874
555.2720678766387,556.5068841487123
559.4202402272444,556.5078730679513
552.7214211101954,556.5065882182881
551.563513980367,556.5049114631192
555.5042628825167,556.5045721451875
547.2845848791483,556.5014467257753
557.2588682118077,556.501703391816
561.9793685354176,556.5035589694392
561.3348182502132,556.5051950206687
557.9914927340344,556.5056981681681
553.9580584100859,556.5048360227339
563.5035339217324,556.5072036471923
571.0350697212255,556.51211668949
544.4899223530425,556.5080523912018
543.5684359172125,556.5036794217951
554.1718023107803,556.5028916254739
552.6866247785962,556.501602781554
563.2010005065358,556.5038645633653
560.8308410542409,556.5053248996767
553.7053231236872,556.5043802297117
555.3200629990927,556.5039807972563
553.981327946894,556.5031302737059
560.9728297198951,556.5046367447023
564.3876446977175,556.5072927446865
567.5167106646231,556.5110008679334
561.1181095001051,556.512552082961
555.6339265085469,556.512256349008
557.0519799386308,556.5124379518309
563.774103798528,556.5148804899561
569.3390925839172,556.5191925989319
562.6619645893599,556.5212573962395
557.6888371805737,556.5216497281564
563.1074634863865,556.5238619598522
556.1483638787159,556.52373586916
560.0176843100713,556.5249087286568
552.8185943875758,556.5236649990121
562.2786354614091,556.5255955493182
556.8050975448909,556.5256892790283
559.634185553674,556.5267313495192
554.5176430800622,556.5260580625657
564.1599765906539,556.5286154892083
558.8212365046994,556.5293832792336
562.4244536761869,556.5313568548603
555.9987973771734,556.5311786221033
560.4946838670269,556.5325046526302
556.7756820287129,556.5325859828563
548.1635124666833,556.529787897428
557.0751835812285,556.5299701820817
559.9439749149664,556.5311108452066
553.3027744040913,556.5300325765222
561.1197187225389,556.5315650259867
555.7100240091365,556.5312908133643
550.6420756784553,556.5293257766159
555.828771591339,556.5290921027716
553.783885572494,556.5281767288036
562.0614917483957,556.5300211671434
545.543290456563,556.5263601439143
568.3300125711864,556.5302920734371
555.8924415883471,556.5300796690132
563.4368801475009,556.5323788702377
565.0225767422069,556.5352042272666
561.0674977273245,556.5367119762686
548.9005379581907,556.5341725103497
552.4857952443803,556.532826640248
536.5403489165772,556.5261824136865
549.0430997798726,556.5236963397217
562.2782360553562,556.5256075119952
556.2023705089564,556.5255001955932
566.0235860293182,556.5286525639416
542.5505488102009,556.5240148387413
562.7926079665276,556.5260939741071
555.7775939288616,556.5258457976995
563.1178586679556,556.5280307539044
522.9080727709197,556.516890940126
559.6530239608478,556.5179297387417
568.6741892075432,556.5219549902214
559.5182545861954,556.5229468139871
561.2363679195411,556.5245065165369
555.7515545977813,556.52425082619
550.9626985192019,556.5224116885223
555.2370726582459,556.5219867830579
560.9844383086278,556.5234614861396
562.9467029258462,556.5255834687758
555.638861227229,556.525290627877
558.736394229883,556.5260206059562
562.2615632097303,556.5279135243073
555.8159528116529,556.5276786312976
561.4108571965658,556.5292891783178
553.7706236402029,556.5283796281898
566.8394469436253,556.5317781342266
566.4336478916921,556.5350406942785
557.3469216566135,556.5353081122503
550.4492806486277,556.5333041519395
558.4825798674856,556.5339457831824
555.1216383750514,556.5334810555062
565.6557730162565,556.5364818094406
566.2229097060972,556.539667086618
553.1917765139598,556.5385665308743
550.7596720608599,556.5366674528361
563.141168307778,556.5388371311722
555.9306326929182,556.5386373924404
555.1858830321663,556.5381932839833
564.980899687176,556.5409641098458
562.2329448468613,556.5428315575942
527.8794010963425,556.5334306292698
562.9172361698343,556.5355236802667
557.7485489788833,556.5359212631244
557.040439966395,556.5360865706942
561.5573388183793,556.5377312651743
558.4661947569726,556.5383627201487
558.9442790722578,556.5391502541429
562.4330001093836,556.5410788699332
559.6555403222374,556.5420976666137
559.4915021297859,556.5430621546658
530.7528338439655,556.5346312202719
544.8092344364253,556.5307993912576
560.4008219062887,556.5320636913278
556.1902272763635,556.5319520530473
549.2307951920598,556.5295683909967
566.1191957149549,556.5326981649275
563.4215347490194,556.5349457461948
559.0639746711377,556.5357706088578
551.6830969941846,556.5341883872684
556.2100758579253,556.5340827443318
565.5554341673627,556.5370222527786
558.2386344144521,556.537576523841
564.1997562179567,556.5400715351383
556.9555725132267,556.540206789363
561.9550685775221,556.5419688660919
559.9244525564527,556.5430692186262
561.9565913206059,556.5448297136188
565.2163092774863,556.5476487902
563.0717862370591,556.5497690818629
553.7064535969986,556.5488453276442
560.226442133332,556.5500397403775
558.5152158408416,556.550677784566
552.4112788482979,556.5493342600817
549.7439457033204,556.5471261521787
545.4736826820426,556.5435343768073
560.5471018481338,556.5448325504361
554.7289416926835,556.5442439310333
556.8307287863097,556.5443367647518
562.714958978103,556.5463356705546
559.6776308097845,556.5473496910014
547.8218922430152,556.5445250042263
558.0679903999117,556.5450180350988
549.2041455370515,556.5426431167881
562.697282728532,556.5446336211903
566.4696456122974,556.5478424837805
560.4927746083414,556.5491175103236
543.132417493201,556.5447825507058
555.6672491128868,556.544499109673
563.5507997179716,556.5467613959527
550.1378082335582,556.5446926570364
558.6947163554635,556.5453864368682
546.7487351733116,556.5422262267831
558.2846845795381,556.542788128864
554.3165574464206,556.542070452951
542.5026765226175,556.5375459947072
553.9414370599435,556.5367096194061
557.0190328394908,556.5368649569971
547.3170432049205,556.5338965662205
560.779780940841,556.5352631205735
553.8697698155017,556.534405497245
562.3117695372789,556.5362637680845
560.1365242361665,556.5374214081064
554.8434661278457,556.5368769030339
559.0211756924351,556.5376751995601
560.7341430291594,556.5390232457629
543.0534050323323,556.5346926040759
559.3608359642744,556.5355998732124
558.1467538639032,556.5361169316177
549.072857369196,556.5337225589636
557.1315484088532,556.5339142927193
557.9408878022449,556.5343653903498
538.574232006669,556.5286089373421
555.6525449812674,556.5283282375806
564.9850294140861,556.531036982352
558.2946792720197,556.5316017093099
565.9909808962063,556.5346296796002
561.8742702960592,556.5363383645974
571.6167436968441,556.5411625505643
555.1170887902691,556.5407071384248
559.7369540386437,556.5417289564875
559.2836121820568,556.5426052374801
556.0110884530221,556.542435423811
557.7898171104641,556.542833821028
555.8623595632731,556.5426165559393
551.911640507438,556.5411384276123
557.3096592933739,556.5413836480544
564.2466867432315,556.5438414799828
559.2299765733832,556.5446980281631
547.621380980202,556.5418534897353
548.744180701879,556.5393685717022
549.7818706005816,556.5372158166939
560.2201840702486,556.5383887365199
549.2173546967639,556.5360579393089
562.7662418403903,556.5380408113333
541.317509780346,556.5331981352178
553.9296051312406,556.5323700203948
560.0613531363069,556.5334921135953
551.7416448508015,556.5319689580763
562.582716219586,556.5338916613688
548.333416206045,556.5312866818722
564.2640223327434,556.5337422981476
561.9864566157489,556.5354733185659
554.6828682386935,556.5348853766174
561.9818837942155,556.5366134852524
539.6395436411481,556.5312544399482
561.6720296511561,556.5328843623361
560.3124666096525,556.5340823281831
568.0718036502097,556.5377381334182
557.9091779213986,556.5381725457679
564.3098359601398,556.5406334904843
552.4552601651839,556.5393402415684
544.8267780760477,556.535633734554
553.4060842642959,556.5346436841048
563.8870702259741,556.5369689296905
558.7617404220591,556.537672303542
562.7043754540492,556.5396213247652
556.9081668863412,556.5397377688605
555.7645265002031,556.5394929137535
564.2690908935674,556.5419335825189
560.5102977920573,556.5431862227366
559.7719321504345,556.5442050759798
560.2765364456125,556.5453824675791
552.0186008715607,556.5439549110997
560.7766476686998,556.5452893035201
559.7649218011252,556.5463040001787
564.2186756835822,556.5487212565376
561.9796139985383,556.5504317739367
552.6760676035941,556.5492118859737
537.9681361076929,556.5433632628141
561.389963620084,556.544888310126
561.4265684296292,556.5464239125542
565.7634819642719,556.5493223584825
554.0981278933688,556.5485517849318
558.3235412284823,556.5491096068813
556.3351235462441,556.5490423790897
559.1362371235915,556.5498549402531
565.2909116100212,556.5525993850474
554.0439346128256,556.5518119824195
553.5894689600958,556.5508824740975
563.5367802549606,556.5530737845684
561.4598227703883,556.5546124327294
545.9717501983557,556.5512949210573
563.3251658441264,556.55341772611
560.0203006238888,556.554503842306
566.8735926446808,556.5577356270859
556.6104880563732,556.5577521431878
547.2064693957807,556.5548252941276
559.3083148707565,556.5556868365484
564.5870027689346,556.5581989779097
555.8178511929841,556.5579674745373
542.9673584486621,556.553719081594
560.4501208649021,556.5549367071512
552.915696144852,556.5537997997591
545.996797992875,556.550502797321
561.9572742801419,556.552190830878
556.1424022213141,556.5520629318113
563.5322903297099,556.5542408498761
559.9191208662132,556.5552904069616
559.5362244789121,556.556219915559
550.5741112091727,556.5543551684561
559.4231329307288,556.5552491471916
566.5099302736735,556.55835029396
559.4299231858286,556.5592445863585
561.5622245581369,556.5608021766362
547.3060004947929,556.5579217528324
557.6371924212314,556.5582575557783
545.127503740996,556.554702111357
563.7853029419895,556.5569504325107
563.5648562730767,556.5591288303474
564.3414627948275,556.5615472063463
569.8456077699315,556.5656739725978
550.9741680158477,556.5639374800647
550.8944966851697,556.5621773307959
558.9634922695814,556.5629226178656
561.0894394688731,556.564327059954
561.5140255890503,556.5658623262472
547.7175356876957,556.5631186590724
569.0258792907667,556.5669818830747
552.988773940138,556.5658730488811
552.6740640433629,556.5646674079253
545.547186648016,556.5612553668104
561.5008273423012,556.5627846460598
553.3819336529949,556.5618001672628
560.7030972974067,556.5630815091966
559.6037242051127,556.5640220111131
557.5916559487438,556.5643397705248
555.2014620704538,556.5639184791183
556.2403746623067,556.5638184964802
561.8241798453488,556.565443569495
561.6280644772168,556.5670070719372
560.5774958657518,556.568245259277
562.4288120463796,556.5700540761866
560.4958567531811,556.5712653698234
556.6431189973946,556.5712875331878
563.6947030667486,556.5734840843853
562.6175548691822,556.5753472381415
553.4672141723738,556.5743894159333
558.5805014013101,556.5750074418067
558.5196538438345,556.5756063473818
555.0234633231535,556.5751284708349
559.9279558483277,556.5761604275532
552.9471339733274,556.5750438040288
561.4672302774818,556.5765486291513
562.880070653265,556.5784869815573
559.0110109192456,556.5792347602039
566.0896644636002,556.5821574491109
559.1191890688511,556.5829368751079
544.3564973364065,556.5791818261094
553.3284534014806,556.5781837516776
571.9773077517116,556.5829103090748
564.2998271110905,556.5852781878112
559.4625047787531,556.5861607726551
554.4940845641154,556.5855192282796
560.8465525123863,556.5868254923151
555.0596014768582,556.5863574494051
512.1446319579543,556.5727417246835
523.2186759047042,556.5625260843099
558.6235566502947,556.5631571408211
560.6877007578411,556.5644196273889
555.5950303124063,556.5641229966316
561.8787586481541,556.5657487646498
566.5027775328123,556.568787611368
559.0344282323714,556.5695413993902
557.0338779887113,556.5696833115508
559.6434538701076,556.5706224409607
553.8937861856508,556.5698048367287
553.1074867308433,556.5687476403606
566.3870989573793,556.5717446950972
564.0359965516222,556.5740224649649
560.3511307254955,556.575174724959
558.4462514153124,556.5757453491402
553.0555535137346,556.5746721199222
563.4103820212108,556.576755542629
563.0792833261726,556.5787368125204
561.941499470264,556.5803703070857
557.0646309246567,556.5805177676879
557.4043104085658,556.5807685417034
550.3161922016956,556.5788620972908
555.0780877753122,556.5784055185496
550.5831747646924,556.5765821515321
562.5748686441841,556.5784058932446
558.826033297199,556.5790890626683
561.2448027178305,556.5805067817978
564.3489263073608,556.582866569017
563.1070992138159,556.5848478118487
568.9503789905675,556.5886017678835
562.0955995147577,556.5902730873818
565.8608946423203,556.5930857759603
566.3261068170094,556.5960378599885
549.5432144130932,556.5938993446923
537.0591506952214,556.5879779295212
559.9415966587977,556.5889941776211
555.4672964238282,556.5886543721822
558.5619230317789,556.5892519702014
560.7946926566594,556.5905251886957
558.4497194839253,556.5910878988335
548.2070200792485,556.588551115832
558.7463834741951,556.5892038176949
564.0459619015354,556.5914586583613
560.076539278009,556.592512189383
559.3722496165491,556.5933522430025
562.5483546800561,556.5951513373943
561.057071543308,556.5964989424098
551.2830274178721,556.5948946333746
558.2240005092789,556.5953863646985
562.40597435471,556.5971397105011
550.6506242713955,556.5953458898558
549.7474420639288,556.5932807801374
569.7789424436047,556.5972559570032
559.3124802523347,556.5980742886172
562.1903163956074,556.5997592063957
559.1550744785122,556.6005288796705
566.4492425954871,556.6034944664564
561.3592737351444,556.6049260676812
564.285844397923,556.6072375086472
559.8359283451636,556.6082088356137
559.3726084942389,556.6090402340072
563.8374891055312,556.6112135499638
565.7164503851047,556.6139503208791
561.3799934127262,556.6153824251735
545.5806922845444,556.6120677090003
549.9959881049504,556.6100808983083
542.5246105263318,556.6058522971759
567.0524972464465,556.6089875447598
545.9186822695369,556.605780132436
557.2000461738533,556.6059583765996
561.9649094138917,556.6075652584698
559.8945944697844,556.6085505789769
564.0368631141979,556.6107766240877
561.6482027887715,556.6122857391761
560.2094200781326,556.6133630480526
564.2021290234849,556.615635133674
558.1228766332323,556.6160862685138
561.5840786271953,556.6175728012363
563.5142568383064,556.6196358236823
558.6557682378625,556.6202447149544
555.2895430761077,556.6198468968263
560.674088386068,556.6210585649342
559.5708259395266,556.6219398817477
565.2179681820796,556.6245073931875
546.0589206229247,556.6213525449432
556.6532561304543,556.6213620684015
554.4089280403716,556.6207018374173
563.641636189343,556.6227963882383
570.4506101908685,556.6269204007056
562.9139319511545,556.6287948823842
540.3862827700966,556.6239535971049
565.1186593636758,556.6264847966778
554.9806463750507,556.6259945260726
554.9869001081207,556.6255064098076
554.3427069301558,556.6248268029366
561.2105024621735,556.626191587359
561.4220320890474,556.6276184961664
562.1235556707925,556.6292532187049
514.7381404359883,556.6167967474642
560.0480944057214,556.6178167527133
558.3648031950457,556.6183359165892
555.6490008885241,556.6180479382683
565.5495615156595,556.6207006004535
556.0747646616749,556.6205385054598
561.7145202604182,556.6220505214155
563.7174411108244,556.6241559785637
553.6268494461505,556.6232668339383
553.51144157139,556.6223439913338
560.7700371866249,556.6235736661619
563.5864746170676,556.6256373593898
548.6890335893316,556.6232857730874
560.2218129001604,556.6243516875209
547.8212106985501,556.6217448942165
566.1272734880416,556.6245588458428
561.5249975896708,556.6260091088626
564.7336088098582,556.6284078069989
564.3853791843934,556.6307020901629
548.6367866733647,556.6283384250486
564.6190046798772,556.6307004310358
557.5452414488229,556.6309706854737
554.3116145156156,556.6302854990129
557.564136462776,556.6305612966986
555.134732093999,556.6301196583157
561.9461588331451,556.6316887371748
554.3425564237956,556.6310132776548
555.3963582450847,556.6306490726305
562.9588996525538,556.632515262716
547.8932815116688,556.6299388376715
559.7548600543593,556.6308598283042
560.9505691821937,556.6321325770825
558.925963833286,556.6328082269371
549.2868128187679,556.6306450951915
550.9926169205438,556.6289853871624
548.8814228043121,556.6267053510874
535.2818881875784,556.6204256167057
556.8988684015706,556.6205075116424
552.2772099538271,556.6192304467916
526.311139085811,556.6103215428053
555.7002125619513,556.6100540996725
543.4340140082631,556.6061833475893
560.156195752547,556.6072259356671
564.6094489955286,556.6095753845983
563.4962503370872,556.6115967156675
561.898231949948,556.6131479584005
550.0964246601097,556.6112363352564
551.1188087305918,556.6096256526744
565.0275332279529,556.6120935235555
563.6221369178978,556.6141480497554
561.8614115534945,556.6156854841252
557.5177101611318,556.615949697563
549.0532717622141,556.6137351505835
561.9810362404207,556.6153063745559
557.6505589347704,556.6156093457471
547.7908156845036,556.6130274868643
568.6369227642914,556.6165442740178
556.1268338089297,556.6164010838232
550.9969893688008,556.6147584612816
559.00130203019,556.6154558731953
565.0678897809676,556.6179251790404
560.8319873567762,556.6191559214989
555.9330897213773,556.6189556101996
556.8486991630436,556.61902266903
564.6402116899643,556.6213632552631
561.3515929998866,556.6227431355853
556.3896730901104,556.6226751653184
559.3296048923255,556.6234643576586
553.4332952352734,556.622534550278
548.5778171519135,556.6201905184021
561.9421007234962,556.6217407398426
562.3355029467789,556.6234046193437
551.1843732616323,556.6218212041013
568.4071120818548,556.6252511490599
554.9107844618339,556.6247523225579
550.8102046606425,556.6230610637848
561.6126426002465,556.6245119453017
551.9631058528797,556.623156885391
563.4345645932291,556.6251363703396
556.2329242851966,556.625022421448
554.2858848785387,556.6243430320948
562.6608670330876,556.6260957974841
561.4100600918517,556.627484466365
557.3976461962287,556.6277079607729
561.1139435628372,556.6290094506487
559.0988673846427,556.629725766755
563.6030465958282,556.6317476052093
559.1325096496462,556.632472463773
556.2641889846468,556.6323657458711
524.9327366225353,556.6231827710382
556.9894312678177,556.6232888377908
559.0219983174574,556.6239833107148
555.3783340468356,556.6236227754721
562.6259550950513,556.6253595614442
559.60584610683,556.626221721278
562.8671619799208,556.6280265044643
559.3077526085074,556.6288012156826
557.6302655417674,556.6290906562393
564.2409753787124,556.6312899872773
548.1372137632533,556.6288364701704
569.9870457301847,556.6326938797171
521.4621632903593,556.6225407242353
557.0889425725311,556.6226753279433
559.4923030352065,556.623503264385
550.5853981530904,556.6217616707562
566.8634429543761,556.6247148660514
543.653619939904,556.6209757207859
560.0115268565984,556.6219528248595
561.6972976640643,556.6234150388726
557.2386690821011,556.6235922433781
559.0676000440252,556.6242959599922
559.7317563517631,556.6251904506057
559.2701019290148,556.625951576211
532.2651333665108,556.6189432855869
557.7744839845279,556.6192756240105
532.8285837417219,556.612435287069
558.3698886551614,556.6129404475658
558.5232230094423,556.6134893793364
570.5691979168512,556.6174984883677
537.9602988808654,556.6121403035291
566.2828179557246,556.6149168403228
558.5831119683342,556.6154817642976
547.7642612128944,556.6129419592613
557.3725386348432,556.6131598584798
560.8164370731207,556.6143652720773
557.8398456574625,556.6147166139309
543.0521495524554,556.6108293777424
564.813248959904,556.613179641233
567.2809974154045,556.6162354469546
555.2843717887223,556.6158540426997
557.9702332768571,556.6162417836771
563.3304558642775,556.6181634247991
563.3153103177299,556.6200796327801
562.1560151065388,556.6216631383503
561.9492761611924,556.6231866193406
568.5738734054028,556.6266030535274
560.0690776381746,556.6275868987932
559.9036128297128,556.6285229062021
562.0435919857244,556.630069626876
554.4317740788651,556.6294419011341
555.6181933820234,556.6291532204264
547.0496444521563,556.6264193423532
554.2619349656702,556.6257447391074
557.151099538549,556.6258945836024
555.9274888767242,556.6256954374071
554.8064008304976,556.6251768243492
556.8561976774126,556.625242661013
559.5681529433223,556.6260810969908
549.3894003792541,556.6240199518135
565.3107045629627,556.6264933813725
558.9505199134973,556.627154931766
556.7824509397196,556.6271991252798
537.998489314398,556.6218993500847
561.4372497181167,556.6232689036592
548.4141684077981,556.6209347835296
552.1650978026304,556.6196682011018
558.5001827926969,556.6202025900168
556.6302703547381,556.6202054501772
559.8938316395341,556.6211351934858
549.4759736061814,556.6191064707182
568.2574159813485,556.6224099931453
556.0492110612719,556.6222473373757
564.2008692384703,556.6243973010356
561.176887865626,556.6256884214454
564.7504781472022,556.6279920193263
562.1476519833949,556.6295565487945
551.4902017436233,556.6281002283623
542.7352276436471,556.6241645704063
556.9209812985696,556.6242486306522
560.6815169929488,556.625397347629
553.4702198216485,556.6245042886067
554.27645910681,556.623839872879
561.4277013778373,556.6251988153132
550.715822995069,556.6235276117441
550.3722083437532,556.6217602045436
525.0955879634473,556.6128494718582
557.7168397209804,556.613161421632
559.4975716662957,556.6139762267858
558.3871811502396,556.6144769906726
545.7406226102596,556.6114070148453
551.1025702272931,556.6098521639316
565.1024587375907,556.6122484976149
568.1583303889065,556.6155055023797
561.0646154268766,556.6167601865095
562.6885089943714,556.6184719848766
553.4784714331073,556.6175869790841
