diff,mean
525.069281468379,524.9306069798312
522.837071776696,524.9300170854375
532.6803657651756,524.9322002822487
530.8198003621075,524.9338582940989
523.3087448821622,524.9334007734311
532.9188757544557,524.9356483036819
526.1788962094529,524.9359981202001
525.1573516715818,524.9360603856154
523.025914538239,524.935523224241
526.2263162775479,524.935886112364
520.0381988580594,524.9345095841868
515.4480902724724,524.9318441109326
523.1164536990354,524.9313341698056
518.553295861923,524.9295430891239
510.50158094900644,524.9254925663445
501.9009090771847,524.9190304323313
525.6788973392134,524.919243638534
529.1751852775537,524.9204374510555
511.74494258276195,524.9167426964653
523.2532689841285,524.9162763455508
534.5658927798949,524.9189808344618
516.3255589772746,524.9165730390409
524.8482492973098,524.9165539007379
528.2900551376158,524.9174985944475
536.9441005021829,524.9208655042761
519.3624036747144,524.9193098194651
520.4580654377085,524.9180615697779
533.6627731715012,524.9205076429532
531.5570910579803,524.9223635107986
526.5938937888786,524.9228308102893
529.645430251483,524.9241507095182
529.9811713026984,524.9255636797874
523.2302976698614,524.9250901417957
538.2618478973963,524.9288144528139
528.4679701825576,524.9298024918227
528.8756793528381,524.9309037692051
521.7383418920385,524.9300129874313
525.6148237584455,524.9302040085669
525.7789047964083,524.9304406791714
517.5077003611134,524.9283713342263
530.4297627235712,524.9299046094184
519.0752078648476,524.9282733202725
523.988102074193,524.9280114341316
516.4479996047737,524.9256499716338
531.1704329903105,524.9273884969731
523.5227676340261,524.9269975643645
525.139807121986,524.927056776818
525.6146297566913,524.9272480349487
525.7102500979672,524.9274657774579
521.5687465267378,524.9265320217585
523.4508014095461,524.9261218687255
537.9540330051649,524.9297417384495
523.6127980161226,524.9293759207488
525.524277276453,524.9295411252352
532.7900199879039,524.9317233792226
525.4413430574025,524.9318648223751
526.923239544331,524.9324173680803
532.1871944930358,524.9344297889195
532.8734357588847,524.9366313990055
525.751752716166,524.9368573821819
525.5113723104321,524.9370166158094
526.6567587270944,524.9374931306643
528.3869894360465,524.938448669807
534.6268566494934,524.94113169611
527.8587176977893,524.9419394441725
512.9253941623186,524.9386135251905
528.9414842867266,524.9397211263973
517.8978824518017,524.9377731765564
525.5326896075176,524.9379376999058
529.0427954787306,524.9390725790263
527.6860722391194,524.9398318381916
527.4281818115139,524.9405194176261
526.1942786351466,524.9408657599513
522.3434306924045,524.9401484346082
531.7505368813255,524.9420287185526
520.7883770505538,524.9408822510759
521.6948538373516,524.9399865478713
526.4043642244176,524.9403905141269
525.2321184600803,524.9404709686073
534.7039657726451,524.9431628613021
526.8249552073764,524.9436815471747
524.755563587034,524.943629709765
524.9884277751165,524.9436420508298
507.23809781121247,524.9387658337437
526.0881557455081,524.9390822957238
527.2430539011339,524.9397164745307
523.1361773038157,524.9392201786665
512.381006010899,524.9357653742186
524.0244769476006,524.9355147448383
526.5036992845256,524.9359459201311
522.936755776807,524.9353963901301
529.367795496394,524.936614416815
526.8876284282004,524.9371504096753
525.2536562711509,524.9372373379537
533.7332310978918,524.9396524927478
529.3339276623487,524.94085871706
522.6471594860658,524.9402292716069
533.9523159221409,524.9427017233629
527.5386636042392,524.943413726073
507.4464848182313,524.9386161036688
526.2879641359608,524.9389859907391
526.9274004842949,524.9395309111264
530.6641505116871,524.941099300058
525.1801517050385,524.941164775929
527.967787836794,524.9419935336127
519.5802053681243,524.9405257569454
525.9574197084198,524.940804053046
528.2302338202473,524.9417040338304
506.81984693466154,524.9367472895473
522.0103241703832,524.9359470644669
529.6529548361864,524.9372365690517
510.4916354910822,524.9332886048326
528.0324292841716,524.934135364581
526.9539782595447,524.9346870834815
533.131908946554,524.9369255383868
526.465045165513,524.9373427154623
529.8389565379891,524.9386804921605
528.2094967885813,524.9395729386262
526.7781469788897,524.9400744590954
528.6376225403184,524.9410827896329
512.6571676774075,524.9377338487626
523.0226908641522,524.9372118964637
524.7531685980631,524.937161748426
530.2220104603836,524.9386013694317
528.5974336885133,524.939597783462
528.1015151731608,524.9404586376384
529.7483766488267,524.9417672707389
533.7477502449572,524.9441634565821
513.2464405516974,524.940981268632
521.0512284995134,524.9399234082107
529.9923341918774,524.9412970924913
530.1294819059067,524.9427073085318
523.7180519581375,524.9423745217518
531.374635520886,524.9441219439194
513.8556720454134,524.9411104148867
522.7278506270964,524.9405094754928
517.8747550907638,524.9385915182766
520.9506934633719,524.937509320704
531.8478616262839,524.9393840771623
524.8443504225577,524.9393583018289
522.1361638066862,524.9385982165536
526.5213017535013,524.9390272497704
524.6753078997124,524.9389557811119
526.9035182169769,524.9394880386128
521.246284636071,524.9384877126641
526.6254016167015,524.9389444995322
536.0230942062725,524.9419450814778
526.4642357463983,524.942357068126
528.6483021575921,524.9433597588969
524.8422150762826,524.9433324003136
525.7908875320604,524.9435615931561
529.5670655387161,524.944811526637
509.91772394375266,524.9407501516145
522.7306133353355,524.9401529787378
525.4597889459872,524.9402933450175
512.7309486600401,524.9369961954942
516.3259342877657,524.9346713947632
526.1898939590675,524.9350101862785
520.4862474411116,524.9338097645988
528.1256282815433,524.9346707892863
520.1630933765238,524.9333839561114
530.1591570023475,524.934792900044
524.3764743914613,524.93464240988
526.2215859249627,524.9349892014496
524.1609333021833,524.9347806734596
526.278399579461,524.9351425422735
520.1501111498534,524.933854165485
503.109078323379,524.9279793940605
525.2032703594073,524.9280534766668
523.123620939683,524.9275680226617
532.6709421591207,524.9296506945651
528.3308081907363,524.9305652300575
522.9811728840455,524.9300411998569
535.2252316936837,524.932807980425
515.1743781622272,524.9301861561858
507.07405331168036,524.9253899883522
528.6395865760994,524.926387355857
527.3612811470495,524.9270410186197
523.8758143976066,524.9267588858711
528.3223537515103,524.9276699657921
528.8996107321732,524.9287354005471
526.927727428278,524.9292714670603
535.0910120986621,524.9319957943073
489.99878749710126,524.9226328330913
526.7647262507958,524.9231264272547
525.7325091762743,524.9233432455641
529.6194126442949,524.9246008967153
525.3589679353099,524.9247171931112
531.4114379774052,524.926453467411
530.1900890630967,524.9278619864358
518.9367072654483,524.9262592163125
525.2024181341674,524.9263330753437
514.4484877319614,524.9235315124176
531.848390059177,524.9253825839351
529.087724425993,524.926494914732
521.9716119338824,524.9257054723112
523.6359397129706,524.9253609835934
525.6498360540036,524.9255544348806
522.4426656229333,524.9248916241994
525.068666368363,524.9249299948276
532.5580231885053,524.9269665725207
528.954408950858,524.9280408436272
525.2937223478283,524.928138358695
531.4834668582123,524.9298859802625
528.6623985896488,524.930880786395
530.2250684789559,524.9322914412558
532.8853274627847,524.9344099910751
530.2416803551469,524.9358233786553
523.1578595537511,524.9353500123548
511.0052392479412,524.9316422373311
518.0286361434322,524.9298053543896
527.0411129264496,524.9303670217405
529.1645982594438,524.9314931470697
527.2747725936757,524.9321161939845
521.1462669640248,524.9311098544763
531.0221796513651,524.9327285283526
525.5939605651993,524.9329042010511
530.3200416802662,524.9343350476591
530.6130611244931,524.935842940935
527.6417139188555,524.9365612501938
530.1000784128469,524.9379316103749
526.0972433218735,524.938239201702
495.36942917189435,524.9303960160177
528.1852637348438,524.9312591472079
524.4945436413601,524.931143368972
511.8323743968066,524.927671657079
531.4621200344177,524.9294030954409
523.8782825740958,524.9291246529186
533.2363356352587,524.9313246558271
527.209749841777,524.931927892572
534.3931332188181,524.934432181965
533.0774356787582,524.9365869857482
526.5248505387138,524.9370071612914
534.3680041333903,524.9395014741641
512.8222312650605,524.9362975423268
530.6422733845575,524.9378058626656
534.1938771265254,524.9402519702936
528.2898956494378,524.9411369488085
527.8332600703972,524.9419008482067
524.5523571316883,524.9417979848013
520.7769139967029,524.9406984906122
532.2657148115253,524.9426317226843
524.5016288169061,524.9425153630785
529.6303377313563,524.9437519292533
532.6769937287314,524.9457912862679
527.4320547447812,524.946446773602
522.9596925941828,524.9459231167282
498.19707863920644,524.9388746728605
531.5254429257786,524.9406098067523
523.5771193831024,524.9402507099853
513.3358192704655,524.9371953041298
510.3537246545777,524.9333565384942
520.0495590299848,524.9320713286236
530.5618239743299,524.9335524527082
528.741478857799,524.9345540114681
510.1015122671381,524.9306536586561
526.2622137021416,524.9310037007284
525.4718152357946,524.9311458325379
532.1908300766025,524.9330532640261
524.9153029529623,524.9330486014804
520.9436211978089,524.9320009577295
531.069622096216,524.9336123048386
532.3015125429447,524.9355461369221
523.0291886646364,524.9350459119228
527.7380455382472,524.9357812213735
532.7489832576347,524.9378303171083
526.6346562271965,524.9382752111591
528.0970738504168,524.93910320556
532.3930669699376,524.941056550362
525.9644318128251,524.9413246602028
529.2946298846123,524.9424648658666
531.8450373657189,524.9442722951674
525.797692666439,524.9444957036416
534.1887100135009,524.9469150217022
519.5927483722431,524.9455141408416
503.1194747881159,524.9398050015916
530.1725944056382,524.9411734088626
532.2646438719742,524.9430880416634
529.0175997013674,524.9441529950507
527.5948111491607,524.9448456154201
532.5021569583043,524.9468198346842
503.37977299963677,524.9411872813191
524.4419578202055,524.9410569342014
519.3432338278142,524.9395957431007
527.6941706632344,524.940314577892
529.573284248056,524.9415232837804
527.3827010319003,524.9421600020245
522.3899214329704,524.9414944900117
524.1530151186794,524.9412889427304
529.6787060145954,524.9425236096764
530.5305032447412,524.9439795710196
522.1726532676778,524.9432576834698
527.5715857411238,524.9439421439015
529.7275138928893,524.9451875413889
510.70623126880514,524.9414814101362
523.5705099711505,524.9411246650311
515.7292641852225,524.938728239308
523.4536899021579,524.9383420134726
520.7609417978906,524.9372558459698
527.2823003656032,524.9378654234379
523.9647591899193,524.9376125372025
516.6069278082418,524.9354481608115
527.5989351341873,524.9361399756098
511.45554822687745,524.9326394324395
527.7137131703456,524.9333614141991
517.8867910310164,524.9315325612577
524.976678263605,524.9315442752438
532.8617332605983,524.9336013930091
530.4241373831526,524.9350252871975
512.2802291430935,524.9317442926048
536.0000584433145,524.9346132179937
530.2358606951004,524.9359869540593
513.5592103692429,524.9330396026124
504.5566193556584,524.927762104491
531.0458521168713,524.9293462810866
493.71278845492964,524.9212653704404
524.3544410845054,524.9211186767847
534.540594542455,524.9236075450552
529.7326726034487,524.9248514832492
524.7998736327906,524.9248191641775
516.8576409163132,524.9227335441548
519.2526252315888,524.9212680211999
515.9668640105438,524.9189542217139
531.3715309637481,524.9206211234814
532.3045053593331,524.922528118377
528.3350231275742,524.923409217011
511.3251174313466,524.919899074578
520.6218567486941,524.9187899023648
524.1312382935928,524.9185867156752
527.9047571019981,524.9193569427545
523.0305814478751,524.9188698938904
522.6616830772246,524.9182879947368
522.3001107841767,524.917613206796
519.6750457940007,524.9162623777795
503.1680907960292,524.9106600667075
524.0334465468791,524.9104341554224
508.4009818535453,524.9061835240368
518.826842694684,524.9046187001425
524.0343196191342,524.9043947425818
524.843173093067,524.9043789922217
529.4949339233227,524.9055596905065
523.6822492194882,524.905245133944
528.3784281585446,524.9061379830507
519.8025905278173,524.9048263543035
522.8404228621295,524.9042959320291
523.151189916952,524.9038456093948
520.6537383639642,524.902754159152
525.9928739599927,524.903034035866
528.9714653658415,524.9040782944209
528.2051507537578,524.9049253748569
522.9992708747498,524.9044364947902
525.4396135000889,524.9045737548582
509.32572543206004,524.9005791783652
528.4260486203013,524.901482913162
493.81963151859,524.8935172926098
527.6834846746339,524.8942321189951
516.8546272450101,524.8921727939762
527.3278578051803,524.8927965289342
527.2144311407869,524.893390905435
530.1801558033868,524.8947440574437
529.411965214478,524.8958999482209
523.8453217090278,524.8956311893978
483.193478002038,524.8849656770736
529.8255873074022,524.8862289400831
525.5583511903878,524.8864007504743
529.5600513266559,524.8875951411148
518.4542571585282,524.8859514676394
530.5024426351644,524.8873860758559
527.4080797422441,524.888029766782
528.8432014289461,524.8890395119089
529.2714118830246,524.8901580347192
521.3440634715421,524.889253187931
533.8990268780138,524.8915515995866
514.2147984415922,524.8888286327011
527.6097136978314,524.8895223820803
523.3375690998621,524.8891267783887
524.3355830232429,524.8889857121922
532.844267100591,524.8910125354759
525.8300176743212,524.8912517115173
533.3131126678238,524.8933963157842
528.4251574255909,524.894295440303
526.1279434694168,524.8946094255484
531.962399559579,524.8964078454298
515.1102715285817,524.8939183678626
524.5218911484532,524.8938237525982
519.546527690717,524.8924641553285
528.6353544307024,524.8934155763441
523.8111192575928,524.893140532807
532.8750771421054,524.8951684638561
525.7960291048942,524.8953972829165
521.936967242989,524.8946460310019
527.5000497932197,524.8953074688699
529.8064633596643,524.8965539551366
526.7491439128933,524.8970240363236
516.994079490793,524.8950192305028
525.6800669849414,524.8952183296036
531.6734231550523,524.8969369413747
510.2561058661048,524.8932257040933
521.4134629409581,524.8923438584868
528.9099480688367,524.8933617465564
536.5888789941151,524.8963241369432
519.621216869667,524.8949883285696
527.3552460966455,524.8956111786375
527.2835051379147,524.896215555747
525.7912642884486,524.8964420356895
529.3939951421423,524.8975797926098
522.4952756918874,524.8969722296101
513.7250903540667,524.8941474807162
531.1771318833734,524.8957356971981
529.4131559630968,524.8968773247609
525.7657707221964,524.8970968531585
523.0037054151428,524.8966186032372
525.8751582789067,524.8968657092161
527.9118737825876,524.8976268826756
529.150137189071,524.8987002068317
529.1469205376479,524.8997721776443
521.7405850805433,524.8989752081446
528.2818399725481,524.8998283896741
523.8149164124715,524.8995548364776
527.4064595898612,524.9001867761684
528.8558825982294,524.9011836753172
504.1760632546336,524.89596192666
528.0346835938865,524.8967525366517
517.9576209863616,524.8950050847377
526.8424238004583,524.8954953714234
532.0142092014646,524.8972871443482
532.7692303482979,524.8992680057482
529.2775606664165,524.9003694630214
528.1057294176687,524.9011756400723
522.0362387245169,524.9004552636792
529.4079188396109,524.9015883616119
521.4413663780108,524.9007187406057
531.7311782382246,524.9024349364594
529.1051784425133,524.903490636913
527.4074718049625,524.9041194619175
514.9428811796433,524.9016185233581
524.1645881245959,524.9014335257681
530.6207495523288,524.9028687368161
528.849672659731,524.9038589033798
525.9216315255267,524.9041141761719
528.4550920928465,524.9050045918982
527.0822745703001,524.9055504103937
526.3063430544064,524.9059014862444
528.8848524925822,524.9068984672031
523.6661347213341,524.9065876546415
531.087179754687,524.9081355114158
523.7548578551159,524.907846758873
531.468819011324,524.9094890548059
524.1068743135982,524.9092882002661
534.76608671982,524.911754249433
527.3101277773499,524.9123541427616
519.9519259201093,524.9111137256017
527.147036645184,524.9116727063316
