diff,mean
515.2961858625307,511.63531938740886
514.2824003043158,511.63631866295316
509.4565239498952,511.6354960989105
519.4082081666454,511.63842809139175
512.6903073645875,511.63882472761844
517.5368297271727,511.64104787311396
516.0118492547037,511.6426947462796
512.9567835870828,511.6431896949955
509.9080054795338,511.6425363876855
507.9367917461095,511.6411416776209
514.17308693936,511.64209425296394
513.056570154934,511.64262621080593
509.64038300889104,511.6418734877977
511.65020217235553,511.64187661770546
510.56926378570165,511.64147368275724
508.3436460474353,511.6402352946103
513.5852349908456,511.6409653996014
504.56943148239804,511.6383119159551
517.0811894372065,511.640353505423
509.1012004558802,511.6394014420373
510.2955170821708,511.6388977372547
513.4730651888401,511.639584948739
513.1814480450585,511.6401624255541
509.88184394110385,511.6395041258594
520.5465480169282,511.6428376003695
512.2378462363496,511.64306019993404
509.13672675572593,511.64212290246047
511.6425985948953,511.6421230802895
514.9955598244437,511.6433762330339
524.8797741657178,511.64832072236254
516.418877464065,511.6501021102422
514.9267593556312,511.6513251999195
514.8366131180535,511.6525137401874
512.8822074006687,511.65297240996006
517.376272671836,511.65510637724634
509.55022330498196,511.65432185131556
511.0578338364338,511.6540996128599
505.70016182982533,511.65188213137645
510.27642721413963,511.6513700483842
515.7639975112007,511.6529006131266
511.0220006728716,511.6526659033273
510.502561966116,511.65223819639647
512.4553209270139,511.65253674016253
515.0157636559455,511.65378654577967
513.1491619135729,511.65434203440077
513.4525377303211,511.65500976395737
517.1814256120406,511.65706114326247
511.588573793704,511.6570357305168
512.9645514967824,511.65752071410964
512.4624320563105,511.6578191610292
518.4134428068501,511.66032309862953
506.8438258996605,511.65853854983413
509.7579254262798,511.65783461904766
517.2681123487307,511.65991173038776
512.110252663453,511.6600783998671
512.0798612882937,511.66023370245244
514.6241856397419,511.6613298385239
507.6012861402065,511.65982889815484
509.9728461246093,511.6592054751048
508.1154242635754,511.6578963575534
511.68509905670226,511.65790640286326
507.095651573218,511.6562222925533
512.6040639935884,511.65657204963856
509.5446329416643,511.655793023778
512.4637888148087,511.6560909573293
511.5730850814522,511.6560603617245
508.80799836279607,511.6550109652621
508.11606446312476,511.6537074858874
502.9780815654964,511.65051322008463
513.6570701062058,511.6512517393655
507.36524932341104,511.64967484370106
510.58096676442983,511.6492817918146
513.454255409702,511.64994538505647
509.33940625637797,511.64909623432925
511.297911312182,511.6489672170912
513.4372222701907,511.64962393947576
507.800684843339,511.64821096623933
512.8891496777075,511.6486663565921
517.2953319279666,511.6507377672933
512.4747862083485,511.65103994860647
512.1059229129695,511.6512066945611
500.36246468142065,511.64707010899383
510.5873625680532,511.64668193773343
510.65046199349945,511.64631715562274
515.7244952581958,511.6478099001698
511.1683202182553,511.6476344557198
507.38001136044966,511.6460735109154
512.7753151330576,511.64648639633486
509.32450427956223,511.64563771866057
507.86396080295526,511.64425603180797
518.3291302643164,511.6466975490587
512.210344391752,511.6469033346894
506.05044216796557,511.644860830614
515.9295085170126,511.64642400014566
519.1073952594812,511.6491449962286
505.78994015581407,511.6470089390501
507.2493795162238,511.6454063044208
517.3537040871047,511.6474858300247
514.9281844079775,511.648680549099
513.8024765666601,511.6494646029824
520.4918062290022,511.6526823401098
514.114741890773,511.65357796017184
508.81405592774684,511.65254540670554
509.5172677558654,511.65176922435336
508.24472814249623,511.6505312007044
507.0046495214294,511.6488436301707
518.1361462820809,511.651199223
508.6340814230198,511.65010408042286
505.1359974711304,511.64774047134836
510.3889049028934,511.64728387520455
511.4653061788089,511.6472178934438
512.7573680042632,511.6476202675325
508.6221170078304,511.64652407069923
506.5472203898146,511.64467716607015
508.04258595217595,511.64337300560175
511.48830830647125,511.64331688374176
512.979299832604,511.6438002350257
511.9566292924418,511.6439133739253
508.8336912266516,511.6428973861641
511.9211244241758,511.64299793803906
506.11861819878084,511.6410021361101
506.3565725874106,511.6390937108488
509.8389263511441,511.63844383093556
513.2435019677098,511.6390230651964
508.68176488854385,511.63795623324233
511.9677832361872,511.63807517554415
511.43074688841523,511.6380004357147
518.3724120791081,511.64042725072125
507.272387502818,511.6388537493711
505.3067157727713,511.6365735412412
516.6393043906917,511.6383743802799
515.4053535659887,511.63972989635965
511.26889166475496,511.63959650131227
505.73103801850164,511.63747188481364
509.55048753969584,511.636721710714
508.7020565493266,511.6356672137103
516.3547903732356,511.63736230105206
510.9104058109947,511.63710127538235
514.2375836983009,511.6380346861587
513.486036395655,511.6386977653512
519.4669829934651,511.6415056151461
510.0805527880591,511.6409459332432
507.73436923622387,511.63954572654177
509.28568809487615,511.63870235225596
511.9549766674004,511.6388156310221
503.29880639460043,511.6358295911953
510.8318314222379,511.635541832366
512.4542071605804,511.6358347358823
519.011572971845,511.6384726966249
505.8816188473104,511.63641447215247
506.5946022813739,511.63461253784556
513.7076303439719,511.6353531658578
506.8256933048449,511.6336354301931
512.4918234697465,511.6339418164979
515.0180746919597,511.635149572699
512.7836373358842,511.6355593078982
511.8650956683732,511.63564116822647
513.1593609983531,511.63618438385214
512.8564927211694,511.63661927634587
512.8646859882583,511.6370567778464
509.3492250733965,511.63624202296586
516.3827782852287,511.63793178311624
509.90059654022514,511.6373135143465
502.9915701965332,511.634237831914
509.09302107531323,511.63333412751973
514.0651080612997,511.63419860456696
511.0774500662634,511.63400075505086
515.3454429691783,511.63531920699194
511.9771291477226,511.6354405883629
510.7924528014531,511.6351413381723
500.40996281253,511.6311579533158
518.3443784422129,511.6335393724321
513.6256337432382,511.6342457888756
514.062780439407,511.63510666610017
509.7508349391319,511.6344389581884
512.1189162837419,511.63461057608623
509.8652974588888,511.6339840487785
507.2849833185745,511.6324445794934
510.073285844745,511.6318928601959
505.1563242416116,511.62960224519105
508.20089266231275,511.6283898302042
515.4382039590992,511.6297365301437
505.68877954447055,511.6276372520569
513.7929230231426,511.62840210043953
512.6559009984488,511.62876491784704
508.76392073387683,511.6277536774009
512.6741390736416,511.628122903017
507.97770861762035,511.6268352789305
509.17572750373756,511.6259709955119
514.6057468567349,511.6270213218641
515.6658447889965,511.62844444500263
510.6573386601457,511.62810238590265
515.4477745700308,511.62944734089706
516.225155038339,511.63106497824214
508.9815864202652,511.63013271977695
508.96893208771735,511.62919666609
507.12746451111525,511.62761377855315
509.5909921170677,511.62689791856667
514.0589636579136,511.62775247434297
511.69586276180837,511.627776397872
512.2628585697345,511.6279993902076
513.1047605995194,511.6285177339104
512.5333577920067,511.62883522165015
512.1474735970395,511.6290171361978
509.8795584218924,511.62840372150134
511.626103549841,511.6284029152722
516.9870599388124,511.63028051058524
499.9977099302607,511.6262060550404
515.2342326155546,511.62746936966244
510.41341016421984,511.6270444276934
508.8340877486087,511.6260671860282
512.748657727152,511.62645983749417
511.11578266972424,511.6262812790439
505.1505451676592,511.62401782706513
516.1051787157589,511.6255835716104
516.9423902192104,511.62744064693265
516.9934981585998,511.6293142703655
512.9189546562416,511.62976440662584
506.9516612491626,511.6281321305765
509.81275829495075,511.62749893426127
514.9471991856437,511.6286564308622
514.2093911065776,511.6295559549736
499.419564227474,511.62530160245535
508.1041274377171,511.6240751398414
517.6956176613032,511.6261891866804
509.68001385932575,511.62551178489576
498.12053156558477,511.62081276603027
514.4466938530678,511.621795681191
507.8494475349481,511.62048401632785
499.4879233356992,511.6162669288476
506.49419685704095,511.6144871963696
515.2374169074312,511.61574559501884
509.5071239116553,511.6150134347121
511.9367562675576,511.6151251121966
512.5396296762735,511.61544589795795
512.4373880632709,511.6157309975643
510.3439012733014,511.6152900025143
510.64236783933575,511.6149527677957
508.17216032904344,511.61375983902275
517.5098495847192,511.6158021285086
507.41981233160345,511.6143492234543
506.20879749410983,511.61247814289726
509.791299674617,511.61184797733733
510.3785825305488,511.6114213894969
513.4533269929137,511.6120582863169
510.8899174394627,511.6118086697089
512.6334415621661,511.6121616872944
508.2081156256677,511.6109858510037
505.5588136627762,511.6088960125409
513.6260124099605,511.6095922902066
515.8209981868046,511.611045501351
513.1717091032954,511.6115838468501
510.2052255785942,511.6110988957231
511.78654167807827,511.6111593723802
515.6746908603745,511.6125596244436
510.9762337948464,511.61234042849816
511.49636141607175,511.61230049082167
507.98499253975933,511.6110518478093
510.81915756663284,511.6107793446155
515.2814855576675,511.61204205745105
506.6142216874839,511.61032341220687
513.6442523615164,511.6110225971327
513.9309642862529,511.6118198279537
516.0655206464996,511.6133497835767
510.2526303778063,511.612882503561
499.84173905606303,511.60884160296115
509.15910986686094,511.6080009263187
509.3364497562286,511.60722166348165
518.6602465525307,511.6096403962968
515.0065718762851,511.6108049254295
521.7284722774539,511.61427225488535
510.96346963454187,511.6140493009215
511.0700959075698,511.6138630155129
503.839183392388,511.6112013655221
510.70702216089603,511.61089192705373
506.4652973686889,511.6091315457474
510.83130719650796,511.6088655319481
502.6790300559502,511.60581259674257
509.069130022021,511.6049456512283
513.1699828446433,511.6054803410792
506.95679018510157,511.60389267367617
508.25511367057265,511.6027493554778
507.25957381316914,511.601267043006
513.0485298262513,511.6017608208236
512.6747164588621,511.60212676749416
514.7540098155586,511.6032013951955
509.23912431329154,511.60239564295216
510.63246227555567,511.6020651716174
516.6361997262463,511.6037797951033
503.769730554607,511.6011124307041
508.43272423900044,511.60003401402895
510.1089481508086,511.59952666940046
511.31102517141665,511.59942853963923
507.0442236669654,511.59787967705074
508.14046414382733,511.59670448482325
515.2613170907746,511.5979496810876
509.9780543755022,511.5973994449104
509.9935616896182,511.5968548480495
509.4451531464756,511.5961244672954
516.2090556777707,511.5976897646183
519.2958948353729,511.6003010960534
518.1805182469877,511.60253243452433
517.384390732996,511.60449238648994
515.9282613201085,511.60595757420043
519.1141288276428,511.60850099264667
513.0225261082162,511.60897983623477
516.1845188468911,511.6105287661639
512.8753103326851,511.6109567802304
514.2708559163648,511.6118566107907
509.353284806328,511.6110928056488
502.08816228583714,511.6078734241343
504.55073079266515,511.60548844859136
508.43065105772246,511.60441586839175
514.8320949056899,511.6055059322341
510.7634768526808,511.6052216550297
511.6088607392253,511.60522288320533
511.70653915630976,511.6052570654837
514.6625504934755,511.60628819311535
510.66815323243645,511.6059718967699
512.3650438305814,511.606227734968
516.5942528264831,511.6079083364139
508.8261495546071,511.6069714018293
510.5591647274239,511.6066186049692
517.4612721419521,511.60858920528455
515.753626423519,511.6099839015222
510.80461938535814,511.6097130086476
507.0447644958741,511.6081780562223
511.6233340951378,511.6081831506892
513.196014498709,511.608716696169
515.2382768723709,511.6099358967656
513.3266950063523,511.61051237732624
507.43725807921214,511.6091114863232
511.35024184460394,511.60902461731587
509.56481107531556,511.60833886973387
508.815034548046,511.60740214796266
505.9965674702473,511.6055212110945
506.7645945310451,511.6038989166307
514.1922748336592,511.6047660442411
513.9707653250726,511.60555840836724
519.6281659904942,511.6082442495397
512.5399711347886,511.60855607245986
510.7903222329171,511.60828232410273
511.0902175826956,511.6081090583029
505.07496462046424,511.6059247906874
512.4114095312075,511.6061940035018
512.2727152338018,511.60641669686305
512.7873757296959,511.6068111387578
509.6435499828701,511.606155625851
510.6084271886109,511.6058226056784
521.6917053940913,511.60918793193406
517.2259652809377,511.61106144005583
507.74404783716477,511.6097720057101
517.5363213986565,511.61174752217437
519.5101347882144,511.61437944062357
514.7472098061767,511.6154230216914
512.4769111019601,511.615709897509
516.1007239499353,511.61720291150783
512.4572354994359,511.61748245646226
515.988694626979,511.61893661886097
511.4049141477658,511.6188654441117
511.9953912283697,511.618990618907
513.4039525940061,511.6195838266089
512.782324278859,511.61997011911797
509.52518819900627,511.61927440941355
505.8170909235088,511.6173480536745
507.637960471512,511.61602731435084
506.6703429583115,511.6143864104503
516.721588603604,511.616080341526
511.6903159724876,511.61610495546205
511.72642105467753,511.61614152029443
510.299066090005,511.6157051135912
514.0087773195196,511.6164977840801
504.7982083867736,511.6142400723591
513.6982166943111,511.6149299024227
507.6791731655427,511.6136275342106
508.552125746436,511.6126147979262
518.885205738757,511.6150197552479
505.78582442250797,511.6130927485263
515.892430009536,511.61450693797144
515.9900454446914,511.61595244127733
512.9450787043987,511.6163913865426
514.1222756686365,511.61721868409364
505.4382468816009,511.6151794194723
519.3067793867449,511.6177170638033
505.7619577081084,511.6157857447546
509.51103333583876,511.6150917940758
510.72158827603096,511.61479729720105
521.5221856417811,511.6180616755683
513.2868736673665,511.61861135013737
513.7331443696928,511.6193076073055
505.24470129218776,511.61720931687915
509.3425347374016,511.6164608224469
512.699670119559,511.61681714129463
511.2612667302909,511.61670022238275
507.52935797401665,511.6153565858777
514.4962607089436,511.61630331743305
508.9653969603859,511.61543245463514
515.0716416960053,511.61656749872094
506.44228065144193,511.6148687834067
507.6933892222904,511.6135817865044
511.7464002902417,511.613625362129
514.8004395851956,511.6146705619398
515.498675449722,511.6159440061653
512.9026001351012,511.61636572236625
509.36730797210816,511.61562880960406
515.5856795073877,511.61692918651124
516.5020377841884,511.6185287636552
507.91614849701,511.61731685522096
506.35169149060164,511.6155938102718
509.31033490944003,511.614839718384
509.5495038896822,511.61416433060486
510.7436306762206,511.6138797494822
508.34035919225516,511.6128099715223
513.6596663503213,511.6134786603099
508.5214621450838,511.6124688573983
516.9414196282257,511.61420863891016
515.7731561556327,511.61556599776026
509.877826786672,511.614999035538
507.138849501129,511.613539104183
507.222749838578,511.6121074806859
509.1118070347843,511.611292519654
509.6353769778003,511.61064868923955
503.0589668351124,511.60786312511766
515.6842465025012,511.60919050492146
511.52751372556475,511.60916391742813
510.849339999442,511.60891665940085
510.2340779074666,511.6084694119213
507.3540724264484,511.60708586818623
505.35197463078055,511.6050523469777
516.8823885485396,511.60676743836586
513.1398873721542,511.60726552801304
512.7427245545526,511.60763430327336
510.64624303097116,511.6073221632499
517.1748245830399,511.60912920720307
510.6379275777001,511.60881408662243
502.70539888816893,511.6059261802979
506.06746126261817,511.60413030970204
505.8405552842115,511.60226205199524
509.9434068723507,511.60172450981133
507.5099785865016,511.60039903332176
512.8301334316869,511.600797263373
512.3519673266005,511.6010404391785
518.9987393900145,511.60343451650886
508.7941577437955,511.60252565957813
507.52193324126574,511.601205933699
511.1659700260167,511.6010652172724
510.0263007392589,511.60055624362076
505.1356337083283,511.5984674156611
513.5332935326153,511.5990923594974
513.9596009600623,511.5998545514898
506.96574825190453,511.59835871343313
507.2475238957877,511.5969547654442
510.98537653321466,511.59675748214346
515.2987693845769,511.5979512944306
508.63432164729363,511.59699590124967
515.6999385196585,511.59831815152955
512.2000732327199,511.5985120159242
510.3374776656758,511.59810588569866
508.3440309125954,511.59705821185025
510.94006655322755,511.5968467565369
517.4540050820121,511.5987312991126
516.6632488303571,511.600360285131
506.4165201279875,511.59869345549845
514.1346743683314,511.59950862133354
508.9383144998915,511.59865348183433
508.87962783871626,511.5977800396104
508.68216945745576,511.59684374847933
510.01403435230986,511.5963356234725
510.3477322870017,511.5959349163684
509.80825228731567,511.5953613896988
514.0288593296967,511.59614185728697
514.3799447395313,511.59703438786806
514.6245797748961,511.5980047549793
513.0170033687245,511.59845941650246
515.3686882399136,511.5996670490532
509.5196511290776,511.59900101769875
509.6424836686293,511.59837473173553
511.3920179253231,511.5983086975575
517.1703917484268,511.600091193735
513.1635132097263,511.6005911687961
512.0654698462844,511.6007397872991
512.5928487873045,511.6010568563308
513.6334602055966,511.6017061864743
516.8051572936414,511.6033680999547
511.02206128690455,511.60318249752396
516.6807064273714,511.6048031562951
515.0567786230744,511.6059046162398
513.0303583723265,511.60635898745386
506.78095972262724,511.60482027595356
513.4641374549443,511.6054129814617
512.6595288391254,511.6057489011104
511.01496762670513,511.60556069426923
516.1387698030276,511.60700439143767
516.0539476066757,511.6084201645084
511.7445995132182,511.6084635061216
513.318399782493,511.6090075520257
515.3880366920696,511.61020953330427
510.12980544460675,511.6097388165829
513.4794485500079,511.61033312991196
512.5794653287135,511.6106410842173
509.17504223668664,511.6098673869976
512.6501199561385,511.6101977307795
506.6959241799275,511.6086376439379
509.6079735700049,511.60800271405094
508.5369470216067,511.6070283943515
515.3209505086224,511.6082062954344
512.2010539616941,511.6083942623545
506.40345380211465,511.606744518944
513.2125779942891,511.6072533381694
507.596251801426,511.6059828277048
510.5865656787563,511.60566002303443
507.9622369200272,511.60450667605664
512.4297245188219,511.6047678209436
507.25160392809266,511.60339067323946
507.10347928740464,511.60196755135905
514.5289112642552,511.60289292085406
510.017146279675,511.60239173670703
515.512364842731,511.6036271152555
493.97458360687756,511.5980588766237
511.56913336158823,511.59804974321196
513.6636334932275,511.59870175828456
516.1104123375871,511.60012545995045
510.0059940491134,511.59962257937923
514.3100823679392,511.60047734437086
510.41112770821064,511.6001023917743
508.8707054345225,511.5992421973346
505.4236450361383,511.5972965145491
510.80367206543497,511.5970465540927
507.4638380611451,511.59574516602817
512.5968059861293,511.59606026228874
504.95906506833205,511.5939718434109
505.4605618897697,511.59204249142795
509.4195319532746,511.5913593120134
517.7315294661433,511.5932895761298
503.0304507468595,511.59059855198484
507.57293609682483,511.58933632689684
501.55266632705093,511.58618410641947
507.59163540487646,511.584929931003
512.9466365789347,511.5853573342195
507.7200828039428,511.58414450882566
512.2787932999597,511.5843624036786
508.1328124847412,511.58328007382
504.3505241640944,511.58101275221816
516.3268914171309,511.5825000222479
509.7271852596547,511.5819187832872
514.4341969613356,511.5828120742919
522.0485890770442,511.5860887734161
511.44749660165814,511.58604539558456
507.7670038909855,511.58485045143425
511.1574185282242,511.5847167536166
508.1859405899612,511.58365397182683
513.3608011533892,511.5842095039248
511.4472297785659,511.5841666977607
511.1497890748726,511.58403099715997
513.6287002913544,511.58466955721434
516.3121641857815,511.5861455155748
512.7400695322924,511.5865056666412
517.1556899331056,511.5882433216385
515.870316283395,511.58957896510753
504.9234299190671,511.58750034052196
516.7651658823967,511.58911432604003
507.1493805078866,511.58773080038776
507.8590945743673,511.58656923147
518.1396998839602,511.58861006941845
513.7945787871591,511.58929685918116
509.8724072483267,511.58876250200376
516.1907064178597,511.59019434516364
516.0781057181125,511.59159027405104
509.33122063364385,511.59088742279465
508.4486278271788,511.589910655746
503.1838953085859,511.5872984694976
510.7349633046674,511.5870336869053
507.93584921031675,511.5858997786827
510.37369070566194,511.58552343311516
514.2634083463399,511.58635455816585
513.6452944716517,511.58699338531864
510.3086232876317,511.58659686853895
511.4202908891011,511.5865453007934
507.0589753340213,511.5851418383114
514.7950478598482,511.58613654113805
510.24679919561356,511.58572162870144
515.1417598324969,511.58682291027577
511.4794326930106,511.5867896625305
503.0739966396966,511.584154938599
509.4272538946659,511.58348758060276
506.3206677118401,511.5818597365357
506.6070958279603,511.58032146692886
512.7154826848645,511.5806723668416
506.2598131958596,511.57902809639324
513.5624114867724,511.5796408190965
514.5548189822206,511.5805596511419
510.68525481931783,511.5802832371772
509.16992600927335,511.57953929976117
517.6037227037954,511.58139804194076
511.96632623966275,511.58151677364896
505.27760249682717,511.57957292095796
509.7810569053511,511.5790185078829
515.6006585794404,511.5802578422655
519.2925783837463,511.58263378821175
510.40746194444364,511.5822718627902
516.4766786716258,511.5837787614382
504.4852355088758,511.58159392202526
510.5280270619061,511.58126974760677
518.2241075238796,511.58331306897753
513.4742078146523,511.58389452492634
511.858914436085,511.58397906839735
511.06990214402776,511.5838210853229
512.2764703598143,511.5840338807989
514.5885843437508,511.5849566542826
512.6464453554204,511.58528256423074
510.26876602040716,511.5848784768938
512.3712285439553,511.58511976258484
501.1049515152266,511.5819049870489
515.2908393184254,511.58304234808276
512.0795829330536,511.58319456775934
511.40128984526393,511.58313882006627
513.7767378894788,511.5838108786047
505.47432925275996,511.5819396744314
517.0569127177278,511.5836160287006
510.7471869704938,511.5833600051137
517.9650334867963,511.5853127815769
511.6925603816246,511.58534558904097
509.44365702519065,511.5846906384099
512.2509635789979,511.5848943293119
507.4209390839061,511.58362172685304
517.563145304546,511.58544865125805
517.1996090416692,511.58716342229974
513.330294841792,511.5876956761683
514.4898417359915,511.5885815571389
514.1033187584557,511.58934894719124
509.5724525433054,511.5887336645787
509.57327062174784,511.5881190067431
506.48842116051696,511.5865642208144
518.0459661814002,511.588532950458
512.3591740655286,511.5887677588416
512.5346548843348,511.5890558755414
510.78749395277634,511.5888117945662
505.3309136288334,511.5869068027349
512.3790817212408,511.5871478784861
513.7468962031279,511.5878049360841
509.7803522743311,511.58725522420406
511.8340523753084,511.58733026134337
512.6460541189875,511.58765206190793
514.3152021998225,511.588480852591
509.6362366244107,511.5878878257902
511.83940571756375,511.5879642053504
504.88750489470374,511.5859300646975
509.8668780800325,511.5854083493759
512.7786945274805,511.58577039008526
510.70411017324307,511.58550297722
507.39477826678433,511.58423229052795
513.0014930821634,511.58466189367783
505.7993875474748,511.5829087802396
512.121676732723,511.58307199379686
509.7363317711811,511.58251271450473
509.81171788978907,511.58197659739153
509.08982374010054,511.5812223138391
521.5576257378369,511.5842408927873
517.4549560541413,511.5860166686982
511.0108746477234,511.58584275215117
514.7743783774134,511.58680663837407
512.6822347303633,511.58713768343057
507.7805924259378,511.5859876697576
513.4394045892215,511.58654744532976
515.1379847440603,511.58761973920014
515.7081360696018,511.5888634809238
510.62120661590836,511.58857149031877
504.44967670281653,511.5864179775623
510.01160961298024,511.58594306551026
509.59044583380603,511.5853414685155
500.9139252526784,511.5821252490411
507.5158067779855,511.5809000852957
510.2848815936387,511.58050971828015
504.36188075729365,511.57833608715674
519.9317882608264,511.58085067239864
508.565239790154,511.5799431758948
513.75448322077,511.58059736965083
507.784756520741,511.5794557633805
506.9095828858316,511.57805171260554
517.0246916041374,511.57968881506764
510.8325389979743,511.5794643109159
505.5762324118009,511.57766099703815
516.0272751706688,511.57899721751073
513.015900869867,511.57942859056755
514.9798510922267,511.580449125532
513.7564007956199,511.58110197631817
513.7730707670326,511.58175943546354
516.5557166834137,511.5832508769172
512.356253743198,511.58348259240466
510.11995205881465,511.58304401567904
510.5821052511096,511.5827441538562
507.90418658315366,511.5816424594654
511.9681807180666,511.58175818948297
513.1512847560763,511.58222796696475
507.0678706919432,511.5808771718495
513.7446185834303,511.58152441726133
512.0418466332753,511.5816620734264
514.4255171163305,511.5825122543062
513.11812035469,511.5829711927701
516.7393093951807,511.5845117778321
511.2917179594774,511.5844243244814
515.7166098961961,511.5856581810271
507.45277433689864,511.5844244843572
515.6756681117374,511.5856453866632
513.8343175537227,511.5863162315818
510.7306732842477,511.58606104430254
508.9295312550897,511.5852689960648
507.856441986821,511.58415757221707
508.37915184509257,511.5832025645511
506.0900181853168,511.58156622723226
508.39067448935396,511.5806159914556
512.8571489435526,511.5809960250823
505.7253898325107,511.579253285144
514.1245921767426,511.5800106010891
511.24905960027456,511.5799121623619
510.50785977081387,511.5795933837739
507.0498437899158,511.57824684703377
510.5369202551593,511.57793738890837
509.1291706497459,511.5772098883917
512.0866216777343,511.5773611838444
524.5082217204351,511.5812005129823
510.0910651777501,511.58075820507634
514.3917379583344,511.5815923236975
499.22185620687503,511.5779258341939
507.7883338015854,511.5768019931403
510.715658631186,511.5765466882598
512.6329941974786,511.5768598025186
510.39499188333696,511.5765096194314
513.5628554934383,511.57709799202445
510.89764956126567,511.57689679319986
511.62792649014796,511.57691189968205
509.10859878452186,511.5761814134094
512.2513955635117,511.5763811809095
512.7413352196766,511.57672573992716
509.2307120648478,511.57603206350046
515.064941603172,511.5770633698971
515.6492806116861,511.57826674378646
518.4482377098079,511.5802962773067
511.6860982995448,511.58032752421224
511.07373295249147,511.5801779539224
510.92979978139044,511.5799859887003
517.9287531438404,511.5818593339807
501.69386090698674,511.57894252028535
512.6142353443381,511.57924782633785
508.3589285782649,511.5782984397671
513.2299672913776,511.5787852269323
506.8780493645211,511.57740021341954
510.9001991310165,511.57720074329217
516.4465290377352,511.5786345855462
511.2953241419125,511.5785511853567
504.7577764133965,511.5765438943702
514.4415084604652,511.57738677891456
508.1806464427307,511.5763877376392
508.14478973199334,511.57537874087194
512.4586956395013,511.57563838722655
507.4040681726344,511.57441253644356
508.2375541066524,511.57343226075915
510.68331739109215,511.5731708467005
515.1123757249517,511.5742099555902
509.02664774692676,511.5734622120597
511.09420909326684,511.5733215861446
515.6632861837371,511.57452134108667
516.3525405113517,511.575922519729
507.94055356668594,511.5748567416718
510.81287290136436,511.5746334169824
511.61270541103556,511.5746445719762
502.8834473651011,511.5720988200117
506.82670790318684,511.5707092472689
505.0314355445016,511.5687949399789
510.12708733524437,511.56837301794064
513.3701506903541,511.56890016178863
515.6919654619734,511.5701060890481
507.048603008266,511.56878401212396
513.1514682860421,511.5692466500292
501.2032433428334,511.566217426386
512.1023130727012,511.5663740421167
508.96570449562046,511.56561450077714
508.60149922409335,511.5647490656599
515.9637550632721,511.56603307208064
508.75944882947806,511.5652141096522
506.43347611258605,511.56371710323526
512.773513926194,511.5640699165403
508.2264031847267,511.56309683586045
507.3448894471537,511.5618673962251
509.7936365372609,511.5613521774434
513.2694662823549,511.5618497347125
511.71899773196526,511.56189549708796
514.682592390719,511.56280399691144
512.3050491583036,511.56302001703995
513.6726281589679,511.56363381050573
515.2042755295777,511.56469275225066
512.1926766800502,511.5648753588014
507.3208591410719,511.5636416331567
507.8330168279399,511.56255746436705
510.0138382830289,511.5621075169001
512.0726078202746,511.56225578884414
515.5325138814129,511.56340859316833
516.1476042279177,511.56473927404926
517.4356797958833,511.56644297124075
509.894251327068,511.5659578561714
509.20760946257315,511.56527388041917
509.4689667430755,511.5646660789876
506.80134949190574,511.56328540751304
514.1526361225444,511.5640357264685
515.7624011172614,511.56525193892236
503.70822110833376,511.5629765173091
513.8921540152846,511.56365085937574
513.9317540224756,511.5643362727369
514.0978438022132,511.5650693478323
510.47153774000355,511.5647530239654
506.02328140038605,511.56315051626626
512.6441465016654,511.5634630331744
516.3020825040983,511.5648325763741
513.4769482720842,511.5653850512934
515.3486552955743,511.5664778503241
508.6805035118124,511.5656444762731
509.85363653081083,511.56515024765145
513.1756799947219,511.56561504700124
507.9566847573235,511.56457380917965
515.6342924317153,511.56574765360494
510.5221749523529,511.56544673875453
504.1372600094114,511.56330543384547
504.96880409153925,511.5614050011819
518.3991158914976,511.5633749553422
512.8015588808142,511.5637315751364
512.9413833001503,511.56412824997807
512.7577815907202,511.5644718462189
506.1729476364825,511.56292032846073
505.2306555373716,511.5610986182217
519.8475324305501,511.5634818318577
510.8387402396968,511.5632734530215
509.88868530459,511.562792111214
513.1750724434745,511.56325541016
513.1688425566197,511.56371665323576
515.5036676835098,511.56484817277345
506.1225373788742,511.5632856373747
511.2844450617612,511.56320560276635
511.8181201979703,511.5632787489916
514.4030498272228,511.56409337064343
516.9307893097549,511.56563242884226
511.21900720651763,511.565533052345
511.51006257585243,511.5655171536702
513.546909667749,511.56608488791494
510.48303374018144,511.56577464696744
514.3003120712218,511.5665577332859
512.6684841606726,511.5668732003421
512.1760030287095,511.5670475362976
513.4029452782058,511.5675728289276
509.55659407320604,511.5669976061714
515.8618803063735,511.56822576822464
500.8129080589566,511.56515106333353
504.5091381196064,511.56313448346964
511.162078959425,511.563019896177
508.77005564033755,511.5622221343216
513.7567063308154,511.56284877172783
511.7503841441162,511.56290230737505
509.5188056800811,511.56231894646544
511.47169111566836,511.5622930897377
506.045471333519,511.5607195524427
511.8862321857391,511.5608123704163
515.3955127177095,511.5619055005039
511.9043420401417,511.56200308857444
514.0772116089239,511.56271967219845
507.6499692399384,511.5616052459859
515.5953953701611,511.5627538194837
512.4381162220928,511.56300299750893
510.97602423133503,511.56283595745026
505.20575087067266,511.5610273983929
506.0778745283716,511.5594679123662
511.10962841058733,511.5593400080438
518.793877980818,511.5613964429423
507.6743839467799,511.5602918642278
516.2333016891107,511.56161942383716
509.4469964264009,511.56101884928523
509.00747246385845,511.56029382191855
507.6259168997882,511.5591770529938
511.0877476086067,511.5590432761934
499.0273665877626,511.555488190608
514.675803163569,511.5563731352969
511.96113713636487,511.5564878968509
517.4532562046036,511.5581593164393
520.3671474377409,511.56065548762695
