diff,mean
518.8440114391798,517.6015186354211
509.58335263157494,517.5985031536597
522.8343068100912,517.600471500899
522.7487021771532,517.6024061986352
528.9665707413814,517.6066752311457
520.4636442385162,517.6077480696764
523.5182680202923,517.6099667333215
519.5149561756364,517.6106815511235
516.9585747752146,517.6104369499323
518.4438679002137,517.6107494474763
503.5392040664018,517.6054752550547
521.6493866625361,517.606990396084
521.8217303292522,517.6085689503661
524.045122061618,517.6109787418717
517.2816169568953,517.6108554777305
523.8059322704156,517.6131731271105
518.7043870338894,517.6135812100973
523.90121665681,517.6159317280213
516.3711380710967,517.6154665584934
527.1131573973438,517.6190144444997
517.3735750160286,517.6189227942276
513.5056842287481,517.6173874308214
519.7458210945415,517.618181622487
507.7982330941884,517.6145188293023
521.9308072728907,517.6161281836809
529.5238573270686,517.6205663980467
515.1587610160082,517.6196491829268
521.747672724975,517.6211866218623
518.6253358642873,517.6215604674478
521.727269948833,517.6230884575785
523.1656610230663,517.6251504265389
520.6728770266291,517.6262838317454
521.6177757290612,517.6277676577296
523.6448392932299,517.6300036561076
526.998016946024,517.6334836016091
517.623826684659,517.6334800156764
521.3933551751849,517.6348756634712
515.1457920566878,517.6339520702962
494.52370862033365,517.6253800215388
523.4352179174472,517.6275342068914
521.9733397817799,517.6291449576604
516.0137577695206,517.6285464444377
524.855314443533,517.6312230251781
517.0451862797796,517.631006054891
520.161455224872,517.6319425645765
506.9661707106368,517.6279966630398
519.9131649947448,517.6288417696712
518.2547076103256,517.6290731433646
513.2319021752846,517.6274481725709
515.3206784053987,517.6265960226754
523.7956810472775,517.6288741190655
523.4292438470472,517.6310152669902
507.1642109882264,517.6271529775885
513.3436469257401,517.6255729310919
519.958009881017,517.626432974215
522.2737618894398,517.62814595944
513.6640033545634,517.6266853320984
521.6275377406059,517.628158942562
513.2822245738312,517.6265588194512
512.7384602392056,517.6247597401064
518.074441439042,517.6249251859117
524.0448396858621,517.6272863166582
522.4479065174943,517.6290586034968
522.8016351000451,517.6309595871412
507.86949347566133,517.6273734497013
523.4327865292641,517.6295054412839
525.3751839910564,517.6323489356121
522.4374572821333,517.6341122781246
516.2537316355624,517.6336059022468
503.1783476551084,517.6283051108104
490.75665322137615,517.6184547985342
516.1065301565752,517.6179007770459
510.0859634740391,517.6151418256528
517.6710419510566,517.6151622943916
517.2088004916986,517.6150135528825
517.8280046736546,517.6150914859672
517.0795269058164,517.6148955954844
519.1750471127848,517.6154660347961
522.077722406113,517.6170969764522
517.8340557238379,517.6171762452675
525.9312463927417,517.6202127938969
525.3131330318972,517.6230214540788
525.2024620043732,517.6257876732576
529.1635745011841,517.6299970081091
524.1175390203491,517.6323629971727
487.08373690774295,517.6212260572931
510.91905502113923,517.6187835751371
514.5222069279805,517.6176554962127
520.6518342090855,517.6187604411191
515.9794429636044,517.6181636746547
522.999705896387,517.6201220233527
521.9164423533214,517.6216848899695
522.0855188119763,517.6233081023049
517.343442783789,517.6232063700917
517.4701666666948,517.6231507597342
522.6178686939462,517.6249650415847
524.4919056602298,517.6274584840751
518.9995873621065,517.6279565344846
524.3509735162676,517.6303959455811
516.2773886842315,517.6299051921311
520.7611525274676,517.63104052474
525.6473058527221,517.6339460214157
522.180691662478,517.6355933930247
520.3669789714141,517.6365826670481
517.6975412262261,517.6366047374895
524.0985295424366,517.6389434724895
515.8403278902822,517.6382927432629
511.4071675169446,517.6360391717525
524.5912320695447,517.6385537028074
526.6264864608164,517.6418019618453
495.8349441972766,517.6339237617858
512.8479464405547,517.6321953481631
520.9902294356668,517.6334076348373
525.9462546317204,517.6364075796215
520.034992911365,517.6372728701452
522.5796836418109,517.6390552036366
497.2104733641405,517.6316908987199
515.3218116297904,517.630858509794
514.5184488593023,517.6297373247614
518.5614936560369,517.6300728509881
524.1031942710069,517.6324029882883
519.5483580460141,517.6330924287552
508.8931877503851,517.6299485781515
520.4269472921745,517.6309543310152
514.4975575120114,517.6298280201529
519.8061592101193,517.6306100292043
519.8259068340438,517.6313985697233
522.1260147643318,517.6330124355023
512.6143702153179,517.6312110563853
497.5334237289169,517.6239997943374
509.8081711419121,517.6211964124677
520.2494676009524,517.622138782919
510.68818718797763,517.619653495609
515.53981995354,517.6189083026524
529.8256909151044,517.623280359462
518.1187916850791,517.6234577713221
519.2193904257219,517.62402897127
516.4770877421724,517.6236186166263
514.1963872421327,517.6223928543322
514.0150506764978,517.621103135999
515.6123645287563,517.6203852165539
518.5324218776501,517.6207110603057
504.45531029432846,517.6160091314607
523.6610220076128,517.6181672938585
520.1524519144505,517.619071749469
521.7399126581985,517.6205419032003
514.9613435677293,517.6195935443075
526.1830633657928,517.6226464747251
517.1533801590745,517.6224792379768
513.8956964374951,517.6211515633062
513.341894771269,517.6196276114572
506.97145513584223,517.6158368772187
518.2465924308085,517.6160613453874
506.95285677276115,517.612267960623
517.5569426743187,517.6122482859123
521.5112955499707,517.613634367414
527.0269440632518,517.6169795378815
527.7670279662001,517.6205852389218
480.441996676804,517.6073826151427
526.5785262462754,517.6105672596692
515.2057010862824,517.6097138650015
520.759810023838,517.6108313166364
520.8945798755087,517.61199576648
520.3939070654791,517.6129819101521
521.9901694539699,517.6145330042499
513.7033001910286,517.6131475161828
524.6095399705606,517.6156249922644
512.3860717699672,517.6137738229822
523.3342230175463,517.6157980442117
525.0392671822268,517.618423961841
522.7001200930927,517.6202208840939
524.2400802544065,517.6225608838713
510.59880832793056,517.6200789925088
508.6798158230366,517.6169210048121
520.8760077716329,517.6180718122862
521.5516056095353,517.6194602816815
519.0222767178807,517.6199552768954
521.0251861004193,517.6211564165158
519.8040007833995,517.6219261077595
510.3560181365631,517.6193649840474
518.6892309518412,517.6197419628944
524.244918665594,517.6220755932934
519.9461295084755,517.6228939221368
518.6675792873008,517.6232616396184
511.3827891689991,517.621065836497
521.6517925405631,517.6224836088164
499.91150578377096,517.6162561201296
519.1803706432646,517.6168058967635
480.74902536246816,517.603851652022
518.9504931330736,517.6043246557034
494.05271997937064,517.5960551315895
518.2636085795662,517.5962894430841
510.21737369328093,517.5937003498385
513.6548808834959,517.5923187926774
519.5842433802541,517.5930172234584
504.13886618308493,517.5883014326977
518.5935717018987,517.5886536647472
521.0911436184609,517.5898804563246
520.9966578735217,517.5910733055604
513.1855057196165,517.5895312798041
519.6042353684836,517.5902362147546
522.3678840926967,517.591907305303
515.8721315022042,517.5913059850922
515.6337141571155,517.5906217516675
514.5475829063896,517.589558495607
521.727942784579,517.591003966892
523.290093153942,517.5929938723344
517.2111048342679,517.5928605777312
520.7415699993827,517.593959220237
520.5513081760874,517.5949907336503
518.0934179055453,517.5951645227618
512.2212548862415,517.5932914277333
510.26920105714817,517.590739479869
510.28390617657146,517.5881944316965
508.33493688251406,517.5849725453633
517.944630315722,517.5850977308037
522.1431085402758,517.5866836775015
513.3288632791546,517.5852026964934
519.8232038165165,517.5859808609997
521.9483095769053,517.5874971379255
518.7833392004915,517.5879126494136
521.8239062060412,517.5893839913923
512.6577644158721,517.5876716234842
516.7613874728543,517.5873848188501
523.9923901639897,517.5896072356943
501.9498579434601,517.5841824180418
510.8146481796126,517.581835145421
522.0418116768587,517.583381064496
518.6889915465568,517.5837641589112
514.2793985158434,517.5826195916638
524.3043731150495,517.5849470686456
502.25340130312486,517.5796401992218
507.5328116457887,517.5761637879576
517.9057914684224,517.5762778065258
522.3716627323864,517.5779359617561
527.2080636101373,517.5812647303867
511.1716545620461,517.579049937654
524.3514619483302,517.5813892854989
525.6442830224564,517.5841734338886
514.3512076221715,517.5830574636395
515.2819883359851,517.5822634439268
518.8521667065879,517.5827014926548
515.4587862626244,517.5819691080927
526.6775487015227,517.5851044337023
519.7207871031211,517.5858403684608
521.2195290017224,517.587092069678
519.4888292201025,517.5877469378428
512.1456205509761,517.5858735724772
511.76148137956454,517.58386930813
527.8278572186767,517.5873932117801
521.5522448558285,517.5887566408186
507.33974454269185,517.5852334328096
493.02613704126975,517.576793880785
523.1532960310508,517.5787095462437
515.1799890524426,517.5778858098104
519.033815698685,517.5783856140977
523.4962298534736,517.5804164460261
525.9569800671974,517.5832900527572
524.690684493981,517.5857274308236
515.2683633452855,517.5849329967866
509.08948827418203,517.5820216038043
509.7207898231525,517.5793284788366
519.8153016954689,517.5800942230888
518.6885593881061,517.5804737044873
515.2222490831185,517.5796666460953
522.2720256100996,517.5812719690389
518.2557436759012,517.5815026365173
515.1808827839939,517.5806819117814
517.9957586761923,517.5808237698691
506.56531842102015,517.5770603584072
507.4819467484805,517.5736125737044
522.6327347076693,517.5753398260546
520.4039268520125,517.5763052141181
491.3664792004604,517.5673629329807
517.5877467600719,517.5673698851728
519.8618579244577,517.5681521859021
518.9774635788096,517.5686325238001
516.7878130674447,517.5683664865066
527.0228352820434,517.5715866734262
520.979965070353,517.5727471699862
515.7901737278381,517.5721404397472
523.3672145607487,517.5741122240687
520.1257095002123,517.5749801142987
513.9350797056535,517.5737424739013
521.81228879197,517.5751831762528
507.22538011712163,517.5716664235994
523.6815095919251,517.5737417779363
515.1264076539733,517.5729107646515
523.310140926488,517.5748582290648
519.5582288643012,517.5755312425142
513.5939257794514,517.5741806300776
522.0093523294379,517.5756845879275
516.3833065831684,517.5752803919937
524.6297394667023,517.5776709237032
524.7310430756555,517.5800941527519
487.3372630583664,517.5698527605764
518.6838516881721,517.5702298759886
498.1038314051325,517.5636422622929
515.473746867128,517.5629352611443
517.5809814277821,517.5629413640075
509.1624453913271,517.5601014397436
510.3036167512937,517.5576490961516
518.9645271067237,517.5581243927768
522.0119361426214,517.559628550747
518.4936679438724,517.559943891528
507.19845051392826,517.556446931225
512.8823328272248,517.5548699696515
519.7986929893943,517.5556267396413
514.2460074060161,517.5545108868653
520.0731681321195,517.5553597770727
523.2774240393835,517.5572876962984
497.92129472559384,517.550674024028
509.7031217037377,517.5480317505196
520.2299563651939,517.5489344515006
516.8610666781382,517.5487030020479
522.5442689219334,517.5503833134909
522.328922777539,517.5519900853349
516.5456879721769,517.5516518325237
522.9681945784074,517.553471907371
523.0453738615513,517.5553166846482
512.5232129976921,517.5536269251832
521.933029774447,517.555097016774
505.7499102761524,517.5511355447134
522.5476299976998,517.5528116582501
517.2019252843565,517.5526939901166
521.3007046257236,517.553950446917
525.6700026614826,517.5566703035573
527.8843063392669,517.5601301481254
521.7153119938932,517.5615217026618
520.6660081607984,517.5625610352557
515.569306892102,517.5618939488625
521.6450398405298,517.5632600063706
515.7551486882195,517.5626552868662
512.2845138533543,517.5608906123648
520.4481733392536,517.5618556132762
516.3819248735183,517.5614613831593
521.6845015174041,517.5628384840725
523.0136323703714,517.5646584486423
521.7482467472989,517.5660548399302
519.9802097255895,517.5668603637492
527.606720079619,517.5702092162229
519.3355397295315,517.5707978559406
524.3720724083298,517.5730649474581
511.2485750052974,517.570957486631
517.507982204128,517.5709365088553
516.3328785112293,517.5705242351298
501.3118339835372,517.5651118881752
509.92935578745914,517.5625708711699
514.5592505201953,517.5615717626034
516.7869281762137,517.5613141491726
521.797054932798,517.5627223076777
517.7569308073764,517.5627868502168
515.7871932140922,517.5621969519988
516.6785625691945,517.5619034832565
516.8583501407372,517.5616698998095
520.1248587139639,517.5625206096714
526.3141552955204,517.5654242708148
519.5223427715993,517.5660733316773
481.86397466252515,517.5542357658056
521.2927417327751,517.5554749126292
521.124063679703,517.5566573476084
522.0163378033819,517.5581345521316
512.5075210219551,517.5564621635455
507.87389427587834,517.5532570765254
513.2773852954311,517.5518421619716
514.840972268312,517.5509454137435
522.4658642239021,517.5525707175829
517.333742664748,517.5524983777307
521.4750795500894,517.553794670253
520.2318866288753,517.5546794049601
519.9000266644224,517.5554539582162
508.6061301472241,517.5524994109031
513.7821820583764,517.5512550817439
517.590564982539,517.5512680510283
520.9991452711915,517.5524052136998
518.3412888159702,517.5526653137995
522.5129764559433,517.5543002218885
514.1306064361568,517.5531721514484
526.0597954085603,517.5559740695172
519.8541935431433,517.5567308095481
519.5211081102127,517.5573774116879
509.0448205988466,517.5545763071098
525.4445813491208,517.5571717035051
522.8160473132174,517.558901027941
511.34429011981695,517.5568580920739
514.9113760732315,517.5559887256529
523.1813409973223,517.5578367388828
506.62530253043826,517.5542464156616
511.31669048766594,517.5521986297364
494.41821687073787,517.5446062497696
524.2758496498543,517.5468146629586
520.4591141821386,517.547769828429
523.189653239197,517.5496196262685
517.841027301362,517.549715138453
515.929105516645,517.5491841392322
518.421658637973,517.5494699153537
523.2003830606891,517.5513202470975
516.4283058870728,517.5509526482889
521.2896771776989,517.5521760529125
520.7046628954695,517.553207288386
518.6891247399955,517.5535787460223
519.6551764353519,517.5542657671695
514.4280158377624,517.5532441168657
505.0145112929579,517.5491478304156
521.7837343792304,517.5505307783413
511.97974801731243,517.548712044172
519.3287599757679,517.5492929997632
512.1455010824873,517.5475299355162
502.4880514400826,517.5426181682312
522.1250736508005,517.544112284789
517.9563412235706,517.5442466488499
486.2110707279892,517.5340370770282
523.0544914856082,517.5358352706467
523.0431579438197,517.5376286026795
525.8127303262421,517.5403223206886
508.6467026441086,517.5374282042953
520.8981600317497,517.5385214807519
521.4458500325841,517.5397921567037
514.5902632445121,517.5388332721418
522.4036674972912,517.5404143037392
524.0344728362684,517.5425241343215
524.7774387477687,517.544873895482
525.1670758145109,517.5473486363649
527.5376713995034,517.5505911948729
519.3523285967149,517.5511757949383
516.624761227893,517.5508753036744
515.4384558801215,517.5501903427718
503.9863980682136,517.5457936515969
518.7486054859406,517.5461834156391
494.4849532816587,517.5387129815174
510.4198295988058,517.5364076436344
514.782725345159,517.53551619582
522.2311685272684,517.5370358244062
521.8283839236651,517.538424160899
493.7325435013156,517.5307249756922
517.0026748848748,517.5305542514469
514.5858598982937,517.5296025079584
498.8881270027424,517.5235794140957
521.3347239398718,517.5248104039296
524.9248180893092,517.5271998155167
521.8653259696912,517.528600114469
503.66427817921067,517.5241263093914
526.1501684425622,517.5269089036279
518.0001255847462,517.527061504944
520.6396305650574,517.52806491212
517.8826152350667,517.5281791726172
519.0046947461873,517.5286548541809
520.369657897766,517.5295698310066
525.9189899988766,517.5322708677638
516.3006787584403,517.5318744750668
513.500544121052,517.5305773932283
498.62347824738526,517.52449598469
524.6832973755584,517.5267978500889
518.9389467736321,517.5272517713115
517.5004241782029,517.5272431506197
511.74055527883,517.5253842724084
519.0834528156494,517.52588461555
523.7476438632498,517.5278819700437
489.2182381723038,517.518796718504
507.884942601145,517.5157059728776
521.2516116935873,517.5169041466174
522.2198848007971,517.5184119954966
518.1668929630102,517.5186198419606
516.3283140485464,517.5182384559325
522.4259130317278,517.5198104208831
517.1713667463107,517.5196988475003
509.14512385855244,517.5170181256728
516.8830967025475,517.5168152708175
524.4137734329148,517.5190215914067
519.9771245343467,517.5198076812509
524.3888682282675,517.5220036724744
524.8879247729215,517.5243577540022
520.9185894727493,517.5254421730816
521.6170464568758,517.5267489773881
526.1591854328186,517.529505183153
519.9774358179587,517.5302865207319
519.1909688613425,517.5308164129913
513.8158204772998,517.5296314063131
523.7656376580912,517.5316199287148
513.598159446294,517.5303660363073
514.6368028383336,517.5294439320378
523.0153503593579,517.5311915925753
518.7991307463343,517.5315953948535
515.2559740698234,517.5308709054156
517.4027223922884,517.5308301197653
513.7893427481476,517.5296397006206
524.7519640523183,517.5319368775772
522.5049828344694,517.5335181322536
516.0454130037675,517.5330451172731
518.9644979528871,517.5334999799472
529.0567682564373,517.5371604844823
515.1459765908915,517.5364011374219
517.8655448127988,517.5365056274775
516.7497842209557,517.5362559539114
518.5242968056504,517.5365694186487
520.6995652353174,517.5375725889046
515.2228553112624,517.536838689958
516.1471688859868,517.536398224093
515.9493685193578,517.5358953629698
523.9757413018408,517.5379352254781
522.1160316825054,517.5393849077002
499.9286615566888,517.5338101298113
527.8266196291356,517.5370673480072
516.5759571934153,517.5367632954433
520.170143414939,517.5375961164805
517.6707079955322,517.5376382005396
523.7399778780799,517.5395984848877
515.6949475882881,517.5390156568004
523.5384156247729,517.5409106030947
510.03606854164275,517.5385409024123
520.2116179214075,517.5393846767238
521.3880173638429,517.5405991395471
523.5530636085675,517.5424958160357
504.12028972243104,517.5382630168892
492.67871184413207,517.5304258317781
523.3994361976836,517.5322755041278
515.9353280203696,517.531772370075
520.4151315635249,517.532680514703
519.6090588446873,517.5333342862174
499.149219762616,517.5275476590459
525.8345733272621,517.5301615752411
523.2382338116612,517.5319571311506
518.3405392774422,517.5322114022658
507.1204097085722,517.5289382800736
517.4762923933692,517.5289217351689
521.5996137999036,517.5302006205176
519.296617981381,517.5307553998393
523.7102011826984,517.5326955711997
510.58459816337984,517.5305147496656
504.55216711706646,517.526442472404
518.672639970128,517.5268020073783
511.7637621652566,517.524994845308
523.1031298562607,517.5267434769729
513.2586604456715,517.5254059392006
520.4141783332215,517.5263109430834
525.2146653672063,517.5287188210741
519.140668312604,517.5292235015662
516.4134728443015,517.528874283833
506.0919902630319,517.5252957844523
520.9310990055466,517.5263610966891
520.4808432534928,517.5272849497712
517.9893107907906,517.5274293779804
507.34852506434424,517.5242484703824
517.8448627080496,517.5243486310314
487.4294439277884,517.5149498475514
526.508307388352,517.5177576394778
475.4897295810705,517.5046402774122
515.7188025769773,517.5040830737615
526.4101195700528,517.506861001552
527.5235655777234,517.5099843893214
517.7020257706043,517.5100442525949
521.8555437932973,517.5113984126262
516.8229268012033,517.5111839354888
523.167674979666,517.5129455334471
518.6583536631744,517.5133021362273
522.3246648067432,517.5147996036005
521.603216301392,517.5160716685346
522.2271067805734,517.5175369982738
517.2691566080042,517.5174597655655
515.9231535936997,517.5169641776973
523.3186557263957,517.5187670650648
517.5847827674049,517.5187875732047
520.6267102021841,517.5197527665678
520.6777119137207,517.5207331947414
516.3053327639728,517.5203559754891
520.9430804065057,517.5214179439753
521.0472893293845,517.522511576539
519.5274488096347,517.5231332625028
519.819061933124,517.523844957689
521.6060620489577,517.5251099769301
522.9541844028176,517.526791846331
515.8010956199131,517.5262574095931
514.2444197811033,517.5252413607917
523.7586903334409,517.5271706238597
519.4107577880453,517.5277534169179
517.7157721997685,517.5278115730523
521.7249063292513,517.5291093760073
518.033610593846,517.5292653269247
507.7881190077212,517.5262550839336
508.6298583224966,517.523506737699
526.8529519102643,517.5263879746269
513.8395238342836,517.5252497022773
512.6379190996444,517.5237412669061
521.3809214034039,517.5249313872814
504.21333702244317,517.520825405059
520.0944347006684,517.521618994111
518.0783984774456,517.5217906277372
512.9231045609865,517.5203734671619
520.8860590425643,517.5214103388734
523.4564341055107,517.523238187277
501.9636627735339,517.5184476776053
521.9916027832444,517.5198244566468
512.6623243745983,517.5183298412369
522.2994970836535,517.5198005171036
513.3818913104997,517.5185280972984
513.3601868705764,517.5172497876683
522.7790874716359,517.5188668244489
518.7220809319739,517.5192364754803
520.5651547035135,517.5201719540516
516.1196215172695,517.5197419416363
500.6850194595903,517.5145747462766
520.2388314089404,517.5154106642461
514.6338898203466,517.5145267621467
522.7948943808339,517.5161460101132
517.4063541095538,517.516112352265
509.1120181551511,517.5135367794189
499.32565494262803,517.5079645116992
498.26757171684494,517.5020715889443
518.7016328084367,517.5024388765191
519.9034754096825,517.5031738127093
512.7087935458462,517.5017067440842
524.3685134356538,517.5038073273487
504.3801122835399,517.49979396495
509.7306749298093,517.497418813915
519.7149695159344,517.4980965494598
517.1526602598562,517.4979910082774
525.8369782653106,517.5005380416485
522.4788824216473,517.5020581468027
500.566552253355,517.4968885784592
521.7689399289061,517.4981922254993
521.2205554388004,517.4993277847469
498.79154738380396,517.4936224537311
517.7535857782407,517.4937017108422
523.4822183624078,517.4955269216473
510.6187460136564,517.4934316197252
518.2271960732398,517.4936551239755
515.1113831175296,517.4929297061904
515.7825060489574,517.4924090292778
519.9294998217945,517.4931506880705
522.1808299592416,517.4945768150163
518.1873241457445,517.4947875045939
514.7104392645756,517.4939409408237
503.39710815281046,517.4896561892164
513.0849585001909,517.4883177821398
488.7507136040199,517.4795882547468
525.8383418536855,517.4821265947403
515.1283203642955,517.4814120208998
525.3989220172765,517.4838149070899
525.338095371472,517.4861978805318
520.0423555549612,517.4869731785828
508.0723169231329,517.4841185223502
513.882178611626,517.4830266945506
507.15540306907474,517.4798971116337
519.2051225628452,517.4804197488501
516.9474912141839,517.4802583531703
521.6615576164414,517.4815242627262
523.3332024073821,517.4832953517531
519.7277969118817,517.4839744747668
523.067475363846,517.4856633740072
520.7302676860849,517.4866445062456
527.2663514364998,517.489600886817
527.6319679045911,517.4926659720445
516.3880067503912,517.4923322381406
519.4970914100653,517.4929377226383
519.9248053252445,517.4936719821802
520.1348398553455,517.4944691955437
518.2677608069417,517.4947025364041
521.4637761034193,517.4958998436641
500.51094439554686,517.490777721997
521.1701722541418,517.4918869756998
514.7467854509604,517.4910596394958
510.3543066657444,517.4889093674338
514.0524455365581,517.4878742879666
523.4164808745195,517.4896594751351
522.9569015756745,517.4913052433774
523.9205671499868,517.4932400197561
518.8829288069237,517.4936580970085
514.6138405390452,517.4927919864648
523.4683941498984,517.4945886197069
513.8688301420196,517.4934988215471
516.0929127746411,517.4930779723743
513.0191782895743,517.4917340553774
522.5917861677469,517.4932656025583
520.0730158903348,517.4940400697717
525.3588709969194,517.4964004632072
512.8505579956366,517.4950065710777
521.6532808046868,517.4962538039013
520.3240830126373,517.4971017287014
519.1857076439119,517.4976079055346
519.624389720972,517.4982452390124
520.6775993976213,517.499197711798
510.7632392686852,517.4971803537737
524.4247229315802,517.499254468318
508.7595278226564,517.4966385668976
516.1121356048677,517.4962242931208
511.75835540197386,517.4945079099647
513.208650477212,517.4932262540339
522.6833764894413,517.494777868454
517.3531296195225,517.494735534847
516.3047490776222,517.4943799966165
507.1849543901735,517.4913007177615
519.0905022269402,517.4917782338886
516.4963606433757,517.4914810943093
516.5241847572237,517.4911924353008
516.0085787846556,517.4907501281259
512.0557751691011,517.4891291991192
527.7546446691983,517.492189877554
501.8881718433994,517.4875389034753
511.9012772740517,517.485874343991
522.4974823660042,517.4873672269287
522.6933840400568,517.4889175595116
515.6247772496688,517.4883625906787
495.50179687274124,517.4818189699292
517.8661510273449,517.4819333204373
494.80299563513836,517.4751876518814
463.4422633885159,517.4591207698523
496.7402080859456,517.4529617589475
511.6941163402091,517.4512503635779
502.9259477758583,517.4469350627497
518.5232080935394,517.4472547161595
517.7975155527681,517.4473587128449
516.3513831413076,517.4470334010101
524.6962722313328,517.4491845104553
519.6701741755934,517.4498433623287
520.2557638306304,517.4506754858365
519.5024859392734,517.4512837901513
531.059058385919,517.4553169183657
514.0356671335194,517.4543036887998
512.2508438497359,517.4527623796058
517.3625498140693,517.4527356657871
509.3562522016334,517.4503388382371
523.0841591011226,517.452006142251
520.5093535165747,517.4529106828943
515.5653149678977,517.4523523877996
518.9919746949802,517.4528076279851
520.2726491340952,517.4536411607979
523.4472127273021,517.455412310788
522.5350401467856,517.4569129393954
517.3256726622087,517.4568741797152
511.4255133546318,517.4550934413552
518.0519311149659,517.4552696035965
512.8814217692675,517.4539199878295
520.1885333165436,517.454726658428
522.5325334677636,517.4562240948212
524.7206221679133,517.4583657216116
498.80644406903286,517.4528685445846
518.2372818469712,517.4530996622342
517.0923478847355,517.4529934025059
520.0245400965639,517.4537506306254
516.1055051077395,517.4533537376249
520.033022708453,517.454112910365
524.9342809518475,517.4563136070526
511.12449481930423,517.4544513074092
521.4997818636991,517.4556407606748
523.6372342536596,517.4574578075569
518.8310410100148,517.4578614464644
517.6256140725144,517.4579107274944
512.7657847470368,517.4565327169274
521.7401662811245,517.4577903897297
511.0769458958289,517.4559175266554
509.94386869107075,517.4537132869735
522.1185947036532,517.4550816886799
499.25981384385136,517.4497458330069
492.5409354569448,517.4424433380271
516.4570355707239,517.4421545315303
513.3263918211816,517.4409486239093
519.3905621353614,517.4415196882067
520.934785689512,517.4425426065087
508.01923661760577,517.4397840274721
519.4358252563721,517.4403681776708
518.8226353038388,517.4407725858412
526.1717373478355,517.4433262461986
517.2583492890111,517.4432721593689
500.3375777902461,517.4382719563964
520.6940497675465,517.4392233818234
518.2693717631125,517.4394659025307
512.8095638896607,517.4381137115223
512.4974404845598,517.4366711791932
520.1469673862632,517.437462275576
515.2865021358524,517.4368346245285
523.3783130844799,517.4385678446159
520.5528613314838,517.4394760666885
517.7694696750501,517.4395722747377
520.4617243973939,517.4404531118472
512.1699056714788,517.438917404551
515.4640398639351,517.4383421416496
518.4975457981382,517.4386505876765
518.9197288015991,517.4390817603734
505.4654118778574,517.4355969903262
519.5371664762904,517.4362084449336
521.8055461405089,517.4374793401331
522.6661944815382,517.4389997574466
520.3822956656826,517.4398553667223
524.7161716905529,517.4419699602486
516.110349287344,517.4415830861425
521.466990971242,517.4427522432395
519.5238434731064,517.4433565089857
512.0007377470753,517.4417766486775
496.48864197051034,517.4356962265423
517.232482291196,517.435637272688
527.8045429571854,517.4386444959144
511.92841851649234,517.4370468658827
522.4740474124899,517.438506866041
521.9406441421206,517.4398114552257
527.2835282949102,517.4426630533832
519.2545485368687,517.4431877812962
517.4509956001607,517.4431900418111
521.0994317712372,517.444248288332
519.750465281969,517.4449155964899
522.659004401284,517.4464238663206
518.2038111933505,517.4466428909958
492.01600756277435,517.4392908715313
524.6860387692109,517.4413853073398
522.5109986848609,517.4428500901707
516.7641736472482,517.4426540542253
501.62677863556974,517.4380869518809
515.1476249888844,517.4374257330694
509.44549113503194,517.4351192584379
516.0240531742124,517.4347121418529
516.2475316748537,517.4343697188741
521.0904092615121,517.4354239401955
511.8700291415164,517.4338196176822
491.48303480780135,517.426341005345
506.726734336336,517.423258433559
517.7873952345303,517.4233633116698
515.9997589003649,517.4229534054184
523.7744170772387,517.4247816908737
522.1489205388668,517.4261411552905
522.017697472891,517.427462086337
520.8559710066485,517.428448140096
516.821316550136,517.4282735766716
508.4169508833612,517.4256833718158
526.0766343643292,517.4281692772735
522.6103352434311,517.4296579776371
517.3278381171102,517.4296287358621
518.7524359039268,517.4300085254597
524.4246583711968,517.4320161746691
524.4001166001663,517.4340156295975
519.6386795834572,517.4346480633192
511.48280287799525,517.4329411963317
519.0142099714524,517.4333945417375
517.9600862303541,517.4335454995158
519.6431311270494,517.4341786186068
518.2354020279307,517.4344081297523
516.2075497631016,517.4340567957413
520.472636525032,517.4349267011892
522.7663238725631,517.4364525733047
518.293086499981,517.4366976760018
516.001219905903,517.4362870702323
522.3322693547356,517.4376871223583
492.47809585435004,517.4305517332023
515.7895259511116,517.4300827346934
518.0140615413065,517.4302495857811
518.6273897315612,517.4305915281249
526.0611503605684,517.433055993811
500.26541837698335,517.4281551552107
510.51011828768196,517.4261808296206
525.6852370068842,517.4285371937226
518.6367988852867,517.4288818205598
510.35715387111736,517.4268653597816
521.0993753661506,517.4279122554505
506.3812336434937,517.4247641566725
514.522157046837,517.42393720308
522.2373712873767,517.4253081612355
515.8420548244619,517.424857348782
514.5560166242653,517.4240407132214
521.8576576566193,517.4253024141159
524.3334739869042,517.4272677545349
511.61949397684384,517.4256159417426
498.6296835950003,517.4202716334268
523.6398908252486,517.4220395752095
515.3833052478936,517.4214602247329
520.3270488500135,517.4222856760468
525.3953743995904,517.4245501147642
519.6404054998294,517.4251792616651
511.84039484773234,517.4235940262369
520.761021556732,517.4245410828573
522.0218921516316,517.4258452959265
520.025517823519,517.4265825825196
526.2196626861539,517.4290756588177
523.9066791384288,517.4309117142258
519.0199600544084,517.4313619971219
515.8071492418079,517.430901880194
521.8096154918375,517.4321419576825
516.0929845785993,517.4317628078016
508.47359830343123,517.4292272390204
518.8279857269625,517.4296230393849
515.5952390015967,517.429104118865
519.4600539514788,517.4296784825054
521.2994420132551,517.4307725632322
516.1174573145363,517.430401360505
523.7152319615508,517.4321772380414
522.4623853891615,517.4335982007959
522.0964354050366,517.4349150144657
527.1089889365442,517.4376462606323
515.2679946086231,517.437033883649
