diff,mean
548.9843263775801,542.1437133339778
544.1498110913685,542.1442789098891
537.5795866432181,542.1429923562625
535.5011422371315,542.1411208853922
536.8568575367042,542.1396323605052
540.141801993753,542.1390697498697
534.8498986825398,542.1370176183755
538.3041512734358,542.1359388493506
543.285569327543,542.136262324443
543.840403007446,542.1367416889108
542.0914106991029,542.1367289411634
534.0858176402467,542.1344655418659
539.1070888561412,542.1336146771426
542.4375561100459,542.1337000779386
539.0410064881733,542.1328313437842
534.6142112121704,542.130719964921
539.5097097844414,542.1299841394914
537.6205266650466,542.1287185045
537.6828778274553,542.1274710744559
537.4219704466467,542.1261511584313
538.5377055760301,542.1251448641008
535.7980067179136,542.1233710659101
533.7737665254606,542.1210309301084
540.4458973810343,542.1205615735522
538.660175391642,542.119592277703
535.8946443301611,542.1178490830944
540.800973317574,542.1174804168666
539.7679465358818,542.1168228367152
543.6587519644028,542.1172542662417
535.9715867158893,542.1155351983955
546.6174278547614,542.1167941169235
540.5156182977561,542.1163464859984
542.004108774423,542.1163151171578
536.322413800632,542.1146962567732
542.1920253113616,542.1147178570677
536.8281576846261,542.1132415766509
551.6464817913732,542.11590300608
542.1826691279516,542.1159216402195
543.5439637111767,542.1163200894581
541.8811834634181,542.116254500441
532.5316442632815,542.113581714541
548.4445181622473,542.1153466814906
531.4165739444162,542.1123648607723
541.6952935782205,542.1122486525576
540.0613268076326,542.1116773651356
538.9632169607185,542.1108006008905
533.7619631288942,542.1084763142891
536.8468488676717,542.1070119036443
538.4440514242732,542.1059927159762
545.322158543379,542.1068873379031
557.3624914779272,542.111129719477
536.6284054747769,542.1096054703127
560.563151795034,542.1147343047553
538.3489103800595,542.1136879519004
543.160328122393,542.113978685281
539.8345787854928,542.1133456944731
536.0734308098886,542.1116688719065
540.5105573984863,542.1112244890385
534.0048537982087,542.1089752185916
533.3665045447237,542.1065501227042
554.676938355082,542.1100360872722
554.3504236917947,542.1134295964501
545.5383436375788,542.1143788520047
544.4381947251351,542.1150227466773
533.8942988970388,542.1127455378546
546.5491437248218,542.1139741166935
532.7350213467126,542.1113775073994
536.8208055765746,542.1099131918913
542.4998478115322,542.1100210874696
537.1995056593543,542.1086627152903
537.4425016728267,542.107372294648
540.6765090854308,542.1069767007278
549.0312113523581,542.1088905300953
534.6454430114568,542.1068282345666
543.3366851272992,542.1071679740397
542.8949967199769,542.1073855461872
547.7839384041954,542.1089527888315
548.3600241751942,542.1106781742542
554.5989506380492,542.1141241655522
539.3216940005193,542.1133538399895
541.2367191169885,542.1131120764144
540.3522431316762,542.1126265873203
535.6927847757055,542.1108570609113
543.2338550899801,542.1111665120077
535.9923357058398,542.1094808836865
539.0617229493328,542.1086415121815
534.2462302381775,542.1064767513682
542.8455560743555,542.1066801863594
543.4951165301682,542.1070622546983
540.9664580988672,542.1067484708866
554.8514498488004,542.1102536142799
537.1803998107558,542.1088981416916
543.2589827829634,542.109214272709
536.0265071634782,542.107542740115
566.8749576330642,542.1143469749758
538.5321696520657,542.1133631306135
533.9482318576764,542.1111211945145
538.7088061251136,542.1101872622967
554.2675941769869,542.1135235430087
543.3265022688233,542.1138563218087
536.4921798208691,542.1123144467399
560.115960185121,542.1172510098708
548.1374594540058,542.1189012863083
539.182808132175,542.1180966567784
538.4470760397151,542.1170908977053
541.3252103385943,542.1168740035505
538.4561503896232,542.1158716148282
552.0458450704392,542.1185899212765
530.1838513242044,542.1153237092905
539.7900854258769,542.1146875291855
543.9248584880298,542.1151826525331
537.6846365173681,542.1139711277491
537.0763669560122,542.1125939806274
539.8615926690109,542.1119787848603
538.6451544777868,542.1110315651042
539.6367550914383,542.1103557179385
536.4871222758183,542.1088201544644
540.6211460225446,542.1084140190203
542.378908995359,542.1084878440685
536.328446777146,542.1069107523721
544.5286048122143,542.1075713344943
540.9868388466476,542.1072657079636
565.5370402096519,542.1136533236947
539.7346075740422,542.1130049056654
539.1723063690158,542.1122036254102
537.9643917259629,542.111073739303
539.3923774305754,542.1103333535981
535.1070455239346,542.108426659389
543.2828219458369,542.1087463097119
540.3167009515587,542.108258678322
543.3074569155224,542.1085849019992
548.335735642498,542.1102784431307
542.9989741340977,542.1105200678427
537.3353668105809,542.1092221191454
547.3695677392135,542.1106515608901
538.1259047491428,542.1095690434188
537.1730200167058,542.1082283185337
543.3534702474252,542.1085664238633
539.1604034277441,542.1077661624637
547.5083904264797,542.1092317321419
537.7967150382765,542.1080617601685
538.8871017899833,542.1071881610445
540.9405930544206,542.1068718391609
539.2563197188899,542.106099122403
540.5885037536154,542.1056878499453
535.3187518974836,542.1038490702236
553.3231434448097,542.1068878823511
550.1093285438276,542.1090548037324
556.1596481271888,542.1128584294291
552.0287055671835,542.1155420145814
555.298017952508,542.1191087017941
541.6268046687512,542.1189755386798
547.2168799367341,542.1203540958453
538.6953832785839,542.1194281778088
534.6919318616445,542.117420746372
541.7529691192407,542.1173222725467
539.091926389126,542.1165050397312
546.3786796427029,542.1176560455651
540.3594704358251,542.1171813734243
539.9841006074691,542.1166056431231
536.9499888991179,542.1152115209579
544.7110629557741,542.1159117776168
544.9817194973191,542.1166846491701
536.966963525524,542.1152962099349
549.618320641976,542.117318588488
553.4261932527797,542.1203659812836
542.3390175514096,542.1204248852625
534.2300762494222,542.1182998250321
541.0378866530568,542.1180089221856
535.5106751907437,542.1162303666724
550.7554153715419,542.1185552280839
541.0595516866299,542.1182703199478
542.505594918971,542.118374495472
534.7468575183067,542.1163923720579
545.7220963609022,542.1173616473237
536.472316696674,542.1158445699385
538.0833764971023,542.1147611556255
556.2553981639339,542.118559339082
547.1091033255285,542.1198994421933
538.3968317211159,542.1188999609259
532.5571491232713,542.1163337368685
535.0580692033518,542.1144399175678
544.1314558219962,542.1149809626065
540.8711203221599,542.1146473984767
537.3159858933848,542.1133608940517
540.8023850006914,542.1130095201859
542.6459784207588,542.1131523307166
548.675454313621,542.1149102471331
550.9430247719982,542.1172744984788
539.9765892373557,542.116701356508
543.7585870165344,542.1171408333977
552.1827210530414,542.1198343255625
537.0137775951757,542.1184683392783
540.5794245099789,542.1180567201744
540.7646525890453,542.117694847412
538.8851830251954,542.1168307704748
534.3503039932345,542.1147552689309
541.8223278935014,542.1146771424615
540.7998282496279,542.1143259541888
540.2517643371787,542.1138286079625
547.2658191388464,542.1152039391241
531.366019680619,542.1123351949932
543.3462587946041,542.1126644168714
539.6394774677517,542.1120047244336
554.2176746945369,542.1152329030923
535.9749107140492,542.1135959203707
533.036481693332,542.1111766468559
534.3329867557972,542.1091041209058
541.1488670931237,542.1088483305414
541.5438348298321,542.1086978609007
539.9536599867009,542.1081241021483
533.7113527341436,542.1058891350553
537.960098167465,542.104785944271
532.1824016580938,542.1021463102497
549.3349713056439,542.1040699339187
542.2258450083971,542.1041023122954
531.6172810074722,542.1013147468236
534.7062880051103,542.0993495523666
531.8856916253058,542.0966360406962
538.3327444188919,542.0956363350863
544.3939583952011,542.0962466170989
549.0186838199588,542.0980842696615
534.4102130391523,542.0960439641333
539.1010295582222,542.0952493198228
542.8442071841861,542.0954479823863
537.7499346378144,542.09429563199
537.9936630155055,542.0932085077544
539.4638306215736,542.0925116145962
536.2829789756638,542.0909722577761
538.7916679922239,542.0900982698912
545.5004094868889,542.0910014243449
543.6491216031536,542.091413952854
535.297830222413,542.0896157570545
537.6211921119077,542.0884333215835
545.2208118005353,542.0892619931387
544.2220334574117,542.0898260691673
543.6123927144804,542.0902286515696
542.0459230087089,542.0902169397951
537.2307219018925,542.0889327180621
535.7886811119885,542.0872681865942
539.5314488408311,542.0865931154516
542.6764350217975,542.0867488698499
538.3545439734519,542.0857635992859
539.0887671830994,542.08497262636
552.0252408740165,542.0875953884306
537.6728618171239,542.0864308583406
532.625956411797,542.0839360074843
537.6525069001868,542.0827676897655
544.7531023590501,542.0834715207275
546.464609675994,542.0846259708343
538.7769582177763,542.083754614735
534.1390831127334,542.081662259849
541.7367501896271,542.0815714457178
552.7989644955813,542.084392554707
541.1080569967318,542.084135624297
536.4339764016419,542.0826491314733
547.3856201745523,542.0840439160718
540.9452477374123,542.0837444692722
542.9431173901544,542.0839703822377
531.1214167332491,542.0810892906085
558.9262818067884,542.0855152476543
550.6493681310042,542.0877647493311
544.4780922644371,542.0883924613886
540.0769292031403,542.087864379672
534.6738754740569,542.0859184508255
541.4158937629783,542.0857426374727
538.2752276550156,542.0847430270364
544.6753312407961,542.0854224364815
552.57691638811,542.0881732214714
539.4023809818057,542.0874692130205
548.7786061249894,542.0892226556076
544.0080352638468,542.089725357365
560.2417443005327,542.0944796839609
560.8662695572087,542.0993950518251
538.2010492286427,542.0983745424473
541.6004118109462,542.0982442198272
534.34629280601,542.0962159750826
542.5167924303396,542.0963259872341
535.6758257803181,542.094646986134
537.654442130125,542.0934861482631
539.5264934795006,542.0928152144762
539.5672964794227,542.092155293197
536.1735082377326,542.0906091471534
543.0086502985193,542.0908489071825
540.2469319081707,542.0903674667127
544.0025033283945,542.0908665885769
549.9195963908,542.0929095765212
536.2275002505659,542.0913793366761
543.3841315235278,542.0917165177368
538.5411255231801,542.0907906791464
542.7410636502586,542.0909601976476
538.8157029012959,542.0901065991862
543.9986834188549,542.090603883402
549.6258149550606,542.0925666890992
543.0834007723436,542.0928247188083
541.586961649884,542.0926930179312
545.1716508553562,542.093494412475
541.2272879966838,542.0932690139803
535.275512092529,542.091495403959
539.2176750142863,542.0907479864325
543.9382260567452,542.0912283499453
539.9381032057623,542.0906686605394
536.7744882576671,542.0892871167757
549.4071007673251,542.0911883414186
542.7447512494182,542.0913580980182
548.0849093398799,542.0929144603246
535.3689441660827,542.091168881328
540.387407943077,542.0907266905837
559.619851135495,542.0952749844199
543.2082586902853,542.0955636961464
541.3617589768546,542.0953733940927
549.9974994336444,542.0974221693168
539.7521562407276,542.0968142724976
541.0712423439203,542.0965485114381
537.2464142241449,542.0952919999647
540.8319858345278,542.0949648033406
558.8990876160051,542.0993159485537
537.3045576218094,542.0980747478478
540.9952008213172,542.097789324989
539.4111478690859,542.0970942043018
545.6016239419041,542.0980007044926
538.2841366146835,542.0970144453538
536.2978756861863,542.0955151850749
542.5955903534295,542.0956444368629
538.9211092303524,542.094824143528
537.7999549158866,542.0937146448899
544.1644901233828,542.0942494526064
547.658951260629,542.0956862462568
549.9840069956108,542.0977224674106
537.7085013899894,542.0965897651971
535.9820595704577,542.0950122290271
538.9861620823385,542.0942103589867
533.6388116351739,542.0920300086196
537.1060586273131,542.0907446331669
543.4227916180531,542.0910879442454
535.806867880535,542.0894687172257
540.7192763857337,542.0891157568105
539.8235851248024,542.0885323082831
539.700072575565,542.0879173598452
536.2280988051857,542.0864090410408
537.7891293463204,542.0853032047838
544.6209294167771,542.085955539801
534.140041354276,542.0839118375928
544.135312910178,542.0844393256547
540.545349595327,542.0840436727676
539.3722581405772,542.0833467348257
531.1800496793406,542.0805452710396
564.2314234526266,542.0862351960798
540.5219665535891,542.0858334835368
554.8925930899443,542.0891214834357
531.227735894841,542.0863336534592
543.7826109180569,542.0867689311765
532.8722488648534,542.0844050214622
555.7487221002058,542.0879095911156
539.3706001992291,542.0872128451177
539.1662454911943,542.0864640711229
541.2984866335855,542.0862621291861
543.0904310660715,542.086519410492
539.772324591482,542.0859266351797
558.0877786657388,542.0900244205909
578.8803750750881,542.0994433531702
545.4102004481229,542.1002907442873
541.0139105994127,542.1000127555093
534.9906740873822,542.0981940451823
533.7724049603544,542.0960646873601
545.691905236005,542.0969841045293
548.6223691397644,542.0986521477387
540.1054645689024,542.0981427719199
542.8170946650835,542.098326459169
545.3067537700574,542.0991459808321
554.3566269324164,542.1022760832201
544.7929429538253,542.1029630035343
557.3379815523455,542.1068514717704
539.4680534206022,542.1061781372332
540.1222585495765,542.1056720352975
537.0925502071079,542.1043935038442
544.640104941423,542.105040039142
540.4576414340905,542.1046201057733
535.0811725155876,542.1028302363569
540.9832082844143,542.1025449823563
540.2259875479236,542.1020670003303
558.1666639970293,542.1061578067975
536.3420502704237,542.1046903659786
544.6314899389522,542.1053334811664
546.6315033516499,542.1064851783345
543.980889442164,542.1069620046545
542.2761627345383,542.1070050363763
540.4865739662422,542.1065930274594
545.4437741303628,542.1074413195547
533.5917177868646,542.1052772220877
536.0723990457149,542.1037444786487
541.6550655123285,542.1036305139633
541.6378165770102,542.1035122270316
539.1724726610335,542.1027681195003
541.0420653654302,542.1024989056032
539.9777348535603,542.1019597622254
531.1446251682682,542.09918012382
542.4678342760283,542.099273619674
543.336710505454,542.09958737142
536.4188576624421,542.0981473892377
537.4471087858567,542.0969687175187
538.113410495993,542.0959594552381
548.6686468012418,542.0976242696622
535.4726523522777,542.0959466368647
546.6194895793097,542.0970918376097
551.8539830925614,542.0995613114783
536.613598237003,542.098173162927
534.4801808372904,542.0962460209271
536.9773991366625,542.0949514213105
538.5910802278354,542.0940654867483
539.1378168206286,542.0933182044768
543.6372178386504,542.0937083737045
535.9546325575848,542.0921573186727
536.6802772616239,542.0907903370972
545.8814798552102,542.091747581925
541.8288463260612,542.0916812094797
542.8891261293388,542.0918824828063
539.478508242162,542.0912230393945
541.2676976363834,542.0910152882839
538.2592395313317,542.0900488883451
543.1554060158509,542.0903175109188
541.8192286316721,542.0902491749271
549.8018330698211,542.092192618449
556.5448090801456,542.0958339932189
549.2606506741618,542.0976387329371
542.0778849632999,542.0976337584294
543.350043770993,542.0979490681002
544.5060762703336,542.0985551912319
541.0498830018279,542.0982913079432
550.1264285701131,542.1003109651161
537.3739243852366,542.0991222360971
539.9386059161378,542.0985789833136
559.7050317649865,542.1030049392667
536.7100734093503,542.1016495908048
551.4252521167315,542.1039922045047
539.6900041856054,542.103385827208
545.211454731031,542.1041663568171
556.3269240063669,542.1077372224083
543.441112155456,542.1080719048714
540.2387870377097,542.1076028246036
540.1855549286465,542.1071206249308
539.7377510112234,542.1065263511375
537.1799541306904,542.1052910020351
537.9999987089543,542.1042618487904
543.0093579697781,542.1044886899235
535.7822125971315,542.1029045566004
536.0807859136348,542.1013960098462
540.6512069195735,542.1010328270037
554.0903779881045,542.1040346660526
538.9112135607061,542.1032354617709
537.4399621380785,542.1020684764545
534.640161491897,542.1002015995507
544.6518920087157,542.1008398412739
541.383645269931,542.1006604977952
556.3982398852033,542.104234892642
