diff,mean
556.9950087152063,558.3766694842161
547.8713957294881,558.3727231003863
560.9043147465061,558.373673754403
559.4468050117757,558.3740765814515
547.6342083297293,558.3700466121263
562.1616082510924,558.3714688032887
562.8642871931073,558.3731533996104
568.8045941534047,558.3770632349753
562.5626343475407,558.3786314519526
558.954716874085,558.378847214283
563.4032524481006,558.380728309466
554.2650757356001,558.3791880203291
559.1560937350444,558.3794786696799
551.3482145282768,558.3768491767324
558.72335239886,558.3769787106473
560.0272722909712,558.3775954122842
558.1500788234234,558.3775104228972
561.6859396262877,558.3787458333541
559.7242543676567,558.3792480761814
562.5565897335229,558.380806785755
557.6815451883899,558.3805459645699
552.7814411431308,558.3784583043083
558.0861666028927,558.3783493621908
556.8553272188702,558.3777819172789
546.4575324481114,558.3733423457819
558.22959695239,558.3732888292542
559.3564762265963,558.3736547345007
555.7916474299615,558.3726941663072
560.7543662716813,558.3735798755318
561.5407555509998,558.3747572642588
556.4827730032655,558.3740541857522
554.5943175710688,558.3726501231168
559.6294043817007,558.3731167975537
556.7029454306219,558.3724968378777
560.2302727180805,558.3731861795773
555.0122897733826,558.3719395562812
561.1969071772098,558.3729870044165
558.7854578948152,558.3731398846576
551.9196482351355,558.3707488169846
561.8354210378327,558.3720320289182
555.9661441275928,558.3711412892287
553.8147341859934,558.3694549801602
560.4544672813686,558.3702263498609
560.5235804550604,558.3710227086276
559.1482123964743,558.3713100245936
560.7904346817486,558.3722040100545
555.0501854178948,558.3709768144165
557.9730963411417,558.3708298866198
552.059348756012,558.3685000670811
549.446333438853,558.3652077546722
554.4073189744638,558.3637478178296
561.4928283793816,558.364901608597
557.9653181831843,558.3647543238844
554.2402607115439,558.3632346136367
561.1948770213156,558.3642775758494
552.9060175282999,558.3622679072016
560.1523449971528,558.3629267504441
557.5379899390713,558.3626232416835
560.0288100841044,558.3632360356675
553.9131218818885,558.3615999642874
554.2794602047022,558.3600997291682
559.9350903246709,558.3606783443759
560.1030024003063,558.3613181989687
557.8917242452382,558.3611458076493
560.0005018100275,558.3617474061823
557.1532957736591,558.3613041003744
547.0216472340229,558.357145810361
552.190056418222,558.354885147094
553.2292454505125,558.3530069354061
564.3889455887387,558.3552179019458
563.3887572647601,558.3570610141255
561.5733334130022,558.3582382734223
556.485778771077,558.3575531437106
563.0710044822357,558.3592771566362
551.5582234458636,558.3567904825188
556.6925728824979,558.3561822158522
559.4868451915922,558.3565953188757
563.9172858610337,558.3586262504106
555.5578773625574,558.3576037060922
559.4335571224588,558.3579963898208
562.115784258922,558.3593673448988
555.8866612454874,558.3584655556576
555.9993471153967,558.3576055051873
561.7639758963448,558.3588468938138
555.8802002863847,558.3579439260151
553.6190689535524,558.3562181885889
558.8499331819683,558.3563979173814
563.8463002395811,558.3583956984303
559.3150505063102,558.3587436994517
559.9554216492851,558.3593243096153
559.8160601436238,558.3598538391806
556.3552693999267,558.3591254291372
560.5401834323537,558.3599176768681
553.0333927048488,558.35798357194
558.991667149169,558.3582135841277
555.2226360437271,558.3570758564281
554.4102768140904,558.3556443007362
561.765897737867,558.3568807958186
561.7153238283696,558.3580980640435
557.8258918354693,558.3579052356998
549.1224329305086,558.3545602620289
561.8992147998663,558.3558436271766
562.7751329664383,558.3574430804301
565.4006367418824,558.3599912691643
559.9915548385433,558.3605813464046
561.328046656066,558.3616541827422
560.328020867726,558.3623648320681
562.8691091777266,558.3639929911525
560.9465134099818,558.3649256456916
556.4037099033307,558.364217625568
559.8667868976828,558.3647598735912
559.5625838886223,558.3651919890367
551.9229793191969,558.3628687965846
553.2495289700631,558.3610254873465
559.7815388884741,558.3615373840677
559.946073481539,558.3621081823736
558.1022754763304,558.362014616401
560.3793408277693,558.3627407957428
562.6984951210457,558.3643009808184
561.2175325742821,558.3653273231182
548.7643278549594,558.3618749680414
563.0722330462136,558.3635681233535
558.4612365348662,558.3636032180037
551.753057921757,558.3612287405266
559.4291133061997,558.3616121820223
556.9201311616337,558.3610947803639
563.3419520049797,558.3628819555431
560.6867605302202,558.3637154844437
550.6656361495743,558.3609553269195
562.7325865930407,558.3625222198464
556.0996514239334,558.3617114456451
559.2591983896184,558.3620328951237
559.6306792443745,558.3624871186644
563.2870816631291,558.3642496793459
560.2990808119787,558.3649419266205
563.0471759735658,558.3666165453784
561.8728326142607,558.3678701085064
556.4694057992403,558.3671916008905
557.0676647915858,558.3667273183577
560.6858383884787,558.3675555723113
561.4343383538069,558.3686504608445
554.9168736760427,558.3674185633481
555.3028419961074,558.3663252431315
563.436192582401,558.3681333270613
557.5938825563587,558.3678573018311
557.8765614126332,558.3676822142013
555.3726988079728,558.3666152446943
562.9553641470527,558.3682494145313
551.5281030740235,558.3658143321744
566.5128994432816,558.3687136507193
553.3526306403281,558.3669292028322
560.9156033687527,558.3678355592214
558.6705666572442,558.3679431778129
555.4266142970436,558.3668979294545
562.1423560299588,558.3682391223854
556.9134964276741,558.367722523417
557.1143023478887,558.3672775748279
553.7454709668285,558.3656374731218
546.0383126702269,558.3612645306589
555.6271071212258,558.3602949712939
551.7854166978727,558.3579642806617
559.932103204295,558.3585220903441
564.8158047272013,558.3608094734956
556.3687068142397,558.3601040547069
558.818264665526,558.3602662354541
554.225216507393,558.3588030189899
558.3060542231495,558.3587843600595
553.7838219646512,558.357166622296
562.7465778581826,558.3587181992617
556.9594110298955,558.3582237444315
564.4257111276852,558.3603669755807
560.2664224319306,558.3610400177616
561.771771234413,558.3622439468886
562.4456509428978,558.363684810331
555.9738607116957,558.3628418388677
550.0665944258777,558.359916504801
557.6312587247917,558.3596596638494
555.7312444707438,558.3587335133232
563.6847685004059,558.3606095383275
550.5586494418591,558.3578623692795
563.4362410405693,558.3596499013706
558.0854709608907,558.3595534274297
561.3775754034893,558.3606149898553
566.0753860720685,558.3633276379152
560.6808898639265,558.364142246782
559.2420926976431,558.3644507325341
557.6680013730455,558.3642061068372
544.1695116012961,558.3592220146653
561.9744141180314,558.3604909483626
556.4148897631409,558.3598082812799
560.8044880983593,558.3606657628012
563.5237270921084,558.3624760928606
553.852260939513,558.3608952252989
557.5933747593557,558.3606262973151
561.376363013227,558.3616825973907
560.1339538135727,558.3623031405335
561.1696245929505,558.3632857521725
555.765679520921,558.3623768626584
560.6592909664687,558.3631802603862
553.317476987469,558.3614160284726
562.1456445837556,558.3627387228296
561.0155484860805,558.3636656305036
559.0608325838186,558.3639091397434
558.0097189992691,558.3637854700016
558.8964816686422,558.3639714023572
551.6621046885626,558.3616329980606
561.4851747462234,558.3627224789634
562.7194820299975,558.3642415722518
560.432755840995,558.3649625601461
560.2023942634112,558.3656027802517
556.5794746908937,558.3649806527388
558.6383292579594,558.3650758298298
561.8125338521991,558.3662757804119
562.2400014441766,558.3676236320695
555.5270582390172,558.366635609324
562.6811737487694,558.368135796438
562.6574756400789,558.3696267035785
562.1964102311061,558.3709563712392
546.3996896964543,558.3667982376253
559.5660151369106,558.3672146323819
561.9510968118973,558.3684586039818
559.9968893167652,558.3690236389273
564.0513564288856,558.3709946180428
560.6888922134749,558.3717983273339
559.3212479002293,558.3721274259726
558.913039435851,558.3723148521715
565.5547264073142,558.3748026982246
558.339652224671,558.3747905270079
552.1159083096152,558.3726240741809
565.7468905610555,558.3751757234843
557.2263360486897,558.3747783386088
559.706650324852,558.375238875257
554.238221912094,558.3738088659368
555.799268374755,558.3729192527746
561.2843354244,558.3739249233003
563.304509184257,558.3756274731142
552.6637939631214,558.3736558357273
554.8987167260112,558.3724567539089
558.9821346897589,558.3726670601993
549.0629898105836,558.3694568266649
564.7807447938474,558.3716668535409
552.0994339265816,558.3695055051857
560.5457949114556,558.3702551742887
554.7305494939901,558.3690018321123
561.3509180493882,558.3700283092955
566.8482267842235,558.3729457898444
560.8753581483876,558.3738066128092
558.9245658422863,558.3739960073173
547.9463813541006,558.3704114027613
560.8563899165661,558.3712656909104
550.2116268318374,558.3684626545452
557.9558493438309,558.3683209604138
557.481900478067,558.3680166622736
548.4648020551374,558.3646181672128
553.8779325848637,558.3630789954865
570.0291517749455,558.3670797063162
559.4419485591941,558.3674481906675
556.5911399741175,558.3668394489895
556.7566268009161,558.3662878173868
558.5945639258937,558.3663659941362
562.8799343011208,558.3679112075245
555.921169557177,558.3670738558303
556.4143681350499,558.3664058073457
561.6967797083745,558.3675447861079
553.5653349229672,558.3659030049581
556.0265381129745,558.3651034954256
558.5129342552815,558.3651540013224
553.1657127833939,558.3633782358792
561.6255979469047,558.3644920015707
563.4158733137193,558.3662160224965
556.3781106318266,558.365537719736
559.2710899062461,558.3658465710957
558.1560616942596,558.3657750453962
545.8503899366133,558.3615094062999
559.037838909245,558.3617398422464
549.9127707773209,558.3588621279872
562.1707186552677,558.3601600021877
557.0421486074896,558.3597113938166
560.6061600056402,558.3604757519696
558.6077736552504,558.3605598669027
558.5750631052881,558.3606328023799
551.4644296640519,558.3582887496476
562.4970901794,558.3596950702149
560.2175198332707,558.360326124822
552.1947933759154,558.3582325653147
549.4511670601811,558.3552091214908
564.510505154879,558.3572977865854
560.5527265305034,558.3580425046124
557.5333694311952,558.3577628596232
562.7240405565035,558.3592429537578
559.6488422103916,558.3596799579111
554.5504448080567,558.3583895666002
566.0872222555846,558.3610068482423
561.6008561712918,558.3621036151085
554.5032074526976,558.3607977280823
558.8018862884413,558.3609469461338
558.7837672396188,558.3610899357495
562.0912773952889,558.3623509862767
555.7389416470264,558.3614643998154
559.5796811797438,558.3618759595383
555.4553345398484,558.3608943514938
552.5547440358159,558.358934138693
558.7657305296848,558.359071430759
562.8066240339247,558.3605719545792
557.4393143205384,558.3602612437413
560.3672805186419,558.3609379191544
558.5500748010821,558.3610016659969
562.3849181852165,558.3623574330181
559.252586996426,558.3626572745686
555.4822121139167,558.3616874277133
557.3726987360589,558.3613545469689
557.6337763031097,558.3611097359851
551.7890851581403,558.3588991659959
559.1300905833781,558.3591584771651
558.9521125551942,558.3593577894603
561.9622543159982,558.3605684401749
558.847033969742,558.3607318481459
562.7286255068066,558.3621985686491
555.9057693719556,558.3613739868442
560.7887377638415,558.3621885384473
558.3624252224303,558.3621886178448
562.4959699274782,558.3635748624155
560.8593330767781,558.3644115228963
558.3674019435905,558.364412525048
553.4191827953355,558.3627558316712
558.0027346502084,558.3626352619519
557.7700997689061,558.3624368905114
548.7576760211464,558.359222445776
555.7215325677741,558.3583399801092
559.2011909121806,558.3586218700531
555.7364217779564,558.3577451732654
553.8644209996205,558.3562433937955
556.2056562569586,558.3555248548256
558.8600690504719,558.355693373261
558.5930106295101,558.3557726110762
562.0241543141115,558.3569970375457
561.2010473367637,558.3579460032779
559.1351438962167,558.3582052420682
559.9030522974678,558.3587203627935
551.8019137596648,558.3565347605925
560.5495322321854,558.3572655161644
558.3469465382665,558.3572620787967
562.7853050404698,558.3587366185774
564.1281553804693,558.3606571973929
554.7642140615839,558.3594603777138
563.6820001176662,558.3612310163498
550.1046068010123,558.3584852151475
551.9658055944459,558.3563599892097
563.4538383938861,558.3580540664462
562.0903434038967,558.3592940296813
559.7578416667814,558.3597585091356
558.9901791159759,558.3599678121259
553.0881973540422,558.3582181372311
560.0737349461963,558.3587873199813
554.2203239685946,558.3574146953207
557.5837976725255,558.3571581910029
551.7615831089715,558.3549720540847
559.0793724836253,558.3552120807346
561.2906689540135,558.3561844082845
555.8806162574465,558.3553646837313
557.4853081296242,558.3550766808997
563.2837616330185,558.3567076156953
557.0629047435564,558.3562796293002
561.8421887060246,558.3574323770107
562.9901614278574,558.3589638576887
564.6300759520318,558.3610362675017
565.2932565462554,558.3633263964343
557.2581554369658,558.3629614126299
554.1977871890093,558.3615863138436
553.0240369019582,558.359824746381
562.3089678777717,558.3611276639434
555.6002122540874,558.3602170717897
563.3892873560812,558.361875189259
561.1802299721387,558.3628041130503
560.5795364380899,558.3635345026137
561.9214679199529,558.3647064174417
560.8141706718633,558.3655129581905
554.4066637328041,558.3642098478464
554.5316678665761,558.3629487284054
555.6574829956897,558.3620587725723
561.6134683758862,558.3631279634974
560.1358161847164,558.3637107012428
559.809757939623,558.3641859057246
555.8469413537878,558.3633589528495
549.01352739155,558.3602884006125
552.1102918815443,558.3582365304486
560.9161289150755,558.3590760094065
559.246395135226,558.3593671246053
558.9260597982783,558.3595529864202
553.0919067888512,558.3578258893062
564.4235932183019,558.3598140136356
558.1175593013439,558.3597346379108
551.3381881231194,558.3574347536937
559.4171487724257,558.3577817458413
556.6635991272223,558.357227185246
559.2539186748098,558.357520605236
555.2800281204559,558.3565139017735
555.9684747332914,558.3557329864143
563.8525738283493,558.357529926866
566.9972704465872,558.3603533714803
553.4216073342936,558.3587399294557
552.3767077967947,558.3567862938801
558.001461290688,558.3566702883289
555.0729605873314,558.3555985815074
560.4927319950737,558.3562958517892
551.5303327176821,558.3540695102581
560.0895887579836,558.3546353789402
557.8697023799086,558.3544773173369
559.3686083973648,558.3548077608299
560.2165701459367,558.3554141980889
549.129957782358,558.3524101419457
559.269015816152,558.3527085161885
547.9237105523391,558.3493147648172
555.2759880848693,558.3483149838544
553.4626604533587,558.3467261531127
562.4897160886952,558.3480730289045
562.4912424159215,558.3494195252929
554.3698633645871,558.3481266220568
561.0567139371897,558.3490063191387
561.965419214759,558.3501804791697
558.5409177723612,558.3502423867624
560.229037593361,558.3508519893603
561.4605514338671,558.3518606495759
561.2664821933898,558.3528057278975
558.5915214757775,558.3528831073943
562.7021104085264,558.3542924487103
555.094169605618,558.3532363674524
558.7971721088807,558.3533801290267
560.0386674045612,558.3539257060016
563.5596793269079,558.3556104159113
552.2420239193945,558.3536325490409
558.2873113250788,558.3536110997446
557.7213901407308,558.3534066959428
558.5417252850474,558.3534675616795
560.0725855886882,558.354023011769
556.7629255816042,558.3535090914104
556.2507223336263,558.3528301160285
561.827884115615,558.3539518248728
553.6496360694878,558.3524338139804
555.4338270514593,558.351492327928
559.0692757539977,558.3517237963014
564.9733750732577,558.3538584356556
554.6443669082363,558.3526629823758
555.1080232986676,558.3516176731993
563.4543545168133,558.3532610667078
561.1001246167679,558.3541454400337
554.7913753543445,558.3529987486639
563.1235767165388,558.3545336836601
560.6034758415869,558.35525704878
553.3145682607758,558.3536362485266
562.5525521058487,558.3549859482557
556.126538520224,558.3542698661773
553.6166386991395,558.3527479801616
552.9439685866151,558.3510110567853
558.6336661442664,558.3511017967813
557.0809034632003,558.3506941593187
558.0341656913319,558.3505926102433
559.1758534825556,558.3508572865975
562.5660237162343,558.3522087346352
560.5405133171528,558.352910114309
551.2480125519337,558.3506336331933
563.8330087495896,558.3523896790346
556.283435761277,558.3517271897878
563.5628354106883,558.3533952782067
547.3591593140827,558.3498771226982
550.8852071835174,558.3474891924553
552.7716533558654,558.3457060661884
562.671911558589,558.3470891242102
556.8392651989114,558.3466072373693
550.0995846930191,558.3439724058856
563.0849914547686,558.3454866246811
564.7854027175764,558.347542792016
554.5176140839098,558.3463203442956
555.6661917299359,558.3454651660522
556.2811366513297,558.3448066880571
557.5347326196402,558.344548373622
556.4216787840081,558.343935409137
561.6538380213725,558.3449901900842
558.8315332121917,558.3451451894541
560.590261816551,558.3458601947493
558.9464369633428,558.3460514003426
544.4185259563403,558.3416187060575
560.0393183803861,558.3421588586742
559.0791212742321,558.3423932614782
567.4042518615441,558.345274615564
558.6396627510297,558.3453681909408
562.0490284236425,558.3465450769378
556.8594264217306,558.3460726758402
556.3124055832907,558.3454268622193
557.6637532939499,558.3452104579119
559.1691371785099,558.3454719389402
562.0987259919011,558.3466626921296
560.6232085913525,558.3473847174703
555.247494947346,558.3464018735356
554.5131310566218,558.3451868907093
556.7477628609133,558.3446807360738
557.6134739958933,558.3444491216486
558.9863131497494,558.3446523718159
558.1564675495415,558.3445928008053
565.3087581763425,558.3467966506078
559.3400041127342,558.3471108573341
558.6894652645694,558.3472191288101
559.790059746362,558.3476752908771
559.4384793097163,558.3480200456239
554.1227748013645,558.3466850550254
561.0616462059355,558.3475425917123
562.6836463659095,558.3489117435198
563.3244039664637,558.3504822903074
562.9163411953391,558.3519230788543
549.0601872479104,558.3489919319044
564.5742874256832,558.3509551282127
561.8504177722555,558.3520583635986
556.8545070558538,558.3515863965933
552.6466630066114,558.349789004221
562.1623941750536,558.3509898247472
557.7034226608343,558.3507859308039
553.2526570543089,558.3491812317557
557.6918599712217,558.3489743968719
560.6878626660076,558.3497101276895
553.3733751191224,558.3481452424667
552.3521305887821,558.3462602960179
557.4903872042494,558.3459913227018
549.2660251129288,558.3431386785894
566.270069145515,558.3456282924296
556.4885326483836,558.3450452168742
559.633657536582,558.3454496777404
560.0235982965713,558.3459762383361
559.1140402729111,558.34621716181
560.8389274675937,558.3469988207331
561.6092022922755,558.3480214550502
558.6804630817529,558.3481256360676
561.5679229878807,558.3491343445112
563.3429775828366,558.3506983417673
559.3158185844313,558.3510005084056
554.5807913948123,558.3498204742542
557.0469362241054,558.34941281335
565.2667531931501,558.3515765106849
560.7173615575996,558.3523162808684
559.0299023711023,558.3525280927129
555.6933134590196,558.3516970881398
555.3156316539406,558.3507486140898
554.41761346135,558.3495202770652
558.248082388393,558.3494886074152
556.9104189789396,558.349039459591
554.1517478288172,558.347729852218
553.990878909062,558.346370884363
556.4179918823554,558.3457695812754
559.434852486276,558.346109070959
560.7497432893466,558.346858100008
561.237625716409,558.3477586506674
556.2172531580023,558.3470951484896
552.5456664162335,558.3452889751608
558.151909658619,558.3452287886322
556.3928057305415,558.3446213141275
562.6870146882437,558.3459719808068
558.2514131960844,558.3459425781997
552.9623425059949,558.3442690935642
561.8980660595529,558.3453734431496
555.9484403671704,558.344628822747
562.141378114667,558.345807937434
556.7279872087961,558.3453056646216
558.8649784362625,558.3454669535016
559.3307354523153,558.3457726526946
534.1472751301071,558.3382669152496
558.6041601023329,558.3383493627495
558.7227442505618,558.3384685180154
561.0728997936001,558.3393158781876
560.2681505682431,558.3399134106194
564.1672235497126,558.3417180901298
555.6804290952425,558.3408941616484
561.6293311763425,558.3419119385022
555.7015734578615,558.3410950020912
556.0547762574113,558.3403878202956
563.1951843335299,558.3418889942329
558.3537982206768,558.3418926756012
559.5030981670363,558.3422515153699
555.4895022548612,558.3413702211899
562.215201856945,558.3425665867353
559.8057888532677,558.3430183379753
563.1613660858311,558.3445054823419
558.0197317161194,558.3444052744535
555.7238116937797,558.343596948241
561.2403835070716,558.3444901910899
558.7328722467014,558.3446099142883
555.8460053980467,558.3438399283049
555.5706858600764,558.3429855986474
559.789254307339,558.3434310155579
566.8482991630051,558.3460495094457
560.9725448535739,558.346857910598
561.6472576654298,558.3478734182149
557.7587513842876,558.3476922056545
558.9410598615185,558.3478746680333
557.9191181403417,558.3477428646125
556.9640966292792,558.3473176506496
556.1205412772874,558.3466335411648
563.8037538695781,558.3483095609216
560.2064032608336,558.3488800533073
561.0605701103206,558.3497123706974
563.4240686582632,558.351269399322
559.2998058601481,558.3515603614264
553.291041059657,558.3500085309138
563.5559292446779,558.3516044600107
556.9326145290395,558.3511695872154
556.8802213416459,558.3507189290519
554.9117485282137,558.3496656456214
559.9411006628903,558.3501529190497
560.0794946957402,558.3506822553757
562.4098002677907,558.3519243355507
557.239757414784,558.3515841193009
563.894149053247,558.3532790932868
567.0867089288257,558.3559490504362
559.6151156537583,558.3563338813051
560.0054508720034,558.3568377361755
552.3708130507449,558.355009384103
550.9738056363665,558.3527555814319
548.8405090728962,558.3498519652816
543.7891238563517,558.3454086549035
556.6581809361187,558.3448939423596
556.9126935859501,558.344457162745
561.0404279557044,558.34527910506
555.9823190629405,558.3445589099847
553.3145798546917,558.3430263142944
555.0877813928151,558.3420347684762
557.9527708636147,558.3419162350094
561.0170131731469,558.3427305719769
562.3233666424373,558.3439419645729
561.3567708737672,558.3448585538364
562.284184635171,558.3460566457103
556.7436160972937,558.345569433625
562.5674503505752,558.3468526801043
554.8746911763377,558.3457976325492
561.9533728664945,558.3468934937989
554.6297251479857,558.345764684705
555.327089337891,558.3448482683885
558.501305613332,558.3448957516496
554.1537631465595,558.3436241701553
552.6206074219272,558.3418883446326
563.5953699780462,558.3434812741758
553.0400969347329,558.3418737008689
558.1077103785246,558.3418027422864
557.957060698892,558.3416861891075
561.3994703851497,558.3426122291427
562.7156277773604,558.3439361817761
559.7689491925404,558.3443674811135
557.8990956164695,558.3442327543769
553.462693889599,558.3427561848473
558.1743918408154,558.3427052733432
561.3663196474945,558.3436193042907
562.734524024998,558.3449462625017
559.371513970988,558.3452564038034
563.1816307318122,558.346717102785
555.740784930955,558.3459302875157
561.8257350709099,558.346980636077
559.1828211116106,558.3472328510666
557.1542985232497,558.3468729915407
556.6418821496602,558.3463588205993
556.341259196372,558.3457543287018
558.508730649313,558.3458034475447
555.9147768567628,558.34507099
553.2838437307901,558.343546523958
560.5034614089459,558.3441969048328
553.1356324926301,558.3426290046484
564.1208142590966,558.3443678506474
558.379324644939,558.3443783671319
560.4337837393632,558.345006759725
557.6076060914037,558.344785051767
556.3574421636877,558.3441877139587
565.635701713248,558.3463786736941
562.8588817424023,558.3477341867817
555.3559498236394,558.346835753039
556.9881168522579,558.3464278518379
556.628129691096,558.3459121561115
566.4381039786256,558.3483400564483
553.1584613829106,558.3467834041766
561.8421225374859,558.3478314818777
558.9949775690134,558.348025470513
562.2980569164102,558.3492091778686
563.788147966447,558.3508385783445
555.8569821634995,558.3500916911282
561.4503705461066,558.3510199183304
559.1971579669814,558.3512731772495
556.4400777520095,558.3507013054885
559.2714901675425,558.3509767433773
564.0226148296755,558.3526728073983
559.9892853999277,558.3531620787264
561.7877751117593,558.3541885619999
556.3089253575195,558.3535774884401
561.3734589604624,558.3544794841008
557.9700518979384,558.3543646953322
558.7757885735423,558.3544904935048
554.5157685450849,558.3533449483098
563.9075115532768,558.3550019192539
563.1192861855391,558.3564228212123
552.4182494035788,558.3546523461325
556.7945722603366,558.3541873446165
561.5280178307723,558.3551330628783
557.0525734053648,558.3547450498734
557.7948570399465,558.3545783172915
555.2044801175589,558.3536405089558
558.2238026676587,558.3536018667411
559.9388356807847,558.3540735221454
559.8128625478691,558.3545074272691
553.2094436560045,558.3529775242744
557.732454180687,558.3527930643031
553.5709649645584,558.3513720158336
565.01135688839,558.3533506209651
554.3177465618718,558.352152045361
553.5156422442967,558.3507160270115
555.7546583335803,558.3499454548258
561.5229505999939,558.3508869993792
562.1013002724559,558.351999551522
559.7496475609428,558.352414037883
544.8710153852837,558.3484171808855
555.8139604623649,558.3476660081769
558.7139336325563,558.3477745319175
559.0026317571198,558.3479685062141
552.6333211718185,558.346276280175
560.8748875233474,558.3470248329407
562.6526729018642,558.3482990703094
561.5281934440917,558.3492398674614
554.6798513711279,558.3481545706568
557.3075206038473,558.3478468728547
557.1394710029602,558.3474896822339
555.868832733145,558.3467572185965
552.3000480963536,558.3449708938928
559.6589773644345,558.3453589643211
557.180240054866,558.3450149670051
566.7380540204631,558.3474922512594
564.754948173233,558.3493829139687
555.0280728187635,558.3484031764775
563.1940355667941,558.3498321450385
559.8905179900524,558.3502863566673
557.9526274818946,558.3501691568811
551.9861959862368,558.3482940911266
560.1449367204704,558.3488232936684
554.7560863471225,558.3477653617053
554.0658386899717,558.3465048592997
558.2783391181343,558.346484798752
561.1911725485935,558.3473217177723
558.806126520332,558.3474566603612
564.2843200353495,558.3492022832295
557.3728458506032,558.3489152883933
559.5847774952217,558.3492784568349
556.0922694918877,558.348615410723
554.1329096708031,558.3473773179946
563.8459194815168,558.3489916873908
554.186258360818,558.3477698695667
562.6164448416845,558.3490224150398
557.384835109419,558.3487395792212
554.8159796470546,558.347703579241
563.8954825145951,558.3493300169237
554.3417669041573,558.3481554673596
557.5007247857291,558.3479071724045
558.0593103697539,558.3478226390703
554.114262986082,558.3465829437107
558.1108841965925,558.3465139452484
555.5287521016246,558.3456893149166
558.5347645240985,558.345744632415
556.8630372427272,558.3453109654394
560.324488024419,558.3458896721818
561.2423850931442,558.3467363530999
555.0107955542993,558.3457615019021
555.9466485317936,558.3450606216888
560.2449684766767,558.3456155013193
558.6807826542099,558.3457133603422
563.1636065277538,558.3471196338878
558.4815409433561,558.3471588580808
560.452557650454,558.3477730350913
555.2169313023904,558.3468599870504
559.7338052598053,558.3472643442727
560.3529076122969,558.3478489094921
562.0992271718168,558.3489419684264
557.610347933542,558.3487268230623
554.3616138760168,558.3475657534796
560.3337805648268,558.3481439819545
553.2558257257004,558.3466619335679
559.942586594538,558.3471262701
558.517771040232,558.3471759049954
554.7381998920207,558.3461264789956
560.2982511033097,558.3466939570842
556.1681607817777,558.3460608466002
557.3152416747448,558.345761363982
550.8609613400683,558.3435874458804
560.6660057300885,558.3442617833613
564.6798749928382,558.3461008583133
559.7158623846185,558.3464983515014
561.4001767330687,558.347384246013
559.1052327428865,558.3476040396606
556.6573000919925,558.3471139544337
558.2376108120905,558.3470822143923
560.6247235749455,558.3477422089912
554.3063014435747,558.3465714555829
552.4949842143307,558.3448768169379
558.4026191566102,558.3448935344653
555.7344241637477,558.3441379716952
553.0453344018082,558.3426047530696
558.582926330147,558.342674270448
554.5696982183678,558.3415831842559
558.9393709042592,558.3417560052216
562.8078571175187,558.3430467858899
559.5996776413467,558.3434098690611
553.9319822341502,558.3421356265322
559.1131920539976,558.3423582821567
558.5946162227059,558.3424311048877
554.8852273217606,558.3414333548782
562.4345164846975,558.3426142790356
557.2149595879057,558.342289025303
549.1360047292292,558.339634387386
556.3978275562454,558.3390746275616
554.0689314164692,558.3378440387398
562.1382243061208,558.3389389336598
556.9505230421322,558.3385390442902
561.0233757293331,558.3393121040901
560.259229835303,558.3398647574381
561.9703004651426,558.3409094871382
558.537708263244,558.340966103587
555.1842391169516,558.340058215469
564.3986187575973,558.3418001822723
555.3609168238994,558.3409433603814
556.8655969918881,558.3405194102755
559.0412458772917,558.3407207106108
560.7400916050336,558.3414097889837
564.9339425366362,558.3433025632437
556.4063933136484,558.3427466191422
558.1253673916345,558.3426842434671
556.820610274534,558.3422476186912
555.5839791703937,558.3414566039369
559.6771613989534,558.3418395468253
557.8530233424351,558.3416994447317
556.6147443382005,558.3412046151883
561.4529289817496,558.3420959713518
553.7836449779577,558.3407905730146
554.698880012398,558.3397479418779
552.9786104339271,558.3382135579317
560.3735098299154,558.3387959030739
557.55248495239,558.3385709857539
559.8339219099819,558.3389985953977
560.775454742169,558.3396951237415
556.544584848261,558.3391820885098
547.1148465244001,558.3359751354915
560.4268091805747,558.3365723460156
557.3773382594899,558.3362984356539
556.674890781518,558.3358241542797
552.5525805899829,558.3341736852259
556.482100457923,558.3336452763166
555.5266360789218,558.3328446461975
557.0929131295175,558.332491087168
566.4193093081534,558.334796337516
565.5215232319046,558.3368444215554
552.5213102002133,558.3351875741989
560.418167571036,558.3357808467699
562.0538287093176,558.3368395164347
559.2333455324323,558.3370947131372
557.3743991163319,558.3368207530925
554.1574221403429,558.335631734995
561.0359155604644,558.3363997338078
562.2323082544165,558.3375074700945
548.3044106566907,558.3346555380839
568.1481863176192,558.3374442652164
547.5956538841486,558.3343926202218
547.7859286544247,558.3313967486041
554.0262331066422,558.330174385276
563.7225371324907,558.331705002008
549.4239470513537,558.3291772613865
560.2877821955645,558.3297328939918
561.8732437130063,558.3307378601912
554.7685148620291,558.3297278735175
558.80435148072,558.3298624040184
551.9557814055465,558.3280562036788
560.463705510432,558.3286612034824
556.2866000118581,558.3280828797239
565.394031232385,558.3300834313526
557.4312666077545,558.3298290252321
553.546207440156,558.3284754254627
555.4663486056547,558.3276657714825
549.4571062920795,558.3251571290958
557.9987776197097,558.3250648532945
561.2466297445156,558.3258906206464
565.6212137081409,558.327952028696
561.9700017082042,558.3289808562891
560.934568097229,558.32971669002
552.0688023558914,558.3279490688076
560.9271020220834,558.3286826711088
559.4645748644526,558.32900318245
560.4330177735385,558.3295966985547
562.4811454625494,558.3307674680876
550.2593920806822,558.3284919182181
