diff,mean
393.8437072612238,394.9159419596833
393.59408053646257,394.915441444188
394.38867825693626,394.91524206372344
393.03360684985125,394.9145301321253
392.53389862401775,394.91362974199365
394.4832690447088,394.9134670347357
398.39355987452177,394.9147822625663
392.80373519940156,394.9139847381752
391.41615312840565,394.9126638047878
398.35397097163775,394.91396290149106
388.5978901395629,394.9115794778073
388.4367493236541,394.909137067338
388.08450927655053,394.9065636782766
391.89186636140744,394.9054273430648
398.44292779336945,394.9067602369798
390.47079249416345,394.9050894393365
400.5620436074573,394.9072193166588
394.77077309000674,394.9071679631674
386.94705523166635,394.9041731878734
398.6839863257828,394.90559470466087
393.251003737726,394.9049726779816
391.01563436135905,394.9035110701964
388.6774518467928,394.9011722049735
394.0134399038318,394.9008388469933
390.27171332637147,394.89910118726334
395.9589982130209,394.89949889721674
388.3616347604823,394.8970465850874
392.24598144199933,394.8960525599119
390.8032429414586,394.89451852332326
390.82677726382315,394.8929944539117
389.95620225590244,394.8911454680697
396.27744578811155,394.89166448728344
397.35131126596366,394.8925850137725
398.37907435335796,394.89388934947743
388.71626825442365,394.8915790947673
391.20610491885634,394.8902013474118
386.6944305659165,394.8871386527999
399.16911868876184,394.88873819707925
398.79869524943274,394.89019822585163
397.0842966559783,394.8910172248924
386.7097752679924,394.8879645226697
386.0998761497301,394.8846866083195
395.2159190889116,394.88481011036293
397.210578034684,394.8856769638569
394.000756788903,394.88534726185435
393.8019036510416,394.88494374468087
395.9046928072511,394.8853233980921
397.8900525256803,394.8864416448832
395.1047536006872,394.88652286212863
388.9496105251343,394.88431501075746
390.18970751164136,394.8825698035087
395.97392872005105,394.8829753623777
393.6133445519149,394.8825037313189
392.94609454650583,394.88178467852094
399.1547238961879,394.8833707732565
392.2964954543463,394.8824108937319
390.1678119149451,394.8806621552383
397.00769484869363,394.8814508214205
399.4187769380587,394.8831325583058
396.1163859358941,394.8835894880492
393.6656478473584,394.88313839855266
393.9366630006863,394.88278798189293
392.5853741308672,394.8819377176994
399.27330168180947,394.8835623436572
393.53553295468225,394.88306381207843
408.0932179413237,394.88794741804116
390.2103270111256,394.88621880739555
398.2551125435966,394.88746331930406
413.447016475036,394.8943169209125
395.5501005506545,394.8945589968187
396.17322574939453,394.89503082956867
395.96838596579687,394.89542675547654
402.0935229271158,394.89808092073156
391.69862388295746,394.89690161478325
391.35470233236106,394.8955964566099
397.19452031380865,394.8964432057286
391.60993933804036,394.8952331527581
391.7060453620935,394.8940593626254
392.48339822146886,394.89317243799655
403.9860028680059,394.89651661983913
393.1284911941493,394.8958666104915
393.6121370097885,394.89539482453023
392.47375675851447,394.89450517057503
397.37013542687816,394.89541432601254
394.78603194873835,394.89537417095477
400.6092005380116,394.89747098797017
393.97685916039427,394.89713327269965
402.6097212364481,394.89996150444284
397.75038115843984,394.90100637968254
387.7048579356035,394.89836946196766
393.309967249533,394.89778762965545
392.0516123629376,394.89674545636115
395.5315458052371,394.8969778137363
396.2043052954841,394.89745616261365
392.2576221381072,394.8964906051797
401.26886231370804,394.8988205399909
394.40166293683865,394.89863883034064
390.7127665056074,394.8971094652238
391.4648537045306,394.89585590212636
394.40706047793674,394.8956774445053
391.35202692285566,394.89438414139516
392.21930468589994,394.89340819121077
396.865687908566,394.894127476301
387.8298084183858,394.8915520774465
394.1196587041002,394.89127077519674
391.24618090045215,394.889942873603
391.47522471449975,394.88869934914595
394.864603246107,394.8886905773574
403.89392453942276,394.89196759117186
389.85365523764233,394.8901348111233
394.36785798104154,394.889944892276
390.23670935438133,394.88825342170605
394.4602038100264,394.8880978804228
392.50878457883607,394.88723361841716
391.72484917227337,394.88608533067344
390.19012924145636,394.88438080940693
390.6179061432406,394.88283274167605
397.0550012739286,394.883620615645
398.9641802640299,394.88510015141304
391.24316362451884,394.88378013092483
386.00718445540235,394.8805639730714
387.39959013547696,394.8778544570129
397.36367207521994,394.8787544633917
396.6174152888061,394.8793837289818
398.6501717679497,394.8807479793577
412.3197954364932,394.8870550489624
393.27494517573905,394.88647221820565
399.1590155008562,394.88801632492147
397.72762474829165,394.88904219501666
398.3000188239698,394.89027403923075
395.67902140111846,394.8905587855708
402.56913721343335,394.8933298351659
391.41777778071287,394.8920760285084
394.7147948037723,394.8920120973059
392.8472830862179,394.89127499239925
390.8875697345969,394.88983221572977
395.581573322513,394.89008140200735
401.33070367312087,394.8924006754215
389.6626854795978,394.8905181285548
394.55438213101843,394.89039717281617
394.3240880338667,394.89019346449277
404.83676838334816,394.89377008258657
393.8225718273312,394.89338503648474
391.4954381976022,394.8921640710378
389.9344665525334,394.89038328888313
392.6978751895854,394.88959603283314
393.91419483908453,394.8892459247234
393.4377216284422,394.8887251050979
395.54839715119306,394.8889617163053
396.0144033154361,394.889365245025
393.7312576717759,394.88895015270475
391.3572841429983,394.8876847761338
398.28671044727787,394.8889021922051
402.01965836053296,394.89145527354
399.62135889967135,394.8931481524327
388.69378471485015,394.8909301333137
400.7191547741286,394.89301461995205
388.8421790356218,394.89085128938916
390.4909984997346,394.88927879017916
399.7959875557964,394.8910318122462
407.1150736546764,394.8953975414756
389.1980962161863,394.8933635174394
397.8114105347363,394.89440493322
389.9993103285542,394.89265855626513
389.0811672748298,394.89058598448145
388.1712291553454,394.8881904918507
393.1527287267777,394.88757200939705
394.4434550536471,394.88741379174274
389.8181597603659,394.8856085018455
396.87002862724603,394.8863149525844
394.69265628842913,394.8862460349103
394.3406181853261,394.88605193037466
398.5005402667158,394.88733731029515
398.47627975855164,394.8886131519049
395.58412718142245,394.8888603139623
389.71563387409753,394.88702257810445
388.64750567011606,394.8848068405661
393.8732488180948,394.8844477500363
397.64191544507935,394.8854262694454
416.7242666558541,394.89317328625503
392.35901732553657,394.89227464938955
394.1053091243291,394.89199568252496
390.058011165077,394.89028271848616
391.4005505916898,394.88904653990784
395.564535298279,394.8892857356438
390.32430505691786,394.8876698132796
391.02432324684514,394.8863027408924
399.6376595305926,394.88798344722056
392.1949643141404,394.8870311773715
393.67458221073525,394.88660259873365
401.47856679010215,394.88893191470225
389.4096563109465,394.8869964588196
397.8831990755825,394.88805443996955
391.0270004665239,394.88669155469836
393.27633936526604,394.8861233288023
395.34453626515494,394.88628502648703
387.15949524724476,394.8835604884831
395.0411509801138,394.8836160367706
400.04118538720945,394.8854333621231
399.7694004993251,394.8871536746054
394.26137598225773,394.8869333303475
390.4860820655733,394.8853842802719
394.2312558435267,394.8851541154455
395.2998483063378,394.885299980444
394.16775902444397,394.88504768052985
393.039853011471,394.8843991059537
401.5604317159299,394.8867448658308
388.35790554809023,394.8844516310862
393.9685883604619,394.8841300498816
395.5021238959107,394.88434696593845
399.3590210524544,394.88591702702143
396.1436735781725,394.8863581903155
394.5642204292974,394.8862452387864
390.86595411234805,394.88483609363163
399.6225846871389,394.8864961316812
390.2161644661842,394.8848602887161
393.57491612420836,394.8844016247929
397.1453769169218,394.8851930057142
405.7704588099971,394.88900170613556
390.8235032091196,394.8875797059617
391.2016772460888,394.8862909288778
384.43548818693455,394.8826380792651
403.6097150382559,394.88568737240246
395.2463216549878,394.88581333617554
389.7880912688032,394.8840334052861
397.0459860587338,394.8847880135421
389.9999708220922,394.8830836111725
401.06472725103583,394.88523974777513
394.09096885318684,394.8849628053432
391.04313353494445,394.88362372229324
391.6179307589971,394.88248585018056
395.2812509440289,394.88262474432685
391.5903246111209,394.8814784002694
392.58786356546796,394.88068006583325
396.84164646661475,394.88136237842923
395.05492282230455,394.8814227472793
391.2654153546456,394.88016544290076
392.73632982274023,394.87942027932064
392.0643006974042,394.87844212797177
396.6478084156437,394.87905670466074
395.7101227420877,394.87934526925704
389.54791269234283,394.8774947199419
396.87758697628294,394.8781887144792
403.2008895817762,394.88107553406553
393.77679965893265,394.8806926367441
391.9731657450566,394.87968482846276
404.77334250119793,394.88311298427453
393.851769441389,394.88275574716226
391.31150815036904,394.88151916558445
395.1484007977947,394.88161154413484
392.72278526384264,394.8808645454219
391.75764255305785,394.8797842195857
390.4834756542908,394.87826405756454
398.3877621412379,394.87947715748976
386.74160713562276,394.87666517752365
392.779423011042,394.87594074154214
392.4370483193313,394.8750985825566
398.0234790992737,394.87618535525826
392.2912063563283,394.87529336802606
400.9845905591924,394.87740074891303
400.82637372563397,394.87945211890496
394.3297944283379,394.8792626471054
390.2789518879995,394.87767742630626
390.4361022528684,394.8761474314136
401.26176806664296,394.878346336591
391.69862728352973,394.87725176893076
389.17820892585235,394.87529063925314
395.45619128818794,394.8754904674777
394.54997298870353,394.8753785288674
393.95924649418,394.87506359863886
396.09530547574525,394.87548292574434
387.30305967850734,394.872881612365
392.2386975257764,394.87197701618146
392.8507192463742,394.87128314121753
391.917863031126,394.8702696133829
391.9048127753739,394.86925230400453
397.5442272599082,394.87016964795373
395.14993341746447,394.87026555599954
403.1232189503037,394.8730938470874
392.74198673382875,394.8723637658564
390.96833772432024,394.87102677063666
395.0145365695305,394.87107590100265
388.73263721758485,394.86897513485496
394.06135931136157,394.8686988379602
394.03312617994834,394.86841307439727
388.4309625177358,394.8662122366001
398.6410412152477,394.8675023353625
390.78942256629057,394.866109072715
394.0267854608504,394.865822418476
394.4940998990759,394.8656955074075
396.0053554389474,394.8660844698415
395.3250563962132,394.8662410621057
393.0474045649039,394.86562072223626
386.4842377757469,394.86276310786644
394.6029264455683,394.86267454731353
401.68356837777037,394.8649985315829
387.5857726289653,394.8625192312073
394.06983825263023,394.862249336424
398.45693498162905,394.863472850939
395.98649515154466,394.86385496128287
394.6192201772733,394.8637717521726
392.9803541646111,394.8631313517689
391.8248003144811,394.8620986083843
393.86371909644004,394.8617593696782
390.63250143281834,394.8603228010856
400.237362939949,394.8621486211667
397.9559376242121,394.8631987871555
396.50039648406175,394.8637543343889
397.42966144796856,394.86462472350473
399.8338708201642,394.8663097849143
394.6760518871007,394.8662452907116
406.2357833076544,394.87009806537
394.30568506357827,394.86990686855364
396.4590637095765,394.8704450185167
389.0215424227612,394.86846502440847
392.6610458489055,394.8677180128431
393.09041904125354,394.8671167614996
394.3897792817754,394.86695533522976
391.04657697902417,394.8656637942034
391.4136432550115,394.86449717692074
400.30934962181664,394.86633665409806
399.06011297623184,394.8677529919306
391.96163492430264,394.8667718582144
387.74119142990594,394.86436700488053
392.2346032572316,394.8634797701478
395.2430944266796,394.8636078020724
409.1168943466373,394.86841336058376
394.43798525586476,394.86826828875877
397.2797777622658,394.86908079195064
392.66515498412366,394.86833847945223
395.3440279379158,394.86849864425307
396.7106808448509,394.8691186988477
401.52177095183913,394.8713571417323
388.4301621542327,394.86919057765977
395.14000496460005,394.8692816383144
399.02038422309306,394.87067696691435
395.35467443397033,394.87083960047187
394.4212225129759,394.87068857021075
392.243917673635,394.86980651148116
391.5312412557414,394.86868581149605
399.6721953163518,394.8702977274373
395.8295003184471,394.8706194995242
392.5316561298414,394.86983513890385
393.9756458670623,394.8695353771634
391.62994605982624,394.8684497239069
390.5605941066715,394.8670065561959
396.4119822152187,394.8675239626457
393.486045041702,394.8670614655178
398.3250812323424,394.86821876798325
394.10269561917767,394.8679626545176
395.97261344029266,394.86833210294094
394.8077244835132,394.8683118396112
394.96037064802545,394.8683426079295
401.27132209457386,394.8704819261676
390.0181646636818,394.86886124571913
391.5404509555917,394.86774992341856
398.89658339147263,394.8690946608913
391.9631654417184,394.8681250482055
390.99587016103214,394.86683343550135
389.1757482604919,394.86493577455605
395.73814107313865,394.8652268429889
391.62797539701864,394.86414811874835
393.96288602408856,394.86384789819715
389.30026206636774,394.8619952222624
391.8453278224756,394.8609910054183
386.11316152864686,394.8580799140783
389.4468485646297,394.8562797705821
407.9468999198983,394.8606331527402
399.0193376703395,394.86201570078464
397.2031333960591,394.8627937392344
395.5452681696447,394.8630204749256
398.12938760444524,394.86410528632695
397.3483987230795,394.8649300849448
396.456086566114,394.8654581820179
400.9128282190122,394.8674646087057
402.75400271659976,394.8700803759057
402.2079549345958,394.8725133581864
399.1909238811961,394.8739447173256
396.704882017596,394.8745513897247
395.3495958417549,394.87470874131526
392.15231675466737,394.87380728701504
403.20120030997896,394.8765637891742
394.2655137612152,394.8763615886355
397.50788562600974,394.8772320894749
397.2290554712272,394.8780098088472
396.80232718602815,394.8786459468231
390.32896303033283,394.87714241644755
391.3912681839495,394.8759908227137
397.3678949528328,394.8768137765215
395.04282207279255,394.876868582826
397.85880438225195,394.87785272005345
395.68567037670437,394.87811923858095
392.28648886359724,394.87726447922245
402.1443597667122,394.8796604882193
393.83763944082193,394.8793170402801
398.67769835216245,394.8805685662478
397.2134244199103,394.8813369640916
392.5634137251758,394.8805737361565
391.28274426552184,394.87938946049144
396.4498311658632,394.8799062231454
401.9052072184181,394.8822171774201
391.6380558813471,394.8811503700225
397.85429750363073,394.8821277359441
395.17959810623563,394.88222549157024
399.9492033460747,394.88389007036614
392.3962157782314,394.8830731001553
393.2038470854794,394.882521811247
392.9340903649588,394.8818823522886
393.3156982971053,394.88136851237545
395.8982925140747,394.881702039434
393.76401858320537,394.8813355858418
394.7776354416968,394.8813015969384
391.834708605855,394.8803033685665
400.5908525027146,394.8821738399501
396.0259111903181,394.88254834464897
394.95939409482025,394.88257349874067
388.84636013370937,394.8805982980322
391.45001632637116,394.8794760926113
393.6303250988914,394.87906760634786
395.5933022826782,394.8793010926756
388.8274658663911,394.8773233687454
394.1176336350518,394.87707518523223
402.37802487875786,394.8795248748774
394.6142363786155,394.8794382642028
397.1393013215379,394.8801758174199
394.6129703104832,394.8800886378092
399.7655437625805,394.88168206739977
395.8038685701747,394.8819827477072
396.1928454169904,394.8824100171561
397.26180279625714,394.88318531620433
404.52524791484154,394.8863260532072
396.91719837695007,394.88698735972747
396.1768092638184,394.88740722362854
396.0190670974514,394.88777548261777
390.5328420316657,394.8863587833819
398.2434555727459,394.8874505221752
399.999535815444,394.88911244847344
393.24378947773926,394.8885777318759
391.3405600419575,394.8874250295725
398.65228226845,394.8886477828167
390.88309081948626,394.8873472773091
394.31799226519104,394.88716248178423
403.97341205709915,394.8901106484213
393.7919601551671,394.8897544529969
396.0261799969377,394.89012294376994
395.9111847176084,394.8904539200338
403.93370344130994,394.89338433141467
388.9155835040773,394.89144788799797
392.4670000749263,394.8906627688875
396.6699137441701,394.891238764671
391.38944059104233,394.89010549665363
391.0375508492896,394.88885911857295
393.9500432546588,394.8885554911914
391.14267714835796,394.88734440863635
398.548114068255,394.8885275921075
397.72495673459775,394.8894440474039
404.86175257258117,394.8926650772893
394.5453761157157,394.8925529400721
391.4525231553762,394.89144253665546
388.362895775226,394.88933587426067
393.7682689575814,394.88897423977136
394.73868406590395,394.88892577470403
399.3013551077945,394.8903482212975
399.5309809579355,394.89184375231156
405.1708479267347,394.8951552871616
393.42037360147924,394.89468031721447
393.61549607831853,394.8942684742528
394.8554568121551,394.8942559825688
397.0111444825285,394.89493709212474
392.2152802759342,394.8940751889996
392.47697525192484,394.89329798644746
391.5996756368613,394.89223928431005
390.3648361868761,394.89078446326334
396.27629865665926,394.8912295368879
389.18682986800263,394.88939768086067
391.8228993253199,394.888413251212
398.73953790486644,394.8896491705489
396.3402919299274,394.8901145676485
391.0392942224022,394.88887953867305
392.3074586856716,394.8880518949241
397.6705112357538,394.8889437088154
394.82089597828156,394.88892190563354
391.7416822776531,394.88791382119155
404.85747757394563,394.89110612466663
394.21162681318197,394.8908886216861
404.79817019876486,394.8940589517907
391.0662680889807,394.89283445055503
398.13146747589326,394.89387015027523
397.4969744141325,394.89470234473305
396.6344800201347,394.89525836188716
389.9659095872613,394.8936834900742
393.71951103452614,394.8933084749175
395.95427567284435,394.89364722561925
397.0860973683757,394.8943470181959
393.5614158071958,394.89392170511
394.13225432799595,394.8936787490088
392.5604983381238,394.89293475015336
390.0507138525926,394.89139116682605
392.7359596459278,394.89070428616293
393.922617203997,394.89039587995643
397.33909361025565,394.89117571999793
395.0049564386544,394.89121194435916
391.34695656656163,394.89008391909573
394.38713956921004,394.8899238986217
395.06269249317484,394.8899788504648
400.4511590124416,394.89174711124764
390.3939512411922,394.89031742406706
393.4147553785966,394.8898485451203
398.75012486239507,394.8910748082452
394.5101017680005,394.89095382601585
389.9784372621816,394.88939429694796
392.7794901112246,394.8887246986662
393.41173368526984,394.8882561101467
394.22727565618993,394.8880464747348
392.15506895173587,394.88717996315484
394.9465536066688,394.88719878205933
393.98236899038943,394.8869120806044
392.68105061471795,394.886213359836
395.8682315259691,394.88652432188985
387.86928061769413,394.88430297218923
396.7317799338422,394.88488761679736
393.0251653387761,394.88429928327065
390.6549562374462,394.8829617301252
395.46099764404005,394.88314447938666
393.9100820817978,394.88283693754164
389.77466693596284,394.88122298177495
393.77472223222685,394.8808734869077
393.08770522806594,394.88030728284747
390.0699202089521,394.87878885258425
390.9709825757935,394.87755571712296
394.5961974958816,394.87746696058633
392.764713966573,394.8768006871729
398.11437581470216,394.87782136029006
401.31116313596283,394.8798488868503
397.8051518737366,394.8807705324038
404.6933287520295,394.8838611019218
390.12252377709456,394.8823619402956
394.410261823896,394.8822133409514
397.1594718470226,394.8829299106513
390.4883219212795,394.8815475237405
396.98714734940427,394.88220966205046
399.811607312706,394.88375929979037
398.10132227573376,394.88477047608706
395.59343432632454,394.8849931163165
392.4152865940637,394.8842174547203
393.75367921426096,394.8838624976589
393.81993659166903,394.8835285598353
394.4754129275176,394.88340050347125
398.8286329369646,394.8846380293287
394.45895088220664,394.88450454323686
401.4055619121964,394.8865487618478
395.15847981511,394.8866339799779
395.5005550738193,394.8868263111477
392.7218003659451,394.886148257297
394.4714453879466,394.8860184192039
399.39763864493625,394.88743050691147
394.69468295993283,394.8873701979168
393.95695958504734,394.8870791717633
396.1123639872849,394.88746231273126
397.6936718594112,394.8883395273441
391.4473502630906,394.88726421819905
387.55141545179254,394.88497248162724
391.55805301152304,394.88393346867593
392.2903232325533,394.8831237246122
394.5815088032298,394.88302958762046
394.57408387516705,394.8829331927024
394.0727152259633,394.8826804734364
394.6317903240804,394.8826022413973
395.53644730748283,394.8828060584379
399.81593129650935,394.88434333648024
391.1798503320699,394.8831892888153
390.6702583253775,394.88187725799514
396.7059224908139,394.8824451425633
394.41797627798326,394.88230058331504
393.0534274278957,394.88173154997486
392.72939917485076,394.88106208422835
398.81835233394725,394.8822863660224
389.50784683728534,394.8806157289293
391.05511398000795,394.8794269465337
394.25344334235126,394.8792324812948
390.6404236215079,394.8779160810278
392.33114061648587,394.87712540252284
395.51824824439575,394.8773243854036
392.98089225020954,394.87673597952863
390.8539862978372,394.8754882283866
392.8038047294543,394.8748458459063
408.26120234054747,394.87899536744834
394.27643974198827,394.878808644292
392.6735226145837,394.8781254701812
390.16991090221165,394.87666736718705
398.0639160889731,394.87765413149725
391.3238080647516,394.87655421009
397.03077805869725,394.8772207397461
391.20461708012044,394.87608476583347
400.03876583352803,394.8776811421685
397.4696106683723,394.8784823568598
395.8585790326292,394.878785229751
391.44413229836846,394.8777241692223
397.4397426436552,394.8785154040816
396.8506609465737,394.87912427890177
395.5911303328422,394.8793440338567
402.7767791221529,394.88178076174574
392.3560836470268,394.88100170649756
397.2408058872643,394.8817293673611
393.7644512532561,394.88138495363916
388.4321823475975,394.87939752602557
388.7381259118391,394.8775055754359
394.6377210428866,394.87743172741233
390.1710438379538,394.87598271636256
394.22078603794375,394.87578105533504
393.74721785863574,394.8754338051207
396.27825673692985,394.8758653101751
398.42229136176707,394.87695584709127
391.2946811961431,394.8758546252496
396.6932096031304,394.8764131240136
394.502139570562,394.87629813981897
392.43451727860406,394.87554820712205
393.4989159429306,394.8751255383274
392.93498520138417,394.874530037917
394.60075675947246,394.87444603261525
397.649769266196,394.8752973587605
401.5560775211278,394.877346049396
394.1372279673476,394.87711915850633
390.3470594797103,394.8757308472349
388.3633019125907,394.87373561778185
398.34371845261705,394.8747983996608
388.7132634347838,394.87291183047375
387.94318999589575,394.87079070349654
401.7409405973149,394.87289295254607
400.5428511168003,394.8746274151231
391.445238578532,394.8735786723596
395.47696769013237,394.8737631385833
389.35603079119244,394.8720767900664
403.55864082256267,394.87473079679796
397.54116252238896,394.87554522310387
388.56261308231274,394.87361761023647
401.83226854983434,394.8757417405599
392.6130101280073,394.8750512518164
382.62631192357003,394.8713146016247
393.22678036368575,394.87081306632797
391.234875554939,394.869704548794
390.7481649831824,394.86844836483624
392.2155726920064,394.8676400541498
395.4050965762648,394.86780376311174
397.555551826497,394.8686222004027
402.34515443913585,394.87089816151035
386.21172119560083,394.8682629889705
393.8386347359367,394.86794974642316
393.90805104382537,394.86765780642844
393.27961244674486,394.8671749711108
388.873528636615,394.8653531941094
396.9195098499357,394.86597736811603
395.45298060284085,394.86615568015577
397.8521919139075,394.8670624630995
390.2110466966087,394.86564897926024
392.10483846695445,394.86481110050084
395.28325902370284,394.8649380567882
392.2990403317682,394.86415980452097
395.0864018324046,394.8642271914306
405.49598849723225,394.86744991386337
393.5918750699748,394.8670633760319
395.07500682579735,394.8671263701094
398.0229467942239,394.86808210009855
389.8402611567483,394.8665599018111
394.5405813408198,394.8664612400191
396.1591562983847,394.8668523731684
397.7082965612933,394.86771185416904
391.1771927976474,394.8665958822741
388.9449493158173,394.86480578355395
394.9649371553445,394.86483604386575
395.4186716655805,394.8650033658058
393.90491545944167,394.86471339664047
400.49625683145337,394.86641374188054
392.42644847336146,394.865677259759
397.57701959189,394.8664954077168
404.8889348851078,394.8695187680418
390.004494455716,394.8680516316388
395.4500708064345,394.8682270971724
396.09509328049353,394.8685968579269
394.4922264225745,394.8684834591817
392.6171604959509,394.86780534985536
390.07917642300856,394.86636342605925
392.7918511071556,394.86573894914204
404.5597645323578,394.8686562002956
393.97685671420777,394.8683879092348
399.4676303454977,394.8697711400427
404.90778446321906,394.8727891837358
396.01327496704573,394.87313198078516
394.336942171818,394.8729708660589
392.3129110513097,394.8722018483915
397.6734056611575,394.87304305073775
394.0350517034068,394.8727914772321
393.04274469036284,394.8722422435025
386.40026482122016,394.8697003960911
399.14825934017733,394.8709837071121
391.26158734034107,394.869901429341
393.8231000304057,394.8695876399528
402.60658714182455,394.87190618939894
387.7907455982212,394.86978481115113
393.9466516313464,394.86950834119614
408.18937271990353,394.87349632454305
396.5442110525438,394.8739963888136
400.5839915194947,394.87570494510646
400.9856501419058,394.877532628384
396.78657172367525,394.8781035132809
388.46788975671825,394.87618715640303
391.3383521253651,394.87512982375773
390.2274722191569,394.8737412197528
389.44393463077256,394.87211941372266
393.2311350169209,394.8716294213677
400.906587651471,394.8734309014364
392.22494085928906,394.8726405433217
393.4999229959591,394.8722310213804
392.86526331520827,394.8716324625655
390.03424699661707,394.8701901890217
403.62252236533766,394.8727989318462
396.78653310343793,394.87336917444793
393.83340751291064,394.87305938545137
396.561949950133,394.873562330825
409.0107740581525,394.87777108692126
392.54530358952456,394.87707690016606
393.5844737312625,394.8766923113029
399.1638176497737,394.8779674824327
390.6946524206742,394.8767235588342
397.04621177177614,394.87736847209607
396.0033620203467,394.8777030912783
390.16444926622626,394.8763028376166
393.4831519271289,394.87588907138246
415.90356318812803,394.8821324425573
390.3076786748394,394.88077463496813
391.08628877760475,394.8796486747731
392.262755012963,394.87887237881887
390.3921219972892,394.87754178855147
398.8475874056394,394.87871879584975
396.4590036410701,394.8791871671732
388.97806524903046,394.8774386866049
392.37590925718393,394.8766977122478
399.4634161026329,394.87805593504623
392.3640527599265,394.87731170675283
397.81258233470317,394.8781803870216
392.58862865713866,394.87750300485294
390.9191367772679,394.8763322369655
391.32659778972925,394.87528264073626
394.7437064598246,394.87524374739286
397.266387011765,394.8759503500124
399.24319148433074,394.87724052464586
393.1759533461849,394.8767380771625
398.6159566720171,394.87784206848073
396.07851616973244,394.87819645871133
395.79405228766586,394.87846670239054
398.3067473127828,394.8794779946061
403.2092945604561,394.8819344430182
396.6244247763227,394.8824481488948
400.93347487162316,394.8842315343126
388.0051409261814,394.88220469559485
390.80631658768766,394.88100413945114
392.39287752307996,394.8802714755476
387.96115224704704,394.8782346432755
397.6914714423083,394.8790625528691
401.4451161819462,394.8809943132777
396.37671181568714,394.88143423019017
385.71904963396,394.87874020355207
396.17096673190804,394.87912004674087
397.62362965844454,394.8799265438351
398.6534045117495,394.88103508612886
394.35225128042396,394.880879789857
402.71357101228955,394.8831794643204
397.4599468601872,394.8839357799634
394.41335105643634,394.8837976975915
396.4397799212285,394.8842541312153
404.2007579293529,394.88698624376605
395.3734177215414,394.8871288504731
396.67386105157846,394.8876525117279
394.91695043170466,394.88766109594116
396.5655225036403,394.8881525609112
393.474853047058,394.88773871039473
386.5353095124748,394.8852936198801
402.7841234596841,394.8876052469915
395.1478446157322,394.8876813848992
390.6945215039822,394.8864549561537
397.5493998357765,394.8872335950074
395.30454351464664,394.88735557978373
396.8859094954088,394.8879396107351
387.49283664942755,394.8857791950292
385.82272474848094,394.88313227492216
392.1533477711878,394.8823352575488
390.6695613052116,394.8811056095767
395.1504564981783,394.88118420627603
396.4994796756604,394.88165628780155
393.41466744655656,394.8812284695335
388.905956326146,394.87948640768406
394.5440777917098,394.8793886494165
404.5918619395238,394.8822186241514
402.5681671361832,394.884457467295
399.92894763246136,394.88592645103563
396.299316638826,394.8863379183392
398.78902036832596,394.887473739774
399.5459661525023,394.8888291347152
395.1445660644023,394.88890352009327
404.71937218512517,394.8917620454393
394.1208536609621,394.8915379441647
394.5893690121111,394.89145012988627
399.1003079927398,394.89267292415207
392.67657721851697,394.89202927160903
388.63629605994595,394.89021285662307
393.7945043607882,394.88989479900454
393.0700193882501,394.88936668658124
394.9336945561166,394.88937954642154
394.36242675695064,394.8892267178863
398.822303682806,394.890367070732
392.28663049626925,394.8896123644786
399.9928460628146,394.89109113402316
398.4369340814087,394.892118319118
393.8291887579469,394.89181049126944
398.5774477687131,394.89287755475453
396.5937706129115,394.8933698537584
388.53029922059704,394.8915286874872
393.3756947704512,394.8910902050119
390.4653763302165,394.8898103571592
396.06128927397106,394.89014903276393
393.55225402543135,394.8897623579063
401.3198199018234,394.8916202190863
397.72214812219784,394.892437818134
388.12131171382885,394.89048254059884
397.6697889165182,394.89128488077665
392.08786449793433,394.8904758128451
395.45206158627093,394.89063783990036
393.4953686212823,394.89023539709143
391.6472897693641,394.8893002916624
392.53471103739616,394.8886215400757
398.52592835485007,394.88966975529604
395.20227182532335,394.88975981639373
389.76407023342676,394.8882835233111
391.19712831241714,394.88722070868084
392.033901797991,394.88639937335824
392.94517126398136,394.8858407465642
394.02273331768265,394.88559244178026
404.0117936695233,394.88821717609943
397.2247812159543,394.88888898864684
394.9272416569178,394.88890001269635
396.074298510905,394.8892406444487
395.6614983712899,394.8894624938387
390.7271005448209,394.888267099827
390.55865451742784,394.8870240298923
396.62919066954623,394.88752407772233
389.1754370927704,394.8858850283723
391.9384856095295,394.8850395322682
397.4271041698014,394.885768544209
393.6292257473058,394.88540829684746
387.09899505210274,394.88317659342385
387.74104102787055,394.8811301362418
387.73476450042426,394.8790830535618
393.07578409724283,394.87856664492597
398.30675343017595,394.87954808975434
396.68151238544044,394.8800638208063
386.6728421263067,394.87771554564335
395.27662954307607,394.8778296514779
388.5822797119364,394.87602937983377
396.16284878337706,394.87639725273357
391.0643610225502,394.8753077882494
385.10852929090845,394.8725172801073
389.2542980477706,394.8709125331115
399.6863492100181,394.8722875864173
392.4686154770019,394.87160141110775
389.8147514245503,394.87015824615725
392.97411432670106,394.86961729211464
392.9116620821784,394.8690588336977
395.9693050204371,394.86937256229385
394.5323860859472,394.8692765000144
398.9457592453401,394.8704382220849
394.2267194119064,394.8702548264125
394.7438817278992,394.8702188329353
394.0772414114116,394.8699930420977
393.13199172034115,394.86949830787574
397.21050849800883,394.87016450314894
393.2392610482202,394.8697005192357
398.18207945130325,394.87064260653153
393.3059518468426,394.87019771294047
389.7103291978036,394.86873100784806
406.2320557257608,394.87196014246524
