diff,mean
503.29289904408154,444.62589006085983
499.68525660133366,444.64671432959676
510.64807861787506,444.67166758641656
483.04483994430586,444.68616991912927
523.1285097460351,444.71580435049566
277.72186684879966,444.652740174702
523.2496597321408,444.682410586011
523.7968289411176,444.7122650835035
502.25238888914237,444.7339701471797
497.93224346724355,444.7540298279188
495.4435183567234,444.77313630682147
525.5673123982651,444.803578724339
476.6576209112766,444.8155764803416
509.4454599602949,444.8399100208084
427.4417314907588,444.83336196716516
522.9655878928515,444.8627570860236
177.70117003937344,444.7622826268108
492.89851106838,444.78037895329265
522.4022665006349,444.80954914778624
484.52244082699735,444.8244675894388
472.37766704961064,444.8348142659166
502.9253103749769,444.85662000769923
455.7845461276353,444.86072054282863
521.6570510328611,444.88952636821875
459.7446012788172,444.8950963250656
448.5627343330955,444.89647100198016
530.9823572162077,444.92872498707356
527.1882930978103,444.95953381408134
471.5586202298309,444.9694922889655
528.1668677335897,445.0006290312727
281.36412422881335,444.93941073542436
192.26315386715828,444.84491699687976
527.1923281331965,444.8757010758092
520.910405381316,444.90411464244056
527.9572051878579,444.93513933072796
521.7606169328421,444.96382696239414
258.75403225167656,444.8943197601878
490.1192179155794,444.9111947221861
520.6122343136093,444.9394308428841
514.0203078770577,444.9651880677291
361.16969404973145,444.93395605355914
514.5431475104584,444.95989092369956
300.31596900439,444.90601981683943
392.07080953160914,444.88634922477496
475.73369131057984,444.89782944140535
529.0790198166206,444.92914684853895
390.5528978597263,444.90892511220994
312.546833983282,444.8597198738721
515.2710891245139,444.8858853771239
25.569048112977498,444.73012132167656
526.4960477403336,444.7604837154451
283.3535472453466,444.70057022752
522.442467254856,444.729416942558
428.931637707037,444.723557232159
496.44614637545067,444.742735055349
509.6333688813505,444.76678643927266
474.08570253743255,444.77764932037604
472.0363481299988,444.78774513475
476.5253685020432,444.79949545809967
281.3333916515479,444.7389972701624
488.9803687006928,444.7553647771658
508.48686793491197,444.77893412004966
381.44085975278233,444.75551893544065
436.81047790160676,444.7525828522796
532.0890949360044,444.78484606324514
226.523943770433,444.7042475025757
501.3722932892315,444.7251659395586
487.17257340436504,444.74082918954565
481.85360610221437,444.7545188896241
430.65524344655864,444.7493200417469
339.42752623317404,444.7104988866387
257.1304548555099,444.6413831740259
153.94819432445888,444.5343138595325
486.09886182471314,444.54961744862135
401.1664408952761,444.5336501403573
208.80584642911094,444.44692173575424
490.04381635140294,444.46369146529287
528.3627493785873,444.4945367071728
332.24088193310604,444.45328214827015
387.04488110960926,444.43219162621335
513.5319189185068,444.4575679491264
119.29315566079185,444.33819775371956
530.2123458660503,444.3697112025681
320.7760812927104,444.3243723801507
509.21865997703617,444.3481693319647
524.5127063154846,444.3775551593047
469.72762443049453,444.38684430158065
81.0291706100029,444.2537462526094
478.66762873876155,444.26634745454504
515.6777110114615,444.29248631382643
267.00034180460307,444.22761542304374
491.77932994349317,444.2450081496423
373.57601185913256,444.219169394143
519.8518862778341,444.24681293101565
457.7949501679883,444.2517629263525
244.977073860754,444.178981812742
514.578147178137,444.2046843192646
508.71239104747065,444.22822727792453
509.9101516557573,444.25219003763914
531.1091456880689,444.2838665349588
524.9623290041766,444.3132790258335
530.1686769998033,444.34456743617386
524.8129253640819,444.37388195636623
458.05945526233654,444.37886577767205
513.715890680286,444.4041067769085
407.3657753588534,444.3906284903663
524.0737376521887,444.41961470686755
430.69639867818853,444.41462444649346
193.5403264664876,444.3234305904484
507.4797430567892,444.3463798318969
375.99041775470937,444.3215502052797
430.0604188810431,444.31637187146555
500.3869827647695,444.3367241803198
526.03132636832,444.3663666339438
522.2969559804322,444.3946330791184
491.42841915166184,444.4116866636262
498.6810581044916,444.4313566061564
-190.03375645886263,444.2014779420024
497.26943767748,444.2206984996755
523.6958683776423,444.2494729999933
531.2222698469654,444.28095066805236
279.46349026280393,444.22132061725455
459.29509249822627,444.2267722526545
525.4878988724503,444.2561508233775
467.66014074865495,444.26460907777766
365.3354232508175,444.23609419850493
516.5614836585028,444.2622138768943
510.4727046447623,444.2861165811426
495.49972178394523,444.30459857508083
526.1230984987012,444.3341146284443
383.5474386091032,444.3121937211168
469.0880181736229,444.32112516468294
420.3732464522326,444.31249529848026
480.41534162746586,444.32550064658153
480.35957845249743,444.33847654784404
456.012573829733,444.34267888667836
457.72476890903374,444.34749432029554
476.2917114895407,444.35898504589596
530.0004717407189,444.3897802586593
527.5423820563284,444.4196697632595
456.0755039791819,444.42385798971145
524.6974228591228,444.4526918851387
528.228748094484,444.48277305433413
516.6346173140378,444.50867106017034
526.4978842607197,444.53808950767683
512.4973068777389,444.5624651236632
440.95038712176495,444.5611700078504
483.06020751674805,444.57496894602565
529.8288282560962,444.6055149364628
527.9934570375478,444.63538167790296
511.4089869196396,444.6592891627729
377.44804509940695,444.6352335994002
396.37286390692987,444.61796620416135
479.9486238490962,444.6306023478112
497.5697345718438,444.64952945979684
330.2808331310257,444.60865430027974
505.0533123501217,444.63024939068697
530.7193020107696,444.6609954809084
371.31115080057623,444.63480846031564
502.5064425447554,444.6554621484257
465.2467039498101,444.66280829248615
363.30426539220673,444.6337931202678
505.62332741958187,444.65553626975066
521.5786604584014,444.6829500702455
483.43823628450673,444.69675672725094
520.7028946016774,444.7238244401692
530.6503641782509,444.7544141659571
528.0077351900634,444.7840416823357
525.7975496079791,444.81286185591296
499.6338760831427,444.83235723792836
420.08744905089145,444.8235606121953
515.6423161465418,444.8487271919872
486.10903438973264,444.86338449472174
149.85497695299523,444.7586229863618
515.6514183720434,444.7837890479115
522.4259412992349,444.81134126659543
355.00484886196057,444.7794836956822
533.7193459539308,444.8110226539298
485.9684369588381,444.82561230806124
335.4226423561331,444.7868444235991
217.60963254490184,444.7063707389096
514.9469098037835,444.73124345104304
526.951901925482,444.76034810891014
523.0594031341215,444.78805478089356
502.98935501176425,444.8086424357329
173.24867704075837,444.7126169882807
389.93999317517864,444.69325586286067
434.9534028329898,444.68981421868057
518.6848055209127,444.71595162288475
493.3860916789257,444.7331374068028
512.312496936605,444.75699175185395
500.6541073564815,444.77671550471376
426.666602037894,444.77032745763546
-63.97421659762017,444.59093939555675
504.93514934689665,444.61220982557137
267.5368704055355,444.54981541421824
406.6604522401002,444.53646938985264
168.53390923559778,444.43928538979833
424.9425048305827,444.4324227426462
455.3812330331913,444.4362752445078
499.8068382653182,444.45575134827874
518.2371550622097,444.48169417658886
533.0261401338804,444.5128170046933
329.1447639175341,444.4722800921539
518.3148999601158,444.4982170854338
324.5279671640809,444.4560926999277
529.1481206562352,444.4858196314673
247.0203831723992,444.4165335134115
47.413409167334066,444.27728303135393
529.2613097762655,444.30708107719715
443.57253365598797,444.3068236122756
495.36462769317086,444.32471352260524
234.63071079916654,444.25126553566184
527.9030616200475,444.28055538022915
516.1235983088803,444.3057017025703
516.5825456991765,444.3309910111765
468.85072868285863,444.33956734474475
530.7560705266882,444.36978290529794
400.81788621290775,444.35456029198355
427.99453372671474,444.3488440003814
-66.56536337396892,444.1703898587906
522.9121087905136,444.1978834757361
440.14861739073126,444.1964701193364
257.4033629326236,444.1312945760054
-37.75183570453555,443.9632153537241
373.1568869612249,443.93852695470304
517.7953609778897,443.9642700129196
472.45352195944565,443.97419658154206
476.792720441122,443.98562762433534
475.8623584509519,443.9967267645953
124.94676638435817,443.88567561235715
413.9499652722267,443.8752595683975
462.2779985283655,443.88166052107925
529.302773407108,443.9113618816099
527.9448430385469,443.940570599426
461.55682259655237,443.94669160428947
520.6218610090964,443.9733241744197
397.2996808522935,443.9571180482662
355.798760548573,443.9265181324384
349.18786245573574,443.8936455940357
356.8240230147478,443.86344454562106
339.96667675642925,443.82741931407145
522.2109835821121,443.8545886604382
508.3032456996201,443.8769201424338
379.42073563003214,443.85459378825556
498.30823561127283,443.873448927391
498.05977310168726,443.89220501052506
515.8557937127564,443.91710590626974
390.2727727090868,443.8985502738944
486.2706385363466,443.9132017566961
71.00222153671052,443.7843006228489
477.34535658443565,443.7958973940865
489.0062756967774,443.81151410507186
460.0089697292012,443.817107149141
527.8180674623042,443.84610299322566
515.0059031095374,443.8706577896771
526.2726837801018,443.89908208287835
319.8334733305395,443.85630083848105
490.9785640315531,443.8725442935631
505.0733725831067,443.8936334831874
527.0809822020773,443.92228913207435
529.3799268523716,443.9517166932728
522.2536539430657,443.9786708885395
398.8869079834301,443.963154108462
476.53710287558033,443.9743594571951
461.3806616423915,443.9803451181941
365.3495755885849,443.9533149464754
524.3936451603071,443.9809576716348
361.6617112187555,443.95267898855246
516.9841855579539,443.97775848943485
514.9108460666243,444.00210901726774
526.0443348979899,444.030263521688
374.57332238153776,444.00643609762625
453.54881925322695,444.0097085198332
135.843299266156,443.90406353894406
396.4803656588913,443.8878114149276
310.1531199268927,443.84199617289676
343.4050570561319,443.80759996087045
526.4978769926588,443.8359088540686
466.11706939152134,443.843534165683
523.6388475203246,443.87083328075477
487.62959321266567,443.88579865692844
526.1668064456201,443.91392891600157
531.1779273951902,443.9437525655159
520.6084022215775,443.9699447929351
500.1737154106896,443.9891400697855
415.47370583489396,443.9794045169569
444.6752842073797,443.97964201855774
518.3885886180465,444.00502889900787
525.3388637899574,444.0327689518357
439.42393339005275,444.0311975793291
441.17215981407594,444.0302231288297
521.6461393673505,444.05666807473716
422.96127873157195,444.04948299662294
525.4814637684209,444.07720924135293
528.5201001667263,444.10595086522136
527.7397306848595,444.1344074082018
506.9026494694813,444.1557571503995
404.7377547010259,444.14235422539116
444.9954682678583,444.14264420297195
530.8625031352678,444.17211068578956
501.8669840249113,444.19170812917923
512.0043680968463,444.2147344992871
103.18011383210455,444.0989725778114
-157.22685147476022,443.89492581023336
500.7766234616099,443.9142208230052
519.2537926658922,443.9397683210869
460.62309840438456,443.9454236872168
513.5460428755359,443.96900912238743
355.3411873941477,443.93898614754727
451.9238353097137,443.94169012626793
501.9460218240953,443.96132598669374
468.5118108140341,443.96963410338657
196.33869587359004,443.8858617968136
527.0524253945348,443.9139871142291
514.084697140638,443.9377094637985
524.0616463140167,443.96478750937143
386.47346574486755,443.9453647655321
478.3083126581329,443.9569699488798
522.3558097932631,443.9834381594958
23.202487712805123,443.84142636386747
511.87422989519973,443.8643794014961
259.32068934896256,443.802138696588
517.9898751957165,443.82715141961535
528.4246964525566,443.855664242343
455.66182788651827,443.8596420602824
454.22872388273015,443.86313450953213
443.664542135288,443.8630676434128
531.4316319088705,443.8925420844312
536.0552323284384,443.92355241089285
476.4629750774452,443.93449738992626
500.397582166197,443.9534829597905
530.3480789343574,443.98252316011803
533.5091332117539,444.0126060263988
175.27180999707707,443.9223336730131
527.4925679851156,443.95039620971966
359.5190841579072,443.92205404387477
525.6957679697372,443.9494948874741
463.61583031306566,443.95609211505734
395.58791142367136,443.93987206787716
372.3400839369931,443.9158694570388
515.9313521823427,443.9400033319467
418.84046834805963,443.9315947775132
508.036142103878,443.9530631456734
443.7016774086185,443.95297898573466
522.862233899016,443.97938770558517
-61.19135515851417,443.81037775481093
443.2631519609148,443.8101947361508
454.6382826289895,443.8138149594516
500.4859773232133,443.83275619018815
508.94975090709613,443.8545126200969
328.0113562874428,443.8158208511147
523.5723677066804,443.8424507498978
496.34066416588735,443.85997351806066
496.2337940890891,443.87744893366664
168.24535804979678,443.78551027760136
530.7541167277145,443.81450947948537
497.41295204508526,443.8323756270072
519.9381283416974,443.85773575786845
505.16367818866684,443.87815745754557
482.80847437342277,443.89112126604243
468.86436036745556,443.8994345946381
506.764387189148,443.920354711974
204.57413458956103,443.8407318842553
477.49332090394887,443.85192330062375
508.4348830763752,443.87339369948535
513.5272287427363,443.89654219900126
522.4967624848072,443.9226552289966
523.8583515707218,443.9492031188477
527.8172234945744,443.9770477471265
455.99884514646465,443.98103772303074
514.7758916239092,444.00452639386714
307.80223740479255,443.9593515053135
527.5205292955947,443.98705746611927
492.27919904670114,444.0030641421487
523.880189049376,444.0295310490099
503.77313449418125,444.0493202518735
514.5303103752352,444.07265832807326
499.645664966936,444.09105389465344
335.04340764902054,444.05496929960196
370.3230963712318,444.0305790009158
534.8337222836016,444.06060649538756
268.9447697503688,444.00271696257926
531.6913160685422,444.03169534959386
425.16288974820634,444.02546184922994
519.4163997103042,444.0503597811524
506.4195527667488,444.0709504688333
430.90495194331424,444.0666052547985
504.06599736004216,444.08640050128656
497.8277746005293,444.10412522889186
488.20039273892314,444.1186640576126
465.57610424458437,444.1257363846354
515.7263104632324,444.1493280070665
502.6630052630878,444.1686012867951
513.4682267980951,444.19141973444454
315.83723503076294,444.14917016739264
489.32328372799043,444.1640349629045
472.8993947533229,444.1734873838882
529.873659128169,444.20166895960153
525.6249226002149,444.2284353151704
508.23616850689723,444.24946973291327
525.2161203065018,444.27606850117
500.6529753247062,444.29458308469174
464.0902764700744,444.3010819991321
311.7541211984038,444.25758119151783
487.95152901221104,444.2719164762359
523.8771451489107,444.2980251114188
522.420496840251,444.3236390365758
494.41951106259626,444.34005852920967
527.2471050760873,444.3672233544216
488.63411036066907,444.3817228260908
525.9603676361052,444.4084348905342
451.3295805454185,444.4107004046602
468.0769672534532,444.41844460192743
505.3200972917008,444.4383666342106
500.50914946833655,444.45670240361346
449.31088047298454,444.45828925489474
471.24208632511863,444.46704212975425
501.7956903221708,444.48577086160407
299.40925186937307,444.4383912015805
511.02216603172053,444.46012929326514
483.1656125485971,444.4727616311422
461.8630311111051,444.47843545478986
451.9184073514522,444.48086206010515
488.17952550873656,444.49511007557584
525.9437630722845,444.5216578764223
98.2184460868259,444.4088187718965
444.79807677893564,444.4089455660356
497.26269862727463,444.4261561661858
511.88637439970137,444.44811587264206
501.03351916178883,444.46652960622134
526.513484807167,444.49322022274737
523.8065728449454,444.5190131829497
524.8832368397536,444.5451393935013
499.1021963577741,444.5628699937497
236.53696741561225,444.49528523007905
158.00541800724,444.402238829552
525.4808093498291,444.42856304075985
526.4489450456091,444.4551843916216
422.76765806825995,444.44814755634474
525.46636932011,444.4744265773515
520.9467615341848,444.4992230543154
531.136795849544,444.5273065463074
256.59327727198627,444.46640763857107
390.1913764707116,444.44882583385197
448.10130706759173,444.45000863217894
492.1035881430038,444.46543549508306
470.1429856507385,444.47374538186483
523.0591960027725,444.499169338714
441.2383203192885,444.4981147303636
523.6390772342404,444.5237018504748
90.42104721507098,444.4092536750917
274.0156744332113,444.3541992068391
326.25171634051503,444.3160524100476
447.10284469081614,444.3169522461086
470.57051778979394,444.3254266055481
529.0559806939356,444.352767862111
321.44683587918394,444.31312078727785
461.74992990042506,444.318743750552
520.1836308800897,444.3432005162289
527.906323959937,444.37013030141867
214.85887632973458,444.2961898201134
519.9612019999943,444.32055858410047
475.3099531541543,444.3305358521526
521.0864684172491,444.35524004673425
349.9328409846762,444.3248596094556
450.30039134157164,444.32678162030544
525.4762609804898,444.3528747004856
507.0945553245425,444.37304238953226
27.45413220371165,444.23907101736455
530.354453712865,444.2667341663191
173.3819472606865,444.1797448320527
501.704046123005,444.19821170245103
525.3996797702637,444.2242712236538
531.2329575727917,444.2521854637401
441.4865677865067,444.2512984792381
456.92989650167715,444.25536343532093
495.85051309903815,444.2719003422644
377.1495736071066,444.2503936691676
387.99524016231464,444.232374721856
519.1056056531495,444.2563494996118
461.90420480315026,444.2619986210278
486.50639555589225,444.2755168280469
476.75468571471754,444.28590683728765
467.694590762599,444.2933928251115
503.30500093381556,444.3122584287268
177.30325536350165,444.226924774823
360.33221584260434,444.2001213534389
520.832070808827,444.22459658482035
499.87290401138875,444.242364243641
343.18698422869636,444.21010909521624
400.06537990509526,444.19602334882495
369.9128823452504,444.17232856700565
358.84214869501875,444.1451186882199
515.3935187269606,444.16783096110447
473.0543159180828,444.17703634190656
491.1473153105253,444.1919997949071
515.4334086724418,444.2146881416834
259.17518297847016,444.1557771244394
302.1524624086585,444.110581925612
377.97548331055975,444.0895398961449
408.8088248039596,444.0783182946525
513.7536594517907,444.1004726161651
459.0188779384132,444.10521463947157
471.89556554334786,444.1140453833241
445.0074129296702,444.11432917225244
374.55709644433693,444.0922404987917
481.06175246807993,444.1039768517978
511.77358075449445,444.1254524480855
508.01639825669247,444.14572241820247
484.0655602690167,444.15838332459344
401.29355565065634,444.14479270072724
475.01488641533194,444.15457719952747
528.6061495626574,444.1813362528744
483.5637893519138,444.1938108975051
522.6730038730793,444.2186618135835
479.61008388120774,444.2298651760614
524.9823010386773,444.2554197443724
392.33270888985885,444.23899370487396
460.12417052997534,444.2440174799609
273.34125677210136,444.1899856239041
450.70341295764797,444.1920442292561
525.9678471878592,444.21788176573585
340.447313404479,444.1851052122421
522.6080914815315,444.20986775921693
521.2772653964699,444.2341945892792
341.777384218733,444.2018636298691
517.76562886574,444.22506986495927
445.13902221873457,444.22535808708284
230.18259357046827,444.1578792836413
475.37255470593766,444.1677168743826
524.5814940907961,444.19305202788496
515.1508851090853,444.21540095169007
529.660826154106,444.2423044231014
-38.76159010442984,444.09027298006475
419.8962998244439,444.0826600243833
492.3877994765487,444.09785509813355
446.56341861908163,444.0986304325741
530.1220991657198,444.12567333377916
431.42873197885035,444.1216830945099
253.28601511849968,444.06172843916085
432.99796759211654,444.0582536398998
500.03469480139074,444.07582866067264
527.464268784604,444.1020020568195
528.4911397804336,444.1284812340155
504.55743467173363,444.1474363637011
379.24960666209824,444.12708583698384
475.15234373939586,444.1368116231601
330.1834386305833,444.10110075728966
177.71242189930626,444.01764565739677
-637.152615989854,443.6790392491139
520.1527881101786,443.70298218864457
530.8914865193356,443.7302712353834
528.2040818655161,443.7567023400862
409.7521193124819,443.7460659362615
482.75707302382136,443.7582645000787
452.41566938549977,443.76097078481945
531.8827006459585,443.7885088254011
144.91401415792416,443.6951397236618
467.64740426510934,443.70262013107634
518.1894814422651,443.7258754733527
503.9316911022595,443.7446663022007
496.90147268951364,443.761251889217
499.78988916558853,443.778728070526
357.41563146383885,443.7517985112473
526.3030153399926,443.7775314341988
365.85088086723397,443.7532476540284
508.1149311023157,443.7732980227039
458.69971819749367,443.777946549697
381.95120217384545,443.7586978746112
512.8057433072606,443.78018777359426
509.62183658348783,443.8006736630809
371.9575730318845,443.7783274420447
429.06045762996484,443.7737509899887
530.9462297598405,443.8008484344307
349.1083137821013,443.7714225380191
378.9196989960832,443.75127599451434
388.1072881856775,443.73399525295883
364.7791106055347,443.70948271503664
524.1490837429967,443.73444845092365
510.5464830199418,443.75517821653614
461.8970600126761,443.76080535108827
452.5008955199372,443.763515456567
476.33390002106796,443.7736116700092
461.02343620895465,443.7789571377932
162.70114586714453,443.69188222723847
237.09242079286344,443.6278997368593
421.79862828444334,443.6211414484839
413.6641837942045,443.6118697190954
503.18556033751577,443.6303021728759
526.2322028592083,443.65585178645034
512.8374199698404,443.67724373703265
483.42122854943625,443.6895293583039
496.72781359118426,443.70591943377764
522.5084501852131,443.7302637435556
46.48487082146539,443.607581410967
347.8746790172373,443.5780250965509
521.6717628682572,443.60212810203603
495.9040099443598,443.618265677427
509.56192408127254,443.63860610259786
522.3697375523182,443.6628833555888
522.6083345081029,443.6872191913325
521.2154523596894,443.7111107886109
488.34080094453054,443.72485992297806
454.83485506856493,443.72828154143986
525.6407129088708,443.75350088607274
506.22077422923394,443.77272750144454
523.6542976650185,443.79730644611027
524.7190612680873,443.8221977887193
500.52519087015867,443.8396341334552
436.74393033143997,443.8374528534669
497.1694952376198,443.8538425407392
318.94580052409447,443.8154683342825
517.1396098405211,443.8379880337623
520.9152401743106,443.86165314034525
506.0391143233769,443.8807376895113
503.5487669769335,443.89904638214324
527.2447202724804,443.9246125397783
531.4283218271879,443.95144593729054
478.8746238382944,443.96215200041166
371.5252111877022,443.9399525088969
428.7117125765168,443.9352869942117
473.9009109865175,443.94446482698123
501.6805607932631,443.9621427498123
517.719606950128,443.98471926165814
377.90933761363794,443.9645003566251
468.46119862179785,443.97199399329236
528.160001780007,443.9977395614228
341.1612544115135,443.966300709344
409.9965270971787,443.9559187491936
528.212158453955,443.9816615660908
532.9200020068778,444.00882660593226
464.7183852531764,444.0151501352902
514.0558251947339,444.03653007273203
406.3589164873796,444.0250324793279
498.1335773560098,444.04153905189554
493.9813701843101,444.05676925352174
446.24763411178833,444.0574372001249
482.1512696061832,444.0690476336531
530.7766466276372,444.0954667680205
522.8629107015403,444.1194592882561
526.2928932477263,444.1444816493887
467.27527329686643,444.1515229862677
511.07026583226116,444.17188778932496
443.06366095095166,444.1715506348259
20.190161817560238,444.0426025238717
487.7477870147346,444.0558908134707
347.43115325436975,444.0265215923281
456.37516338319597,444.0302738383903
517.8545463702594,444.0526991945664
527.4870505565185,444.07803607624334
496.75392830527915,444.0940275432224
516.2257994709271,444.1159188245358
521.2239040784538,444.1393132375376
476.0544326595717,444.14899328589127
364.8818839086838,444.1249583831086
343.68754787050136,444.094513578467
517.5674723880701,444.1167781114396
433.03600948774374,444.1134213199753
525.6235995495311,444.1381064133216
506.1275405170493,444.1568740288541
487.7756160357163,444.17007582728235
472.48221386747684,444.17864228357286
408.7928727989537,444.1679387840312
399.1434422271411,444.15432387730095
527.5532845255636,444.17953517133003
-167.59331946681323,443.9946536800523
444.32044006240676,443.9947521049412
494.4840539256519,444.0100010635098
532.196143906025,444.03662731436805
506.20724308643264,444.0553929695966
526.3247672906905,444.08021776571036
440.7227645353461,444.079204959306
345.7652992481942,444.04955661620863
516.3396326342487,444.0713504286952
305.6623258626578,444.0296358341907
522.2255735879949,444.05319592390254
475.9666813497124,444.06280841951275
502.13742092267114,444.08029550548184
501.9715862653709,444.0977221432783
517.1457360966456,444.1197046933696
517.644208866695,444.14182397862027
274.72221336677103,444.0908707122708
517.3005462213546,444.11288203984424
459.6976506574024,444.1175663706581
519.5920926005532,444.140245014357
414.34573952253743,444.1312950277268
490.2061109955972,444.1451313087982
301.3556631717362,444.10226446156406
294.834378531035,444.0574661764708
466.477703407174,444.06419292031444
373.1344051678126,444.0429182389249
462.3725239554892,444.0484143725731
528.2120270768621,444.0736432732638
509.73955403963225,444.09332140055375
517.1560797485763,444.1152095846005
426.0800591369007,444.109808221783
523.3854947303314,444.13354345726464
526.4098303051638,444.15816970295396
527.0528580554238,444.1829736192772
345.8240811726164,444.1535512763378
515.0474252005802,444.17475159748733
520.9825501076816,444.1977135701361
455.24334706319394,444.2010147158304
-122.47719247591931,444.0317054217785
116.09738181194393,443.93375610170386
487.4750668158464,443.94675738886843
522.5906656259888,443.970233182372
513.8691612213156,443.99109230742096
201.7007161271183,443.918809975625
482.04520393155224,443.93018080591304
485.53241651857854,443.94258457326924
280.63711820682124,443.8939093224894
521.8713981038459,443.9171445694445
434.3080693446934,443.9142821699137
510.0331883741985,443.9339721360258
451.67834672695267,443.9362776955944
515.879780634709,443.95768945242156
370.9347439756252,443.9359628991705
530.1382978812308,443.96160309398965
353.15126123198877,443.9346003161538
461.936215658671,443.9399515692283
521.7175441654019,443.9630652668795
324.8687070347794,443.92768369877723
513.4920583285526,443.9483443387029
430.04851920337535,443.9442173122376
295.6486486978662,443.90019963084416
294.35535689059225,443.85582430658894
396.5560257690594,443.8417929216772
319.7511466810306,443.8049926114042
381.73572767237215,443.7865908133197
124.69927591117448,443.69201840226395
401.73913974342713,443.67958791969835
346.13612800754663,443.650694714748
519.1055850365991,443.6730384785389
523.0901583883476,443.69654857916345
482.236497177974,443.7079543052951
-7.6356951157210915,443.57442068120605
528.5639270964922,443.59955806849246
451.63137907819817,443.6019329416473
513.6918748584953,443.6226512218474
468.7359594717135,443.6300724122285
392.9445144809747,443.61509883529163
519.0577576369813,443.63737959689877
473.8961572383836,443.6463133960253
526.4132010958778,443.6707428197855
385.6033772890445,443.65360874910664
442.0025433658345,443.6531217091706
351.18341610203606,443.62585255387506
9.724070860521806,443.4979333965362
441.4863009856149,443.4973405193152
513.8840883683739,443.5180791014746
382.81908092044966,443.5002001623933
388.05882091183923,443.4838746679144
354.5627356253243,443.45769829492565
520.5925082494153,443.48039835671335
514.4238468767404,443.50127021564833
392.3664950062599,443.4862305758809
187.34566014239658,443.41091726496245
162.5356633563265,443.3283554619323
331.7569802464376,443.2955692805583
502.4989755938916,443.31296158558575
514.7416677219796,443.33393917916464
452.9910334926544,443.3367744975186
405.17806380478976,443.3255744063261
478.7560715961815,443.33597067897574
528.6915806463378,443.36100899225454
361.27884874017866,443.3369379775179
295.26288062593414,443.2935272307129
449.8407219288471,443.2954461037194
477.12692745093887,443.30535863854135
345.9599585534702,443.276845047421
493.34725798230045,443.2915069545761
526.6125903995691,443.31589837244644
463.1637443698952,443.3217069314156
416.77832802410285,443.3139411681308
458.2964314695529,443.31832329457166
488.5380598965264,443.3315454397769
437.73297235973337,443.32990890862226
358.6475331284473,443.30516245164387
516.0658664845091,443.3264188653257
457.32334559592823,443.33050675280543
425.43250275917103,443.32528105820876
309.3133627595396,443.286164911595
430.6772774266709,443.28248563307596
367.0417996632957,443.2602450595725
507.9966244584082,443.2791241436783
515.4271425050878,443.30015855136384
505.00149820784884,443.3181420371279
522.0182195654658,443.341073295149
492.20781095775146,443.35530770751797
305.81302799903915,443.3152546266477
521.7734031758721,443.33809542680757
524.0855465069939,443.3615958491243
531.1920610338046,443.3871502469086
476.1186205056016,443.3966707443661
407.3515075049203,443.3861894523511
501.94606357827513,443.4032126715738
529.2492389055975,443.428160659436
516.011067964042,443.4492480816628
484.65381100483114,443.46121571539015
340.64101132653275,443.43136083606703
527.5085671542391,443.45576641119567
525.7562255540565,443.47964930705837
534.697656053307,443.5061123203297
524.3160452231041,443.52954907581193
522.7315685579331,443.5525128390715
519.0056935608236,443.57438332623724
502.13453062844303,443.59135236341547
505.2283531887209,443.60920780977267
516.3672480192026,443.6302787742121
339.2998788566533,443.6000730996558
280.5787530859428,443.5528889259905
250.82834306110067,443.4971237217472
531.9109461398436,443.5226990247319
369.3955277714681,443.501262595798
526.2799426789364,443.52519398639737
489.68312929211504,443.53853443012736
160.938385343552,443.4568816855199
533.8364175531749,443.4829878483933
-23.780991897256172,443.3480574470807
230.9025334688248,443.286727907826
268.0217465194082,443.2361463836158
519.0675746094118,443.2580250414997
263.8570829825785,443.20627974526116
394.6664234945565,443.192283246919
511.45226750594577,443.21196038276764
517.5748640911386,443.2333906143839
507.23115391511055,443.25182846033624
455.49020645393784,443.25535333879066
498.6100896091019,443.2712919325915
428.6534176380612,443.2670841391849
341.45988432334514,443.23778710326667
85.09358870075903,443.1347536744973
497.00959751987875,443.1502483089078
320.99838757609007,443.11512701485003
379.9377431764949,443.0969673759198
522.9148515808012,443.11990354954185
507.1873178705496,443.13830843731006
494.0426168266955,443.15292771025355
448.33013737635895,443.15441413278194
-248.2839662126521,442.955953059204
446.3353768467133,442.95692276473835
530.2657593299095,442.9819683288707
520.9464499497833,443.004326941323
378.89441405855575,442.98594680574877
405.9303792544182,442.9753261214406
522.5990121928971,442.9981409312032
482.5080566600984,443.0094585810826
496.3575852863047,443.0247358224071
518.2882413208478,443.04628277502616
520.5525031318834,443.068465436834
417.690542208912,443.06120422847124
466.48830180956566,443.06790534334
522.208724820976,443.09053640409996
352.87684603485434,443.06474632680744
461.03405731682346,443.0698818829635
438.7536219949442,443.06864866585266
521.290292941945,443.09099132345796
279.3489646842511,443.0442346053999
473.18332302060503,443.05283839883845
320.3750602877252,443.017827617414
514.4628604353944,443.0382113642951
498.42523572571736,443.054009146486
509.00736911930915,443.0728153512116
26.50650656889593,442.95406782875375
495.7797157306013,442.96912215987425
260.55340481180383,442.9171518700315
519.2486568504246,442.9388925436232
497.24972603995116,442.95435690395817
468.65472121548464,442.9616726922621
536.852523989215,442.98839177345076
532.3111881839396,443.0138036643215
512.3907780146095,443.0335354545235
529.94709718553,443.05824786900484
486.6545544053794,443.07064022447287
504.9747111069016,443.0882316057978
39.24013360420622,442.9735020325019
490.4700262221977,442.98699153099375
513.8819580613731,443.0071207094521
449.8369067199492,443.00905933732906
