diff,mean
381.1334530101776,389.3247900642482
396.9859465928341,389.32768872354774
387.4892179487392,389.3269933866435
390.29710544277236,389.3273601586874
388.978759876685,389.32722841254906
389.98931280455486,389.3274785388777
388.43450942028676,389.32714131489035
396.78663730502126,389.32995728166657
389.8072622629152,389.3301373967538
391.5599700492065,389.3309785256306
383.80861346990514,389.32889618586603
385.9459489018137,389.32762104554035
391.61275211236205,389.3284820595067
384.376333492712,389.326616843474
393.53293631070255,389.32820054809275
390.2127021264671,389.3285334429284
392.069168924519,389.32956453227433
388.9394493161366,389.32941781726265
387.42818534727724,389.32870306821377
390.69840853510993,389.3292178015722
387.41582579470173,389.3284990217049
394.4733944386504,389.3304310139756
389.09222726222345,389.33034159815287
389.07015147188054,389.3302439658353
391.08442279408325,389.3309019473913
386.8334036721984,389.32996550259367
390.05699647882545,389.33023800295956
387.59826783973267,389.3295890819543
387.360439518015,389.3288515727543
388.89000146124,389.3286872709529
386.1919795549003,389.3275133533945
391.638297845377,389.32837784441284
386.9972357515028,389.32750606352545
390.31499014470853,389.327875216453
389.4964686468646,389.3279382184823
385.75748804935506,389.32660446795217
386.76665275840605,389.3256485487178
396.5238630785259,389.3283354522377
387.49571612424234,389.3276516390556
391.7911924884237,389.32857052784686
389.7127606506722,389.3287137754691
392.0098176535938,389.329713068752
390.8711331736871,389.33028736834405
389.454486090179,389.3303336248512
387.4692077771314,389.32964072617375
391.54163491618135,389.33046394693673
385.560539737221,389.3290614453706
391.5988225018275,389.32990553650353
388.19780183443595,389.32948468010875
392.9703160949871,389.3308376460749
391.2716625287601,389.3315586062839
388.99905440260204,389.3314351364719
390.46429794546475,389.33185564976407
390.3640569987274,389.3322386558304
393.27485322676796,389.3337010499591
390.0076898511272,389.3339509531112
389.9880082733065,389.3341933761357
395.67502472672857,389.3365427023123
389.3298554713408,389.33654022556004
384.728274404245,389.33483409234225
385.4093837287229,389.33338129798113
388.37851361438254,389.3330280357971
389.30054673764323,389.3330160234827
392.5881075610105,389.3342193844947
391.79770882507603,389.3351297649235
396.8697740457427,389.3379131577129
383.9810447421719,389.3359349936008
382.41177153580213,389.33337900856657
391.52328217104514,389.3341870909143
389.21791914571986,389.33414420343917
386.7301329073251,389.3331840222828
387.156455855545,389.3323816897481
392.0574131058786,389.3333857543819
389.24704968008587,389.3333539547228
390.5067144150636,389.33378597256535
388.0321384141704,389.333306897277
390.41126334046953,389.3337034964099
388.8827929029917,389.3335376594869
391.02002969942566,389.33415769332515
396.60685847353943,389.336830497728
393.34135371086677,389.3383016671671
384.75880738505214,389.3366198844708
385.8097805102086,389.3353251563598
389.5795707595353,389.3354147877738
391.05241699022486,389.3360446491834
389.09905111749276,389.3359577428644
392.00248668368954,389.336935209485
391.47115864525745,389.3377172627777
386.9888635234762,389.33685687679264
380.1569274766532,389.33349549656555
384.2678948767059,389.3316413235715
388.8241772555102,389.3314556433417
386.9032760791101,389.3305675015845
389.5992972250999,389.33066575742487
388.3489450865436,389.3303069413902
385.35042768546487,389.32885283862953
395.1807455016333,389.33099012594255
390.1111475646858,389.33127495888834
390.3469341424104,389.3316456374225
387.67921983387214,389.33104278233185
390.6529718842975,389.3315248863077
389.1849175883224,389.33147143851403
390.0356400390034,389.3317280597241
391.6358685422575,389.3325674551641
388.23719926194326,389.33216855924525
383.28012093038853,389.3299654112187
384.4417621335326,389.32818658906524
381.506478744677,389.3253412970157
385.41497373698326,389.3239193451757
383.26283892362426,389.3217161171053
390.04484319562255,389.32197888130537
386.8803784272151,389.3210919941081
388.77727134970223,389.3208945283694
389.8940532261611,389.3211025714539
393.58580565415355,389.322649996375
394.0760340912781,389.3243741110267
382.1047052259182,389.3217563920691
388.69946343071615,389.32153084188377
387.58212401756964,389.3209006220199
392.0725161833857,389.3218972230925
394.11091160559886,389.3236311167864
384.29768293123107,389.32181209826103
391.90384156636617,389.3227462623233
390.9435093037549,389.32333243340514
389.1094974486157,389.3232551250231
395.3038938355488,389.32541654125384
387.21674175176804,389.3246547367779
389.0602709042954,389.3245592568818
384.99926317941924,389.3229977781535
384.48460525666053,389.3212516964063
391.86416359566704,389.3221690527913
394.36085133973074,389.32398610374224
388.92564294309193,389.32384250491
386.697736296499,389.3228961603304
387.9561264634483,389.3224038081341
388.1034455355008,389.32196486025055
386.06696787781505,389.32079315507326
392.2475829860159,389.3218463360128
386.43664813717805,389.32080849493406
386.24119750768114,389.3197011195341
394.01714494351415,389.32138963277066
385.5462428822889,389.32003313016537
391.50137197714594,389.32081665705005
392.9929769479801,389.3221352065261
381.07858171088355,389.3191762856734
385.29201372131763,389.3177313044878
389.60912422159856,389.317835821316
386.5282116547544,389.3168355975202
386.5896623136729,389.31585811605646
387.5493954907133,389.31522520218135
388.04997085415835,389.31477203085325
390.7136203070237,389.3152728716252
392.15086181455763,389.3162877567158
384.74897162682475,389.3146536543437
385.58873641836703,389.31332106591884
393.9713231991069,389.3149864224198
388.97425019795514,389.3148646439264
391.863209503967,389.3157750922508
390.5076117777895,389.31620074820995
392.0507630449745,389.31717702892996
385.75294863829413,389.31590499881196
385.2805973846939,389.3144653599914
394.3793831852297,389.31627167875934
390.9623190527567,389.3168585049176
386.9614843020231,389.31601909857307
387.5770563792395,389.31539958923236
392.3911485764269,389.3164949414358
388.08824301689606,389.31605768549974
387.2111214492079,389.31530859787114
401.5952479032319,389.319677128396
395.5365707049393,389.3218879724844
390.139085176005,389.3221784798443
389.15424725643777,389.32211880279266
386.5252269842588,389.32112523553917
391.26575739427847,389.3218158009364
389.69280091602457,389.3219474960429
389.8365669223326,389.322130114718
391.2314042043031,389.32280740244045
396.66156282429563,389.32540979798017
388.2660189826511,389.32503426064756
390.5362504415001,389.32546346553096
393.7372472038869,389.3270262652966
390.7461149756298,389.3275287754631
386.8048954810612,389.3266358079253
383.6822684814366,389.32463850880055
393.22819644060905,389.3260193216522
394.563540371125,389.32787134465417
391.97109520193703,389.3288056761697
382.6963322833691,389.3264620459955
393.19369078473596,389.32782807522153
385.8704233173971,389.32660724020815
392.22365579467805,389.3276298482401
387.81832553215224,389.3270972779098
388.9156681019323,389.32695215298
390.1517559278309,389.32724298646906
390.70005040503247,389.3277268805186
393.8078442689174,389.3293054983439
386.58786098345877,389.3283398609664
389.45596831930834,389.3283848005644
387.9483616534503,389.32789904796067
390.5303388446474,389.3283221443001
392.80214389778735,389.32954403024934
387.34223334506635,389.32884525715326
390.1262415519576,389.329125537046
387.6282237203492,389.32852789058893
388.7647235920459,389.3283298560618
385.9993271861422,389.32716096467493
389.25335172033965,389.3271350576042
392.9603999933663,389.3284098874063
386.470684622352,389.32740752849185
385.8641991207704,389.3261932197935
385.4123052800488,389.3248213698322
386.656150885389,389.32388630659307
396.00612320249456,389.3262268449103
389.0619589263142,389.3261343141265
389.4395131643057,389.32617399870827
381.0837629394896,389.32329002003115
389.168072395408,389.3232357291517
387.9874004769613,389.3227686538887
390.5946402828786,389.3232132088097
382.55265453322716,389.32084753491887
388.19287158159455,389.3204535510022
392.01572718714556,389.3213946381656
389.7942670483196,389.3215596896177
391.23032349095797,389.3222256923397
388.4856634092623,389.3219339022166
392.0618149218824,389.32288923032667
385.36906207245465,389.32151111002065
392.4635674618014,389.3226059031746
394.8041515364056,389.3245151841336
387.5744733110241,389.32390583807745
386.12856787121166,389.3227936424746
393.1362809865178,389.32412053438276
394.02711857467125,389.32575635978804
387.4605771107705,389.3251078273649
385.6842352471547,389.32384231725706
389.86871432374517,389.3240316404004
399.6668857650134,389.3276241565951
384.7361565372373,389.326029897005
388.3455385395987,389.3256895667873
390.5537417969898,389.3261156779011
386.00374338730126,389.32496327682907
392.4778684695344,389.3260565171871
386.6362240743397,389.3251241662537
386.87430410348,389.32427495625274
393.43674081544555,389.32569943351604
391.18619294165205,389.32634364871967
389.7252586894542,389.3264817293845
384.9857536149168,389.324979747338
389.41452645989136,389.3250107216419
390.0442284317792,389.3252594137962
390.62100432908903,389.3257073035007
394.0600179641384,389.3273432090503
392.18112304895624,389.32832897065305
389.5464847288332,389.32840430068006
389.96646311601637,389.3286245488041
390.6503219534155,389.3290806210624
394.65220687369197,389.3309168150095
392.35838451658105,389.3319607693894
385.4105542849288,389.3306090263751
383.74072562549736,389.3286828088007
390.54980152113785,389.32910344907367
385.08061964139847,389.32764047255586
391.07306505952283,389.3282413071813
389.7248599049641,389.32837778983713
391.2657025004868,389.32904422420614
392.8313953603001,389.3302486090535
387.38787779492054,389.3295808982202
390.6653705588528,389.33003993246786
387.8988619155157,389.3295482876664
386.43158619171834,389.3285531083752
388.320583676114,389.3282070838534
384.5188469138934,389.32655665139976
383.63883846405884,389.32460546162713
392.00172988442694,389.3255235427049
389.57423588799486,389.3256088057646
393.9675382330372,389.3271995972065
392.03073378834097,389.32812578226685
387.51465126384517,389.3275047293496
390.8613847461203,389.32802985088904
392.51669207027976,389.32912111106
391.32398942571626,389.3298035839696
390.8344456099103,389.3303181674258
391.3806394614851,389.3310191319708
383.80826177693336,389.3291316550894
393.67078019564474,389.3306149651477
393.4291338462996,389.33201473252507
388.00646209519573,389.3315621710238
392.35873816727394,389.3325953368928
386.6623684907719,389.3316843076038
387.20246800599875,389.33095810831946
388.6346768327112,389.330720712726
386.1772690414407,389.3296459166554
387.8507844206764,389.3291420456176
385.79346840167545,389.3279377971013
391.4911449709474,389.328674333422
391.2248021299407,389.3293197138837
388.78131622512046,389.32913325471776
393.7823002241695,389.33064793736037
390.32463069623134,389.3309859117769
389.1953117043481,389.33093979545896
391.49740761185956,389.3316759381081
390.59029475867226,389.3321034580879
390.02266798848814,389.332337945195
385.6171318441427,389.3310768433277
397.182658955904,389.33374110600585
387.49346964534425,389.33311686195543
386.96044536242175,389.33231229379686
389.19855735127874,389.33226695313834
386.07595213195054,389.3311634916605
390.38406387939153,389.33152016523366
392.5672195344348,389.3326158981727
393.86355777708764,389.3341497309009
389.3181441069421,389.3341443144461
386.98526165019086,389.3333496992011
387.67487892872964,389.3327888365801
388.86679230154425,389.3326312988739
388.7851980273846,389.33244629269905
391.3134002397928,389.33311553389734
391.30377453578194,389.33378107222967
388.4020131056267,389.3334664983044
383.2236273258417,389.33140445335926
397.14283861767115,389.3340398899869
389.04515215444326,389.33394245736116
392.08355944551795,389.334869502873
389.4974358468138,389.3349242943607
395.3680924654717,389.3369570329628
391.6978842076701,389.3377522256791
389.73848491518197,389.3378871525106
394.4226453486899,389.33959861605683
386.542806638848,389.3386575689582
386.7465563536981,389.3377856882938
390.09662336543715,389.33804084554913
385.1568442598343,389.3366354013187
386.2942452008115,389.3356130927835
390.55986251343575,389.3360243287326
393.8134991757114,389.3375278461426
387.7820951560507,389.3370057136519
391.86227071827,389.3378531180158
386.3830306910919,389.3368618994895
387.8857563421807,389.3363752779076
386.8221484383412,389.33553242613436
379.626971035083,389.3322788867942
391.67401143808354,389.3330633868114
388.9404962500446,389.33293191757605
388.34556626438916,389.3326013632897
392.8843757218043,389.33379004279396
387.93741949802984,389.33332287298975
388.19869350217505,389.3329433982838
390.1453220763136,389.33321500599965
392.3301213849393,389.33421664583216
382.6658566827922,389.33198866054545
392.66985197425583,389.3331035113517
387.79799837336884,389.3325909553791
396.9652588766121,389.3351385748454
390.4757984336611,389.33551917539893
391.6184011475676,389.33628064370185
392.4912997110582,389.3373326673989
398.22503524091087,389.3402952349234
389.23135140346346,389.34025893241375
389.95130729797324,389.3404624795042
389.61279646212165,389.3405531668111
387.5352551773808,389.33995220210096
397.4161032863419,389.34263977317727
386.12812507775106,389.34157040701115
391.4920741786623,389.34228557288134
382.2547749897825,389.3399293526077
385.13357038748586,389.3385314267303
388.28320183031883,389.3381808188909
393.1152042219783,389.3394352271949
388.2707886490417,389.3390804308542
386.35184688144443,389.33808898261344
391.1880178843179,389.3387027612802
384.0282568495602,389.3369414193526
390.79269578003766,389.3374240965279
388.9020279987608,389.33727978227614
391.8365040802007,389.3381078884053
386.7987250197406,389.33726675462964
388.80031205194985,389.33708895505924
389.3285559271783,389.33708613048856
386.78112540913116,389.33624034600103
386.92192605964806,389.3354416975438
386.26587151076683,389.3344266280376
391.8782171975722,389.33526755053987
388.5855792124386,389.33501980158485
391.9585175246964,389.3358865005353
393.2411299861219,389.3371762110655
393.17926474646015,389.33844464570905
393.15453010492934,389.339704079854
386.40597422181725,389.33873617161976
390.1139779035914,389.3389918582068
390.93040747824136,389.33951655837825
389.8889763054673,389.33969765915185
388.4633297962947,389.3394089053255
395.61154603283444,389.34147482664554
391.89750745432957,389.34231645740863
387.57931829175334,389.34173614201507
389.1908344367349,389.3416864869624
389.072279949997,389.34159786639094
386.65599525014113,389.3407147349815
385.8028113681985,389.33955171612325
387.66373341315557,389.33900100356885
387.3315634153779,389.3383415299854
390.498470387604,389.33872252468416
390.4959837721178,389.33910245286785
390.22060286985277,389.3393917539564
388.599163710192,389.33914889698667
388.43921566636857,389.3388537401383
387.6043346512762,389.33828504535506
390.0585589245147,389.3385211233227
388.41260199652845,389.3382177422195
389.13105443643894,389.33814988656746
392.1982714581302,389.3390864031266
392.7889079032517,389.3402156409335
387.80981767528874,389.33971485625887
394.13069799308073,389.34128207351006
388.7930780884201,389.3411028047118
395.3051444701041,389.34305247508297
386.02512227785087,389.3419681841689
388.8579941568977,389.3418100743919
387.07055294679776,389.34106831830843
384.2151611489214,389.33939482592535
393.7964667636036,389.34084948386845
390.62220860162597,389.3412675455708
392.8196318354147,389.34240204142526
391.7768353885365,389.34319579210904
385.94088843754116,389.34208682621767
393.7478252061901,389.34352238776216
389.350134687542,389.34352454160575
385.1261167919947,389.34215124048245
391.1445171415809,389.34273794813254
393.0342732717256,389.3439392287455
394.6179655089412,389.3456549171906
387.6843574502676,389.34511465785175
389.9899671028036,389.3453242977884
384.38743622874097,389.3437130244478
389.713147767259,389.34383304873074
391.48822938428907,389.34452950743014
391.67945655044934,389.3452876006259
385.18368731675923,389.3439368702514
385.8325713115803,389.34279755631286
385.97326084995984,389.3417046154415
392.7016614838046,389.3427940956193
385.9568898209028,389.3416965577669
391.5559124168034,389.34241406128575
393.09855610334273,389.3436308225563
384.2422385809682,389.3419788172967
388.7816809681833,389.3417974324313
387.44697243549217,389.3411842204582
392.20183748258853,389.3421096987054
390.9621860048237,389.3426336561136
390.2661428542648,389.34293223652037
395.7675791926358,389.34500872228506
389.77889696021464,389.3451489123458
384.62474606310934,389.34362423442286
390.56338780236524,389.3440180876899
392.11572671023157,389.34491276445635
392.6399609003894,389.34597602619755
390.0307317878496,389.346196915153
385.25028579542254,389.34487607957743
392.20827451101445,389.3457991609544
392.69185126501793,389.34687748905753
389.46973136576776,389.3469170682704
384.25415802825114,389.34527688822527
386.86809303022244,389.34447934029936
393.9227615151376,389.3459528781735
383.60152877732116,389.34410460787075
388.5172671917196,389.3438386582355
383.9264462044209,389.3420967314014
393.30881955013683,389.3433717949883
392.7809215468276,389.344476406091
394.2500565501024,389.34605224295063
391.4276070296344,389.3467206934281
393.66842989460383,389.3481080800095
389.08826511001143,389.34802469009617
397.70086997027215,389.35070446079885
388.28551807833935,389.3503628359167
394.20554636816064,389.3519194834102
392.3906055750185,389.3528934212601
390.992298379682,389.3534187032077
388.02175008564006,389.3529921597684
389.09517660643644,389.3529096059569
398.34420006823837,389.35578773990767
382.52933600826293,389.3536032753535
392.1239650258897,389.3544895075194
393.1822937339264,389.3557136214389
388.3533274345432,389.3553931654968
392.7943843753843,389.35649223587393
386.09975529433393,389.35545174483826
391.7643328632479,389.35622110961583
392.81612045498537,389.3573258028934
393.3356801291619,389.3585956255319
386.26818106453106,389.3576095328194
378.9240940579364,389.35428145770777
389.9523110583166,389.3544721559223
389.097696927563,389.3543903021676
388.51285518256316,389.35412212653995
388.0274337776842,389.35369947972606
387.09948104188743,389.35298157576494
385.4647567730607,389.35174368184494
390.1709538538628,389.3520044107348
389.50148949590755,389.3520519720091
394.5977708743517,389.3537204576651
388.6066815055003,389.3534829254068
390.33132032383696,389.35379374466885
388.40800896483665,389.3534932093082
385.5019275022461,389.3522697132132
384.3194712373628,389.3506714920395
390.16172383719413,389.3509289689745
399.73704129782084,389.35422510110044
389.8072801068747,389.35436883682564
390.214069325619,389.35464149793853
385.9205698771465,389.3535526990733
388.8585121462477,389.3533957924005
388.9625173302213,389.35327193990923
397.23289667337076,389.35576786158595
386.3677697387118,389.3548216937193
396.5114524777514,389.3570871672185
396.8547889875571,389.359459857668
396.2656347068921,389.3616446646434
389.6671871730607,389.36174129415275
392.3439371539788,389.3626841319206
391.64935564564655,389.36340684731687
388.54649862341967,389.3631487404531
390.6339931015351,389.3635501442311
390.0661540073845,389.36377199578243
389.8967280601696,389.36394022686335
391.9575557381788,389.36475866028445
387.6228380073602,389.3642091585012
391.0582408882427,389.36474338484294
389.9025095817558,389.36491292021395
391.54605019209,389.3656003255943
390.4525642007494,389.3659427842822
387.50618608802495,389.36535703414165
391.1076191005079,389.3659056053212
392.78216549964327,389.3669809153289
389.5085029924919,389.36702544713415
388.9453024582474,389.36689278812537
386.5802759816363,389.3660164935322
389.96319803392794,389.36620422743357
390.25253669648146,389.36648277314976
395.34318022523405,389.3683604663487
384.58936007054865,389.3668595240133
386.20426097044583,389.3658665574345
389.27269143924286,389.3658373122624
382.9359319132118,389.3638197705621
389.05039892536445,389.3637214578754
384.6311138583758,389.3622374166087
386.69788472518144,389.36140219632927
389.2159395427283,389.3613566110414
388.82535277069815,389.3611886900388
384.4338199503933,389.3596455116048
384.49894679924614,389.35812368984136
392.005628118545,389.3589523297251
392.1306266994417,389.359819562006
384.4298165346328,389.35827749036787
390.01926290597464,389.35848417748963
391.0585799702684,389.3590156235018
391.1321907504524,389.359569740729
387.19499258046903,389.3588935216849
392.8858496371828,389.3599950070426
392.5083492527315,389.36097794623885
389.8929408254878,389.3611439771001
390.1433515655749,389.36138803563
387.7402666014839,389.36088238328
391.0816912008181,389.36141896226894
391.5029598361381,389.36208652488546
390.76860178675463,389.36252482817684
389.52008022194264,389.36257391085405
389.91257701775646,389.36274519802527
392.9562364242378,389.3638639686436
387.47585232661834,389.3632763521973
390.992117487324,389.3637831478212
391.32959576316546,389.36439459809037
394.8320377481084,389.3660947358858
394.52400417248634,389.36769806489934
385.6517228515679,389.366543318096
390.8973377057371,389.367018867766
389.4860771684548,389.36705584239354
391.550014545116,389.36773356940466
386.1448764889632,389.36673330339585
386.09454991169673,389.36571804326815
386.2140159021096,389.36474046816227
387.6158971759886,389.3641981911725
388.1636565436137,389.36382604559054
384.739656643344,389.36239308327185
387.2140494357286,389.3617275493042
386.7081793545767,389.36090576293236
395.23514828001487,389.36272441386643
387.26026688377203,389.3620736996819
389.8873188406184,389.3622362136488
390.65242027555973,389.3626352807883
385.3116387663159,389.361382653542
391.68994341140774,389.3621024559401
390.1226044807397,389.36233746892674
382.50827981586315,389.36022005846854
387.9928884043047,389.35979778186135
387.4760203201628,389.3592161895607
391.9313716654302,389.3600100647075
391.88326222593753,389.36078860594824
389.42635789755764,389.3608088308994
385.2231049133545,389.3595329431665
395.9846353719024,389.36157520655394
379.5225248206649,389.3585431417201
395.2996339236613,389.360373422306
392.44229747400595,389.36132258277775
384.7847160563539,389.35991352904426
391.3245727496319,389.36051822563417
390.0283586083432,389.36072371498267
388.4436043171535,389.3604416111999
387.4891896884085,389.35986619547947
390.0285791858537,389.36007176356753
388.1184354451324,389.35969019125093
390.5022534799384,389.36004120915834
390.7346463951777,389.3604633851983
388.00103409030805,389.36004599824867
386.70745877857985,389.35923182169256
395.1474596170883,389.36100789649936
389.7647328983344,389.36113173852453
389.6244804318974,389.3612124955602
389.5717062243184,389.36127702460027
391.5874176986457,389.36195926201185
393.239522777581,389.3631472410301
389.56111430036424,389.3632078741264
386.59559480692633,389.3623604726973
392.5451642253388,389.36333470096565
389.0029821925615,389.36322443398024
386.900053435754,389.3624709402518
388.6313115885323,389.36224734411974
393.06759252392567,389.3633801307843
387.10441239105626,389.3626897372209
390.88286269637604,389.36315419580905
385.17167157027893,389.36187396287517
384.67017489010004,389.36044138300565
383.43999881411,389.3586341661043
394.8597522410523,389.36031287165054
390.66448985017496,389.36071072917906
388.80905932677626,389.3605424914839
389.1347501278631,389.3604736523486
396.17308863235735,389.362550036067
387.79478540172056,389.3620723503161
385.84033769598454,389.3609996318713
393.1487376793275,389.36215302348137
392.3719721023334,389.3630692545556
386.57817387832335,389.36222175139795
390.6775745520165,389.3626219195758
392.6429876399559,389.3636195977146
394.25611510911017,389.3651071305548
391.9983654591749,389.36590751302555
393.6538299167446,389.36721043687965
391.2948045933599,389.3677959758093
383.9450657817632,389.3661492311406
384.2613751749567,389.36459951224066
380.2710795492583,389.3618397186252
388.70361541006173,389.3616400146481
386.4225475162791,389.3607485701536
392.5954711513723,389.36172938354997
388.0113781139944,389.3613200621587
389.19605472332717,389.361269981753
380.05478667129205,389.35845068962624
388.6552503013553,389.3582377276673
390.7674255591205,389.35866436642954
390.06430104450055,389.35887793685265
390.1238941250317,389.3591094092243
386.2914053670794,389.3581814890663
391.92773540208657,389.3589584935758
387.06618276363724,389.35826539329463
391.0821262166289,389.3587863545589
389.3249930966033,389.35877614511537
389.84224518682515,389.3589221641555
384.3603308377369,389.3574129276439
387.42099651205694,389.3568284373283
389.2433543366285,389.3567941965013
389.01888529470557,389.3566922631976
389.429082462947,389.35671409377653
388.24537726782637,389.3563790510192
390.40039267921486,389.3566937025045
389.05622448469137,389.35660317246
390.11082002596834,389.35683034621104
388.47000292023176,389.356563309949
390.0789989626744,389.35678078004315
397.13055515625626,389.35912016444763
389.59674755233686,389.35919165283144
392.2213083972142,389.36005243982225
387.97476584528965,389.3596359375389
386.79528047552185,389.3588651664352
386.0291503490206,389.3578646511656
394.1494601078871,389.35930400095725
388.97453627207005,389.35918845509275
390.2618585751585,389.3594594458222
387.4822049542872,389.3588960441141
387.73526836811925,389.3584089070976
390.329142987865,389.3587000690895
392.4858788711556,389.3596377538877
388.46092261807473,389.35936835486615
391.5294744015182,389.36001867133206
396.33336626110884,389.3621077508976
389.58956704127354,389.36217587287734
387.51566842771194,389.36162302633693
387.7686859332482,389.3611462418134
392.9480168838188,389.3622195125022
389.4282552801551,389.3622392659475
388.4215792080099,389.3619579680833
389.8506124202115,389.3621040531213
391.1138773842073,389.362627595659
389.6934638536004,389.36272644126933
391.4990242740321,389.3633645230593
388.9966530610802,389.3632550242651
385.71719610651496,389.3621666484687
383.7958469370906,389.3605055563435
391.6299829613092,389.3611826080753
387.4862042144297,389.3606234138034
389.0986653629502,389.36054531062786
387.5726671322243,389.3600124110217
392.2939559653589,389.36088664926797
392.75295378322414,389.3618970952417
394.4492787463828,389.3634120987114
393.7698272368805,389.3647239222119
382.13120973979176,389.36257109061
390.49106429356743,389.3629068517534
388.52619634003577,389.3626579789064
388.741155732856,389.36247317300507
388.52478146319936,389.3622241564445
388.5756622724556,389.3619904084849
391.4937920585662,389.36262374230853
383.8797940287046,389.3609953402552
386.5460120209377,389.36015953760693
385.158890116227,389.35891250008206
389.10753233228513,389.35883790656044
383.3200871071757,389.3570465239442
392.92555418883353,389.3581048002386
389.5131511336775,389.3581507671326
392.1412068033859,389.35897562072967
386.99212778219294,389.3582743324812
390.38705546245467,389.35857906622823
385.28269535086224,389.35737211221124
390.3420074787181,389.35766359692605
387.10667736999255,389.356997427578
395.2724160049785,389.3587475514174
388.02785208512773,389.35835391182377
387.6323655293505,389.3578435663529
389.32293646749224,389.3578332479672
389.3692713503058,389.3578366280211
384.8500176325326,389.3565049237389
384.02825068252287,389.35493131055483
387.60250480348134,389.3544139127081
389.3172453084312,389.3544029420457
388.7342578534905,389.35421995441266
389.3240032111777,389.35421104091904
389.70529107454456,389.3543145738101
386.18639102017926,389.35338063408324
388.789127752024,389.3532143349727
386.9874816797486,389.3525173011909
389.5380787503682,389.3525719584661
386.9475552733436,389.3518637674517
388.6601802992275,389.3516601514763
392.31885499566204,389.35253336949995
388.84812985109284,389.3523849718776
379.20064543606577,389.3493991661318
389.640647362211,389.34948480217884
387.44402053906924,389.3489247009845
394.8515708226304,389.35054169955094
385.53502794065685,389.34942080831746
393.34442154003796,389.35059408312856
386.57597521993193,389.34977945633375
386.73757924871643,389.3490127406872
388.1910387984292,389.3486729596009
389.701751842921,389.3487765321686
385.32691449497725,389.34759710048615
387.195353372971,389.3469661290034
393.34966461881845,389.3481392528281
391.145846666077,389.34866597635965
389.61418162941186,389.34874374895867
394.7064001502033,389.3503126088126
399.14470830153243,389.35317982066647
389.69406753125907,389.35327958294647
383.32364293133514,389.3515154996663
388.07411332795164,389.35114188101414
395.72153095915485,389.35300456787917
396.05280006593864,389.3549629997698
389.3006912567091,389.3549471401138
396.54983342319963,389.3570490642397
391.9975120362325,389.3578202274909
391.38113610550045,389.3584109766523
385.7929778346563,389.35737027812866
390.1265524338728,389.35759472579593
385.4586747442024,389.3564573512389
386.792246867062,389.35570954998946
391.0079929664631,389.35619126527126
389.9335019644566,389.35635952837214
392.1961879132215,389.3571869841952
396.19319390727765,389.3591782474994
387.00594482538907,389.3584929727696
390.4463257478408,389.3588096635338
390.3408479943056,389.35909547212833
391.7996173641294,389.35980554541663
390.76267468165724,389.36021359344926
392.6316514408221,389.3611648693572
388.1224595840797,389.3608047806115
384.1778353941834,389.35929854132456
388.37670676042137,389.3590130701505
392.6548014793152,389.3599703133713
390.49186110516337,389.36029896923424
392.70830153487873,389.36127081323
393.7066673451277,389.36253181048244
386.89314478452775,389.3618154231816
386.4996610582489,389.36098533200845
387.8836996133209,389.3605570090979
386.72824562490985,389.35979402029085
392.97676790385754,389.36084211472246
389.9468775807152,389.3610118816593
389.9072395009737,389.3611700709495
390.58705571524354,389.36152498862305
392.8174238751965,389.36252524879285
391.0855177675369,389.36302379986887
386.4167262555427,389.36217152982425
384.82947451224516,389.36086074410485
392.5216479064086,389.36177453050624
389.4059894480446,389.3617873093841
386.33456929860995,389.36091264367747
386.1461259569612,389.35998405133586
384.8154448809146,389.358671738552
395.4038090166779,389.36041687056064
387.8519901976689,389.3599815381876
391.9745100606052,389.3607358741721
396.67180290258443,389.36284463304963
389.7700028847165,389.3629620373898
388.02803022283774,389.3625772199166
391.0307117507855,389.36305795032894
389.58714689341775,389.36312251066977
396.3321774224013,389.36512972694624
390.00827241652405,389.3653149105597
390.3824761018866,389.36560770307295
390.29935223860366,389.3658764065365
385.17855257767144,389.3646717679206
386.9404047188182,389.3639745383982
392.48645396916356,389.36487231856813
388.4687876000737,389.3646147489451
385.497576758484,389.36350353113176
393.1643885059151,389.36459542569503
387.00198203362675,389.3639169037559
388.35880400502697,389.3636283269834
388.9708546904278,389.363515590578
386.7800123894955,389.3627742697168
386.476846187363,389.3619464073868
390.7742397709477,389.36235142412426
386.87852413994347,389.3616393176781
388.10259303360147,389.36127845603176
389.8028113480825,389.36140496975446
397.1840807920346,389.3636457820782
389.71543620988894,389.36374652389605
384.2213406964836,389.3622743206818
386.94158361590985,389.36158150708576
382.15278881866584,389.3595189054581
388.6310154974226,389.35931052347644
390.35393476058675,389.3595949456203
390.29354326929183,389.3598619405671
398.3305412718687,389.3624257243143
391.52300481241787,389.36304303262517
392.3474444212751,389.3638954751812
392.3379475830736,389.3647447190727
397.6338461186185,389.36710529612077
386.7028052368738,389.36634493651485
385.2317578966213,389.3651653111112
389.4423242792269,389.3651873188032
392.6477841143013,389.3661233315764
393.8041160735497,389.3673884378312
395.4322286986061,389.36911680496166
391.82095798822934,389.36981533521333
378.8426619204347,389.3668170004327
390.114230631405,389.3670298175258
393.77910110964206,389.3682857444521
388.0127773252882,389.3678999993129
389.2116701130593,389.36785555268807
386.09698650736107,389.3669252713896
392.9821559563295,389.3679532016384
393.1656182368954,389.36903269710035
388.58379291910364,389.3688095542251
385.4096085109446,389.36768478120143
394.02436318220487,389.36900732547895
