diff,mean
559.4220186193066,473.0422676711158
489.389882668297,473.0484505814778
538.5313360064541,473.07320781604307
535.177660532308,473.0966788866085
560.0644030324718,473.12953409029035
568.8205894717852,473.16567119579696
400.7042539686587,473.13831694240804
452.0874110724769,473.130373204344
573.5385549584103,473.1682487915767
564.28118722952,473.2026051032049
440.71042822263587,473.1903577692883
424.5096558822372,473.1720153797302
383.1787962000851,473.1381196286268
472.37009253122505,473.13783046179793
406.6325648776333,473.1128002526959
458.70168014309525,473.1073784618345
443.7246778810978,473.09632817955514
-291.5559250910985,472.8088649264459
563.9589554965187,472.8431190003167
562.2378173851091,472.8767007803259
331.59258293180426,472.8236462862033
559.0309082848837,472.85600636953615
419.77683545656294,472.83608923223295
556.7144804939009,472.86755149452165
334.13001661735257,472.8155314214518
479.5850926389762,472.81806873825
228.58312802563296,472.7265607050118
455.11403132319947,472.71996425205987
566.3565641573371,472.75502100979304
570.0469055476336,472.79143264322784
504.6699475009807,472.803358761768
558.037160429619,472.8352337810903
574.6485463027493,472.8732948325003
530.9222999259965,472.8949872858237
314.4656571857363,472.83580561600667
566.6564796639881,472.87083947487446
423.43585894854334,472.8523867012551
508.03814733330626,472.8655157164163
571.3904883804288,472.9022650534786
513.4857557765615,472.917396854643
305.57924155576063,472.8550270613896
570.057079479605,472.891242431143
567.5638611763429,472.9265022519047
488.61790519991246,472.9323441740745
572.3768142871623,472.96935365308946
436.00305458452567,472.95560130968596
327.38792416958006,472.90146680721665
568.911148742531,472.9371581387911
540.9863822060611,472.96244584747456
555.4204119028514,472.99307659266606
568.0470162896896,473.02837326540913
-843.4016612364867,472.53972069135494
509.5735011050615,472.5534623538461
521.0427583303089,472.57144799775426
554.1324643790572,472.6016893831385
456.95123253524764,472.5958886207783
561.1795227324671,472.62870953004534
567.6365957145534,472.6638976360396
472.61098038933767,472.6638780443156
557.1243522853824,472.69513654699546
525.6599141948159,472.7147313592958
60.29487455387789,472.5622092229033
569.1212000803137,472.5979057075086
382.49547371724555,472.56460843035035
548.7234916310358,472.5927424839893
533.1010367155656,472.6150867580777
510.40967762613286,472.6290382497234
540.1625645044337,472.65395837011255
545.1571897063108,472.68070246134687
511.09271628535976,472.69486618325834
481.2735202082881,472.6980282378197
280.750944561938,472.6273034464874
462.3255547785453,472.623509063921
410.5349644843958,472.60064877504783
550.0333808995201,472.62914812437594
452.7690405911112,472.62184124154544
538.8896433013699,472.64621336440666
539.4712013935198,472.6707813747115
568.4152598174471,472.70596861412446
547.4916206379613,472.73344313727796
535.1247594006309,472.7563558498242
498.4398237358207,472.7657844356854
340.58375387145315,472.7172772685059
556.6910963857803,472.748082044411
573.466360690721,472.7850157732875
566.2076537466894,472.81926160832177
465.2198790685111,472.81647693168566
557.0421310842723,472.8473288196536
563.0741868658868,472.8803668489639
569.7747416468382,472.9158333111886
474.3211338486434,472.9163475082386
533.5753971750364,472.93853443203767
509.2172544354943,472.9517990462985
570.488146455048,472.9874482960824
472.7826605212374,472.9873734740967
-77.72443651633012,472.7862369474384
512.9799594154051,472.8009115449076
385.6446346497014,472.7691026847268
451.0385587851166,472.7611747227058
559.5041709389095,472.7928096593273
534.0991796813498,472.81515977599594
469.5445936680261,472.8139678787263
573.7531141534693,472.85073988101215
447.8635181731855,472.8416403829393
535.9966223480028,472.86463091150324
568.8837113600409,472.8995723527145
426.7427640399285,472.8827819531827
517.3263007774303,472.8989432327552
-12.97454681457134,472.72232618802695
462.9173595072706,472.7187633367621
563.7820655257929,472.7518411799111
541.5496753859723,472.7768222380832
564.2243268888274,472.8100155247078
567.9682787587429,472.8445431964182
560.528177002499,472.8763471985242
533.009310536562,472.8981503034328
370.73726603213015,472.8611220742659
354.2518799372033,472.8181477111728
534.0084649507406,472.8403100861238
571.2552962430742,472.87594186967084
436.90575857760473,472.8629233451352
260.9584293799521,472.7862574645399
566.3872125080302,472.82010952784685
485.5629746319312,472.8247164928158
555.1879957993386,472.85448276650806
573.3810726789274,472.8908001761585
232.6620097301161,472.80404366101
531.3822486513666,472.82519102743254
437.35484598519736,472.8123904698569
512.2530685671177,472.8266187087087
305.5810759648401,472.76630657645336
-45.10099689957474,472.57962045407555
570.1135803395473,472.61476782700726
567.2623550756723,472.6488627791862
381.0884487472706,472.61589179826007
545.6995233892583,472.6421998009926
458.54506293145437,472.637127063724
384.29829102202393,472.60535050399676
534.6760782264863,472.6276700752741
482.82770141075366,472.63133651356867
413.62257124264397,472.6101332202626
568.8347602347118,472.64469666387413
506.9153976871348,472.6570021220512
461.0292565628429,472.6528284876079
574.3257428982052,472.68930961943806
61.48674405345787,472.5418194596224
398.5230716423007,472.5152799301074
436.45830629363877,472.5023562836427
495.8296471599517,472.5107143240857
565.9844851439927,472.54419346836215
564.8099240331067,472.57722810157543
553.7577797163246,472.60628341711396
316.4655185489288,472.55041910052427
38.985256632509845,472.3953528764656
407.2432577151982,472.37205931366213
555.9157239993468,472.40191766415734
516.0051688803456,472.4174958175036
427.47098586163213,472.4014434925194
560.6030398166074,472.43293281644804
506.7203300911956,472.445169574933
548.7194851953559,472.4723812465778
558.010931624917,472.5028871489952
555.475763697241,472.5324674971408
379.95437253471766,472.4994745908819
555.9726393081978,472.52921209167187
404.84322314783606,472.50510739475453
484.84571695938905,472.50950063418657
469.1826995125298,472.5083167191966
541.0437388326109,472.5326978725632
177.73765589545405,472.42786322036653
389.12854625202783,472.3982509498481
571.0983865741274,472.43332562490997
550.582022465603,472.46108715131874
557.1587138704908,472.4911644335343
566.6619811709172,472.52459390344467
506.5231409603091,472.5366586823861
441.48960787685826,472.52564518440613
295.8780354237732,472.46300418803713
573.4284766079528,472.4987948553253
558.315906112223,472.52920488766296
489.90198264014623,472.5353589003277
566.0107328992128,472.56845924522815
551.4146661132748,472.59636940695134
562.8722950034297,472.6283141789246
395.7398715729937,472.6011162862447
481.6250548300926,472.60430721217955
418.2945819319775,472.5851097129642
539.2201193839624,472.60865565277726
547.7174981715689,472.6351865049563
385.9931346536331,472.6045925600935
521.0012145065009,472.6216757305653
511.67514607633086,472.6354560659026
570.5961458849483,472.67001010111204
566.3362550701606,472.7030376910165
559.9934604349321,472.7338062573697
434.76872609867337,472.7204288506893
519.4564595235679,472.73689099604786
494.94164485813826,472.74470957135145
574.9093017937663,472.7806703570685
497.22805265224486,472.78927253240107
545.4648350051447,472.81483551603554
571.2439315265032,472.8494449028184
478.03926401991,472.85126909231474
507.1000363040853,472.8633030934432
559.8552513439249,472.89385874790423
554.9533346847749,472.92267176614047
574.719634790489,472.95840253589273
524.1024558114777,472.9763478177439
518.6415426379809,472.9923650730298
457.2632960560185,472.98684997169147
563.2593017790539,473.01849120961907
562.8509703487861,473.04996720090816
569.2142138569917,473.0836499492991
570.12369785997,473.11762755711095
520.7435094939178,473.13429744928345
544.5823944117882,473.1592967834201
562.8657277303007,473.1906736392952
312.09012587084794,473.1343447764391
560.7503697071741,473.1649690424058
549.1413215099628,473.1915156365594
467.7102399880632,473.18960111485194
577.4457634879248,473.2260034061833
560.8971710561102,473.25660416278015
531.2660705427219,473.2768447302539
570.035074049882,473.3105936766507
512.0127455185113,473.3240881507936
543.6835970287569,473.3486122040797
518.3107342929079,473.36427844870997
548.0896913341043,473.3903061090672
570.2690531382748,473.42403826332526
567.0023664737719,473.45660990558434
493.87694689996874,473.46371510286843
448.44984779824415,473.45501462728424
554.4491997153478,473.4831767222384
528.4163667199058,473.50227063603666
545.7947537704042,473.52738963643077
492.46728175036196,473.53396827210776
462.6784587845938,473.53019899798016
565.3156221593952,473.562057874468
569.899628781003,473.5954852064966
555.8500834667972,473.62401611120015
555.6514265215934,473.65245834781956
426.51810945644183,473.6361206185678
183.5139861438929,473.53559319844493
538.2455565084907,473.55800745660565
560.4769042913272,473.5881040275318
571.7227316982344,473.6220723998651
446.3498133260181,473.6126356320195
485.50028908646755,473.6167475840964
571.9636368183586,473.6507541156435
462.8411186648134,473.64701763605456
355.8137807970552,473.6063012446105
428.9111242706267,473.59086249608754
570.581601045506,473.62435377321094
571.9029603105793,473.65827804195015
-145.72674098771063,473.44454960198135
567.4443640336135,473.47697451209916
567.8279313602591,473.5095093248055
359.4071780571967,473.4701772561162
519.2384776928099,473.48594855192476
564.1947970270184,473.5171951411342
544.0146769752403,473.5414711335014
568.2919036134258,473.5740874613774
301.5887069834316,473.5149046050533
447.44285405040466,473.50593589141215
443.9088935848554,473.49575809144426
483.3401280608882,473.4991421993746
573.377012607489,473.533464491611
423.7553643775751,473.51636449157184
500.52238642890404,473.5256385375668
558.4488883595106,473.5547917300907
549.3279837478703,473.5807948845237
546.2113886831722,473.6057110402008
427.49170191476685,473.58989690812757
453.2877946904001,473.5829369827872
485.7268360131619,473.5870987028113
506.9452211661986,473.5985266310276
456.9761520256227,473.59283403698464
501.40465669811715,473.60235537305493
147.09766482717714,473.4906152325533
452.0284962179436,473.48327273545624
535.7440892780811,473.5045657643696
531.8961707677197,473.5245287062511
566.8319501958297,473.55641777716346
571.3584484470041,473.58983152184055
573.754636098442,473.62404081302105
543.6892292452522,473.64796201084704
179.58172025402177,473.54759810581055
532.2677808522745,473.5676322862085
445.15766864668865,473.55794266695904
398.650989923182,473.53240330359597
500.60004588464403,473.54162881231485
545.2285379812173,473.56605365359894
534.7859830264628,473.586905128181
562.1814956278108,473.6170701232439
568.3480391144791,473.6493134755213
564.3907039489173,473.68018839572323
404.94283873235906,473.6568083448173
566.8571024935683,473.68849834622796
568.5565021268286,473.7207444386075
350.7192577104787,473.67894984576753
570.208469856963,473.71173840555394
326.63022359409,473.6617956161443
566.972669322984,473.69346936825116
354.898507848509,473.6531588960694
550.8823956095925,473.6793560591337
555.3302275922476,473.7070437063134
529.3515549961818,473.72590625251337
566.4830185872677,473.7573386863781
489.3461781072183,473.76261945853963
561.0692779731812,473.7921848694826
548.9195914452885,473.8176173023112
479.56226262328323,473.819561344721
570.215216693163,473.85217151229494
567.7112149832619,473.8839128188459
381.2378358964968,473.8525923060256
522.6175890982381,473.86907253474885
340.6373116864669,473.8240618047326
548.5706972713225,473.8493055181627
469.3958623491351,473.8478019924473
405.19149192688405,473.8246307774403
556.2813902852201,473.85245019697726
298.82244842786645,473.7934181559084
561.671161313002,473.8230465251455
482.66779164338675,473.8260275649562
566.3377679235878,473.8571972887966
571.3349368220618,473.8900291310106
548.5504836997528,473.91516733120204
557.0848103757032,473.9431611524893
449.9192121963074,473.93507772417297
562.4576869272394,473.96485324021836
550.0841786388705,473.9904481714217
135.33115190513195,473.87661311385324
445.78024989128903,473.8671721315876
378.13983933480336,473.8350164941013
510.17915658723837,473.8472207050124
536.8885476990333,473.86838261404023
132.78683218787864,473.753925717924
568.9248185037296,473.7858515457622
555.542610298363,473.8132682992004
-593.7620515679735,473.45538183595295
554.595327867206,473.482573506875
556.1027558518697,473.51025195992185
515.637384295439,473.5243601757074
542.5832255614973,473.5474799833357
486.4900155121737,473.5518114878634
531.8083044450121,473.5713017832656
172.9450672210487,473.4707578921077
517.789069393688,473.4855751142747
566.2815803371457,473.51658982190264
21.86384476239482,473.3656867998313
572.1956774236625,473.39869614873703
561.03913467191,473.4279583986613
356.3173282328505,473.3888694032788
566.0229433756281,473.4197783368699
347.4396851704204,473.3777569582286
527.1772247850332,473.39569609388275
440.7494623923692,473.3848140159823
552.5410463155206,473.4111906345426
270.63478062838067,473.3436435292774
527.9039517832185,473.36181213009456
576.4825487256028,473.39613993854846
561.5103343409222,473.4254624658038
494.0306507695392,473.4323171525316
566.6891961931959,473.4633304146003
545.1074263545121,473.4871482656441
534.4201550881756,473.5073985171638
566.0865498795185,473.5381557103074
528.5201539865026,473.5564160883467
518.3428138539633,473.571285410314
545.1059929160123,473.59502743072744
460.91559586320943,473.59082058548273
390.9779381740166,473.563419961134
558.7894113704721,473.5916779158453
522.1502605192234,473.60777290510725
454.28119777349013,473.60136913601133
563.5287106211193,473.6311562646914
569.2582200594969,473.6628208553519
386.7262149343651,473.6340434286982
570.0391004155545,473.6659445064569
506.86083875813927,473.6769252852368
78.27298965128625,473.54617001551657
557.4842428380206,473.5739181387637
558.2995260984728,473.6019173482679
393.5249875794676,473.5754631263423
368.4121853813174,473.5407328496762
569.6130663783783,473.57245035826935
557.8506464291004,473.6002649444313
366.50580782304576,473.5649319001814
504.1381449810758,473.5750154137305
567.696318542396,473.606047824917
541.4082003540536,473.62839527136697
503.94105417609126,473.63838296787594
574.5600468272377,473.67162462263855
238.5232020409394,473.59419675876575
390.31476055803444,473.5667841727879
549.6927066747619,473.59183383468394
374.93377181588403,473.55938052480934
556.0150517943812,473.5864951815899
561.6812793061447,473.6154546766998
451.19259378139327,473.608086007329
563.99105999012,473.63777818012227
543.8495106233731,473.6608362203335
569.3228950276496,473.6922420177096
566.9627717382285,473.72285262805434
549.9032787065578,473.74784620616407
428.50416200768643,473.7330073461449
557.9154528791959,473.76060814795903
543.1692175461078,473.78335761023305
500.6565148065945,473.79216270761066
171.77462055157412,473.69323786576456
555.399115123441,473.7199915911273
565.4237716962173,473.75000919508966
560.8115127101299,473.77849790697286
418.59810238881585,473.76044740140594
572.5468107712957,473.792751640572
-120.6872116128934,473.5984136336242
544.4966565614998,473.62158299405814
540.7058701034136,473.64349880167305
478.47099880992164,473.6450753856078
524.5887527291848,473.6617073403396
565.9589678442123,473.6918304671359
555.8358221240148,473.7186311169424
495.80985505716046,473.72583634327646
274.1455356945705,473.6607628836584
572.8625383552784,473.69309723029187
569.0182807173337,473.72415789613973
548.9366013581721,473.7486570633912
549.701078295114,473.7733892096731
293.551398791025,473.7147231971671
467.3535792340715,473.71265318611495
480.23927119819746,473.7147763539784
500.4479710072111,473.72347007581686
567.6391963178678,473.7540018463767
572.9492488456319,473.7862394957102
478.511994704003,473.7877748287863
411.3362311151012,473.76749176814525
564.4198449814729,473.7969243503574
214.91102537231336,473.71289776841064
533.729214274449,473.7323709405411
367.6535309088704,473.6979632726749
533.0599487819941,473.71721164670515
565.3231354144909,473.74690562523597
478.4568240114522,473.7484318463592
266.96381903221106,473.68144622510425
569.8413458994394,473.7125860889884
566.4378859062203,473.74260399116304
519.0633698841585,473.7572709056915
480.30682886307727,473.7593898180038
548.4281979035874,473.78353885037296
551.0296004546177,473.8085133287449
458.4666257408833,473.80355473547155
560.4909214634476,473.83156357770997
571.4893889901296,473.8631068029724
570.0831402804628,473.89417559001714
530.1730204928132,473.91234177623494
412.6333165298463,473.892567970089
555.4515208321973,473.91887730972195
544.5147805592215,473.9416428380191
391.8027460251708,473.9151635031342
460.51503085287413,473.91084505883833
416.61370958090424,473.8923859301405
364.97580688931316,473.8573081269068
558.1587532645162,473.88444960956537
529.4970859048944,473.90234875224166
565.6952518381651,473.93188314834396
499.01563750496825,473.93995125846186
568.6131228281569,473.9703927927286
513.5062066925306,473.9831011867819
576.1226039554969,474.01592236376405
556.908140620897,474.04255012420646
558.876823387068,474.06979298652595
553.806362788077,474.09539060122955
535.9404234875677,474.1152381727591
159.12663656711857,474.0141831193085
455.81881625586766,474.0083475301925
562.564840031269,474.03674012156836
566.5398555260306,474.06638855599283
131.6130965198072,473.9566630538986
422.389069251588,473.9401455670945
533.6250433435717,473.95925696567804
556.7008121451204,473.98574273878285
572.644728321931,474.01731361416944
347.0641900084187,473.9767016104568
120.27100168346419,473.86358817907626
212.05105696208852,473.7798885207588
548.3933178444095,473.8037342955506
550.1018423730557,473.8281106879077
520.9906062996861,473.8431737653947
509.38976764571964,473.854523252585
532.3758657546925,473.8732022639167
336.2551937285094,473.82929096572417
564.5765326009391,473.858237454284
409.98332064589044,473.8378691772406
560.5026484950431,473.8654958203129
430.5394129384399,473.8516889105354
446.13590956697817,473.84285941727524
561.4240502462192,473.87075151626533
399.193643007981,473.84697656927125
566.6749984180884,473.8765208155631
539.4998771577865,473.89740002534427
510.0701716721072,473.90890535983755
544.1786665942228,473.93124868614416
560.0784542848145,473.95863177756144
339.3991710158257,473.9158737665154
528.0713559558217,473.9330769057115
84.85746313977643,473.8095216139472
520.1081470756226,473.82421959028426
28.29360570172389,473.6828261869556
468.51307453254503,473.6811860373191
454.44456536729194,473.6750849841411
565.1576276163187,473.7040902291101
558.3790772503611,473.7309285768189
366.723115841402,473.69702242576204
443.8976103688901,473.68758327085015
498.16569601920116,473.695334414849
570.0597477496774,473.7258391357527
564.8571557352768,473.75467815999315
562.4124329512463,473.7827255357575
546.6550323110765,473.8057718060849
574.6252547139071,473.83764644500616
444.5166155937645,473.82837936825166
511.3868089757435,473.84024617065535
572.3978295956834,473.87137617173715
545.4158693344266,473.893966791618
553.3425571408934,473.91904526079395
438.53128210725777,473.9078784059017
551.182047705796,473.93225511546007
440.12192794779367,473.9215927606295
527.0107691778655,473.93832957538905
407.35107413542573,473.91734399220593
564.4838882690415,473.94587787509084
-5.324334025229973,473.7949266272483
564.385151928393,473.823449997935
445.71134364789805,473.8146013651525
570.9073274606478,473.84515288374763
567.2914866907716,473.8745477669836
226.4955148135889,473.7967556182561
564.4063938414934,473.82524025774785
563.7129509044277,473.8534890668763
565.615554761061,473.8823178653979
563.9840791480591,473.91061615725806
545.177351754189,473.9329918984188
514.1507364383208,473.94561517040245
565.1904652884655,473.97424549676515
519.2503083087536,473.98844752399606
501.1458202883646,473.9969634765719
548.1137983688454,474.020197594093
520.8151828787962,474.03486227139945
236.09037312694772,473.96031825850963
545.036241590773,473.9825781781251
471.48628724026094,473.9817966217889
553.0411180712352,474.00654132333796
517.163762734082,474.02004483441766
554.8326651193427,474.0453224760457
197.03727602391245,473.95870332455974
552.5359519356097,473.98326639070893
559.7930749022978,474.0100819558688
397.9337987838784,473.98631554438117
421.84000852836846,473.9700300019027
569.0212625260472,473.9997056911079
488.41314320662696,474.0042042671115
512.9502377629386,474.01635591562814
571.8451448459506,474.04687019788963
544.1531443278711,474.0687305889498
537.2790714741384,474.08843456054746
494.5426697688872,474.0948085821144
188.67326016473476,474.0058922118909
556.4489021456119,474.03156739405654
549.0055014016222,474.05490921659936
503.6528500333949,474.0641211496267
36.76500188452019,473.928060440459
569.996675424472,473.9579418137044
566.0170512390363,473.986567158675
554.4380789574647,474.0115753998309
521.0132092613962,474.0261812524914
572.1515126331938,474.05666442471284
489.48181967119,474.0614548455968
485.63128013859205,474.06504684351455
511.3577884679536,474.0766212512192
499.03200128455387,474.0843641553562
524.3175427949278,474.09994516610044
500.2881273623444,474.10806553267287
558.3377255372687,474.13417516069666
545.7431073089506,474.156365719156
565.3755579585338,474.1846244528113
541.0115337983536,474.205320305814
570.4238079218187,474.2351093112679
562.7648482281313,474.2625094161632
544.5628286506336,474.28426075256
549.8629614305486,474.30763801846723
282.25936630777574,474.24825388992343
475.1115317875888,474.2485207455332
569.5018406778923,474.27795625849126
114.98499067130683,474.16696059411464
561.8721848960396,474.1940468276853
567.308494679135,474.22279472760863
482.7918811140397,474.2254395073575
573.4585832234814,474.25605757083054
558.5489820376478,474.2820578559838
457.1837545803188,474.27678548371256
457.89912596259035,474.27173688336694
548.0540627128925,474.29447411782905
-2.2327310041812325,474.14766968002186
531.5167079034312,474.1653380010023
462.29415515231585,474.1616830801745
557.3633812679768,474.1872914822021
542.3077604024706,474.2082516264853
516.0084923343838,474.22110928280887
494.801844802663,474.2274379222676
561.1236162003593,474.25415055008136
568.2290799325086,474.28303036857625
549.9205087756832,474.3062676891314
567.7335879915103,474.33496158357315
569.4004773626499,474.3641496449115
363.719228256521,474.3301886500102
151.57839354923954,474.2311546533545
567.1376864212208,474.2596535894796
90.23913964833537,474.1418920090009
473.1237448360283,474.14157988540404
572.0205482094498,474.1715765045656
543.4534766938909,474.19280257692753
563.5982307714579,474.22018555646645
566.3123397098448,474.2483827867645
-6.902173309239515,474.10110682836347
455.1850177875864,474.09531855142325
560.915321395754,474.121877132899
529.0714884563015,474.13868129538326
569.4250827423126,474.16781195923124
227.68697148783986,474.0924816290139
549.7976384880637,474.1156118327593
561.6200591857121,474.1423389089209
474.11971398595347,474.1423320005475
562.5913059422558,474.1693310768423
472.0281921411903,474.1686776929742
554.8597988793928,474.1932936542879
531.485455147125,474.2107661036606
120.68316857803552,474.1029832995369
573.4667468302406,474.1332678967727
543.8814534685175,474.1545196291224
558.9285901422651,474.1803417645208
415.76959277310164,474.1625553001507
570.0895817608606,474.1917568302757
570.8377218432818,474.2211682621117
337.3958907098138,474.1795420748429
549.3515024954695,474.20240459321906
479.4524430129844,474.20400083475744
526.058634393456,474.2197621215534
496.5314609289667,474.22654173225146
538.6251262839994,474.24610387822713
541.2283264799944,474.2664446685708
557.3229294500849,474.2916591448251
570.7440978827747,474.3209315086302
568.5132912594404,474.34950928768086
492.99196512034473,474.3551636570569
497.48312798029076,474.3621763812301
541.4727170547156,474.38251907315896
510.37544698892975,474.39342602101226
524.4977168084694,474.40860453988154
334.47037740695555,474.3662247012586
320.39470257496987,474.3196090421226
531.4489212734966,474.33689999618775
507.59756893714507,474.3469637386812
563.7556990657287,474.37400812323267
538.7879589985503,474.39348618518466
556.142848051236,474.4181988096907
536.6461963765186,474.4370044904301
479.0383113285227,474.4383946133419
545.1737848426336,474.45975836756406
523.4409921441377,474.47454738742414
524.923625186152,474.48977499919556
561.0922189569087,474.51590729972594
573.2885320661819,474.54570296330553
512.1495933585659,474.55704309913045
568.402709422008,474.5853354314557
517.3209497780259,474.5982153634468
518.6786271661596,474.6114965962888
571.3662258307724,474.64063958702206
253.0305971397206,474.5739096736082
523.0975329853902,474.5885164235516
557.8456899210272,474.613571245549
554.4236430450468,474.63758149578956
503.14908881831013,474.6461563852099
559.8456592701657,474.67177259172973
564.7549342297658,474.698848985369
563.7821297836717,474.7256167981089
523.6324826398436,474.74030795636713
425.8791325877868,474.72563493073085
543.0248658541636,474.7461390528934
-19.876120105401924,474.5976929967234
557.9963218521317,474.62271508758914
554.0730329389457,474.64654541687867
562.7237299587148,474.672955367266
524.6522325494598,474.6879371649825
540.0851878697781,474.7075347828143
311.79431009999496,474.65872914330475
374.1687855963354,474.628633323135
429.06844366592406,474.6149925477885
399.45618175648303,474.5924966451272
563.4187824313027,474.61907542603274
550.3358278374681,474.6417247686625
544.0140635366056,474.6624700852798
568.6498911984094,474.6905679690206
560.5031769843354,474.7162142956839
402.5046200138012,474.6946392749842
495.1288678183239,474.7007426885276
500.97973727920623,474.70858950685863
-281.382445476793,474.48289069044563
520.8094994979207,474.496715402116
556.988353800321,474.5213250794425
75.23309661956569,474.40224120575925
434.1464231532693,474.3902388747955
568.3821896614863,474.4182543593817
552.7622860502374,474.44159882651246
531.9669913769851,474.45873477901483
536.536860783474,474.4772214157047
542.7876659143294,474.49755795768107
-56.77732355292187,474.339440433422
569.309615407698,474.36769695677043
469.4493446770923,474.36623403223757
336.114906371145,474.3251245086987
513.6502374192405,474.3368144947006
572.0207490040368,474.3658438957435
481.46280011809426,474.36795232005204
568.8251914702402,474.3960061481335
507.5360254145444,474.4058458213123
444.1346905547706,474.3968606164247
520.1870666520606,474.4104482146549
570.1203391213455,474.4388403507886
437.3129441874687,474.42783029854564
520.3118632708513,474.4414336288072
447.42585159522946,474.43342663946703
553.2143001317994,474.45676912050186
568.9419186792948,474.4847564278356
464.6441693014722,474.4818424251331
360.46520380908134,474.4480897197997
535.7621610811882,474.46623534612746
264.6368852732726,474.4041556567568
515.953005844829,474.41644458020784
445.8657341992887,474.40800261971674
566.1042903679522,474.43510764122084
170.1509361030835,474.3451891508136
570.2352786068393,474.3735170945229
562.0585816862437,474.3994134514609
-776.8794130714584,474.0299777187998
544.8788853329883,474.05088943887483
494.92495875632335,474.05704879836657
536.0229588804877,474.07532782788934
566.0097075831821,474.10243911652253
462.2135612117751,474.09893414072513
573.7796705970807,474.1283124892239
235.66227988739183,474.05805143070836
571.2058911952003,474.08666640560216
486.4567982547462,474.09030896503947
560.8506852777605,474.1158492583314
516.7692778018585,474.128401768203
546.8420194385623,474.14979441829723
564.1081489913673,474.17625275787753
-609.4333615313144,473.8576377580866
533.3064323176145,473.87511241845095
311.7717420901571,473.827476987852
559.9456041278099,473.8527760851316
418.8771551508837,473.83663052832276
326.11675438215525,473.79326004207905
442.20353780221694,473.78398803672536
568.4308014575151,473.81175998902023
516.9679248329661,473.8244194682939
475.58801495340606,473.8249366517206
500.1527591197008,473.8326551572814
557.6971476990121,473.85723443411075
497.8443996174253,473.86426261025593
560.9124325277292,473.8897600238228
-73.3897251399635,473.7295024879037
256.26390290797485,473.6658415980969
240.0134249095638,473.597462196081
545.3402106379019,473.61845188257655
481.43392617890834,473.62073777736924
547.0377539587213,473.64220474116496
504.37436542599016,473.6511881263403
525.3621280675355,473.6662994471881
350.2227888599175,473.6302364876242
499.1217400002573,473.63768143607996
558.0054242830503,473.6623143536995
503.2420130101676,473.6709482412233
469.7902689192732,473.6698158574118
539.3487776067586,473.6889754145149
529.9848104974686,473.70539298088494
539.9924556315939,473.7247186551271
555.6800029670419,473.74860535996885
561.8360967516495,473.77427187843966
536.9715766285843,473.79268064766484
497.819509760179,473.79967739463996
555.564085696735,473.8234807158342
503.96852250113466,473.8322540108823
110.78269606619597,473.72662422969387
498.40872319942355,473.7338034324192
-196.0426551602768,473.5390443575159
567.8157353891264,473.56645037235063
-184.84714223072842,473.37510669533725
-203.29614570885678,473.17851423386014
521.6181933825686,473.19258326643313
498.55494000281055,473.19994748151333
562.593772870596,473.2258963422939
510.737663781646,473.2367819393454
531.1979589324361,473.25359690220967
554.2157403571065,473.2770778022836
512.0501121396277,473.2883196214594
570.6419573669199,473.3165380671827
472.21230824740303,473.31621809331426
570.8130847115805,473.3444616815583
542.1800363730797,473.364396687261
566.2857901785196,473.39129923314727
468.04480890509376,473.3897517685082
562.6827193252617,473.41558885402804
569.5739901100089,473.4434044170179
271.6862116308506,473.385059364159
447.98637759840733,473.37771658249795
565.8947862954943,473.40445561998723
548.7809614868454,473.4262344428323
561.4134290748493,473.45164957704145
486.16025903108186,473.4553194036236
561.7824224137247,473.4808179899429
521.5429343314759,473.49468873058987
505.8953908727982,473.504036884699
551.1097564302718,473.52642099763403
524.7713914898558,473.54119751738375
478.4147276628978,473.5426023977947
550.9828939101883,473.5649194846859
386.65855455724704,473.5398816382649
559.822840709405,473.56473272094667
563.0857715905518,473.59050900625317
346.35447102975024,473.55388377943206
433.6353100550423,473.5423964200869
150.96309805186297,473.4495945505909
361.0310397524929,473.41726249571656
569.1304259073942,473.4447820941673
561.2143278961703,473.47001047755396
401.80467891674834,473.44941699147324
524.5726588737672,473.4641033580008
533.4778407680952,473.48133877942814
568.1073112917586,473.50850673019255
479.53652878780974,473.5102369317016
533.7233331933576,473.52751472115983
571.2230743635769,473.55553983867054
567.7108247493868,473.5825416410539
497.20145569630245,473.58931311870737
543.777205475276,473.60943002680614
570.063633293731,473.6370673343325
572.7803138809378,473.66546700392473
394.95438581055953,473.64292660266665
567.5777981629682,473.6698189220369
562.2230812323703,473.69516330163344
508.65632404649386,473.7051664949796
486.1403513245664,473.70872347004524
219.7743195340504,473.63610854183935
262.3586988807451,473.5757090536572
561.8331146163248,473.6009326619918
556.771316241568,473.6246956287288
444.4630145801367,473.61636609972317
552.55918797462,473.63890831042414
369.45543146276236,473.60916709522354
559.4236814876798,473.63365753882874
446.7931985487751,473.62599977592146
544.4813345160247,473.6462095120139
537.8553997846674,473.66451837721854
548.7247056629728,473.68591523790434
469.32150778713674,473.6846714626262
567.9691171987575,473.71153312807814
558.5216613643499,473.7356886758526
563.3748418198031,473.7612123527159
558.3884403444043,473.7853020845667
481.58484109345,473.78752164603765
578.803749620321,473.8173982400559
560.6434921548175,473.8420928060157
446.38923222873495,473.83428704526017
563.6561655677642,473.8598191312529
414.73429910689833,473.8430173352813
561.0845759876578,473.8678018689893
462.39140250960577,473.86454245423226
561.0692384555533,473.88930244741834
563.651983658182,473.9147814940294
