diff,mean
526.2538884105493,516.7013364141314
513.869688698239,516.700271884915
516.3065615134087,516.7001239291195
522.2608292764496,516.702212849235
509.48448418777195,516.6995024742213
519.6593154752259,516.7006135151377
512.0978289450105,516.6988863914714
521.1961744007612,516.7005732962012
519.5020565526893,516.7016237211193
515.4509443459668,516.7011549507388
512.2231788632345,516.6994771777573
517.9531600384013,516.6999467218999
519.0077258111609,516.7008107350371
518.4054836348139,516.7014487114217
520.7665774012968,516.7029695227535
519.2016010648772,516.7039039399344
518.5597684384588,516.7045977210555
513.7067847013678,516.7034774620795
513.6748595011177,516.7023461143168
519.7307191285272,516.7034769481534
515.0510915892354,516.7028601563061
523.1714657533261,516.7052738151109
521.3057110908895,516.7069897559076
513.1616528552315,516.7056678554972
515.4090381980491,516.7051845794414
513.9015129323973,516.7041399923896
510.11755942783464,516.7016868897585
512.0857099371002,516.6999683577583
517.8107504425216,516.7003817489324
511.3623555355325,516.6983958760852
526.6116690291714,516.7020824782246
506.750356592926,516.6983829518732
518.7379002117705,516.6991408549799
519.4138661406204,516.7001492967651
518.2056267540194,516.7007083303548
517.2093330919913,516.7008971294497
520.3358762460339,516.7022459157638
519.7997974398486,516.7033948592075
518.7697511128149,516.7041610276367
518.8165937266092,516.70494399009
515.7107740215029,516.7045756425655
511.1740089756796,516.7025272845408
513.5659560423218,516.7013660215855
519.5744272891703,516.702429330715
517.5154914983702,516.702730130629
506.1432370962275,516.6988249926725
514.7004189375164,516.698086210397
518.904536649399,516.6989016022814
519.204570146154,516.6998272278978
522.5707862682438,516.7019952334518
505.8541519642131,516.6979908616286
508.4809189620453,516.6949587317763
513.4351393462753,516.6937562900995
522.1553625270252,516.6957701567061
507.29865161075395,516.6923064196822
518.0907766429598,516.692821699794
513.7663296261679,516.6917438021609
509.7974413135024,516.6892053991827
513.9893193365654,516.6882116980188
513.3925487867439,516.6869991656746
515.1787780307529,516.6864444686776
522.5454664022809,516.688598520859
513.032560144342,516.6872548830875
515.5629583733606,516.6868418424888
513.0573035292161,516.6855089235341
511.75754530481595,516.6836998326315
516.0733129990116,516.6834758374632
517.2343282587815,516.6836779109854
523.5501688877222,516.68619587614
523.1733173155739,516.6885738532072
511.50350785233115,516.6866738656657
521.4905666243573,516.6884335333428
517.1097536699593,516.6885878065528
519.1301301826653,516.6894814897067
512.5702387664234,516.6879742658782
520.1984107831416,516.6892582587521
519.2834231049238,516.6902067650944
519.8135179331722,516.691348326194
515.2295081555432,516.6908142230991
518.2997063051699,516.6914018389069
516.4486329332385,516.6913132047683
520.3190189963593,516.6926371849842
521.9581758565889,516.6945582133212
518.1465571510976,516.6950877534152
527.932105559707,516.6991843694583
515.4575365933657,516.6987318739131
519.1144484985624,516.6996119163992
522.0831596267963,516.7015724217562
509.53094866499396,516.6989620745568
510.20628860818624,516.6965993840669
518.2059825135746,516.6971484503199
507.88192498053513,516.6939429145127
506.6325691746009,516.6902855630987
514.9773751973511,516.6896631392739
518.2048591588382,516.6902135192302
513.9499293170096,516.6892184995488
518.4568602922432,516.6898601118148
514.9704960048849,516.689236249657
511.9978778073413,516.6875346325216
524.5082475122224,516.6903702789609
516.8813008131588,516.6904394817642
531.727841494447,516.6958878158267
525.1407768176175,516.6989464500178
518.8577425023041,516.6997280561194
520.9439878221317,516.701264161717
511.88936981003667,516.6995232448024
519.3553393332298,516.7004837569501
514.6612366825287,516.6997465020424
519.3696296750168,516.7007114038036
527.4648530539464,516.7046001833015
504.6761787175725,516.7002562246645
515.6911353720944,516.6998919211076
513.6232319918478,516.6987816143846
511.0571977214487,516.69674641096
514.4849604099512,516.6959487961022
525.6361998222501,516.6991716695795
517.8364999226422,516.6995815175986
511.93816394092016,516.697866309538
519.9778462528328,516.6990474330321
517.1755090407122,516.6992189454899
523.739251668351,516.7017522426194
522.9054331621397,516.7039837825184
513.0907842156921,516.7026845377982
518.4174286352695,516.7033009087894
518.8838454178509,516.7040844317894
521.1169832851665,516.7056695247683
521.2211576797941,516.7072908849676
516.6282747140433,516.7072625230973
513.7685471414181,516.7062080862901
521.4500026174705,516.7079095907848
524.9645867448612,516.7108700343681
513.4356720499866,516.7096961282805
511.7368273399479,516.7079143766545
511.45748392600785,516.7060338499888
525.0745717440913,516.7090301041577
514.3201068767988,516.7081750851072
513.9416757225908,516.7071852821152
513.0439485569419,516.7058751116126
521.8545165875319,516.7077158843963
512.7008265419021,516.706283829592
518.5517923590215,516.7069431752617
516.3531908179136,516.7068168351341
508.32228406812817,516.7038234282197
511.0589921103681,516.701808856015
513.4682395397889,516.7006552458415
518.5968657293439,516.7013314977971
521.4799907063539,516.7030351196183
512.3412189084383,516.7014806591012
525.421462104218,516.7045871719067
520.4342121040055,516.7059153859138
517.6517105727271,516.7062520876535
510.69353236907693,516.7041123297465
512.2491212851897,516.7025274876817
527.9011473591127,516.7065099271807
519.7508911359287,516.707592181432
516.2684362200592,516.7074361203228
519.4951785504821,516.7084264373494
520.8187027627158,516.7098860525218
522.6557417113219,516.711996757406
507.2108439528438,516.7086251630822
516.1600225936587,516.7084305541537
523.3960130563952,516.7108020373105
514.9263364210607,516.7101694723987
512.6551976922575,516.7087325582314
511.64046526681216,516.7069372102712
519.8292425220934,516.7080428424639
515.9759157174046,516.7077836824196
529.0885220736209,516.7121646938815
510.86190142834585,516.7100952693092
523.5944517287289,516.712529624493
517.9712941599134,516.7129745748413
512.6272703035133,516.7115308630846
523.9706650809388,516.714095022116
515.8600134851371,516.7137934396524
516.3852134787522,516.7136774566094
515.4217819597063,516.7132216007531
512.1339646715626,516.7116063425769
517.1688160280822,516.7117675589682
511.6800140011228,516.7099939412178
506.6660161192624,516.7064548369817
516.8180266680612,516.7064941366757
512.1563149345625,516.7048919609003
508.73382179843486,516.7020862339864
518.2932459238261,516.702646107206
515.7109097048885,516.7022972727345
517.4363629516647,516.7025553830296
520.5360263059491,516.7039028244787
514.2475279250727,516.7030397271844
513.9631106972079,516.7020773355337
510.14154915582037,516.6997737792907
523.1345345247436,516.702032382571
519.3034178026088,516.7029451493851
515.5714476933056,516.702548271989
530.6762846306376,516.7074478990431
519.8930776165189,516.7085644884991
535.2682291236915,516.7150675244609
513.5013962555105,516.713941895295
510.94639199883306,516.7119224450511
516.7666806941677,516.7119416113966
528.2773051691156,516.7159882746428
508.73207621693825,516.7131957205827
517.0222298962135,516.7133037744902
522.3931297954981,516.7152890334979
523.6033810184705,516.7176957742334
523.7825974988692,516.7201634311405
525.9414945032568,516.7233831696433
517.194820350727,516.7235477201427
520.9475687879096,516.7250215586172
510.9112439667214,516.7229937324603
514.1062163994548,516.7220813275325
510.5703047829311,516.7199371042684
506.1807558859914,516.7162649156907
519.8290409579992,516.7173491288715
515.130750706466,516.7167966920949
518.7901954448844,516.717518376311
519.5024054725066,516.7184873697335
510.35136802160866,516.7162727195255
512.519183169327,516.7148133698905
515.0320878778916,516.7142284809464
518.6535467083228,516.714902323277
511.9077539380447,516.7132325947654
517.29903589947,516.7134359986906
534.6829370935169,516.7196732430831
515.0805109982781,516.7191044844972
522.1788736003622,516.7209982649745
514.4761591981625,516.7202198880442
512.5067367591914,516.7187594086234
520.0224388834009,516.7199041347061
509.1127714708841,516.7172691736172
523.2775719491863,516.7195407466004
520.0577506500238,516.7206962363558
515.2955696266529,516.7202031129614
508.6262555331692,516.7174034078145
522.1504941989596,516.7192820699138
513.420916123245,516.7181419503332
519.043239304325,516.7189453702897
510.46564155433623,516.7167853344293
519.0772730095148,516.7176004199525
523.5620522851734,516.7199630198369
519.7539128549847,516.7210099314432
518.3703345448355,516.7215788602509
516.406209470522,516.7214701121854
522.5570741078272,516.7234816957758
521.8491827250086,516.7252479607755
531.7579392238313,516.7304262905252
514.4647992429626,516.729646115922
517.0425315017936,516.7297538217347
523.09423339472,516.7319439385872
512.6007877197145,516.7305228322167
512.0206544261076,516.7289032075929
515.7978936837133,516.7285831630676
515.0023138376956,516.7279899433681
533.2209071494622,516.7336556655275
507.49189536001234,516.7304819841039
517.2318525139291,516.7306540989442
524.4011510755662,516.7332863902883
519.1619349878063,516.7341195458964
522.0433422242456,516.7359402669796
508.13002285894504,516.7329900038983
515.5147471823935,516.7325725114989
518.8792077794508,516.7333079124129
513.5015304230135,516.7322011393001
515.7894608170499,516.7318783935547
510.5639522242626,516.729767535865
523.157337924341,516.7319664993917
517.7112373874284,516.7323014073561
522.7750560900218,516.734367306393
512.9060977011391,516.733058943575
512.1253413662681,516.7314847318984
511.38973130954764,516.7296603625601
518.3689856107003,516.7302200502517
514.2217437057291,516.7293639149805
508.9333508915595,516.7267040674801
518.604213865091,516.7273444187072
516.687052890513,516.7273306813978
525.0423679310964,516.7301647090902
515.3812499660455,516.7297051129257
514.0556950921858,516.7287943465698
517.6834373544148,516.7291193867495
520.922994179633,516.7305468458349
516.7239413597791,516.7305445983064
515.644459833253,516.7301751817197
513.7850876438262,516.7291737918733
515.3166072371739,516.7286936536834
518.5960112544032,516.7293281482811
506.76717296120944,516.7259442640463
516.1349899429931,516.7257436004398
509.69086812147293,516.723355659001
526.438430784316,516.7266522572789
509.71253331121886,516.7242729767681
519.9002312860681,516.7253499378767
511.76048965797554,516.723666934392
521.927472878392,516.7254303386428
511.0384005918411,516.723503838051
513.8871414363011,516.7225433360525
515.9106151247526,516.7222684788381
508.7239331646356,516.7195617663799
519.283540519698,516.7204291475548
540.793605737374,516.7285702285794
521.5017877207614,516.73018389237
521.8529361849417,516.7319151368081
524.0319358898741,516.7343813600355
514.6513379282347,516.733677866813
520.4223797012266,516.7349232084181
522.0131560694231,516.7367045897414
515.3366883849995,516.7362322495915
518.6734091839921,516.73688559763
513.8737676967789,516.7359202847841
512.0199134584287,516.7343307981558
515.6266469561311,516.7339575893142
518.840441911512,516.7346670821812
518.68310875906,516.7353231231499
515.578511745573,516.7349337554698
514.5602633894199,516.7342020359657
511.1392185729294,516.7323201040912
513.6122319087802,516.731270982304
510.0581094600228,516.7290279028007
515.8828220073799,516.7287435594218
509.6025921529372,516.7263498236454
524.0958432853806,516.7288244688642
521.3809427215263,516.7303861064113
504.5035134724818,516.7262831290174
515.6630217957414,516.7259264496033
514.2601425573052,516.7250995603034
523.0079915608644,516.7272057929553
512.4853415945496,516.7257842566958
531.7916381088553,516.7308314439159
512.473929252413,516.7294058236241
508.77701159531625,516.7267434887635
521.947054962667,516.728490580957
515.2691049279476,516.7280023288148
512.8974844835818,516.7267212191676
513.5536339178914,516.7256603407653
509.94920358469983,516.7233954822239
517.2302836535504,516.7235648401161
516.7455106073393,516.7235721700316
512.5048949341733,516.722163596664
510.7507761911203,516.7201704767022
520.5868685929538,516.7214606662639
512.2658283643877,516.7199744646955
518.3544498200101,516.7205194714828
521.2118123135959,516.7220165690969
515.6191034455056,516.7216490538941
522.6890394779834,516.7236368588322
515.7838956200296,516.7233239246867
515.0079701804445,516.7227529014697
517.5000433878218,516.7230115671889
513.4432050756649,516.7219204805316
523.0040598160336,516.7240096522428
511.3529813778375,516.7222240710346
510.4960856130921,516.7201548990645
530.5463442576636,516.724748317456
512.9307537219277,516.7234882727547
510.3953149095007,516.7213872855823
514.5500306664983,516.7206666229142
514.7808769221303,516.7200230297818
514.6165854756698,516.7193253722183
513.7399049396865,516.7183375007221
514.4925501284505,516.7175997521731
516.8980579969252,516.7176595461575
514.1233495285082,516.7168002185597
519.6851557010912,516.7177831177261
516.5281193101185,516.7177203359295
510.57256909534124,516.7156868643078
516.3131502784574,516.7155537063238
512.2055574190015,516.714062305435
518.7918229356046,516.7147491684534
515.3756277305764,516.7143066299742
520.5354373843727,516.7155689790837
517.5461600893516,516.7158432826208
519.3801601372433,516.716722885412
511.675656919469,516.7150591672714
518.2529915938193,516.71556656827
517.475721156268,516.715817278886
513.9459048477884,516.7149040205836
517.6621295755366,516.7152162241284
513.303643907477,516.7140921475826
512.2925193994068,516.712635766572
518.4441173498008,516.7132058955095
515.8420544703514,516.7129191438884
516.3677984285797,516.7128055799807
513.5773131489527,516.7117741679969
518.113959813867,516.7122352615995
507.35970174870545,516.7091607929891
520.0390409894576,516.7102550684399
522.701786164141,516.712223376947
515.9303766101273,516.7119666128199
504.5810873491082,516.7079840523263
509.295499356714,516.7055513366402
515.9830998149461,516.7053143118627
522.3459045934985,516.7071642922765
512.4563753158707,516.7057705909727
515.5706197540637,516.7053985323569
516.1238416067504,516.7052079829056
512.48101069036,516.7038243611261
514.7218059197216,516.7031753701499
516.4177007856221,516.703081925114
510.88641987929645,516.7011785671148
517.6508811059005,516.7014892319949
517.3276152856863,516.701693982176
515.9300772912369,516.7014417374259
512.8827119906912,516.7001937865282
516.3697143008637,516.7000858219787
516.506831301379,516.7000227081576
517.6833026980252,516.7003437267634
515.1283783204306,516.6998306832236
518.5058577898504,516.7004199253464
510.50614465597164,516.6983996137778
518.1991198155065,516.6988889258749
521.1840165627042,516.7003508318843
514.2085525597021,516.6995389067386
514.0956636688302,516.6986907389087
516.0543499374859,516.6984809242549
517.5187143420923,516.6987479273206
514.3224853722132,516.6979746560694
520.115536680393,516.699086419903
519.8871343561009,516.7001231834595
513.9310419981614,516.6992229620078
504.63291106493614,516.6953015086775
515.4333934900893,516.6948915320633
529.4046974660647,516.6990194326589
512.713653390475,516.6977254826453
524.457152371011,516.7002439594023
511.3069471003764,516.6984940253144
505.01254167249783,516.6947035769352
511.4614899737543,516.6930066853649
522.3675246609071,516.6948460753083
516.0562495420886,516.6946391418886
515.1045895725398,516.6941240626631
520.5454378202476,516.6953712497608
517.0604011741437,516.6954894206655
514.0446939654272,516.6946315580585
510.46147293301897,516.6926150072254
511.0920872166838,516.6908037110449
512.3686001991426,516.6894062963951
518.1193736316093,516.6898684707115
513.8680834589884,516.6889567469598
516.786474817985,516.6889882450447
519.2666046365491,516.6898205396496
517.9363147720552,516.6902228941469
521.7676029749917,516.691861287203
541.4566499720514,516.6998499287143
516.5599394229586,516.6998048108472
521.2066055388466,516.7012576801986
508.9859664736782,516.6987712827746
513.0585508064038,516.6975985313326
519.5092892943707,516.6985040678102
520.0023663855877,516.6995677710677
514.1682033682,516.6987530416171
518.3261619559137,516.699276660959
516.0771525053253,516.6990765566953
512.6895769503303,516.697787328526
513.4828466538876,516.6967539178303
514.1984078292984,516.6959511073904
524.5139075510494,516.6984624971892
513.5722350826813,516.697458570595
519.0770129935798,516.6982224724965
513.9901842189965,516.6973533973189
523.0472283721473,516.6993905724793
520.6275518802056,516.7006504061251
521.012484439583,516.7020328473029
519.1530025438725,516.7028184145133
512.2848877974945,516.7014028648122
520.7460335850747,516.7026983903472
522.0476654640254,516.7044098751611
510.76569641671495,516.7025088785355
514.6720117980141,516.7018591194696
519.030772752554,516.7026041334278
515.259654286587,516.7021426848039
520.0718817166608,516.7032199671031
512.3326185422263,516.7018231625569
517.5123353979739,516.702082112153
512.1767795418284,516.7006367903483
512.9865531020803,516.6994509398731
516.9115759800839,516.6995186465568
515.5722144569853,516.6991589451562
512.3428689403733,516.6977693789665
506.6014198797287,516.694549879764
514.3418971283477,516.6937999107645
513.0920898629028,516.6926521382827
537.2214451082176,516.6991920532142
511.5917754286271,516.6975654874102
515.2353249796979,516.697099953979
519.167349923348,516.6978861570246
517.2995305766564,516.6980775806388
514.0971780813405,516.6972503225284
512.3306037193894,516.6958618816371
521.4139340717924,516.6973615867198
515.6840754924851,516.6970396019425
511.32476351162575,516.695333033934
514.7055007998329,516.6947011405603
513.9818546539199,516.6938399194535
517.1033973100605,516.6939698964102
516.8922313087019,516.6940327966043
518.5606850956503,516.6946248208033
513.7498014641882,516.6936911418696
526.0625392652637,516.696660665839
515.4622119927544,516.6962695224065
519.179463302076,516.6970560899641
525.1255423428404,516.6997250216465
524.4571482715863,516.7021806795287
512.3994128193478,516.70081904413
519.8934627455894,516.7018290547917
517.9573145208394,516.7022261090187
515.7495123746379,516.7019249032854
519.8468909764676,516.7029188875058
521.6162688874108,516.7044712887696
513.0747200485556,516.7033248101719
519.2001058831229,516.7041131843661
519.2481566001235,516.7049162283736
518.9238552385334,516.7056164300177
511.09984039448034,516.7038480464104
520.7657330797912,516.7051289940714
522.1866851143668,516.7068571012973
531.8047050935719,516.7116153263185
520.3879532883418,516.7127735928472
523.4693267935779,516.7149016410993
516.7372425529795,516.7149086753915
517.2599591235626,516.7150802367539
514.1354421407409,516.7142685192913
516.6670804193315,516.7142536755983
540.170482895182,516.7216298483089
517.4760618912942,516.7218670165086
514.5409754309061,516.7211816326036
513.1956391327014,516.7200740163611
519.2184902629878,516.7208586948304
515.2176122113501,516.7203867179126
516.2169907934104,516.7202287154253
506.82429548659616,516.7171236218486
515.5677291986747,516.7167630840747
507.52306114352825,516.7138801421053
527.4017876232373,516.7172305833219
515.2875249308676,516.7167825401842
512.1367355821292,516.7153476883802
519.4085423585851,516.7161911568019
517.421078159746,516.7164118477858
517.884483086042,516.7167774412876
516.4353408823433,516.7166893822892
534.1813529523782,516.7221522110568
523.8190467666877,516.7243713775845
524.3978474514311,516.7267700884547
527.3902473937603,516.7301024251127
520.4928391009398,516.731277912984
521.1423994668504,516.7326555274605
513.5500950717933,516.7316619088356
509.24603912736666,516.7293255721372
511.224219398366,516.7276079103045
516.3025019765475,516.7274753133196
513.6631663993295,516.7265198069541
523.2362665008195,516.728549029739
532.2495636708525,516.7333857435567
522.2478205000392,516.7351036360043
516.0888315760644,516.7349023678448
523.0536197124574,516.7368695899322
519.0228543013345,516.7375810697677
517.8398758644373,516.7379240364119
515.7844837285551,516.7376274764405
516.5628170366415,516.7375731199605
515.4897089641411,516.7371852231138
512.0649457404196,516.7357333152572
524.5049042575702,516.7381468508094
508.80964296500883,516.7356845825218
512.1326817036513,516.7342555223297
520.2090115219911,516.7353339692569
517.6585406132069,516.7356204125222
516.645243157979,516.7355923798749
512.6577167248204,516.7343279223074
519.8677471184867,516.7352992239802
526.6407154779442,516.7383687672879
531.990584613911,516.7430937412181
513.3309444064506,516.7420370210772
511.1354883848097,516.7403012475056
521.7559746967553,516.7418536069762
516.5100806390683,516.741781895043
512.625490185176,516.7405086838738
511.2891719238486,516.7388230509857
510.59566518603367,516.7369240841032
511.55231683792385,516.7353219186996
519.0869864004189,516.7360484137511
516.2527076003216,516.7358991423448
514.0876422898867,516.7350815267683
520.09328586421,516.7361180095885
516.503844282011,516.736046342286
519.1153445749703,516.7367802405687
511.7263727383653,516.7352352490478
509.90278585455917,516.7331290685934
516.3813232460269,516.7330206538561
507.9153103622083,516.7303041688617
519.6172506102965,516.7311932807931
516.0843352031999,516.7309941249812
517.0975455053353,516.731106944735
516.8521027975469,516.7311441742281
511.11190197755036,516.7294157084648
509.6890292674499,516.7272507679847
517.4955002707537,516.7274869344474
523.3212609400609,516.7295132940066
520.0987760109726,516.7305483977599
509.39182314100947,516.7282944895114
517.1108325741772,516.7284119405659
507.5483244811611,516.7255942341634
514.7488175566293,516.7249876748883
521.1269201047311,516.7263379609097
530.3220465073612,516.7305071447632
513.6533595848243,516.7295638131998
519.8385075346548,516.7305166001203
512.7008293668334,516.7292820145709
520.2986768489127,516.7303752442292
514.4723297395612,516.7296838647115
516.5398860398419,516.7296257692647
512.8529957313712,516.728439529963
515.6507311337235,516.7281098547118
516.8050123725504,516.7281333723014
512.2378170183537,516.726760606678
509.7690355373793,516.724634162586
511.55043158454725,516.7230532879822
522.630190586836,516.7248575449458
517.0072693022436,516.7249437775434
518.544591151515,516.7254992254598
514.1275468617324,516.7247064417052
514.964266060156,516.7241693946089
511.6440450199866,516.7226201038573
523.6382304907856,516.7247285216582
519.616813134167,516.7256099860326
513.912063715612,516.7247527202585
515.7113471392863,516.7244440374742
516.5474959291546,516.7243901555897
517.6287902789693,516.7246654676517
512.1044176022241,516.7232594275222
517.4955155408585,516.7234943700574
515.7639378188858,516.7232025341234
526.4864906545506,516.7261710011712
520.2441607735016,516.7272402989744
518.5270692568527,516.7277871932187
519.6386906349197,516.728671428772
516.8937725297545,516.7287215657599
513.0107701776927,516.7275928616348
517.1874573920127,516.7277324259838
520.1083207103816,516.7287580899051
521.9333558996907,516.7303366758347
513.720189415416,516.7294239568351
515.1144139567555,516.7289344115184
525.2349095080554,516.7315119797295
517.0048313770149,516.7315947786986
508.42125845639816,516.7290780202727
514.6651742527356,516.7284531629408
524.5063745859094,516.7308072553811
521.0475930794735,516.7321133933007
517.3312802682008,516.7322946295
514.7036638147601,516.731681194116
523.4075657087076,516.7336992970528
516.6769438715023,516.7336821452167
516.2667950753702,516.7335410917212
526.7383223851584,516.7365627713629
515.6372752883748,516.7362308608909
515.7757396847353,516.7359409450514
512.4707265559409,516.734653915966
514.2016161193122,516.7338898020002
520.8740258731721,516.7351383351942
525.7032396386321,516.7378420136095
514.2665029523712,516.7370971856826
509.1214000953473,516.7348026098796
509.92372285677175,516.7327510798334
514.9151063214294,516.7322037613274
515.6739083702496,516.7318851895661
516.5799218614535,516.7318394588023
517.9126436950967,516.7321946947337
517.639416680952,516.7324675434514
520.9968500026173,516.7337496788871
515.9646427359366,516.7335185075788
518.7117006855831,516.7341129132813
514.5387848370538,516.7334534575659
515.3985381614273,516.7330525821017
513.0115191541751,516.7319353400038
518.7902464292938,516.7325530804268
517.011180810531,516.7326366771055
520.0839248635878,516.7336418625243
515.8552840797048,516.7333784868773
513.9308709855908,516.7325384066911
517.7279949227761,516.7328367155062
515.6903155199029,516.7325243963943
515.3422856052307,516.7321080325754
513.395772880693,516.7311091298353
515.9320160510064,516.7308699520206
520.5017269207293,516.7319982754702
513.5163187311554,516.7310363611584
512.6809654361754,516.729825215547
515.0424020447454,516.7293207542103
513.8724744382712,516.7284669447913
516.9114268093396,516.728521608629
508.8833508178824,516.7261783676521
524.1185195049684,516.7283856955522
513.315061901115,516.727366792927
515.3709708665103,516.7269620194485
513.2057347434137,516.7259115339843
513.5744099857641,516.7249716289595
517.0413241913471,516.7250659499381
510.38612125811244,516.7231765476455
515.9900185210145,516.7229580857781
516.2846965227857,516.7228275342253
523.9425823918459,516.7249775505617
512.624369314346,516.7237567681157
516.1991378551745,516.7236006315344
527.2113861025493,516.7267210675567
514.0651546434002,516.7259294059196
515.4166306856533,516.7255400812927
522.9274000679233,516.7273836781972
517.1953974361471,516.7275227610376
522.6021798221966,516.7292680542821
511.21981471786455,516.7276317450048
514.6064352654754,516.7270019360739
511.74282051279374,516.7255225114899
516.0946085859961,516.7253352966752
529.8327761755957,516.7292235912107
516.3336991139334,516.7291062945092
513.5261885438816,516.7281567191311
521.2249562442395,516.7294894990733
515.7818845720258,516.7292087272431
518.3806359249513,516.729697894067
517.1539425581134,516.7298235217437
515.447858477098,516.7294440175859
511.9922807503724,516.7280420752162
515.4626959339656,516.7276677124526
508.49486427555803,516.7252326922109
527.5495319578728,516.7284332537915
514.4729787707556,516.7277665513135
530.8393659545009,516.7319366456998
519.218806561191,516.7326713192347
511.4159781095698,516.7311011204131
517.5640067529367,516.7313470329116
518.2465037102944,516.7317942456264
515.2985954005189,516.7313713483571
521.4470249237231,516.7327623966095
521.9232122211167,516.7342930512319
519.8593031635539,516.7352143395905
517.4566475600142,516.7354269635871
520.0414624456987,516.736401045933
516.6895738286678,516.7363872529382
524.1383595333965,516.7385668678618
512.295136361524,516.7372588223786
519.2614023426622,516.7380016544918
511.69351937905026,516.736517546732
521.7346017222401,516.7379875714895
513.9938986588204,516.7371807238233
515.3624589074174,516.7367766315787
510.9162622213902,516.7350662247582
518.7548594673382,516.735659583525
513.148305589153,516.7346060287542
520.9790321711528,516.7358521902758
518.7234007702596,516.7364355623274
513.4585772260089,516.7354737494353
521.1003758413032,516.7367541548598
510.75830571335825,516.7350009441731
516.8684245308411,516.7350400598538
509.3452574462963,516.7328742384547
515.4743251277578,516.732505486884
514.1710003879501,516.7317551924789
530.2556689393053,516.7357153429173
516.7860368625286,516.7357300740413
523.3362949474638,516.7376617582302
522.8393498034425,516.7394469214968
518.4436550637427,516.7399453737173
521.736871040937,516.7414064630937
521.8207897330595,516.7428912287382
515.2231413524293,516.7424471171437
516.2290030564512,516.7422971188788
505.96610431364354,516.7391498663072
525.6378149699092,516.7417480167024
521.1435953143828,516.7430328524578
521.8630287112945,516.744526869341
513.9053621766609,516.7436986416011
523.7643076071251,516.7457460632883
510.83503609086563,516.7440228242293
517.7222869945487,516.7443079493154
512.6644156486828,516.7431191695075
511.9982955527307,516.7417370478597
515.8543848248147,516.7414786459311
524.2279355761957,516.7436581093751
519.5972833009857,516.7444886172888
526.6452621061436,516.7473692613065
513.1835658355124,516.7463326692688
509.7537760943385,516.7442993582554
520.6518876898859,516.745435285096
520.0696162803412,516.7464013359519
517.7919948329522,516.7467051109365
513.0886085576101,516.7456426373515
514.8049707492655,516.7450791437718
514.4244057661059,516.7444055085389
514.5480996578434,516.7437681591916
512.9155543784517,516.7426575662757
518.2684161874429,516.7431000716764
517.5239826029986,516.7433264800648
523.4191274542537,516.7452614948398
516.6231428181873,516.7452261083789
518.2340842871565,516.7456574114435
522.1903253584709,516.747234204941
523.5852581075634,516.7492139455035
516.1462188089625,516.749039417244
515.7877856889941,516.7487612766976
516.8259840369908,516.7487836147827
516.6119695931277,516.7487440502883
517.8258192229755,516.7490554336861
512.33162844836,516.7477787206846
529.1519721494211,516.7513627118515
517.4521087436542,516.7515651226058
515.7632403866031,516.7512797270713
526.8873252107071,516.7542058371994
514.87673721806,516.753663999214
514.6260752289836,516.753050153637
512.9028616656786,516.7519396291236
512.4048696102313,516.750686148726
516.4745791671351,516.7506065560533
521.7365187397892,516.752043418354
520.9907229742568,516.7532645879178
520.2501138566452,516.7542717449653
513.0040237638395,516.7531919154285
516.1811502166659,516.7530272517271
525.2815726766187,516.7554815094034
528.6162181524566,516.7588936891051
523.9223368879974,516.7609539258606
518.5321446630916,516.7614631813917
511.9910812060815,516.7600919879524
517.3466716811547,516.7602605453355
523.852147353699,516.7622978584089
512.8226368773434,516.7611664221708
521.7519206572017,516.7625993117015
512.7741817535299,516.7614545305424
520.8885065036847,516.7626387635332
522.7173403325615,516.7643469395427
511.78415322375963,516.7629187222453
516.0380161303349,516.7627108946674
519.4527072406083,516.7634818881745
511.50467292581175,516.7619750661222
518.6250368073394,516.7625087417857
516.6158483467957,516.7624667428181
512.1335899281787,516.7611415562121
517.1861386078416,516.7612631924604
514.9214434267086,516.7607367776491
510.37131760390434,516.7589091405856
519.6064150679899,516.7597234116544
518.4392712683966,516.7602035568393
531.4403254260885,516.7643990760931
513.5065590519265,516.7634682646577
516.8945964376521,516.7635057191487
517.2509993159431,516.7636449234882
523.5865642345011,516.7655926595176
515.4906386095132,516.7652288027682
521.1421022925884,516.7664775541205
519.3757369348888,516.7672217809832
508.8116870148973,516.7649533079959
527.5190632731362,516.7680189037671
517.5729708859493,516.7682483001713
506.6832865214112,516.7653750916874
523.4988679612511,516.7672929193346
515.2151884156208,516.7668509761388
508.5164726397153,516.764502448289
515.8146888630214,516.7642321541555
520.4860149121761,516.7652909828206
518.0976556029829,516.7656699261141
515.5656479359736,516.7653287199754
512.6169628925754,516.7641495369659
516.5749826014584,516.7640957810876
514.0074820462584,516.7633126521857
515.2152641742667,516.7628729905902
516.772569293735,516.7628757436574
519.8761359611666,516.763759439433
517.1832458850657,516.7638784764493
512.6324329179205,516.7627064351561
510.7109586287586,516.7609901141673
518.4162620757744,516.761459428588
517.0813930573843,516.7615501127232
511.2493515968823,516.7599881409136
512.2879225765383,516.7587212668161
510.9805951311628,516.7570848674574
513.6744745280917,516.7562121012231
521.0128820224588,516.7574169327887
519.7070845915208,516.7582515869083
516.0537381798702,516.7580522903291
511.32893207375514,516.7565169056526
514.5575030582027,516.7558951884212
518.2628820106521,516.756321131559
504.38792483785255,516.7528262470455
516.7878247632459,516.752836133632
516.3645808161949,516.7527264879619
510.49147639353384,516.7509587719557
517.1366373068884,516.751067628443
