diff,mean
530.5997211374794,528.2303818861749
523.8513830287231,528.2291473220764
526.0698894820728,528.2285387375669
525.5483500585705,528.2277835421093
528.1004250092788,528.2277476664663
534.3048447389339,528.2294590427186
536.3902476907228,528.2317565620452
516.7438002075246,528.2285232503777
530.4422522772602,528.2291461341782
524.3067504408718,528.2280427879916
526.1903372847132,528.227469754948
533.0910133282564,528.2288370711058
523.1475586365846,528.2274089433838
530.6153524974579,528.2280799025167
529.3784946922644,528.2284030527386
523.2861522971302,528.2270151699091
529.5169513175496,528.2273773080752
535.331149764795,528.2293710696404
532.8620063218185,528.2306709111814
523.532184192776,528.2293529625928
528.5010699748074,528.229429159175
524.9270794363766,528.2285033532532
529.3598834635812,528.2288204440914
527.3434628366354,528.2285723752744
529.8249528881806,528.2290195406842
534.0480782071656,528.2306490726546
530.6551243093459,528.2313278171218
520.9925674570807,528.229301855644
532.2294777775883,528.2304210990469
531.4277737182821,528.231315463416
524.4807192569854,528.2302666389734
529.3103741126054,528.2305685980099
534.2959013277465,528.232263772054
525.6313149803087,528.2315370470493
534.283277487368,528.2332274773399
532.6735990903577,528.2344674582428
531.2162184700702,528.2352998845442
533.1675395867268,528.2366764515837
524.9698826509725,528.2357649577777
528.411341551463,528.2358139331177
530.7763600987674,528.2365223955175
521.3121073498993,528.2345919759341
530.1716300533419,528.2351318416189
527.3993111934963,528.2348989576267
521.7299878760067,528.2330870046792
534.712893945268,528.2348914621954
527.5131758879718,528.2346905391513
524.6216560782217,528.2336849631811
532.976793574538,528.2350046929005
528.8191777988401,528.2351671888965
531.1393854318627,528.235974813547
529.1364406620778,528.2362251515643
524.998767253868,528.2353253578185
524.4180745877296,528.2342647157595
529.464650505507,528.2346064895901
524.543017850117,528.2335813330669
520.6256201101518,528.2314691839213
526.7435019981144,528.231056203853
530.222765872124,528.2316088424957
533.4810027062498,528.2330649850377
519.1475049066212,528.2305454176283
529.2605966632362,528.230830987699
533.2326060363563,528.2322172889875
531.0516858954786,528.23299852163
527.335012024367,528.2327497719077
529.2260273177712,528.2330248418457
524.4105655772863,528.2319665751611
525.0243372055877,528.2310787729552
530.3269312408337,528.2316586989286
521.4496731959839,528.2297826310164
533.2165571474933,528.2311617168892
525.9219090697062,528.2305232726959
525.0738199690036,528.2296507731648
537.5393836847421,528.2322232332123
528.9952680078568,528.2324340190617
533.6703641303609,528.2339357948449
532.7572120104204,528.2351846286979
532.4745407989267,528.2363547518473
533.738062862615,528.2378728832244
530.056382370794,528.2383745410141
535.6417625250674,528.2404162916991
526.5064018012944,528.2399382066453
535.2783020893047,528.2418782187408
531.1391377898489,528.2426765818082
528.9515087037772,528.2428718523652
522.7844705711912,528.2413685746783
531.1157790392268,528.2421599872511
531.624641810976,528.243091030968
529.089400699771,528.2433239175033
532.2135624438083,528.2444161426824
525.429700025649,528.2436420183378
532.9839815814663,528.2449453836288
526.6663982589854,528.2445114784267
522.2940920225601,528.2428762985818
531.4312902331375,528.2437522364759
530.8529987900546,528.244468865576
525.797988499288,528.2437971246736
534.1099648872992,528.2454073820886
527.1337995817574,528.2451023305517
528.7324571719479,528.2452360355837
531.1593008778714,528.2460352854033
532.6089195955893,528.2472315794286
526.4777455195773,528.2467465229429
529.2016126929125,528.2470082018056
533.6462692501706,528.2484874514079
531.1898997120618,528.2492930970559
526.1950307873112,528.2487305936852
527.3011232759555,528.2484711884517
531.945113921836,528.2494828586031
530.8166794225557,528.2501852379639
530.8951290593491,528.2509086908692
530.6309617731089,528.2515595120566
526.7848637068035,528.2511585563964
534.2462023422527,528.2527969941624
530.4785958784266,528.253405135934
530.2866523574244,528.2539605162185
533.0565872407354,528.2552719926588
528.8469254518985,528.2554335142147
524.8624756976128,528.2545074886098
533.084109065656,528.2558252516594
523.6871403478534,528.254579020098
533.058580615486,528.2558890832547
526.0278441569561,528.2552816555213
516.533801997409,528.2520869213545
528.5590735756498,528.2521705689442
523.3417065751864,528.2508329323346
531.3134539320724,528.2516669794478
530.548455590519,528.252292296249
530.9580335933155,528.2530287527807
531.0541910626796,528.2537909738174
532.762652886188,528.2550175412582
523.6372267481106,528.253761683006
524.2421968078485,528.2526709910878
530.4971245471705,528.2532810627258
523.3589145192361,528.2519510718172
535.9774148583449,528.2540498123188
525.5400923274293,528.2533127244631
528.8692842794773,528.2534799716949
522.8320160127342,528.2520083473846
526.1053323645847,528.2514258030202
526.7412744885058,528.2510161038031
528.0575553733128,528.2509636327613
529.3915740730633,528.2512729089111
528.9804951873915,528.2514705836953
525.2563305192499,528.2506588926209
531.9067615059923,528.2516494378968
529.9331670491682,528.2521048868706
527.4182280633397,528.2518790875682
526.9281869483663,528.2515207518511
526.6440856273575,528.2510857220475
528.5842403889354,528.2511758612972
533.8916536296592,528.2527015517944
529.2441614076369,528.2529696588404
525.3983748694636,528.252197938162
525.4330377924674,528.2514360029875
523.5869884516515,528.2501756821143
525.8265692142189,528.2495210072176
528.2560209860189,528.2495227625453
526.9832858982285,528.2491809059405
529.5307491122672,528.2495268082905
534.7615551724423,528.2512839665108
526.8206762945473,528.2508980459087
527.333168521854,528.2506505460369
531.515407743564,528.2515307717575
525.6293663216709,528.250823988887
525.6315191337089,528.250118167045
532.4468047673013,528.2512487399438
527.378390273991,528.2510136582132
524.71760943854,528.2500622838944
529.1009034596635,528.2502913124747
528.9736986510688,528.2504859861396
525.193801904269,528.2496636336829
533.5317060603427,528.2510843013607
526.7348737716228,528.2506766082902
531.4509575673131,528.2515368988705
531.7051927094234,528.2524650514667
515.7055234841838,528.2490940300892
526.4070896260423,528.2485992666177
532.9142416039524,528.2498521243882
530.4655985186837,528.250446955635
533.2785549342705,528.2517964210077
520.8659258780476,528.2498147009801
532.7713035492592,528.2510275467012
534.0488108241458,528.2525823290229
522.5217377851318,528.251045909574
523.8922229201257,528.2498776375319
525.7717189282616,528.249213607867
513.6605511686482,528.2453055814971
527.2892157547806,528.2450495317308
523.9263593583316,528.2438932559147
525.6872973991399,528.2432089422485
528.800070384549,528.2433579552114
524.5138995354212,528.2423602402783
528.2179042635318,528.2423536994983
526.3805116857022,528.2418558807781
524.2728949346856,528.2407949449464
535.1715186372373,528.2426470891721
528.0809264494735,528.2426038830167
528.4123093212859,528.2426492103239
522.1652242405986,528.2410263999182
533.7964016759244,528.242509415208
530.117366855734,528.243009777482
528.7835896947367,528.24315400905
532.0461189627545,528.244168403543
535.571777427069,528.246122432616
524.3424635853083,528.2450817344428
526.5157239644302,528.2446208181929
528.8878087538311,528.2447921978719
530.0826601627292,528.2452817737816
532.6565942627411,528.2464565574005
529.4894685443711,528.2467874977591
517.2446567973692,528.2438590626512
526.2143595969144,528.2433190148955
529.5135349185455,528.2436569281447
523.1196823088984,528.2422941689374
530.6710199966235,528.2429399349113
529.5526805665565,528.2432880849994
527.1406077899337,528.2429950527658
534.4119530722236,528.2446339895404
523.155759253302,528.2432823627844
530.5647389698805,528.2438987877995
526.8783344676445,528.2435362806798
526.5614724214958,528.2430898730738
534.6814380673054,528.2447981108542
533.2341897240726,528.2461215569055
527.7712628913173,528.2459956331012
531.6279827886353,528.2468922362708
523.4804216226777,528.2456289257451
533.1081376513976,528.2469173488308
531.1126956158733,528.2476764953917
532.7536178915977,528.2488698061428
530.3556568228365,528.2494275998989
530.9193757045442,528.2501343092966
531.283210438098,528.2509369227205
529.6534710161735,528.2513079634859
527.5211881234535,528.2511148611744
533.2075304455382,528.2524253888276
528.5396817952344,528.2525013223212
533.2622983880635,528.2538252644633
529.7886426907892,528.254230764444
533.5506497555466,528.2556297129361
530.7980019516765,528.2563010549584
526.411053877838,528.2558139252918
525.8978770497846,528.2551916141608
525.510547542384,528.254467433667
528.9889207755023,528.2546611697106
523.1042957856174,528.2533029509913
525.2665426160536,528.2525155108818
530.6229902021064,528.2531403065306
528.644836208333,528.253243520207
534.36725523296,528.2548541660743
527.1170499040218,528.2545545073275
521.9029988286159,528.2528821651266
530.1036221452308,528.2533693301648
520.9467798216974,528.2514465434521
531.3871417769592,528.252271509312
525.9110527121763,528.2516557232002
522.8312332217326,528.2502304214644
531.7351814831869,528.2511465495037
530.5173835969057,528.2517421439971
530.4921481182027,528.2523307950676
525.4636302692592,528.2515982758856
533.1568297828404,528.2528864144116
517.7776922921176,528.2501362978134
530.8450365823451,528.2508173740035
528.5803098342058,528.2509038322718
534.1118191643407,528.2524413231773
527.0684745597873,528.2521308152404
535.5223499214144,528.2540370079794
528.2816878754724,528.2540442559132
533.3348155557693,528.255375694933
532.6128875604387,528.2565173013951
526.9857550093085,528.2561844668503
526.2718897708536,528.25566488196
530.1249083377991,528.2561542127077
528.1542582737757,528.256127545359
525.3367271951984,528.2553637043465
529.5148781613076,528.2556931614369
534.8623936270931,528.2574208550733
528.3749317096335,528.2574515768654
526.2954382609622,528.2569387662758
531.8338158899068,528.2578734088479
532.1999773889994,528.2589032165753
524.1645946989083,528.2578339273306
533.544187933968,528.2592141764185
530.9211784997883,528.2599090248453
524.6709851672857,528.2589724580768
530.1037010413485,528.2594537334702
525.7161853808855,528.2587903875253
533.3325050534183,528.2601133900458
533.9128587812583,528.2615869941624
535.7317285401035,528.2635338645157
527.4178159362507,528.2633135107043
534.2892929900053,528.264883184963
530.0597307249514,528.2653505931765
527.7858267267412,528.265225749681
523.749730019152,528.264050451469
534.1733078142229,528.2655881192709
534.0400591872004,528.2670903229827
534.5787445034008,528.2687318455263
518.3381010203875,528.2661497782291
532.7381358146195,528.2673122388572
528.1149551994167,528.267272645032
527.0550848321608,528.2669577092531
534.1954761166596,528.2684975841642
526.5906533024306,528.2680618936209
518.4454359541519,528.265511886887
528.2419201375485,528.265505763931
534.4673930120896,528.2671149718313
530.8018252982174,528.2677724842378
527.6405366162771,528.2676098193342
527.5303544908196,528.2674186719843
528.6504752513811,528.2675179608851
529.8808287552883,528.2679360253563
535.9168580357006,528.2699176113694
525.3495883367345,528.2691612453308
525.8936733560445,528.2685461526614
524.8391307506379,528.267658393044
527.6099625176546,528.2674881818962
526.752468133123,528.2670961974075
522.652417531384,528.2656438749383
527.2033240436218,528.2653691607331
522.8801229161402,528.2639769047237
525.1634074880479,528.2631755169189
529.6069195372642,528.263522737596
529.0586438382181,528.2637281421686
529.4208865304324,528.2640269950582
525.4670316956292,528.2633048170826
528.8063070123654,528.2634449828532
528.2176658832483,528.263433168892
535.9098550582621,528.2654059299573
531.8202631268605,528.2663228392163
512.1404907660824,528.2621645534831
530.9844027364323,528.2628663421357
522.7323026368254,528.2614409391188
521.005070536655,528.2595712224472
533.647830676565,528.260959233641
522.9280881729358,528.2595858442356
526.1875122923282,528.2590523546497
525.9561146134114,528.2584595778824
529.1229029755393,528.2586820285766
525.5025064971592,528.2579729533177
526.5556905646042,528.2575351234851
530.3160794035313,528.2580644483193
535.7502686293743,528.2599904648183
533.3384927824204,528.2612956568813
530.8360454370143,528.2619572061568
530.0472506972831,528.2624157968302
523.5618154816544,528.2612086575607
535.609720404568,528.2630953101274
531.347408590191,528.2638869716468
529.4265657368447,528.2641853239089
530.1963720647778,528.2646810106048
532.3361125657708,528.2657252351637
523.4930299469356,528.2645014671411
527.488378568792,528.2643025122838
535.9681913720661,528.2662768559178
526.774935143559,528.265894754531
525.392753323982,528.2651588064188
529.4425469860915,528.2654603142752
524.4353414777214,528.2644797410964
533.2200619683292,528.2657481266165
528.8298407544676,528.2658924696635
520.406742919028,528.2638819427895
517.0120839725093,528.2610042450989
530.0239382724371,528.2614550080821
530.867277033932,528.2621211180069
528.1989907947716,528.2621049845228
525.9304181509068,528.2615092546215
530.6628371521759,528.2621226206235
529.9277069833324,528.2625479486017
528.0090485279336,528.2624832308533
530.6446429648785,528.2630912348691
528.0968514478822,528.263048815939
531.7457235598027,528.2639372533737
530.560937076123,528.2645230732724
529.6865428075594,528.2648856484213
530.0607505058892,528.2653434268709
519.4122267749577,528.2630872809351
537.4309206323475,528.2654230346552
528.3748858245225,528.2654509161605
527.6896376320269,528.2653042868546
529.458994017917,528.2656081793524
528.6906169084807,528.2657163515919
526.7354159982119,528.265326962189
529.2553920102188,528.2655788230509
519.9864140367981,528.2634732368896
521.4484563726427,528.2617404586377
525.966115400252,528.2611569240526
522.7131177157888,528.2597470030339
527.8495615538864,528.2596427892512
534.9103311577599,528.2613320674753
522.9365784957206,528.259979920809
531.7535992080625,528.2608668513211
526.1861442246799,528.2603402719742
533.7112147767364,528.2617233916152
514.3868687512539,528.2582036415796
529.6363076422434,528.2585531480469
528.966635587961,528.2587326821341
529.8950425889248,528.2591474628456
534.6568108589738,528.2607687662911
526.8954601758028,528.2604228558299
531.0253994716574,528.2611232045167
522.5314396396687,528.2596722843939
529.0903847208688,528.2598825913399
533.3513648459855,528.261171247947
532.3505472070001,528.2622060090703
532.0191820865558,528.263156420423
529.1428427909841,528.263378900537
528.6359404094112,528.2634731006656
532.5006041665407,528.2645441651414
524.0233546128071,528.2634723456941
524.6715336357137,528.2625648321242
531.4908590477982,528.2633802638534
525.2256364100897,528.2626131568196
529.2341298128941,528.2628584273715
529.8018549201066,528.2632468666679
530.1088781545412,528.2637125823601
532.5298930442013,528.2647888135563
524.7860906843836,528.2639114621996
531.3351342052799,528.2646858501832
527.5422930359325,528.2645037496502
532.2499774610769,528.2655081533073
525.8539485271037,528.2649005545101
529.4583357768596,528.2652011679163
524.0993541871189,528.2641521004318
530.989913534221,528.2648383444988
531.2511145959808,528.2655899871496
531.6856378332275,528.2664505930494
529.6024118625141,528.2667866839348
528.2385215171306,528.2667795749894
528.7237242361923,528.2668944718115
531.2632918136836,528.2676477139789
526.2884363764966,528.2671502997197
530.4303366060238,528.267693813867
529.7849404095577,528.2680749358453
531.4490846537169,528.2688737830873
533.9718013447624,528.2703056002005
532.4635354432804,528.2713581177314
526.5583902164029,528.2709282638039
522.8831391972337,528.2695765856638
528.43338763822,528.2696176719573
526.2645522875475,528.2691148972873
530.0664360994797,528.2695654666535
532.0741462805057,528.2705189956796
526.5128542693619,528.270078588582
528.9738637464746,528.2702548874693
533.1507405672044,528.2714771478448
531.762801736135,528.2723512902054
521.7966901452897,528.2707303487424
521.5121020520379,528.2690390003198
528.7512728140786,528.2691596492599
529.982239433985,528.2695881334482
523.0290393530984,528.268277668637
529.2845406009294,528.2685317343701
