diff,mean
530.6187220818597,533.0852308965198
530.1413507592601,533.0844009331317
526.7568816756767,533.082617528606
536.547109505648,533.0835937168215
530.584397606364,533.0828897179172
532.7404049653038,533.0827932705072
533.6626121061058,533.082956507792
531.5415512061251,533.0825226757341
527.559212347499,533.0809685647807
528.4307214539039,533.0796604783924
531.4545284928107,533.0792034671479
522.4036978642544,533.0762022004616
531.5501912148928,533.0757733047377
533.7562089459639,533.0759644920491
531.5449019105477,533.0755344182902
536.6539676188517,533.0765393138815
532.8321701932197,533.076470709412
533.4660619552814,533.0765800530118
526.6047593563675,533.074764166172
536.4460323898966,533.0757098234578
537.7378358262407,533.07701720596
530.4292533747142,533.0762749116424
529.6700915645256,533.0753202638433
530.5119706189703,533.0746020375489
530.5019577231865,533.0738814088894
531.8384488509002,533.0735354462576
540.3246365598332,533.075565429772
539.3653210893949,533.0773257867996
531.684788697603,533.0769361569481
534.6457751756327,533.0773749930373
531.260853532248,533.0768670172373
534.398470865206,533.0772364899373
532.5783007602181,533.0770970445126
535.5105304317417,533.0777769644308
535.1205388645392,533.0783475683135
533.3022328753239,533.0784100886449
532.1173419965132,533.0781417837616
525.1884512907836,533.0759398048352
532.2032975069575,533.0756963220513
531.7914658404352,533.0753380987649
531.7452567118255,533.0749671892872
534.114641040016,533.0752570342414
530.4373642744158,533.0745218355904
536.1729471617062,533.0753851471886
534.0317641213998,533.0756515480172
537.0529477758954,533.0767591214585
534.0814908993358,533.0770388352051
540.4539128060086,533.0790919590489
526.5432417830981,533.0772734142031
533.5233924959732,533.0773975085234
531.1227524198626,533.0768539475978
532.4357026073786,533.0766757014649
532.5818265939781,533.0765381669713
528.2988327242812,533.075210657818
534.4384324863564,533.0755893305483
534.0717320248601,533.0758659600107
536.4599135583297,533.0768054512928
535.0908875256538,533.0773644527012
531.5377575932232,533.076937258789
531.0822776888616,533.0763839551635
528.2958821028365,533.0750582474951
536.135575752992,533.0759067413974
530.1860850993893,533.0751057930487
536.8520315523144,533.0761523227686
532.7461176921236,533.0760609004333
527.130049811267,533.0744142620812
535.1367440370882,533.0749852282426
536.1956010956116,533.0758489469991
534.3649302250523,533.0762056380003
534.8606305329563,533.0766992548454
536.114499368434,533.0775393544343
533.1089078341959,533.0775480269474
527.6862721178463,533.076057900936
535.169444510326,533.0766363443207
528.7594673419337,533.0754437561985
531.2153156673219,533.0749300505678
532.8809844851482,533.0748765040285
535.3736995378438,533.0755110121802
540.3203249547495,533.0775101330253
531.0276062191631,533.0769446422904
531.3634881559466,533.0764720949969
532.7632859846168,533.076385746469
535.1697077307477,533.0769627370931
533.2248631609347,533.0770034922388
531.6270748927278,533.0766040628725
535.2136100174882,533.0771926076135
530.2739854552367,533.0764207994769
532.7444985598407,533.0763294363501
534.4175129452682,533.0766985017075
537.3810975507547,533.0778826555037
528.7712160558739,533.0766982037436
532.1871966769163,533.0764536336235
536.151058636591,533.077298769688
530.0054975444849,533.0764546363478
528.1565112387276,533.0751030035462
528.5957600337911,533.0738727527993
530.3991708051337,533.073138348091
530.2833419293155,533.0723725516543
533.057826576662,533.0723685598939
532.5408859456938,533.0722227484772
531.8381043511946,533.0718842629046
535.7075755832496,533.0726069641167
537.1455755352439,533.0737234576943
535.9361807263726,533.0745079074802
540.3353091095275,533.0764971680835
531.4932070790909,533.0760635087877
530.1507673526964,533.0752624966968
531.7613881598301,533.0749028267442
538.3043962712554,533.0763339962692
533.4361327772401,533.0764324364281
536.7828032358551,533.0774462139991
530.2849762135698,533.0766826181554
533.2313514945376,533.0767249005163
531.2202401478868,533.0762175256181
535.1625987187227,533.0767875751244
524.8685215607859,533.074545492083
537.3910510066951,533.0757242210602
538.2386572495152,533.0771337031865
534.5977663005838,533.0775487230003
531.9207605344218,533.0772330918437
532.6564852057543,533.0771183215529
522.1570455248068,533.0741403906021
529.4325588875266,533.0731475930277
531.4972135991779,533.0727180661828
534.749013073593,533.0731748223157
536.190778546902,533.0740240742156
533.2015803853348,533.074058811773
536.485369855094,533.0749875651201
535.2891100496205,533.0755902114141
534.3367558011048,533.0759333857242
527.9973492788512,533.0745518340085
533.3007135840596,533.0746133411475
531.2134366160169,533.0741073115865
526.9067454388356,533.0724309424992
532.3201388273966,533.072226515294
523.71953466475,533.0696857133786
534.9682432031402,533.070201345505
529.7452171489676,533.0692985531628
531.2019957226041,533.0687916848592
528.6088541533165,533.0675813897353
526.9181838282714,533.065913077863
533.4780980463584,533.066024871996
528.9135789147113,533.0648989376258
532.9807697414263,533.0648761322052
532.7375511987705,533.0647874262612
529.4674690259219,533.0638128073502
530.1014302870472,533.0630104285528
535.8415006945696,533.0637627952644
535.4063720189766,533.0643969612698
529.4928413731843,533.063430369771
529.3718788018214,533.0624315733511
535.3238097321185,533.0630432525934
533.9880926394621,533.0632934011567
528.5609904785923,533.0620762335648
535.3940524329371,533.0627064974024
531.5788210407067,533.0623055556416
533.2761163082241,533.0623633111123
524.0687065880211,533.0599345623349
530.1894544110652,533.0591595946914
536.0574250296914,533.059968843122
531.4587103287237,533.0595367712076
532.7004130952872,533.0594398940358
535.7098520785701,533.0601546761783
534.0925803851602,533.0604330330694
533.4778437715765,533.0605455427025
529.9773686052639,533.0597147216469
529.6406312209621,533.0587936323417
535.4711020925608,533.0594433248976
528.9124239879762,533.0583267338
530.5316530751243,533.057646606301
533.9089310146378,533.0578756925249
532.3821291411166,533.0576938936141
528.6723785040182,533.0565144112608
536.1922160094784,533.0573575684531
532.8646732595746,533.0573057715959
528.2062476117287,533.0560020741598
527.9194504057659,533.0546220226637
534.6200321527695,533.0550424927496
530.6456452975358,533.0543955010216
532.4344388632012,533.0542290697094
531.4349921938627,533.0537944919114
534.300563308488,533.0541290153395
538.2875767952241,533.0555328371688
532.1583351603167,533.0552922370946
531.7998263553826,533.0549556510673
535.7823929602202,533.0556866715201
529.9066999590115,533.0548428915864
532.2205825059846,533.0546194090293
533.2834415606042,533.054680689734
533.8702928272735,533.0548990597842
528.3189909591786,533.0536314184296
530.5501173337326,533.052961492263
533.8410788540722,533.0531723315787
541.1116091468226,533.0553275700958
542.1012632510658,533.0577462694757
532.1974819456472,533.0575163137623
527.4170239953479,533.0560089668039
533.037553240646,533.0560040360729
533.0443592633421,533.0560009258237
531.6262642547765,533.055619153682
531.7499529639426,533.0552706042453
529.8165877143352,533.0544062640024
532.7292945830492,533.0543195212914
529.8426068185381,533.0534628361213
528.0449476916934,533.0521272320827
528.0157228252241,533.0507845489564
530.5975327511123,533.0501306971979
529.9978413589128,533.0493174040089
528.7107170096403,533.0481616766796
534.895056513255,533.04865352617
532.8883867460238,533.0486108566332
532.9535874415319,533.0485855642683
531.7901091414286,533.0482506849647
533.4456022417024,533.0483563916837
529.6568033157264,533.0474543828869
533.7982647346555,533.0476540133978
533.911774244666,533.047883710429
532.5036784822656,533.0477390903843
528.2540532155001,533.046465528781
534.2978904730419,533.0467979125644
528.3176114477112,533.0455421540767
538.3277366857988,533.0469443825161
525.8086112697252,533.0450233811594
533.039388263034,533.0450218860365
537.1291488928142,533.0461052088499
534.0965470100626,533.0463837667394
544.5597421894664,533.0494360886967
530.0071153926815,533.0486297487296
534.1747975911256,533.0489281503835
529.6134490594138,533.0480180896972
530.614374817234,533.047373586712
536.3832658404331,533.0482567988522
530.8716131680632,533.0476806623698
535.0737999867933,533.0482168146123
537.1579588331413,533.0493040479505
529.2025930027003,533.0482866686738
534.9854467531698,533.0487988738786
536.1590658263233,533.0496210433082
533.9469492802375,533.0498581807916
529.1054990777303,533.0488160779903
520.335980727069,533.045458223962
537.4718477910773,533.0466270619781
531.3125862361028,533.0461692898488
535.9866308603347,533.046945341992
531.4438753493426,533.0465223683791
537.6420355986427,533.0477345850054
531.5995118822536,533.0473526697357
535.920019834674,533.0481100299163
529.1862937389469,533.0470921553009
533.982051527453,533.0473385214068
532.4904494932214,533.0471918172371
537.876976246907,533.0484638173504
528.3089199951039,533.0472159121838
534.5864907781975,533.047621091143
529.6041947431618,533.0467149263146
538.4559837455267,533.0481380436046
534.0398898312704,533.0483988936277
532.7884057627352,533.0483305283553
529.1537680299947,533.0473067211791
529.9545174153561,533.0464938987596
537.0185423040596,533.047537526822
533.6731850602822,533.0477018681757
532.0722314698872,533.0474457047308
532.0553740077523,533.0471852500978
534.2318778546262,533.0474961930386
537.690023579192,533.0487143844283
533.9730296121282,533.0489568595667
529.768418104467,533.0480965032186
535.4168055616954,533.0487175596053
527.2456711807499,533.0471964465308
536.3928179166777,533.0480731817169
533.6242218402671,533.0482241245145
528.8316028220736,533.0471197187255
532.6542131321638,533.0470168366656
535.1809032781761,533.0475754456818
533.066444839202,533.0475803840208
531.6974470694657,533.0472271309296
529.4225333195523,533.0462790028073
528.9648793460121,533.0452116911816
528.5319891263963,533.0440317637137
538.7722982688149,533.0455289583047
532.6896941248468,533.0454359782071
531.8793735112029,533.0451313641876
532.0759717094516,533.044878253805
530.8183361609786,533.0442969112221
533.9672836429003,533.0445378370199
529.7363232723698,533.0436745242421
527.3091142827074,533.0421784219093
530.5265286427253,533.041522279557
534.620876989426,533.0419341060783
537.3461365111441,533.0430561609285
533.3408296090317,533.0431337667268
534.5754664285745,533.043533019635
532.7207281364086,533.043448933966
536.9456766520622,533.0444651391009
529.9194868434432,533.0436515545407
535.1904895479465,533.0442103359029
535.4825866715385,533.0448448340387
522.431957587347,533.0420839372523
533.1001617760121,533.0420990420218
535.9076284259615,533.0428441094643
535.16474968452,533.0433956835675
530.6788363132132,533.0427811930867
527.5808534702353,533.0413621419766
526.095478346507,533.0395580163154
530.747892535204,533.0389629330953
534.6165345209381,533.0393724791979
534.430145929468,533.0397334377888
534.6107044225985,533.0401410586982
530.5721379548779,533.0395008503704
534.9770699597998,533.0400033319859
530.6266769025151,533.0393776315892
537.3672720881044,533.0404994290119
527.5478134539121,533.0390760846286
530.095381462262,533.0383134694415
529.4060306634606,533.037372707254
536.5283682466497,533.0382766418836
534.4431064538223,533.0386403047911
534.5610083204026,533.0390342923729
545.8799972380625,533.0423566631221
529.2406499309772,533.0413732935586
532.5591282084052,533.0412485857528
532.660036904674,533.0411500305095
537.3357866761486,533.0422600425657
540.249116887885,533.0441222794766
534.400823357948,533.0444727576679
530.2696418299023,533.043756117449
532.6537513051175,533.0436554190724
533.643390006856,533.0438102292396
532.9829758172099,533.0437945300365
528.5046286102117,533.042623434598
537.089550102316,533.0436672640196
536.9197102151967,533.0446667593654
532.5635062167449,533.0445427169466
530.7298106281145,533.0439461365113
531.421201301459,533.0435280110707
531.5981434661534,533.0431556812034
534.1219031179428,533.0434334940895
528.6893059388325,533.0423124519795
532.9845389519176,533.0422975810657
540.8206300804763,533.0442992106332
529.6793607723862,533.0434335202709
535.8761341743535,533.0441620955421
533.7023602625511,533.0443313416638
537.323479041612,533.0454313796329
533.9124450915544,533.0456542050537
534.381749754709,533.0459974978464
533.0833840577194,533.046007101381
533.3235333900445,533.0460783716143
539.7902867722189,533.0478098756967
535.513642202826,533.0484427895383
525.0886841760353,533.0464002546105
534.0780090364569,533.0466649054011
532.4598342247889,533.046514397404
534.2413859105026,533.0468207747151
534.8678201618233,533.0472875779417
532.0990551110154,533.0470445660333
530.0208532060274,533.0462692159538
531.8872046213564,533.045972324408
541.6098871106377,533.0481653883738
532.9408048775737,533.0481379023239
531.9378617368258,533.0478537261873
534.4852086268005,533.0482215242683
536.961681879484,533.049222665316
535.6890836021579,533.0498978215659
537.87845992729,533.0511324321784
534.2474313047484,533.0514382345488
531.4331832003279,533.0510246758894
538.1016339450741,533.052315071717
532.8232211952638,533.0522565547625
534.0672168765072,533.0525157376843
531.1094400063628,533.0520196754603
536.2057675341441,533.0528246136581
535.6795837390736,533.053494876257
530.1803074428477,533.0527619202791
530.1293667957264,533.0520163464141
533.1213742357666,533.0520340307306
532.1999808236319,533.0518168364388
537.5980222737732,533.0529754005155
528.1259809584658,533.0517201153074
523.2343310709241,533.0492195067887
531.9860584161515,533.0489487756731
534.2794109327203,533.0492620297864
534.6512862258746,533.0496697732825
530.0054474380364,533.0488951620013
538.0004275215313,533.0501547733876
536.3510491242214,533.0509942683904
532.5629155838769,533.0508701700724
531.7686313467833,533.0505442323948
536.9999922695285,533.0515479040688
532.2277025320855,533.0513385937609
532.8691436772484,533.0512923161596
534.5908517246423,533.05168326573
525.5481204664839,533.0497783246792
532.6749848587074,533.0496831994341
532.4199730913926,533.049523415088
532.803617978344,533.0494610342059
533.3352848852173,533.0495335231359
536.8240744991543,533.050490556852
531.2796298126017,533.0500416694643
534.9611189187991,533.0505259769275
527.2645310569512,533.0490600547283
533.669141196288,533.0492171168208
536.9331750745868,533.0502006463113
528.3166341834483,533.0490022750548
529.637761228439,533.0481388883054
530.698714203976,533.0475443982538
532.9432842889793,533.047518023321
534.5586801957489,533.0479002089994
532.1396800033358,533.047670570515
529.9869067429573,533.0468968688398
535.7502534878967,533.0475800522158
531.2738663663955,533.0471319183891
531.7213466111101,533.0467970395543
530.912337184126,533.0462580345403
535.2103498147549,533.0468043843965
538.2110703079328,533.0481078336453
531.8093339179184,533.0477952487562
529.1557706697688,533.0468134060268
533.1900585802548,533.0468495334352
524.3161920248555,533.0446481573614
533.0555822193598,533.044650913616
524.3954199147939,533.0424711679005
530.8512191218214,533.0419190761781
534.2101335068941,533.04221333674
532.7254439649644,533.0421335660596
533.1024272714069,533.0421487457437
537.6686224667278,533.043313224405
534.5846460559274,533.0437010786655
530.907611556272,533.0431636976537
534.4072335211494,533.043506773565
533.0804437378462,533.0435160612101
532.1324807411337,533.0432870427786
534.6073593206737,533.0436801245273
531.7858397255194,533.0433640842261
541.6882008492667,533.045535608156
536.3542090084677,533.0463665155896
528.3956634180312,533.0451988773527
538.2706846968524,533.0465104952792
531.6699143136847,533.0461650508171
525.6019687587215,533.0442974651944
532.1044952743592,533.0440617485676
533.4448946919248,533.0441622583328
537.7616130871228,533.045344873231
531.5653870231813,533.0449739564766
528.85949754479,533.043925227734
534.6145103756122,533.0443186608873
536.44010796359,533.0451690964752
534.0335510413962,533.0454165631614
531.9775767533109,533.0451492690913
535.1067751638426,533.0456651914874
533.4648404875543,533.0457700639658
529.3320742475258,533.0448411755674
535.3260004665996,533.0454116079983
534.610613716689,533.0458029085255
