diff,mean
511.7748864775526,513.1224653964874
511.4588628520088,513.1218395114067
518.0180517798507,513.1236808849563
516.7153709463615,513.1250311443779
513.2143951696053,513.125064727251
509.449447063368,513.1236839542743
517.335877590673,513.1252657017907
516.1414691818372,513.1263979103043
518.5344965047929,513.128427215593
518.2661092482305,513.1303543281333
507.63556693583837,513.1282940403972
516.4364462910146,513.1295339775226
510.93250839358393,513.1287108131975
506.7562124688226,513.1263241096976
508.10343930589283,513.1244435837508
517.5184717562864,513.1260880553723
513.1458475392849,513.1260954476221
515.6029880230938,513.1270217350475
518.3178916714048,513.1289622471733
519.3816143347221,513.1312988137231
511.9884687755707,513.1308719067234
517.9065872655607,513.1326552208977
511.5550287464705,513.1320663345691
511.9900607595994,513.1316402130859
510.83019697146835,513.1307817859164
519.3172233657328,513.1330884382578
514.5181191474916,513.1336046628978
512.7743810628914,513.1334708240007
519.8894360971697,513.1359870121844
516.8646311639293,513.1373751894561
511.68994422460855,513.136836510273
508.3197472997423,513.1350444383941
511.81444607505455,513.1345533270652
515.8209052171625,513.1355519708906
509.5555172975112,513.1342215975448
515.231004973172,513.135000491815
509.47364986512343,513.1336409111888
507.71935905621945,513.1316311554891
506.84930225205824,513.1293000501446
511.923967957546,513.1288529685079
507.8078081944237,513.1268800190179
522.5481840277315,513.130371977509
514.991997143666,513.1310617237729
509.77564611869,513.1298189772524
514.5256860287229,513.1303357736432
511.60269239843547,513.1297703985969
519.1920064485508,513.1320131792294
506.3588287168276,513.1295083033189
515.0294321131669,513.13021067811
516.6665074744135,513.1315175135852
512.7228547781648,513.1313665484078
510.59548556642414,513.1304301078679
517.0851271605209,513.1318899443584
509.39893351521914,513.1305124696612
518.1014968609595,513.1323461046267
519.7794071011853,513.1347970858201
510.1353136976238,513.1336914892892
514.5551928570922,513.1342152554527
510.93870089937434,513.1334065945481
513.148375825268,513.1334121060469
518.0179957110145,513.1352098916947
509.71908404925216,513.1339530389197
508.61381876275516,513.1322906136618
512.2844853264223,513.1319789205415
513.4568891306856,513.1320983289245
511.0291778540344,513.1313257644591
510.63284284560586,513.1304082165638
516.1173632350126,513.131504749243
514.6575204307903,513.1320647549978
512.2453568046741,513.1317394769529
516.1495780172455,513.1328461284162
507.0910281333406,513.1306313857493
509.03291619767003,513.1291298411587
509.2205633719019,513.1276981318292
518.737687205468,513.1297523204319
512.3464354370333,513.1294656012212
510.5013592069945,513.1285039816112
525.1859658857542,513.1329141725051
501.8572497530856,513.1287914432842
512.5961774060651,513.1285967744109
507.52913388636193,513.1265509348464
512.416632991532,513.1262916514486
507.12991582870643,513.1241023941201
519.8474359584397,513.126556165494
507.97763806761736,513.1246776838822
510.162317601769,513.1235973191549
518.546366518255,513.1255742674595
520.8492095055267,513.1283890033334
521.7129672582138,513.1315163542458
513.0319709053076,513.131480103172
507.65645453863726,513.129487010502
510.3124233471349,513.1284618781646
511.75463666259986,513.1279621236299
516.7096643806542,513.1292645608142
508.91400724203834,513.1277322971579
516.7633379781727,513.1290533748036
510.2835106289716,513.1280197595672
510.3836750881169,513.1270232654963
516.7137305461132,513.1283251556163
507.4604272593765,513.1262685888905
515.7313023616624,513.12721346875
512.8814655069725,513.1271243650656
511.7636563593113,513.1266301758645
518.5779316375688,513.1286052850899
512.2514141052588,513.1282875773102
513.8472170016232,513.1285478703675
511.37724674724814,513.1279140299321
513.8077012804823,513.1281599732209
509.2991566520558,513.1267751618933
514.9151136066941,513.1274217050765
519.6041567739289,513.1297624116428
513.223408764959,513.1297962434178
519.140848146112,513.1319670819526
514.8409694151819,513.1325840503039
511.6801839470601,513.1320599073579
517.4961071612954,513.1336342389791
511.2392612877577,513.1329510896999
507.47648986261277,513.1309119904832
512.7995657072453,513.1307925864172
509.7256054985203,513.129565934008
518.001954066356,513.13132048501
518.1425452539522,513.1331243816151
520.5410788589215,513.1357900723231
517.5811155260466,513.1373891102561
498.8897016400939,513.1322658857073
510.37465367720733,513.1312746519874
513.1206138035709,513.1312708212837
505.7504896065087,513.128619678606
506.05270260216014,513.1260789543417
516.1323552404059,513.127158019771
520.8513476916502,513.1299295266499
513.5561986616341,513.1300824208878
520.4755227183105,513.132716139173
515.6604975509513,513.1336221540159
510.2721389151376,513.1325969002578
506.5670895062425,513.1302453574948
516.762808577911,513.1315459529908
512.88021510728,513.1314559992164
515.1821659065894,513.1321897058023
515.5338119641292,513.1330486551077
512.7414778997726,513.1329086584129
509.6324386385684,513.1316575969333
511.89171056674456,513.1312146004952
510.7950909744493,513.1303802706288
512.638639830302,513.1302047117426
515.9433815641715,513.1312087006264
511.099507897492,513.1304838698012
512.0784611902286,513.1301086833962
510.8178859399379,513.1292843615626
514.4711768093143,513.1297625841028
512.2405127431648,513.1294457868669
517.5407700689973,513.1310167712979
515.6535863498266,513.1319148024758
507.73980167850186,513.1299959010082
510.2320707831774,513.1289649778072
515.5207547001653,513.1298155431423
517.1433802212958,513.1312423347093
508.0451964196387,513.1294349267793
516.8291959645741,513.1307492291018
512.2888736710592,513.1304502676111
513.1083641477277,513.1304424273129
518.0049266835699,513.1321721946147
516.2217720804008,513.1332681860605
511.6025284689932,513.1327253705579
508.6255454988458,513.1311276463922
512.2350147598204,513.1308101010745
512.3478399315092,513.1305327471356
514.4182319213501,513.1309887312624
509.2551040296005,513.1296167366777
513.0066276126355,513.1295732161101
505.25305636014514,513.1267870410638
520.5544958767175,513.1294135293367
514.3451909170684,513.1298432845109
508.4594514947669,513.1281929693909
516.3415813490606,513.129328041231
507.5930194051483,513.1273731299895
515.9364869228211,513.1283646985715
513.6409801346691,513.1285455791065
508.7287732384824,513.1269936311909
510.54886594133575,513.1260845593679
521.6780835330958,513.129099010892
522.7530186065978,513.1324901030681
511.75763533850113,513.1320058287587
514.0670422869356,513.1323350669481
514.8334424155466,513.1329338375742
513.2842577846384,513.1329870831573
515.4425074278132,513.1337994364267
512.9239411131982,513.1337256465803
507.8575687105182,513.1318711098717
516.21499173314,513.1329544270267
506.55251817231704,513.1306430690166
516.0942262226085,513.1316836529892
510.16476051367624,513.1306422619259
519.728189761658,513.1329571908732
512.8912777964543,513.1328724208295
514.1535068966608,513.1332302870553
513.6403197970194,513.1334080261054
511.7705747081719,513.1329305091755
516.1329018090828,513.133981287214
512.9586742554782,513.1339199052002
512.6246657503489,513.1337416573335
513.1773259712326,513.1337569072684
519.7208021050758,513.1360608755083
516.7892804832804,513.1373382250215
510.3082242518125,513.136349370085
508.63788987554176,513.1347775813028
510.9236024817352,513.1340052532905
517.0950354657614,513.1353882945657
514.9548863140623,513.1360233724084
509.9110366216289,513.1348981153426
513.1472089628933,513.1349024093249
507.6769874127058,513.1329993706232
515.1407110343309,513.1336991655565
511.943973262732,513.1332846269145
513.1439950820186,513.1332883574805
512.7308867350098,513.1331482454949
514.0884487969214,513.1334807552588
505.33259190300964,513.1307664585113
508.1821162559397,513.1290451888756
511.25733575785534,513.1283943858745
515.0804620570769,513.1290728939284
515.4162650392078,513.1298676097538
509.2078538342696,513.1285053264
515.41219719497,513.1292982749655
514.130837356266,513.129645910884
517.9954949469043,513.1313342693281
512.5133912727164,513.1311199290587
512.7611959371823,513.1309916613778
507.47857352868357,513.1290324176576
520.7382483972427,513.131669013631
509.2879146454097,513.1303376127415
511.22005859004423,513.1296761587862
520.9311585807973,513.1323765680704
516.7063875959635,513.133613250087
508.0291240822662,513.1318476018104
516.5230206999439,513.133020206616
509.0543835020326,513.1316103771295
512.5334107057107,513.1314036737185
517.1441501698545,513.1327897692266
510.21492326930036,513.1317822186397
507.82841141025085,513.1299515763171
514.1793804165011,513.1303136980702
513.7175069276873,513.1305162483391
513.8028363856788,513.1307480828692
515.7816227171008,513.1316618624743
508.61562957255035,513.1301056831876
508.1742063289712,513.1283985184084
509.4604514228449,513.1271354512268
514.5560819874077,513.1276273433218
511.947520632693,513.1272212501661
516.7815458532696,513.128478327773
509.1111383435248,513.1270968490988
517.0698555398499,513.128452214754
509.1508860428785,513.1270853535266
507.62497726340007,513.1251952442548
512.4452057633575,513.1249617313837
515.7845326623016,513.1258747320464
510.70062481302057,513.1250424568512
516.9585427076652,513.1263575512769
516.71914621299,513.127589646154
515.3477641564392,513.1283507618587
507.01874335644675,513.1262569964696
512.7766137028407,513.1261372145943
515.5349177678252,513.1269621394414
517.3955397699094,513.1284234806363
512.8764691204174,513.1283372539559
516.804048226928,513.129594767118
511.1003823164514,513.1289007820118
518.6620927921371,513.1307924715878
511.978800590075,513.1303987628108
521.4351608869247,513.1332360576944
509.78448824952693,513.1320923596725
512.5463797502606,513.1318923895088
515.9226349591286,513.1328448613757
507.85403415974406,513.1310438341831
512.3158038952685,513.1307657850906
504.9517557304315,513.1279771693202
515.6672450884304,513.128842632142
507.6008031745349,513.1269591434001
509.27119698390777,513.1256458729098
513.2768668627479,513.1256973611596
512.8594803072992,513.1256067495007
508.8968491802025,513.1241679071838
517.2387045641278,513.1255674094481
508.30811270791116,513.1239293765675
519.1904047719241,513.1259914008351
516.2575014133015,513.1270554545262
511.22944602477025,513.1264108861058
514.500387582211,513.1268774316732
513.8840747582844,513.1271344572423
512.9306080144081,513.1270677702919
507.76256908355026,513.1252480624605
514.5544276633842,513.1257326944038
513.497841891351,513.1258588331146
514.2055000631235,513.1262246891737
513.4328661365884,513.1263285650027
512.1067402513436,513.1259832929696
507.2729194887463,513.1240018901923
518.3634428351613,513.1257749666543
513.195105117105,513.125798420697
519.4817884101072,513.1279478931317
513.8659823484113,513.1281973976804
510.1213336685229,513.1271812220369
518.359206166994,513.1289487980318
513.6186598702608,513.1291141850877
511.11986658654007,513.1284358435621
513.559791351887,513.1285814242265
511.5780924238602,513.1280583172763
512.4157554694441,513.127818080228
506.51586118791397,513.1255888297586
514.4112110070288,513.1260221368625
509.98773370145125,513.1249647620527
513.3361948823417,513.1250359072601
512.807734699515,513.1249290718365
518.7711941478494,513.1268295313034
508.59638074887584,513.1253051541895
508.7417663785973,513.1238307045509
515.4005016972391,513.1245962294307
509.5533278186673,513.1233958030741
515.0049727059126,513.1240280533775
514.6895443246647,513.124553923808
511.7783615461284,513.1241018780129
507.14619913931347,513.1220951969996
504.7214239789407,513.1192761798122
508.72803088493276,513.1178031018871
513.1805405173793,513.1178241405912
506.9980446948532,513.1157725886483
513.4415528000752,513.1158817643224
509.77717267645585,513.1147632688155
514.3816162896622,513.1151875330556
510.9221269073039,513.1144533313061
510.22258803573607,513.113485504902
514.034866258259,513.1137937620962
513.6368118106991,513.1139686845205
509.31489982230187,513.1126985177327
515.1749356465842,513.11338776811
514.3966875831563,513.1138165351714
513.2846418045725,513.1138735910397
512.2767624497519,513.1135940881544
506.02450814808446,513.1112279045964
512.8752198203769,513.1111491564868
513.0771878175008,513.1111378284885
509.4535856732738,513.1099182379065
514.8764580716702,513.1105070845178
514.6025272681629,513.1110042588542
520.418553843896,513.113438485898
510.2786760973023,513.1124945090785
508.9784022017907,513.1111183132372
512.0749565235749,513.1107735006616
513.4719244519106,513.1108936440253
516.8686388576414,513.1121433098762
508.692847502149,513.110674129089
513.2581643481234,513.1107231454463
515.5743317111655,513.1115416200529
521.1099937490235,513.1141980305906
506.37072107340134,513.1119591604189
511.06533056505725,513.1112798943733
512.2269289002636,513.1109864799757
516.7084578479326,513.1121796711425
522.8679259078264,513.1154143350141
513.6884888046925,513.1156042834627
528.7535812747782,513.1207858530424
516.1734827778887,513.1217970146604
512.5572046519649,513.1216100635469
517.3251940518501,513.1230015180283
514.6931379279786,513.1235210866616
509.182860923096,513.1222175272294
513.8837069821793,513.1224693425254
511.3351051776367,513.1218784783387
511.7588174275937,513.1214280285532
516.7649114650154,513.1226316900784
510.8788509648314,513.1218906792708
515.6076130426582,513.1227113205265
513.6825598441121,513.1228960890161
516.5275141451912,513.1240193546236
506.8908064609053,513.1219635456217
510.818462689591,513.1212040662758
514.5711020299633,513.1216819495862
518.8159950583324,513.1235581647785
516.9268644918552,513.1248109007229
511.94027008885314,513.1244208642355
513.8912249416355,513.1246732684743
512.3495090089491,513.1244181963258
509.6681571641428,513.1232812683547
518.4814016539992,513.1250432283631
515.9541659119661,513.1259732489692
512.4849772263985,513.1257626028888
508.9313622699958,513.1243846789949
505.5900577735872,513.121910351604
515.8727380722405,513.1228134467191
511.86784642967643,513.1224015770056
517.175714974703,513.1237314042357
513.3655197127733,513.1238107050913
510.97923387746744,513.1231075651478
518.2236468974075,513.1247793250076
517.9098015929233,513.1263471566812
515.6032213965367,513.1271584486038
517.986669751759,513.1287496441844
513.4261372953173,513.1288469887511
517.6943545783785,513.1303409375697
513.4849914671222,513.1304569501734
512.5690655564812,513.1302733689458
513.2651071659986,513.1303174466827
513.9607364534232,513.1305888254432
509.1379622999175,513.1292844717922
511.2318238950095,513.128664791656
507.9721945478925,513.1269813211227
516.3743079097768,513.1280411535602
513.7778718505552,513.1282531701008
509.76763632096424,513.1271570784997
512.0573827317489,513.126808276952
509.8679426549555,513.1257460652108
513.3596899916978,513.1258222932742
512.2359469821986,513.1255324316094
526.2739608475626,513.1298139126957
510.8888163006268,513.1290844212855
513.4712937051373,513.1291957812866
511.1321663150503,513.128546129541
514.3952339021375,513.1289580605239
517.0581441244866,513.1302354292053
510.02642485821093,513.1292267159877
510.1915535756714,513.1282723062604
512.405030583546,513.1280374112547
510.6952708374961,513.1272475519775
513.5385145724977,513.1273810368916
511.93345672478176,513.1269936506774
510.6762214495226,513.1261987197007
520.7848299804635,513.1286820631705
505.8829974361495,513.1263333809576
515.3947752870051,513.1270684561053
512.3314543827894,513.126810725599
512.3483330487627,513.1265586279056
511.04597428173736,513.1258850816622
513.2650497307962,513.1259301187655
511.7044706145689,513.125470248334
509.20326133074013,513.1242017460967
509.7246903733294,513.1231026476896
515.6332865775543,513.123913954713
510.0576492955902,513.1229232391526
512.728571709247,513.1227958646274
506.9929997403665,513.1208165956174
520.5478144089645,513.1232139480426
510.93335949072036,513.1225073154329
506.5414938422714,513.120384407861
512.5440373237693,513.120198549401
517.2322746413085,513.1215241703204
516.934793611658,513.1227530679812
518.9660136022584,513.1246355617101
520.4481706541918,513.1269941881488
508.5081070882752,513.125507102798
511.3743542766001,513.1249434874693
520.5557528988858,513.1273343527882
516.1636912106554,513.1283109873517
518.5588708502461,513.1300571480793
513.5598650944122,513.1301953055677
507.9637025941456,513.1285351215345
512.4165060639905,513.128306393922
522.5151738673654,513.1313208022307
510.8574739710102,513.1305908353507
516.3064208356965,513.1316100362494
511.3836083904188,513.1310492400845
511.62973901436146,513.1305677422572
507.0837324148031,513.12862903263
514.3490019178804,513.1290201777855
512.4879195440614,513.1288147626514
510.94312939930967,513.1281146712473
510.56084863549177,513.1272926200031
509.2255699159913,513.1260436690735
516.9862990970869,513.1272789508105
514.269093515097,513.1276442145866
515.9860473338391,513.1285583185582
509.09126014918024,513.1272676222125
516.0293961130545,513.1281951161374
509.5454073112536,513.1270504554968
515.0959875497832,513.1276793079702
509.4713490149991,513.1265118972764
508.0060556333665,513.1248775352387
513.7483714115167,513.1250764803174
517.0627714806592,513.1263325233797
510.3952277585822,513.1254616353807
512.8767123489607,513.125382340103
533.5245161798691,513.1318830201029
510.92541247582415,513.1311800986169
506.949128120262,513.1292112922545
506.37570605567885,513.1270611791577
521.8145613549096,513.1298261378388
511.06481390525676,513.1291691183566
511.03301577278455,513.1285024029158
509.1922320502164,513.1272508066193
511.62237329266077,513.126772460302
529.6346395211189,513.1320180488184
514.3242614915272,513.1323967792639
512.1687915718805,513.1320907757049
513.3461505379836,513.132158731185
515.4850503005429,513.1329054438379
511.75924212177574,513.1324696369464
509.2397684652567,513.1312350346084
510.38007322408976,513.1303627575601
514.9604863661195,513.1309428284345
515.1109235072453,513.1315701987382
498.5265414224742,513.1269439621922
512.74814731027,513.1268240139173
512.6864825412032,513.1266846212384
514.4618975815212,513.1271071569853
511.5119035651077,513.1265961783103
512.2528114303205,513.1263198390478
517.0893649358525,513.1275727777443
507.5463822134485,513.1258088110677
504.2956128138376,513.1230188597259
511.79244144774725,513.1225985889072
508.252356418546,513.1210607795701
513.901308453104,513.1213070698711
518.2149627941533,513.1229144083768
513.5825488976443,513.1230594034838
508.2568217418195,513.1215247968419
506.3102934080464,513.1193774981696
512.5003656730262,513.1191824109255
519.0629918308227,513.1210550666974
513.4351007802809,513.1211539787332
509.1897576104883,513.119916133529
514.4180129454933,513.1203247255379
516.6567888499378,513.1214375210459
508.03528022688306,513.1198375973925
518.3279089358778,513.1214753556751
519.2358350602506,513.1233975058494
513.5837020114293,513.1235421647135
512.1789072291244,513.1232453896788
508.7802693332809,513.1218813896611
518.0542845183014,513.1234300248664
505.9922817606745,513.121191748575
511.4771340761274,513.120675884856
508.68708788090794,513.119285173437
515.5324064169747,513.1200418749871
516.8614042432557,513.121214715855
516.438169258645,513.122254187664
516.6742791109496,513.1233669774269
519.5958891004839,513.1253940748661
511.326211348574,513.1248307740751
514.2169812884686,513.1251726052221
511.503246493215,513.1246651189542
512.7841268819465,513.1245586008945
515.2773061703497,513.1252317552314
504.4920448738943,513.1225330409828
511.0490675211213,513.1218850830079
512.7822462823025,513.1217789790402
512.8618026084368,513.1216977871693
510.3267932761727,513.1208251975625
506.266322895282,513.1186858397901
511.32834612543763,513.118127231455
513.6917094726227,513.118306140451
514.9664130627198,513.1188824132674
506.2833926577416,513.1167516496279
507.830435861111,513.1151043090892
509.1057232716647,513.1138552807287
513.5232565154605,513.1139827803346
513.3763279397228,513.1140644569098
513.407082536114,513.114155654569
522.6909005366393,513.117135351172
509.7904757219542,513.1161006203387
517.3090182835895,513.1174043882688
513.876718779015,513.1176404200969
517.331122715655,513.118949768231
516.8964635971208,513.1201232736144
509.64345374110883,513.1190435625795
508.38422865361395,513.117573579683
514.8320427150941,513.1181056930088
517.2560780708927,513.1193895814289
509.0507928279703,513.1181276097311
519.3642603143131,513.1200643950659
515.2385514084115,513.1207210866386
522.4819108046161,513.1236219821197
518.8634180368884,513.1254001097699
519.9675786340295,513.1275190873247
509.5358573031772,513.126407117732
512.2409554744136,513.126133068941
512.6256074669628,513.1259782033464
514.1320381251794,513.1262893879805
517.4960392756972,513.127640578422
516.857420649201,513.128793524348
509.9040469266089,513.1277970019136
509.8988556797394,513.1267994914649
509.44466259756996,513.1256623275076
513.5724964327344,513.125800281847
512.9324262740922,513.1257405985112
511.41434668732995,513.1252125534908
511.42667582839135,513.124688637166
517.010429406157,513.1258868304342
521.6765699054639,513.1285226760183
505.2961012865087,513.1261089868382
511.1609957224863,513.1255035915011
509.05164827737406,513.1242489394178
513.6190772912468,513.1244012880484
510.0051795516091,513.1234412321123
514.9132989427651,513.1239919575618
513.9997159308331,513.1242613282087
507.4752828728614,513.1225242499629
513.7194466669309,513.1227077490151
509.83699353791644,513.1216980027917
511.2741028998515,513.1211303852485
511.495640750122,513.1206311562452
511.59583572132726,513.1201629967625
511.337220163412,513.1196157460463
508.2682553959329,513.1181271420727
514.171940541204,513.1184503977165
516.6715939362788,513.1195399848183
520.9174668368408,513.1219305203339
514.5792814919484,513.1223771495007
515.1165502729783,513.1229881094038
513.0878495983425,513.1229773472259
519.76132616865,513.1250099096329
510.7529491423096,513.1242838426701
511.1680926518429,513.1236852529545
508.5277261038734,513.1222793309144
513.4908838011128,513.122392053994
515.3558317387109,513.1230748542645
509.9439472723574,513.1221032382552
519.4382813082061,513.1240330207393
508.2504443830278,513.1225444475451
517.6741409738299,513.1239342480111
508.94320274725135,513.1226580784444
519.445201829847,513.1245874479138
512.8105976242309,513.1244916609022
510.35258222767163,513.1236463088336
511.3562820944652,513.1231074782804
512.7787275351279,513.1230025163959
513.0313718212143,513.1229745972322
507.65232703497236,513.1213082409841
507.76997302813163,513.1196787235625
517.1986618005242,513.1209204231293
515.6137761781077,513.1216790523913
508.64030489272875,513.1203156893978
512.448654008356,513.1201114127308
510.02683158539355,513.1191709202325
507.0888451629248,513.1173379944703
520.4379467183296,513.1195624273855
513.936407986497,513.1198105578713
521.158528485162,513.1222517112049
506.56764420814545,513.1202618485748
518.0741076242106,513.1217652919058
512.4435316530348,513.1215595171368
511.24131616743546,513.1209892279801
514.0476633543142,513.1212702086127
508.0886241566035,513.1197447020797
516.2579953470944,513.1206956871237
513.5742145388839,513.120833075446
514.2189273510762,513.1211656297389
515.1489273061529,513.1217795448696
518.5242112842313,513.1234146634347
515.5274984173809,513.1241420715297
510.41817354579393,513.1233235692533
513.9708217179557,513.1235798432626
515.7122698532935,513.1243623976792
514.5980260331587,513.1248077478259
511.17066813262556,513.1242173733198
509.5411007853635,513.1231351876997
510.7126322769278,513.1224073788499
513.6801626004943,513.1225757323729
513.5702327880019,513.1227108129569
516.147897815623,513.1236233882217
516.469998067352,513.1246325482576
512.541683641771,513.124456802431
518.280950572287,513.1260108994081
511.8549294984073,513.1256279282117
506.2333370211743,513.1235519369746
518.5855682863113,513.1251966272334
511.29687255890894,513.1246462587601
517.0077928192533,513.1258148252845
512.9553052538902,513.1257635287828
506.830787168175,513.1238703028097
517.291056653168,513.1251232151219
512.7182471518366,513.1250009199422
513.4352362168121,513.1250941396828
512.3454341212672,513.1248599372141
514.7200850726463,513.1253389838013
511.7623097989514,513.1249297886092
511.4718890418826,513.1244336779408
508.26213635427314,513.1229748428602
512.1798274473343,513.1226919552191
512.860286727312,513.1226132729919
511.87740703072757,513.1222400097298
513.2849137375797,513.1222887582248
513.7000139832422,513.1224618334869
508.9870375520687,513.1212233116896
511.9206865874395,513.1208638695566
506.84588680160573,513.1189856962349
514.8066675453457,513.1194906878114
513.6597719528482,513.1196523035054
513.9616406701978,513.119904094285
511.2887774262117,513.1193566722616
507.4778290575571,513.117670620972
510.68157146379167,513.1169427753917
513.190335974179,513.1169646968967
509.164454612167,513.1157844908398
510.5769517956496,513.1150266303338
521.146283911266,513.1174233051416
509.98921824203103,513.116490069741
509.8797934708342,513.1155247561117
515.9455567790411,513.1163685342938
512.8045053441484,513.1162755795426
513.7409918517027,513.1164617286106
509.8433914581369,513.1154867300195
514.5891571913385,513.115925583641
512.7491632635962,513.1158163956923
518.1619488571781,513.1173182208296
515.828397758734,513.1181248496716
513.2920325194414,513.1181765771165
510.4548752441193,513.1173846350014
506.97780605143885,513.1155595521882
519.3178394864542,513.1174027260172
513.1691861991623,513.1174181102932
518.19069807354,513.118924875949
518.9083423605613,513.1206438241333
519.2915916337779,513.1224755094433
507.1395030173684,513.120700146686
511.13084274005314,513.1201098597069
510.3664197613716,513.1192932256326
512.8113189112775,513.1192019198769
513.0567797182986,513.119183418928
506.12922147221525,513.1171123190919
512.2704760106358,513.1168615381948
513.6547949399414,513.1170208314734
513.57324351294,513.1171558885136
510.8184345115883,513.1164755921604
522.5094011036899,513.1192545642053
517.7672000320033,513.1206292892772
511.5893685900704,513.1201765214773
514.1811607397768,513.1204901437707
505.15790965476833,513.118137135352
507.5790165918164,513.1165007629609
511.1468629927539,513.1159190624971
511.8727007136878,513.1155520065926
514.9634579447035,513.1160974333749
513.5366089594966,513.116221514675
512.434943433119,513.1160205476892
513.0172615864007,513.1159914238434
511.39435530913124,513.1154838660266
506.32317385868555,513.1134820063132
513.5075593483161,513.1135981163138
516.6904138968501,513.1146516702993
513.8289704222043,513.1148620115101
510.35825111387385,513.1140505275838
508.20450937513885,513.1126056949904
512.370751694202,513.1123874384442
513.8367133885669,513.1126004754883
516.141141935703,513.1134909610691
513.4928063784097,513.1136024588403
513.3076649237622,513.113659485718
503.5404437183953,513.1108471426606
516.5446639265289,513.1118556057396
521.5484066270225,513.1143325731564
508.4430139005011,513.1129614787411
511.060513870907,513.1123592347247
512.3991120142683,513.1121500099607
511.3423359521579,513.1116310029057
512.9222000701403,513.1115754675985
516.2494095314513,513.112495114159
516.1009802587512,513.1133707324257
507.6433105394692,513.1117684886668
515.430288251669,513.1124474109986
513.2952953020966,513.1125009378987
516.0782600330963,513.1133688802737
508.59640746529226,513.1120473585023
512.7070619234221,513.1119289070734
509.12641840986464,513.1107635531268
514.5600165412684,513.1111871874409
510.75399995392786,513.1104983542341
514.2222721492622,513.1108231493831
517.3369009597751,513.11205740108
505.8098405566201,513.109925366965
515.476048408877,513.1106160041634
504.3015888838231,513.108045526451
507.4129969895391,513.1063841937389
510.39155155763433,513.1055924665193
511.22438930158205,513.1050440107861
508.9707701666524,513.1038390344398
516.5866941513609,513.1048538523643
522.4046292213261,513.1075627878054
514.626657941609,513.1080051568076
514.9272059958278,513.1085347640387
507.7637313107448,513.106979233348
504.87785000554663,513.104584956587
511.92429563726284,513.1042416496297
517.5157103906474,513.1055244262337
513.6379281555519,513.1056791947597
518.5107998692156,513.1072499941419
514.0700751201855,513.1075297225341
511.56824010592425,513.1070826445159
513.2241849483773,513.1071166463463
513.4161530939152,513.1072063521366
516.5132554013269,513.1081947587091
510.4012108094279,513.107409442797
511.7324840822564,513.1070106825416
507.94687186776196,513.1055145564718
514.5071888704606,513.1059208388817
510.47145944398903,513.1051574481559
518.9291445364522,513.1068445823065
512.6434145729689,513.1067103714727
508.49382627781324,513.1053748520477
518.4375322924019,513.1069181682388
514.1005387555489,513.1072056741958
510.5422541869186,513.1064637154203
511.83333512759225,513.1060955463665
509.9334257321383,513.1051783246799
509.3559266464607,513.1040947259289
509.9424307321925,513.1031812142289
515.313296942747,513.103819606987
514.4498143921481,513.1042082858162
513.5600926390862,513.1043398921538
514.4651178899303,513.1047326130766
508.81470763277287,513.1034948678429
511.28258393157364,513.1029696555739
513.4103189238116,513.1030582799305
510.4849825305389,513.1023035737472
511.2987931504106,513.1017838301094
515.3709769491882,513.1024375878504
509.74268430057157,513.1014699169727
522.5434506178568,513.1041885984299
517.522077330075,513.1054602992739
505.7334781534503,513.1033388655628
508.6763611075128,513.1020652816278
509.4106451862708,513.1010036134957
513.4240700466189,513.1010965020618
509.04252470704523,513.0999299105714
520.5513231825746,513.1020711155346
523.6144563292626,513.1050910480867
514.5513466908245,513.1055064000807
508.31669475150727,513.1041314900466
509.07202942700883,513.1029741702811
510.5882585460928,513.1022525876056
515.3424042953483,513.1028952014059
508.23387210065744,513.1014988655583
518.3300452751112,513.1029978754234
512.122445460608,513.1027168343186
510.8798141321731,513.1020798994468
512.4230306236516,513.1018853851886
515.9549085301826,513.1027024021258
516.5281943641661,513.1036830754616
507.33035527947584,513.1020307206259
512.6046196563439,513.1018883998636
516.9763497779863,513.1029966554066
510.6035171401992,513.1022819057597
511.062746261366,513.1016988481141
508.13323192123846,513.10027888043
510.01534428162165,513.0993974705447
511.71878191748453,513.0990031216292
517.1372504985275,513.1001562476649
517.0653113168622,513.1012881788864
512.6803850573147,513.1011680581325
509.46167494993904,513.100129686347
512.1300901065888,513.0998530064898
507.58482667901114,513.0982804298352
513.4904560945027,513.0983922244944
518.7264094828688,513.0999961051608
508.32360792820054,513.0986353108084
512.478099123853,513.0984585702254
516.0346869256892,513.0992946261351
517.0830569803613,513.1004286319292
510.490706217313,513.0996859676108
510.46587950730475,513.0989366627857
514.6602040617388,513.0993807092586
513.3209312821134,513.0994437034506
517.8119768664183,513.1007832523883
515.3016252584217,513.1014086692697
508.916158890665,513.1002196778554
512.5932919051484,513.100075705185
510.5924274783182,513.0993637096634
520.4107473555763,513.1014390385438
511.83687380348044,513.1010801948336
510.4766258557938,513.10033566878
513.9358088760306,513.100572615237
515.928274708499,513.1013743453457
517.3629512745016,513.1025822753143
513.2864916259257,513.1026343890435
517.706680562992,513.1039386514158
511.6812505206525,513.1035357377565
509.3700519591224,513.1024786925191
519.2257096687275,513.104211845923
506.6828565188217,513.1023948240421
516.1848564178947,513.1032668075198
510.73595317078355,513.1025973183692
516.4909603196463,513.1035552949035
514.9692477948869,513.1040826246094
514.7237973646713,513.1045403004332
520.5725767392623,513.1066499152464
506.9587694470795,513.1049137163003
513.7182768584519,513.1050868848894
