diff,mean
522.8519810412234,519.8031019206247
515.2457365649931,519.8018174320803
535.2735416411006,519.8061768922688
513.123387091806,519.8042944162687
505.0220114003398,519.800131565518
526.6285061777527,519.8020539682803
518.8332943263396,519.801781308657
520.9531527420106,519.8021052736074
520.0100221928107,519.8021637593793
516.6697171689684,519.8012828688869
517.9840066310948,519.8007719674988
515.875410249686,519.7996687179997
519.3455551266584,519.7995411221606
520.635355671793,519.7997759015285
517.1453129186621,519.7990304752485
519.498137818447,519.798946002296
523.1479523243788,519.7998859423247
558.7819282930998,519.8108236646453
519.7930258077266,519.8108186722592
519.6490792773434,519.8107733162875
524.3267820475979,519.8120393686372
530.0722838642076,519.8149149976998
512.5841564921194,519.812889007645
522.5030899785404,519.8136425653399
511.69617941290505,519.8113694028777
517.8598000423829,519.8108230508732
518.1764513258587,519.8103656280562
534.494294672914,519.8144741700386
521.4250547663622,519.8149246820935
515.6028263776168,519.8137468022544
525.9668067068158,519.8154669755573
518.8346770707985,519.8151928587589
519.0087226022645,519.8149675247951
515.5800911631228,519.8137845984371
515.1171378837613,519.8124730523006
518.7633363898757,519.8121801609934
518.5652142606353,519.8118321381354
515.2141094324577,519.8105492913983
519.9291762638137,519.8105823812092
518.5030104657166,519.8102177487733
512.7029934031586,519.8082363647907
515.6544506611967,519.8070786764675
518.5865757738875,519.8067386087878
508.9401402715149,519.8037117011729
519.1302418397283,519.8035241573518
516.972906427305,519.8027361234626
513.6219191281708,519.8010158849445
516.9923193132449,519.8002343889591
524.0906329764488,519.801427823893
518.3239391427624,519.8010169538483
518.6926696555695,519.8007088228229
516.0626994522083,519.7996699097127
532.0154173238459,519.8030641157183
525.6701521906325,519.8046938624058
517.4929634303477,519.8040518933882
519.7023661870202,519.8040236630422
526.1609765222843,519.8057880129893
517.0197154344838,519.8050149628842
523.7627149157162,519.8061127992096
512.805441487751,519.8041714039485
518.8656110990336,519.8039111987073
516.2822882542654,519.8029351391328
517.8432754568305,519.8023921467022
511.59687701723226,519.8001191508215
516.0188755211884,519.7990720049811
519.7907808837225,519.7990697095433
514.2246319759423,519.7975268261407
520.0046208816804,519.7975841294212
517.3147606138141,519.7968973179369
514.118798172635,519.7953270471555
515.8795047805977,519.7942444311018
551.610727570084,519.8030383733734
516.7040473955374,519.8021820619675
513.5490222367405,519.8004546697507
538.6901211757403,519.8056713685925
523.1541859647341,519.8065958618547
556.3739110430495,519.8166889656862
529.2228157814561,519.8192844752932
533.3683508065975,519.8230221487639
516.6904323438673,519.8221582243831
520.9125482017668,519.8224588557526
514.481628795526,519.8209867416236
535.3103746597956,519.8252549664563
510.96761449517237,519.8228148451144
516.0753323248496,519.8217827651033
518.2956847037458,519.8213625839192
532.8370841507416,519.8249452212896
514.6376945164932,519.8235177995215
516.50826010122,519.8226057616404
509.4667458689431,519.8197576153552
508.43562917006307,519.8166275277981
511.66439055836224,519.8143866710171
519.6771530657062,519.8143489591167
523.5451325663429,519.8153738996682
512.9591175429995,519.8134908300838
516.3480838212923,519.8125393180002
511.1155427637648,519.8101520008016
514.4409456248185,519.8086785632671
540.3290358999811,519.8143082909314
519.5535607579654,519.8142367748775
526.2236476395163,519.8159942223315
515.5859099131483,519.8148346597467
518.4049804672485,519.81444829247
519.272404295126,519.8142997872653
525.6374292478469,519.8158947282295
518.7078381915841,519.8155913173488
513.0610549346479,519.8137422791931
523.0434105919095,519.8146261512
516.6004147041053,519.8137467499832
515.8855571995273,519.8126722998874
529.3759117917946,519.8152873503363
518.5629928135714,519.8149450062858
531.3346875160503,519.8180933371166
518.9267865425692,519.81784981067
528.2609151925961,519.8201560290207
515.1800974761925,519.818888945855
519.3170862129111,519.8187519535719
520.7657809526108,519.8190104221851
523.5971844460478,519.8200413018642
520.4671066874058,519.8202178063337
519.9112636993138,519.8202426347748
519.5897086989395,519.8201797847377
515.9021088249269,519.8191118994938
510.64154653773926,519.8166112004851
515.4290310418991,519.815416000224
519.7787527918725,519.8154060156901
512.0617272238883,519.813295022281
518.7442991112463,519.8130040598664
535.6012947251004,519.8173001933808
512.8176019858904,519.8153960317358
518.290118777568,519.814981216056
516.5099811718956,519.8140826298559
519.7608557405902,519.8140681620959
524.7852132526136,519.81541901674
518.185329062522,519.81497617785
517.8334336910698,519.8144380077015
519.0188790522589,519.8142219992966
511.3968524779498,519.8119371541496
519.0944654148719,519.8117424535419
515.5511781472323,519.810586576085
511.19653139779086,519.8082502443307
523.9756620804394,519.809380236694
521.2756790802846,519.8097777153721
523.5007089077717,519.8107779677277
517.8862233977321,519.8102565495294
515.1374660381275,519.8089908966282
521.4754115319605,519.8094421342765
512.7708633621731,519.807536725838
517.9473374978704,519.8070332889698
522.9632980438967,519.8078872567065
519.067888620461,519.8076870947816
516.9658383614288,519.8069186121604
520.1505340932335,519.8070115063159
519.9809700441332,519.8070585221369
525.26920073233,519.8085343779084
517.2097462300043,519.8078323821904
515.5090404145852,519.8066714877892
514.7232506062333,519.8052990739443
514.7688409757523,519.8039397060365
517.0354482969819,519.8031926765144
516.6875964831019,519.8023522135543
518.2615854673503,519.8019366885418
520.5589251231519,519.8021407835632
536.4193934816666,519.8066198274172
517.9128020155505,519.8061095019492
515.2063354218943,519.8048703386733
516.8984401429517,519.8040875672766
517.2124090110879,519.8033897539874
518.3599270077461,519.803001204123
513.7512210071814,519.8013726303349
514.5331214150692,519.7999552907559
516.0402271415044,519.7989440674774
520.2211240292467,519.7990575872304
531.6944128952113,519.8022552633885
520.169658480422,519.8023540011518
521.9711724650015,519.802936703587
555.1015713998653,519.8124179377252
518.192693466575,519.8119829956007
526.8044229047873,519.813860160677
535.8348956968309,519.8181599555069
514.3251883118642,519.816686123566
513.577275775506,519.815012461992
518.3947725076123,519.8146315985019
516.6534108892271,519.8137840862474
521.8708523755225,519.8143354312728
519.3719055925491,519.8142168809409
515.3211769548082,519.8130132806391
529.4408772911981,519.8155917123506
517.5762867548885,519.8149921661773
511.86020401128724,519.8128629402256
520.3304409345976,519.8130014411607
527.5261926874174,519.8150648952127
527.8348238755333,519.8172097892967
533.7861595281554,519.8209448025959
519.7770476149171,519.8209330685174
513.7188572245985,519.8193023694678
511.8257291847716,519.8171667634873
518.2794430179987,519.816756046675
516.0594768119498,519.8157527678405
519.531247871302,519.8156768188559
526.5779331509912,519.8174815309808
517.5835981290561,519.8168855108629
514.0611079576229,519.8153502274398
526.2490809256277,519.8170658889594
514.4844828479804,519.8156442459199
518.6839788520555,519.8153426293437
516.9145259033519,519.814569696563
556.8463441416945,519.8244343141563
521.4512606278432,519.8248675568498
520.372347279535,519.8250133182243
526.4520258021314,519.8267772289199
518.9387689170079,519.8265409308061
512.2721687222236,519.824531254773
537.6747343186225,519.8292786492049
518.6080297743234,519.8289539353323
518.4573107401302,519.8285893305489
522.7894371472512,519.8293761622833
525.2495499431476,519.8308161659446
522.8005038839306,519.8316049276226
519.9109622612971,519.8316259996709
519.7771660952321,519.8316115425686
512.3366688730453,519.8296224388877
520.8640388852785,519.8298968927074
513.4043647266686,519.8281925075175
521.1045016491382,519.8285309612808
520.2362815387078,519.8286390605855
519.3918819564517,519.8285233020104
519.5133082714885,519.8284397792148
516.3665301636652,519.827522717065
531.0479934932021,519.8304942400459
512.0133852822753,519.8284245792153
517.6012139691538,519.8278350581431
527.9201375513737,519.8299764454132
513.8902103849571,519.8284050787305
516.0157889767006,519.8273967168946
510.3796435725982,519.8248986330383
518.7551063371459,519.8246158436393
517.6790238760326,519.8240488267346
524.7087903029638,519.8253393793043
526.8765998280775,519.8272018358413
522.5644558466229,519.8279246385903
526.1893215368476,519.8296039936321
517.3683741471239,519.8289544212261
513.763074907484,519.8273539253121
522.2110167292528,519.8279826941867
523.4360114285835,519.8289341785577
518.8869092008586,519.8286858197447
513.3889288908782,519.8269884668377
530.7434188798442,519.8298649965908
517.9806361177599,519.8293778446206
520.0844020401765,519.8294450092758
540.2646486569824,519.8348255262973
527.5720115880913,519.8368621638498
511.46362463762466,519.8346586802902
514.102562500054,519.8331506307821
520.7637978704242,519.8333954091197
528.2795715232504,519.835616333683
517.149947530051,519.834910321905
514.4787729038937,519.8335026642393
518.3184394768632,519.8331045919357
514.8275598665665,519.8317897653727
515.1169802822437,519.8305516326303
507.07284229847824,519.8272022733931
513.821771127563,519.8256260447461
527.527226400488,519.8276469317457
513.012186399603,519.8258590354886
507.6427864305348,519.8226638944959
534.8895216687915,519.8266143029318
525.8051981642925,519.8281814284525
517.1624636348807,519.8274828650893
514.2975421098879,519.8260340988448
522.0891606362129,519.8266268506881
517.6103359281267,519.8260465178987
521.8352515640914,519.8265724878062
522.3392209406741,519.8272300770375
527.2377234531764,519.8291689816361
513.4882498163292,519.8275103577373
516.4783904763063,519.8266345418687
512.3934023058866,519.8246912131796
520.426488775037,519.8248485047535
520.9029480839495,519.8251302135538
518.6174714177693,519.8248147331998
513.1243223328837,519.8230648004758
524.1930653088341,519.8242057927755
512.4460279641971,519.8222798784376
512.2773114555823,519.8203109409577
517.0501153710617,519.8195882183984
518.461938983613,519.8192341106168
518.7998446820392,519.8189682985102
513.7401092127029,519.8173836115744
522.5917599456865,519.8181066703011
515.7390394231365,519.8170438596583
517.464356753711,519.816431021131
525.7462791193318,519.8179752524067
526.6045827378972,519.8197421379795
520.1434384330753,519.8198263900084
523.6201689991943,519.8208152899848
509.5382231003581,519.8181403180312
520.9343461188354,519.8184306186296
517.4730545874556,519.8178207964686
519.7845173340118,519.817812139473
515.510924565544,519.8166928859454
517.4160667712065,519.8160691846945
522.6873395411579,519.8168149692027
518.7056091624207,519.8165264192659
514.8325673601374,519.8152325565818
517.566424479994,519.814648905381
512.4795613086487,519.8127456652157
515.1172279299836,519.8115276320808
525.647375174216,519.8130410780201
511.6402581009322,519.8109221298798
515.3924517210769,519.8097768550201
520.1421653976054,519.8098629883558
529.5655371395029,519.812390365079
514.8257194610298,519.8110988160232
515.4453408804793,519.8099683763713
519.8593980926167,519.8099811720525
517.3290578573253,519.8093391111532
513.446112460216,519.8076927394454
515.5632043158555,519.8065948376286
524.8533078437198,519.8078999095205
517.046656089976,519.8071860409012
517.2296201429431,519.8065198310543
527.5045054158941,519.8085089746162
512.5664236830211,519.806638118173
515.0551915684864,519.8054109883823
515.8075412477938,519.8043787472925
520.9680022755064,519.8046791147495
516.3132557893144,519.8037781022784
511.78703706596457,519.8017097996375
517.2471577050139,519.8010509004642
520.7515635035168,519.8012960042814
518.9383676648326,519.8010735427347
524.3801770041451,519.8022537240391
512.8959026425762,519.8004741952885
514.0576825344143,519.7989948568905
520.7691618732607,519.7992447067531
528.5473209709622,519.8014970435873
516.8046295020356,519.8007256491107
515.2252415936281,519.7995482214073
526.5868018284611,519.8012943633181
515.3535878503047,519.8001504058816
512.8706594511121,519.798368587688
519.7194673923132,519.7983483046044
515.8973309985968,519.7973457301233
522.8682757737008,519.7981347666196
515.1565863472631,519.7969424860083
516.0941822374081,519.795991597398
515.825276542641,519.7949721583597
523.6586705067552,519.7959638673813
526.7077176436721,519.7977374762538
518.5644985982356,519.7974210989121
518.1563899871335,519.7970002137846
529.3876283030334,519.7994593491921
517.7459185389172,519.7989329352444
519.4993816915996,519.7988561666017
532.6556617126731,519.8021502494985
511.41982500653216,519.8000031374997
515.8702921458328,519.798996809461
518.3070438833538,519.7986148450661
507.26270329991155,519.7954062677574
515.8220208814475,519.794389536594
520.3150738175933,519.7945227379962
513.1089908928362,519.7928128833042
522.8396809117361,519.7935919341937
523.3751014107022,519.7945074529761
518.6526070004262,519.794215630729
522.6452587007186,519.794944052566
519.8291464284242,519.7949527888051
514.4937058311557,519.7935990485197
514.6556360958771,519.7922873398262
525.8440815319958,519.7938319529432
521.446973667817,519.7942537803773
537.0273953011445,519.7986499899489
528.1950751882533,519.8007913888773
532.2590032940747,519.8039678834988
516.1039216915059,519.803024715976
524.3503645168446,519.8041835691363
523.4081550769444,519.8051017784376
519.6293649838411,519.8050570161364
516.0714540139272,519.8041062641623
515.0239690195958,519.8028893249452
518.2148574059397,519.8024851427311
514.9650523175997,519.8012542437936
516.8707608772527,519.8005087608715
513.0533519679924,519.7987928003442
520.0737111131731,519.7988627007543
516.6737083335499,519.7980683046264
521.1393376724369,519.7984091608826
521.591846076718,519.7988648105055
550.9056224684041,519.8067659427528
520.6157117822352,519.8069713632301
522.4966729866267,519.807654201926
546.2617965717437,519.8143684512585
516.0266512875261,519.8134073456599
526.9604093613732,519.8152203852377
515.1707700450803,519.8140424876116
513.4569222739608,519.8124306417155
527.2300471525134,519.8143108993862
514.4675520896583,519.8129559174274
523.8331469320024,519.8139744608818
523.3965854832529,519.8148819104822
520.7819682888185,519.8151268044752
518.10404067998,519.8146936181146
517.7376215031602,519.8141679101634
519.4206516016318,519.8140683361987
512.477672927618,519.8122124304541
517.6953103579946,519.8116770480382
526.498071401459,519.8133676660794
518.0491077520855,519.8129216954237
515.1755283360199,519.8117497486562
515.1576997587376,519.8105738896389
514.6117553775238,519.8092607250742
529.4419572727255,519.8116932242024
515.6627831189488,519.8106457841354
516.7046959321209,519.8098618492913
518.2570730826835,519.8094700277505
513.4453838251119,519.8078645569627
511.35794064700076,519.8057334286123
523.0698508099881,519.8065564536705
514.6234222296586,519.8052498909723
551.5657709541164,519.8132540545466
516.9251289600985,519.8125263838249
519.0525125490778,519.8123349445718
511.2622146485868,519.8101818042303
516.8389064958538,519.8094337490168
517.1993782268202,519.8087768007354
517.5400748750245,519.8082059144933
518.8562057325056,519.8079664175922
519.5970075547045,519.8079133595281
539.6957259164258,519.8129140667338
511.2969408293354,519.810773299203
522.8740443950445,519.8115431587396
520.0914308836624,519.8116134822885
514.2712213627126,519.8102217736425
515.4911036220738,519.8091371131324
515.2067460271371,519.807981604449
516.2584380881678,519.8070906547712
532.7644913193167,519.8103421982254
529.2083529468472,519.8126999530544
509.24621222221356,519.8100497178573
529.9827326757845,519.8126005410663
528.7758883484134,519.8148475422715
511.46530874405255,519.8127549260314
525.9320324998127,519.8142881952807
512.0677341109778,519.8123476757204
516.0747303807781,519.8114116333225
518.8265449350521,519.8111650467681
516.1607852378517,519.8102513096444
518.9624761157091,519.81003915369
528.2266484117342,519.8121448853033
535.2235112216964,519.8159996542718
515.80186779862,519.8149958703619
520.9574666836336,519.8152814880652
