diff,mean
366.69901422194016,369.4066902255627
373.59934230386546,369.40827654871
373.329776560087,369.40975971815453
367.73443682000084,369.40912632575447
366.3055208318905,369.407953383391
364.5445173938541,369.4061160445207
368.6649145986303,369.4058361346091
366.37279375903336,369.4046911582499
379.8035829687142,369.40861526836704
371.18748741025865,369.4092862876586
366.3364274458838,369.40812759277105
373.03922023759844,369.4094962669681
368.89421090452265,369.4093021127245
371.2563747881245,369.40999780864746
369.0771820379398,369.4098725015049
365.87448879604096,369.4085419092183
369.26804682445913,369.40848905177484
369.3239050177044,369.40845724130696
372.1490565166537,369.4094875417864
371.17719634895377,369.4101518442318
373.62268520336704,369.41173431356276
367.8540813892248,369.4111493894455
368.598292725836,369.41084426307026
369.6793278644209,369.410945007386
370.1264518055009,369.4112133895308
370.48122360901834,369.4116145932127
366.80907980446773,369.4106391303983
363.3294678462785,369.40836068480667
369.4218136827353,369.40836572338264
364.17267353785985,369.40640552413686
367.19871222613835,369.40557929161514
367.4718043703549,369.4048558442073
371.1890003222536,369.4055230635334
367.1881005629567,369.40469412054256
367.5748722066638,369.4040103305897
377.80717087177277,369.40714935208433
373.9451159609325,369.4088438877859
371.2511124350218,369.40953155801634
370.8330990580854,369.41006273991934
371.9670520157066,369.41101648452053
374.5760231318179,369.4129422886396
371.88223592790916,369.4138626366229
369.61213545563146,369.41393650876114
366.9843677174242,369.41303164142727
370.848411122014,369.41356603438356
369.41741416817104,369.4135674665137
367.37277282877335,369.41280824231814
364.3814641832173,369.41093715862195
366.65257068418214,369.40991174357566
365.0327621021655,369.4082851550802
366.4588976928376,369.4071895430957
371.93483288239486,369.40812814069665
372.48083996939295,369.40926871672804
372.4701805418149,369.4104044910602
371.7345401567786,369.4112665591855
378.2884115460738,369.4145580478717
368.14918210645783,369.4140890427044
366.7842714775667,369.41311467532205
365.84887014810386,369.41179458475636
366.80937795179454,369.41083108359646
365.02587848654105,369.4092082291934
373.71870569479347,369.4108025678784
370.01807860591464,369.411027152212
367.8343784435423,369.41044428762467
372.53239958185486,369.4115980035501
367.2541383894684,369.4108010107115
371.5137663686419,369.41157758580675
365.36931262667963,369.4100854245077
371.6996226072299,369.4109302721766
367.75233379082397,369.4103184697121
370.899923376532,369.41086773405823
369.9859643578467,369.4110797121724
362.77471830906165,369.40863447952574
367.87988207104706,369.4080714031322
371.4079435434842,369.4088077330808
378.17053619512353,369.41203251352323
366.53330681555974,369.41097337971235
364.68695814358466,369.4092359706516
368.0052126948026,369.4087197856237
366.106713089502,369.4075062587233
361.66253053681794,369.40466093332947
368.71865308396366,369.4044090024263
364.91898698566797,369.40276237173
365.83315453638784,369.40145242390054
371.65013050112225,369.40227732414894
371.31910477905,369.4029802311731
368.7774111499798,369.4027509169938
374.0329184170748,369.4044475705299
375.0387874543462,369.4065114312932
366.55797307744706,369.4054683927162
380.9000099873657,369.40967576518864
366.9258087096489,369.4087669225046
369.7882755921885,369.4089057332835
367.1168891076246,369.40806770161055
369.59717571062174,369.4081368200349
368.69677603709283,369.4078769147433
373.18549091690466,369.4092566130641
365.6965965498184,369.4079011329388
366.8999612023217,369.40698582639476
360.85463948692336,369.4038656708531
370.81166893791556,369.4043790929053
370.455077303126,369.40476214001075
367.2061587786775,369.4039608997187
375.86508182495027,369.4063146778335
369.3297532296706,369.4062867967526
367.8691181807051,369.40572721589496
369.0579309755399,369.4056006524887
374.0489549606242,369.407289759185
366.02501931705183,369.4060598426606
366.9587851929533,369.4051702480951
367.41837221378364,369.40444830113495
364.4277833611942,369.402640576856
363.22476017666384,369.4003973377855
372.86682110460356,369.4016555678279
367.60347852255813,369.4010031088129
362.35242537711713,369.39844649737597
373.16953723230904,369.3998138254162
373.6807040936567,369.40136543479207
371.55113710950843,369.4021443375728
368.824072174041,369.4019349669956
363.6562851580011,369.39985471724583
364.35417334462704,369.398028556778
365.8182595746116,369.3967334160464
370.7215515999228,369.3972125546301
370.8000334922675,369.3977197205511
372.22903341136407,369.3987429636631
367.7241625963052,369.3981379852067
367.5965152245311,369.3974873449897
381.837886799026,369.4019784639262
365.836439686919,369.4006917303365
369.16836762398407,369.4006079193313
372.39862607990335,369.40168906544045
367.2146463602876,369.40090065783227
370.99769225193904,369.4014760782265
366.3877846756126,369.4003904545224
367.7828299524008,369.39980796964585
370.6669249518832,369.4002640952694
360.32842422376814,369.3969996692631
373.96592049637286,369.3986431659635
371.26803810460524,369.3993153683866
370.67524627094326,369.3997740063818
379.9154916784423,369.40355256106096
364.9178649055758,369.4019413226789
365.48952694786635,369.40053650602727
367.1197079670982,369.3997178310313
365.8877979433879,369.398457723429
371.7879072293049,369.3993147713149
364.4845758654865,369.3975525845433
373.6412744974466,369.3990736318239
367.83342136831914,369.39851266720063
371.0126942522311,369.3990908124675
371.76167177846105,369.39993670611807
371.8947486566391,369.40082962378114
367.03826631695756,369.3999843417393
371.557750569096,369.4007560750109
369.9390539520982,369.40094853045497
371.2488761593884,369.40160897635525
374.34092219277625,369.40337364702924
372.40556533762685,369.4044458583473
367.7831947992679,369.4038670468303
368.84985974124015,369.40366932830585
370.7416593839374,369.40414667045917
365.0791177897363,369.402604220787
365.8436105857163,369.401335417352
365.6170307336123,369.39998676992377
364.8627986400138,369.3983703865501
374.5186949196068,369.4001938639479
363.78259366466466,369.3981940062764
368.4531328186399,369.3978576855691
370.7188368326481,369.39832761767406
374.5021809681501,369.4001426437589
369.3642227610161,369.40012987451513
373.80311944521895,369.4016945474258
363.4612851884798,369.3995842776713
371.1587159159535,369.40020896930423
365.1877754736015,369.3987136077509
360.12613681902496,369.3954231262787
367.9124658378523,369.39489706835445
368.12162410902386,369.3944455531206
367.60868640334627,369.39381252967155
366.99793597284247,369.392963530183
361.24118527207906,369.39007590061937
367.8203913253319,369.38952006330516
370.09633141362326,369.38977026201326
364.9614280331101,369.38820326193223
383.528325845449,369.3932050739533
370.5264076851129,369.3936057820902
367.4326577741356,369.3929126226671
371.7964355140855,369.39376192404217
378.75556850529256,369.3970688143923
365.0387294004896,369.39552985273485
371.1402701425068,369.39614571587987
363.56186865593816,369.39408704366394
365.090088802178,369.3925688784994
376.194567835818,369.3949673266507
380.1819689712578,369.39876958313454
375.9776236620628,369.4010877135359
365.93995163265276,369.3998685743739
371.3578489749385,369.4005580040924
364.5821327122936,369.39886197266264
366.52008625349777,369.3978490325785
366.6532830126148,369.39688365585675
373.00115679441,369.39815098115156
369.44110014405373,369.39816607751817
368.31003014227315,369.3977837388199
370.76004514566773,369.39826222895226
370.67153334639124,369.39870930448507
372.8107561984601,369.39990693414245
368.066974938096,369.39943923870527
370.4970940473688,369.3998242456532
378.9960266063147,369.40318897298863
362.59859176816326,369.4008039056193
368.19724736287617,369.4003821969498
370.35495787756486,369.40071654920223
373.9053487657143,369.40229380137885
362.7698846994857,369.39997234212024
370.443207089618,369.40033736477505
369.5353841242486,369.40038460043763
362.1069953108903,369.3978344643224
367.39015565252953,369.3971327240876
369.4696145534439,369.3971580496744
367.7183232944734,369.3965716596097
365.38171173152944,369.39516982304264
369.0745971514717,369.3950579303126
371.3509958035702,369.39574039293404
369.3270756432901,369.3957164428993
366.71484534772446,369.3947816900767
368.9287352440617,369.3946192479554
365.9055350081185,369.393403539161
370.0687143365968,369.3936387571329
365.8362549928215,369.3924001137609
370.4588198826307,369.3927713005931
369.4814750331682,369.3928021648007
367.00494283821115,369.3919716050349
369.8404225790864,369.3921275337463
367.2029603094079,369.39136661361266
377.62805224075316,369.3942285613636
368.0631184648398,369.3937662098191
368.7224167175541,369.3935331023565
369.2260068002364,369.39347495369213
365.22215202551627,369.39202758279407
370.1672702011583,369.39229648415323
371.85657105476275,369.39315094829004
361.3209474108403,369.3903529574625
367.472848514087,369.38968854150846
370.1903859347683,369.3899658873322
370.7918501218445,369.39045130431094
371.0503629976456,369.3910258670293
370.39674226603074,369.3913738657833
377.7590313372374,369.3942682474753
364.73920019386617,369.39265861121885
371.1342165210291,369.3932606015091
366.0910675982765,369.3921195534775
367.90071075378114,369.39160438636196
364.2311263935276,369.38982245335336
368.5265268552555,369.38952445694395
370.10763373644284,369.3897722517264
368.6305214899455,369.3895103508082
373.13156043611184,369.39080071290664
366.68824602688085,369.38986911873707
367.08586209497287,369.38907518109966
371.00503418107473,369.38963183249473
367.96122940745704,369.38913995838146
368.1968097873828,369.3887295177029
366.38072511008045,369.3876944163927
374.74306770833755,369.38953665006727
367.38986068584404,369.38884900358715
370.974942379387,369.38939424022374
366.9371987613133,369.38855156136503
370.3098917046716,369.38886806433425
365.47903372029384,369.38752540144134
371.2265621797884,369.3881567219969
370.0816974495665,369.38839472499194
372.5772381559731,369.38948866784995
370.12015287189274,369.3897392385646
371.98147646878283,369.3906277326442
381.30499423231004,369.3947107917599
375.4762616329515,369.39679422815635
366.75130642936176,369.3958882391841
365.0996305571804,369.39441742176473
372.399102582267,369.39544571921874
369.2244698068896,369.39538722592
373.4605301701549,369.39677749368485
364.71939867752985,369.39517838981607
369.9055124325474,369.3953528033645
370.5829223477401,369.39575853262465
372.91781405342556,369.39696142043914
368.53958634837886,369.3966687010564
368.19079026889926,369.3962571384516
373.70892156443097,369.39772853538983
368.559804583135,369.3974427495944
364.37170283077626,369.3957292344499
370.95206737571743,369.3962596837141
372.93206857325276,369.39746438861687
364.83629427060214,369.3959108565603
369.48612955091164,369.3959415745359
366.78227159814617,369.39505196596673
369.09445020487294,369.39494968568056
362.3302251026382,369.3925467181353
373.78086118158456,369.3940388345799
364.5403535993911,369.3923890435414
371.082051364716,369.3929631727705
373.43871755220414,369.3943374099918
370.5844451701986,369.39474152128554
377.8261632852708,369.3976035110221
374.25398990736835,369.399251419538
369.1481631465633,369.3991662471252
368.6836291413381,369.3989236099242
372.12966538085095,369.3998492851008
368.9087124751004,369.3996828544637
365.6407820200179,369.3984095140727
369.88611469800094,369.3985746699087
363.48226594748473,369.3965718572064
365.9657483160704,369.3954108340115
362.18224980115974,369.3929706577487
371.78868260614945,369.3937808410251
368.40890922757126,369.39344788916117
367.99700429980544,369.3929759582422
367.65683218955223,369.3923894231852
371.69626498063894,369.3931674966595
369.8873287868098,369.39333433031584
368.9978273658593,369.39320084838386
368.06697485627853,369.3927534037171
370.79993772856346,369.3932280021403
373.61267419731155,369.3946506070612
367.36642443808887,369.39396701212723
373.68625925883066,369.3954132022373
367.7960236366365,369.3948745058528
375.70750888976283,369.3969999719753
370.1881408136578,369.39726625970394
372.2194942901033,369.3982158653669
364.17956590289066,369.39646051724634
367.34147193415913,369.39576953251765
367.5490145862585,369.3951487745525
367.0404330797131,369.39435753944
369.65908137991573,369.39444646246335
372.3362806619051,369.3954343181381
370.9507050811328,369.39595639627277
369.64072457320754,369.3960385332449
369.4355333425982,369.3960517820907
367.5202004381605,369.3954227239606
371.1932700054982,369.39602542167484
370.54692926876214,369.39641111331264
370.2908060895568,369.3967107431204
374.6067371130515,369.3984555610608
369.34629240428046,369.39843809766717
365.7867304067613,369.39722936015346
370.16593274472507,369.397486537599
371.8993253794357,369.3983232729976
361.97493495673507,369.3958413645
365.66590303921794,369.3945947273592
364.86936000778394,369.39308278792737
364.36064296912707,369.3914019463045
374.19289106155156,369.39300511462346
368.4779383492114,369.39269968512895
366.5981161342272,369.39176722481835
371.9363388712526,369.39261598120476
372.25745913162393,369.3935712473436
367.45067646730126,369.39292361575025
370.6744417219827,369.39335064610884
375.41156758585726,369.39535538193155
372.78582159061295,369.396484408308
368.50827354069645,369.3961887322536
368.3840655083379,369.3958519192007
370.63668622962814,369.3962647050658
369.48009911813483,369.3962925848174
369.3751470279874,369.39628555504447
372.5106013283878,369.3973205553015
371.2631012712325,369.3979404160044
375.5122909652547,369.39997108706035
371.449254348988,369.4006514599892
368.96768912319476,369.400507761902
371.443388175991,369.401185558987
368.87559046906426,369.40101123225725
370.0030093880515,369.4012108337678
372.3402518324398,369.4021849938602
369.29344815490674,369.40214896442376
366.6391860226887,369.401233772989
371.3954430409435,369.40189410718364
382.6135103605591,369.4062673664532
365.3818477915687,369.4049356591154
362.9343622001959,369.4027952113949
362.008004543875,369.4003498441107
374.1852273290747,369.4019316217917
368.04772511190095,369.40148409815987
370.6365533111243,369.40189211573926
374.7230649246002,369.40364943833134
366.7500586112367,369.40277337665185
378.4397937901815,369.40575589163984
369.4434299704518,369.405768321227
370.0478389334195,369.4059800859409
369.4786050671704,369.40600403087365
370.489394775793,369.40636111417786
363.83134966577984,369.40452420760505
373.411481871311,369.4058440223823
364.0360947554068,369.4040759126467
366.98491707424625,369.40327961283157
368.78959201961675,369.403077675486
367.7624121521171,369.40253798287955
366.75337379696873,369.4016668338543
370.34810564520285,369.4019779577239
372.20551358119087,369.4028992642055
373.2875675620651,369.4041754364452
366.2082305064015,369.4031258650396
367.92556570405145,369.40264078291193
369.5774166834286,369.4026981429055
374.1599853155599,369.4042589326603
366.4385847479374,369.40328626156
375.25193444612034,369.4052038511287
369.61471315089193,369.405272520188
372.90493091534165,369.40641919725067
369.15425849215444,369.40633660285005
366.78588627559463,369.40547856410507
376.2616838224126,369.4077228211454
371.8766608350779,369.40853071971014
372.5578344492965,369.4095609139298
368.4203224656786,369.4092374219585
377.9603797312617,369.41203282644017
375.0222483196121,369.4138662301961
371.8920889122858,369.41467584231043
372.7956265496214,369.41578000648656
380.9296267732517,369.41953901620474
371.84748443631554,369.42033142658994
368.55279454068204,369.42004838029766
365.20422630628764,369.4186733567901
384.1222719625125,369.4234674874082
365.73874545718286,369.4222664697973
368.5230443690822,369.4219734681353
370.65479303222685,369.4223750380259
368.99711305010396,369.4222365613122
367.7658216505015,369.42169736375007
374.6579176747439,369.42340130787983
370.74999358269133,369.423832860344
373.61727666504953,369.4251965819065
376.55732889784497,369.42751522050077
368.29178549019343,369.427146117566
365.3440252720952,369.42581956758374
364.67736636173504,369.4242773612811
365.27948721601456,369.4229316501949
362.88333102438287,369.42080909238064
374.38053383355657,369.4224183476503
364.65370144151825,369.4208715695426
367.6132706175729,369.4202854473143
373.38918875602667,369.4215719637839
362.3159404716466,369.4192694260353
369.22609626762323,369.4192068496963
375.33068111046055,369.421121187216
366.76070212178,369.42025993144864
368.83157925740375,369.42006941990365
375.5151734765848,369.4220413073371
370.51861609691707,369.42239595636346
360.60711956503974,369.4195458831687
371.7014956141626,369.42028342348254
363.13155920288955,369.41825152551144
369.722991020859,369.41834995558105
367.55431347094645,369.41774807102024
367.8898251140313,369.4172548744557
370.3381873639954,369.41755204531387
365.7264390588135,369.41636136370533
374.0750582822692,369.4178636845433
367.5478248623115,369.4172608351487
372.2601536804757,369.41817701073535
370.41442019157023,369.4184979653684
366.4342803492509,369.41753686468684
370.36131987241095,369.41784072270605
363.06594167245635,369.4157963393619
368.26087741390575,369.41542474382607
371.0061969388456,369.4159364106627
371.52271137276114,369.4166138302646
383.1200916276148,369.42101867687256
372.56284281419687,369.4220282604643
365.3318756473062,369.4207143662744
369.2962084464576,369.4206743836412
374.36274120905784,369.4222609219479
359.9948656220754,369.4192354420699
371.5618362423552,369.4199228340495
369.0664451186426,369.41980946723896
371.34920491882997,369.4204280614844
373.92247698470976,369.4218710258829
372.2550848210127,369.42277881626904
372.7700920449781,369.42385098578495
372.39687604956134,369.4248029630708
363.67133216294565,369.4229612630708
368.2812472050141,369.42259591457224
363.31819729488666,369.4206431319044
369.8011916700748,369.42076482955014
364.65428661493434,369.41924101937917
368.1804790456325,369.41884512229586
371.4686565217527,369.4195000141168
371.18205125258237,369.42006294967683
374.05705134947243,369.4215434696001
373.6830935390798,369.42290368347483
369.9333451978898,369.42306655568746
367.4412758419378,369.42243440553955
367.674863138153,369.4218771442936
371.2666980478497,369.4224652287385
367.6407828529352,369.42189745232804
368.33655143117153,369.42155169061374
369.8861327243303,369.42169964635696
366.37528974866063,369.4207297610027
367.8046345538337,369.4202154086134
376.30490268396954,369.4224058913609
372.0676115471747,369.42324724176035
367.2970010086161,369.4225711698261
373.49607090148504,369.42386598855836
363.1502130841815,369.42187245411145
367.0774701906131,369.42112772658174
372.5611985569702,369.42212489102457
366.89383463108595,369.421322259196
366.24058312935836,369.42031282119865
365.6914992911678,369.41912982198227
371.68522687065365,369.41984853338374
369.03835817346976,369.419727578926
370.4118938043566,369.4200420531654
366.67533164771044,369.4191723730623
369.70929728046553,369.4192642719877
373.7760985553648,369.42064389019015
366.57830371075636,369.4197441307158
369.03629999435043,369.4196227876347
367.22113770632666,369.4189272846036
369.06288809532634,369.41881468523957
366.64789476148303,369.41793864353116
361.23313156679114,369.41535178920856
368.25373098116063,369.4149847684161
368.0736620756278,369.41456110363634
373.77799021355486,369.415938883589
361.14435780511394,369.4133279047132
370.60626675320214,369.41370434486737
372.94727705232947,369.4148190365732
366.1353521256293,369.4137848306725
368.67663738377723,369.41355243866536
368.71573620922163,369.41333251549185
369.618609842977,369.41339719013826
368.48756173395384,369.41310558841974
365.31109078222175,369.411814022045
374.08977222837484,369.4132864671839
371.1033966067944,369.41381828283517
368.65782187115565,369.41358047333165
374.3993202748876,369.41514831603655
367.92639778981265,369.4146803026677
372.252609618595,369.4155721723459
365.9562348285692,369.4144853557126
376.9818393359992,369.41686203723907
368.7881666538658,369.416664644654
368.06304197881855,369.4162397787827
371.5973045880237,369.41692414176015
369.4435086615524,369.4169324806936
364.0460584557153,369.4152482931662
369.7924593805159,369.415366541156
368.82597776230637,369.41518183768403
371.4150839937124,369.4158083734472
365.6729523703641,369.41463616674406
369.8888116622152,369.4147846249455
379.69003358788234,369.41800066530953
372.0469351321227,369.41882323554324
369.00469877571345,369.41869370021016
368.3037640850007,369.41834506680954
366.14113987069584,369.41732062004615
370.951607764208,369.4178000847787
369.403578296515,369.41779564185833
372.29119856097964,369.41869301940955
368.5749681117751,369.4184296023294
373.2834993526652,369.4196359287184
371.5064634081916,369.42028704493663
368.2863663445105,369.41993335788095
364.3840087302632,369.41836306644734
375.5301853625765,369.42026824796113
372.47873683315777,369.42122133882594
371.1442444186671,369.42175810614054
366.98946474927925,369.4210006183309
364.87069347956276,369.4195839598195
370.3365765410896,369.41986936056065
368.7336283064692,369.4196558443646
365.63669100011293,369.4184791834488
367.17059785223546,369.41778021537317
371.12897316835495,369.4183121373356
372.17882136840717,369.41916997115504
367.41274874947817,369.41854666540115
368.5757899189158,369.4182849397035
369.98815080087013,369.4184618617342
364.40047517179767,369.4169044481123
367.6852990454954,369.4163671830168
368.7013581551374,369.4161454060231
370.47571159152017,369.4164739536775
369.50700612683363,369.4165020169674
358.59652871477715,369.4131490658356
365.16341728254383,369.4118325442175
365.03581327380186,369.41047731991574
373.5209840344744,369.41174992261375
370.0874563324353,369.41195905489786
365.6373038392147,369.41079115415044
368.499255396679,369.4105092068082
379.7086625865229,369.413693546134
379.3802370342887,369.41677439419834
369.5077326647179,369.41680250244013
369.30876713430257,369.4167691272878
363.9096210508702,369.4150683403587
367.19907679006246,369.4143841811891
362.86294767643597,369.41236213288516
366.65450277949606,369.411511204359
369.74340035942305,369.411613576091
361.82428991175743,369.4092739758244
369.8257907317867,369.4094023718651
373.31143957447307,369.41060484866097
362.5799968636909,369.40850053320037
369.162888219038,369.4084248903565
371.2226546061844,369.40898345861876
370.8371702794028,369.409423035972
370.7244790858923,369.4098276686028
365.0924772211199,369.408499661698
366.3517161912615,369.4075596913811
366.21640016019376,369.40657870166973
370.04750198451575,369.4067756664155
369.2210661207424,369.4067186127917
364.4548761099825,369.4051977766422
369.3688382207847,369.40518661313104
372.0689516826658,369.4060042205802
378.0802485390775,369.40866584817104
373.92731266099736,369.4100519361504
366.29488493723966,369.409096656482
370.27682230351786,369.4093626667968
371.50763067411526,369.41000571552723
366.14759793677194,369.4090062033401
362.4800957228806,369.4068840255513
369.2111235580602,369.40682408664514
369.3900460244629,369.4068189510277
371.0349579144031,369.4073171575648
366.91342463651074,369.4065542660013
374.49849996306807,369.40811143593925
369.08052363662034,369.40801128681073
367.17548566250287,369.4073289745783
372.1487633727695,369.40816656528966
373.6532805454402,369.40946317921157
373.07001383088596,369.4105809046014
366.5805520919796,369.4097170374425
369.82754240537815,369.40984453984345
374.2982511524265,369.4113358170285
366.47710603277403,369.4104409619555
367.44649247005896,369.40984219717143
367.4083415579504,369.40923216954593
365.17466058916386,369.40794192835745
373.29839984343494,369.40912695970536
372.75486526646057,369.41014575943336
366.1854791399727,369.4091641257592
372.5520450059547,369.41012057155353
374.3254620659038,369.41161595989985
369.0414614220531,369.41150338248565
372.5354188238516,369.412453189552
365.43019552737326,369.4112427768888
373.29762526993807,369.4124236892233
370.4765562552117,369.41274693726893
368.722289973103,369.41253726312254
370.33793195891326,369.4128181965457
368.7928594813385,369.41263004519055
368.5734726803578,369.41237544647544
371.7150683652045,369.4130738671363
365.17698372042685,369.4117894250057
369.07226417786774,369.41168650738
363.94915181826923,369.4100311938378
369.85367131289445,369.41016558951156
378.89443915557194,369.4130378710276
369.61690882191374,369.41309959399183
370.998304220677,369.4135793774745
367.53194424150627,369.41301004763005
372.3787305119512,369.41390711976084
366.4448788725829,369.41300931865794
369.62919221377024,369.41307467019817
375.29103886307746,369.4148510268597
364.5350081146436,369.4133767540765
374.74642085189294,369.414987459029
368.795921837625,369.41480054308056
371.04501000229425,369.41529260751133
363.22850501282244,369.4134257434212
368.557571265865,369.41316756710825
370.69593214844906,369.4135544080556
367.9691276949327,369.4131189462789
368.457660891259,369.412830984237
377.12834709580204,369.4151556350691
368.9041948788275,369.4150017312269
364.77054452860614,369.4136032195729
365.46775193562746,369.4124154256885
372.2176742756943,369.41325962034693
364.3163857967827,369.4117262648043
362.842651785725,369.4097506033069
370.32801903975655,369.4100266912312
368.32068802196113,369.40969926752547
374.7067647719758,369.4112909338429
371.4176609703344,369.4118936283567
370.049913541327,369.4120852259282
374.6861445621121,369.4136685520574
372.49094604721006,369.414592104727
367.7259598381544,369.414085464383
374.33490388714927,369.4155614147198
372.75842086671764,369.41656377137707
364.4306240024707,369.4150691851153
366.5165775746558,369.4142005930834
365.8882333744433,369.41314428175366
367.0582893581038,369.4124390242144
373.2585006544284,369.4135905396726
372.74384154210986,369.4145873223731
380.3625688768127,369.4178631995587
371.64245327776484,369.4185286467852
377.05293114639403,369.42081166188683
366.2733011135483,369.41987070208165
371.2984529988013,369.420432143294
373.868051642478,369.4217609809096
376.0210078907303,369.4237320821372
374.7445943396484,369.4253208734951
367.56413912034884,369.4247652968523
373.37536580360234,369.42594422866574
371.9249996636438,369.4266897702633
370.78554746257475,369.4270950365002
367.5144482210692,369.4265247780579
368.0102726066049,369.4261026462631
366.6407437764085,369.4252726823567
370.76582320275463,369.4256720122704
370.5186409377816,369.42599749438045
363.7213798398395,369.4242991860582
368.52267244105826,369.424030844765
366.49494272939035,369.42315935172263
376.80601020606434,369.42535532163765
374.28259473146807,369.4267996390358
362.03777030841434,369.4246031380457
371.31969493434076,369.42516631539974
373.31016680841776,369.42632050449447
374.14046508721003,369.42772060683563
366.910306690968,369.42697315614805
371.40731538021396,369.42756096921545
371.2809693341401,369.428110942024
365.44514105541134,369.42692940245513
365.5180972351783,369.42577019955854
366.65458002379205,369.4249486193108
369.29198785421863,369.42490921185225
367.5053632201608,369.42434045748433
372.6407925494343,369.4252931980329
370.61438729505494,369.42564531354867
366.8490596647505,369.4248825587681
366.2411844387045,369.42394035748964
375.10265736529345,369.4256204512789
366.0080560663962,369.4246096366132
368.1856835891905,369.4242433072083
370.50675975128013,369.4245632943334
369.3811286832678,369.42455045904643
372.60396033197514,369.42548972341064
367.14669737378415,369.4248167191727
369.9792140189194,369.4249804030522
368.92497358898265,369.4248328213479
362.89045471316604,369.42290470741807
367.33708472748947,369.4222894212883
370.56435330668273,369.4226262139411
364.740390769196,369.42124583792554
375.46568136877613,369.4230272807581
371.6410438574371,369.4236807918296
367.55254441303464,369.4231296470936
370.80291839690074,369.42353594531204
372.53954929163274,369.4244532291938
367.4675110490941,369.4238773191937
374.0058022043386,369.42522534063687
365.60578300437487,369.4241019752438
370.60438369857366,369.4244490148567
371.96345966465674,369.42519534367796
370.696743418756,369.4255689987103
368.6119771128068,369.42532998816796
363.1417820631423,369.4234845996437
371.4427766613112,369.4240774628444
371.858824868135,369.4247920937236
370.9940842607631,369.4252525667773
373.6574417999176,369.4264940420584
366.78328937740355,369.4257189087256
366.03372233783466,369.4247244799449
374.38095806018987,369.42617706891923
369.7726353873636,369.42627858029294
366.1555198013941,369.4253205372997
362.85094463671726,369.42339539062306
370.8297615555489,369.4238070903201
368.349042456133,369.4234925557476
368.5603817543737,369.42324003649617
364.87360352708924,369.421909344332
369.14686521829583,369.42182892207296
369.531911747914,369.4218611006248
377.8443690950444,369.4243223829142
366.6196873249803,369.4235030329119
364.50475508166994,369.4220664826925
372.4448223263089,369.4229490391432
371.39806174325804,369.4235255460621
368.91529479831775,369.42337724412226
367.33249026646797,369.4227673004299
369.5495805921146,369.4228042830172
361.45002388911587,369.42047985724633
364.83184606753343,369.41914245305225
372.1339609056464,369.41993348406993
368.624978669047,369.41970192135074
369.78791501502724,369.4198091470624
372.28239381868934,369.4206425050454
377.16497543999685,369.4228963854106
367.7391661955455,369.4224065017359
371.43728799130724,369.42299256383296
372.44997900239014,369.42387275762144
370.17743336813453,369.4240918159384
369.7002019764674,369.424172057194
373.63401682339656,369.42539513818366
368.25704692298905,369.4250557980108
366.884998664528,369.4243182669035
365.7350487170885,369.4232473613738
375.66512418670425,369.42505870113746
372.1039798467509,369.4258358758243
366.533790265584,369.4249971154965
369.2325450918463,369.4249413161275
366.255165471077,369.42402254052024
370.3802165866647,369.4242996179025
371.6217776367371,369.4249361990203
367.9308469184905,369.42450350591844
372.08463684945764,369.4252736661221
367.1956054484393,369.42462832076245
366.2246457284525,369.4237023998735
375.1622092108721,369.4253623671315
366.98609194149117,369.42465696793386
365.27944151492886,369.4234585824314
365.7256818942893,369.4223898608452
367.65222715461005,369.42187840094743
365.5783603426054,369.42076819931304
369.1340824792567,369.42068541394775
373.704756289941,369.4219221549627
368.61186152984874,369.4216883712325
368.04375352808063,369.42129081357433
367.1771645969475,369.4206435317121
368.39188568144925,369.4203468887333
368.33724085209894,369.42003466445067
365.74777498260164,369.41897637635793
373.6028571638773,369.4201817583192
362.24476747942697,369.41811510674114
369.6357615976426,369.41817777489285
367.59813642412905,369.4176538712225
365.5655412038276,369.4165453495916
372.59665302450594,369.41746022521727
368.3831865637354,369.4171627637098
369.30436941883863,369.4171303331909
370.32751275370833,369.41739201252994
373.4619875610442,369.4185542526301
371.9029278401297,369.4192679480014
364.53306310097105,369.41786467262887
362.3051233680951,369.4158225419069
372.5777901638903,369.41673011011073
369.44701876311115,369.4167388012593
366.5535685547135,369.4159174672816
365.14195269201355,369.41469178194313
368.4877248503233,369.4144260230751
370.2180753081118,369.41465636107597
369.26584795207054,369.4146137225634
371.0450829590495,369.4150807719007
370.96285622393566,369.4155240065663
368.66817817645597,369.41531005127564
364.7891812164869,369.41398603042995
368.55332119469983,369.4137397743968
370.2166526754215,369.41396944055845
368.83784435946245,369.41380469217955
370.6217876739911,369.4141500275088
366.84875852732864,369.4134168490292
370.82363157750217,369.413819767523
362.45646450811864,369.41183251951975
372.7682455960114,369.4127909470116
369.34050934943104,369.41277031281305
370.4230193532701,369.41305862589536
371.7295978238923,369.4137195500603
366.8967834312442,369.41300165613023
370.9990268593424,369.4134539016972
373.2762774759325,369.4145550486682
364.65343379497824,369.41319821730497
378.2678856362297,369.4157209202734
372.6299131935457,369.41663638375195
368.29232070580144,369.4163162483083
370.0921611166111,369.4165086322731
371.7821474002634,369.41718183624806
365.35889353416246,369.416027273431
369.2063925730314,369.41596765036485
368.7428754848255,369.41577626788956
372.1513712816112,369.4165538673818
365.0307914407473,369.41530755808185
370.32008468076117,369.41556459703713
368.604066584257,369.4153341233045
374.675084781695,369.41682752212853
