diff,mean
575.2114213070488,577.6418480014213
586.1785721814077,577.6450572962258
579.8206576852757,577.6458748837451
584.0432772473404,577.6482781152866
580.0929419854742,577.6491961265034
574.7244993664663,577.6480982673593
574.1994339873834,577.6468042094682
575.1723467189107,577.6458760558708
576.7920800069614,577.6455559223691
572.626698285528,577.6436747913209
577.5701881885477,577.6436472579365
581.6596015405327,577.645151360664
582.2031773887105,577.6468578473837
577.7462869467807,577.646895058873
576.7503130417489,577.646559637243
580.3583361014596,577.6475737645669
588.7620914523443,577.6517287244501
576.2927620851468,577.6512208893831
577.0477403256084,577.6509954577194
581.7386205525252,577.6525218300475
579.7930340759259,577.6533208267799
581.1837766373786,577.6546381610375
576.7827354519839,577.6543129455549
579.672931102569,577.655065599603
581.7535536945364,577.6565931762317
587.7444111829027,577.6603516777245
581.8164723255493,577.6618995811315
583.1964810162536,577.6639601103329
576.6530655880365,577.6635838935401
573.7591747584486,577.6621313603797
572.3023364107466,577.6601381305733
581.865916108958,577.6617016168107
576.3721254481666,577.6612223986134
573.8716193189211,577.659814670872
585.7509094020188,577.6628191620459
575.9935100701142,577.6621995224423
575.6752056491621,577.6614622334355
579.612778696034,577.6621860155062
574.9948478102795,577.6611970135763
574.5938844203674,577.6600601297389
579.6071116796866,577.6607815271267
569.9948898779961,577.6579423079975
576.9314790660464,577.6576733471526
578.6138379825941,577.6580272200747
583.8061638564361,577.6603017804285
575.4892272884036,577.6594988682643
578.2003391348509,577.6596988092131
576.3859160529387,577.6592280838781
590.4267110948163,577.6639445534056
578.9200203668614,577.6644083923323
577.7880534040343,577.66445403464
572.1390802650985,577.6624151513303
577.6247654441008,577.662401263574
575.7662113711156,577.6617020785104
579.8799296172277,577.6625197075332
580.3986229642661,577.6635278516956
577.3997496280906,577.663430695812
579.1503879919945,577.6639781764071
576.5005417513635,577.6635499701409
580.0914552342239,577.6644432391859
581.1517027829445,577.665725791427
585.2435502067116,577.6685117562856
580.4076969436263,577.6695184395592
586.9742881815258,577.6729367972896
579.4089365850239,577.6735743293453
577.2696324170225,577.6734260393628
574.3356363192657,577.6722011624014
581.6120024629892,577.6736464306701
577.4288917049672,577.6735566782954
574.8613620389142,577.6725258151578
570.3469044972285,577.6698414541032
574.6192568993305,577.6687240238633
576.2328875962453,577.6681982690382
578.2551805207412,577.6684131234495
576.553706284712,577.6680052541341
571.0799862244311,577.6655955909923
576.7874198659072,577.6652745029758
576.8412296410596,577.6649733169883
573.9255782665849,577.6636070783875
573.7732613020958,577.6621862070302
586.5315309936863,577.6654243759921
577.7047143121229,577.6654387153849
577.348281915212,577.6653230069574
576.1258108761988,577.664761551038
572.3021873935692,577.6628065476996
576.4540381247078,577.6623660344259
577.0484355916655,577.6621423803483
575.5810434629838,577.6613845147557
580.4989461868918,577.6624174822374
580.2558814832231,577.6633612464299
581.8135912680024,577.6648709699735
579.2851948492979,577.6654601786569
573.855830894558,577.6640753624868
576.9706328495553,577.6638233848295
578.6800430909836,577.6641925165789
581.7255408823701,577.665667225499
575.9985170656965,577.6650620893248
575.0466364443231,577.6641120074507
579.1864197812874,577.6646641684133
571.5565591851832,577.6624494820525
574.4694432497084,577.6612921764228
574.5602266824596,577.6601686019685
572.7296825169719,577.6583828409815
576.8019689353281,577.6580727707768
577.7289603861094,577.6580984268084
578.00845533925,577.6582251840126
572.2788154766872,577.6562796470479
576.1436004988656,577.6557327637695
574.19607018575,577.6544824339618
582.4492586664668,577.6562146508088
575.8467564704994,577.6555611808989
580.5661717266564,577.6566119428288
571.2588804977474,577.6543031259954
581.3365234614558,577.6556314883098
582.0797613171566,577.6572269191893
572.4455975051833,577.6553481775117
580.5890054102758,577.6564053512892
574.92079606838,577.6554199012593
575.6547824335786,577.6546994700502
577.2102099390579,577.6545394666193
581.2801058125599,577.6558440964667
578.3715788001061,577.6561015549931
572.3491680204802,577.6541932725285
581.7048726962443,577.6556493039532
574.2359390433127,577.6544205183762
577.0306242561779,577.6541964536269
576.6998036425462,577.65385376321
580.6332512631236,577.6549231808337
578.3777137012037,577.6551825244004
572.9271182092083,577.6534866620206
578.5470859832093,577.6538070633547
584.5518606785408,577.6562794840054
565.6274205117876,577.6519696097766
577.9817688868363,577.6520877327268
571.434623724627,577.6498616446466
578.996159505679,577.6503434978538
575.5868509371081,577.6496052178679
579.6952041675102,577.6503368340874
576.848462207939,577.6500501431234
571.7764176559251,577.6479509177884
576.2351355675507,577.6474461606073
580.4100821211168,577.6484328163074
578.2841498459806,577.6486597770463
581.5401543745186,577.6500486045258
576.6540696988372,577.6496932784803
582.8069219397537,577.6515325183738
574.292668011136,577.6503350622214
575.7407505282193,577.6496545260368
579.7113732303735,577.6503890179158
576.8088382956329,577.650089320365
572.5049187712642,577.6482576469763
574.9269535708797,577.647289211362
579.8726293023328,577.64808086561
585.4252121536842,577.6508465595247
575.11692048126,577.6499457681708
575.6938162022276,577.6492506261787
573.4917002305839,577.6477736988624
575.1978773806144,577.646903707272
577.4424102253919,577.6468311146267
577.41965005752,577.6467504967924
569.4680280761595,577.6438492117904
578.4664936779992,577.6441409296863
577.0079561416892,577.6439154122144
574.8231390127246,577.6429158458078
578.6720387505331,577.6432803951895
567.1052857695286,577.6395488106904
582.0904891545691,577.6411243647945
573.5996580494397,577.6396942634797
575.743295955604,577.6390234469577
581.966103315534,577.6405535317768
574.6332274164229,577.6394904967414
582.8099405485763,577.6413175108939
579.5738134307709,577.6420001304347
576.1154831104927,577.6414611060633
575.0102732056803,577.6405323422438
579.0068040482623,577.6410144423518
575.8062735473836,577.640367267433
580.5214582370536,577.6413831669286
577.0964384526203,577.6411910820804
578.9175645912732,577.6416408260935
587.8594511384837,577.6452399139105
575.649193816315,577.6445370807775
576.6877950687513,577.6442003183656
582.6332695218927,577.6459557966217
577.0630200633332,577.6457507541548
574.1985998098995,577.6445386757638
583.8769240055451,577.6467293208709
578.4305052742732,577.6470047164976
572.0610871383697,577.645042680116
575.0832738493759,577.6441431826335
581.2288881419342,577.6454014293723
579.6676449797233,577.6461109885128
579.158993135033,577.6466416381609
586.4534257607307,577.6497295708826
571.762641515062,577.6476660980275
581.2259115723076,577.6489198630851
580.4875131088781,577.6499141164111
576.613464243046,577.6495512137943
576.3051080112398,577.6490806351445
576.4511463668607,577.6486614838959
576.9365493286153,577.6484124065419
577.3028634869726,577.6482915852414
582.1727201977465,577.6498730003453
585.9188943588349,577.6527622461031
572.4165583060803,577.6509333240143
582.0644883944129,577.6524743697792
578.4287517277647,577.6527453217366
571.659178064467,577.6506540561198
578.117494104044,577.6508168883654
573.4187002158852,577.649341254937
574.558547991033,577.648263948118
580.2040582955775,577.6491544687966
572.5310129864881,577.6473717653893
578.6091932636564,577.6477066614541
582.9800866143177,577.64956269346
585.4491796766308,577.6522765476643
585.2480679129045,577.6549185620522
576.5867989293987,577.6545471713594
578.2608512399052,577.654757913128
583.6463893691949,577.6568397864623
576.0195611666596,577.6562710894774
573.3605604362084,577.6547795232783
576.3737434629036,577.654334873483
577.7832788904668,577.6543796146408
577.6672185141324,577.6543840679531
582.2818376020491,577.6559885941439
580.5209937381032,577.656981663518
571.8882076288797,577.654982781316
578.9915434858519,577.655445739648
573.647611512208,577.654057985414
571.8144327100096,577.6520366544084
578.5856611774008,577.6523597078765
581.2235447355024,577.6535949846069
579.3845214934049,577.6541935069129
581.0413277165937,577.6553643103038
577.1821589321778,577.6552007977335
579.7170134654516,577.6559129955461
581.5772001968458,577.657267031182
578.7857233567372,577.6576565570107
579.2844325671516,577.6582179013895
580.9885145196436,577.6593666756628
576.9570965588056,577.6591245135536
580.4951573352711,577.6601021188006
574.623096470517,577.6590555972126
577.9433345097493,577.6591535231212
575.159981078718,577.6582929265494
575.4071469649592,577.6575180053923
581.473383471614,577.6588311043139
573.1231026271053,577.6572708261999
575.3466682526943,577.6564762586024
576.6655684154581,577.6561356233865
585.0712758641251,577.6586837815448
578.3987920627184,577.6589380269179
584.347050788137,577.6612347689376
578.6213298323134,577.6615643587293
581.0155486998592,577.6627153485513
569.4303761630166,577.6598912184704
577.0764843080012,577.6596911475135
574.5012637092028,577.6586083818507
577.913822014725,577.6586958436852
574.9080564503045,577.6577535211798
581.0471412310956,577.6589142703955
574.5866296085904,577.6578624783168
577.8914306569134,577.6579424126695
575.5017663590947,577.6572047540812
580.4656803338752,577.6581652450457
578.7928254125757,577.6585531630516
570.0422337262349,577.6559501830664
573.7946393580496,577.6546309788214
579.5178549915569,577.6552673258203
578.1878036735889,577.6554491408929
570.8572509146786,577.6531289367201
571.0577631920676,577.6508787266401
582.1329220949333,577.6524073908175
579.5114421699834,577.6530412247007
569.2836091779416,577.650188657541
574.0146161883928,577.64894996164
578.5184397484965,577.6492461093876
581.0197601433126,577.6503937137574
575.4625083143185,577.6496490284613
577.0380300997527,577.6494409240283
577.128048061022,577.6492635795171
582.4111822864302,577.6508827290264
573.6635728110717,577.64952742314
579.8410804667114,577.6502720894816
577.5434405956321,577.6502358016102
577.1052407721425,577.6500507438752
579.9975166769062,577.6508475754887
577.2177612932669,577.6507006171303
570.2160980531655,577.648178703099
577.0394778319182,577.6479722938515
572.237670596471,577.6461382932761
582.1668206484181,577.6476702086793
576.3930576616234,577.6472452044289
576.1400300271953,577.6467348030822
576.2244380655101,577.6462533214512
573.8723385172391,577.644976192922
578.9449863985229,577.6454159798657
578.7203870658949,577.64577951422
579.151040701533,577.6462883922413
583.2120393658414,577.6481693489746
569.6005855751127,577.6454505706727
580.9113540906988,577.6465535438305
579.7589584107849,577.6472667122528
572.9484914473733,577.6456808954235
578.4899085763988,577.6459657225764
582.5940059235064,577.647634538833
578.9926539187417,577.6480880180575
579.6650745133508,577.648767824763
576.3657919662489,577.6483355552689
575.5845172127949,577.6476404328902
578.7720632347208,577.6480190264261
577.0597173294195,577.6478210117183
575.4502762606238,577.647081595584
579.4583259399413,577.6476908267797
571.3642466651456,577.6455780345262
583.2267386646586,577.647454054906
580.0990110441116,577.648277830776
584.8589088141343,577.6506999439716
579.094835033573,577.6511848785216
572.6209705239274,577.6494963204972
574.464643822743,577.6484275780483
581.0669114762817,577.6495743354781
576.2053512080432,577.6490900218874
571.1766485462108,577.6469202459988
582.5762742017573,577.6485721742682
572.6404115087621,577.6468943985009
573.9873835118672,577.6456688422762
576.8167411174041,577.6453913304836
582.8926146267138,577.647147429311
586.1739525788423,577.6500001576982
573.7127002028087,577.6486833349708
582.8802661266541,577.6504324432261
585.4023440694111,577.6530233227804
585.4219942425358,577.6556190364188
578.783738794524,577.6559958299251
576.1615745564884,577.6554968578806
582.2471883137879,577.6570294651757
580.553444176243,577.6579959031841
575.8733045980314,577.6574006092196
575.988178379731,577.6568440162789
577.610091974808,577.656828432265
573.5834426573966,577.6554710894544
576.981976855453,577.6552467409421
576.0817835934744,577.65472277719
578.7537218614166,577.6550886224244
580.2906221778501,577.6559656718605
581.8793073070799,577.6573706424643
573.5504027380908,577.6560048400353
574.2558192998054,577.654874459204
581.2364114759434,577.6560647340517
570.1882739677961,577.6535837404417
582.4781160499043,577.6551860427696
571.2621766694631,577.6530635296974
584.9023781350045,577.6554695418465
583.3010726649507,577.6573426682975
579.7227542543437,577.6580277135996
579.6336283556707,577.6586827536003
579.6359737638301,577.6593381367658
571.2121976321496,577.6572019073077
583.2790952957835,577.6590640780227
578.6567824492076,577.6593944483442
580.0688258876863,577.6601920092311
571.1595760540656,577.6580409119593
579.5366938054369,577.6586623651162
576.7261988326397,577.6583540107736
574.6649317066929,577.6573644496813
579.3948970606036,577.6579386508085
578.4381351216454,577.6581963965868
579.7513315457238,577.6588876565436
576.2948825773043,577.6584373412319
573.8663240341081,577.6571858186883
576.105516257442,577.6566738854777
579.9915003854851,577.6574439469882
578.064110260638,577.6575780275401
569.7374993975484,577.6549675863305
575.4424662821964,577.6542385908431
581.4857936529309,577.6555006313774
578.6031263684838,577.6558126582912
576.3433514970886,577.6553806434257
584.5260267702741,577.6576414680808
572.1546182656339,577.65583126308
573.8361751154176,577.6545752104172
583.6795809392671,577.6565558171656
577.5453037433724,577.6565192571676
569.0008429087701,577.6536757366853
575.4860099268001,577.652963859572
570.143116633928,577.6504983811657
573.4005890786765,577.6491035963601
582.2777007312127,577.6506221649739
577.9185637552902,577.6507100434883
586.7040736357086,577.6536783594202
576.7913584376556,577.6533957242442
579.1741700373019,577.653894012027
575.5040819007447,577.6531898482172
576.6573986030523,577.6528637869058
578.1723364832997,577.6530338270683
577.3882623502386,577.6529471871871
576.964709086027,577.6527220520543
574.4453762220103,577.6516732143074
576.5207604918938,577.6513035141693
580.1162682736501,577.6521090582083
578.2057945794411,577.6522899420768
576.5907487409912,577.6519432597773
576.2807295609624,577.6514955896176
582.1279080511139,577.6529565597422
571.5893027983454,577.6509782061495
577.4626461765898,577.6509167801777
579.9343991632145,577.6516613130707
578.0117995763165,577.6517786984238
585.1598214879365,577.654225111845
575.4776088078927,577.6535161163062
576.6223548224385,577.6531803425212
578.4915915949487,577.6534532628507
579.092932776768,577.6539216909385
574.6329785863202,577.6529389508264
577.95937373178,577.6530386044137
572.6949950954856,577.651426756719
579.6834047074447,577.6520871330436
583.546671677293,577.654002202746
573.476223641091,577.6526453405955
577.1063984072166,577.652467987695
578.3383832773195,577.6526906151828
577.3911119388506,577.6526057421534
581.3415569940815,577.6538022881319
577.0905381702355,577.6536196473673
569.5329751470001,577.6509873476914
584.5747829039938,577.6532309625833
582.5880650736332,577.6548295483011
578.5614862927011,577.6551231547598
577.3377544189085,577.6550204131813
578.9649167550411,577.6554443278551
579.463814772637,577.6560293716741
577.9322231760272,577.6561186969666
583.1504485933974,577.6578950726201
570.6439871179053,577.6556281340439
577.9981346970095,577.6557387985231
578.6683136712229,577.6560658575905
578.0449694752397,577.6561914318938
577.9787651299337,577.6562955551018
581.3636450629924,577.6574918602028
579.4491265755812,577.6580698068851
577.4488472343321,577.658002337497
581.9843306182569,577.659397027465
580.9878756926938,577.6604696921977
576.7370118000683,577.6601721864334
579.1698727101315,577.6606584023831
575.6070368435743,577.6599972235167
579.8172577338825,577.6606915461786
575.2344940933135,577.6599109163675
568.7534349506137,577.6570461765908
574.3564151615421,577.6559848804445
574.5614470149608,577.6549901720339
579.8511211904671,577.6556958696619
575.6559114992128,577.6550534718558
575.5997433278864,577.6543934493304
583.258358820069,577.6561924751317
578.2584546394119,577.6563857556722
578.9102438304587,577.6567880200529
581.7517862550844,577.6581013613727
581.9541681112005,577.6594787473136
576.9638857539916,577.6592558008414
578.1820118534815,577.6594232971735
581.0048585431763,577.6604948651575
580.5145800019816,577.6614087572922
582.0527034362286,577.662814421402
579.843552033769,577.663512257438
580.4119332611701,577.664391470811
578.432905553384,577.6646372380263
571.739241785572,577.6627429300172
576.5909428303738,577.6624003924335
576.0970728340599,577.6619002877823
577.8909436452151,577.6619734412021
580.7193584196012,577.6629496177596
578.5946631530574,577.6632470047801
565.7182239215314,577.6594355743133
583.4104524032814,577.6612700294422
581.5681616037989,577.6625158494595
573.7373146354322,577.6612645899077
575.9174723551308,577.660708888112
577.602550291999,577.6606903603655
576.5584413695979,577.6603393256551
577.2280116663085,577.6602016855215
578.2902617135785,577.6604022138564
580.3056011123624,577.6612438297961
578.7229876276725,577.6615815345664
566.9465410383298,577.6581745264594
578.1683856745694,577.6583367041925
578.5032989627443,577.6586052018914
575.2066574650344,577.6578263112508
576.4576055737695,577.6574451677965
575.6697231879236,577.6568141449458
589.9921460819778,577.6607288805653
578.3214168130545,577.6609384896809
576.0750027748563,577.6604354970659
580.0090380861596,577.6611801396116
576.5180717043867,577.6608178231504
583.6177646565557,577.6627053221471
578.9828240184615,577.6631234782118
570.6977132983711,577.6609178385095
579.948480400906,577.6616419798714
567.8575525553649,577.6585394199269
576.6986207093695,577.6582357442829
577.6855538577906,577.6582443837875
580.9057045006417,577.6592710863222
577.0912857575204,577.6590915713635
575.2447557536227,577.6583287480404
578.0043083429908,577.6584380277609
575.2928307401328,577.6576910725074
574.0859116871078,577.6565636168933
581.7538475738911,577.6578565433549
574.5557911616855,577.656877973834
580.1150975041129,577.6576531928596
574.8036264526736,577.6567534366362
574.8379133675207,577.6558650533809
577.1224220931691,577.6556969869158
572.790072369858,577.6541645067215
571.5316776953562,577.6522367715794
577.8143891273418,577.6522878110367
579.3834974765682,577.6528325592008
576.7063082880697,577.652534816429
577.1067258297965,577.652363178383
577.5744877542603,577.6523386969545
577.0954316500087,577.6521636790264
569.6353747416475,577.649645052279
581.731216192215,577.6509269527626
577.6022485620425,577.6509116691235
568.6389220907358,577.648083047159
575.1338939708291,577.6472941582114
572.3009253608176,577.645617129103
579.8003226232748,577.646292797179
575.2490608295759,577.6455413138035
570.4751961234431,577.6432942610958
578.3610454252607,577.6435191204831
577.9185364050763,577.6436052517968
582.5048314301613,577.645127238703
583.9443604569741,577.6470988296946
580.7296883630391,577.6480633445674
580.944270440287,577.6490943758766
577.4372683804993,577.649028138855
580.8340817795256,577.6500237792553
573.5881317484627,577.6487544379956
577.1135617899607,577.6485872425418
578.5970452684855,577.6488834505449
579.8242773870165,577.6495626244244
579.3073710891567,577.6500800427967
571.242233245248,577.6480807146228
577.2485164728931,577.6479560844788
576.5688003540212,577.6476195844068
584.184004852996,577.6496571109868
580.6000432369069,577.6505765208111
579.2557797498373,577.6510765841224
582.8657872922267,577.6527005986686
575.6232329427155,577.6520687594233
581.0198173654286,577.6531169226994
580.690154455099,577.6540618628152
574.5463702201719,577.6530952402203
577.283455054177,577.6529803023516
580.5740331385595,577.653888307585
579.500603373883,577.6544621780221
573.0897273077526,577.6530441181059
576.7731970755099,577.6527708736827
572.9550410868175,577.6513124043294
580.0059290050358,577.652043197812
580.5352885037207,577.6529377821452
575.627544063994,577.6523095582871
578.262716033645,577.6524988316129
576.3856807043265,577.6521061415548
575.3676601861398,577.6513982252377
579.2254014761088,577.651885834671
577.0091482506556,577.651686783081
580.5866210090293,577.6525954314483
583.8560831300181,577.6545154214509
587.7613383571149,577.6576425325077
574.5178146334291,577.6566713515924
577.3952144039961,577.6565905052882
573.8300698345462,577.6554076550037
572.6121308659574,577.6538491640306
584.278938699863,577.6558958398217
582.8423485413355,577.6574975855602
585.1537388991815,577.6598119545981
576.1304583622178,577.6593399318845
576.694576417745,577.6590422572426
575.3429731912112,577.6583278620958
572.8803002254302,577.6568545264076
579.2838402348502,577.6573560633092
583.0140430751167,577.6590068143144
578.3382687424602,577.6592160755367
578.4519818010839,577.6594602288246
579.3266348477891,577.6599735215028
578.1758484224124,577.6601323010968
584.3147524514092,577.6621798765277
581.6979638365419,577.6634212742392
574.4542877752223,577.6624344558201
576.2669886820662,577.6620054838638
574.9840265657584,577.6611825032497
574.3587937010843,577.660167944478
585.1180633886868,577.6624584529068
573.9813443112735,577.6613282367134
584.4194422637459,577.6634025504111
578.7525435276574,577.6637367452491
571.6628562069973,577.6618959843478
577.8579444033528,577.6619561034582
576.4478482810958,577.6615839060878
587.0930726275193,577.6644743408783
578.8269790300111,577.6648305004031
579.7111680575899,577.6654572500378
575.7055698306409,577.6648571620343
581.6400046773483,577.6660739197678
581.1885872551193,577.6671518002253
577.6387352936671,577.6671431075038
582.4243954624302,577.6685979247377
583.6931033737648,577.6704397179046
579.6755784432333,577.6710525353635
576.561122392375,577.6707134183018
579.6300301152266,577.671311865674
577.1233434245408,577.6711445470661
570.9512362912316,577.6690932930198
574.0299804355536,577.6679827916901
579.177679250551,577.6684433458264
577.7180624547763,577.6684584782171
580.7476720319121,577.669397262837
575.6517422361555,577.6687823115946
583.5880412197039,577.6705858639737
581.3978667581556,577.6717211916904
578.0134280586765,577.6718252437205
572.516199438647,577.670255799031
578.2548677621635,577.6704337089407
576.384916940944,577.6700426177425
575.4549957196085,577.6693689416787
582.7174101546561,577.6709037672223
577.4066294379086,577.6708234406784
578.6848188152771,577.6711315523085
578.3146217000643,577.6713270231917
573.0301989436603,577.6699176311238
581.3870605036477,577.671046089798
581.7982711078138,577.6722986618823
581.1745694703586,577.673361244045
577.2610961793687,577.6732362015625
573.9970620960516,577.6721215338532
577.299873785205,577.6720086973122
577.1009974332031,577.6718356635959
577.952667204598,577.6719207382827
578.8350586116151,577.6722729908184
580.691255733039,577.6731870031534
578.1269782128713,577.6733243491612
573.2324750653045,577.6719806731298
577.8694842204085,577.6720404140697
583.2536496626554,577.6737282305949
578.8231834935639,577.674075708002
578.8174485195115,577.6744212422454
573.6378493854111,577.6732017341316
580.6304233549428,577.6740948847267
585.1626954761324,577.67635593563
587.6374272957997,577.6793625976765
579.1211077501749,577.6797976444938
576.5851862046999,577.6794674449644
570.0460613380615,577.6771654527729
573.524964671176,577.6759136587477
576.7682252136665,577.6756400938156
576.3758812513432,577.675248482233
577.1491481694562,577.6750900182834
576.0675663349404,577.6746059702004
575.0885134643341,577.6738274956352
578.2245497453882,577.6739932260746
580.4269657210315,577.6748214368131
582.2861598604572,577.6762083055119
578.8815551716388,577.6765707068547
578.8778955843809,577.6769317903767
578.0828091017673,577.6770537487034
580.130027927297,577.6777905988621
580.0748604901238,577.6785104396704
585.356549163405,577.680815464805
578.8283502532556,577.6811598630009
579.6439117029303,577.6817487474412
571.8462937174046,577.6799984609895
578.73576515069,577.6803150327106
590.9083081694371,577.684280258471
582.2096961520706,577.6856363914927
577.6417734588354,577.6856232510096
576.2898476369495,577.6852052289629
571.5148863715374,577.6833578281074
577.5216415402466,577.6833094245493
577.4178021259895,577.6832299789183
575.133691020178,577.6824673289157
580.5092209567061,577.6833126499765
581.3233438557543,577.6844008506359
580.9061475634729,577.6853637157624
579.8469138339461,577.6860095329473
582.1300618999333,577.6873369082062
575.805086694179,577.6867748746996
569.5346748825699,577.6843414120153
577.2698772370611,577.6842177282866
575.8423954180439,577.6836682586237
574.1828459237153,577.6826241720341
584.0889542760971,577.6845342287139
575.8849388612297,577.6839978366521
576.1374550199936,577.6835370074458
578.9060160395131,577.6839011656323
580.8877146901567,577.6848552494691
581.6230086382128,577.6860276678641
578.4871160602794,577.6862660870286
579.52279669348,577.6868125108924
580.7473138121358,577.6877228325168
576.6053123622984,577.6874009739173
575.9409412721742,577.6868818122937
575.6898789291001,577.6862883493269
574.6934696823735,577.6853992172215
579.1405263710778,577.6858313904183
576.6795427646148,577.6855326111352
578.5047832203959,577.6857757843643
575.2435085832365,577.6850510759961
572.9265776152484,577.6836394849367
576.8953860635199,577.683405720577
579.6484952968632,577.6839883145813
577.36491898137,577.6838937474996
572.4439954030331,577.6823411850272
577.6286419584212,577.6823252788582
576.2953771817415,577.6819145746542
574.0118820993091,577.680828123359
570.7429532886081,577.6787748902027
580.110063998065,577.6794942065069
578.1534640009542,577.6796343927814
583.5966866017898,577.6813839646942
580.6065566529604,577.6822486329438
578.1366396295944,577.6823829092431
581.9527549561635,577.6836444667163
574.2558469770082,577.6826321225078
573.6673494643611,577.6814466242326
573.2269645386631,577.680131842035
582.2553440039915,577.6814818603773
577.2470572362828,577.6813537115206
580.5235836288176,577.6821918801779
578.4724478428544,577.6824248565821
570.8604272458313,577.6804142472066
576.6217579191984,577.6801023272513
574.641203456894,577.6792072171276
573.4845041997245,577.6779720277821
576.7094937820622,577.6776869296821
573.4948180987518,577.6764559500378
582.8751999541066,577.6779854422426
577.1680644102418,577.6778354654685
569.5272762325399,577.6754389470232
578.5519836391621,577.6756966027234
572.4287662217432,577.6741547483651
577.4783568621089,577.674097228422
583.1325556318878,577.6757002999062
575.0813093834487,577.6749385879519
574.6225085968151,577.6740426589848
577.4979196120782,577.673990979687
574.8807141944238,577.6731715966464
582.7124619845156,577.6746493944141
572.4999789949998,577.673132340647
576.4623890638868,577.67277749209
577.3221364446565,577.6726747551877
572.6168811415812,577.6711938548908
582.8278695817643,577.6727038624243
574.2109256124177,577.6716904612972
579.2937377191371,577.672165160524
580.3960459188215,577.6729620829226
578.1466736467196,577.6731006355882
576.6117289439754,577.6727902929882
582.2696596699385,577.6741340139403
570.9072372034021,577.6721565455562
580.5081289033062,577.672985050481
586.0010627105737,577.6754173161527
578.4643906122157,577.6756476733194
583.4345823021065,577.6773286232986
575.6588394544497,577.6767396273345
582.5328437622424,577.6781562271406
578.24380915929,577.6783211886257
580.5612214427081,577.6791616843266
569.9215600141592,577.6769006520706
577.9446239838569,577.6769786600344
576.1660478914278,577.6765385403814
578.899317524582,577.6768946204584
575.7503908931152,577.6763337751229
577.904837215942,577.6764002778706
582.3907537212674,577.6777719256575
577.2921981768343,577.6776597750614
576.8835322047368,577.6774288568962
583.7507224070212,577.6791943492073
580.4767860618717,577.6800073662699
574.6111591524419,577.6791157775965
577.2333686445959,577.6789863128469
578.9628659137031,577.6793591001874
576.7294326857299,577.6790833595736
577.4147501778507,577.6790066523242
581.0212001240727,577.6799762471811
573.5108835034453,577.6787671135547
582.8861987977067,577.6802769516771
579.3574918972322,577.6807631009367
578.798991909387,577.6810871313072
577.646629768686,577.6810771494524
580.0529874431371,577.6817640623668
578.0817980832269,577.6818798799757
575.8696021483865,577.681355342282
579.1476289259283,577.6817796112588
576.7689977082609,577.681515572525
580.7921834129265,577.6824151294481
575.7713333780415,577.681862634001
580.5020450909284,577.682677715636
579.2011361795651,577.683116449662
579.1536790728375,577.6835412222279
579.8456621335704,577.6841655713216
577.1694480669593,577.684016980818
578.913312283384,577.6843717557971
567.9423060140588,577.6815610039962
577.9511028291927,577.6816387489704
577.7237379447008,577.6816508883002
581.956639244477,577.6828832285585
573.3114519949902,577.681623450105
579.7648998583006,577.6822236449791
578.4312752561356,577.6824393856506
580.4435859277186,577.6832344177675
578.2548669098559,577.6833989636777
574.7280430918088,577.6825485015563
579.49992770063,577.6830713379197
577.2834195933248,577.6829563963769
581.9206834736422,577.6841748342944
579.2661796342614,577.6846295640443
582.2623986836664,577.6859450149408
578.6653586961966,577.6862263748031
580.2427006988064,577.6869605719095
574.4782626798594,577.6860393264624
575.7301479732571,577.6854779339959
577.0600150405107,577.6852984611427
575.2785733198298,577.6846080637986
575.2212124907614,577.6839016125301
574.8727135661832,577.6830956526545
575.1691655046532,577.6823751223742
577.5038634816823,577.6823239729069
575.6352105201344,577.6817375754698
576.4098802376953,577.6813733551555
575.7574977523888,577.6808225748512
580.7232885405969,577.6816933435878
574.7983608787135,577.6808683557581
580.5821403469992,577.6816982390508
580.3266014239769,577.6824545739621
580.6677902504118,577.6833080146929
582.1708952973393,577.6845905489263
577.4787903638919,577.6845317488735
581.2626480318728,577.6855537758038
576.1002102738976,577.6851010792012
574.8011639653172,577.6842778028342
576.0842536959123,577.6838211749498
574.8279636553742,577.6830063796518
574.6542145752621,577.6821424915158
574.5306098558674,577.6812438509012
577.0881404904652,577.6810747792478
577.245000512263,577.6809505061594
587.2720840203458,577.6836830228301
578.7670622002962,577.6839915899556
575.1291904890771,577.683264140895
576.8255967684355,577.6830199998838
580.0545072848369,577.6836948682062
573.2696975812474,577.6824391079538
583.3136236188163,577.6840406962675
576.30811484425,577.6836494748139
575.1965614211745,577.6829425140255
587.1637218559242,577.6856366826365
583.9442914271917,577.6874147095525
572.2633476102487,577.6858742190386
576.409351475407,577.6855117764652
576.3276478239202,577.6851263481506
580.8683928035763,577.6860296587224
573.9302142720351,577.6849641791802
571.6832498596151,577.6832620480628
582.2288835521995,577.6845508548403
583.1841904265973,577.6861097095941
576.848435005468,577.6858723407349
577.0421466189798,577.6856899821735
579.4436702805763,577.6861878525497
579.2632799143547,577.686634367856
579.7953030428598,577.6872312171837
592.4243661933843,577.6914013176297
575.7429860224747,577.6908501393284
577.3770171584696,577.6907613856574
571.0779370595413,577.6888917717682
573.204640999053,577.6876243181863
577.8449957254016,577.6876687859476
576.2524384642521,577.6872633536533
584.7280933240706,577.6892517269858
575.5942813645252,577.6886602616096
573.2825322078951,577.6874166465789
578.6862645535238,577.6876984885391
