diff,mean
554.5498561066914,474.60692920997184
107.36828479080714,474.46813909492306
489.5443913173043,474.4738346945537
527.4633807173523,474.49384585241734
511.8158815804378,474.5079349561274
507.3997057446254,474.52034694510417
561.626129837743,474.55320465272115
376.8413186044046,474.51636005013876
533.7224996020902,474.53867672543157
542.7519504856768,474.56437878788836
442.2259561979972,474.552198591056
397.36177555459176,474.5231359317802
530.0291893784541,474.54402642987833
460.6062851251098,474.5387827348803
376.5805759755385,474.5019424916462
517.5498608514681,474.518125919601
468.0894379311121,474.5157100278353
549.0188980901643,474.54369770178806
487.02116202600416,474.5483831934607
516.1727578517146,474.5640079587228
541.8835379693052,474.5892685703591
429.7961242954394,474.5724669408486
543.8531361933049,474.59844394469275
557.4520760197001,474.6294985294285
506.09655044216515,474.641288357796
453.29793539378284,474.633294592641
440.6961031815956,474.62058879278663
547.3904435788102,474.6478230198772
483.57713349139124,474.65116357747974
558.2697508100948,474.6824345525106
384.82504752608816,474.6488430059586
360.0816472440109,474.6060301525349
464.73505433479875,474.6023428249975
543.8050940642925,474.62818403158417
557.2609199697933,474.6590286511953
260.96038192132835,474.57929035017673
546.9627887685783,474.60628904410373
261.1518102869047,474.52670124441795
554.8742820461802,474.55664816234633
515.398008314838,474.5718647644896
524.2196223135708,474.5903555494241
526.2332459364023,474.60958223981385
552.4409474926596,474.638548136819
520.6148091303328,474.65565240058146
552.993962781561,474.68478527911657
249.1656875659255,474.6009491833124
353.0657234690091,474.55578559144533
448.84591022637824,474.5462351176842
476.7692473718877,474.5470605956843
553.3137498970657,474.57629841650885
539.8774183504145,474.60052888772736
482.90152429503416,474.60360789195863
518.881123035776,474.62002521310944
432.8307756907825,474.6045362399729
526.6646203739252,474.6238248965619
360.656191506858,474.58161466197316
548.2108694398215,474.60887466003976
442.8148886622379,474.5971078258437
552.782710847848,474.6260333171578
513.2920141788287,474.640332866293
550.6170096024108,474.66842036231384
494.71424774411764,474.6758282807845
551.0886513769071,474.70405614302916
518.1641317203804,474.7201049153989
436.2884017108688,474.7059182401665
-170.62327476260157,474.46778938665994
485.8341925415932,474.47198208424567
520.217849781583,474.4888500295618
-85.31141017913842,474.2825100884602
556.8065823311072,474.3129168947397
483.20028209519376,474.3161903257528
540.0525027234798,474.34039368083296
497.4437390643319,474.34889693640287
553.269063709473,474.37793305368507
543.3178510124683,474.4032879334052
557.5963048484365,474.4338736013886
366.8034535292992,474.3943181364595
543.6117640731431,474.4197470291621
365.13275912887525,474.3796122557871
543.075732528349,474.40483109582846
452.6597451117433,474.39685124776094
375.8620530522894,474.3607049534853
526.1889473857321,474.37971054293604
474.62958992212066,474.37980214094887
544.0557541610078,474.40533381995954
503.2765504220082,474.41590935717636
555.8432423606056,474.4457252974925
540.3690856884887,474.469855370842
555.2891126898272,474.4994269981084
371.7659194349602,474.46185073345475
554.851536154051,474.49124367145134
552.773284397214,474.5198555284418
528.8741767599935,474.5397146154829
554.6692290147756,474.56898032563606
535.6090015405575,474.59126583904055
481.97890203645545,474.59396205663086
547.2997815765696,474.62048734649585
346.282299991145,474.57368275592137
549.1506489135598,474.600870858786
560.1771928698813,474.63205756505823
543.9048492386144,474.65729355473894
543.277585762731,474.68228273616944
409.9499964327564,474.6587180160007
539.2963221983965,474.68223970602344
396.8861154615456,474.65393991546523
539.1037087396992,474.67737619503765
456.5208404461405,474.67077621839326
302.5226138245624,474.6082223803141
319.7084128546679,474.5519565577476
279.3430456760044,474.48107460027416
537.5860552943413,474.50398021940083
555.7262915143548,474.5334513047764
515.5252561642762,474.54831956914336
537.0231662901481,474.5709717978312
546.4268038443071,474.5970159558763
504.14960962645193,474.60772341735117
463.1035343314928,474.60355674256454
553.7026711701967,474.6321950895695
555.4271868666012,474.66143685278956
500.3792329736549,474.67074140999677
375.728130347719,474.6349574638622
378.49685725895256,474.60020037774325
548.1951893899075,474.6267977716761
551.1841738724551,474.6544557832732
514.3860484775277,474.66880449858354
547.2513855697493,474.69500759644313
450.6757742430593,474.68633952233506
450.0157705998969,474.6774396056964
527.1525219482294,474.6963631838943
539.3061605958823,474.71965438699885
552.6806969169272,474.747748456379
540.697792326201,474.7715056767932
550.4222088858586,474.7987475576751
525.5014748652808,474.8169990793841
544.6901053604173,474.84214233461296
253.63876076421013,474.762572772897
553.441588524247,474.7908644002797
553.7423019058384,474.8192437811228
404.9924658313554,474.79415331114444
385.6272761030734,474.7621249788139
529.8338597852405,474.7818993898755
537.6528411103209,474.80446613134006
455.49399205173097,474.7975373641784
503.6573047479783,474.8078887871999
507.46097135978243,474.81959659737294
337.416975360037,474.7703483460334
552.2373105094118,474.79810433391
533.553203797931,474.81914842397583
332.5354544009407,474.76820546156165
489.0548688666138,474.77331879849976
421.85899198234483,474.7543870178858
552.8748066202469,474.7823270821212
209.5889174848462,474.6875135642101
549.619899709274,474.71429425975873
339.01410795294737,474.66581259262523
505.66828943528185,474.6768849057833
553.0563767363797,474.7048675876222
551.0761033748354,474.73212356042274
96.49840588580946,474.5971846672103
490.0132244787053,474.60268254160815
496.48998876294434,474.6104855028278
550.246106042904,474.6374404638186
477.1963353243664,474.63835207581025
444.6043519279732,474.62765620681176
492.7702393764562,474.6341149405852
39.99753521655953,474.4794400011817
482.571151572442,474.4823185894319
257.8294821037041,474.4052727727584
556.183195058386,474.43434419909534
548.648942754461,474.4607175461299
555.4000570603943,474.48947041984724
455.116178255651,474.48259069961847
519.067293686953,474.4984177152335
516.0111296820639,474.5131489827873
401.67911994313795,474.487312150918
459.8728435282867,474.4821297152362
360.71520583968606,474.4418011353441
553.2873768001017,474.46974074401345
468.3614947973298,474.46757700120554
468.8481750337478,474.4655871279876
547.8565771086851,474.4915662394851
462.9620841959086,474.4874864510762
288.48827970157174,474.4216926036233
514.6032627019808,474.4359010796128
-24.10906560191529,474.25967450955926
543.3001559015331,474.2840704393798
554.7761625140496,474.3125028279614
553.16140466243,474.3403449543154
558.11635066953,474.3699164353303
210.47111679426985,474.27679759283166
364.2112969726136,474.2379737830891
459.8681687510227,474.2329068560679
546.1998447573203,474.2582741235692
552.7008873737414,474.2859142268991
491.45229678908674,474.2919608568963
371.78874853356115,474.2558681765007
501.35351174590426,474.26540624181905
524.0427741838195,474.28292114961005
376.4439838921054,474.2485071723827
455.45547440785185,474.241899214308
542.2728603494311,474.2658116786788
524.3019661084529,474.28339289949037
507.964903271559,474.2952234264914
543.5699014031998,474.31954740050014
420.945342956628,474.300813036006
287.1887611165557,474.23515968445525
364.8543164422638,474.19679390289014
541.8485281148422,474.22051470731225
513.9720722426129,474.2344479556597
542.5433146114789,474.25838238686356
556.1145846330367,474.2870535610304
487.8775967637014,474.29181215458874
554.5951541465391,474.31991972966466
454.87583820538,474.31311634214745
74.37538239942864,474.17322906199956
485.6208523538977,474.1772317274863
531.6655276433272,474.1973255044579
537.6278401191764,474.219488507468
187.97576898783973,474.11950816533744
550.604316625745,474.14621375488366
299.7034224726092,474.0853262186595
487.1356983117712,474.08987973299764
528.9695018608804,474.1090215614343
292.26211869581107,474.04561608623703
492.0109647882879,474.0518779714591
309.9554224736261,473.9947015061288
554.5529501311719,474.02276080554543
431.5539321686791,474.0079736089449
542.8847804301759,474.0319474365889
525.2832580066248,474.04978018209
478.64125011543456,474.0513772151103
455.9033436329254,474.04506705044327
441.07738072444135,474.0336080006254
410.942379718231,474.01168610059676
555.4339085644289,474.03996752555815
524.4932991566807,474.05748604348565
544.3805633065067,474.081895303209
553.2265071200411,474.10935700057786
540.2163962957302,474.1322869483042
510.50141434799025,474.14489760274233
242.7442423122818,474.06468940333497
558.2871757412402,474.09387252403417
546.3549778616309,474.1189023492291
486.353466549269,474.12313869417363
227.187275464452,474.03766418284454
552.3821961840596,474.06477301744707
548.2262953514029,474.0904255675453
544.0434137486659,474.1146140143576
510.81979050130167,474.12730159696633
551.3718063034985,474.1539928563673
556.9551707738959,474.1825942995167
441.5173483425309,474.17131486375814
497.8586985988795,474.1794913855859
486.91020050487964,474.1838843148886
542.2301700909395,474.2073566452701
402.57082280289455,474.182654392221
526.1631082344167,474.2005725079888
532.4060642233749,474.2206295347687
271.1655576627919,474.15068290305254
431.55632156248896,474.13601542325205
538.3884917207278,474.15813331526493
465.6423184726475,474.15520289033634
416.1612567579399,474.13525313246487
437.18994213186784,474.1225484175404
491.0520324945079,474.1283681095572
553.0558555866247,474.1554909574875
517.8459879588173,474.17049971633367
540.3743118679589,474.19323454193517
455.1776843749077,474.1867067183282
66.92145632615802,474.0469451361758
536.8950127569221,474.06850536520517
555.0533772780219,474.09627795502433
549.6856437441696,474.12219134747863
483.47294669587393,474.1253958558229
298.53779545309203,474.0652425154999
554.5505345209921,474.09280597166617
523.9157520192748,474.10986278304847
493.5326695660027,474.11650987640337
417.2355559359672,474.09705009058723
536.3368621538531,474.11833593602614
530.520485370301,474.13761872215747
462.2803493790675,474.13356634029043
424.6396641279272,474.1166569100846
438.7903419757615,474.10459191181474
496.1464114202663,474.11211728549466
537.6730813116604,474.13381044727834
562.3763542246032,474.16391708111564
507.1770775584678,474.17517668564403
556.8567778715613,474.20336679856115
442.69557389104784,474.19262794617276
329.6747649169314,474.14338846984253
539.5186930836874,474.16565526296716
-45.90891314902069,473.9885784606478
546.7181881299769,474.01333326312204
59.319846336592946,473.87223306341923
425.69049849415126,473.8558447183276
430.28132166860814,473.8410284915171
328.58364946378606,473.7916548072792
516.5272578021247,473.8061759092143
514.5254065591121,473.8200071696252
529.0930303567657,473.83877559855125
516.1901484434197,473.85315148885843
554.8174341494539,473.8806249475149
383.615168946473,473.8500057290614
504.9432947114676,473.86054940114764
551.9302639060545,473.8870137111493
554.5572283679826,473.9143502799927
487.01461665596025,473.91878803960515
531.9280507377598,473.9384322193201
383.6586989269646,473.90787035970857
481.8984447446753,473.91057444579485
460.1824558029099,473.9059302919914
553.9437896360173,473.9329975423614
520.1081618272433,473.9486078075017
548.0990918778942,473.97366711269615
550.6526317633551,473.9995721683214
374.81512510874916,473.9660752257143
511.3581305956028,473.9786991471761
438.8630593163649,473.96684776687545
513.7440092221981,473.98026786183334
546.6136650767855,474.00476479175404
401.1412190597123,473.98019852549237
556.2482393163624,474.00792621028876
265.7879501981564,473.937771231848
145.33359921973374,473.8270928310356
402.87601191529575,473.803203578202
556.0901654758982,473.8309003004833
-538.5127255054663,473.49027323931034
473.07910989789127,473.4901349401709
479.95016545560804,473.4923071091405
556.9106960089604,473.52034690372864
521.2240454512466,473.53637637232663
521.6849384021308,473.55254988997183
523.5198437742162,473.5693286992009
497.7547318109537,473.57744733065834
559.0432366830244,473.60612712574306
556.5890833349638,473.63396441397157
473.75656668974887,473.6340055280815
520.7282462948675,473.64979307108075
542.5697987742246,473.67288958773736
535.1720362465556,473.6934923169363
365.9405646985383,473.6574062728578
528.9445879720911,473.67591554024955
413.75726764332876,473.6558624452372
538.3219517367357,473.67749713553206
530.873710309035,473.6966263038175
545.9499215794524,473.72078320628344
400.0349977951546,473.6961556042076
376.9391611427616,473.6638278412736
523.4902784559655,473.68046994234726
551.1639954701873,473.70634090245676
467.11972741188833,473.70414243333437
541.9355903374831,473.7269090158849
538.0783585010619,473.74837380890864
346.45969838254337,473.70593010253106
483.30731445926006,473.7091305639833
502.2161595878964,473.7186297405991
552.7544977379547,473.7449574781065
530.3542780207044,473.76380840069817
234.40716903982548,473.684129093321
547.0712139192766,473.7085507521649
396.7272888826084,473.6829415499462
101.20206597781407,473.5590702910263
522.688337361765,473.5754031590684
221.20610566165124,473.4915316743567
430.36054186728313,473.47720244186263
556.7760061715787,473.5048672720618
547.6920213869049,473.5294978013164
556.9722427939339,473.55719204127416
515.6476686702854,473.5711570302022
557.907385434507,473.5991292452617
480.86426869582226,473.60153811112724
537.001244123755,473.62255226625246
548.7401288533697,473.6474421193297
540.3408306219551,473.66953333778036
499.90008945986165,473.67821895239035
544.3359769021578,473.7016078163261
555.9693558627973,473.7288307640582
448.22420212566124,473.7203939037742
550.0505920887205,473.74563537142797
506.08143497643334,473.75632489195857
545.2400680337321,473.77994807211115
518.6711255803604,473.7947783256653
548.3243397068305,473.8193917871518
555.1187605498873,473.84623212018676
555.1628241269265,473.8730692792648
546.8477358507965,473.8971453817299
335.08412723017113,473.8513627240282
550.2612145788056,473.876555553522
552.4849417112786,473.90246471178096
339.4708620482809,473.8581709382509
469.85607185187735,473.8568527237956
532.6413025104956,473.87620881526306
478.2458891812131,473.87764715639736
547.5933371288322,473.9019037177572
-15.400743686699798,473.74094889953204
561.3658293864179,473.76976339492404
416.298112315935,473.7508706759631
499.8622659709215,473.7594514828297
553.9506314145816,473.7857954972619
503.01766901108635,473.795395455723
235.52748203779493,473.7171722405497
422.7045287081887,473.7004303161873
526.8994825300274,473.7178840734753
531.7157006776861,473.7369059877436
549.0405791776961,473.76159571665835
536.0428021430444,473.7820090914294
360.6394458125187,473.74493747829735
514.6449537125193,473.7583341426388
523.1408873989645,473.77450393741816
552.3985354135734,473.80024011793415
552.1927399058545,473.82589211393804
508.3916426869579,473.83719919623206
563.1941793376207,473.86641992224304
427.5378746508867,473.85127492542335
493.5219150905965,473.8577032392028
502.96017388746134,473.8672107434982
553.6398999448547,473.89326322200947
549.0791720450013,473.9178097152589
531.1784373821181,473.93649790966714
534.4611900264355,473.9562449544035
548.3969141661823,473.98052436380067
522.5827185029543,473.99637118288746
26.290061919382424,473.85044344192806
206.49463050078293,473.76332848169955
524.9974607803391,473.78001712414215
496.8803571840356,473.78753921468586
263.6021092770085,473.719119478378
522.6233515628525,473.7350336443671
545.4287963144944,473.7583562737327
543.3795450767385,473.78099731074184
504.22359930602033,473.79089412543476
199.25205433932,473.7016712330765
164.64960531718884,473.6012644540266
299.21343940275074,473.5446266414084
558.5293770760591,473.57221909284823
395.7435155579635,473.54695823483627
479.77284117124634,473.5489783136606
535.235215927474,473.568986824077
536.9484546991554,473.5895378836993
425.94687126329893,473.5740945557834
350.3156416616207,473.5341533850465
357.9488514816817,473.49671078643837
475.2501281697721,473.49727860294854
555.910226307198,473.5239580939502
451.79461415628816,473.51692594380853
557.2399870841284,473.5440120198811
423.7202753292364,473.527898262866
536.2665788783382,473.54818234971225
564.3927904857098,473.5775438908034
557.2103861469062,473.60456581075687
531.6179366142565,473.623303979621
488.1086052584445,473.62798118377947
538.5907773508161,473.64895045303933
396.98805755483,473.6242131529754
284.1831817134198,473.5631031428336
537.2532225634033,473.58364171730005
521.3992164417355,473.5990561514472
547.0446005014404,473.6227253568452
513.1165902230525,473.635448895784
512.5638824491234,473.64798623348236
517.6062613273118,473.6621389299067
494.8460437532551,473.6689570518324
534.4889374722405,473.6885259001016
551.4649778863746,473.7135424494699
541.5645322697379,473.7353594879973
66.51802750455363,473.6044635278612
328.3702842345584,473.5577944471114
542.4869657265791,473.5799368085889
-95.59686090246669,473.39715684785966
460.5324967020623,473.3930269409108
543.472782807346,473.41551723483457
352.81854881106415,473.3768271583432
476.62844597702315,473.3778700123582
502.01157476415744,473.38705042426966
547.5264311682794,473.41081304630296
534.8159938988376,473.4304878879731
516.5823799890286,473.44430976244496
553.9599857989517,473.47009127894717
549.2372599638143,473.49434453396793
512.1271090483477,473.50670701861253
558.4669691341757,473.5338856053418
477.01618532621205,473.53499922853365
524.5283405246927,473.55130144761813
419.7163791614431,473.53409629508184
522.1543349830703,473.54962991766587
556.3814472651718,473.5760853048736
415.01487845038787,473.55738760153565
552.553876126718,473.58260192918493
422.1910514168195,473.5662038594617
489.3108607090546,473.5712260785525
550.5377870924422,473.5957689870391
542.4929892155646,473.6177317604623
478.02251953915834,473.6191354531897
82.52581730775091,473.4945437621589
443.1797198271943,473.48488935963184
551.1448628802539,473.5096139611984
544.0162035846894,473.5320539960881
540.5294880386741,473.5533703925382
521.4205695858253,473.5685953286684
532.6446757048611,473.58737945597403
511.58195554773863,473.59945656216973
551.1929895139084,473.6241129120114
554.0691799430086,473.64966725350797
452.5018001960715,473.64295151293715
477.18674351170523,473.6440765262701
515.8646517864113,473.65747562981187
535.0810187960559,473.67696279452196
560.490791701855,473.70449651761345
531.9422991982389,473.72296126164656
538.6886346732585,473.7435526002874
556.5643108911471,473.76979491913744
519.1073171960832,473.7841558701279
420.7339579293474,473.7673572007356
393.70930378313585,473.7420143538164
511.0727317389959,473.7538278719762
517.4010763068284,473.76763592273073
535.2490576479621,473.78707976261853
542.2190629169111,473.8087149137897
465.6732066966367,473.806143640649
561.640813197923,473.8338955109673
513.7550791484664,473.84650485513583
495.0518749032806,473.8532005829691
467.4510962735749,473.85117971670985
527.8553819808815,473.86822111849716
552.9188415506196,473.8931582227344
538.380184713901,473.9134947180013
537.3438328086381,473.9334916720021
559.120630312424,473.9603391786647
537.9463662866267,473.9804986074952
555.4333531040365,474.00615304985627
556.6684741346825,474.03218022903917
555.8312495731531,474.0579274966955
562.699913023749,474.0858198772893
550.4643094745508,474.10984582557404
493.34672561182083,474.1158951588401
506.87695361518604,474.1261941398072
560.0490145977094,474.1531969117927
550.6041000652629,474.17721541733886
542.8048784225301,474.1987693315993
555.1935592277681,474.2241994069199
547.2327372459026,474.2471148299705
539.8156445821122,474.2676885763627
536.237048258203,474.287126894958
529.980384283219,474.304591070997
187.6926946546564,474.2147440815248
551.4603550004097,474.238951418071
350.13610234829935,474.20007207939
487.02647446429387,474.2040891174059
552.5058734719729,474.228604391155
494.38069671010976,474.2349117752924
551.8035803936917,474.2591823224196
557.6529002492294,474.2852673139513
548.6577224531407,474.30852324113675
309.4555213658339,474.2569905740923
546.1485230892957,474.27945667800327
553.1367670997047,474.3040918890066
515.2818514586814,474.31688944040246
456.54365698730726,474.3113405073856
311.83983720391484,474.2606315488015
556.7269562047842,474.28636207131507
553.5872135863592,474.31109720903027
558.0582447275983,474.33721106856206
556.0753417463866,474.362690535731
374.2473621434651,474.33149224081285
408.26513855155645,474.3109108222181
421.59150783335303,474.29449244694905
169.62992173227758,474.1996404635385
280.65921521340533,474.1394037921255
549.6681786771851,474.16290372208346
533.4338270070353,474.1813394680508
545.3939225653139,474.203482684188
339.8757486950418,474.16172709388985
506.1477717420155,474.17166682187246
535.0837103162146,474.1905894821689
513.8587777913617,474.20290879530836
398.8082329767482,474.1795015690375
521.3603125956125,474.19414489958575
557.2449183897315,474.2199130576652
288.8652738559016,474.16242092391775
452.1802358792917,474.15560474250856
556.774886707043,474.1812151832911
438.2481844294359,474.1700800637517
553.1766854878636,474.19455546815817
550.1258171080611,474.21807087900976
502.29071825198946,474.22676210110666
553.5374752586974,474.2513089018364
544.7840181232547,474.2731321410757
409.642438961087,474.2531412059752
558.7703166927299,474.2792751501579
556.7430411621109,474.3047662679359
314.27331003942527,474.25531278949694
-228.38688776023196,474.03824692587335
545.6898338158003,474.0603752726584
551.7951278167284,474.0843748875223
489.0150539074467,474.0889831217877
386.3415549750881,474.06190893846565
536.0076748551639,474.08101620740973
337.94180751688987,474.0390368029415
529.0468609760084,474.05599359214403
557.0521813232307,474.08157022934927
489.7850284290711,474.08640801684146
378.64497466076307,474.05701428929115
517.4966599052291,474.07038856441915
224.8290290772536,473.9936753112683
327.57152712073685,473.94862234259426
544.2837800013717,473.97025727266464
542.7997051381778,473.99142253953596
540.0992819341517,474.01174466046876
465.34797030854065,474.00908216066796
533.7050705426711,474.0274219420449
539.6023393662682,474.0475616586985
437.6764813834477,474.03639460918197
557.3223495222463,474.06195813125476
490.7041904100205,474.0670646769064
550.2222438749814,474.09042516132297
484.9236162448069,474.0937472070401
475.3190114631751,474.09412282453127
410.32405108077137,474.07457943754264
351.50788326470933,474.0370283664113
519.7668928288623,474.0510344504733
506.30112807823775,474.0609089433171
506.83715079353635,474.07094146301415
531.0810256937235,474.0883864092292
501.4993630137203,474.09677153514065
513.3995128790382,474.108790722096
522.7359821824546,474.1236568766237
519.0449007328976,474.13738586313235
553.6667663216713,474.1616844822764
171.61077658428894,474.06927430881956
552.154762526559,474.09311720598527
412.75527105518256,474.07439380972437
442.53596681510976,474.06476963304004
543.981329973199,474.08609866304005
553.3109679643836,474.1102599528544
393.14178518685264,474.08557444225505
368.04198550481635,474.0532539335877
469.5585453501383,474.0518844306677
526.1444351985867,474.06775179307033
546.3472312651959,474.08976137878045
492.44572516646406,474.0953491911968
117.92328512200993,473.98695842306864
302.55593793602316,473.93480417284445
449.42929977012363,473.9273511605565
510.81568357419405,473.93856682866647
505.75197137938926,473.94823655649344
283.23605535736465,473.89028694203
546.763601505285,473.9124234288353
469.36214598751064,473.9110416257861
201.5036348890933,473.82834356666746
420.68950945930317,473.81221645464706
476.7878127475178,473.81311924478445
548.6873694098921,473.8358290567848
466.1669635824909,473.8335037488787
551.2805742069164,473.8569796720245
556.8411044889795,473.8821263765145
482.314572845563,473.88468088922855
552.2599445522975,473.908416583857
431.14996028906126,473.8954712443793
264.39856129304815,473.8320641893093
547.2846691156675,473.8542888806637
529.5883687439944,473.8711473440222
551.0138732676772,473.89447444590417
560.4349646878022,473.9206354163521
529.1171981232831,473.9373161545531
484.2126367444166,473.9404204810153
552.2893635870611,473.96408370756495
375.78688780128516,473.9344408344049
515.0886996112362,473.946862886556
550.0238736339527,473.9698191360271
518.2957187711233,473.9831904481343
543.1513000141114,474.0040493472796
385.50304024068305,473.9773683074524
535.3379403974725,473.9958615479859
402.96075461409055,473.9744589848844
486.3870723856287,473.9781977238605
505.7042638693806,473.98775089042044
162.18707438978618,473.8938915657664
399.7163815067222,473.8715691131456
546.2403990665323,473.8933407226382
535.6557573531293,473.9119158855346
399.9634768759787,473.8896824402521
549.7111984821712,473.9124721955999
261.81300722115407,473.8487403852109
545.6701005635705,473.87031484005576
523.0716034962405,473.8850900018144
556.6741210951056,473.9099441090174
525.1702946268167,473.9253283678763
327.5904636956516,473.8814235179896
519.4847887609141,473.89510179190773
521.009785791549,473.9092291334369
555.0776641049258,473.9335601990758
527.5894767930292,473.94963928705727
485.21221033446966,473.95301333470474
278.8185398338319,473.8945723423415
344.9058554829751,473.8559529660363
561.5355717370214,473.8821964915589
555.6352136399471,473.9066587947152
519.9546288182315,473.9204332398314
417.6150906702021,473.9035955177712
449.67746606950425,473.89635302765214
549.1800631068567,473.91885264214085
354.4804945947808,473.8831674440388
524.5255890328633,473.8982936153616
559.3239876394349,473.92380143680805
533.7188894696205,473.94165071681783
552.755544188312,473.9651702314318
286.8718425173621,473.9093547995361
480.7477958175755,473.9113942987959
451.10552699354616,473.9045946961408
519.4323199775506,473.9181648079982
547.8671503287255,473.94019966661585
537.6978932050616,473.95919212820013
533.5175397016632,473.97692838417794
518.1122398196703,473.99006780407535
386.6968168879516,473.9640876698742
257.3028584244231,473.89962434668297
550.6634178620334,473.92245712286245
498.03095192119713,473.92962586945725
211.2921122165783,473.8515528868018
406.5233174427111,473.8315444958823
485.5537178390989,473.83502701915717
456.2181633483692,473.82979480541474
448.4198784039477,473.822250293419
555.0630616719319,473.84636451466525
535.7174111631623,473.8647238756886
555.0738060029522,473.88881437765457
534.1107946171794,473.9066738023993
528.2437897145942,473.92278323492593
537.3506687888656,473.9415822525768
283.417646584478,473.88513071608253
403.26218815821517,473.8642115980263
498.8891535829051,473.8716220042996
528.0766548009003,473.88766849121396
465.8953732253067,473.8853032070275
368.8506970943166,473.85422787977524
498.31701805080195,473.8614632510177
490.08129166847107,473.86625917899454
503.76021493214796,473.8750957015347
324.0334141094272,473.8308162447994
342.56330894982057,473.79203706982304
537.8457068853859,473.81095427886487
542.8065771860371,473.83132499717226
470.4489630148598,473.8303266612861
547.4158771243783,473.8520397183717
559.2349901268498,473.8772264294067
538.4894576249528,473.89628046396746
542.3483269211837,473.9164609021919
551.863335411248,473.9394337505588
330.2837874441308,473.8971073963142
512.543228677803,473.90849064264154
557.4314777186702,473.9330851618041
529.275944256645,473.9493768483201
460.03352989528787,473.94528154315446
470.8397600341044,473.94436788575257
517.159512593474,473.9570782224313
551.2334941598261,473.9797998972144
555.2418203000152,474.00368644054265
469.9928013835254,474.0025078084366
418.79701422703306,473.9862899783598
533.1120391191748,474.0036543687096
499.94645978848587,474.011271164194
377.20388442636136,473.9828569033375
507.5495810077539,473.99270629421324
550.1535321412347,474.0150473988911
272.767541152169,473.9560305348892
539.4506817650741,473.9752315466834
557.3610109079405,473.9996705207049
396.9276797054804,473.97708863063303
548.3882400386831,473.9988845156383
557.619878865858,474.02337089758566
554.9939867782045,474.04707423947104
542.513349489303,474.0671111944754
344.9777659202374,474.02934368561813
534.4796463450249,474.047024382506
544.7929557863604,474.06771032736094
523.0352885566512,474.08202414736365
543.2564413481385,474.1022387637286
536.5615047865195,474.1204857009249
541.2482921233587,474.14009078457633
503.9546780546473,474.1487957735603
553.6085939999364,474.17198894292
505.982057107032,474.1812711338054
534.3714789080029,474.19882953747344
559.7751065282839,474.22378616535065
512.6817975251349,474.2349984135605
497.52546986602954,474.24178665939337
543.6294546329337,474.262004511367
99.28305066094845,474.1527767357042
487.182650854814,474.15657110789965
406.9472977198851,474.13700508944606
542.9041527621628,474.1570188111203
506.60953085664937,474.1664609152941
445.0100097816854,474.1579802721488
455.4738105346497,474.15254724809023
554.6384318073954,474.1759443075551
456.77141505867394,474.17088632172283
540.8238020190602,474.1902509108272
543.2381217330944,474.2103054768517
360.5168414258262,474.1772934373479
547.7224444856809,474.19864181210795
551.0382812073543,474.22094002435267
404.67651971536134,474.2007646775848
560.002955411548,474.2256493036677
334.0269839850856,474.1850002270314
403.97147030705696,474.1646484792285
511.39654018683177,474.1754372047306
538.2467000722469,474.1939978254917
554.9601854120599,474.2173879753865
540.8257702811063,474.23667239412003
540.2385516562932,474.2557756876836
243.9065946907565,474.1891237255896
367.5269639514231,474.1582697597886
474.3108025691271,474.1583138699128
510.2578486383161,474.1687502777672
524.5636146710781,474.18331526747625
555.4582016933216,474.20679833203155
388.9733293604297,474.18217861251344
536.4241406892031,474.2001520350016
548.5222354037569,474.221607601794
548.8905929290211,474.2431570925089
528.3311271319253,474.258762392578
482.29390028598914,474.26107999796983
176.18243208268427,474.1751288307509
559.6909512177492,474.1997802641285
515.0408791472926,474.21155003325913
438.96319442421,474.20139493224815
544.9204464203325,474.2217633226537
532.158330956243,474.23844531736535
505.8764053489424,474.24755238703483
556.4381992615029,474.2712043717469
421.1795357918986,474.25593058907145
540.4299159108059,474.2749625089224
284.7022325754956,474.220456261098
538.9931540223533,474.239074455338
528.9030438263794,474.25478249251364
526.0863884110115,474.2696723534497
234.78999778552634,474.20089588171857
529.8111622719531,474.2168620793615
507.7271249769731,474.22648040969943
530.1933408356451,474.242539767067
446.55872518609897,474.2345983400501
515.6799480075665,474.2464840153204
551.1272974011218,474.2685255329195
179.46914692288237,474.18403158662835
539.1985258336499,474.20266038154153
550.334059918698,474.2244682874531
549.167878238522,474.24592974505646
553.1293987585027,474.2685130456615
536.9816345851121,474.28646184976554
484.3940574151535,474.2893538656641
532.1169293571475,474.3058949341686
549.6653765120246,474.32744468583513
369.51625540751024,474.29748150994084
457.10199989655814,474.2925671110802
478.43821632396066,474.29375158228385
533.999299004057,474.31080543758856
91.1809229370158,474.2014022729682
530.2077024218327,474.2173903689285
484.33889924419293,474.22027892739743
214.05191877091102,474.146051149892
511.37764726778846,474.15667054410704
544.6085670528911,474.17675947952443
462.9600494076393,474.1735620137115
552.9727855614603,474.1960183327618
268.7373758422582,474.137483106981
319.4792209550012,474.0934334737847
451.2051323011424,474.086916303747
466.7662246708185,474.0848324177143
461.21362440114626,474.08116958105626
535.1674781094795,474.0985483317044
555.5623476641692,474.12171778543956
542.9443981031787,474.1412863610204
418.20178729125246,474.1253854232518
537.6364573921863,474.1434334687105
524.6898897443884,474.15779325742517
507.7873769787208,474.1673444030433
446.96761062043277,474.1596215939057
527.8738586340196,474.1748683259636
386.4919672597339,474.14998668547935
548.1872281687727,474.1709901582406
497.1150146298668,474.1774972553681
