diff,mean
374.1627334454423,371.0805496050412
372.17960170832816,371.08096559751027
374.9429623183456,371.08242681458205
367.71105210224755,371.0811517106818
366.40816985780975,371.0793849878641
376.23905435591996,371.08133497628734
370.43977448750127,371.08109260360555
373.80099325971344,371.0821197564213
364.9877403096632,371.0798191224286
368.5164609255198,371.07885181744865
366.13499239560315,371.07698691385684
369.84300507138596,371.076521611503
360.16916447781614,371.07241028201423
368.00655489199266,371.07125509912424
374.4975068435808,371.07254558942344
373.9416514717494,371.07362582507193
366.95449414001087,371.0720755308736
367.337066621571,371.07067033564806
366.84007170377777,371.06907928689594
368.7643334743898,371.06821284110174
371.4012569962597,371.06833799861965
372.9629925014633,371.0690497396049
372.41231573382595,371.06955415792794
370.1091120079353,371.06919363159534
360.89762675198847,371.0653769085636
373.0991881962723,371.066139778514
376.13779050304834,371.0680414098318
373.23371166775246,371.06885313031825
366.72385418466536,371.06722518017
371.3552901376502,371.0673330696672
368.26576421507093,371.06628418578305
373.91721448377155,371.0673511507149
371.6932887461139,371.06758532115833
374.5902847709797,371.06890271063094
369.3522551511072,371.06826097322556
369.28352354135484,371.06759403098647
376.3966027021503,371.0695846954135
376.2451755921297,371.07151732830994
370.5232762939173,371.0713126844001
376.79574677422045,371.0734486672694
371.0152530132633,371.07342696057265
370.9296976372582,371.0733733702209
367.57786710072,371.07207053523416
369.80592306639505,371.0715987962368
372.5564558807446,371.07215181563515
371.9045277655954,371.0724617098831
365.25165051880833,371.0702954236192
367.6237116271859,371.0690132123854
372.00047438262584,371.0693596092505
373.84221730642844,371.0703904113684
370.24034048687054,371.0700819572902
376.7374188431627,371.0721872087337
372.636922861274,371.072768246852
368.6951752420648,371.0718856956252
373.37640436778577,371.0727408045945
367.1113234993504,371.0712714361578
373.5303802530642,371.0721832303057
374.88039951730116,371.073594726335
373.20739353759586,371.0743853150016
368.3954442299754,371.07339311459975
380.3011751789146,371.0768095463156
380.14537047009003,371.0801657864798
367.3315634490922,371.07877895616633
372.9275230433303,371.0794626632992
371.9077322760602,371.0797688627863
369.4620967612748,371.0791710534362
379.7285114372303,371.08236622904894
369.84719286159725,371.08191010889846
371.43857104666847,371.08204176668283
368.8722680555336,371.08122635202926
368.70671604957363,371.08035047216856
369.0808532434505,371.0796131944293
373.06830063194343,371.08034621596914
368.41673688453284,371.07936478290674
373.12144743059787,371.0801169312116
370.93338995977683,371.0800629080262
375.80497779712175,371.0818019271241
397.031166963264,371.0913491548784
371.42586237448324,371.09147218291065
364.9754076381191,371.08922362976915
377.8028403833114,371.09169096411443
364.127615263347,371.08913252337203
381.7887218409528,371.0930618620858
369.90218231229437,371.09262468163433
378.6285923833764,371.09539017436896
375.49383782589723,371.0970036914825
370.48569451645244,371.0967795223681
372.83020892108857,371.09741494370195
364.4723152648794,371.094987278008
369.41441648800014,371.094371684312
375.29413138746975,371.0959094945292
370.85255474224937,371.0958204188512
365.2888506115153,371.0936956585851
368.31904076546493,371.0926807884706
368.35484054148947,371.09167974998905
368.0095966478807,371.09055325762716
373.4157486464287,371.09140279923804
368.12140061032824,371.0903180650565
373.8581010996385,371.0913285736489
374.7762661970671,371.0926734413947
374.09664072800797,371.09376937984297
371.2590460384886,371.0938296557943
367.3790695237358,371.0924753866977
368.52632415382163,371.09154020038835
369.3458051884493,371.0909042313494
374.3672986795484,371.0920973830057
370.1436345813921,371.0917521107809
366.8943299795411,371.09022466459044
370.4738276716455,371.09000043869264
376.68974785447995,371.0920367104802
375.58180722426573,371.0936687608306
367.3733338650941,371.0923168949528
370.0307577311339,371.09193129409414
372.91079863055484,371.0925917397501
368.9868665830812,371.0918274111996
373.23682525673155,371.09260571230465
368.6252622977064,371.0917107745409
371.6751006562994,371.09192230096653
366.3069778140821,371.0901879970568
368.3644624733206,371.0892004153453
371.6035740374416,371.08938671509975
370.14782896035433,371.0890458180126
368.14910866910304,371.0879817799565
369.440281547218,371.0873856510735
372.6018879734265,371.08793339151555
367.781145915417,371.0867378790513
377.4048700267988,371.08902126616647
375.95005751655117,371.09077742088124
371.86843968503547,371.0910582667693
367.61114443411986,371.08980198018713
374.56338706825034,371.0910555294791
370.8335775526713,371.0909626442061
375.5356611598087,371.0925654925709
372.1202022407472,371.0929359456164
373.7580147134481,371.09389633436155
363.2750762329131,371.0910797565152
388.6348393991493,371.09739727889286
368.6307900057378,371.0965093713071
369.105956865763,371.09579308757
365.25498629195647,371.0936920779312
377.384419563183,371.09595411586196
362.56585463072645,371.09288794063366
364.91649972668506,371.0906686132122
369.3361263974149,371.0900383897151
369.78807121273803,371.08957089701244
368.74255058639767,371.0887284633044
373.1169683074936,371.0894562135176
363.7760985622276,371.0868330579755
373.986226836593,371.08787263982515
366.3805819488234,371.0861854388606
371.21366321651317,371.0862311134495
371.2673961260025,371.0862960006317
381.1578764391703,371.08990200866555
369.883943963251,371.08947038445456
370.2089125713105,371.08915533693647
368.55161960899216,371.08824777766324
369.1539331284881,371.08755621003746
369.94551601303453,371.08714804699355
366.96680857460046,371.0856759714407
368.7415034319115,371.0848387669623
373.28631031709017,371.08562472610197
373.4878476573408,371.08648205048854
368.21934945873954,371.0854591705057
367.69909118797193,371.08425147864324
387.00947859799726,371.08992892146654
371.42814235364017,371.0900494536947
371.4329683408557,371.0901716193118
371.3518809990144,371.0902648206578
372.0531871883469,371.0906076196495
367.6454378800761,371.0893815805963
374.13141684689015,371.09046377030324
374.5803043571274,371.0917048231435
376.7647283670717,371.093721539654
379.5429111457246,371.09672409459574
383.28500548520856,371.101053857079
372.46095260642335,371.101536775669
364.42872009679184,371.0991680086549
370.2550453300896,371.09886846192717
373.0224007204745,371.0995508075315
374.7131576183044,371.10083222838637
366.7935019175493,371.09930534773736
371.79618310344813,371.09955229237084
369.4674667415609,371.0989741536706
372.0498121071628,371.0993108526626
372.1128131254418,371.0996696145291
372.8208092784271,371.100278651919
369.7046979901239,371.09978499056
367.972790425566,371.09867926405195
385.7277603983473,371.10385037792054
368.1749732246125,371.1028154389971
373.97883838345456,371.1038313425451
364.94593723493017,371.1016569449082
373.3304316209824,371.10244366381966
375.01061861597805,371.1038226952071
375.40740185460027,371.10534071254733
374.8879058524034,371.10667448022707
371.9106779880359,371.10695787941916
366.6313049699356,371.10538083470124
367.0816107795165,371.10396351520313
368.10819316868174,371.10290866648955
377.25850089620326,371.10507536562
374.5991331673396,371.10630480186273
371.61734615446824,371.1064845561197
386.27861029361054,371.1118193401343
374.02175557057103,371.1128421648198
370.73329797258145,371.11270880424627
370.0275125593048,371.1123276324005
366.84247965603254,371.11082838802673
372.69616100019357,371.11138484033006
373.32225989967424,371.11216058596494
375.97107731428605,371.1138648710328
370.5397311129693,371.11366356186096
375.7875126463913,371.11530178446327
372.6533920308391,371.11584070886636
377.40673213819787,371.1180441734651
378.2435683318166,371.12053910489306
367.86412717056464,371.11939930372597
368.51188770249496,371.1184869483721
373.35048340782566,371.1192676396835
367.70480186209215,371.11807377053054
377.7679605225643,371.1203980930583
368.93062602170403,371.11963297353657
369.1959077756021,371.1189610471663
367.761304946711,371.1177886812094
371.4002409122029,371.1178872683755
368.1289659228754,371.1168443788621
368.2017298352955,371.1158275966704
361.5945936151313,371.11250778007985
369.5791983316217,371.11197333970046
366.1922478136561,371.11025914962164
366.6109743979282,371.10869200063115
366.45104084699483,371.1070702558005
369.65193129385364,371.1065637681702
374.3030665420898,371.107675982079
380.85594658652053,371.11106668489793
371.44801527194227,371.11118384365557
373.785306306758,371.1121133266111
368.2376973535969,371.11111457192976
371.9387724079114,371.11140205294254
373.06789961527977,371.1120813923739
369.7616184806084,371.11161264440034
368.4176478382433,371.11067788908935
378.0540619113144,371.1130862775813
373.6819348228561,371.1139770017648
374.5652374620006,371.1151732792207
367.4804005170613,371.1139138291992
370.78810497650034,371.1138009754227
367.57327427554753,371.11257503127456
367.7787730620747,371.11142106728386
374.0945746017712,371.1124533003408
374.5255924313684,371.1136339088261
378.3780635622155,371.1161458139622
364.58209758751264,371.113887242159
371.2544126360375,371.11393579965517
361.3174214828322,371.110551856886
368.3689835833568,371.10960518275834
369.7269186194794,371.10912790054806
370.2904630504547,371.10884540750106
372.75736306723707,371.10941405795285
365.1091718589071,371.10734500891874
371.29920070602486,371.1074111432507
370.04829289923657,371.1070461817607
366.4870030731373,371.1054547097977
377.2593355010174,371.1075738147534
376.3049370444545,371.10936292429886
376.29473028799794,371.1111472902189
371.33705606961803,371.11122500221734
368.3410557131763,371.11027239929814
371.0673220814573,371.11025763466495
364.9194438401412,371.1081302072442
369.5514581766482,371.10759545216666
375.11289595169114,371.10897089876676
368.2056604680529,371.1079742250864
367.3279321686947,371.1066770246553
371.66475009829367,371.10686847339406
363.8871740923378,371.1043925836886
369.7238271125352,371.10391930104504
371.3678828819384,371.1040097614909
373.35400983279067,371.1047805734372
369.6413868667745,371.1042794112089
371.13308560925657,371.1042892729679
372.00462097762374,371.10459739470116
364.50872352829845,371.1023408521537
375.09436953550346,371.1037061150413
368.866612773091,371.1029412968048
366.7102381315865,371.1014400311981
376.6667291460018,371.1033413940661
373.4791628278789,371.1041528084902
367.2659073373503,371.10284237985553
371.91147959066393,371.1031183652517
367.1490036838802,371.101769298489
368.3369011163967,371.10082630115545
366.06676012089315,371.09910994719013
369.832975731882,371.0986784086028
382.55645989644825,371.1025822523806
371.80029329553577,371.1028198923817
366.8421052800734,371.1013691894153
369.32211084925575,371.1007635875296
369.2560974528145,371.1001359365821
373.2147182414784,371.100855182264
378.6527530886001,371.10342298162016
369.670731302895,371.1029360028034
362.0261375534724,371.0998518035342
367.1192041959756,371.09849968138485
369.91399527388774,371.0980974727575
378.5715114981856,371.10063427317345
375.0601362617922,371.10197784358024
369.04097625895645,371.1012787249966
371.56720352451043,371.1014367191639
387.3308948390038,371.106938230391
372.49472116241884,371.10740850586774
370.26546597265633,371.10712329498256
375.9117246345147,371.1087503188022
373.3605610847633,371.1095126108692
370.09996334820653,371.10917096983275
369.27357994881186,371.1085499985807
370.70807393326277,371.10841456534934
372.17566696898075,371.10877536737894
372.207455363515,371.10914666849294
368.1560834810143,371.10814901201064
382.8750293947742,371.11212296688495
368.7916741568383,371.1113395608046
369.7331130073858,371.1108744151572
366.09852321497465,371.1091833385039
378.0563095970974,371.11152638277326
363.7499667435093,371.10904440042685
373.5543265630645,371.109868560239
374.76429319034287,371.1110998353839
372.6006492090502,371.1116015360824
377.90716278050377,371.1138896038414
367.9504994974733,371.11282484783123
370.1707338512946,371.11250785893606
373.2554579075969,371.1132286628542
366.301030485002,371.11161057335255
379.3477120757959,371.1143790108324
366.410053018888,371.1127982561308
366.1182668799951,371.1111205499245
371.48726535077856,371.1112468577824
365.70975705333035,371.10943366885846
369.6111571094309,371.1089308914896
366.1969454372015,371.10728312716407
371.8308497687401,371.1075257719131
369.9535318341483,371.10713891507845
369.42828727209485,371.1065762972356
367.1734149976987,371.10525865525926
370.5300614179579,371.10506602390046
368.02895160178446,371.10403618981206
372.3514162935908,371.10445365303286
367.36956400751114,371.10320410815314
371.54255764163827,371.10335104913423
369.5802916927357,371.1028418350398
373.46560370823215,371.1036315281792
372.07746626340327,371.10395689895614
372.92574591700554,371.1045653789221
368.31305220486274,371.10363332110103
367.8375772767861,371.10254318223446
368.91599163744434,371.10181360213943
374.01611501274806,371.1027856839976
372.40259805030496,371.10321909925807
364.3238578376365,371.1009593121708
370.98645165700304,371.10092115567124
371.0122510084591,371.1008916186469
375.5907742236757,371.1023867510495
373.20363550914215,371.1030862346574
374.3939286862303,371.10418135693743
370.24986987426996,371.10389715484735
372.95893293849076,371.1045140606617
365.66968473734744,371.1027072689984
372.7601896064816,371.1032581105862
372.58673390891863,371.10375095968857
366.36084976948973,371.10217576832684
370.5949341396188,371.1020073614116
368.9689170268962,371.1012993991366
375.4636928514685,371.10274677586267
368.5167481812333,371.101889064886
368.26713204527596,371.1009491587124
371.2665967628287,371.1010040634536
377.82512014286226,371.1032320674561
374.8793260540275,371.1044828438677
374.8760779834006,371.1057317164304
367.6600559458775,371.1045911418622
374.4827664253104,371.10570900264423
362.1028070699209,371.1027308677012
366.380544598028,371.1011692981676
381.6924692618767,371.1046705543539
370.3910534730095,371.10443472584063
368.6776156146698,371.10363300165454
375.31630160585496,371.1050242396348
378.2723708649228,371.10739048150515
364.52272797022283,371.10521732556083
373.7820451700461,371.106100475625
370.5437296242882,371.105914997112
366.80658156184575,371.1044974786698
387.076293553283,371.1097617489647
369.49087100935526,371.1092283418017
373.26143846676337,371.10993723841733
374.03983993716804,371.1109019742417
376.7970497560316,371.1127736489559
366.2102685694997,371.1111604521545
367.38056071175754,371.10993328118724
378.8514767143297,371.1124790041182
369.4890941105547,371.1119453470197
366.8314042531438,371.110538662467
369.10658008843177,371.10988033179217
370.417204446701,371.10965285202695
368.79569096517184,371.10889317970685
373.4417151532176,371.109658792432
371.79077242007475,371.10988225490826
365.68281679511983,371.10810230559383
364.8452639146411,371.10604891595744
367.10087080114954,371.1047361732125
366.4130404114185,371.10319892034164
368.98349314171185,371.102504617761
373.86773747245013,371.10341006401336
373.2789161461583,371.1041221772972
367.9719496545133,371.10309725173346
372.9841995964937,371.1037125943389
384.78156743510544,371.10818540494733
375.17078710438795,371.10951348657517
368.22691594782566,371.1085714612357
378.8075138336018,371.11108663352326
372.2263541844819,371.1114508619854
370.2317480688879,371.1111636589841
365.576295439089,371.1093572398523
372.83438808170024,371.10992005578765
364.96246468384925,371.1079150148966
367.78651615092167,371.10683206776133
369.77781308306135,371.1063988803478
367.06116165096864,371.1050807841505
370.1653365564903,371.10477467853894
365.07665778370927,371.10281176193365
368.99803898747837,371.1021266145461
367.8136998072548,371.10105651145227
364.3400244029524,371.09885708656344
373.53588399809485,371.0996496156403
369.7250096129226,371.0992027235718
371.3325464232689,371.09927855837833
373.24632287737654,371.0999761036412
365.0213101491378,371.09800186981386
367.7604124125245,371.09691823687314
369.5971957711412,371.0964314720352
365.6449645101526,371.0946626638061
374.8372939849928,371.0958766214192
367.31207213952325,371.0946497068661
374.10340148526393,371.09562499107307
369.47023040683325,371.0950982915966
369.23745982489356,371.0944965298646
371.23801673262835,371.0945430066143
374.1804742286279,371.09554201316075
372.4636331434656,371.0959847610994
378.851018468,371.0984936688014
367.9183171454124,371.0974651511677
369.3612991085224,371.0969038301063
370.38706348916344,371.0966744053032
376.60632540054917,371.0984545833307
369.17409608373964,371.09783302050784
367.5006198928953,371.0966715051292
369.267897087458,371.09608119705376
376.3026589079832,371.0977612802132
372.29774427334246,371.09814837150134
371.9189464624727,371.09841305969576
367.0120658191788,371.09709573305474
365.66974896013426,371.09534666867415
375.41102792440665,371.0967370299034
371.04564020516295,371.0967205735992
367.85829116871855,371.09567793695885
366.4278853141009,371.09417558979993
365.37648081616805,371.0923359196669
371.4125359552884,371.09243891099385
364.23333142842546,371.09023341019554
362.2796724900626,371.0874013430402
367.6369538862384,371.0862925874307
373.78805576192735,371.08716048437077
374.33436859515496,371.0882032615419
373.88396080411326,371.08910077600177
369.2971042297162,371.0885256808329
368.9244915229183,371.0878314125756
372.7154225007471,371.0883534110003
370.73975967215097,371.0882416464159
372.12196140155515,371.0885729668502
369.38766993378204,371.08802798029683
373.364264298942,371.08875707585054
371.07615590233263,371.08875304089264
375.7073959126692,371.09023147971203
368.58492135977144,371.0894297804736
369.1386439567491,371.08880572870663
365.74672408584365,371.0870973559395
375.4874816251363,371.088504128404
367.8863561348451,371.08748075096923
376.5452657559664,371.0892244522488
369.8758220271719,371.0888369075586
365.8358080257585,371.0871596952719
366.78989643571026,371.08578808235796
367.59799738325523,371.0846751944514
367.6571508147823,371.08358188523937
370.6171501344197,371.08343315062496
378.4363359091193,371.0857770788234
369.86086563390086,371.08538673100793
374.9488951935225,371.08661753969307
370.2487863920645,371.08635071448685
379.1883826465423,371.08893015795456
371.84502646260626,371.089170799681
370.45241897143353,371.08896820603536
370.4775548579332,371.088773736141
367.0422872651616,371.0874870949737
376.05726344778566,371.0890668077368
374.46693781829754,371.0901401699899
375.10691899419385,371.0914161480154
365.07252495670457,371.0895047821242
369.87981611959424,371.08912075397734
370.98033250319554,371.089086228985
372.5774569880891,371.08955842782996
365.03837229725946,371.0876392441539
373.9047200234986,371.0885324213192
371.9942474751109,371.0888194942364
374.8188510392996,371.0900013800238
368.09363726887557,371.089052262472
380.1979882099938,371.09193666270875
373.34325843833085,371.09264933183687
369.1248468329461,371.0920266095271
365.4000807495863,371.0902259306723
364.41983732974177,371.0881163833602
373.663646876808,371.0889306516161
362.3651686498706,371.08617345755744
368.0986308657284,371.08522952624884
381.87128866073454,371.08863636741575
372.4128530902366,371.08905449710403
371.6746635800064,371.089239348456
365.93381444122497,371.0876125182549
371.2339511292098,371.08765868185463
365.92025778247773,371.08602910099705
371.2828912730695,371.0860911634725
372.7669974307703,371.08662091647193
366.85830273798956,371.08528874313276
368.4962701935393,371.0844733042195
377.7660831836424,371.0865770856677
367.6377079819508,371.08549151150856
370.7450700965844,371.08538439337923
368.4727696612945,371.0845625579807
366.25029899339233,371.08304234931256
373.8389671343218,371.08390871988314
373.2357139425653,371.0845849628821
367.09816014541525,371.0833325516922
373.5805346232279,371.0841168488252
368.5976819762725,371.08333617853555
378.0636864425568,371.0855271233767
373.29513496784887,371.0862204424368
374.18017858592907,371.0871909437365
374.94150320348376,371.0883995709738
366.4571827292996,371.08694777886046
373.1569782595186,371.0875964878798
370.6973635424007,371.0874742344508
365.3260543000599,371.0856698436163
370.6721863976368,371.08554038730887
377.25277927982074,371.08747066552246
371.32707278612816,371.0875456348969
371.8366699405635,371.08777995591834
377.42610799269323,371.08976192215874
373.5369160654154,371.09052689688315
373.30317295526595,371.0912183487764
366.8550697675157,371.08989496590186
372.00883702264844,371.0901819559258
371.9909944741121,371.09046319617505
374.3071043864462,371.09146714161517
368.661308222677,371.09070890170284
370.52782887952355,371.09053333089116
376.0538162359593,371.0920809713355
377.56097507249945,371.09409745952166
373.2785145114034,371.0947781753371
385.5270287946573,371.0992742035674
375.14689570870564,371.10053475215204
376.90719550134077,371.1023425543778
375.5557545025073,371.1037286147414
364.74954092733594,371.1017515806134
361.61263313152654,371.09880006632125
366.39949364752954,371.097338839201
367.30820906289546,371.0961609934514
371.1628789093478,371.09618172617854
370.8336164652917,371.09610015884056
370.66250566874135,371.0959655021667
367.72651697473293,371.0949194144524
370.0581498654841,371.09459763619395
380.09877316052246,371.0973913611472
367.8359440614138,371.09637974597973
368.04311080236664,371.0954329959197
370.64259658573246,371.09529262505475
368.4737603550202,371.0944802506296
367.69719082123174,371.09342780656846
371.48427921892744,371.09354885067256
373.61737916410516,371.09433022228666
368.02802805376484,371.0933811965458
380.26290660011,371.0962183021781
384.0183116043755,371.100215237935
372.20943802734723,371.1005582258105
369.5866881881377,371.100090259802
370.4093473128851,371.0998768040088
366.6505964254301,371.09850229663203
367.610106865701,371.09742496635687
370.94654630123705,371.09737838449047
371.11887075497395,371.09738501793817
371.2636545369194,371.097436319857
366.53987155633774,371.0960305318363
370.44635059071015,371.09583019882945
369.9020813970013,371.0954622121458
371.7144735942504,371.09565297066104
376.04303341987304,371.09717711744145
367.33021983154845,371.09601698276765
372.45377959784923,371.0964350131294
368.878939233849,371.09575249673077
369.3759473816024,371.0952233259261
369.4115968713122,371.0947054463645
387.8812608583604,371.0998673637729
364.4223476937491,371.0978146371605
374.22910040361944,371.09877692534934
365.829606914906,371.0971581327194
366.24686386743053,371.0956684846035
372.4557477859479,371.0960860711253
386.1157692634649,371.1006961641861
371.37817517190683,371.1007813065634
368.3791123257447,371.0999464387779
373.99324206133747,371.1008336806124
373.09345094618743,371.1014445381433
369.83399713556537,371.1010561080475
366.50298826704443,371.09964738628247
371.17919353379773,371.09967174957416
370.33219196688776,371.0994367588263
373.8995805517594,371.10029385824254
368.0485782820559,371.0993600407468
365.95447881024256,371.0977862012759
366.2117209150541,371.0962919917082
366.42780798815807,371.09486475722224
369.8541813713789,371.0944855752584
375.5441710683401,371.09584508808854
374.4576086192203,371.09687189429843
363.7351613839469,371.09462404376086
364.66485628415205,371.0926613551896
368.36947189672696,371.0918303544393
371.7041488644554,371.0920171508121
366.2447488832946,371.0905388744267
381.6977750515699,371.0937727878953
368.9900946073185,371.09313161807495
377.1205288913677,371.09496811937703
374.0467368595346,371.0958672265169
375.72719332080305,371.09727749633856
373.4866478157794,371.0980048541222
371.85942924755614,371.09823657183165
371.8352439869831,371.0984607906984
370.5360295373248,371.0982897349645
374.6232194269055,371.0993614679204
368.6698576852873,371.0986230169226
378.96113649078677,371.1010121124783
366.9542197005094,371.09975245500203
373.0389100400173,371.1003413276364
373.82254714130397,371.1011677410589
372.8177093833017,371.1016886945163
390.24143589022003,371.10749565665094
378.55576307379147,371.10975476111474
368.24310863586504,371.1088855536783
368.03265261797014,371.1079530793116
370.3277955053203,371.1077166679255
368.4760073815826,371.10691942185275
373.77771900865446,371.107728264853
371.8091050254294,371.10794061022403
364.9703388658795,371.10608298257745
378.9765875550287,371.1084643757915
366.19438840312273,371.10697796442656
370.5467323868122,371.1068085523982
380.0581466585386,371.1095145191776
367.5483495755424,371.1084383133923
377.2251770458163,371.1102862707133
371.87464097221607,371.11051712383966
366.4740926402726,371.10911723722023
371.2572326744853,371.1091619445662
365.0485564990249,371.1073331559586
380.63426949441714,371.11020704324017
368.8240812864168,371.1095176205149
375.56546675371953,371.11086098775434
367.2395714969615,371.1096942338391
367.44720841349226,371.10859074308274
368.00457974051415,371.1076558000097
375.16376419955077,371.1088771515301
369.9128910160807,371.10851713162185
365.06268247548803,371.1066977411144
364.84251067941545,371.10481320830405
379.9404152133857,371.10747053221536
371.4143544935371,371.10756280039374
380.92882413942914,371.1105147875711
378.51582889147403,371.1127399420494
370.35399596586547,371.11251202256125
368.9608987908183,371.1118658924616
368.1057834912924,371.11096343602173
369.2137028476526,371.1103940300829
365.16005711352864,371.10860875047996
365.0279952609437,371.10678493119696
371.8549501680617,371.1070092685993
365.2496618253815,371.105253469006
371.8958230158984,371.1054903792688
379.91082487623885,371.1081282865477
372.4167318098305,371.1085202013495
366.6518326530477,371.10718586376015
368.7849805618829,371.10649080081436
369.7466779845639,371.1060839148729
364.2015563704348,371.10401854617874
380.9666209510126,371.10696788900316
378.02906418108614,371.1090372750396
373.9217844747045,371.1098779048064
371.80787175257615,371.11008644793395
372.5185113833968,371.11050712443796
368.08494492664977,371.1096037018647
369.7431221682782,371.1091957969293
368.4108947290332,371.10839057428893
379.6231793748093,371.1109307857449
368.176370591366,371.1100555813923
366.04117259527015,371.10854428652465
365.58900433237307,371.10689911813296
372.2394596467061,371.1072365914728
368.00887064221513,371.1063136346812
374.6066492632359,371.1073560217058
369.18518206323733,371.10678377581166
372.57208344498815,371.1072198769037
373.1274613480824,371.10782096035246
368.8824221957026,371.1071590332958
374.3113968309136,371.10811182479074
377.2179818227289,371.10992807627645
371.4868348563324,371.1100400842349
373.8444728800408,371.1108524528611
373.25138195355464,371.1114881907585
369.6139393852916,371.1110435503769
371.41562298995495,371.11113395685936
385.10527561703316,371.1152865211502
370.1127597675886,371.11498912371513
370.54978814775893,371.1148215077673
370.4685841833751,371.11462991650603
370.6781407416015,371.11450054804874
360.45149279200484,371.1113411383432
367.772830789698,371.1103522430978
371.25201000012646,371.11039419090855
366.6779918586677,371.10908205285875
371.7159403927932,371.10926164988155
369.05374414473454,371.1086535086078
366.64268195879856,371.1073326060495
374.8166816596528,371.10842939760875
375.7223869998379,371.1097932632907
370.12874595210553,371.1095033556929
371.9125535871219,371.10974059357517
383.8408846352768,371.1135005297954
367.49209290341605,371.1124313217569
364.7798304253747,371.1105621951641
370.1849243141917,371.1102890650724
373.76590246937997,371.1110724318583
365.39738112670886,371.10938747423364
368.0431790281002,371.108483521272
366.9481444606122,371.10725736770263
370.33884017545756,371.10703096310857
374.43018291217095,371.10800980020696
367.80350181326423,371.107036741318
369.0683796953607,371.10643660677397
364.3851236217754,371.1044585864723
378.5879158820004,371.10666025087227
380.06334719289316,371.1092945705611
370.9932443210704,371.1092604481708
369.8821111794085,371.1088997341
368.40746078881375,371.10810589368117
370.7464659608952,371.107999653983
370.5060241354023,371.1078228623476
367.2840855192919,371.1067002148599
374.3534007381337,371.10765316482275
367.71757177684594,371.1066584226314
369.96990981055376,371.10632496747974
360.0056413334754,371.10306963503575
363.439860423906,371.1008230184391
369.7680481790808,371.10043240447675
375.9075412670891,371.1018408746973
380.5978420622678,371.1046223630358
369.6621474467363,371.1041999692097
366.7028966905009,371.1029115314817
367.1321926461825,371.10174948322725
376.8883773383334,371.10344246972676
377.68742248773344,371.10536817315403
378.02159645393976,371.107390462125
373.41029669435545,371.10806362968776
362.8626067832728,371.10565408648307
370.8081660241336,371.1055671779051
365.14172217758403,371.1038254007438
367.34901559839375,371.102729105911
372.596055659494,371.10316498639946
370.77879494945614,371.1030703350902
369.59190046762353,371.1026295037403
370.1429850333602,371.1023496424191
372.0328090771544,371.10262091339126
372.59251057395534,371.1030551569531
375.2203697432815,371.1042548406904
369.686122666732,371.1038417523787
371.36356514472334,371.1039173852827
368.9231021057226,371.10328250456087
373.5789268812024,371.10400300641675
368.3784506859838,371.103210003123
370.11678494103955,371.1029230848385
363.8277248640861,371.10080758666436
373.46055184113936,371.1014935588314
368.43389693152096,371.10071832005565
372.7586997629902,371.1012000113523
363.067534964694,371.0988666784895
368.0113002445446,371.09797017255636
370.2280823668607,371.09771766521067
371.9089605316881,371.0979530810164
367.44396682149875,371.09689303278327
371.2933555983427,371.0969500114856
369.21829334540905,371.0964053154386
367.81757887259187,371.09545493096243
370.846929538067,371.0953829154907
366.64293343117856,371.09409309814293
370.97156239667197,371.0940576128544
366.17479368070997,371.09263339052313
372.0398983822713,371.0929075627349
373.8658076016675,371.0937099064962
373.13245717892016,371.09429965115123
371.41124588115633,371.0943913070882
365.38848008888476,371.0927417230413
370.4149274953829,371.0925458229755
367.3032464038878,371.0914509661656
369.1143190246306,371.09087987086184
374.3075910087581,371.0918087507746
369.1558309231332,371.09124986572044
371.27794118848965,371.0913037448901
374.2994466383268,371.09222934872554
370.9129885790038,371.09217764962835
369.06254862908395,371.09159240481273
370.8734387036053,371.091529518188
373.96413343967833,371.0923573579348
371.18989027109353,371.0923854573048
372.7647784006414,371.09286713729995
367.4710792104921,371.0918242959735
371.5247370061277,371.09194891103107
375.4387694853009,371.0931997946496
369.6277090841978,371.0927781920286
372.17980094422956,371.0930908243991
384.43867549711763,371.09692796777824
374.47849750361263,371.09789996247093
373.8675251370107,371.09869583177397
369.36354373451456,371.0981973680861
367.093333554275,371.0970472061637
370.5907766862832,371.09690185143506
369.9665164757588,371.09657740098277
373.68816120198926,371.097321040524
373.02010520235626,371.09787261372014
370.626593314385,371.09773746049405
371.9556777956734,371.0979834296269
370.99674689663846,371.0979544137102
368.03817794325164,371.0970776869279
376.50471825874354,371.09862671029424
365.9171702382206,371.0971429025989
371.11745690567193,371.09714871823104
368.3587764149836,371.0963649825976
368.0805388382013,371.09550208527446
365.9696304555025,371.09403587485406
365.2883043524064,371.0923756713876
375.6146243584443,371.09366848118947
373.0755662163092,371.09423489951905
368.63377994228495,371.0935319123884
362.88171580195615,371.0911863493749
370.32699089704977,371.09096813251244
369.4995218532663,371.09051382298367
362.8496695582485,371.088161983867
370.11796561370375,371.0878851803377
367.59998123647733,371.0868903417913
366.38822964731617,371.08555054689697
383.64440162936955,371.0891306070687
369.301826821694,371.0886212585975
379.81353208443943,371.0911069881775
375.2546584018578,371.0922928473099
370.04776291211397,371.09199542990234
374.17636249456484,371.09287341654186
372.224952234307,371.09319557898294
369.96406024838734,371.0928743456029
370.0559116324097,371.09257941877894
371.64862227755555,371.0927375202458
377.07381267075914,371.09443765530847
365.9960594492952,371.09298884081403
373.8190033051567,371.0937632767414
