diff,mean
565.4306894352585,563.869225426734
561.1485323122371,563.8682033782311
561.8151250443307,563.8674324137799
562.2540150198156,563.86682677662
562.4866148501503,563.866308873458
566.678359264233,563.8673636560503
569.9569845440152,563.8696469784679
564.607092795219,563.8699233824472
565.7872798238053,563.8706417625301
561.0502189980568,563.8695854244161
566.4899918691841,563.8705664826133
566.5961597250424,563.8715865399645
563.6940620086756,563.8715201259984
562.2426118934667,563.870910960616
566.4661719141194,563.8718811516267
563.7602047275176,563.8718394190316
563.0836653829052,563.8715449946625
575.1586694673709,563.8757597536143
564.7627207250806,563.8760908327375
570.2802570079666,563.878480446982
559.4541889830684,563.8768302077191
565.8514957423251,563.8775664737648
564.0109314685192,563.87761618118
570.9828127127395,563.8802634228086
565.9449614221923,563.8810323978549
568.3108570395193,563.8826816251973
560.0904985361262,563.8812703177581
557.7089690729817,563.8789740747355
564.3783636036694,563.8791597904399
568.585856555841,563.8809094918396
563.4825088086528,563.8807614425333
567.9363507890325,563.8822679764659
563.2228401622566,563.8820231091007
566.2549947378727,563.8829039448947
563.2914773474214,563.8826844916117
563.5781408496164,563.8825715303202
568.1854250897036,563.8841669524779
561.4039310689554,563.883247665642
563.5070206930455,563.883108270691
561.4776692511673,563.8822173673504
559.3936628710323,563.8805555552452
563.3209207233782,563.8803484365066
566.7814208787519,563.8814217152495
559.9010546817966,563.8799496860212
568.9783415263755,563.8818344889197
559.701565020304,563.8802896738906
562.443917485621,563.8797590598573
564.0888602298952,563.8798362759466
557.8951597772887,563.8776270930383
564.5410746031059,563.8778719076176
559.8863908332517,563.8763995796669
567.1978455165361,563.87762430162
571.543080280087,563.8804497553533
566.0701812434243,563.8812565834623
563.1262913899267,563.880978511568
561.3333066331666,563.8800404880486
561.6187367845233,563.8792082084375
560.2820815045424,563.8778847622624
562.9252441736356,563.8775343979414
564.0003920182786,563.8775795661843
561.4427421657441,563.8766847343576
569.6869159877552,563.8788192792706
561.297046345011,563.8778711437825
564.234716996685,563.8780021444627
565.6891978642104,563.8786668034425
569.0764249275105,563.8805735378972
562.6083801194427,563.8801070203255
567.7915023263029,563.8815408162587
563.9998886670373,563.8815841830051
562.9258188686774,563.8812340858204
560.1260388873936,563.879859060116
564.6986065358213,563.8801587480647
561.6212922031759,563.8793322326806
562.9438258380736,563.8789900577009
565.7390148754367,563.8796701399011
569.1538904705578,563.8815978520103
561.752956411916,563.8808201240453
563.9296590226273,563.8808379614809
562.494353612852,563.8803317605503
564.220778444208,563.8804560111648
560.1962396304531,563.8791118971989
562.2994504562774,563.8785357989345
558.0611476503248,563.876414986631
572.8994072063215,563.8797032491017
561.1606493144134,563.8787127012203
562.684189533311,563.8782776964249
559.747047248095,563.8767737901824
562.1729621631293,563.8761537713951
566.3476157886812,563.8770528117798
561.7473643424131,563.8762783796092
562.8569018213435,563.8759078319689
568.9409207640197,563.8777483163193
558.1106542022626,563.8756534764667
561.7724555976938,563.8748897880577
564.1290867668681,563.8749820555636
563.7725912729136,563.8749449036104
562.0476269969408,563.8742821114789
558.2847618793962,563.8722554543968
565.3301185847745,563.8727838571263
564.3020724059804,563.8729393964555
561.9188936285087,563.8722316652828
567.3444744340917,563.8734888132802
559.3989969608419,563.8718693808328
559.0333805364627,563.870118842177
561.20818701684,563.8691561181896
558.4973066114574,563.8672140178618
564.9212253064171,563.8675949399031
557.974007996186,563.8654657538685
566.8860607042334,563.8665566151724
562.6762453267826,563.8661268999059
560.5956198789122,563.8649466375382
563.3657673228365,563.8647665584203
564.209249849259,563.8648907860766
562.4926872476906,563.864396120057
562.9877082479645,563.8640801964995
570.6701585756738,563.8665319538406
567.2644036614972,563.8677555302569
563.1126083813743,563.8674836990298
567.4917337339479,563.8687878552136
557.9702272951859,563.8666660708395
565.0724953178421,563.8670996663976
557.4160646370744,563.8647808184359
568.3259503820258,563.8663838258249
567.6535305700767,563.8677441515232
570.0887405442427,563.8699779024721
570.7216610772646,563.8724372288092
556.5789753736335,563.8698202708417
569.8523786235484,563.871966095215
561.5468767318106,563.8711324310474
564.265428451021,563.8712737557858
563.6460680876147,563.8711930658294
557.7138570412554,563.8689877162504
561.4376547473289,563.8681172067735
548.6137044877837,563.8626575028655
561.7278555652299,563.8618937096857
564.223367627382,563.8620229922028
562.9775971461702,563.8617067870379
559.9455690804859,563.8603071666996
561.5751907250656,563.8594907621117
567.039083710936,563.860626331022
564.027678529939,563.8606859712215
566.0361501842096,563.8614623681569
562.6399122011898,563.8610265671697
565.2349798222347,563.8615165647643
559.9979040179815,563.8601391627868
563.4165307192161,563.8599810699702
566.5852937651641,563.860951968686
560.75941948748,563.8598474343266
560.1668515610455,563.8585327330545
567.4321229532726,563.8598044733463
565.6629781752227,563.8604459438914
559.8880073873962,563.8590332701515
559.3352893954059,563.8574251137794
557.1458099501123,563.8550400337639
556.7634664209379,563.8525208246651
558.4403618998432,563.8505988932288
566.1594870158906,563.8514185198254
561.6611374520637,563.8506412731725
560.8066478922854,563.8495614599832
561.099050843616,563.8485861016086
563.5320298904229,563.8484738874253
563.4423880217959,563.848329987402
563.5880412096479,563.8482377845052
567.9887507226049,563.8497039718062
562.2174113077132,563.8491261690932
563.0221697633118,563.8488335447457
568.5545294743472,563.8504980993724
559.8067969691601,563.849068219199
562.9136411303554,563.8487375627519
561.4413296078956,563.8478868885629
569.0212184085598,563.8497142751826
558.1391297944496,563.8476978258602
559.8850530811618,563.8462990808039
564.059246088668,563.8463742208913
557.6248496309126,563.8441796795898
570.8644313929543,563.8466550856946
563.2813634985083,563.8464558288786
568.9068842947225,563.8482389255895
566.6353885564754,563.8492206619865
561.988833269783,563.8485655960033
563.9821471900844,563.8486126152197
559.7859344450533,563.847183101437
564.1432713959881,563.847287247865
565.0970662085705,563.847726691944
564.5181301926638,563.8479623346508
560.9006192780108,563.846926725706
558.1994720689997,563.8449430746149
563.8852520702734,563.8449572280543
564.605053408297,563.8452240220804
561.872899579117,563.8445319784162
564.1977510815201,563.8446558714724
556.4367007903437,563.8420584117665
566.1484823624262,563.8428668323592
556.0242862065354,563.8401273156718
561.1313430514166,563.8391785295897
571.0457111166941,563.8417018253134
558.152058323326,563.839710350514
562.7273597838067,563.8393211445775
569.8871088789333,563.8414364953065
561.0226075028478,563.8404508907637
565.3149368155244,563.840966265082
564.4971371167285,563.8411955351211
555.490564667088,563.8382787936373
561.4522758200239,563.8374456920404
565.0816452805899,563.8378799676385
557.269724673243,563.8355882177102
559.1554743677107,563.8339558096706
562.8509696088547,563.8336130669227
562.6502750231415,563.8332006103024
560.4258160461202,563.8320133682939
570.5770201850652,563.8343627262935
561.9042861334144,563.8336906940536
564.5300478613663,563.8339330738543
564.957963695735,563.834324177063
566.9226263732526,563.8353983691313
560.6132885524107,563.8342780249669
561.4078785206922,563.8334346466199
561.8438525950289,563.8327433394443
563.0152564991886,563.8324593912538
571.6342608549522,563.8351683500954
558.9162158520778,563.8334609733172
562.0873451723139,563.8328551038512
561.4502470135885,563.8320286702437
567.2120547400432,563.8332006626396
562.1395822874961,563.8326136198752
558.4451091333605,563.830746847704
558.6435488665599,563.8289501043782
559.6859791856081,563.8275155576613
562.1656192446995,563.8269403079856
563.9197052468918,563.8269724065804
565.4199009102668,563.8275234022578
561.0036799171792,563.8265469695175
568.8970488574387,563.8282996490502
557.8026694723343,563.8262175377245
567.5027942072511,563.8274875123944
562.7965537899402,563.827131526993
567.3482450078174,563.8283469614013
565.7344495165001,563.8290046917516
562.3103200048033,563.8284808267337
563.8478847313501,563.8284875177353
564.8370720768556,563.8288351856288
559.0647884551458,563.8271935430614
558.32054550402,563.8252966612016
562.160315848496,563.8247233207013
552.8802838559384,563.8209558716601
562.6735802994622,563.8205610418004
563.3378528078964,563.8203949914963
562.140106307715,563.8198171755804
561.9681627188296,563.8191806494694
565.1383050399064,563.8196339568201
562.450007627818,563.8191634565353
567.9625487326848,563.8205863223582
565.1587249581444,563.8210456902386
567.6426401164808,563.8223571502339
562.2073697861199,563.8218031236938
565.7448610073828,563.8224626085648
572.0491135653704,563.8252828522936
561.1722742829623,563.824373664984
558.6720596289849,563.8226085693909
566.0033832493795,563.8233554100348
560.8385038158241,563.8223335505365
558.2382525781563,563.8204225029758
561.0752094977278,563.8194833264431
556.4629050000017,563.8169673967828
566.2016117607236,563.8177826598132
563.0306980820081,563.8175136630334
565.7054179888,563.8181586593867
564.5207840318539,563.8183986270685
563.5108443585416,563.8182936239041
563.7704782336174,563.8182773046583
568.3259156507625,563.819815222893
563.1225115201654,563.8195773976191
560.9475889582968,563.8185981993787
555.279140043871,563.8156876819432
560.9150530590418,563.81469939076
559.0956395479685,563.8130920815493
565.3620143458693,563.8136194640022
563.9241719404998,563.8136570924829
566.3439368467074,563.8145180246892
560.5948648727563,563.8134229045695
569.6555296581176,563.8154093400518
561.0384149422065,563.8144654262524
564.3597576643075,563.8146507107369
562.6436860488471,563.8142529645883
565.5398173656951,563.8148388947753
560.7763499132396,563.813807500009
566.0935615163648,563.814581084677
567.4864148543785,563.8158266185202
564.6302193709915,563.8161027774732
566.7547812346638,563.8170989396622
561.7872540931,563.8164110898327
563.5794069960228,563.8163308038932
564.6403700948417,563.8166098554648
562.3186258416981,563.8161027518718
568.3420078869182,563.8176343610545
564.4966175477558,563.8178640576671
563.1590017715743,563.8176412432314
561.8735950121513,563.8169840267909
572.2040563454076,563.8198184547458
562.185008885622,563.8192661542157
568.9726878020061,563.8210065870586
567.8702518376556,563.8223736516267
563.4139161491754,563.8222357989428
560.8339550959747,563.8212276070726
563.292203510224,563.8210491841057
563.8602789238416,563.8210624105857
568.1829236491299,563.8225325357083
559.8057414976594,563.8211791694555
552.2302211643823,563.8172751755164
567.4795675085815,563.8185082705781
565.4936853936615,563.8190721134334
568.2996071983135,563.820579695898
567.6247685803793,563.821859275072
568.2107108799556,563.8233350153562
564.9528246824917,563.8237146757484
564.4034684659124,563.8239094854897
566.2041453532354,563.824709027266
562.2555589625669,563.8241821132079
567.3220193019893,563.8253562780917
557.3228556105439,563.823174230888
564.4776119153712,563.8233937671793
566.7204069370902,563.8243652672363
563.0726866980293,563.8241132797843
560.8337554766305,563.8231111491532
565.6203900462646,563.8237132526364
556.1742077146178,563.8211514624361
563.9960871072714,563.8212100281022
567.0195492868212,563.8222804227672
565.1924346822522,563.8227388216495
567.6031709644617,563.8240031802258
572.5162729871304,563.8269093219199
561.8108682635042,563.8262355114057
565.0794395632146,563.8266542230836
560.2603170605416,563.8254630617066
556.5484915561959,563.823033355027
560.957627096851,563.8220769443934
559.4896766252488,563.8206313653747
561.4508428829027,563.8198409089096
567.2882398618177,563.8209974274
559.9730028410378,563.8197147625378
561.1680147676215,563.8188311570748
561.5374859731147,563.818071215308
563.171052636461,563.8178557579057
566.1153304819197,563.8186205630735
561.8293286376504,563.8179585690883
566.3025528698388,563.8187851140985
566.4586473843458,563.819663019742
569.1998582452375,563.821451648474
568.1986384045293,563.8229063466315
561.2530102618473,563.8220525605568
566.9761058104855,563.8231000707692
569.631937356315,563.825028635605
556.9586200206185,563.822749708086
562.2004049290193,563.8222114384181
566.0721588100141,563.8229576896192
564.8083482260716,563.8232844106194
564.4643169605614,563.8234968841197
564.0062091349844,563.8235574249583
565.8446556147292,563.8242268844448
560.0185688924413,563.8229667327918
561.0909029801021,563.8220623753762
564.2624179905066,563.8222080919927
560.6833748629908,563.8211697746824
568.0022164423775,563.822552395935
560.7931933085289,563.8215509549143
565.5937269681307,563.8221366046213
565.5326735484606,563.8227016977643
564.7509550434362,563.8230082543513
560.6780550078668,563.8219699733191
566.2995154755845,563.822787645102
568.8282921060468,563.8244390817438
563.8689668569332,563.8244537676854
568.3374644928251,563.8259417369321
559.6163109649585,563.8245542515097
561.8211485270019,563.8238941507767
563.8386676222137,563.8238990168741
560.0029979335395,563.822640899955
562.6370878243199,563.8222506586529
561.1257559175021,563.8213633619299
562.4112839297834,563.8208995200115
563.857489785711,563.820911552325
561.8125069354088,563.8202513272702
561.5412238578191,563.819502386268
566.5802597501504,563.8204093367817
566.6109444078522,563.8213257686606
564.1611644550587,563.8214373375005
562.8087698921944,563.8211049884867
566.8737955681441,563.8221065273908
566.6807595915249,563.8230440980907
566.806806355816,563.8240223807982
561.5933235448936,563.8232912438476
566.9062873301822,563.8243013998392
554.3139298403365,563.821186309253
564.0035449821673,563.8212460206718
563.1788069646598,563.8210357296551
568.9526998432552,563.8227149391164
571.3363138802058,563.8251727732483
565.9994089538661,563.8258837726534
561.7228442353538,563.82519628016
566.751371149452,563.826152546457
560.8849611024243,563.8251916867889
559.9764135290164,563.8239347376845
566.3184656464656,563.8247491454248
563.0126413398395,563.8244840971854
566.2616613151032,563.8252792610411
566.5617658698657,563.8261717876585
563.0653104600023,563.8259237076691
566.315899199971,563.8267353033315
559.6574947473439,563.8253768020099
556.8048317065002,563.8230899795033
567.5799430727648,563.824313311673
566.0231753810223,563.8250290870861
567.9184260017764,563.8263611394502
574.7001846651829,563.8298984925815
557.8500445401651,563.8279538246295
556.4719201660596,563.825562396262
559.1931496390378,563.8240568997533
564.2258000957958,563.8241874206097
564.720029888592,563.824478373019
569.1416149160062,563.8262047160524
558.7097892268375,563.8245440813594
568.2533471841077,563.8259810713342
567.211703024466,563.8270792620424
566.3043582301686,563.8278825301903
564.5040663370771,563.8281017145686
560.2961127875826,563.8269571945016
564.1220875271705,563.8270527987557
565.8550219516824,563.8277095245177
563.4842201687693,563.8275983269276
563.2989093323574,563.8274272301657
565.0688229412378,563.8278288463775
561.3092631709595,563.8270143037918
563.6940335873554,563.826971309703
570.6470687249605,563.8291756075101
560.9824115567357,563.8282558129864
563.2790669754461,563.828078426411
562.9494168996017,563.8277947126471
565.9923362031981,563.8284934026053
560.3705326611041,563.8273775714529
563.4474729486318,563.8272550215745
562.7994288778157,563.8269235716733
565.2980513492258,563.8273978230523
563.3923614074168,563.8272576244007
563.0042378212086,563.8269924762682
569.0507205837135,563.8286748363672
565.8975939342139,563.829340940391
564.9690503921379,563.8297077602982
560.8894104507744,563.8287617186928
561.4931991358494,563.8280104923876
560.9233712215569,563.8270765247764
569.3657264614203,563.8288568686969
557.9353203876617,563.8269630587737
563.1646927753684,563.8267503153482
560.7902511911448,563.8257752032339
571.3260530653754,563.8281829970902
562.8510461504591,563.8278694101689
565.4312096128261,563.8283837958612
571.9739063275068,563.8309962148899
563.8505148839739,563.8310024728793
562.9873895387173,563.8307320841184
566.9089091331853,563.8317183632113
567.4673714420859,563.8328828901424
565.4142550452923,563.8333892533045
560.9376643376213,563.8324623247144
563.8868104324208,563.8324797161088
568.1838819336955,563.8338717193774
564.0911936235808,563.833954009721
570.1634342543958,563.8359775008478
557.9169126387479,563.8340858214416
562.0418109858056,563.833513209673
568.5806212206724,563.8350293732026
568.286038646822,563.8364505128174
559.3164594124796,563.835007808987
566.7531728715221,563.8359389401493
565.1128140936822,563.836346236849
562.1232403563984,563.8357999658411
562.71199702088,563.8354417245454
564.36619472719,563.8356108618948
562.8185032831237,563.8352868390919
563.4181602786957,563.8351539962382
560.5929952273248,563.8341217903263
561.3080255890834,563.8333178131776
568.1999862393266,563.8347071445255
562.9353064096507,563.8344210755894
559.3723563905671,563.8330022950854
560.5977960658503,563.8319739396408
565.0921762146036,563.8323743852317
564.2247618494976,563.8324990318214
557.114966664623,563.8303658046486
566.0626132286525,563.8310744546244
560.3854878385494,563.8299809647432
571.7071280070273,563.832480059617
558.6152617537291,563.8308253757267
564.9799213617779,563.8311897054623
565.9954253739305,563.8318756755633
563.220008250058,563.8316818012206
571.2207725383269,563.8340223431076
556.6583583928309,563.8317501252639
563.0593806335238,563.8315056271658
566.0312980449102,563.8322017640069
564.4505618359182,563.8323973856683
565.2216237173311,563.8328367361844
566.4269208598301,563.8336568702733
564.086534060691,563.8337367935321
565.6160904683716,563.834299938453
566.8251255916803,563.8352446085898
562.4961370405032,563.8348217770243
566.9537917066639,563.8358063003607
569.2208839188265,563.8375055990728
561.6639513838918,563.8368199352824
561.2254304395972,563.8359964128935
560.2835205747928,563.8348764646468
561.8931036631766,563.8342644971707
562.3198560233247,563.833787367847
559.6798431646956,563.832479038964
567.4394386606051,563.8336147315401
559.3709282787889,563.8322100458453
559.9649417372063,563.8309931583976
563.0683948294419,563.8307532721665
568.8429237970229,563.8323294264195
562.2673469489769,563.8318374482751
561.3081036149368,563.8310443201063
564.1117694213806,563.8311325152371
561.219985911739,563.8303124315048
565.3364257024692,563.830785308513
560.0508103781464,563.8295988757037
565.0297214865791,563.8299754438276
561.7513167053824,563.8293234178745
561.2726307254823,563.8285216954874
562.8418303700754,563.828212387862
566.2637939402747,563.8289756537824
567.2687657149592,563.8300532822477
562.2645033833173,563.8295629753579
565.3960041891081,563.8300534077981
564.6566768533662,563.8303121318812
562.2778172305001,563.8298263700221
565.3244263307059,563.8302938707918
560.9844446539497,563.829403986734
569.1077339226306,563.831053980462
563.5220217680302,563.8309574078955
563.626649694739,563.8308935816809
565.6234641543805,563.8314534100921
566.3391449226839,563.8322363297027
558.3316904299014,563.8305195550772
562.5849707735705,563.8301309283124
559.6025371862629,563.8288122777378
562.2406146065381,563.8283170492779
566.2803765280461,563.8290814069708
567.7190309957219,563.8302936069049
564.8090535356949,563.8305985165401
563.0683749921664,563.8303611376786
561.0972936263058,563.829510244929
560.1288716103419,563.8283584744235
564.8162412677755,563.8286658430586
568.3037003844581,563.8300577667106
564.8652926973309,563.8303796681195
559.6356425680668,563.8290757398944
565.7241519121679,563.8296646386427
558.9069065738078,563.8281353568581
566.8485052604348,563.8290733599338
565.0545085209773,563.8294538117068
562.1024976890512,563.828917822842
561.4007214745783,563.8281644265192
566.0566019541125,563.8288556292263
563.3276589642729,563.8287002194077
555.4862244010774,563.8261142070647
562.7570832158626,563.8257829300298
559.038236574335,563.8242997991886
558.3840984346161,563.8226150047121
564.1763168223947,563.8227245099188
563.7603515509537,563.8227052053818
566.1851153425056,563.8234361491124
565.8632208003553,563.8240670753887
561.5046169954264,563.8233498675718
561.0774615423002,563.8225010612888
565.3758759365248,563.8229810906075
563.0763589700553,563.8227504381143
563.944893322238,563.8227881598203
562.9425888334233,563.822516409488
567.3656965486238,563.823609983605
567.4681537162998,563.8247344957101
565.9569865013913,563.8253921921955
555.5195799176353,563.8228310413245
559.7879726569436,563.8215872502074
565.8699526628136,563.8222184876226
561.0201345884718,563.8213552455095
570.325367637884,563.823358329092
561.9179933522317,563.822771701944
560.6176597553704,563.8217852101168
562.4669293982768,563.8213683314054
565.8721360939646,563.821999142775
561.4953664515,563.821283696068
562.3133988716855,563.8208201593866
562.455177383717,563.8204004781402
570.3873674294819,563.8224179795078
561.96252844723,563.8218467603639
565.14229649378,563.8222521793793
562.1818571753083,563.8217486818336
557.5131061996793,563.8198129216365
557.7912126009358,563.8179636577345
563.9544786392123,563.8180055206543
562.1102339961187,563.8174819855456
566.3153505710317,563.8182474984434
564.065165289986,563.8183231472765
565.7904709285813,563.8189271741621
564.4699184377519,563.8191264978802
564.5354992678151,563.819345773292
563.0690999490411,563.8191161999063
564.0304686900059,563.8191808534671
561.2940356357401,563.818408637804
560.4990122399723,563.817393842207
563.5380805058402,563.8173084774954
560.3183136551266,563.816239429276
567.8737687785326,563.8174787479533
565.9461469788637,563.8181287229855
564.132047645742,563.8182245468325
563.6235956934837,563.8181651544452
565.5923973236899,563.8187064089202
562.1622727155237,563.8182012446342
567.1251857188696,563.8192094716081
566.0311736059546,563.8198836453765
567.3977716617446,563.8209738001651
568.6845476107945,563.8224552420813
564.4345225391301,563.8226416206736
564.4248955419164,563.8228249552006
558.7255283275343,563.8212737389414
560.8093263946889,563.8203574178754
565.8928629714533,563.8209877419488
562.7536578748704,563.820663226939
565.6074516346255,563.8212063237195
561.4518828834734,563.820486383446
565.1892404162916,563.8209021653514
557.8788229422437,563.8190977076463
562.8224132269106,563.8187951319084
554.8191423735423,563.8160638260636
564.3098253710482,563.8162136323576
561.4906835601123,563.8155082850502
562.720462168758,563.8151762516615
562.0781516522849,563.814649721016
568.4768275863679,563.8160625021873
562.2890099437806,563.8155998991705
558.7770227452721,563.8140739824067
566.3179316122702,563.8148320380017
566.2085053783552,563.8155565154049
562.5579170512649,563.8151759890919
570.5133766118696,563.8172020630856
565.6636312118906,563.8177604027134
556.5950840422591,563.8155770059901
565.6481025051961,563.8161308063827
564.7069832700956,563.8163999460999
563.8105467994758,563.8163981783117
559.3703585848664,563.8150557750528
566.3594717504055,563.8158237847043
569.0130621683109,563.8173920521707
560.5566214655588,563.8164084109682
560.624808407484,563.8154459260454
561.2698187415094,563.8146784773917
561.1575195788337,563.8138776458973
562.0452189744977,563.8133447568731
567.5250966024697,563.814462754417
561.9337710662614,563.8138964515902
561.2430897043889,563.813122578397
560.0254386144811,563.8119827397079
561.4607596910389,563.8112753922203
562.7592607637271,563.8109589968433
561.8495406657588,563.8103692739536
567.2432053656942,563.8114010852225
565.4475158382961,563.8118927062421
560.2689997817131,563.810828454838
561.9650892914887,563.810274178813
570.0732093310859,563.8121543754963
563.7165695532361,563.8121256885748
565.8970070765422,563.8127512155439
562.2943289996234,563.8122957799663
561.9841869688328,563.8117476214022
556.4268495969243,563.8095339229536
565.8787533171296,563.8101540066798
563.9311503383528,563.8101902548318
566.6816354907317,563.8110502264508
564.9935110074852,563.8114042566248
572.750783041985,563.8140799162433
567.0603038298844,563.815051257929
563.177203743371,563.8148604569974
563.7875319418129,563.8148522845945
559.1386266499685,563.8134543098158
559.3603848706156,563.8121234462656
559.5728354199794,563.8108568528905
564.9370648610178,563.8111932352107
566.3660309318875,563.8119561010503
565.6947775828911,563.8125181373135
565.3897681596062,563.8129888177142
558.0114050554553,563.8112580349689
566.7312106877436,563.8121288827626
559.3572780778501,563.8108006624869
567.0492285344499,563.8117659166961
567.624824327014,563.8129021081176
561.2113695842943,563.812127150559
565.8252349464142,563.8127266466269
565.9010511557892,563.8133483568112
559.9681195669119,563.8122039434809
570.8517759113757,563.8142984308263
567.2145053843797,563.815309795179
563.9180464189492,563.8153403442791
561.3593835067783,563.8146102738756
562.9312795716019,563.8143477684663
563.3301002230927,563.8142039040737
560.4309988106346,563.8131990911561
552.5410033900789,563.809852239701
562.0932009896936,563.8093426964389
571.3481256529487,563.8115797240223
563.8378627812316,563.8115875208355
563.6614992407973,563.8115430106694
567.019293105734,563.8124940187024
561.5775800185804,563.8118316256971
559.7561948603201,563.8106299555443
565.5118576896205,563.8111338737119
567.9098441856423,563.8123475871594
564.6221031374758,563.8125873016503
572.834364787488,563.8152572565144
560.0155823302971,563.814133092335
561.1619495082114,563.8133486547177
564.4253706608009,563.8135296192376
577.5711990683515,563.8175963261394
565.2312824387648,563.818014082083
562.4777692415948,563.8176181456456
560.8036636166246,563.8167280232211
560.5450597192873,563.8157620745044
560.8897218334894,563.8148984262632
565.3106274991161,563.81533977447
562.0875397826147,563.8148300989561
565.5524898557334,563.8153425317951
562.4377493440578,563.8149364017279
556.5035186815315,563.8127815482884
560.9549440986901,563.8119395219333
557.9332110036158,563.8102079376863
568.5347724592904,563.8115991522097
559.3782502522128,563.8102940745235
562.2234465030612,563.8098270799469
566.6258931809338,563.8106555783585
560.3681122329233,563.8096430656099
562.7532711077818,563.80933245933
562.2863338996457,563.8088847819167
560.6314349841318,563.8079510617293
567.7194994234235,563.8091001652433
563.2874452738363,563.8089469626321
565.5806147324256,563.809467123457
562.9584333921202,563.8092173336914
556.0637741207996,563.806944609744
562.3590749916265,563.8065198899968
564.6780979762971,563.8067754847436
564.8393196968202,563.8070781948614
561.9822210958496,563.8065433598383
562.1974794757456,563.8060719083634
565.913313331473,563.8066891436953
558.5611565894052,563.8051531165929
563.980404902331,563.8052044198089
553.06679765841,563.8020617780877
563.6703900087408,563.8020232550422
561.3779529423201,563.8013142552433
565.1820930101447,563.8017179917213
567.7180405622754,563.8028627805463
560.7275929833025,563.8019641043928
561.6379501928277,563.8013319063468
567.0052583960723,563.8022676325412
569.5561783781255,563.8039476064815
558.9209823997503,563.802522339346
563.2500629388178,563.8023611314671
561.3162736779913,563.8016359017549
566.7195308026302,563.8024868480661
562.5576044443003,563.8021239085897
570.0601166874131,563.8039478645147
561.7651862623413,563.8033538197589
560.9610847258825,563.8025258940106
564.0459348137043,563.802596776049
563.1782537581057,563.8024150168006
560.9826626709411,563.8015943671074
563.2474271622109,563.8014331313772
562.8150991384657,563.8011462395817
563.8402116644816,563.8011575991121
566.9852679188022,563.8020832125771
569.699270293493,563.8037970129494
560.5709703083597,563.802857783808
568.6349819257409,563.804261247108
564.3998311289471,563.8044341768066
568.6219812394122,563.805832593951
561.9555503538814,563.8052956577235
559.5035365736137,563.8040476858396
560.8793494848703,563.8031994555029
566.077560715506,563.8038588817888
563.7585911055907,563.8038457606942
563.1792808460635,563.8036647798439
565.8973146173406,563.804271283273
564.017162702669,563.8043329373187
560.7625649028917,563.8034522864691
558.500910598259,563.8019175421309
569.3667664018901,563.8035277414538
564.3662853109499,563.8036905292957
568.493495896295,563.8050467483146
561.9748011520147,563.8045176226724
567.9732710633954,563.8057224647072
569.4478000457328,563.8073526518153
569.7353213138981,563.8090649477894
563.3176178395607,563.8089230340994
559.1668660590897,563.8075829483677
567.4282988381308,563.8086278880183
562.0895395213578,563.8081319017614
568.4143843883687,563.8094605006903
562.5792101012346,563.8091057572072
567.3345427034627,563.8101220261452
565.2006267885188,563.8105227479788
563.4077290502834,563.8104067025458
564.6089039996499,563.8106366844863
560.346672145387,563.8096392861163
572.2071272814985,563.8120565250326
560.9776886327617,563.811240879596
563.7235102186764,563.8112156406256
570.6789776017004,563.8131908381986
560.7224719991813,563.8123021898838
568.3287367648702,563.8136003889567
566.9978827403966,563.814515412621
560.1253981341922,563.8134556259853
568.2981815021923,563.8147436001026
561.945420204457,563.814206900879
564.4506888596989,563.8143895880083
563.2747250599534,563.8142347344852
564.9853570254392,563.8145706846548
562.405006970767,563.8141664507248
563.2622327906736,563.8140082128635
572.8236019898903,563.8165904982682
566.0612276569203,563.8172336607779
564.1088770126732,563.8173172022708
563.6005109868934,563.8172551157257
566.4414425006651,563.8180063860907
563.7175032890732,563.8179776216097
568.5173142810204,563.8193222100673
562.6481471543,563.8189872057607
563.3185369767953,563.8188440973166
568.8221941947822,563.8202744432565
570.6103335151674,563.8222150145831
566.2696341145979,563.8229142771831
565.6279378344359,563.8234298508927
565.2315469023486,563.8238319402849
565.5222919580688,563.8243167989825
560.3268726137203,563.8233186699342
569.5418101034787,563.824950193881
564.0904612985655,563.825025924373
566.6276765980724,563.8258250833902
560.9107513524679,563.8249941045616
562.6684480607992,563.8246645103627
566.187368124203,563.8253376452955
558.5451674206271,563.8238337517538
558.3051118369963,563.822262361687
566.4015490130348,563.8229965736572
566.3345061247118,563.8237112889535
562.549039332457,563.8233486511281
563.021479446043,563.8231205882141
565.0398102447684,563.8234665335245
562.5987427562233,563.8231184028317
570.8923875334063,563.8251272886318
562.4377272905679,563.8247331409051
560.8437183009021,563.8238865022115
565.4663163243667,563.82435283663
559.4795639462401,563.8231195726817
559.1490724037893,563.8217932255849
571.5176811825048,563.823976456211
565.1138074729166,563.8243422619446
564.1185829472936,563.824425687146
566.3020436164752,563.8251279598016
561.5631362121675,563.8244869873597
565.477951274599,563.8249553908405
559.1719658964947,563.8236376368063
560.4150067457728,563.8226725657727
560.891546364753,563.8218429234853
567.205345517227,563.8228003379148
558.9915396689582,563.8214336446563
562.1868250273669,563.8209713684637
565.941402090376,563.8215708682437
568.6041598638848,563.8229226458004
561.7364452071273,563.8223330788496
566.0661781409858,563.822966933387
563.8360693655584,563.8229706335937
569.5753638334794,563.8245946858805
562.6403584814506,563.8242604391393
563.6605238435628,563.8242142380683
563.1245954490031,563.8240168843901
560.6682957678422,563.823126946117
562.8049679228425,563.8228398981826
