diff,mean
498.4409008914456,505.16156512370014
496.47178726354264,505.1582797634506
503.24125777983056,505.1575552653464
506.4127367630708,505.1580294555609
500.07851213156573,505.1561112088373
490.57037118266317,505.15060507821204
501.8482632004759,505.1493589114657
505.18744069499587,505.1493732765293
507.8022682844361,505.1503736140134
509.83422473949133,505.1521391063336
506.9447455102014,505.15281454205467
506.16919518792747,505.1531973596238
509.31959296477316,505.1547660326679
501.195328094646,505.1532758414981
509.5899154598335,505.15494500614005
510.01614413464836,505.1567732119048
507.78861888545475,505.1577626275715
506.85174832116286,505.1583992249761
504.1989385856033,505.1580387964865
508.002074258888,505.15910677825985
513.963577393007,505.1624117597218
506.58642405142564,505.16294609829276
502.71205211451706,505.1620267832201
505.88721698202585,505.1622986955556
507.21756470564696,505.16306903513964
505.3171407389965,505.16312676151796
504.1553724372711,505.1627493254415
507.55273188555884,505.1636441148687
511.490553475817,505.1660119701685
497.91803357655965,505.1633004182068
511.18847375347264,505.16555366178767
505.4576423834708,505.1656628538331
505.9035429057916,505.16593859376286
498.4026625368632,505.163412155191
508.1245710241586,505.16451789039223
508.46589316196514,505.16575020665636
493.21712623806013,505.1612917648771
502.9149636165241,505.16045389537004
501.8260272319769,505.15921063412344
510.6234469998283,505.16124724849755
507.102268830537,505.16197043090517
512.4576465704902,505.1646876287225
506.3951305585996,505.16514572363315
503.2694521553234,505.1644402180253
501.798815685342,505.16318812556517
500.6125159813869,505.1614957967648
511.53927378489516,505.16386671795
504.74543727400624,505.16371122577465
502.27152730177943,505.16263686324714
497.9620730722877,505.1599630556753
505.40286557998377,505.1600532199382
505.685872995263,505.16024832931686
504.6802763660488,505.1600702981732
503.5778931889788,505.1594836548253
500.9399245629479,505.1579196966741
505.6903592179044,505.1581169695608
506.67737333768764,505.15867965710464
508.31512324151106,505.1598482774616
495.8431789205471,505.15640021330285
504.3885035377609,505.15611612278286
506.202332842289,505.15650303725016
511.4852829456295,505.1588426971054
504.2923706657766,505.15852249310274
502.6782569268627,505.15760625166706
513.4474859165158,505.16066750708245
501.83585417769643,505.1594401858091
496.6541615920561,505.1563017066232
508.2404196212867,505.1574393377242
510.0480005663794,505.15924264201203
506.01155807788734,505.15955680177467
513.359023968254,505.1625779761175
511.24555868095604,505.1648184846644
501.14739555972255,505.1633393156936
508.5828875168048,505.16459789066636
506.43770329133247,505.1650662885327
508.0811372816918,505.1661387677505
509.11653636323126,505.16759111980764
506.45832195215996,505.16806547880526
505.87235438238656,505.1683242182996
494.7503387788905,505.16449829636076
508.6559440500233,505.16578003121896
504.5527718359866,505.1655550740831
502.9594440389553,505.1647457890372
504.37244674513875,505.16445525033396
503.7140019886242,505.1639235592556
501.73513642676085,505.16266713304356
508.2262000808505,505.16378930628457
505.98872120273825,505.16409136849495
507.5506451846935,505.1649649240646
509.02897162337,505.16637875747085
496.82951431614583,505.16332942885293
502.291943444611,505.16227956194825
507.76584651984695,505.1632311580586
507.882453398523,505.1642246627135
509.02014216579744,505.1656329598292
510.79613529955986,505.16768863793794
504.1934925292313,505.1673330919129
510.59383170093656,505.16931284332077
507.4904466305295,505.17015935454884
508.4732833941099,505.1713635558027
505.5077662131947,505.17148615152337
504.1260356043832,505.17110529522205
506.83692023167873,505.17171192848366
507.35745612190817,505.172507612573
503.308375825589,505.1718292531163
501.38649343418433,505.17045226664163
501.0817343329078,505.16896546012026
506.34445937214696,505.1693927570712
508.17240102979713,505.17048396647266
512.7310778276873,505.1732302773558
501.5954460039228,505.1719311545259
503.8639436385257,505.1714563859175
504.8774995963803,505.1713497252537
510.8127299157171,505.1733959277167
505.6635107281876,505.1735736343158
510.2740013898858,505.1754222851877
509.5272989019695,505.17699905207786
509.58855608713475,505.1785968633908
505.88207466883,505.17885156208933
504.89082350920125,505.17874731740864
502.9861882658329,505.17795406160127
499.4922091595123,505.17589773433104
507.5263899706274,505.17674751460453
508.73403897952585,505.1780331277107
498.0541037775655,505.17545945381255
510.8328002338226,505.1775025526857
507.66057878606273,505.17839897009856
508.79902455332854,505.17970558344507
497.77290080746207,505.17703357595013
502.1364353133707,505.17593707459326
510.14229600960914,505.17772739865063
497.3394643163149,505.1749027993417
507.36656002031634,505.1756923012224
508.8451299197674,505.177013668748
510.2311380680783,505.17883300798457
510.2728646949223,505.18066605285213
513.529666457623,505.1836692904078
504.32202092468685,505.18335945640354
497.93281289545996,505.18075322111923
508.46221506619395,505.1819323306575
493.95432647242626,505.17789942625444
507.7345864129261,505.17881744671644
505.3314566314616,505.17887223465067
504.89378495429366,505.1787699428385
509.26501051719674,505.1802355958422
506.79231017213567,505.1808136075225
506.6099769123821,505.18132585243467
508.13443875638075,505.1823839365995
509.9343962557863,505.1840859467424
499.43736705152264,505.18202840327837
502.742482057983,505.1811552657174
511.4178748518923,505.1833866501848
504.34178006250875,505.18308564639807
505.2601893899605,505.183113212985
506.4463608251855,505.1835646953338
504.8382017673664,505.18344130736386
500.6714837035862,505.1818298939339
499.98000138355826,505.179972761299
500.5891850985072,505.17833436455993
508.18202493297645,505.17940596305027
495.26139010821043,505.17586886752423
502.74649855771713,505.1750027818523
502.46803230119906,505.17403807391196
511.2413620430707,505.1761995715853
502.9090787480952,505.17539219237466
502.88542255144375,505.17457696644345
506.07337815204085,505.17489682451657
507.5145867332369,505.17572915817317
502.14608681898653,505.17465176047074
500.7120651267136,505.1730653450304
500.57107190858665,505.1714299529066
507.1078194423659,505.17211783549607
498.2288833304782,505.1696521982429
506.7935089522723,505.17022864721486
509.33469290582616,505.1717064556814
509.39331160746883,505.1732040098324
505.096638004865,505.1731768587668
504.5340186673119,505.1729502872704
510.01641904365397,505.1746666121309
502.92209350935696,505.17386867621076
505.23354500165055,505.173889808054
507.24152800723994,505.17462171538114
500.61245114679866,505.1730073591998
507.0506736660261,505.173671549616
510.0400772132325,505.1753923436979
512.7834101060115,505.1780816394782
501.5593619295464,505.176802939934
500.4285215425821,505.1751256946506
506.9342862657094,505.17574686716864
506.8453096709303,505.1763361939614
506.17507117889227,505.1766886057415
500.6900297736887,505.1751060100336
510.63946418378555,505.1770327935927
508.32915148138545,505.1781438682095
503.5532315261145,505.1775713127683
498.91569423897226,505.1753656498328
501.9319992838391,505.1742236194223
506.5076740242471,505.1746929789453
506.3190041895116,505.1750956218765
508.8786105793399,505.1763983003701
507.87233884693273,505.17734624008415
502.50639337947007,505.17640741658306
506.87952837997966,505.1770058427824
500.369957486296,505.1753173818213
507.3451998899617,505.1760792787694
504.9107233340087,505.17598613873963
505.12823497762827,505.1759693839462
502.8695937927489,505.17516041320226
509.8046760487639,505.17678366552883
502.63155845775236,505.17589154312867
501.65187115488095,505.17465677775084
506.094777398116,505.1749790616809
498.7508963000307,505.1727297329828
509.3583788329013,505.1741947834203
506.7646631980359,505.17475128041633
498.71715011771937,505.17249258815934
500.94441034727447,505.1710142377255
505.37699327181497,505.17108623319353
509.9585919822041,505.1727590164741
504.0492590592062,505.17236659595113
511.4375289341574,505.17455415263345
500.5940933240548,505.1729553879464
508.7678402959896,505.1742097092681
507.3455335610138,505.174967059757
507.634710439978,505.17582471086587
504.32837081327966,505.1755293278413
508.05281367102,505.1765318659399
504.37009801951444,505.1762509764079
506.26559130168437,505.17663027317855
503.7630580403146,505.1761382536057
511.15786700689705,505.1782195788504
507.3469534913454,505.1789739210809
506.87100942791153,505.1795622505339
503.08985824938884,505.178835902254
496.065817081903,505.17566946069024
508.42592525447367,505.1767984137274
504.5832214357638,505.17659231061003
510.3158577166904,505.1783761583733
505.3627185077048,505.17844012171446
498.75170469595037,505.1762109384242
512.5838405857345,505.1787794646542
504.8499853214207,505.17866549788016
496.39265532411537,505.1756211423106
496.5939435119702,505.1726486180189
508.32554251601334,505.1737403402828
508.35390540707476,505.1748411243142
505.7755851162476,505.1750489942076
504.98767268169934,505.1749841805402
508.66553382904567,505.1761911479152
501.034681547207,505.1747595856612
499.9569617371535,505.1729566147392
494.48879457327746,505.16926605790275
507.81931998380765,505.17018113177215
500.9458101986079,505.1687229436696
506.7204508460824,505.169258391531
510.75853826169066,505.1711863942458
507.9152373535445,505.17213261871456
511.9274548288089,505.1744612371944
504.6981254160743,505.1742970966634
503.304603817429,505.1736530411073
502.6692307762703,505.1727906367462
502.8402748265637,505.1719877053141
505.14197512116596,505.171977377515
492.9560100992105,505.1677751183894
507.21295951800664,505.16847841426267
506.8898476108907,505.1690701534158
502.7070762281978,505.1682241073934
502.5463061246288,505.1673234141668
499.17922801578345,505.16526706272504
504.92888108635157,505.16518591408914
506.7330811308831,505.1657239701004
505.98771255548775,505.16600595589296
504.3280672793967,505.1657185969504
513.5437552074596,505.1685907384007
504.66948078128917,505.168419693179
507.23767977151306,505.1691285866625
503.91046831367066,505.16869753862375
504.94996452543376,505.16862265570245
514.454152502179,505.1718004551023
509.9757080554498,505.1734439404258
510.1004756340493,505.1751289717847
510.15475519699805,505.176831408101
511.2375858136328,505.17890275273726
505.09687010033736,505.1788747265492
501.559743986131,505.1776386846297
496.0052618283107,505.174507111787
493.69458249755587,505.1705890487787
500.54645486665345,505.1690113844382
502.9398350527906,505.16825109237413
501.1348567236573,505.16687591529654
507.7364423499872,505.16775170481077
503.6245737881228,505.16722592017135
504.08160290399303,505.1668561575637
506.2042223119354,505.1672093636088
504.834475927815,505.16709611192874
509.85817531957855,505.168692260009
506.5552715723718,505.16916388562544
504.0244753581933,505.16877466817306
503.9780216245375,505.16836992546615
508.68463840954473,505.16956471598064
503.75952309192587,505.1690857616246
506.6854012972277,505.16960063956543
500.01855531927265,505.1678521516766
507.773418158626,505.16873629351807
505.4139120520881,505.168819460329
504.5579003440313,505.1686122988789
505.8478904166601,505.1688425626476
507.76926117589073,505.1697237617711
502.096934596575,505.1686828440322
500.5110546883336,505.1671055910164
508.35253640398753,505.1681839359091
503.93320372990456,505.1677660069053
505.921597831658,505.1680210244374
510.40947499378774,505.16979358242503
506.47580709629904,505.17023510153047
508.42739806367774,505.1713358663031
494.6497419843489,505.1677812737754
509.5667181524384,505.1692668991988
494.44409110892093,505.1656459755694
504.96532077890777,505.16557836666067
507.96001143406363,505.166521157844
505.31509976662585,505.1665712686733
508.08481710837737,505.16755516814726
509.980274380017,505.16917725079367
505.30743748771977,505.1692238344314
509.8746677718161,505.17080869261173
497.54319130322153,505.1682404712685
506.74442602332715,505.1687709948471
507.49298974465796,505.1695530334574
502.15176905668125,505.1685379698931
499.0061409823991,505.1664658794468
504.41309808831306,505.1662126465758
511.7236773466748,505.1684160957358
506.33544982584226,505.1688081124405
504.1859475571598,505.16847807195853
507.1452552639537,505.1691416426843
505.48405310031933,505.16924731767006
504.71556554397455,505.169095126535
504.8305543117144,505.16898159842805
507.31354586717805,505.1697005271135
500.90954280764277,505.1682728603174
507.7769119497294,505.1691467762603
508.5095062365169,505.1702654498906
499.9042634960025,505.168502476354
507.3392787278551,505.1692289744301
506.9430585589472,505.1698224269509
501.6652888024371,505.1686503421266
512.2838656337229,505.1710292171823
504.44202218503665,505.1707855650994
506.27431032599054,505.17115426699075
514.178393225656,505.1741626968366
511.23019793723995,505.17618474533094
508.74723314579524,505.1773766840494
504.8324931379274,505.17726160779114
510.6078518370548,505.1790730121371
510.16768607404254,505.1807364376329
504.6628595258197,505.1805638119956
506.28576741806125,505.1809320904382
503.87107073132665,505.18049576087157
508.82582559098864,505.1817096569188
515.9800792806841,505.1853043205752
505.42445672833253,505.1853839054031
502.0648941527794,505.1843458183264
497.26325408779417,505.1817116009235
504.5631902088194,505.1815059754607
506.3658859852551,505.18189958795983
507.53247202562557,505.18268050903544
507.1267812291834,505.18332617516637
504.85360760889864,505.1832167068509
507.10861733555066,505.1838557379258
502.76839686541496,505.18305432489575
506.1003607738935,505.1833585724742
504.86975826194305,505.18325459359136
494.35716528514104,505.1796662312087
512.6397309335761,505.1821380883003
502.14963070223473,505.1811336141744
501.31661116452415,505.1798539709792
507.01393667590366,505.1804610821029
496.7399652880605,505.1776680656257
511.4229694991717,505.17973399398613
512.3155105611925,505.18209370845943
511.8000339340309,505.1842814572943
500.32118142856245,505.1826743521956
506.6298110274183,505.18315242840146
508.39210832137724,505.1842121892644
491.5297221721587,505.1797042691531
509.5458375282209,505.1811452372254
512.9643347935126,505.18371309917075
494.534243776068,505.18020074121455
498.4398707385609,505.17797841018836
509.94697865836474,505.1795502626103
506.5960205329851,505.18001697439627
508.55902476433766,505.1811299545642
502.4056956563421,505.1802160809066
507.67861067547176,505.1810384622741
509.0914170599343,505.18232519429046
503.20807451591975,505.1816757697252
508.789680621298,505.18286222314566
504.8481858096419,505.1827522046008
507.00286297847856,505.1833503349898
505.73272487103907,505.1835308128269
499.41750218503444,505.18163720736624
502.99061556534843,505.1809178962559
499.67338073164865,505.17911036846965
509.4928804209902,505.1805256473583
501.218090050534,505.1792260620527
511.0579714113419,505.1811535195443
508.11358518761745,505.182114657423
504.815132545898,505.18199441426725
510.8248847722449,505.1838427242437
503.41684949674016,505.1832641409996
510.5686729249187,505.18502695893216
507.0976540293656,505.1856528185756
505.6884670229116,505.18581729819755
496.83856415876767,505.1830876536131
508.73146719076897,505.1842476338475
506.95859188592453,505.1848274849103
502.9207391388055,505.1840878284757
497.21657369593424,505.18148576638146
509.9559856623173,505.18304453226324
505.29212860983705,505.1830801341162
510.85823189173857,505.1849317333846
505.15724055379576,505.18492270168866
499.20103342368054,505.18297164551717
504.77552975285676,505.18283884177123
500.7621695988254,505.18139841516876
509.7187193717307,505.18287636987776
497.49750120830663,505.1803738055138
513.159410008436,505.1829711480278
505.7129340713469,505.18314360586163
509.3066042771122,505.1844850049089
504.10366350200593,505.1841335182413
504.60014724387213,505.18394366574637
511.49506238839103,505.1859947280547
495.05048232554157,505.182701839035
490.5589674307611,505.1779523312701
513.629835922122,505.18069644931904
499.2073323824626,505.17875767487345
507.4486403049177,505.17949417150874
517.3785648398857,505.1834510546318
508.5607622460144,505.184546162022
507.2704813632861,505.185222316058
502.8746518739981,505.18447358940796
502.97511598398955,505.1837578920949
507.96919209856117,505.1846599109441
511.7667456088907,505.18679072534945
502.12704693330534,505.1858005170025
507.2385088677945,505.18646460899566
507.105771394243,505.1870853421086
501.6781641114435,505.1859508703237
507.6154754029237,505.18673610772925
511.4352286489899,505.1887550067733
504.97402941408814,505.1886856509617
507.8916283146135,505.1895584125579
506.37173135315106,505.1899400048564
506.01470800612594,505.190206144902
504.4179175189745,505.1899570195387
510.1740302438425,505.1915642666282
506.8954553711103,505.19211355454064
507.38987590126953,505.1928218247136
503.4240049161731,505.1922519739054
510.13124723699684,505.1938426326053
509.0741739811002,505.19509193439166
505.2163273015624,505.19509876907694
509.6160512079215,505.1965212119466
504.2895499634433,505.19622948751805
510.02922555366695,505.1977835055457
501.59475991778334,505.1966253494584
503.80092030823926,505.19617685812125
503.73177683024085,505.19570644372106
511.17036730426867,505.1976250888272
505.5736390270712,505.19774579956174
504.2619386580559,505.19744547634565
504.99657645372247,505.19738103328416
503.25633022313934,505.19675850255607
510.49657437446217,505.1984577061059
504.53379934508894,505.19824467457994
500.94205977836737,505.1968809498455
499.3713730331574,505.1950149959964
504.3430724777062,505.19474219980106
507.71770173332493,505.1955498052855
497.81097302809144,505.19318674071684
504.7260236566792,505.1930372963522
506.16910480388674,505.1933494381838
492.7132243765484,505.1893596283815
510.42186832799587,505.19103189066965
494.5722894537488,505.187639321201
500.8714335360064,505.18626078214476
504.8731841521243,505.18616082153494
500.9998533280718,505.1848246238032
505.1531589160047,505.184814519876
504.5328461556029,505.18460655548546
508.88979006201146,505.18578805532815
506.25594186413343,505.18612919457223
501.04841534971104,505.18481061144774
507.21120552997616,505.18545616573846
508.912312063624,505.18664306252117
512.3251871941629,505.18891576043
499.85224112261494,505.1872172643645
503.4523047677262,505.1866652718425
507.7483128386609,505.1874800452416
504.0356282539059,505.1871137966593
512.5655400829035,505.18945913241464
505.0916951529813,505.1894280666442
513.9355852623825,505.19220638849805
495.4418298027905,505.1891100478865
508.4326201659776,505.1901397336382
509.21351464356417,505.1914165901631
503.54037742044204,505.1908927833199
505.1857738345094,505.190891159803
502.1999938308038,505.1899428727615
498.7273897185463,505.1878945199393
509.86818934022995,505.1893775030889
503.8830061146706,505.18896370157216
510.098450412998,505.1905183205435
508.9374993297745,505.19170444938464
505.25129384729985,505.191723306789
506.0240968886086,505.1919866328194
506.1647518330668,505.1922942751977
504.15546301521476,505.19196647524194
504.61893215988164,505.1917853645228
502.29223874972945,505.19086923605056
514.9960642434993,505.19396626542755
500.02268230121194,505.19233340026676
509.88206741953366,505.1938137456011
506.45009755648186,505.1942101746989
510.4780530601495,505.1958770021076
503.7831757230804,505.19543149555477
506.9051838937577,505.1959705095517
504.9826962550279,505.19590329421777
512.3977678343606,505.1981723126614
507.2533658102403,505.19881961770005
495.500776570447,505.1957660776978
507.54009922826185,505.1965039855198
503.30673758495084,505.1959093453686
506.6077154041949,505.1963534491933
505.25904286262585,505.1963731628453
505.2709745945871,505.19639661504016
505.0995570987377,505.19636618150264
509.4787646037188,505.19771157843076
507.00140071091846,505.1982780637111
507.16096823031967,505.19889429296273
500.1976610745676,505.1973245399124
503.9242233392456,505.1969250729527
493.67850283870234,505.1933120170448
502.4933332994366,505.1924653633233
500.9005021980497,505.19111992032487
505.1617081015728,505.1911107032084
508.34811571470004,505.19209973986614
506.69446809412193,505.1925702592379
500.2840933379514,505.19103347873664
500.7319067456066,505.18963782091714
503.6654406365028,505.1891609131623
489.6954253496847,505.184314577359
508.78646971269245,505.1854409548246
502.50648804635694,505.1846035203425
508.87265443753904,505.1857560362541
507.7420078987009,505.1865546154051
503.5596723227259,505.18604653224065
503.86834886363147,505.1856351374019
513.1935896792177,505.1881344989942
499.41309866965526,505.1863326157401
504.5091370951154,505.18612138819157
500.5256712357366,505.1846681764197
505.5826770206994,505.18479224401455
504.7782006155269,505.1846655404843
505.1108262681918,505.1846425375957
500.6816645590785,505.18324017758994
506.80074941799853,505.1837437607906
503.1257022209343,505.1831032249861
513.0062704633993,505.1855373156016
504.14168760305597,505.18521263450907
508.10100511926817,505.1861192864011
501.44706032761235,505.18495700509584
493.6053034637795,505.1813586043683
506.487278130257,505.1817642954295
504.76370286070915,505.1816344626858
508.9693865074404,505.1828104179931
499.6493470334907,505.18109301781175
504.327006503172,505.1808280204445
505.21554904453717,505.18083878999295
509.9230350912185,505.18230923845846
512.260592763838,505.1845033747031
508.5202127209061,505.18553706213606
499.6257275960796,505.18381469241297
510.4060010681087,505.1854319690856
504.4076699763127,505.185191175899
509.0437883029289,505.1863854182781
504.5380043728403,505.18618480533087
508.55062358999,505.1872254606926
493.6997126804347,505.1836733540815
503.5600012536588,505.18317144616793
507.60051564382127,505.1839184622982
508.431296382386,505.1849216683285
507.6961888958225,505.1856972295476
505.5858215581659,505.1858207628383
509.1560594355027,505.18704614514473
509.0188404016035,505.18822843278946
505.3367082179991,505.1882742316128
509.15733143316663,505.18949811604125
504.4886349812805,505.18928206698615
504.1982753319202,505.18897667199843
516.3983416704958,505.1924299575802
493.2022380561532,505.18873725911965
506.69394989596844,505.18920068665557
508.20754570530414,505.19012969404827
506.3709068752387,505.190493010104
502.2807940662286,505.189597993511
509.14005005589615,505.1908127696679
500.44079425434234,505.18935257338285
500.4737303815094,505.187903396311
495.10383095428324,505.1848053709832
511.05400459003897,505.18660795059594
514.4437452118748,505.1894501788002
508.3666007559625,505.19042536313947
509.0166963153605,505.1915994260275
507.00135977467903,505.19215456723873
492.99096535957744,505.18841301887704
500.815966965749,505.18707260009927
507.0161952310858,505.18763316480386
507.88630928959697,505.1884599650872
497.4724360198942,505.1860967111989
503.5664212964879,505.1856007909862
508.1382213852937,505.18650456221184
502.6726129469806,505.1857353175315
501.2725237866739,505.18453825068207
496.61637474639406,505.1819180171945
507.9059661291203,505.1827508047555
506.8317107845571,505.1832547656295
509.0047373004213,505.1844223435503
507.4454525790658,505.18511294533266
505.11235134191634,505.18509072804915
505.4860216556352,505.18518258730666
506.49522245932053,505.1855823553482
510.1414577238522,505.18709421482606
495.1881424508823,505.1840448242302
497.4347790874773,505.18168224321295
499.7120753148861,505.1800151883735
509.2763070954178,505.18126329681553
507.25354998860735,505.1818945142057
504.4916476582771,505.18168432941394
509.21264820818294,505.18291141126446
503.44233179247976,505.1823817157018
503.40219902320587,505.18184013289306
505.0548632543382,505.181801514621
510.8318279752567,505.1835193700362
508.25800840444435,505.1844538651834
504.3744138054826,505.18420772721333
503.2601430701527,505.1836232604281
503.3856959772313,505.1830772758295
509.2402224404808,505.1843089531715
501.725560600975,505.1832592571617
504.61416262073874,505.18308659434723
508.7568977225518,505.1841705528332
499.620304299204,505.1824835103063
512.0813570377675,505.1845747117394
502.24159247570606,505.18368289894056
502.9677922274009,505.18301162033663
507.3685324890424,505.1836734982497
502.94758776386675,505.18299651195406
502.9402127338228,505.1823177033045
506.4283560286723,505.1826947194392
500.9282396016281,505.1814078304139
505.201045079502,505.18141376849945
504.3775467732787,505.18117076154806
502.8374532091875,505.18046247579633
509.5320925155688,505.18177716765126
505.45485968953403,505.1818596450061
510.45851126040463,505.183452836919
512.5901094294538,505.1856884712663
512.9405214884442,505.1880284932992
511.69464272135394,505.18999127285525
501.6152738611107,505.1889132519229
509.43557931395037,505.19019352507996
505.7001343878551,505.19034721430927
497.485572271142,505.1880257997436
501.5827994848245,505.18693988820297
508.68594000701546,505.1879934865525
502.7980278362768,505.1872740507758
507.11660448365683,505.1878546497625
503.55906074831614,505.1873646395635
507.23429208139646,505.1879802568392
506.22743855522026,505.18829278188383
503.19042780997677,505.1876922814414
507.7929302406968,505.1884751053475
512.6524828962081,505.1907172224369
512.1201481455821,505.19279813262403
511.42143475581247,505.19466803254096
505.639959969388,505.1948016735784
493.7265871936686,505.19136086515357
506.3150890058689,505.1916979161856
503.7473275512092,505.1912648216234
508.24181001410113,505.1921792536355
504.86207093625535,505.19208032995635
502.09889576981186,505.19115367190955
507.38925379555735,505.19181198281814
502.92257336979264,505.1911325700597
494.505961717393,505.1879343746533
479.5958789542467,505.1802766680643
507.86704143369775,505.1810803667678
497.0681270733444,505.17865424437144
499.9082801672299,505.17707864674003
505.36615116297094,505.1771351537682
503.501112133279,505.17663439995266
496.9274260343233,505.1741704786965
505.38704412829566,505.1742340420436
511.02990227026396,505.1759820027088
506.29575076798164,505.17631616229255
511.5389054639003,505.1782143094589
504.0974521842162,505.1778919825501
503.1785225608471,505.177295867636
498.4815179582572,505.1753001067092
506.11914671024954,505.1755813482478
507.3783312974763,505.17623751445257
499.9963665823832,505.1746949680165
499.99777435467047,505.17315375914086
504.86585028730497,505.17306229977424
500.99796176751227,505.17182008003834
509.2322373216425,505.1730278186587
507.3618989282844,505.173678687261
503.33585301568087,505.1731323657177
507.4256649285893,505.1738017661821
504.7119883105512,505.1736645667004
509.5860066009652,505.174975033595
509.63652192277016,505.1762997209136
501.30138437376274,505.17514955310503
496.93459319747205,505.17270428415674
505.40507327196894,505.17277321592417
502.84473700454066,505.1720828137262
503.73040290931635,505.1716553960255
504.2225928480532,505.1713741089633
511.5593606809059,505.1732668457253
506.03535398230713,505.1735222032895
510.6996618059401,505.1751586082651
502.97264412957963,505.1745065909535
513.2494247713424,505.1768963270235
504.16188476500486,505.1765960277447
506.35118207372784,505.17694343562584
503.77231757284324,505.1765281115978
514.0357663592517,505.17914686366623
501.7736875955818,505.17814052227493
504.18108270321216,505.177845970482
511.7637169050247,505.17979100029135
502.12611763062046,505.1788894138226
505.0952446446845,505.1788647252839
505.90042302785434,505.1790776371465
496.8344340180064,505.1766160903562
502.3425627261763,505.1757803329501
500.62509832827664,505.17443874037804
500.9854913900459,505.17320415524676
508.4657561727115,505.17417426485713
506.50088620722613,505.1745650489344
506.701122167387,505.17501456516476
500.9666760957026,505.1737757254623
499.72081395739986,505.1721709692033
502.02460583797574,505.1712449423921
506.151604780248,505.1715332835209
510.66775923916657,505.1731493452544
509.25884075324484,505.17435031274647
502.1175818865222,505.17345205578897
502.65613875529755,505.1727125395433
508.6900082090824,505.1737455191819
503.17505788233575,505.17315870543064
509.2854883637351,505.174365729105
510.06469740488603,505.1758006855826
506.2164186767543,505.17610594166683
500.61140060610103,505.1747673184013
506.7684858323039,505.17523454751705
508.4016516880879,505.17618015629216
505.60972738225496,505.17630718448606
502.61339778824174,505.1755564787461
502.8828637727894,505.17488511924216
511.7979535067018,505.17682395659216
502.02507079038617,505.17590158223857
507.0472224906522,505.1764490722644
508.73465838788627,505.1774897886481
500.2222358994238,505.1760408840021
507.9400686039829,505.17684884299655
503.7961524434487,505.1764453665501
504.5155588964618,505.17625229425386
504.2346252134482,505.17597728634473
501.5273218612847,505.1749119854907
496.49221247785727,505.1723776307016
514.1799513680852,505.17500604439795
504.0957655080226,505.17469121343635
504.7891772111336,505.1745787859058
507.0202632676022,505.17511688633783
502.72306580145084,505.17440221099974
505.0451204283694,505.17436454148265
505.3016081057634,505.17440160631344
490.44974420609276,505.1701137037508
508.66155738309885,505.17113013568076
515.5374643625188,505.174147113046
506.33008946100574,505.1744834361033
506.21701757233325,505.1747866746537
500.05286302825357,505.17329731040644
501.8865970158282,505.1723418742743
504.52108349780303,505.17215260999757
497.1050740996217,505.16980889166217
507.30805687787813,505.17042993377265
507.5246292534688,505.17111349919645
504.32022257102847,505.1708665061839
511.80040390008196,505.1727903417596
509.14452396340323,505.17394257083464
499.9761825413609,505.1724350998284
502.6775692707763,505.17171174064345
507.28580043815373,505.17232451997603
506.9062727278538,505.1728269680223
502.48655303624616,505.17204878901543
497.1889605235516,505.16973686076017
499.6602210492284,505.1681417490602
505.2796927379004,505.1681740358877
505.4703084408022,505.16826145903724
503.2610857145486,505.1677097738349
509.8731276755541,505.1690705077567
493.9427873010575,505.16582497922053
504.3346658422014,505.16558475981674
504.740982358011,505.1654620778168
504.63161446515494,505.16530787573345
500.5220830635909,505.1639670657964
512.3950290356364,505.1660545548177
511.3543553972323,505.16784050022676
508.59702810181204,505.16882987922315
483.9570305988001,505.16271167925765
501.66710047273375,505.1617037175488
513.6241589977477,505.16414316847994
511.54048810481913,505.16598073186213
504.8386300420043,505.1658864216663
500.6630358166225,505.16458951769016
505.0791021608303,505.16456490284514
508.77444783765213,505.1656040171038
502.69497587391334,505.1648930449763
506.4827314645851,505.16527216995314
509.4437462519395,505.1665026773107
510.99837164577195,505.1681794653982
508.314183376036,505.1690837493622
511.96174232206045,505.1710356627451
503.54167032740304,505.1705675888194
511.8180391983469,505.17247668462915
503.36138942885896,505.1719567055147
506.29442507108024,505.1722788835759
504.11937351035533,505.17197675864816
507.533007979737,505.17265404815504
499.45147261187685,505.1710133307945
512.1914096354317,505.1730260590928
505.830477034027,505.17321449445393
502.8723141589072,505.1725552106901
500.6692537054263,505.1712652360396
495.2889044855599,505.16843523582463
501.22945036041745,505.1673075562153
507.43688902051144,505.1679571216029
506.80635800441485,505.1684259058326
512.37746830009,505.1704879888973
504.53485422442395,505.17030622345135
507.02638620745427,505.1708368352249
511.7776005740932,505.17272502148927
508.5651331927229,505.1736942809668
505.3444991984817,505.1737430684325
509.1445185598395,505.1748769277961
502.9584212863135,505.17424419709636
505.94796714729284,505.17446500844056
507.7239668744013,505.1751923984166
504.61126823906864,505.1750315529633
509.5118758032461,505.1762681780703
507.154746743684,505.17683216853936
496.76218182825096,505.17443414906364
502.92574174913864,505.17379349595825
506.96476086114717,505.1743035977427
511.3291643379,505.1760561207325
508.84161382547836,505.17709954734926
504.8005170375433,505.1769923810118
502.5583025188703,505.1762473767836
494.460916489238,505.1731997855186
512.3340991726342,505.17523586723235
507.6625893928692,505.17594290348177
502.6600264988507,505.17522795139183
505.18299179988344,505.17523015703057
505.3886487241863,505.1752907700857
505.1763485712312,505.17529107042674
505.35615480637443,505.175342408416
507.1577014701784,505.1759049393643
