diff,mean
526.9484702063546,530.3013983553066
528.799486865584,530.3009751624382
534.006832229445,530.3020190658374
525.3634743304095,530.3006283182351
534.9781403585351,530.3019451853636
525.3083237338138,530.3005397191515
529.5163895446133,530.3003190803855
533.5334007838288,530.3012285267156
534.9347697168578,530.3025315472977
525.1946888663288,530.3010955499176
529.8469979571273,530.3009679227134
531.8550921578949,530.3014045971262
531.3659518695622,530.3017036272589
530.3358097211562,530.301713204932
525.3940041068383,530.3003354090032
525.904889825369,530.2991017728585
533.4770445400386,530.2999934515249
532.1781066390931,530.3005202714934
527.7042800954512,530.2997922176022
535.4042552175957,530.301223241712
527.0430129266354,530.3003100661753
534.9182968223572,530.30160398233
522.0738095441147,530.2992992780056
523.7880728685973,530.2974759158075
530.7703090361993,530.2976082879017
530.8815512260413,530.2977717200142
525.0250325515503,530.2962964152664
531.2076416135509,530.2965513370002
531.3857823469762,530.2968559318017
526.6912507779331,530.2958479348339
531.3362177319121,530.296138703363
532.7840104652006,530.2968338337798
530.2891340830465,530.2968316830114
518.812948266298,530.2936247901278
526.6903070094888,530.2926188387652
531.0523146438954,530.2928308666204
530.7408687285097,530.2929558771846
531.3989865855241,530.2932643934212
534.6667692299999,530.2944839987855
530.6637521345756,530.294586945018
535.4802105699429,530.2960322135868
524.9918993919904,530.2945543275958
532.4575992650467,530.295156847077
529.298915152013,530.2948794197044
533.3339138153628,530.2957254760506
526.6817747844965,530.2947196450762
529.164690262285,530.2944052239902
529.2587516231996,530.2941171423209
533.6201851918971,530.2950420778186
527.7480987610675,530.2943340035021
534.2390926058781,530.2954303788779
529.8707692087231,530.2953123846656
536.3021823143038,530.296980959646
532.1649190241528,530.2974996872396
532.4569645924055,530.2980992055365
521.4474943266747,530.2956427512264
528.7698989477258,530.2952194038892
534.7924362961585,530.2964668981728
532.4531857836541,530.2970649899324
524.6397479921326,530.2954965627083
530.6911490380799,530.2956062224853
528.5351002264636,530.2951184125667
513.7387567686438,530.2905321628039
524.9392721912101,530.2890502298292
531.1351030799367,530.28928446373
519.2576091643084,530.2862311353881
522.7416890854718,530.2841435476599
531.5358465987309,530.2844898002328
531.1774178876136,530.28473673831
534.5384915312503,530.2859127833178
535.4021977029801,530.287326902975
531.6090221614351,530.2876921130492
520.4158708722347,530.284965090607
533.8835901263109,530.2859589113846
531.385011982259,530.2862623495598
521.7342590783713,530.2839018739122
531.1402593931751,530.284138175656
519.7458477075396,530.2812310610441
525.7953413138745,530.2799939154988
533.4768722052895,530.2808753266622
530.2578758155945,530.280868987216
536.2545872410313,530.2825150931002
528.1979161737299,530.2819408234254
532.7646014310851,530.2826245636093
526.054280706307,530.2814603720186
526.1338428823333,530.2803187211819
532.3722753535476,530.2808943834362
525.7595176253191,530.2796505383859
523.7618244787174,530.2778579569613
528.3937094383166,530.2773399067775
533.100513374249,530.2781159302705
532.4404024533646,530.2787101282707
529.9560413649664,530.2786214830061
523.3826741571152,530.2767275123041
531.3950973859608,530.277034588052
533.5943148666188,530.2779451783014
534.8169014627965,530.2791907755254
528.2749153739286,530.2786409057308
531.5029745384636,530.2789767076048
535.4242768840435,530.280387538473
522.1402286948943,530.2781561352813
525.7279512335522,530.2769091621648
536.6753255066573,530.2786621529441
533.4660112558508,530.2795351600936
527.8130395734647,530.2788597779505
532.0274462532425,530.2793384493098
532.8773557815736,530.2800494556951
525.2444272165438,530.2786717204724
532.0762779406876,530.2791634070753
531.6012131560049,530.2795249191751
531.8044103348823,530.2799417823286
528.4189652218231,530.2794331798251
532.4818557515723,530.2800349346261
528.6031885291519,530.2795769050152
531.1811734272876,530.2798231083254
526.7952270480511,530.2788718126498
529.165618136536,530.2785679770394
531.5212170253507,530.2789070354428
536.0005945033078,530.2804677794329
528.2269043475901,530.279907767589
529.0624015690728,530.2795758411444
529.4656499121861,530.2793540025156
527.9567165570261,530.278721131277
532.1521351364992,530.2792314592544
536.5490287117618,530.28093892038
525.9165724565731,530.2797506910132
528.6532634841382,530.2793079889972
528.491579306385,530.2788215322128
532.9489353186857,530.2795478961373
528.1166988580362,530.2789596859012
529.6903341342526,530.2787996463277
527.8833223862619,530.2781485244848
531.0989768074053,530.2783715756486
528.2174103800579,530.27781168399
531.3198989656778,530.2780947060653
523.113225603617,530.2761493166811
532.4512921601265,530.2767397463346
529.424509262321,530.2765084761896
526.3832155172544,530.2754522382735
524.6731115957768,530.2739327534233
532.8247059818071,530.2746243947543
528.3113461713936,530.2740921968082
532.0372457366909,530.2745700161956
529.9939988975439,530.2744940012624
531.3175881261432,530.2747765294652
531.2111339299707,530.2750300787206
531.9427875957009,530.275481556121
531.5986263348972,530.2758396467242
532.6521027255702,530.2764825750464
530.4786325224991,530.276537254502
534.2272467987617,530.2776055913178
534.6826712261158,530.2787964714569
533.002051743283,530.2795324863952
529.5866071241393,530.2793452598721
527.8075916179461,530.2786775792557
533.2317158800043,530.2794750511166
529.3977258924365,530.279236997888
529.142704289814,530.2789302414216
525.4899010405495,530.277638004724
524.0198281610669,530.2759498984808
531.3349721180141,530.2762355031787
530.9420260846196,530.2764150099409
524.9315806315093,530.2749743537743
528.8621636787908,530.2745936448885
528.5575905064557,530.2741310901637
530.1374158008645,530.2740942694556
533.0074162804129,530.2748302204548
534.8914320870206,530.2760729127473
532.629932668425,530.2767063518635
526.5180380035014,530.2756951416541
528.1979255187237,530.2751363009809
536.9070563509997,530.276919554557
527.3436295913497,530.2761310357498
523.9446959574175,530.2744294944764
527.7270318552114,530.2737450781306
533.3979807046546,530.274584249666
533.8613697651657,530.2755474036712
528.1783174779071,530.2749843889261
533.499059420991,530.2758496801316
532.0405735937898,530.2763231772911
521.3688923168077,530.2739338449788
534.2312074772765,530.2749950607557
527.7465622178607,530.2743171967228
526.7295505778172,530.2733671118611
515.1011235123342,530.2693016660949
522.7543455318694,530.2672885516737
530.2287447188013,530.267278229276
535.2559474975761,530.2686138836987
518.5155784460402,530.2654679962689
532.346843806474,530.266024960628
530.0396735718205,530.2659644064844
530.7897106993494,530.2661044830537
537.9860652164596,530.2681686436777
531.5566787073427,530.2685130729916
534.6017498235708,530.2696710731922
527.4731037797744,530.2689239272415
531.5636625909419,530.2692697441923
532.8254173177739,530.2699522936111
531.6016092997686,530.2703077813329
532.5280176237154,530.2709103193214
539.2612740474785,530.2733090289606
532.6746650188396,530.2739495613666
526.5910184525758,530.2729674464042
526.322197906568,530.271914188729
530.8959414841986,530.2720805073046
531.7845455811845,530.272483508923
527.8799212811762,530.2718461721548
529.8292201369248,530.271728295714
533.7551860687056,530.2726557338857
529.3678068112163,530.2724148904141
529.1375014460901,530.2721128910941
537.2919822956412,530.273980374309
525.4019512781456,530.2726846218898
525.4740905988831,530.2714087394056
526.7757757673088,530.2704795440383
530.4651048163265,530.2705312648122
530.3112799575407,530.2705420907135
521.2046600801558,530.2681341539246
529.4332289152053,530.2679124584283
536.1988981351769,530.269486917063
528.5280548516987,530.2690247535637
527.3126455253898,530.2682403600302
534.2983404588451,530.2693093520988
536.6622742984073,530.271004649088
531.2664080476906,530.2712685418236
535.2530878287922,530.2725889285946
532.2215227971601,530.2731053392646
534.1031078928669,530.2741199094775
530.4250637848052,530.2741598840207
527.6311353622865,530.2734601158127
526.2864080213666,530.2724047817485
523.9185943816545,530.2707234347254
534.8913551633466,530.2719458240716
535.3790623809637,530.2732965557714
534.0721163092712,530.2743010030886
530.6373120012067,530.2743969615866
528.3462420636424,530.2738874069096
535.5780355233169,530.275288767046
524.1602847355593,530.2736736048613
533.9982126429104,530.2746571113408
529.9856250561106,530.2745808093199
531.0572447635703,530.2747873714615
525.6280826285492,530.2735613279937
531.6338907907883,530.2739201592949
533.5954994897412,530.2747961032111
533.5580629528828,530.2756617153518
528.947870662778,530.2753117440675
533.3156548244115,530.2761128884893
528.73330001104,530.2757064572781
529.906775789322,530.2756092935521
531.2459514719445,530.2758647812241
527.0498701691927,530.2750156118079
531.0464554567393,530.2752186222934
528.3099785865684,530.2747015899241
531.3829510155994,530.2749930810934
526.8678964222981,530.2740971839967
527.259178229471,530.2733046185512
531.1683005375534,530.2735398342986
528.5339313060363,530.2730827642703
531.31301007366,530.2733559261587
530.1485870317256,530.273323161218
529.072862845479,530.27300799705
532.8734522929686,530.2736905283613
532.9496509188649,530.2743926958739
531.2616122159186,530.2746516726629
526.5454914511714,530.2736736605409
528.0807791684762,530.2730987013138
534.5911729482248,530.2742305687442
529.3217126587313,530.2739809571326
533.1340766348401,530.2747302617377
527.9617202624838,530.274124444556
522.6115872939049,530.2721180195363
525.6180524881836,530.2708996777742
525.350051592749,530.2696118347789
526.1526312635889,530.2685346551422
535.6619656806904,530.2699454401345
533.982221272329,530.2709162235634
523.6435072590219,530.269183567625
528.543815522939,530.2687326089097
535.1539965351016,530.2700091346286
532.3445277030027,530.270551067379
528.7027943083201,530.2701416245064
532.2156155143812,530.2706495811356
532.171799276419,530.2711458352978
528.5938511961847,530.2707081279285
525.8563689653267,530.2695564610455
535.9115314741135,530.2710280246899
530.6457749495657,530.2711257422715
528.0687947346668,530.2705516205281
523.5108309412046,530.2687899002572
530.761517381468,530.2689182815707
522.991457171502,530.2670226157437
531.8784184111156,530.2674422500654
529.3482950773507,530.2672029511399
535.7821025327796,530.2686383752892
529.6117861249371,530.2684674535483
528.9458103262743,530.2681233700084
519.4774547106796,530.2653169542324
532.7007358174479,530.2659501884661
531.0651440686916,530.2661579331711
535.4163192390831,530.267496332679
530.2555234985851,530.267493222044
533.6862851255385,530.268381219941
532.7677354547832,530.269030234284
541.0435218008616,530.2718273504747
517.4979579782226,530.2685120456804
527.7848417539689,530.2678676060614
538.1769532368818,530.2699192495454
530.882822120139,530.2700781973853
528.9914731788906,530.2697466949173
529.1680786374662,530.2694611407294
533.9337111196156,530.2704106742818
526.4515853378557,530.2694213412931
524.2561675985517,530.2678639070162
528.0403321716946,530.2672871251066
530.8549838435384,530.267439259903
536.9353214206112,530.269164902284
532.3335512420193,530.2696990255286
529.7324181367635,530.2695600496131
528.8372657271582,530.2691896605977
531.8102186567683,530.2695880651986
532.1888357831555,530.2700841230218
528.0365657416969,530.2695069864892
536.8244488365875,530.2712003323559
530.8896924950147,530.271360066902
534.0619276064532,530.2723387830238
529.4607943981293,530.2721292981541
525.0054521873969,530.270770155674
536.4139456030657,530.27235508226
535.9215544367006,530.2738121881032
531.6925128356812,530.2741780211737
535.5697206680758,530.275543203604
527.4864185647536,530.2748243570476
528.7494412203645,530.2744313183625
528.1524091406507,530.2738846871988
528.8527613230968,530.2735187012694
529.6044026473223,530.2733464262813
530.3284958505975,530.2733606217572
526.8326401889173,530.2724752073381
527.5401130817819,530.2717722585021
527.3512479085514,530.2710210948318
534.300132977158,530.2720571225722
527.7543344625758,530.2714098930966
531.7155629047733,530.2717810452456
532.3929813379345,530.272326060737
528.3651135824128,530.271836152574
534.9805332304485,530.2730453711354
529.8684051466009,530.272941484043
531.9549284596764,530.273373205546
533.7798609645818,530.2742729971187
527.1692901721932,530.2734764391852
532.1142629822796,530.2739485567905
527.7233428529063,530.273294555328
533.6643180821527,530.2741638256501
528.8590629023695,530.2738011652393
530.9290483137642,530.273969048188
530.1965703919566,530.2739492227124
532.8837493341277,530.2746175454042
532.7582415330164,530.2752533938394
529.6372199285308,530.2750900886268
530.022439785298,530.2750254391121
522.4536003864698,530.2730245629155
534.0524499400907,530.2739911678713
531.7799232955514,530.2743762182747
527.0834146026501,530.2735605327902
535.0329047619778,530.274776823163
530.4555571600695,530.274823011292
532.8068540416267,530.275469762513
531.1873487285702,530.2757026223103
531.6022426888011,530.2760412845688
526.8623135283334,530.2751699911139
526.564750687302,530.2742232140524
529.350740208419,530.2739876316531
529.7796043887412,530.2738615456436
529.4044241623484,530.2736398634959
529.8443932430263,530.2735304455452
527.0303127018389,530.2727039374556
527.7995717345931,530.2720738400791
533.8501565406655,530.272985221307
531.1017020263221,530.2731962518151
533.2389223008067,530.2739512737215
530.7255637133055,530.274066217076
534.1497408563874,530.275052393829
530.2327276710089,530.2750416269191
534.453100143582,530.2761042053821
526.0937376585282,530.2750408017343
528.9351910191733,530.2747002196849
532.3780265413926,530.2752347371745
536.5766133550551,530.2768356971892
533.8639692725424,530.2777468309396
528.9130902183367,530.2774002954869
529.8419085392455,530.2772897365237
531.1291252969719,530.2775059384426
522.2655509336287,530.2754729633081
535.0121250063557,530.276674549316
533.4614160801268,530.277482244353
526.0913804520753,530.2764208595172
536.0931541766585,530.2778953166318
530.7681993070635,530.2780195700506
528.9590245315642,530.277685393451
533.7109584400996,530.2785550168164
531.5223383681025,530.2788699784146
529.5328748533102,530.2786811188893
527.1780881055168,530.2778963573065
531.3610889695825,530.2781704445059
531.4812722825444,530.2784747960967
533.0641845392784,530.279179325622
530.0013650413457,530.279109081808
527.0057658715838,530.2782816441917
528.55975427813,530.277847343619
531.7170392420804,530.2782109595609
528.2623975368851,530.2777017871884
528.3759890222826,530.2772215566922
527.5144685168208,530.2765240679166
528.3829791866495,530.2760461413944
524.750518959503,530.2746518625194
524.3193389319505,530.2731495131424
533.6558141265959,530.2740026441924
533.5397134217617,530.2748260710148
535.2372724762525,530.2760770028034
533.1886254760609,530.2768110119952
532.0068746509372,530.2772469060841
530.2579876833563,530.2772420548944
533.5692085089677,530.2780710567715
528.347947714815,530.2775851244095
532.1349350846223,530.2780526174778
534.0917036388465,530.2790122679613
526.7968711087506,530.2781362576068
532.1284570799826,530.2786016300471
531.12575725695,530.2788146437828
527.2747290629648,530.2780594689258
527.2947085473588,530.2773096948816
528.3353631967478,530.2768217686258
531.5804637691778,530.2771492345894
532.3276084362502,530.2776641665838
532.607811846027,530.2782491898524
527.7697603773671,530.2776195490862
534.6384206780564,530.2787138530082
529.9462043758695,530.2786304336713
522.615472405564,530.2767083975469
526.366027698333,530.2757277855361
531.4716012542514,530.2760275783335
529.2895387459304,530.2757803380246
528.8297651993811,530.2754180190221
533.2702255761935,530.276168221316
532.8553625891586,530.2768141502836
530.3333830538818,530.2768283137547
531.8988133721488,530.277234317524
534.8387237153447,530.2783758313873
529.8336292803192,530.278264561297
523.8633498894235,530.2766600303636
527.572602010692,530.2759838468128
532.8816384449196,530.2766352604623
