diff,mean
360.9014600994243,365.3697551025685
380.9587991005494,365.3756578076037
366.3647089505881,365.37603216458444
363.5841764956182,365.37535420178875
368.77811883988306,365.37664117782435
370.0372173161509,365.3784032103908
370.2649216852419,365.380249967184
362.8595939518116,365.3792976981945
369.72536211318595,365.3809389611911
357.67468469561436,365.378029842933
360.8292585796936,365.37631332547517
357.25292170036823,365.37324905100326
360.7938383653029,365.3715222747266
369.57166293785883,365.37310544120345
360.7043218829997,365.37134629140763
362.73190170426165,365.3703521503202
367.8387594550975,365.3712815205404
364.14068325663743,365.37081836726077
368.66209330065055,365.37205661968113
369.4352737908458,365.37358471940706
367.9097724652082,365.3745381734468
367.7607354749998,365.3754349029852
370.45677106614767,365.37734374451907
366.72537057976524,365.37784995061565
362.2289085486939,365.3766679155549
357.32002700956,365.37364478575904
366.140036960213,365.3739322546917
368.379288790439,365.3750591225341
360.90543072793844,365.37338384952267
365.1836569387274,365.3733127641308
368.7521785699015,365.37457825694196
367.54444627007695,365.3753906373288
365.8068115229171,365.37555209724104
365.10171513526825,365.3754496516885
365.4188072212213,365.3754658661872
361.07039621706826,365.3738564943557
364.83283207434556,365.37365431781615
368.74992399977145,365.3749155317429
362.83578159687863,365.37396738613614
364.4668673734533,365.3736287896402
362.8757764797508,365.37269675519616
370.0656802609783,365.3744472152879
362.93099062648514,365.37353615764846
368.66366075836584,365.3747624433737
360.156793538639,365.37281834169534
364.94964140719514,365.3726607338985
361.1946778861105,365.3711052674622
359.1269181298612,365.36878141664806
360.3939544420597,365.3669306625653
365.18865919067093,365.3668643659971
365.03229852079005,365.36673999207693
365.5234306907239,365.36679821976134
362.10888546206957,365.365587999569
365.4934936119196,365.3656354951547
362.0628444056406,365.36440951479483
357.78591796279045,365.36159745856037
365.9596356819359,365.3618192828272
364.17268744465946,365.3613783737288
363.408471801378,365.36065453882435
368.7041212645006,365.3618933186412
362.07723441035466,365.3606767783048
363.8519068200867,365.3601181815043
362.76281643990126,365.35915692993444
362.9331874391479,365.3582594199489
369.088037613594,365.3596387757898
365.0080811251736,365.35950880993005
362.795505857237,365.35856128481817
364.5638914721492,365.3582677237496
370.28162899814015,365.36008580398385
369.25406357406814,365.36152322656415
361.63185481460664,365.3601469651575
361.9608556881228,365.3588930768222
363.87558076986215,365.3583461327562
366.3400333111874,365.3587079783804
364.0081176024071,365.35821034006943
361.9412568643779,365.3569517936695
365.9614237668425,365.35717435330616
369.6200931643376,365.35874333336176
362.0037795276853,365.35750898317576
366.61445968288297,365.357971267361
370.19980655782445,365.35975135386485
372.03690872775235,365.3622052889526
359.7964392328395,365.3601605549129
362.61229407783367,365.35915142289787
359.4518222295386,365.3569827998459
366.99124255894503,365.3575825281979
361.4139075493322,365.35613583891734
363.87460683461074,365.3555925572876
373.57265217150166,365.3586046759145
362.8333993054756,365.3576793533163
362.98652500391006,365.35681079860956
364.21860502085383,365.3563940260802
361.90090622541607,365.35512920624103
358.9249684106295,365.352776421464
365.7462011483126,365.3529203222419
371.6792746336446,365.3552334316793
363.9331934025356,365.35471368020666
366.0043233546344,365.35495102389484
368.3680019484657,365.35605148077013
367.3250353818978,365.3567703503945
365.0799291796948,365.3566693134709
364.2082387606554,365.35625033114593
367.61836611586966,365.3570753186677
363.56205439326106,365.3564209180387
368.74972126786975,365.3576575435306
367.3228754210669,365.35837346989763
369.9187939407991,365.3600342202512
368.55496195696253,365.36119728094894
362.1825811758922,365.36004057930955
361.1233826345996,365.3584994159975
369.7479105917681,365.360095565516
365.42442174861344,365.36011894835246
371.6349546632499,365.36239904853954
368.4425828471211,365.3635178948158
362.3316807414733,365.36241700986545
366.63481344940715,365.36287885975275
365.6000008527568,365.36296489821177
360.8362047510143,365.36132298303323
361.7534244742485,365.36001482548835
362.5230685985115,365.35898657386565
362.0905126870232,365.3578023441965
367.66980434230595,365.3586397226819
370.13743098944997,365.36036991503045
365.9845515533175,365.36059582224664
367.3321180650611,365.3613091081521
364.45910959326943,365.36098281538005
366.0012826096946,365.3612143048212
369.9650459338038,365.3628781398877
360.8002948673982,365.3612298077806
367.1536719467492,365.3618771324967
365.1432832681105,365.3617982177442
364.25653030963736,365.3613993480553
363.56720434169404,365.36075209155945
365.9686149646258,365.3609712992309
368.22282945886514,365.36200297124236
360.70633833899626,365.36032525425776
363.20109327102966,365.35954743293814
359.44786823443735,365.35741863236257
369.1937130728827,365.35879958788473
370.0916355769514,365.36050265948927
362.9898782783837,365.3596499169061
362.397178821642,365.35858466300635
356.3998308992557,365.3553644064413
369.35299448760225,365.3568008527515
361.0754554105779,365.355263013153
366.43017347872956,365.3556489774135
365.78224188834406,365.35580209762566
368.0906176797945,365.35678337339965
369.6929970089218,365.3583386867553
370.84083950899276,365.3603044453864
367.45838598262856,365.36105644593744
379.7203442139353,365.3662013000284
364.50496862816703,365.3658928356044
353.4236801147515,365.3616170702192
366.2616365088787,365.36193919600254
362.6376125262648,365.36096448163056
364.5248907469919,365.36066545668973
367.4945697850774,365.36142838279926
365.4848296831167,365.36147248619466
362.05301415197016,365.3602904717844
371.2588491498623,365.36239709988376
356.4072935702569,365.35919999044796
363.1767931112497,365.35842111575874
369.06149371084575,365.3597422262101
363.05585728746905,365.35892058393523
359.12301409326005,365.3566974443664
362.4317358311429,365.3556550489233
362.68659113846763,365.35470418896233
370.3325278011198,365.356476918169
362.85197638914906,365.35558531954706
364.25806288198567,365.35519474216716
362.166273229833,365.35406029837054
362.81008569131313,365.35315561323284
370.4781942970126,365.35497752531387
369.3317649638576,365.3563907404661
364.6532125690486,365.3561409436024
359.7389912005724,365.35414621713113
369.44911534689754,365.355599880294
364.46526479822967,365.3552839345587
369.3470106722791,365.35669994262463
368.09648399406296,365.3576714972528
369.3535781206846,365.35908798311715
372.5943202034863,365.36165184995644
353.5291425727246,365.3574603836875
365.94315531512234,365.35766778274257
361.122500288782,365.3561686084084
365.4753822293487,365.3562107929876
363.03025657834587,365.3553880288509
360.9909456685698,365.35384473240094
367.1338311726912,365.3544739252042
359.31243518471706,365.35233892918285
363.5686970693107,365.3517088896703
367.28038589446817,365.3523899196861
367.3489664824592,365.3530946766797
362.64350451567725,365.35213857570545
367.35860440986175,365.3528463237951
358.65553810848405,365.3504847905739
366.4747597957273,365.35088108067083
365.8659203552079,365.35106256033066
363.3291787768261,365.35035037865276
367.432815733074,365.3510836411015
363.37218744286383,365.3503870919293
373.85034637037904,365.35337792911383
359.34143571430354,365.3512632818346
361.07216640999343,365.34975867674603
360.29916041986905,365.3479834225257
359.45097797735093,365.3459113896919
367.1002517194645,365.3465275963409
367.16543126810643,365.347166256338
366.8666897499063,365.34769960961756
356.17908227138605,365.34448255090246
362.6768379470068,365.3435468635633
366.0242171102857,365.3437855277451
371.12208043947453,365.3458108677072
362.2995428228114,365.3447434997868
362.83799945674605,365.3438654808575
364.80912888915896,365.3436782481573
364.5055646559956,365.3433848937323
365.9707660536252,365.343604411283
367.8750484710213,365.34448984117455
358.5600506088365,365.34211765962476
375.02846248384617,365.3455033096857
363.3944350046547,365.3448215946944
359.78865526269055,365.34288091487184
367.72967487028666,365.34371429264957
362.2821222486425,365.3426456741351
364.43301289847216,365.342328286565
367.7867963075922,365.34318090882556
370.0504286145924,365.34482220858354
368.7631832197919,365.3460136902884
358.56240616090315,365.3436500639715
371.30555522402256,365.3457266592903
362.52606536540895,365.3447448830737
366.62739911181507,365.34519133424976
364.5944500976517,365.34493011600466
367.2500690125022,365.3455927730121
362.0013259899092,365.3444299542419
365.0577859783484,365.34433032129925
364.89330194035256,365.34417360539203
361.2257202266952,365.3427430901511
372.9091254606843,365.345370306252
372.24232562588884,365.34776425117377
363.6893826489395,365.3471888238309
366.58909515147707,365.34761959258833
366.3152054378086,365.3479550939216
361.4824622427485,365.3466152350477
362.8507053109038,365.3457504013942
367.9171007703188,365.3466410665722
364.554601010208,365.3463668144751
364.47873476060613,365.3460664918535
356.3700334384373,365.3429605980634
371.2183452965396,365.3449928999308
358.09140986264333,365.3424847453536
374.15698200850306,365.3455315816008
371.2264862249374,365.3475637013808
373.226054618676,365.3502851144783
362.62107618343214,365.34934270807946
367.6591069838903,365.3501400033075
365.6677604453603,365.35024960318395
362.3263585249615,365.3492065224395
359.374809960466,365.3471463856939
370.0381446398259,365.34876341370295
361.13851311666053,365.34731260381426
365.2236228962238,365.3472699962677
363.9902053853432,365.34680268751737
371.8955916865997,365.3490570038682
375.423367744242,365.35252373158346
366.731655641119,365.352998149165
371.3731903512969,365.355068366566
364.411564010725,365.3547440268081
366.514153150061,365.3551424491872
369.4463747909542,365.35654788798547
367.24205395911747,365.3571953832022
366.5854824367184,365.35761704027516
368.2142019617197,365.358597337091
365.99651065537853,365.35881617527906
367.60790998037123,365.35958746945096
366.84952158739065,365.36009824563126
372.11075397396667,365.3624116985882
360.0753223682235,365.3606004312602
364.32909537323417,365.3602471761033
362.7579674484739,365.3593562895139
370.3006331990066,365.36104734937345
368.54609387320045,365.3621369992277
365.33816926412226,365.36212880232785
374.2809982765008,365.3651779884729
362.96704168798533,365.36435839301816
368.122444114597,365.3653006840061
365.09381345327915,365.36520796295736
358.6724415784038,365.3629229624847
362.54507793608093,365.36196124063264
370.42744600314575,365.36368948517804
359.65601100593847,365.3617428008399
364.6366627325817,365.36149558636043
366.88276663532406,365.36201408365054
370.16601086933406,365.36365087982966
359.76801758518434,365.3617450101789
365.5551866947337,365.3618108738781
365.2678367477117,365.3617788881306
369.6296724731519,365.3632310465467
366.5688601748177,365.3636411244815
362.6146783515992,365.3627064210565
367.6845126869165,365.3634956142128
368.06983369279783,365.364415199017
365.80429054267347,365.3645646131962
369.29982591454495,365.3659008649114
363.4424339122636,365.3652479569166
364.35766793306175,365.364906056671
366.4137813588162,365.36526184883587
361.7782067812552,365.364045485639
361.2930196036165,365.36266547686546
365.0309340092091,365.3625530636267
361.0972831888166,365.36110818900784
361.615466600379,365.3598397699124
366.17404954045594,365.3601153994894
369.1133363306906,365.3613855250161
369.346182006499,365.3627335617148
370.435361279836,365.36444902594144
364.33419748125743,365.3641007326538
372.7762138275725,365.3666056711786
360.28415232448765,365.3648886261291
360.4987162501841,365.3632452041852
360.2502627324686,365.36151901158837
367.8097291729257,365.36234527218954
361.8820583700392,365.3611710863251
369.6831688185614,365.3626287584101
361.24861145368834,365.36124169930537
362.8302068632097,365.36038863734507
367.1038437462664,365.36097605483457
361.79028611358183,365.3597733973939
362.3317881870372,365.3587538737541
367.04105082229967,365.35932011305016
366.9071107211662,365.35984090396806
362.6203805062646,365.35891945748375
368.44779724226885,365.3599580848492
364.7764913804906,365.35976196158725
360.308914476949,365.35806476821205
364.06546365835345,365.35763057234044
368.4378283246474,365.35866488992014
367.7665848048342,365.35947318797815
360.87259412139406,365.3579675238619
370.5810082150457,365.3597196341239
363.6397189462184,365.3591428397953
361.5794044425537,365.3578757468026
364.06536642465824,365.35744260024694
361.81460494288035,365.3562557199597
364.19322616617137,365.35586622580234
354.53453007619646,365.3522434149053
368.46234683384785,365.3532842795033
363.3213662393264,365.352604480895
366.1941943552266,365.3528859490804
371.70460564190364,365.35500955981024
367.1412249480468,365.355606556932
368.2588363535988,365.35657656354635
363.82235434721395,365.35606413127636
366.37152042760863,365.35640318179264
370.713680908224,365.358191325226
365.14601066842863,365.3581205275428
367.8941132505935,365.3589664223803
370.66085970291317,365.36073430943617
376.7253064573324,365.36452250015213
366.07338058763025,365.36475870744556
371.18676262885447,365.36669808250264
365.437744595617,365.36672174101517
363.09640574078867,365.36596597670086
362.5054680770279,365.3650140639223
357.2166881395732,365.36230337665535
372.56701558914574,365.3646993567726
364.76863725779276,365.3645011978301
367.4898380835356,365.36520752447876
361.7204442047996,365.36399663965494
365.2121288495648,365.36394620199627
366.3059381371363,365.3642589483227
371.5825480377531,365.3663227681333
369.47480837101784,365.36768590204264
366.9223287881225,365.36820153815745
360.13297733126774,365.3664657211127
366.87435385397123,365.36696551830624
365.8523030405995,365.36712633259464
365.6837860417089,365.36723122153444
368.0196630098869,365.368109510206
367.69871669493864,365.36888097898617
369.7057819379688,365.3703160885027
362.99790715652637,365.36953130222025
360.11285852912283,365.3677929845043
364.9663603733886,365.36766027950887
363.45194178527004,365.3670271934235
366.94077921246037,365.3675470982861
359.87623310217975,365.3657335863984
369.7132255524391,365.3671688759216
363.9295442480204,365.366694412348
364.989480749206,365.36656996046315
363.0606122354852,365.36580942031634
366.32599493053635,365.366125999779
364.59455849113465,365.3658716927557
366.4540218182881,365.3662302265697
363.59325550211224,365.36564624280015
365.26735964971283,365.3656138797468
365.0529164171314,365.36551095102305
362.65348749043403,365.3646185444879
372.17278259975865,365.3668580721376
370.5798595422334,365.36857231135826
362.3545244683095,365.3675815001015
366.57324347155907,365.3679777084392
365.7504868645632,365.3681033684773
366.00670905871175,365.36831309119987
362.4713839875219,365.367362031087
358.3811023838432,365.3650691989087
358.01177575466,365.36265670105956
366.2825217993101,365.3629583950898
364.62398690850534,365.3627161093565
364.2215332955532,365.3623420736915
366.32707476166684,365.3626581722131
362.6985275429329,365.3617855450826
369.271767209593,365.3630658272255
369.1955244732892,365.3643203145074
367.51601022428645,365.36502440151975
366.2811570097499,365.36532408506844
367.88299787411756,365.3661473923899
370.02129073657784,365.36766917838014
367.8962872190085,365.368495524145
361.4416542980962,365.36721266193456
366.50029326871925,365.3675827078545
364.75160607673297,365.36738160546105
362.26442282533844,365.3663688904545
367.6516163127077,365.36711448504576
361.2625520254428,365.3657757497361
365.53732220447137,365.3658316827178
364.03395374487627,365.36539756344206
371.5235191577667,365.36740411984294
366.13413451373617,365.3676538691569
369.57831708152264,365.36902497407794
360.499195478571,365.36743974312236
369.34144557457853,365.3687329438485
363.48385665893613,365.36811977654696
370.9514773593073,365.3699355025901
363.7891400602531,365.36942158989757
363.3751507309122,365.3687734680714
362.22160984966536,365.3677509977601
359.2229547158089,365.36575528607386
363.6143061389124,365.3651866337533
365.6666750034019,365.36528448781684
364.93889310179566,365.36514613889216
364.2803951331074,365.3647942897174
365.4196217660967,365.3648120677577
361.1900762563116,365.36345883086585
366.6240773644198,365.36386732682615
366.858064348482,365.3643513556638
367.6818675474724,365.3651018466586
364.2757674896884,365.364749197142
366.6422580393895,365.36516263042427
367.1606249935188,365.36574349822206
362.7689075112148,365.36490364182265
364.6228224001552,365.36466371901577
369.63578371869676,365.36604417150437
367.2148959088329,365.36664153878615
365.90338733021485,365.36681490628985
364.60241721390435,365.3665680875322
365.0268051253995,365.3664584158207
364.5659050145606,365.366200089457
360.3254267980045,365.36457403355655
363.3253080093082,365.36391641794086
361.3827922065609,365.3626330123279
371.49607811157637,365.36460963014906
371.10345862841405,365.3664584861408
361.35760145767404,365.36516738886917
361.17341156555244,365.3638178216369
364.57036054444006,365.36356244433495
366.6951730354325,365.3639908904711
362.7268005669963,365.36314264655874
373.54581307335445,365.3657737302973
360.751272566054,365.36429044480576
357.0348972205702,365.3616139045666
370.23706203454105,365.36318006201276
367.1915457618595,365.3637672057828
371.6606146728766,365.3657886656438
365.48247225708496,365.3658261122392
359.9959298566016,365.364103335128
363.82342322733507,365.36360921065466
365.207006268521,365.3635590013112
361.62840141154606,365.362361835417
362.18181642406375,365.3613427564643
364.3175353873936,365.36100841714045
363.6121092435626,365.360448411001
366.69813426099836,365.36087660749587
363.089811437247,365.3601498666414
368.5303555036047,365.36116400791997
370.82981893513136,365.3629128582325
362.4015748863361,365.361966138932
361.6223083023974,365.36077097823005
369.6361334432022,365.36213690873
363.8770662561326,365.3616625968001
359.4570901527916,365.3597773565562
367.6544456185669,365.3605097754078
368.43623358131003,365.3614911805788
364.27999198695125,365.36114620475945
369.3577033887798,365.36242061712676
363.20567814750257,365.3617330996038
370.0846031276635,365.3632381569741
368.7747817837626,365.36432498195876
365.24786779930366,365.36428789368404
364.18120479199274,365.36391123558093
365.29712132418547,365.36388997844807
364.58789459230877,365.3636430820477
363.53985744445913,365.3630629975574
365.13583969110095,365.3629907484933
366.6185653152504,365.3633898503899
364.4836112288814,365.3631102893408
361.54531738553203,365.3618975215823
363.4113936030184,365.36127811735287
369.025980854188,365.3624415150471
365.7389312786929,365.362560997676
364.2743015037636,365.36221573768427
358.92832809405036,365.36017517706154
367.04821879972496,365.3607103842976
366.5417916133681,365.3610847365097
356.89697369458463,365.35840282553323
364.75527605255616,365.35821178125923
364.360185228443,365.3578957500519
363.1803776284281,365.35720644390386
365.56547835742265,365.35727235273725
366.7450974208125,365.3577113989467
366.6349469329233,365.3581153317532
369.763105666882,365.3595079938889
367.429842107053,365.3601623346326
365.7271707178967,365.36027829304754
367.08602782073876,365.3608233813381
363.3966775135476,365.36020319003154
360.4686348451943,365.35865913436714
368.0405028717058,365.3595054088188
365.83087805572427,365.3596541068147
361.1731687287469,365.35833386544664
360.2820974475396,365.35673353870703
369.3741322920887,365.35799965870495
366.88295805859775,365.358480111887
369.0492997630523,365.3596425747692
365.88526395875135,365.3598080726861
363.91393033290547,365.35935296480454
361.81898690373316,365.35823894150025
358.35965813807707,365.35603743763
370.24532694538834,365.35757495005384
363.5734675994571,365.3570140863787
367.6737824624861,365.35774217197775
364.71396527220645,365.35753991721816
365.21853852973095,365.35749626100346
374.5706985964613,365.3603889461952
364.891849036144,365.3602418840765
365.07099236013994,365.3601511248911
364.8455648059006,365.3599897113657
371.49326234921887,365.36191297026744
369.1220901216202,365.3630917091864
363.51655929472236,365.36251304030066
366.1651461202314,365.36276449176677
366.5288308044936,365.3631296863526
363.26816434535294,365.3624737798588
370.3899329107851,365.3640473194929
370.81608430730466,365.365753213419
366.60013391281336,365.36613931936193
361.23590077138647,365.36484781262396
365.8092520978322,365.3649867323755
358.7277944562584,365.3629126097892
370.1296327185123,365.36440174446864
363.95343746789274,365.363961093539
363.8939120254597,365.36350213348027
364.84474247199944,365.3633402234736
363.1765113463098,365.3626579055712
363.8051226646453,365.3621720867188
364.05704200003015,365.36176512379814
369.3958165852338,365.3630226211365
370.62797601283955,365.364663304649
366.098599146236,365.36489194509807
367.7040054106336,365.3656204139444
355.6122474845695,365.36258387193647
365.320336065122,365.3625707229147
369.81143509119624,365.36395493709284
365.8216882194806,365.36409731136416
357.5088997945736,365.3616547748229
368.464055419905,365.3626191517719
364.5269026123035,365.36235945116925
362.85437992022923,365.36158033357657
366.26578670897754,365.36186114300995
366.3033110525323,365.36215342798647
362.15190155044377,365.361157074207
364.16111361364483,365.36078473680067
365.02417922783457,365.3606803306254
365.2846554029112,365.36065675700445
372.3985898501643,365.36283838536565
366.0816449075912,365.3630611329709
367.2934800501722,365.3636591561795
366.86786449053545,365.36412499864906
368.68138499390705,365.3651520141275
369.242019415031,365.36635191118756
364.4474450017465,365.3660675959309
362.67519478961174,365.3652352814223
362.0363498225262,365.3642059414536
366.6549283202843,365.36460492827854
363.2977222509371,365.3639662129889
364.3880213698826,365.3636647162811
366.39468546388946,365.3639831291124
371.1758496833612,365.3657774688945
365.27672569986885,365.36574998378063
362.5410486317303,365.3648784313733
361.2874348387636,365.36362073748296
368.13236341791594,365.3644744971747
361.3307815476097,365.36323106531603
363.8464837007242,365.362763654726
367.15818746838374,365.36331677358413
365.7558072159268,365.36343765145364
364.8328619874716,365.36327429687725
363.26810362611764,365.3626294305582
363.2107594274671,365.36196731671106
367.9400339414749,365.36276032397797
366.89958677345714,365.36323290283696
368.4863260371948,365.3641929683563
363.9333097687595,365.3637532378094
376.34382298718504,365.3671265311272
365.4012430138314,365.36713700916243
361.2415386952025,365.36587032254477
365.8666584779854,365.36602403284417
366.8556403101519,365.3664811105604
366.6838948654346,365.36688522520916
367.11465493759556,365.3674211864825
368.27612704825685,365.36831288049285
364.8998084436121,365.36816929960503
363.23175955805596,365.36751476230677
365.45708929706063,365.36754219708
361.17154467966066,365.36625744584995
363.1908312622345,365.3655915670058
364.1957550289677,365.3652335998889
366.586139956023,365.36560707996114
363.45075590726594,365.3650214985627
363.7872179303465,365.3645391373374
367.90128018627615,365.3653144249441
368.00800512232513,365.36612184648317
368.287055424747,365.36701400701406
366.9032082548864,365.36748307396
369.3951799351727,365.3687125296563
363.1063820276763,365.3680221633146
360.86234597901773,365.3666476434292
361.4315069073274,365.3654475395146
364.4179367733059,365.36515866428095
367.59560779469894,365.36583847200126
366.41080437546634,365.3661568650249
365.439877362242,365.3661793202479
364.3675731238395,365.3658752379713
365.83898975350246,365.3660192606549
367.7562457755105,365.3667466576467
364.24099550933795,365.3664041717482
363.657338835436,365.3658843830206
367.3147470793242,365.36647692260595
363.67803590868084,365.36596371865033
366.9035460053966,365.3664309268809
369.033755614514,365.3675449380254
368.80024339033594,365.3685873608776
365.4595391167734,365.36861497221815
370.13560527985896,365.37006170675767
363.2976940054249,365.36943295442114
360.90435003659945,365.3680786678218
368.283884678744,365.3689627812272
366.73481418034874,365.3693768010511
371.48411800657846,365.3712297529316
363.4313200628105,365.37064207959315
364.97885198838344,365.37052342723365
365.558091790291,365.37058021450673
366.44534649046614,365.37090550696314
368.47128498101824,365.3718435945499
365.62022588607806,365.37191872530957
367.03811994324224,365.37242256601655
361.19311415356776,365.371159171696
362.0532187246064,365.3701564698383
364.75101606909004,365.36996941835775
367.36294383086033,365.37057134358054
363.9936489584063,365.3701556061454
365.472725999898,365.3701865661194
360.35965125602786,365.36867463633365
367.68379663033625,365.369373014009
370.03108299379664,365.370778837284
362.9448812840168,365.3700474843888
366.16657905363866,365.37028754815293
374.20953496741004,365.3729507742509
362.8304049550002,365.3721849471969
366.4352341141165,365.3725050463137
365.8845654673314,365.37265918852347
364.0538537491791,365.37226231658866
360.64215566327823,365.3708393001466
362.7821969887649,365.3700607611056
365.04312210093747,365.36996246325225
360.64127848725377,365.36854115757865
368.7148712444034,365.36954666541726
366.6433139953243,365.36992929303216
363.2490866602715,365.3692924033527
364.83046585263855,365.36913064215463
362.1627729985902,365.3681683499447
368.3103221249123,365.3690510843507
366.7910538959195,365.369477599891
360.1986360437983,365.3679271226628
367.1757070576216,365.36846902312294
364.5721668493145,365.36823039496176
363.21256232553867,365.3675845986558
364.014109883169,365.3671792453418
365.46865990963545,365.3672096287742
365.21699185055047,365.3671646668532
362.025630764071,365.3661648063197
362.27746675918297,365.3652408763026
366.4060276396897,365.36555211636346
364.85607036873773,365.3653998049292
368.5229226679751,365.3663434758386
369.2098903607175,365.3674918316453
361.34454337752334,365.36629023413815
362.90744822103727,365.3655560322829
364.099223933194,365.36517802270106
364.186600520227,365.36482631350907
359.74769018393863,365.3631505569072
362.946474260748,365.3624298064461
362.30412873614546,365.36151796951395
363.60642493130604,365.36099484193176
363.9870861954578,365.36058545318133
362.5328878264776,365.35974312442744
368.8275821399484,365.3607758340807
368.41738998991787,365.3616858115013
368.19080180086894,365.36252781030765
368.08419142064645,365.36333758823395
365.23396577483015,365.36329910762316
366.0673784158207,365.3635084681073
370.06225485726713,365.36490524170694
361.6202303800137,365.36379241113883
365.265792960751,365.3637632966259
364.3933292090469,365.3634750774137
371.34328821339113,365.3652505563733
363.48250562533167,365.3646917125232
361.43717244698905,365.3635262765394
364.5650526788961,365.3632894110402
366.98112477728216,365.3637691961429
362.79485769488565,365.363007585855
367.11064401095337,365.36352555752813
366.60921214061136,365.36389464984904
366.79658399972914,365.3643190246564
366.6415969254658,365.36469725323235
355.9826664304758,365.36191986104086
369.8618471847816,365.3632515944898
369.38271883198615,365.36444078598015
366.94907485084946,365.3649094739615
367.81502752220285,365.3656339322844
372.04108852595766,365.36760716745846
362.0148729895003,365.3666164067675
368.54110508920417,365.36755421730885
363.92927617844634,365.367129445295
364.8215835579448,365.3669683747643
357.1177163199575,365.36453353059227
363.7290102941183,365.3640509330011
366.79843706154713,365.3644740557529
363.85302740425254,365.36402833276514
365.2575804757863,365.36399695073186
371.03110129749916,365.3656671848453
363.12112107930386,365.36500585717715
365.27497186085725,365.3649793375906
369.7131587506034,365.3662597202211
367.2812627927419,365.3668234538309
372.4835333307243,365.36891783578403
369.39664034764496,365.3701028085736
364.3141847031875,365.36979224442496
364.14108936051,365.3694309674817
369.8323935182658,365.37074283184114
362.45157682209924,365.3698850105042
362.6106847611235,365.36907443463775
362.27421650652855,365.3681655189467
362.62197852420707,365.36735923973504
372.6391502972973,365.3694936075242
364.40418163721074,365.3692103587066
368.31656054719974,365.37007493781726
356.1953041304921,365.36738438919343
368.7393066065307,365.36837293279274
366.23600422598724,365.3686272209795
361.76966690168956,365.36757273509636
363.5176053203006,365.3670308582906
363.10607589509254,365.3663687924156
367.1466720497847,365.36688995847453
362.51677050938633,365.3660558585479
371.80260041189786,365.36793899036576
364.20756368622347,365.3675996001042
364.2743262930177,365.3672799295466
369.81572632098676,365.3685802646508
362.3127328923747,365.36768726424975
369.0983948443784,365.3687771583719
367.4396110241087,365.3693819579823
368.8380404398856,365.3703947049843
364.4301640399391,365.37012026521046
372.58625816520635,365.37222593719764
357.07814716706116,365.36980642763814
361.26389481106196,365.3686090197593
364.55992307463,365.36837325126214
356.63753876744363,365.3658285603604
367.7295735233665,365.36651729723775
369.43809812765335,365.3677033097139
365.43858987385454,365.3677239522777
367.68877201560883,365.36839965768183
363.0245228248947,365.3677175049366
369.99955683186283,365.3690651451248
371.3680368750603,365.37081004673325
370.0045467803453,365.37215745491403
363.9336815773331,365.3717392933217
370.7779748407024,365.3733104167008
363.99910643516296,365.3729111709188
365.50268960584447,365.37294886433585
367.66599142515133,365.3736146722803
362.54986260842975,365.37279500549835
366.95959374628933,365.373255481047
367.3215854288728,365.3738207058651
370.7896244841063,365.37539141461747
360.9308705891565,365.3741027741925
365.645819620495,365.3741815326987
365.87693130700177,365.37432721504416
371.2365146052107,365.376025415331
364.2780074254316,365.37570742575963
364.8210755264564,365.37554684906615
364.36590435337496,365.375254622584
364.81748409754266,365.3750932306497
367.427091693707,365.37568680845214
366.3453007131799,365.3759672057641
365.2760525903416,365.3759383203592
369.5666611967656,365.377149511942
369.2005457971927,365.37825422049013
361.5745363183968,365.3771555151458
366.65223279391944,365.3775237153418
362.65768903045546,365.376738543666
365.2381819102344,365.3766985561816
361.7460538401168,365.37565105337836
366.3877278306087,365.3759429705336
368.02778490735375,365.37670763083827
364.8844941304362,365.37656574167704
375.9366293247027,365.3796089876664
360.4823259745548,365.37819807351684
364.44146958355304,365.37792827844487
365.86456984650965,365.3780683998293
367.6590046989105,365.37872497331784
368.1050603658065,365.3795095302653
370.0284382082227,365.3808469665938
361.7065184241176,365.37979021406505
365.4415034105966,365.3798079579399
367.61640694002165,365.38045084353405
367.8492352805847,365.3811602643493
366.5555942542353,365.38149764843143
365.4509395590825,365.3815175915419
363.63041242447605,365.38101483381377
366.5627704882511,365.38135402889253
363.86276926743426,365.38091828003706
369.013383195104,365.38196029521635
364.2255174097045,365.3816286511425
362.4884364312511,365.3807991808959
365.35534424576133,365.38079188512773
368.5784205575709,365.38170811110837
364.0496836619336,365.3813265515411
364.90733527390034,365.38119081520733
365.50044606192387,365.3812249564174
365.0678946042906,365.38113527972814
366.40948301013646,365.3814295136997
359.8119734298873,365.3798364198542
362.6418407890278,365.37905346428346
365.45609071624153,365.37907548751156
363.11827313975505,365.3784293593756
363.0882806581475,365.37777503117525
362.0443441842574,365.3768228944009
363.340483066566,365.37624141529534
367.7250684788977,365.37691193401173
365.6011040773949,365.37697591578785
365.6325592581743,365.37704883542904
364.63677745455516,365.3768376912816
369.98815393849793,365.37815258043105
367.6198130709131,365.37879159425387
362.9269776743507,365.3780928727036
360.8913530573724,365.37681459925193
364.9328224556043,365.37668814179153
365.17273930361364,365.37663006979886
363.7102092043077,365.37615571145403
371.76728541066973,365.3779744734629
367.9566192137355,365.37870808505335
366.62535345932304,365.3790626485841
368.1386097203733,365.37984727954
358.05186794609904,365.377764283709
366.7852429409338,365.37816424922687
365.7225554494239,365.378262087636
368.44348589639526,365.3791326425377
