diff,mean
537.7400799745897,535.6496551801538
535.3057676613871,535.6495260447731
530.163411277884,535.6474666923831
534.3676612629531,535.6469864652051
534.1170408602886,535.646412592135
542.612246312525,535.6490244532974
536.8273390008933,535.6494661004292
535.3574809370083,535.6493567017168
535.8146131899507,535.6494185955327
532.0866100524819,535.6480847098932
537.9010849284249,535.6489278985978
535.2423118257274,535.6487757788548
539.4021914117611,535.6501794496226
548.6337692723699,535.655033128061
534.7011643910776,535.6546766748708
536.4344936151921,535.654967977426
538.8652199337863,535.656166727223
533.0897499276709,535.6552087515605
534.9233785343848,535.654935680584
530.7447619024475,535.6531042095738
526.136917409005,535.6495560414901
533.5593655339195,535.6487769917296
527.3929645179384,535.6457010556366
527.829577864792,535.6427900227908
538.9511333648984,535.6440217217267
535.3309138031208,535.6439051947752
533.6440734847546,535.6431612097641
542.499798886123,535.6457110936154
541.4755768824745,535.6478783299682
540.5799348648476,535.6497111268967
533.0050209696195,535.6487287011325
536.2211722141622,535.6489412683486
549.5306330173287,535.6540940863698
532.0422052610867,535.6527538678818
536.176283846664,535.6529480555594
539.8015762827321,535.6544862936859
536.3828013051906,535.6547562399467
535.5211378422256,535.6547067333154
531.5860748851243,535.653199832631
529.437170293029,535.6508984518314
531.4695916349294,535.6493509659628
537.5437744071842,535.6500518255414
535.3433881825015,535.6499384144308
535.8509539712411,535.6500127270211
536.512435566382,535.6503314346485
534.6910692241167,535.6499770710686
533.7145614140153,535.6492623680933
535.7688017354194,535.6493064948439
536.3010422822027,535.6495469877544
536.2250225054793,535.6497592620141
533.8555313635865,535.6490976735558
536.137887448412,535.6492778393409
539.439644838418,535.6506744373509
538.1349269106358,535.65158944747
532.2176583610421,535.6503251134911
538.2185440516712,535.6512703541752
530.2864634538377,535.6492965473685
530.6791794997478,535.6474686264243
537.4651457657194,535.6481368900784
538.8133376625062,535.6493001391678
540.143640433477,535.6509512561018
537.726808006953,535.6517135979127
533.938505697321,535.6510846669653
536.9027946789583,535.651544010089
535.7627901759482,535.6515848193941
541.3986154994341,535.6536922747223
530.9912794039701,535.6519831790952
536.2477221496359,535.6522014784614
532.889576529843,535.6511895279308
536.3722817657912,535.6514535675639
532.1169275389782,535.6501598171874
536.3057302991411,535.6503996892993
532.795106784651,535.649355324667
539.0711210781981,535.6506064273192
536.5364737705739,535.6509302092429
547.5607818427816,535.6552816347574
533.0274182381083,535.6543218599596
534.2173222203087,535.6537972160605
530.8668280800366,535.6520501470327
534.3962436570923,535.6515919907066
539.5401776865149,535.6530101474156
544.372044605579,535.6561887965071
535.7726097075873,535.6562312239529
525.2201999238714,535.6524293910567
540.3382782125367,535.6541358181585
534.4443005563094,535.6536953976045
532.7784750814568,535.6526491020019
533.3810768789069,535.6518227752564
539.1493138127083,535.6530945901791
531.9216407759643,535.651738191119
533.4648156464169,535.6509435244967
533.5297573969342,535.650173024632
540.5874181145261,535.6519657788403
537.6408345621842,535.6526876912844
534.6219505221966,535.6523136937631
529.4312563604046,535.6500572348101
532.9748800604598,535.6490872648411
533.7918419543669,535.6484141059755
536.2893505358309,535.6486463293195
538.6687085329604,535.6497401584407
542.3468298277305,535.6521648831581
539.112643253201,535.6534173183264
530.4706746146496,535.6515422305175
533.6658370424569,535.6508240731258
534.7136632415463,535.6504852586531
531.3563008229419,535.6489333307761
539.5316224227483,535.650336036373
530.3932104315576,535.6484374716908
537.0266614281317,535.6489350254658
538.9397992184765,535.6501226343408
530.3332065288662,535.6482045549377
536.7350881774112,535.6485965071997
543.3670851664486,535.6513789472356
533.3389151705621,535.6505456269557
537.3404137591358,535.6511543690782
528.1565774142287,535.6484555657096
533.8878724440652,535.6478218064865
531.5446445795523,535.6463453123422
534.1236267651446,535.6457975718575
532.736628102361,535.6447514843101
542.4024703699259,535.6471805708973
537.2496846630854,535.6477563898309
533.8536626617501,535.6471119596124
538.0300366124596,535.6479675878539
533.6512806808641,535.6472509019577
539.1599559304476,535.6485112912754
533.7773560918442,535.6478401452212
532.0950298266935,535.6465662799224
527.8655460202132,535.6437773837719
532.1792258012249,535.6425360539322
536.0128492740203,535.642668687607
534.7780481860242,535.6423591206534
538.6533718529749,535.6434367916386
541.3186933305004,535.6454672948724
530.614463194469,535.6436679371827
533.5957528185091,535.6429357544446
538.1849463479342,535.6438442643065
541.584380189837,535.645966642272
540.4781157399934,535.647692409807
536.6723850649508,535.6480582408155
536.2854834543484,535.6482857301851
531.4261760177028,535.6467794477333
540.8174728627383,535.6486234896074
537.0811192690351,535.6491341832899
536.4422750600485,535.6494168421912
533.0015698044268,535.6484735407884
539.4555255528471,535.6498293285418
533.8127116520574,535.6491753172652
537.7969549109173,535.6499396516401
533.2564119467058,535.6490881654413
537.3455359590364,535.6496914541303
534.8524324507353,535.6494080346481
536.0237306061449,535.6495410561731
530.6367823813601,535.64776032485
536.2886577420708,535.6479879162624
534.5551585790649,535.6475999754256
537.1262917798464,535.648124706371
539.7284337803304,535.649572137756
539.4682097239813,535.6509262645595
532.7227915187228,535.6498882869822
533.2783068626047,535.649047896683
533.4703961128878,535.6482761461397
535.5133066996837,535.6482283524263
533.6724725835046,535.6475289698533
536.5459225632485,535.6478468727526
536.5414496213141,535.648162968525
535.7992199676083,535.6482163833053
532.3014562683825,535.6470333645302
533.5955163874378,535.6463084468704
534.0621631988711,535.6457488759598
532.448505740833,535.6446199059262
534.0090806333742,535.6440425888516
532.605339177757,535.6429703575843
538.9658199425733,535.6441424385666
537.6716235738386,535.6448573472886
540.2749033989246,535.6464893691608
540.4985100735618,535.6481990311427
534.2638711983977,535.6477114200709
534.8157609712554,535.647418479772
529.7643911018455,535.6453477203993
532.143104954225,535.6441154041551
538.4514150265406,535.6451028468642
532.2640849049016,535.6439140219902
538.6502974482376,535.6449707472718
533.2681237183544,535.6441355937128
531.3862538546792,535.6426400258382
536.3847680441621,535.6429006044964
540.5120085485722,535.6446096630938
538.1230457646545,535.6454792897961
540.4224286335726,535.6471548244659
531.2913384266276,535.6456275396139
528.7053377332224,535.64319491087
536.2401815288545,535.6434040862792
530.8981862219337,535.6417420134721
538.6676364928685,535.6428015003346
537.15237721488,535.6433298782537
539.1021072783568,535.6445400872809
544.326814375347,535.6475769093474
532.623648271874,535.646519591642
537.3850537398849,535.647127258244
536.8882854957436,535.6475609263913
527.6637532968361,535.6447723103838
541.5003511434437,535.6468168560658
535.0719290247846,535.6466161971368
539.6653909172959,535.6480184213938
535.2327678370605,535.6478735833804
533.4116272091763,535.6470938600979
532.9305921370187,535.6461470139066
533.0566625560941,535.6452447545136
537.4349596533555,535.6458681313504
533.8189981933614,535.6452320345754
536.7446543282293,535.6456147085377
533.7910594924673,535.6449694214061
534.8550718096084,535.6446946744107
543.2657133569716,535.6473445418246
533.3869743908444,535.6465588726725
536.1506153530615,535.6467340139096
538.7463587995323,535.6478106463464
534.8827995719713,535.6475450175011
535.9881449511903,535.6476632403175
535.026304959533,535.6474476406364
540.688875161347,535.6491963147678
533.5809038243361,535.64847915371
543.4000737436169,535.6511660149198
534.1438540181991,535.6506437307906
529.1419086326462,535.6483892330081
538.4872068719103,535.6493722031047
536.9583877186718,535.6498253064331
526.3605397303203,535.6466110207666
541.476221225667,535.6486274891876
538.1197421553501,535.6494819548396
530.3887152896101,535.6476635080145
537.4617692296046,535.6482903586439
529.0305766449211,535.6460044471711
529.9121555550186,535.6440245269736
536.4893550038772,535.6443163220985
534.0737446014016,535.6437743718843
538.6421141327133,535.6448086387904
534.8891595127793,535.6445480701262
534.2645862593487,535.6440723852552
534.394609694068,535.643641832984
533.5601293473425,535.6429241228615
538.4259273568132,535.6438824573085
529.8186228001103,535.6418772044144
535.6575496139409,535.6418825975353
535.431324166864,535.6418101660146
542.2958467301851,535.6440983491523
527.4013477714167,535.6412648150932
531.4366647542025,535.6398199353473
538.3623863608191,535.6407552037861
531.0521383916571,535.6391794425182
538.3027644778184,535.6400938211777
539.980285599543,535.6415832486927
535.383764185147,535.6414948030448
530.8182345689374,535.6398407357492
536.7787171245261,535.6402311630337
537.4383182254613,535.6408473683327
534.0121700110528,535.6402894110331
535.1862389872958,535.6401339143127
532.8282885330666,535.6391712832338
538.9034192893705,535.6402884112305
540.3952417650822,535.6419151486077
525.1919143683315,535.6383412769319
531.2817750972138,535.6368518525969
533.4898682658092,535.6361180919727
532.9656661455779,535.635205740778
537.8896930569507,535.6359757159544
534.286869406769,535.6355151129126
535.8583978444915,535.6355911821042
535.6154419579652,535.6355843075822
531.3939057852077,535.6341376232294
537.9348865818489,535.6349220586058
533.3437063647189,535.634141139828
533.3982505077616,535.6333793372276
536.636245402536,535.6337209128629
540.4331977945868,535.6353550554852
534.3653615961935,535.6349227908632
533.5950673257514,535.6342287263974
534.687378680009,535.6339066685586
535.4328466389726,535.6338383040467
536.8880103956722,535.634264603194
532.6939337265317,535.6332655101337
544.9337328057647,535.6364246362531
538.2479694355617,535.6373114086807
531.4568867659221,535.6358923914904
535.6683309918088,535.63590339882
537.4493815399417,535.6365185542275
529.9494583721572,535.6345900834976
540.9254261935952,535.6363835872637
535.3730974492892,535.6362943679693
537.679479535358,535.6369865038661
543.399281543017,535.639615117154
536.4659049054912,535.6398948361074
537.0975200828365,535.6403881103025
533.3646948682139,535.6396182546725
533.6614059576656,535.6389492616739
534.7257453148313,535.6386405382301
534.0624359251982,535.6381078567117
539.3441555036069,535.6393598998357
538.1973814101449,535.6402238044321
540.6470189833273,535.6419141471664
536.2632092593802,535.6421238316457
535.6859251151817,535.6421386094066
533.9994148086583,535.6415845710253
540.8849091981801,535.6433523810816
534.7420975133602,535.6430486214363
534.8621719883507,535.6427855228402
537.9752395131063,535.6435711253966
537.2274688761491,535.6441044243027
536.7673532495913,535.6444824952637
538.3999904742968,535.6454096513804
536.961736266549,535.6458524117622
528.9720188388152,535.6436083520539
537.2467247063298,535.6441472146939
537.6717895677615,535.6448285461298
537.0889006497828,535.6453136224158
537.0068724600803,535.6457708282041
533.0190291398325,535.6448890753715
531.1415080522497,535.643377873686
542.5708258302805,535.6457017408301
536.6520571235106,535.6460392174843
535.4969989704407,535.645989254277
535.6578777732889,535.6459932383651
539.1748402365447,535.6471754316644
534.9275541205202,535.6469344332347
536.2391481402872,535.6471326969464
530.8227517342535,535.6455181116175
532.9859558469765,535.6446283283238
533.1280035342331,535.6437866477906
533.1819375792692,535.6429635621777
539.1604396582843,535.6441391892151
532.722922871175,535.6431631730715
536.5909257569151,535.6434797270406
534.5654014198566,535.6431197676726
539.6848334016042,535.644468804266
535.568992570396,535.6444436203375
535.2557602217944,535.6443139727729
540.5187753922175,535.6459393350335
532.7997898458225,535.6449906185371
531.6168674569606,535.6436483582368
541.1739382345177,535.6454905600609
535.8629550855549,535.6455629758203
529.553946376413,535.6435351407339
539.3720118083896,535.6447758983604
538.1888064929309,535.6456222159235
530.6476476638709,535.6439601026705
536.0883241358671,535.6441078300751
532.9198730765905,535.6432024679103
538.0110472818509,535.643989127317
537.0204181025821,535.6444462608192
537.5757892319409,535.6450874769452
531.4187273214826,535.6436847686293
535.0670627307038,535.6434934540846
539.2306744361405,535.6446832321881
542.616744990702,535.6469949237526
536.8028942219486,535.6473780524559
535.6922415007016,535.647392917747
530.9291935080602,535.6458300825665
532.4439792998099,535.6447698670755
538.8378737168548,535.6458268362413
532.0223930111212,535.6446278177684
533.6915255141969,535.6439817369535
532.6448105456893,535.6429899475384
529.8236271467301,535.6410661912405
542.9781333026124,535.6434908664261
536.5447152417628,535.643788594994
535.2048108161357,535.6436436221477
536.8636921965933,535.6440464113766
534.5280293649718,535.643678088919
530.1062764618385,535.6418511665743
536.1428856339378,535.6420164154091
538.0742390604464,535.6428183351734
536.9986834230709,535.6432652254463
542.072705535136,535.6453836571793
539.526108635825,535.6466618933383
540.8117966821702,535.6483626291924
534.4415164994103,535.6479653789851
534.6733331305778,535.6476446707757
535.4703245980096,535.6475863418044
539.8598068375712,535.6489714850125
530.2454093629531,535.6471951661032
533.5833930300096,535.6465169531107
533.285833845024,535.6457414330357
537.4411259860676,535.6463310502946
533.6191420659479,535.6456655253489
534.6806148958096,535.6453488037771
538.0433525512522,535.6461355504134
537.4719014384137,535.6467343585106
536.576182151863,535.647039095492
537.0621182440616,535.6475029038003
544.6794339824706,535.6504622521223
538.9269090185699,535.6515354413677
529.160759367544,535.6494101053908
536.1798338650589,535.6495837301893
535.005371652398,535.6493729278078
536.8424762831379,535.6497632134982
531.4124743068276,535.6483775729139
535.3458185049751,535.6482786650786
535.8312099985137,535.6483384465602
538.378186548282,535.6492302623399
537.735303188207,535.6499115402386
539.7844005738891,535.6512613570959
538.5923357614666,535.6522212377762
530.9436866519769,535.6506850111576
530.4509772446123,535.6489890855978
539.1882713943402,535.6501430739605
537.8447458600178,535.650858394295
532.7993590251051,535.6499292644908
533.2223014077149,535.6491385062312
528.4931703046292,535.6468083309784
534.6190706246501,535.6464737809438
533.4834666922397,535.6457699061997
530.3971426051558,535.6440624802722
534.6830817354728,535.6437499662088
539.5778210232206,535.6450289229894
537.4557256873528,535.6456173847263
531.821299945995,535.6443749164225
533.3060014954747,535.6436154576954
538.723925866288,535.6446155584774
541.6724879883567,535.6465720246994
533.798553837844,535.645972408156
533.2957021435425,535.6452100759261
534.1124991000285,535.6447130879313
542.1389031103283,535.6468181738381
538.0303503695031,535.6475905433117
536.9234096946491,535.6480038310186
536.3284564297328,535.6482241848395
529.7870443048794,535.6463267488149
528.0999764598782,535.6438845642554
534.7360784352853,535.6435908709105
538.1349547727596,535.6443966160275
537.8768338637317,535.6451183868803
534.5260149002306,535.6447566856888
533.2660299300403,535.6439881148469
539.459488923333,535.6452205117489
533.553144924891,535.6445449949304
529.7557478113615,535.6426441565884
537.6646475435725,535.6432966262196
535.4949298105653,535.6432487659564
536.2410459566706,535.6434415415742
536.4588038088249,535.6437043920795
542.5728469464925,535.6459374383426
536.0680198614116,535.6460734185046
535.2914507925886,535.6459592083191
534.3427312289517,535.6455396242949
534.4043413835743,535.6451401398274
539.4603118551446,535.6463676725543
535.8270844081105,535.6464257995198
536.8161886548256,535.6468019290553
531.5766813188377,535.645493629277
533.7549884885183,535.6448861404785
533.5197423816799,535.6442034730328
537.9441577819675,535.6449420582315
539.0914161933356,535.6460484704739
534.6765112374916,535.6457373224531
536.504593661468,535.6460128618625
536.6067806314908,535.6463209977732
533.122533622872,535.6455118322153
536.0639256934317,535.6456459392222
539.5037086088263,535.6468821015643
531.173215158888,535.6454491525116
547.7149368704046,535.6493138619953
532.1547605239891,535.6481952469703
532.8071632632887,535.6472861167356
538.8112613275862,535.6482982649155
537.2818227199672,535.6488206584094
536.4268490692965,535.6490693887198
533.4207818265036,535.6483572482397
536.7714473937093,535.6487160629828
534.688058688553,535.6484092417197
539.134834115107,535.6495224041953
533.717050004979,535.6489055920666
534.4222736567286,535.6485141970649
538.6924729002205,535.6494851567788
537.322186207896,535.6500185435935
541.0957594061715,535.6517545145412
536.1527666484644,535.6519141742397
536.5283528989816,535.6521933837729
545.2918367905552,535.6552633339024
533.8858435736706,535.6547000038291
539.6162495570462,535.6559608407334
527.3683377775769,535.6533239896157
546.193858488276,535.6566765769244
535.2906691327127,535.6565601993586
538.0160700009111,535.6573102024743
532.7468267172276,535.6563853586593
535.5191638672483,535.6563417686049
533.0345593791985,535.6555091924254
533.0472507892163,535.6546811738846
533.2198827100137,535.653908467295
533.4358577972893,535.6532047710164
537.5059660445847,535.6537923895618
535.5998552437034,535.653775288374
539.7028253312681,535.655058663982
540.7809614915202,535.6566828410504
535.4762474853803,535.6566256869941
534.1758993398647,535.6561568059469
536.666978342373,535.6564767874399
530.3179020146332,535.6547873650435
540.1518823857493,535.6562100461636
539.0347191974815,535.657278518381
534.3349794214319,535.6568604661846
538.4593185714662,535.6577461988348
536.7507641648888,535.6580915441638
537.5960154778229,535.6587036490071
535.9892567517147,535.6588080232106
538.7646644692339,535.6597884071898
526.907232901234,535.6570264773993
530.4213911167266,535.6553748574117
528.6583692793427,535.6531682962077
532.690462270902,535.6522342779147
538.3384113029197,535.6530808511972
533.2537345378894,535.6523249134802
536.785324937425,535.6526817638814
534.3635338327751,535.6522758608805
536.8026068450843,535.6526379417695
536.1245425402642,535.6527864328325
529.7162003016377,535.6509189946032
534.1667026675856,535.6504522599091
545.2606328085272,535.6534733792265
531.0660387536052,535.6520316964403
536.042758641988,535.6521544507431
536.9006570684014,535.6525465683993
540.137070692226,535.6539545822529
533.389306652768,535.6532437699713
535.4824704425843,535.65319018562
533.0051052434899,535.6523595441702
531.6175934151263,535.6510943305832
533.4963023083338,535.6504188471906
534.4480751198837,535.650042055048
542.4565752024993,535.6521744275879
535.316147556458,535.6520691889812
534.8427782337164,535.651815810473
539.7480231269105,535.6530978784907
535.3072435510337,535.652989663745
531.3767532731814,535.6516520858936
540.1134255780847,535.653047262095
539.0882618521549,535.6541211022294
530.9967504820409,535.6526656739106
530.2624383375353,535.650981754093
531.8911068619877,535.6498075270811
533.6680544542414,535.6491888092937
532.2901788635894,535.6481404291609
538.1877159618351,535.6489328084223
542.4764688596059,535.6510624204158
538.2423561895631,535.6518704321928
537.0057882706927,535.6522924764068
532.3098184209261,535.6512508827467
532.4509552182199,535.6502539059042
531.1470192818881,535.6488514659715
535.1718853550677,535.6487029709183
538.3042974864894,535.6495294864849
537.1707234046856,535.6500027888864
536.947437432157,535.6504063455405
534.8267440302435,535.6501502316365
539.3159787649196,535.6512897493652
535.1859206039687,535.6511451349634
537.4548879676089,535.6517054775644
534.4900391976643,535.6513447116389
538.1381665153677,535.6521167767752
544.2513359362199,535.6547856840251
535.7836981502945,535.6548256816876
532.1000764266073,535.6537230919682
530.8445018965942,535.6522318605898
532.2721341759259,535.6511840931736
534.6656950956528,535.6508787045782
545.8999694673928,535.6540537636745
532.6657534719174,535.6531283067864
537.1646055721053,535.6535962564041
533.0791627087,535.6527994648387
533.1673743551012,535.6520304595449
539.2996130688645,535.6531586941904
533.6318994673044,535.6525336913373
536.0514259149597,535.652656996507
530.9730959301319,535.6512109022343
539.1499666601834,535.6522917659223
536.013850345865,535.6524034270032
536.1196151666456,535.6525476726777
534.5027013991601,535.6521927818525
536.3928948032222,535.6524213230501
534.1244422660466,535.6519500155064
526.6312250442229,535.649168416687
541.852865028096,535.6510807769248
536.1087091743093,535.651221802625
531.7753758656083,535.6500277650597
534.5636838341259,535.6496931965562
538.5683825729319,535.6505918078174
536.3396718668879,535.6508038977094
532.7009974625465,535.64989626496
532.7584462004672,535.6490068616797
531.5534349129207,535.6477474607115
535.0331674287035,535.6475585335575
530.5817238739108,535.646001731265
533.7789417438986,535.6454281337267
540.2041700948325,535.6468282387516
536.811930548492,535.6471859612906
540.4527501780377,535.6486609656542
541.2020648532443,535.650364986485
538.4271617704645,535.6512167646396
534.1659833828778,535.6507613112873
536.1569885953627,535.6509165005222
538.4875403910362,535.651785830553
530.8728552622131,535.6503216974131
537.5879705018525,535.6509151579965
528.5363295824519,535.6487367790695
535.4823926420165,535.6486858625904
536.3145471816451,535.648889614524
537.3386259631133,535.649406511541
528.7075684970661,535.6472836252981
542.0413376235374,535.6492383957041
535.6597890921522,535.6492416202445
530.3727235304974,535.6476294851728
534.4737973032952,535.6472709536573
530.1814246730435,535.6456019929609
535.1504184891637,535.6454508380452
536.886727879325,535.6458296226169
533.5565964588383,535.6451922726585
538.6517205259171,535.6461091766698
536.3082949483974,535.6463110625759
532.657829323151,535.6454002177909
535.9106643790412,535.645481041728
536.0157098938846,535.6455938132333
539.6165214282224,535.6468029872939
544.2312580697625,535.6494162156295
528.7340947269153,535.647311735566
533.6280274898822,535.6466974111834
529.8450336511357,535.644932914906
533.9355956005938,535.6444132015237
534.2359367663919,535.6439850931848
535.6714813990685,535.643993448185
536.4574801592524,535.6442405583647
537.6849062843769,535.644860256429
536.4670949459879,535.6451098723031
534.7365856845631,535.6448341441734
530.6432107364042,535.6433166613433
536.6067788074386,535.6436088852275
537.4514078845942,535.6441570353182
537.4313223075535,535.6446987647126
539.3720542580031,535.6458282663773
536.1474571518738,535.6459802290811
532.0129668286246,535.6448799827455
540.416926790068,535.6463247441161
538.3114802224187,535.6471313892367
531.7199428823399,535.6459431325025
537.731134752549,535.6465738619701
542.9875424699496,535.6487936891875
540.2581873062551,535.6501870971733
536.9947709884084,535.6505934386333
532.5808505702739,535.6496660238695
532.6454174306937,535.6487586700207
536.8731387374402,535.6491283499928
530.6509137447335,535.6476196827409
531.3906878879156,535.6463351529296
536.8840136011198,535.6467085099275
541.4087968348183,535.6484461722691
533.3858326382705,535.6477640457892
539.08323288896,535.6487994492983
534.4357633175979,535.6484339668845
536.3141160372217,535.6486344735321
532.9974303837978,535.6478361585397
539.4931386031025,535.6489936848626
537.0498777508583,535.6494152569559
536.6566291914826,535.6497182695716
525.8003077959233,535.6467560408577
533.5182133141379,535.646116070104
533.5435181768194,535.6454840899738
536.8597904136734,535.645848965672
530.5690494527216,535.644323943289
531.4114258884113,535.643052802732
535.0892383956858,535.6428865420273
541.4662843938069,535.6446342604703
534.6166698999522,535.6443258403201
538.5359731390504,535.6451931610455
527.5828656555719,535.6427756715387
530.0032986642203,535.6410851808291
530.6968821309667,535.6396035497083
531.4486380637235,535.6383480178072
530.248440739932,535.6367337898115
535.8212558669999,535.6367890359423
536.903945893143,535.6371683106676
529.3375941507246,535.635283339345
534.6534490259193,535.6349896407769
534.2352799557922,535.6345710673065
541.968343423028,535.6364645717476
528.2254087502544,535.6342496716218
544.1577767374849,535.6367962886119
539.3540229714508,535.6379065713726
535.208386760374,535.6377783182191
539.0811658447772,535.6388061950927
537.0849640225275,535.6392377551725
538.6977941406561,535.6401502123281
535.8045003996274,535.6401992281907
534.3791556391695,535.6398232462022
538.3842382227145,535.6406412536468
535.2968938468307,535.6405388259333
541.211766476931,535.6421984111734
540.0916594638451,535.6435234442445
531.3328535602002,535.6422401248386
540.5892115422646,535.6437124377604
533.9465517577942,535.6432074807001
536.9154815760248,535.6435859084501
534.8985814183281,535.6433643787176
538.3658984621194,535.644173693249
538.0401381391209,535.6448857183443
538.0354020760344,535.6455959133407
534.7836423893376,535.6453399128881
531.9555499748755,535.6442443695573
535.7903081400544,535.6442877247874
531.3685134677839,535.6430189490435
536.4273528147695,535.6432516200211
538.3180546781795,535.6440448593622
543.2994966522625,535.6463144863391
537.2013913725725,535.646775386424
529.6920242701856,535.6450110157228
535.1617443406637,535.6448678680109
537.3123698854521,535.6453616500712
536.8578957977604,535.6457206003813
541.9194984704358,535.6475772969987
542.3324518766296,535.649555070543
534.6811044045178,535.6492686314226
535.9784550323812,535.6493659662544
531.0931543875294,535.6480191700443
533.4610835866825,535.6473729124842
538.201730792264,535.6481275233793
544.220055712624,535.65065910288
536.750469468591,535.650983818075
534.6546943014432,535.6506897538729
538.6030639407454,535.6515609176932
536.2748138144498,535.6517447681053
536.9166158475895,535.6521177763858
537.5898642715933,535.6526890459894
548.2704232967209,535.6564078005579
534.8043718088336,535.6561567587217
535.6125279580224,535.6561439078232
531.7018537550032,535.6549795114295
537.3586199978993,535.6554810246726
529.7060174983018,535.6537301525342
536.1508032424888,535.6538763935139
535.0774892927965,535.653706867896
532.3430980610235,535.6527334457239
532.4374552042898,535.6517883316025
540.8844001578409,535.6533259783337
528.587524746778,535.6512502435418
533.8812079235239,535.6507304073245
535.3484041957689,535.6506416444909
538.098560974413,535.6513601415058
530.2924472371895,535.6497876905363
536.705203428029,535.6500972874085
535.5669935643111,535.6500729168152
538.3298786187213,535.6508585531981
532.9013639435451,535.6500527224215
536.7746589237831,535.6503822290729
537.6739406179598,535.6509749526783
533.1199935058531,535.6502338160907
531.8594286847967,535.649124095619
534.7372849520116,535.6488572419041
543.9420448641265,535.6512835694706
537.9692850926606,535.6519615459324
533.8300554540535,535.6514288248529
535.9948795665815,535.6515292196913
531.5637918268412,535.6503346734046
533.6076166348327,535.6497379109043
534.5509650531261,535.6494170076163
538.9939935122229,535.6503935263038
534.2319078368271,535.6499794907844
537.6132054261155,535.6505523609144
537.3859509534699,535.6510586032109
543.665525533263,535.6533958639079
532.0087649630007,535.6523332893012
532.4781025805431,535.6514081273342
534.3290243561187,535.6510228173776
533.4108918524676,535.6503702886957
540.1788682537732,535.6516890126227
536.9864473220133,535.6520775885497
530.536655047173,535.6505888159824
537.2354380565696,535.6510499301053
528.1656958407488,535.6488726892416
537.2187519441907,535.6493291821915
537.786072517624,535.6499503285099
533.4143626345518,535.6493006372301
535.6422722835116,535.6492985952912
536.2968383247771,535.6494866695664
537.2062112184741,535.6499386801787
526.636726266839,535.6473223630776
533.3731728349256,535.6466624241548
537.178083472528,535.6471067006411
531.1558201428254,535.645804123333
530.0388873866563,535.644178458869
536.8234509348011,535.644520276978
536.769475426916,535.6448462564477
532.4506551904087,535.64392094038
536.5490757777582,535.6441830761568
537.6443801757548,535.6447621720165
523.640719154893,535.6412877746164
534.6425657396518,535.6409987925462
538.2420078098746,535.6417511816168
535.7335896765195,535.6417777398859
532.678409141425,535.6409210273683
528.5820271733684,535.638880884636
539.9245994250022,535.6401191737259
530.6258003349673,535.6386707858464
536.2558889369104,535.6388490180587
533.3294457153844,535.638182331193
533.8318468114277,535.6376610222406
530.8346121571918,535.6362752608832
534.9289819546202,535.6360712535841
532.0653579121828,535.6350416361269
531.7066840652184,535.6339092182627
533.006831807558,535.6331521354354
537.0140210857925,535.6335499657293
540.6996400550638,535.6350090930592
533.906583203355,535.6345114178822
534.6348141719612,535.6342236524114
534.6231866641065,535.6339327065155
534.4403846137267,535.6335893382494
535.8291792336087,535.6336455907359
540.6308887854756,535.6350824059156
539.1927765093744,535.6361050256636
530.553400467932,535.6346444783768
534.2790586746494,535.6342550541299
535.2863330173379,535.6341551339584
537.0839753349533,535.6345713901172
529.5512512957778,535.6328253166114
534.6789698428189,535.6325516134625
534.0033090112554,535.6320842461067
533.2889430822046,535.6314122813335
536.5030725205678,535.6316621839251
529.5306021760324,535.6299135281474
543.4627878449428,535.6321579047425
539.5891265184575,535.6332913818591
534.8096120269432,535.6330555057551
535.1442874795424,535.6329155778919
531.6031712172701,535.6317622452185
535.5269403466062,535.6317322532591
532.9270825921271,535.6309586120516
535.1469203609289,535.6308201967668
533.2964727146467,535.6301528590075
532.3370884671432,535.6292117145686
531.171490025548,535.6279380798002
537.4640578624295,535.6284625356079
532.7951169354767,535.6276534706163
537.1679068895952,535.6280931661399
536.9357971960864,535.6284663693449
539.3419678081102,535.6295258562033
538.8948200010017,535.6304572007967
535.0946170684573,535.6303044091993
548.1938230618923,535.6338857999212
541.2440464702861,535.6354845917909
537.3257237279064,535.6359661414024
535.1177464324585,535.6358185425106
541.7488420574122,535.6375591528508
529.5225653310382,535.6358184771259
536.89159787669,535.6361758417814
531.9761102889356,535.6351345713539
541.2715175194318,535.6367376381763
533.8131698356945,535.6362191372374
536.6085869001327,535.6364955351233
538.3907252707883,535.6372782091033
538.7204207357212,535.6381541018666
531.5463882503713,535.6369919985291
534.2700482813767,535.636603882766
540.5433847757013,535.6379966675781
539.4344629941481,535.6390739849239
534.6210375990117,535.6387851802755
543.6376980575521,535.6410537318573
546.3504556298903,535.644090137272
534.9636804779612,535.6438972773913
540.0147718619281,535.6451358363554
530.6870178376241,535.6437312703501
538.5994624578128,535.6445683508337
533.4305887284299,535.643941516286
544.7787455809301,535.6465270821124
538.3335729354615,535.6472874233273
536.3347147444249,535.6474818865016
530.181220643967,535.6459359981411
536.5038385195065,535.6461785490378
534.4603373063582,535.6458433762728
530.0429350319023,535.6442601865739
526.8441098191576,535.641774268391
530.0170414841054,535.640185809542
535.2341077636656,535.6400711630017
532.6981106791395,535.6392408044119
532.7034598887232,535.6384124237923
537.1417974096613,535.638836509825
532.0994641522145,535.6378383788724
541.2481748891449,535.6394200920132
