diff,mean
509.2614922839381,511.6723648355426
518.6913083147537,511.67501749747726
511.530782437109,511.6749630074658
511.3673363656093,511.6748468342627
513.58383229341,511.6755674780752
509.976689146142,511.6749263919122
514.140630088629,511.67585649515496
504.2052893309327,511.6730395392107
512.5626290153417,511.67337485375134
512.0400102113111,511.67351299819654
509.63362623972887,511.6727446792668
511.41746918710646,511.67264856650627
513.8540489958688,511.67346956779693
504.4729894362156,511.67076058354877
517.1515738124277,511.6728218145487
510.9076313970652,511.6725341489782
511.96818553425976,511.67264525434655
508.41992920006453,511.6714233474892
513.4263425393015,511.67208234831224
515.7910773807376,511.67362851761874
510.3537379892804,511.6731332491278
510.3278908756265,511.67262865708966
510.89491254951054,511.67233705000024
517.9691021324884,511.67469715685274
510.41413370949454,511.67422485882076
511.47571322723445,511.674150509895
518.89445398084,511.67685373096236
513.8494664733212,511.6776668345336
514.0282510622328,511.67854621509014
515.1030542270943,511.6798268837558
517.6171599076193,511.68204644750307
511.707904043629,511.6820561102819
512.1188932981098,511.68221929189855
514.2701821151071,511.6831856708467
513.0768397478546,511.6837058851345
510.9188622575962,511.68342049572124
510.61945528396825,511.6830236418564
511.82219945604686,511.68307553440457
513.9948755513026,511.68393718182045
510.47021935462726,511.6834849769668
507.89948904050993,511.6820756674932
512.6649185461204,511.68244158070195
510.2045606992757,511.68189156920903
513.2828707891225,511.68248717159736
509.48356983311896,511.68166942621303
510.47404598297555,511.681220495565
510.2053589739338,511.6806720520416
510.79230164828107,511.6803420481769
512.7076601521862,511.6807235253785
511.5451593954806,511.6806732046176
521.2561804949647,511.68422626854726
513.0390392434241,511.6847287956151
514.557865679115,511.6857941040628
514.2515069829115,511.6867450725131
515.4898614494274,511.68815415601694
512.6245192805195,511.6885009579149
514.2741532543264,511.68945825236005
506.59514503381104,511.68757286626885
518.1166795267291,511.6899513740973
506.6403578400025,511.6880839208673
504.8483368231456,511.6855553637147
509.8049719990421,511.6848603957307
508.2347782768179,511.6835858918079
509.9443761172298,511.6829436429991
509.8475583173238,511.68226612903607
513.5738464237324,511.6829641291448
512.245822656997,511.68317174940586
512.2955132200223,511.6833975390337
515.1615390126426,511.68467956685294
513.3156035547893,511.6852804968411
513.88563144361,511.6860909391788
512.592031247237,511.68642449599326
513.9687611658379,511.68726451685075
507.91447366053046,511.68587644074466
511.35597872180654,511.68575511021174
504.30502492092376,511.68304160646574
513.1069320865575,511.68356490322435
510.9126228981056,511.6832816769183
518.4612041461342,511.6857708148063
505.76041573793236,511.6835955743229
520.179833749928,511.68671345989196
512.7547759178584,511.68710526563586
513.0144947392107,511.6875920237853
519.4324500550337,511.6904310479904
512.2900519550396,511.6906507698325
507.220611421327,511.68901339278176
508.2004483631724,511.6877359980437
516.4061577075004,511.68946309237367
510.23480709213004,511.6889308362448
504.33435726682853,511.68624079470516
511.40332853269433,511.686137353293
513.8216264106899,511.68691786829936
509.62251980499434,511.6861636125218
510.0190893041232,511.6855547468138
510.0381935493781,511.68495330059346
503.2538612349175,511.68187625969364
511.6568134405368,511.68186711601646
513.83122816763,511.6826509821913
509.08112987758295,511.6817025603523
508.99700907488466,511.6807241735135
513.6050695738671,511.68142521008923
513.2603621864827,511.68200020534647
515.9659264383721,511.68355969796863
513.333504212696,511.68416011445873
508.9186749542382,511.68315411767435
506.818655204494,511.68138520897867
518.5387609429192,511.6838778937238
514.2941178437545,511.68482638207774
511.36983794041066,511.68471196564417
512.1627018856541,511.6848855277066
514.6861479116939,511.68597491514186
514.1045724720673,511.6868524904528
511.5797336500343,511.6868136370467
519.7850123836731,511.6897498947504
503.9702079798906,511.6869519455243
509.07284365228725,511.6860048048383
511.9181358218681,511.6860888798173
515.6743331128873,511.6875328494889
510.8890637007403,511.68724386318826
511.1935486970459,511.6870652469921
512.5787853986959,511.68738774975947
513.4849613113834,511.6880376317412
513.2184156160023,511.68859071377386
507.4010491745462,511.6870417464548
509.6769221823407,511.6863158094508
513.9257963333504,511.6871242861742
512.1914764168075,511.6873062970477
512.0765888366849,511.68744673086434
513.6058197834345,511.6881385350665
509.8987856387073,511.68749349076353
509.1881890291903,511.6865928405071
514.8040431818664,511.68771584135055
510.41237591576646,511.6872565903871
513.3035800173058,511.6878384202744
511.18642911533675,511.6876579923129
515.2324023922238,511.6889330802265
511.71706821092937,511.688943197138
511.9683133093607,511.68904361773906
504.4194072523504,511.686431459505
515.4911271307153,511.6877980886973
509.62497513066467,511.68705739822764
516.4276410703925,511.68875897169215
505.97988702646717,511.6867105784574
512.9799506492648,511.6871744378802
512.1789967126765,511.68735078147097
509.02882656933775,511.6863979054093
504.6906132263763,511.68389135410905
509.6533448243089,511.6831640809966
510.4724715854826,511.682730607135
509.89830866573334,511.6820919450228
514.157503725032,511.68297760218917
516.1026527916339,511.68455831577626
515.6380408820743,511.6859717882705
508.51911331763995,511.68483995893854
515.1360533614737,511.6860729755168
512.8992850480295,511.6865062655427
516.4242374704082,511.6881977083149
509.59912679504976,511.687452144106
510.4056884112226,511.68699486129015
512.125795834747,511.6871513523648
510.4841713679758,511.68672248249516
511.20597523174195,511.68655115418056
520.2994579086916,511.68961952138915
511.02989832968535,511.6893845779448
518.8407849253571,511.6919304662849
504.5788886048176,511.6893991346616
510.1565088065796,511.68885381615286
515.7682543452377,511.6903045275786
508.4664345266252,511.6891584664336
513.0390892970311,511.68963818598957
510.19780810364296,511.6891082285891
510.01537709863123,511.68851386384125
511.68311237296643,511.6885119463791
509.8795068246975,511.68786999992005
513.7962727523209,511.6886179256924
510.32805721281625,511.6881354573545
517.869832649039,511.6903267714955
513.7937633846134,511.6910721423719
514.0847959347003,511.6919200785364
511.5622795550237,511.6918741718354
512.5589328800027,511.6921810952719
514.0011281156551,511.6929981324341
510.9795077988549,511.6927457481633
515.1954683912022,511.69398433467074
507.8505446151405,511.6926257486971
507.9531208018011,511.69130436885723
513.6411990951266,511.69199313421444
501.2270297401984,511.68829787877866
505.568911444077,511.6861378412091
513.8125515943759,511.68688816363436
501.01854266095165,511.6831250788009
507.58778217809083,511.68168102277104
513.930571599575,511.6824737230096
516.8088046355649,511.68428004116066
509.2491971161613,511.68342231557943
514.1937715068174,511.68430624135107
511.59476495204274,511.6842747238258
507.3884489497051,511.68276317358857
518.1198272780839,511.6850273537168
511.1572162305192,511.6848417661207
517.8613292221364,511.68701276346906
509.57747060473287,511.68627153291436
506.86961203703197,511.68457969606993
502.7381867619613,511.68143840641613
507.9729730830428,511.680136733786
519.8974453601713,511.6830199999707
509.3236718431723,511.682192448881
504.97510452620907,511.67984073502305
514.35754698955,511.6807792931214
516.723394450665,511.6825461519713
506.7773424709379,511.68082804210053
514.1306333020809,511.68168581705146
512.2466968253004,511.68188358079254
513.9737192317696,511.6826854826998
513.762692951444,511.6834130124195
515.8041525194205,511.684853830429
511.99973019752497,511.684963888579
511.55967398718883,511.68492011153444
506.19106130615705,511.68300119473196
500.902122839738,511.6792369215633
517.5524217909185,511.68128689883014
515.9103543822081,511.6827624980916
510.2894093982703,511.682276501196
515.9370635579207,511.68376003922134
507.30869733384407,511.6822350957897
509.19353636668905,511.6813679533754
515.7056575085664,511.68276965645975
506.22106451970217,511.680867948543
514.5595222727386,511.6818699166336
513.3087885036682,511.6824359982575
514.2390532512228,511.68332525643245
512.7897043921508,511.6837099501514
509.7666124209086,511.68304359716944
515.8888730442987,511.68450496945826
510.9254480200767,511.6842413164713
514.3046910893634,511.68515119486466
508.8522484703028,511.6841678895108
512.5126456399388,511.684455355767
511.37463764739084,511.68434789211506
509.69962271532677,511.683659707241
513.0805532093267,511.68414389909617
516.1489363567024,511.6856909512298
509.4808458937863,511.6849272362809
508.87031122894246,511.68395264625065
511.4350224655341,511.6838664814252
512.3385297063661,511.68409300849265
514.3167437674389,511.68500364521316
517.8375400869409,511.6871310782842
511.6508476131711,511.6871185364712
511.5101073396297,511.6870573715794
506.2608091129712,511.6851830198493
510.0576948105397,511.6846210418764
512.1576050368698,511.6847843087025
515.4542513554898,511.6860850219691
509.98864943055855,511.68549949744636
512.491399417756,511.6857773939706
514.7265759311034,511.6868255837456
507.2790026831849,511.6853066923257
509.4638981694452,511.68454148098465
508.4140404934309,511.6834152754105
503.98179020403904,511.6807641135959
511.4152506680098,511.6806727462712
510.23173211568724,511.6801743146817
507.6886108378799,511.67880170000603
515.5734088060595,511.68014051303663
510.92181152379226,511.6798799188823
517.5311190176404,511.68188996323084
508.1703461815283,511.68068407594325
516.4419412716059,511.6823185617639
510.1293345260631,511.68178562283606
507.62635529037027,511.6803943945917
511.84205497459175,511.680449833748
509.1449302767495,511.6795806120967
513.3693735075475,511.6801597049327
508.30266552661385,511.67900263258656
519.1100150816608,511.68154749986365
503.67633627252894,511.6788069277215
514.1537742825637,511.6796539391366
506.6283454694362,511.6779258144463
510.2291739141448,511.6774303452602
512.0029295173512,511.67754162702835
507.33163522152086,511.6760563548461
517.0959726533616,511.6779080515657
510.29181954232695,511.67743466068146
510.1717906288783,511.6769206135555
505.22834038825033,511.6747197329326
513.5447607157354,511.67535775442104
514.5835318688219,511.6763496282664
507.46689478695805,511.67491442375183
510.40550036313175,511.6744817672894
512.177801441117,511.67465325610505
495.8659393766568,511.6692688167728
514.2759016996195,511.6701563322249
509.9353172682286,511.6695658492215
505.4362354761088,511.66744494742727
511.52513346976946,511.6673965421628
509.6717756852919,511.6667179903584
513.3991066259691,511.6673068376173
508.38848871107325,511.6661927302008
509.3521266339277,511.6654067023149
512.4173994462599,511.6656620478986
511.41831119691597,511.6655780863062
509.7320125424235,511.6649219731254
510.13247055894215,511.6644021456443
521.3980092131395,511.6677027923271
512.2284373071841,511.6678928718237
512.3763377707547,511.66813294125745
515.0764347545521,511.6692875150424
508.31348899657746,511.66815111188686
517.3332475537102,511.6700688831942
509.5328319685502,511.66934562197093
512.5563039593351,511.66964567553566
512.3589787440359,511.66987879459845
508.45773834124213,511.6687928782856
503.2025253338916,511.6659316861449
510.95625817466987,511.6656919315803
513.9659690625556,511.66646878978054
512.8510185761326,511.666868705306
511.75192707329415,511.6668974121464
510.9944903650976,511.66667055416826
504.4721596179977,511.66424407493184
514.4576549456654,511.66518588574456
505.0862696697518,511.66296852267885
511.00625283200395,511.6627472572844
515.7351526239444,511.66411889937484
510.6265714954251,511.66376955681454
509.2848701401216,511.6629688501782
508.02189029499266,511.66174372280426
516.4796330201393,511.6633642708357
511.6996671167194,511.66337647757604
511.0573548535119,511.66317277282843
504.3949337984782,511.6607304882269
512.7655366997533,511.66110160217096
510.31763851700407,511.6606504728609
511.4972011389832,511.6605956056793
506.61872568529054,511.6589037030215
508.09582787048816,511.65770844108505
518.5762985454556,511.6600285584909
514.2494880334921,511.6608966307253
503.5692532966258,511.65818495400475
508.77895364620895,511.6572203874025
519.9749073856691,511.6600059490228
509.08485570175094,511.6591438297569
512.43308573628,511.6594028464592
506.94838902993786,511.6578267294246
507.11618629388613,511.6563077861351
513.2703168414718,511.6568474080192
511.9912759503301,511.6569591822646
518.1554763750057,511.6591304208856
510.23695789442786,511.65865541336177
514.4607007187782,511.6595909877542
511.51466915084086,511.6595426159795
511.2556847272907,511.65940786192925
516.6589982925262,511.66107550383407
514.1457016209587,511.6619039887014
516.1828637578714,511.6634109752912
516.3718320734761,511.664979926007
518.3975628592091,511.6672226251852
508.8825372270071,511.66629532402027
512.8483915865972,511.6666888314313
514.1332624989232,511.6675096546152
510.4348500364425,511.6670995882086
515.087138178047,511.66823694723416
520.7586835641955,511.6712590371999
509.1503149558805,511.67042123591
517.1078691505066,511.67222769701124
510.4810185453699,511.6718320778974
508.98064543376574,511.67093858963574
511.3023387410253,511.6708162531443
509.09705613300457,511.6699623181343
511.0930195315151,511.6697709606595
514.9256091453334,511.670850482604
513.3599634355119,511.67141034768616
517.1752311447344,511.6732340126289
513.6186661542803,511.6738784088335
507.3929024225554,511.6724608671162
501.44577406172016,511.66907566790877
513.3298246923318,511.6696252208619
513.2230010710813,511.6701390732768
515.393053484255,511.67137019576717
511.6147257333762,511.6713514703251
504.779202647637,511.66907382696
516.0810309022331,511.6705313615075
519.1965554953756,511.67301683843414
512.3296454890839,511.6732336191045
510.35800704013207,511.67279955092664
511.8555561406823,511.6728598467332
512.6732187140962,511.67318978039657
514.9058659520559,511.67425561494053
505.8171867488895,511.6723251373973
511.07800409795937,511.6721293149791
510.9479529380425,511.6718907852106
507.02392652738797,511.67036033929105
506.30961782452914,511.6685957762513
512.8872862253319,511.66899679318095
514.867225985758,511.6700488422575
509.7128730374625,511.6694052461362
515.0333090101389,511.67051106591396
516.3760044101127,511.6720573995795
516.9316721014555,511.67378526249075
505.2358260253678,511.6716709901633
509.27011431018354,511.67088256052443
507.76325124593563,511.66960010850124
515.7126458796955,511.6709265670876
507.83054635340034,511.6696670130654
512.6105849646477,511.6699755107545
512.6065513478118,511.6702824841524
510.86396280162785,511.67001829028527
512.4619167383087,511.67027767398923
515.4760794482513,511.671523843529
507.9748765377333,511.6703138116776
507.5537761249093,511.6689667770943
519.7475821281718,511.6716094383148
513.7115702160045,511.6722765281702
509.1229514107748,511.67144314303863
511.5305437483522,511.67139709748477
508.9199985772675,511.6704982413854
512.8489296592018,511.67088309815153
510.0730072428099,511.6703614279408
514.1190921781916,511.67116062204997
514.7528266294272,511.67216605957276
514.8957270397013,511.67321744932497
517.0674924819286,511.6749762608778
508.91496716599556,511.6740766490477
515.2465158334057,511.67524068918596
510.4940478617093,511.67485593582194
501.26179368975147,511.671465163355
512.0335348585139,511.6715830245839
510.72317298043663,511.6712743978204
512.6957520116126,511.67160766965316
513.6981800981662,511.6722667175974
515.7567636759416,511.67359457746676
510.3349007687427,511.67315951285553
512.6285541492344,511.67346990747427
509.6914732826491,511.67282619307844
506.1509525023173,511.6710333769451
503.8009712291498,511.668478991308
509.9436645941511,511.667919350037
516.9575084489579,511.66963507793156
512.0410736902019,511.6697555184673
513.8717142420251,511.6704692814247
507.3893322078144,511.6690820043432
516.2835844690069,511.670576822116
510.0886492283893,511.67006453986414
515.4094443504326,511.6712750869055
506.4053469307339,511.6695709030362
510.6012144944931,511.6692252684815
514.8236444110917,511.67024545578505
509.74871284533447,511.6696242037287
507.48454995841234,511.66827156176186
514.0785743824831,511.6690503348865
504.65512157217654,511.66678485401997
511.00774569926375,511.66657205480954
507.75412574883387,511.6653091605855
514.6652309751996,511.6662771895673
513.0970697157297,511.66673873554345
505.99619267956086,511.6649101170152
511.22964735047253,511.66476980019814
514.2041397129976,511.665588159822
511.50077802163685,511.66553506377227
505.939154302739,511.66369081876064
507.2343667218802,511.6622647646406
507.85425002486613,511.66103914032783
513.3328058053927,511.6615770317902
511.4494079725267,511.66150878828455
511.21369238868067,511.6613647958731
508.5207386341335,511.6603552728381
507.2802426454008,511.6589477816339
509.4479914228799,511.65823754830313
509.1769506366837,511.65744073169697
511.63506978370947,511.6574335500123
508.87943555305117,511.6565420230556
503.7233198780573,511.6539968763937
517.9359403479507,511.6560116113108
509.9615766490309,511.65546834905933
503.58341485683854,511.6528811524272
510.8821058966769,511.6526341882312
516.0205931894861,511.654033278238
515.3905334600047,511.65522972402147
514.7792625397065,511.6562297345259
514.4035793856548,511.6571088864142
513.4815706862959,511.65769252742507
508.6203502755559,511.65672119955434
508.94192931572945,511.6558532993357
509.9854518422716,511.6553194541912
515.4793187755068,511.65654117921395
514.2972269143511,511.65738457932105
507.45389065616644,511.65604246759585
506.82354221147693,511.6545000161895
513.3911365195445,511.65505414398257
517.0650495981118,511.6567798203635
511.2142903502506,511.6566387204049
515.3399887317086,511.6578128836218
516.3551022952074,511.6593097891067
509.60065019408944,511.6586539561679
513.9158142923177,511.6593727970393
510.1940903475539,511.65890629514513
513.205018963788,511.65939837428857
511.3071358641728,511.6592862958571
511.98478189138723,511.6593898249905
511.4813887577395,511.6593332268769
515.8577278661523,511.6606677451984
511.5435538179554,511.6606305307315
506.68594680938565,511.6590502627133
507.9583325289675,511.65787505860607
506.4909030470101,511.65623475003093
511.58511652707546,511.6562121799824
513.4717523171248,511.6567881762188
511.25798637068283,511.65666169293127
511.7251144268814,511.65668339639797
518.5751235093563,511.65887624587907
505.58666575165,511.65695222480997
521.3033611115234,511.66000778669996
511.40501663309954,511.65992704219275
515.1336209540524,511.6610266603985
513.6657047130859,511.6616610521873
511.7394634769745,511.66168566541876
501.99283756712475,511.65862783869574
513.9239874927445,511.6593440447197
507.31035145641226,511.65796952114573
522.2880266194512,511.6613281489809
519.415173865713,511.6637772474385
508.92629920023387,511.6629128716736
518.1005641540114,511.6649449585683
515.3702779972813,511.6661142021905
513.4803559059768,511.66668651818543
506.5200881268637,511.6650634975638
510.13740267069716,511.6645818894847
508.03903011617217,511.66343926365005
505.80165662833724,511.66159245122554
515.6513701154395,511.6628490741119
517.2672169469172,511.66461367356806
505.9755408967633,511.6628229676264
504.4883467932938,511.660565423204
513.3423917660509,511.66109446577804
511.27732365908037,511.6609737831344
510.6229352801174,511.66064745855005
501.2130737799904,511.6573641230131
515.7637284772129,511.6586542154901
512.6270048882659,511.6589583457266
510.7108921919373,511.65866067974423
509.7795264895675,511.6580708698917
517.3743625556456,511.65986449765626
509.8335452517084,511.659291624618
509.8023532159766,511.65870932972655
508.9841680825242,511.6578709155425
509.84795805616557,511.65730372254365
513.8671803231416,511.65799603977445
514.199930507812,511.6587921357557
504.27353391807105,511.656479907134
512.0214038979233,511.65659412434553
520.5738038589718,511.65938424003224
511.6714657937191,511.65938801906054
514.2062637100233,511.66018441546174
514.4114090499322,511.6610444419183
511.5693095236428,511.6610157747563
505.68556640994416,511.6591490301875
518.0655201066365,511.66114977068605
518.4435040860744,511.6632672712528
515.9563694769291,511.66460719079265
513.5664380041997,511.6652005857422
517.552089198985,511.66703679554047
510.77972448632477,511.66676011568103
507.11700574827364,511.66534186307274
507.527322130589,511.6640523586375
507.9444567482576,511.6628936061109
512.2449025490882,511.6630748608424
511.22192821310864,511.66293751755234
508.98239447439653,511.6621032371156
513.8616445523669,511.6627875996903
518.0722883707188,511.6647812235693
514.479080226471,511.6656563165429
510.6550013805929,511.66534215585403
513.0981394406384,511.66578740050437
515.7311685359738,511.6670503334449
511.42987156045876,511.6669766754409
506.32837357403923,511.665319238899
519.6261307004323,511.66779000595716
509.9056124165785,511.6672432552313
509.28256277600394,511.66650359007025
516.0198192033931,511.6678534553767
520.2627922062978,511.6705177265332
509.07889239695567,511.66971461983053
506.4346739677608,511.66809286002507
516.6685722519474,511.6696414755072
507.98033718545605,511.66849927603664
507.04887306523915,511.6670694938606
514.0455557070145,511.6678054116246
514.6805708147157,511.668737290809
507.8543138917536,511.6675578154228
509.4074241989847,511.66685916515496
509.4596093741204,511.66617707313054
506.3806554287047,511.6645442273954
510.6317705124899,511.6642252731907
509.9371464169517,511.6636920595889
514.9721547529564,511.66471319004984
511.5107205478797,511.66466567612144
515.3295596679134,511.66579611843844
513.6327465113092,511.66640264029877
512.4349584605436,511.6666395563962
514.1389898321019,511.66740145170456
509.55474910609894,511.66675060378543
509.35173206018806,511.66603763225976
520.1395680836077,511.6686464778421
509.4534373741229,511.6679646652525
520.6301670274286,511.67072226597935
513.5471287138793,511.6712994442162
511.59134526908156,511.67127485806145
511.52159444509175,511.6712288450233
519.760104414358,511.67371467033655
510.0747490330997,511.67322343665387
505.08880593246715,511.6712011954057
513.2861639561346,511.6716970390534
509.42859907111836,511.67100854980606
514.8651622966463,511.6719886522138
519.9090953464405,511.6745153720587
507.9349078953825,511.6733686049698
512.0790276964032,511.67349296398015
507.03307927328024,511.6720708329073
510.00379224243227,511.67155971814304
514.8621146053576,511.67253691718963
510.7918938125075,511.6722672775373
514.7804889852389,511.6732186768968
507.7199791103078,511.6720089952669
517.7349015955672,511.6738636580385
508.51388756243955,511.67289730449244
516.3844671407071,511.67433771104584
513.7258295093171,511.6749646950918
512.7657209510364,511.675297953954
509.29945405826686,511.6745722838576
513.8545945524486,511.6752379395121
516.0099722676813,511.67656111848896
514.091635054953,511.6772980955828
515.1487196557,511.6783571015499
503.71914555911087,511.6759297726257
511.7365681656479,511.67594825994064
509.2337287159064,511.675203907748
521.1243140796678,511.67808297848904
514.50300595645,511.6789434484793
511.87307926349706,511.67900256413554
512.5803257864343,511.67927693954573
514.7803758093529,511.6802206701817
506.823234732184,511.67874303527515
508.7241647924852,511.67784444091905
511.38659428371307,511.67775588811963
511.98421680425315,511.6778490373342
511.34754761892066,511.67774867227246
520.983897906949,511.6805755705819
514.8602589282496,511.6815411592116
510.6823961661671,511.6812378365058
506.9665521882937,511.6798069759146
509.641855003164,511.6791886652432
511.150694983559,511.67902836991965
507.6097861688603,511.6777945184336
510.946844414333,511.67757295126046
509.34138488647693,511.6768650154833
510.6843038496654,511.6765643304891
508.9554954747033,511.67574026360364
509.1867525704931,511.6749867099575
510.68696761862634,511.67468767270225
513.3058937191369,511.6751812297511
507.4608971990298,511.6739064916898
509.33990338858575,511.67320071512404
517.2474994064233,511.6748858114636
512.1613082625831,511.6750328112977
516.5120967487496,511.6764941599193
505.61925021006357,511.67466472955084
517.0280947689553,511.676281103355
506.78659770788283,511.67480519529715
515.5332876897148,511.67596949297206
512.582908785014,511.67624307948546
510.9888976098888,511.6760357979808
502.87278685509045,511.67338181879995
507.37386001828474,511.6720860015002
510.06988637602944,511.6716032658492
509.716240820443,511.67101430125723
515.4253874433314,511.6721447960305
514.0144873063807,511.6728498961239
509.1053831584136,511.6720772609335
510.3135322396263,511.67166855304504
514.6175883517712,511.6725545439619
505.71097446083195,511.67076212661885
521.1060296725921,511.673598095223
513.2219271974432,511.67406333834265
510.3067513549448,511.67365261080175
515.3255892544823,511.6747492884725
516.0155393279342,511.67605243768884
517.4423172160663,511.67778300935095
513.9419730940903,511.6784623343089
512.86506222366,511.678818243094
511.52911417870905,511.678773354319
511.14259766550015,511.6786126301917
512.7644178316334,511.6789380138301
512.4873054033923,511.67918018500734
509.0174519186867,511.67838302170503
515.3576741455967,511.6794846058739
509.69553228302925,511.67889078596284
506.41799067516047,511.67731660879025
512.3822068631756,511.6775274643854
510.75422527282706,511.6772513572707
510.33015594648543,511.67684863816436
513.6587231856171,511.67744094974455
513.8194439199783,511.67808092673
508.46245287115437,511.6771204643478
511.47675361097527,511.6770606354874
513.8095840715289,511.6776972096475
509.723378922322,511.67711400514514
505.4538039699744,511.6752574090726
505.784821302742,511.6735006431595
502.66793945379436,511.67081562193437
517.4702393740381,511.67254421321667
514.509964084018,511.6733896899362
513.7469146144097,511.6740073619423
503.92631148359817,511.6717001267195
507.89916409224656,511.670577013878
507.69004474522376,511.6693923316552
518.0041376204695,511.6712771115686
509.2195557684074,511.67054786667177
510.21587851500203,511.6701153155711
503.7513893847598,511.6677613542361
511.4341460390285,511.66769192917957
512.5878708926026,511.66796530379736
510.1622738910702,511.66751811300054
509.7449873048961,511.66694729031406
509.8306431003243,511.6664022311897
513.3373183376971,511.66689805199286
510.6067697181975,511.6665835671712
505.32992764530127,511.66470436909236
515.0640967692194,511.6657121936996
516.5767974147727,511.66716776134075
513.8344253116215,511.66780991172595
510.3953457782836,511.6674329969945
499.5165105418647,511.66383485590615
512.3377987866054,511.6640343715754
521.4525686078072,511.6669312446847
509.95860848965367,511.6664258237513
511.89879125262655,511.6664945505862
511.69053753774926,511.6665016596894
515.6128472126805,511.66766818217036
511.2774715852256,511.6675528758474
509.2916221257915,511.66685097606893
507.8498105563806,511.6657236752952
512.2399068485887,511.6658932008852
510.118646627692,511.6654365165366
510.7888706081335,511.6651778662243
508.49055549550576,511.66424139944826
513.7043502734751,511.6648430240057
511.42701672281555,511.6647729101197
512.5465498020308,511.6650327913139
514.5383313062989,511.6658793730802
507.86439586253664,511.6647596430329
517.125695375377,511.6663676924241
514.7964452725931,511.66728911649835
513.4763611594722,511.66782150968345
511.4341823047894,511.6677527720533
517.3280712753306,511.66941757161305
512.1669498913985,511.66956386162184
506.84200466906486,511.66814482599796
515.7263920480648,511.66933737587226
515.3892153511038,511.67043017198716
508.2028727724912,511.66941179977
530.5883463071989,511.674966390054
512.6702201124887,511.675258510313
511.41715596490144,511.67518277599805
509.5061800360579,511.6745465182275
511.75610883963327,511.6745704367968
514.9755951099946,511.6755381954228
515.7076149645388,511.67671992952864
511.00554110007704,511.6765232759015
514.3113319776368,511.6772950417778
513.8450068784683,511.67792980366266
509.71737461179566,511.67735587064396
514.4779478235457,511.6781754761321
515.5397853753309,511.6793052625274
517.3688716559911,511.6809693650116
512.0663597681844,511.681082052264
514.9693255349156,511.68204324591574
510.2869744618097,511.6816355694739
502.4144735933364,511.67892824783314
516.4182800094059,511.68031240430554
509.8490163039859,511.6797777193127
513.7560926438797,511.6803837657005
514.0730151383899,511.68108193651244
513.7730667353148,511.6816922004561
514.4131379031593,511.6824887725479
510.75651784529373,511.6822188101784
513.6543990934157,511.6827936222692
514.1617590491594,511.68351593154273
517.0593096667814,511.6850818487391
507.9229595776153,511.68398629769916
512.7982752462817,511.68431069040616
504.5786272529233,511.6822426800926
506.62698089106664,511.6807718445415
516.554942725342,511.68218957894544
511.72350187123595,511.6822015918249
514.4861233605811,511.6830166853623
508.90851061966737,511.6822103772933
509.80293295046874,511.68166439314837
503.9203556483262,511.6794101646427
511.87092251988076,511.67946577217907
506.0982999179115,511.67784569500805
509.5571225681955,511.6772302791268
509.5533012015844,511.67661411171235
510.42237945019383,511.67625035455995
511.9528217387458,511.6763305434217
513.8586890413362,511.6769631111023
522.5229015750397,511.68010595041375
505.3454860737652,511.67827089251205
512.6196021522723,511.67854350509816
517.8486744374138,511.68032987769004
511.03175941249276,511.68014215830794
511.53528044304494,511.6801002423024
512.438165847604,511.6803195265388
515.927481649462,511.68154773999254
506.8921175258465,511.68016311142526
514.0235312309906,511.68084038544833
511.62550471418433,511.68082439710065
512.9446169544947,511.6811894440554
510.9012072483031,511.68096421096396
518.5558483374934,511.68294887728223
515.2170217744477,511.68396881174027
513.8629739168008,511.6845974918052
505.2165814792969,511.6827318973395
505.8456891105137,511.6810487823491
508.407452166811,511.6801051107966
518.8713496686864,511.6821775155683
506.65748707819535,511.6807298951599
511.3605410736584,511.6806376748772
511.7157962603379,511.68064779828217
507.3642980922382,511.67940532571276
511.1724556278667,511.6792594409077
514.405351605516,511.6800437021748
514.9841925534802,511.68099398944867
511.10636731237923,511.6808287718877
512.573045518495,511.68108522970505
512.1507875189988,511.6812202016273
521.0700057526668,511.68391735346614
514.9499500306239,511.6848553295365
510.4540438596207,511.6845019527148
511.2940959993181,511.68438989589697
508.04312269071704,511.6833450559529
511.18619379505367,511.68320244228073
511.1528566263836,511.68305034999054
509.2506685616413,511.6823529928264
512.3131724919092,511.6825337952051
517.8912501483007,511.6843127970255
515.2252917890113,511.6853271135514
517.0765084326239,511.6868709799085
510.3938566262934,511.68650080689
518.0097637877068,511.6883105558828
511.2297113873501,511.6881793400978
512.1479111371929,511.6883108423281
515.2280468371874,511.68932306308733
509.58642369437644,511.68872189116945
507.6439714934445,511.6875659179206
510.8853767709194,511.6873367210215
512.3932489319681,511.6875383526156
513.958407394937,511.68818680179953
509.311039585691,511.68750819854057
508.6512745471372,511.6866416935031
517.7713719547752,511.68837770784296
509.5145107480132,511.6877576659263
515.7801588421177,511.688924589558
508.0409322052776,511.687884682949
511.27268814934166,511.6877663596279
512.908243745206,511.6881140739828
510.93433090619305,511.68789938210926
514.9713164264066,511.6888342958462
503.87530238334125,511.68661011938383
515.1161155363784,511.6875860742549
512.4109894081594,511.6877918789018
513.7039570078865,511.68836530470645
510.530915867796,511.68803620335956
511.68380356807324,511.6880350002228
511.5944729996879,511.6880084125557
504.9592481324771,511.6860968329307
509.68827104897275,511.6855294299815
515.6624206363279,511.68665858705316
513.2063750440078,511.6870899570381
512.1160569305953,511.6872116843291
510.0059447493004,511.68673472917027
