diff,mean
378.36915624490484,386.6228785015564
383.2626894976763,386.6216071474119
388.1692274727052,386.622192480364
387.12085032955986,386.6223810088514
388.52776843777895,386.6231011099205
389.1461229762143,386.62405427269584
389.6704265751755,386.62520471540824
385.8102611449177,386.6248970734413
388.9046665574966,386.62575736381257
388.8221352718341,386.6265858730197
387.50515974148095,386.6269171603004
387.2064326063155,386.62713559808634
383.66662503112354,386.626020108046
382.91521115768137,386.6246224398915
388.43898760070806,386.6253055593044
390.46800581398134,386.6267518145753
389.7980521880129,386.62794492983994
390.31923719230554,386.6293331555874
392.7406273161745,386.6316306345951
384.1957571534026,386.6307152368194
390.898590690319,386.63231849581774
387.081132193434,386.63248703269255
388.2850750906467,386.6331073735551
383.86114441481504,386.6320672373605
381.12609130755993,386.6300019800725
388.4060049212417,386.6306678979357
390.2432378226604,386.6320219346391
390.8280067625228,386.63359405334575
379.72125621013504,386.63100516276774
391.7199678871498,386.6329104277338
390.6810717715714,386.63442545817685
388.3231926367813,386.63505724537424
389.957081541314,386.6362995880429
386.3172705976947,386.6361803248689
382.64198095662016,386.63468772420816
393.88312853178195,386.6373953972778
389.19457175670016,386.6383502801604
389.32451305512063,386.63935295383527
386.1934095475418,386.63918655704185
389.6099736158676,386.64029464620967
389.25819109850727,386.6412707448123
382.6872477013293,386.6397970127797
391.6249352502148,386.6416543668175
390.415328397695,386.64305983200586
387.4349637808418,386.6433546584946
383.8664922235529,386.6423212150875
385.77216243958765,386.64199749530496
390.49484001549104,386.6434303114151
384.67298617918846,386.64269780430277
393.7253427570797,386.6453297793874
382.45812413131966,386.6437743538124
384.8608089424065,386.6431122797643
387.0254972174383,386.6432542192363
388.1504106613552,386.6438134609588
389.3628721347168,386.6448220138793
388.3433000948354,386.6454517795749
380.83386808309706,386.64329774558803
385.0081932631707,386.64269192695804
389.8901574329766,386.64389469196027
383.932973941108,386.6428910189685
372.7527478989241,386.63775032943477
386.3417958306152,386.63764083831427
387.8875429958855,386.6381030802364
388.6247156116466,386.638837502614
393.3445142419911,386.6413155797535
385.720513207987,386.640975423724
385.00322814286847,386.6403706426011
385.16868847823014,386.63982738598816
389.50041349495837,386.64088295281806
385.83789641988733,386.6405867571217
385.1788809978766,386.6400477800718
389.22999949119503,386.64100242500774
383.9234775618162,386.6400011262372
390.6711502087892,386.6414858956967
386.40317934432153,386.64139815396203
385.58082122533403,386.64100780544214
391.0073366256662,386.6426142546033
385.98631486877025,386.6423728793235
391.5814776288686,386.6441887266579
394.72875286766293,386.6471599005428
384.44786289287833,386.64635192956274
388.14645205841316,386.646902829353
385.89668899912226,386.6466274204579
386.7455915070209,386.6466637375539
383.36095764864376,386.6454584161713
385.75640917866474,386.64513239884917
390.18270389029885,386.6464291625924
390.26892389210127,386.6477565699686
393.07923674935523,386.65011242351414
388.97254541047266,386.6509628200674
387.6104109863668,386.65131400900094
389.639968564558,386.65240755256315
389.39172515778034,386.6534094975541
389.09816516113756,386.65430337531046
389.1809391134934,386.65522685328494
383.7570214145617,386.6541679546957
386.5225555266661,386.65411988587607
390.3011898645349,386.65545141927464
384.7133155373948,386.6547426105586
388.13324640802364,386.6552820136223
387.0994412257015,386.6554439972883
391.1720250052499,386.65709058168784
385.86315508954715,386.65680124659593
377.62500772220847,386.653510975731
389.60421099906534,386.65458552053195
384.0750550869964,386.65364648506284
376.69900846683163,386.65002398214506
382.602771457942,386.64855171858585
384.5314877595066,386.6477818771462
388.2768717424541,386.64837405812233
391.9977901805762,386.65031788665516
392.2939178195817,386.65236786846884
391.2230284856114,386.6540275128469
388.2897947314964,386.65462125775383
387.79640922982014,386.6550355494708
384.2561647257371,386.65416544761234
389.4808903860219,386.65519036600915
392.5100978983769,386.6573124781992
384.70366308332336,386.6566046342155
389.71966393323555,386.65771403635205
383.88303828532287,386.65670944701424
380.2836850876646,386.6544028873475
388.2239504423944,386.6549707410215
384.86125463486246,386.65432201910244
391.4615181949854,386.65605997867436
387.53789940580975,386.6563786774192
391.0720641203726,386.6579739395012
393.4192828162611,386.66041572674453
378.41900615547434,386.6574404886322
390.9818329774582,386.65900107776565
391.769286619902,386.6608446151185
382.14578051855585,386.65921639149917
385.9651472986558,386.6589661863468
385.0999900154293,386.658404393132
391.7661986046496,386.6602443766376
386.2642928149796,386.6601017941523
385.56920042861225,386.65970910107615
386.36063973660805,386.6596014834567
383.68787531949715,386.65853251721063
389.07844257299803,386.6594026754472
391.22335680218225,386.6610432053274
387.5932966174704,386.66137818679067
385.99528229756186,386.66113892820977
383.6650922458382,386.66006314843156
385.6368608462071,386.6596958827093
386.537241343259,386.65965194494845
386.33154597930263,386.65953425988187
384.1349224652647,386.6586290566568
382.39363289215953,386.6571003841964
389.191703344133,386.65800851854254
388.9786872352299,386.6588397071946
389.7561968883033,386.65994867861644
386.65724491768265,386.6599477109139
388.184421937533,386.66049313997524
381.2626914938003,386.65856259575276
381.57803549949983,386.65674617562536
382.1566263316528,386.65513784115643
381.60744556532757,386.65333444984674
385.6693651330447,386.65298303223364
391.83527155622664,386.6548331887934
391.6617020753274,386.6566200799021
383.70250233560137,386.65556616704293
390.7131330289758,386.65701323083107
389.0191239029874,386.65785533802256
388.1450541343313,386.6583853447212
382.58940598231095,386.6569357617634
380.48173132902116,386.6547366148857
392.2034279479884,386.656711941099
389.7116545896424,386.6577991093013
394.48808850739033,386.6605846978457
382.8199950822051,386.6592189120649
386.59040030592996,386.6591944475764
389.6886764919924,386.6602710225745
388.2644344896495,386.6608408852626
383.41477893100205,386.6596881643982
387.50545519463026,386.6599884011857
390.5367871227983,386.6613641281983
389.2172238000783,386.662270782924
390.44053096974653,386.6636105915009
378.78680832642965,386.6608183893509
386.76838441267716,386.6608565062975
392.17603734630734,386.6628101658228
381.27567301338786,386.6609025393524
386.20539871013,386.6607412990589
383.4159357483645,386.6595931017656
387.36756870635827,386.65984353530104
381.276512391629,386.65793995285986
388.66362104397695,386.65864892461354
387.70813341878124,386.659019767191
389.32556361891557,386.65996167600474
387.31837094646824,386.6601941651539
389.48991957186274,386.66119300927915
377.6268209153137,386.65800515744644
385.12885597133834,386.65746577501744
387.7683554075576,386.65785748504305
391.324856561061,386.65950253230284
389.12837153536645,386.660372465003
387.87319955167106,386.66079966721736
385.13115463545273,386.66026105981183
385.2095907900152,386.6597504402167
387.12224773273374,386.6599131767728
387.68275937837075,386.66027295383986
381.315091093393,386.65839349467655
387.2281171753373,386.65859374904585
390.0752197074878,386.6597942500854
384.12202348089136,386.65890286590235
385.8416905212713,386.6586159233656
385.2745662962434,386.65813012146066
388.3736750734083,386.6587320670579
384.06985587880524,386.6578240080651
389.01865097716916,386.6586517875073
384.41313696727616,386.6578647160666
389.0810872862029,386.6587137779342
381.97986355426656,386.6570749512359
386.1489919193898,386.65689705101465
385.8045607534418,386.6565987183939
388.31480749716377,386.6571789174068
382.53898670843887,386.6557384864138
390.0984532593509,386.6569422328379
389.5021046293707,386.65793669714986
389.67556837969164,386.65899107579503
385.57365614033984,386.6586119857023
387.8415241413679,386.65902501368964
388.341009435326,386.65961209376695
394.1367929261312,386.6622210193889
379.7069603315513,386.6597950477503
385.01520391304257,386.659221619879
389.33185903283254,386.66015317701147
392.61804087231826,386.6622290960691
387.2034826052603,386.66241762045405
388.435554510943,386.6630350079507
393.8207296759017,386.6655263740029
384.02657829958946,386.66460815964166
383.64467516469995,386.66355774816515
383.1416171365979,386.66233315129045
391.6768035267861,386.66407610241157
388.7673019234386,386.66480689665093
388.0072559107574,386.66527318668705
391.24500104483445,386.6668633699711
392.72927531168716,386.668967643467
386.7987968769486,386.66901269177845
389.23528361863487,386.66990283084425
385.6257916188283,386.6695407950565
389.516895333088,386.6705277463695
381.2497944312663,386.6686494603975
389.4855461369465,386.6696251779855
386.1540607458959,386.6694466584453
386.5451932339463,386.6694036492987
386.3244500245793,386.66928428818295
386.66673142628645,386.6692834051453
391.5242962651689,386.67096217860995
383.422921433493,386.6698394545363
387.8671036735733,386.67025316020977
389.0395441674236,386.671071568157
390.0248625473364,386.67222964515264
386.3460205320142,386.67211704276633
387.2556953071844,386.67231841552837
393.3956865583632,386.6746376180613
385.7761874123337,386.67432780764557
386.03335939360977,386.6741068602433
375.16097031679794,386.6701395492359
391.62057128672006,386.67184483057844
390.22686498415555,386.67306901107213
386.30302312677475,386.67294162866784
390.49592152784703,386.674257175777
383.2051836749813,386.67306382403956
388.0223918722854,386.67352782955817
384.45262509589975,386.6727643703854
390.16010849338136,386.67396277042764
386.21175529583695,386.67380399080736
386.8009124575285,386.6738476406929
386.0671368182252,386.6736393637199
383.1590832333093,386.6724332703326
386.7511901411174,386.672460288127
382.87035988720663,386.67115641281805
381.6313501430036,386.6694286766954
384.24094421562506,386.66859643390546
391.62657084080035,386.6702949520305
382.4058091538177,386.6688345116886
386.5496690818725,386.66879371558116
388.0070031180469,386.6692516927894
384.1130587759567,386.66837718272546
388.7183629941418,386.6690782722642
387.8138717089595,386.6694696546357
390.5016686370575,386.67077936037134
393.15884376054316,386.67299598640494
378.4644426726171,386.67019251874314
378.38926747632195,386.6673652995412
385.39327130310005,386.66693045517377
386.9749946063828,386.6670355606501
386.88929756923085,386.6671113662465
389.8704839391701,386.66820354918985
387.4855143189649,386.66848211455107
388.4438938636672,386.6690870248574
393.02009252055484,386.6712501738682
389.78053131295917,386.6723088327511
384.4970564116188,386.67156844731164
384.2488634246158,386.67074411759995
379.80827784465123,386.6684099453983
385.87321108474,386.6681395615626
388.12046577863896,386.6686332142537
387.6675128323436,386.6689726228905
383.63391605400625,386.6679416933494
384.31252481329693,386.6671418913528
387.95315222965314,386.6675784189625
386.1713444291571,386.66741003281055
383.1144511016786,386.66620482286106
387.1093804064508,386.66635510281486
391.8698659533111,386.6681190047981
389.2559012692277,386.66899592186496
384.81053675307305,386.66836636252594
381.22481776636266,386.66652296645543
376.6432160945142,386.663129836167
394.2179014598902,386.66568644246945
379.4598089603587,386.6632487301954
387.67871808499285,386.66359214221933
387.38665332118137,386.6638365848085
381.26451960802706,386.66201187477924
387.11954461858227,386.6621664466521
389.8556020672223,386.66324494567965
393.24286071186805,386.66546628793697
391.09593656713196,386.6669615529654
377.5809785767276,386.66389610661713
393.19065285132456,386.66609737364735
382.2616662591157,386.6646124002439
390.21950521958547,386.66581054409943
385.662172080343,386.66547239097815
389.35349101420024,386.6663777525892
392.7547375444814,386.66842770538113
378.830272276964,386.6657894840992
381.06278198001064,386.6639042191248
383.34183119997533,386.66278680472215
390.3718460042786,386.6640339665243
386.7192246445925,386.66405251801274
388.02793822732906,386.66451081294196
382.70264298385155,386.6631799873359
390.41200001427796,386.66443882549135
388.6765085158305,386.66511424331287
388.6236099537573,386.66577145663854
386.92697111391,386.6658590781271
391.992844804279,386.66764545831694
389.46917454192976,386.6685846232796
386.1952357881421,386.6684259943134
389.1196732833687,386.6692471826849
380.23021647147687,386.6670907758828
382.98567830352226,386.665858297653
386.09497434008165,386.66566723876497
382.9786569523693,386.66443371240615
382.8311281325688,386.6631516704062
382.61574786871563,386.66179847622305
387.78257647083274,386.66217306779885
393.887719759662,386.66458721637616
389.15236466147223,386.6654181373665
383.55765487930876,386.66438048686297
379.5961444134542,386.6620212625393
390.5298303006115,386.663311822779
385.9507357402515,386.6630741389623
387.9581788937289,386.6635059844957
386.4970398478089,386.6634504957835
386.57853197235465,386.66342219904124
389.5004088727866,386.66436723124434
385.62388043896715,386.664020748796
392.3030523780441,386.66589792310674
387.726431919579,386.66625084623365
381.95276088379524,386.6646828189674
386.1364519035543,386.6645071518854
382.7036316302476,386.66319037145934
390.213341502963,386.6643702156373
388.74114944962935,386.6650601755157
383.72560870783457,386.6640839378978
382.75591758221094,386.6627864059071
388.12335156035715,386.66327116035603
389.52269910016923,386.66421987566457
385.6645830856073,386.66388832117366
386.97868427782294,386.6639926964908
391.1236300379678,386.66547086597757
385.5025953760271,386.66508555269394
390.42534656775933,386.66633108466317
385.2147837225166,386.6658504398412
393.4111699049473,386.6680832499919
383.1640050455286,386.66692372709167
383.6257514618185,386.66591771575685
388.70883701997354,386.66659328430984
389.68561709581957,386.6675913087103
387.0585812442737,386.66772051886744
386.8729358047609,386.6677883138083
386.14337239195663,386.66761512493053
386.0242283906631,386.6674027159724
382.88515632941505,386.6661544498383
385.5353199287679,386.6657813602569
382.9396369877844,386.66455242082014
385.4876398331205,386.664164385018
382.9741440916813,386.66294816211314
385.24186394920275,386.6624799300825
383.5428911182879,386.6614523975358
382.69918294595914,386.6601477319278
385.71223601402176,386.6598357135874
393.5195846333154,386.6620929524554
384.65473668806646,386.6614326378948
379.29410798150764,386.65900997276606
383.9937861334862,386.6581338308071
386.1860528287448,386.65797869409926
389.6981314697316,386.65897743022794
381.8857448880542,386.6574098661747
394.32628939472374,386.65992755479203
387.8551517060722,386.660319817395
388.17366176725227,386.6608163206594
386.37659676850217,386.66072310335795
390.0705280367705,386.66184107218857
389.7201600444498,386.66284347106506
387.4126375075017,386.66308914407836
384.2078998708447,386.6622849549944
386.0232281219651,386.66207570259326
391.3468903489344,386.66360919347585
381.6581050588011,386.66197126673023
383.5142232428673,386.66094158141004
381.3750093573592,386.6592130228018
367.9738698562984,386.65310470532336
390.79848631931486,386.6544594051972
387.66976282319445,386.6547910953044
385.6118514630873,386.6544504879784
386.2848862558118,386.65432983364207
386.8889512119106,386.65440640719896
390.0169018596298,386.6555034693368
386.65055005405657,386.6555018537415
391.70154005647737,386.65714712214793
384.384553153679,386.6564063809588
389.6966000431652,386.6573969947295
386.65970653565034,386.65739774702297
386.8364420434997,386.65745604865
388.9868145371829,386.65821430336626
389.1233177298161,386.65901648476114
386.2817109980416,386.65889374387416
385.3532409888146,386.6584691413522
387.6966707546185,386.65880665813154
383.603230695329,386.65781362076956
382.3973797113126,386.65642946420377
384.14847636189404,386.6556149292566
389.8659892768776,386.6566572585903
387.89956820788734,386.6570606701285
387.17181342220147,386.6572276891914
382.68680687339474,386.65593984591675
375.9854840319905,386.6524799056399
385.5243843850135,386.65211423448244
384.5981484084516,386.65144865903653
385.83582608512415,386.6511844469945
386.66895817178784,386.6511902027343
388.64302160737736,386.6518350170447
382.90023063937326,386.6506209055956
388.75461290696467,386.65130158887007
386.5390623068357,386.65126528897287
388.88625508800135,386.65198788509286
386.2214969308352,386.65184874774496
383.67459395554624,386.6508867914308
386.5058526909504,386.6508399457911
384.0669552927467,386.6500056272077
391.17993640273585,386.6514678385619
388.1874690784507,386.6519634827181
392.36829714839473,386.65380746131996
392.01763893097575,386.65553717156496
389.38652939727353,386.6564175688008
393.1172128190152,386.65849968135325
379.9243060043874,386.6563301601944
382.1857877619932,386.65489037198245
377.1833997928868,386.65184095453907
386.98930165411844,386.65194956757404
387.50764907548785,386.652224889166
387.23398133705825,386.6524120092844
384.7550902640521,386.6518019379837
375.1083023165605,386.6480913948717
386.0166953497371,386.6478885041117
392.36000963964625,386.6497234289866
388.2140543878995,386.65022578318025
385.6549158028308,386.64990626151723
389.6247337636627,386.6508609558376
390.4670676716621,386.6520852762469
382.42075457544615,386.6507282105956
389.8162699918131,386.6517431326159
390.6729254352681,386.6530319730975
382.7889218376688,386.65179387308615
383.8022123205377,386.6508811307567
382.654160877869,386.6496013612233
381.9961315676352,386.64811177422155
389.1838579901357,386.6489232130107
387.3447263006158,386.6491457987712
385.21224065578735,386.6486862832154
390.96738288486915,386.6500669406967
380.1122590533407,386.6479775166356
384.6945344239606,386.6473534134111
384.0093060503707,386.64651085596523
388.8267539288968,386.6472069744431
389.90047315858567,386.6482453613516
388.6762614774535,386.6488924628564
387.181282270387,386.64906228416663
387.5213642987552,386.6493404416967
380.68335789501725,386.64743863023784
385.60682346958674,386.6471070129145
388.1934783368105,386.6475996447475
384.0739399458572,386.6467800079007
389.20867229090254,386.6475956374082
392.5257516555221,386.64946647000465
387.7815982172632,386.64982667736933
389.0398002178391,386.65058684707054
388.41760518547005,386.6511486970986
384.91440568360076,386.6505966490968
392.86785412819984,386.6525722631671
376.75890719595543,386.649429421659
390.17348287765105,386.65054852405854
385.41290768805663,386.6501556222058
386.36366639760104,386.6500647021091
389.5148256945523,386.6509735729823
390.10697062964823,386.6520696710022
389.42669178697645,386.6529493863212
391.17064038549165,386.6543813010594
388.1348493398036,386.65485039739616
394.3154994074224,386.6572769571079
384.48527626904126,386.6565891798159
381.1722404599012,386.6548530770239
391.17715334010575,386.6562841847021
388.9451170247635,386.65700826975115
387.9531098931376,386.6574181690628
385.8040287034779,386.6571483652482
386.11780552403934,386.656977902909
390.01171787527824,386.6580378523473
386.01840147065195,386.65783581937774
390.2655461507866,386.6589749764132
390.31082866698057,386.66012770800745
392.2345714915439,386.6618867625305
385.9028559701387,386.6616473206402
384.47969253740825,386.66095922389366
383.0606236636045,386.65982418746233
384.8313059415025,386.65924791319634
388.90007597115414,386.65995390817363
389.53039239469285,386.6608579832875
389.8108985050171,386.66184980964823
385.2754974591039,386.6614134381183
388.0575569575203,386.66185275325967
387.2910731637413,386.66205068355555
383.96509209442115,386.66120258337025
379.38506057962377,386.658915207701
382.36117281973236,386.6575645658443
386.2178463604405,386.6574264200054
388.2385011968893,386.65792298871673
383.00531423951657,386.65677617278294
385.25476296049305,386.6563361184163
380.31225766269256,386.65434550704015
389.1225907026251,386.65511973702627
384.92794243109483,386.65457813235207
390.39472997320036,386.6557505937442
391.01756852694893,386.65711750628986
389.1210134399986,386.65788940351223
391.03024874951984,386.65925876127795
386.01102779806183,386.6590558085656
388.04986547453575,386.65949111675525
383.74931387410913,386.6585805481562
392.27501786026835,386.6603373318009
380.9824165008139,386.6585618718788
386.8714166169225,386.65862840977974
385.50611492157884,386.65826824931463
377.26353187249197,386.655333311365
388.0211068263967,386.65575984900244
388.0156697202316,386.65618442279924
384.55060767859834,386.6555272515308
391.7254096057129,386.6571091181
390.68717980693555,386.65836615823997
386.8662173160027,386.65843096995116
381.0995386381172,386.6566981481519
390.00019365757794,386.65774006012117
387.391983376177,386.65796879635667
383.2523943991249,386.656908200157
388.0972630176732,386.65735662942774
386.57171774671065,386.65732997555824
383.20046318141635,386.6562544102831
386.19717017449886,386.6561116158085
390.1748589834906,386.65720575367163
378.08425467672214,386.6545408636881
387.04598084463544,386.65466250445286
387.69306171971516,386.6549850888627
395.1493832761148,386.65762310072205
385.6964513335432,386.6573246928465
381.7515611493368,386.65580210949963
392.5033073793313,386.6576164145787
387.7898731267218,386.65796761082936
384.23614494529625,386.65721665806484
384.0113465721108,386.6563964875484
388.44968911647663,386.6569522026488
391.1836601405421,386.658354528528
384.77817661679046,386.6577722498312
380.13545586356133,386.65575295683243
376.2496233045483,386.6525322419911
383.17698914844004,386.6514568883111
390.10968840280077,386.6525265547245
383.38917119542964,386.651517477619
389.97745208696597,386.65254558723547
388.7204354847903,386.65318461377984
384.42064122867487,386.65249491857287
389.61259042108463,386.6534090926008
386.6456075620016,386.65340668397755
387.31898103541516,386.65361210816013
390.98572594559596,386.65494876778286
380.2425207215158,386.65297084426464
385.11256411553563,386.6524958498987
389.1644615666221,386.65327019198156
384.82614239427573,386.65270713256774
384.115571812054,386.6519255135534
390.00346409056635,386.6529577089883
389.03735624072885,386.65369182183673
384.0361641412886,386.6528861808147
389.4131436444169,386.65373549080346
386.0572167739467,386.65355200304066
391.2374522347808,386.6549615664576
386.15070584907926,386.6548065539407
391.2025548909527,386.65620414101414
389.12431229070125,386.6569623923658
390.9472894797177,386.65828006039015
380.6944853384423,386.6564489904724
386.2806059035605,386.65633363040894
390.1900875890251,386.65741793662517
386.2620890354252,386.65729667009106
383.4032049439029,386.6562987885436
390.6714968388601,386.65752968923346
387.06481647171904,386.6576545089645
384.42241225889813,386.65696969209864
384.1702623370361,386.65620806656875
380.18002001434695,386.6542251553464
384.9262105675032,386.65369622526134
382.9682207207443,386.65256847877896
382.79441599159384,386.6513882547082
386.8158047755604,386.65143853498984
386.07497971814223,386.6512623017838
383.00111971309184,386.65014673253296
384.0312148782822,386.64934657003545
390.3844094380265,386.6504873955908
385.2922523286792,386.65007266732607
385.73982958791737,386.6497948153483
392.4168461335357,386.65155467232665
387.34219541202583,386.65176536199704
388.6598576173028,386.65237777195597
388.3340449410854,386.6528904753612
386.0438708853476,386.6527048552484
385.12778989569824,386.6522402254618
379.5005630030869,386.650061828501
388.00429549200396,386.6504742017238
386.99085124678345,386.6505778172626
378.2278989981662,386.6480146161612
387.10226944658416,386.6481528135541
388.8729919008164,386.6488294677777
391.54928865628426,386.65031942192445
378.57660541110613,386.6478654055078
382.86919993871993,386.64671722396207
383.14481529055547,386.6456534627429
380.0201164849044,386.6436414563725
383.41711552445827,386.6426619403033
387.9952978043747,386.64307245194647
387.7749779349822,386.6434158698722
391.7092143632151,386.6449523571313
390.9668272915335,386.64626281041643
386.4198548054519,386.6461941811333
387.49453378779833,386.64645125374136
390.33164889034776,386.6475676419984
377.54965820957045,386.64481236960825
391.52006720018926,386.64628837773137
386.9584810396691,386.6463828670358
383.95975786877364,386.64556996991075
385.23576913545617,386.6451435328767
378.1936639912893,386.64258789951066
393.24054299904765,386.644582444583
385.56227883696965,386.6442553658258
388.012935387672,386.64466886432183
389.0149291966284,386.64538473878036
393.6651518217095,386.6475042336726
382.1694020516301,386.6461525577951
385.52832548129766,386.6458152533062
392.8372574875724,386.64768295835415
388.49527274729803,386.6482401325969
380.59354658789084,386.6464147803073
387.6527229503881,386.6467180678811
385.60982816170406,386.64640565754485
386.6603429510535,386.64640985552484
387.9746136785169,386.6468097964531
385.9320501621544,386.6465946370208
384.82118100096545,386.64604531001623
389.8354272822945,386.64700481121133
386.1475060021512,386.6468545860056
386.6268346720449,386.64684856678906
384.6201130704809,386.6462393887018
389.22197802062055,386.6470133486273
383.9070279180979,386.64619028301286
390.2296489932603,386.64726639673967
386.7067651288419,386.6472842588628
386.9415032924526,386.64737255989326
383.56028185809396,386.6464463400607
387.97210502852647,386.6468439581437
390.6553315419608,386.6480459034462
390.17823174719445,386.6491041126319
383.49007963470456,386.64815744662116
392.4187409519917,386.649886201416
383.2826957371386,386.64887775862945
395.2492521526825,386.6514527210229
379.44939140645374,386.64929706064737
386.1861031363187,386.6491584628244
387.01609462575504,386.64926822536194
389.0989172088107,386.65000077589525
391.2939495675978,386.6513891013936
388.3761068164979,386.6519045579731
384.5481932240763,386.6512760215722
390.6089169023196,386.6524581126357
392.4685253956062,386.6541947705285
385.2079453665659,386.6537630542885
385.14922784271107,386.6533140733241
382.79855493955176,386.65216408551566
386.5622999101099,386.65213728438965
390.71393096153895,386.65334831410854
382.01123467133186,386.6519646736785
391.88488651855585,386.65352394717223
388.09400490811345,386.65395304486685
388.232848889096,386.65442323421894
387.56514705757616,386.6546943636692
386.4626535515263,386.6546372086656
384.2279379347924,386.65391519162483
389.1880381530418,386.6546689462237
385.14244572846974,386.6542192812764
380.62444090060876,386.6524268382381
381.7741819914646,386.6509771369463
384.22379137836083,386.6502560478915
383.4339836963678,386.6493008140479
386.42985956453526,386.64923565928257
387.0112343005736,386.6493431091613
381.9718158783751,386.6479551188851
385.03908119688504,386.64747784984866
387.5822905204594,386.6477550778055
378.6052628586672,386.6453707041858
393.97366517637624,386.6475426942487
384.6404657214159,386.6469480047753
383.28396760869884,386.64595186129304
387.4715915690218,386.64619635039804
383.2692712760081,386.6451966686117
386.4312617212937,386.64513335551686
384.681642688563,386.6445524411184
391.47818916432493,386.64598208818234
388.09376322244134,386.6464101724917
384.85724262426174,386.6458813023917
383.81226909574957,386.6450439465387
388.3756391286115,386.6455552006545
397.2806891187572,386.6486961143928
388.182639483545,386.6491490058511
387.550974797673,386.64941518819813
387.94672704432026,386.64979798898196
389.2433290538206,386.65056304239334
385.2866304745046,386.6501608210522
388.9604104373293,386.65084190879287
379.7149960380294,386.64879774555357
389.21513848273605,386.6495538860183
388.18595929991886,386.65000643547745
377.9534608294815,386.6474456152166
388.5480831055946,386.6480051199238
377.9893893971614,386.6454569693285
382.6806494589399,386.6442905063952
384.6219988400986,386.6436957147286
386.87183329523464,386.64376279428774
389.7583559659928,386.6446783125628
389.70118073290814,386.6455764913522
384.82328867851743,386.64504115415684
380.09860746598133,386.6431185598285
385.90866277425494,386.64290292395486
386.9836010520588,386.64300292340545
385.36036455210876,386.64262656238105
388.9822327942943,386.64331286517717
385.4172930735872,386.64295332858137
383.60721274457217,386.6420633430687
394.0076849101058,386.64422208327005
386.4320988080584,386.64415993170974
388.22043660244697,386.64462164133795
388.2534783333914,386.64509275603547
383.0075736298237,386.6440279085161
386.1952574966997,386.6438965738916
391.5843825437173,386.64534200571427
388.20350396486356,386.6457977418825
389.96083415053045,386.6467670507739
384.0991771449494,386.6460223591908
391.1520370992938,386.6473391373147
385.2535555914444,386.64693195544334
384.91841936156413,386.64642713283996
388.59710975543646,386.64699667521154
385.3587072973338,386.6466206421182
383.4309988778632,386.6456823223737
386.6898785823073,386.6456952150983
380.59493049622176,386.6439306292952
393.4051437626641,386.6459018284595
386.4654662459475,386.6458492386657
390.65031249892525,386.64701604031495
387.65591424894774,386.6473099226944
389.6386512995705,386.64818101802837
388.57938505994593,386.6487432317232
392.62630985532553,386.650482919332
384.8687073960069,386.64996450922916
392.93619263341554,386.6517929641809
390.36630101685876,386.65287307701976
391.5047216536583,386.6542834981176
383.484696592618,386.6533623743439
387.59392374933054,386.6536356344761
381.8766493992583,386.6522481856712
368.0199463034527,386.64683810963106
388.2427392814461,386.64730136105976
383.7657720508439,386.64646516567086
379.42853114988156,386.64437119003526
383.45988405001447,386.64344761487865
380.70909478616636,386.6417270138845
390.4836220816343,386.6428406066578
389.95169770240113,386.64379941775474
391.73395939793863,386.64527397163084
380.79238706671515,386.64357895659896
386.48776552883714,386.64353384558916
389.8440625729554,386.6444601925436
386.65939745180117,386.6444645146672
389.21648085483105,386.64520851707977
385.40195710810735,386.64484898804307
381.89605414661946,386.64347610719847
386.13629493751137,386.6433295230454
385.3356126823455,386.64295167940463
381.9540987269214,386.6415973024686
388.062439440151,386.6420075947405
384.90138736203346,386.6415051062207
390.2374009840362,386.64254288280875
386.1909494986834,386.6424125904302
388.4351168347489,386.6429296669356
390.0696748518334,386.64391777108347
385.9798965823529,386.6437263553473
389.30354121913297,386.64449287259913
387.3381271339258,386.64469270960905
383.20426560002454,386.6437018031835
388.37241865021065,386.64419956213743
389.64100028479083,386.6450621990754
385.8191568797723,386.64482452847994
384.35727215490715,386.64416642940813
387.4601366618165,386.64440110592017
392.0247557742863,386.64594807390995
379.7740369469219,386.6439728192026
385.6359307221544,386.64368315193326
386.69261587130006,386.64369720902016
383.75042378634305,386.6428662861532
385.8640627467588,386.64264268479246
391.12616413988474,386.6439295738439
385.5888034747493,386.64362681169206
387.39309550386486,386.64384180557965
386.56947346166976,386.64382047826564
387.29845151874645,386.6440081591832
389.5602853626101,386.6448440081954
389.27141560765847,386.64559660750757
389.10185994390565,386.6463002062863
389.8439712222005,386.6472159196356
382.8250704317312,386.6461216896076
389.7512196609948,386.6470103839325
387.0997163140314,386.6471399135263
389.25818476457164,386.6478867799024
384.0495905486166,386.6471437726873
391.3006298817065,386.6484741003342
393.00030415088736,386.650289427585
386.6574531449145,386.6502914743614
388.94175946439134,386.6509459924962
383.6670736886948,386.65009394443683
385.5422292797857,386.64977768275696
387.35376503387397,386.6499785923892
384.9775151046125,386.6495014273427
387.6079042510638,386.6497747881025
387.2778914852021,386.64995389180854
381.51523982300614,386.6484901762815
380.8840887006213,386.6468474286395
393.0023070346723,386.6486581008919
383.7324817932948,386.64782751806433
391.9783437342779,386.64934531880925
383.02737726652015,386.64831430029164
379.3744562208135,386.64624433498733
388.00918451694713,386.64663208468346
385.9473806219728,386.6464332077031
381.44794516171055,386.64495510476144
387.15727235303507,386.6451007321771
393.4553443865426,386.64703601028293
391.6197632411105,386.6484487168826
