diff,mean
553.962712196848,552.7491459412311
561.88735389058,552.7525813577533
540.5054892336551,552.7479789180225
549.3555661421083,552.7467045330578
553.4407748493193,552.7469651677992
552.0757133050363,552.7467131963792
553.8658126419272,552.7471331211243
553.4974635847924,552.7474145654093
554.1946682724356,552.7479572177178
552.4798445749489,552.7478567257228
561.39557247256,552.7510967840769
548.6886186446318,552.7495752566839
555.7503905005456,552.7506987367452
558.708152709325,552.7529283228127
557.440663116204,552.7546820582387
561.639346770449,552.7580046703225
546.7409819703373,552.7557553160422
553.3012808979073,552.7559591746303
553.6453947407439,552.7562914254955
554.1131379811079,552.7567980896314
559.5463870727658,552.7593324640185
556.4791735107491,552.760720464409
551.8407735367293,552.7603773286658
554.2870223098763,552.7609465475254
556.7523510942647,552.7624342122837
562.4955084515655,552.7660605439675
550.5919362850881,552.7652508142621
560.6315553709995,552.7681794458915
561.5886026346717,552.7714620745438
554.0266571994132,552.771929037016
549.2762710646415,552.7706290526454
557.7890512011836,552.7724946370872
552.931693816206,552.7725537969457
546.5650458283832,552.7702478875963
543.8557530718055,552.7669376407282
550.4009150465413,552.7660593843829
543.6582385945849,552.7626798590435
551.2441893724254,552.7621166207324
554.9261945707068,552.762919022642
545.5146786958845,552.7602324991702
557.5994968739254,552.7620254833773
542.2576895149869,552.7581349885742
554.3802627197138,552.758735554191
556.0966744978912,552.7599709127934
553.6790172373893,552.7603109225324
560.2249812349652,552.7630715254586
554.6393946759789,552.7637651754219
559.8353887336489,552.7663784878971
552.3394154033701,552.7662207623395
553.7276958790353,552.7665758122349
556.2976404939185,552.7678792691125
527.1624287906984,552.758430763401
555.0637037723351,552.7592811038691
544.0021597592876,552.7560520768246
548.7423893232053,552.7545726581908
555.8997725261202,552.7557315380243
557.7619295267302,552.7575754415192
541.5944309558294,552.7534652999559
551.2519463900942,552.7529126614172
550.7281094163114,552.7521677006941
560.1209057237031,552.7548777919126
558.4864190609758,552.7569849762027
553.1097321528102,552.7571146150034
552.4407686311463,552.7569983967875
542.9722535079268,552.7534050273828
547.0323682087369,552.7513047936021
538.4606765579152,552.7460605263597
526.9636037062378,552.7366025451344
541.8630841219112,552.7326151896436
552.9971398717017,552.7327121561693
555.7970321728153,552.7338350290225
558.8937710560128,552.7360914158456
533.9518856463197,552.7292132738575
561.7891818738345,552.7325295141943
558.9379577182548,552.7348000697025
552.792533874002,552.7348211866756
562.2404252743252,552.7382967274755
553.9155031973598,552.7387269929981
540.2606322684109,552.7341679521779
556.598372524182,552.7355792759807
558.5929531542583,552.737717784151
557.0307872993454,552.7392845978427
555.3692467232468,552.7402440878556
555.6707790510327,552.7413128460478
554.1157524632233,552.7418139177274
552.3617594303594,552.7416754139055
543.5390209083207,552.7383228986029
531.1543105394084,552.730462733869
561.447695008477,552.7336360983664
559.6030084661272,552.7361358699704
542.5838925739571,552.7324428022018
558.9422518559206,552.734700914585
562.8647749882398,552.7383832388575
550.4848543755688,552.7375643693578
549.2748478406211,552.7363065718537
553.4354358403525,552.7365604314283
559.0266418167548,552.7388435825665
562.3179653459812,552.7423193161526
552.7344832541604,552.7423164739103
546.7569329453192,552.7401462840884
555.6834486008063,552.7412130844931
548.3406151622079,552.7396186649561
546.8780480707171,552.737495676693
546.6454979130966,552.7352900294215
534.4212664251012,552.7286617183089
555.2401719674385,552.7295703689056
559.9803643666692,552.7321927175486
548.5126220659872,552.7306672039364
562.6522646479916,552.7342528914838
553.28285676357,552.7344510865244
563.7892881731439,552.7384434437242
552.9253644213419,552.7385109242217
554.574661557863,552.7391735552695
560.2056559319624,552.7418670914805
559.7359777833601,552.7443893095445
544.7187121132341,552.7414961310311
545.2742129759459,552.7388052181825
554.2210544116987,552.7393391696211
552.8200677537018,552.7393682400511
542.5938426525577,552.7357161430074
536.8869443412989,552.7300130945001
553.2346222091627,552.7301946085701
551.6905102608658,552.729820755874
560.7557428305184,552.7327057027018
544.292839993142,552.7296730524289
548.0471254947338,552.7279911028751
557.2159775914769,552.7296025881493
538.728520882646,552.7245770742563
553.5689956556898,552.7248800590362
561.5353034070042,552.7280401821884
556.8535594266668,552.7295193931043
555.110411487427,552.7303727594464
565.5274468085031,552.7349578809258
561.3054504350266,552.7380275415827
542.0442931877155,552.7341987788352
561.0415923841402,552.737172076475
534.2247525488117,552.7305486705617
547.2977196291182,552.7286055986584
564.4668139957199,552.7328023124221
520.8790610326785,552.721417844488
550.2133789233793,552.7205217962846
534.834730142554,552.7141340135512
552.8293015207961,552.7141751301192
557.3798593149521,552.7158402565236
547.2847880156773,552.7139026709935
550.1549658103246,552.7129900686894
554.2743096246327,552.7135466888519
555.0366696356976,552.7143746015201
553.8502371343438,552.7147792550766
563.0603448199396,552.7184635732976
559.6699406530315,552.7209382892391
559.7271117201672,552.7234315893925
552.050565759184,552.7231922205451
553.8994521727461,552.7236105206703
555.2194387545733,552.7244977685316
554.1312522196376,552.7249976812718
561.0835941994471,552.7279669873174
541.3917112478184,552.723941328319
544.335314316009,552.7209634699547
558.9120358099048,552.7231604438156
556.5137190307246,552.7245050903522
550.0221572414231,552.7235468109731
556.2412569324239,552.7247937837209
544.1266068217842,552.7217469421327
540.9117196498624,552.7175634397266
554.7644171075382,552.7182882462662
544.7570509376633,552.7154701091658
555.95051105154,552.7166148511836
551.4713264193132,552.7161743529764
556.8912429639669,552.7176506855828
557.8864216445228,552.719477752023
558.2670512730238,552.721438025352
538.8248544749068,552.7165293063302
558.0894167546081,552.7184265123501
559.1452122640596,552.7206950565618
524.008714440606,552.7105638001694
553.680318551214,552.7109058653373
557.2492070062796,552.7125061125662
560.6543372142809,552.715305489056
553.2591127346942,552.7154971054216
554.3584587933757,552.7160758168299
552.8114477381297,552.7161093984923
553.1360637095115,552.7162572176796
552.388040462,552.716141729729
554.22445711924,552.7166722662712
553.8084944018261,552.7170561699756
549.5634624808604,552.7159477011921
558.5121015384107,552.7179842977619
544.0120821687094,552.7149263763957
549.6513497912864,552.7138506823701
561.6520451208928,552.7169879917553
557.088908111442,552.7185219988149
558.8974211813854,552.7206892731687
557.6557731950187,552.7224196672507
557.3850289108971,552.7240539501962
550.296674879998,552.7232034319516
554.4719717382534,552.7238159602549
565.9617575391303,552.7284510938609
547.0297531454905,552.7264564498469
558.1232405370083,552.728344757785
550.4270998498143,552.7275398452604
560.020044591539,552.7300896720947
561.8165712446098,552.7332656530707
559.9433736131035,552.7357849081232
560.4496174853514,552.7384792261731
544.0797373334864,552.7354559224397
553.6146122141826,552.7357627832745
555.2226657484002,552.7366305093615
554.1785130273131,552.7371334331556
558.6314428295478,552.7391886316899
555.5161839938702,552.740156563151
553.6467652916672,552.7404724546941
532.0861695613266,552.7332783401371
550.271592462057,552.7324212071711
557.0632392595589,552.7339286273077
554.8527011670399,552.734665848094
541.5408800138208,552.730772357369
545.9184116094024,552.7284036644803
551.0389968921016,552.7278164532281
550.1306546988618,552.7269140342726
563.170267989863,552.7305414583627
535.7839755497488,552.7246572340889
553.7323935364852,552.7250070210733
554.036673252861,552.7254621446792
540.5600340161375,552.7212424332229
558.8942281675156,552.7233828582348
556.7284918262143,552.72477111091
561.3356176768783,552.7277547722288
546.865394670362,552.7257241660278
549.7049550963083,552.7246781933583
555.9207761991557,552.7257844924258
557.017019656061,552.7272693488837
558.3342166370951,552.729208797963
560.4785474073711,552.7318883756287
554.9984884333003,552.7326718530078
552.3203277966006,552.7325293706109
558.1513424403805,552.7344011540547
560.7130000345702,552.7371561951046
535.3857553229711,552.7311667574546
554.042739453596,552.7316193360247
559.3444194254134,552.7339003984908
555.2440525996846,552.7347659682154
549.5278264263118,552.7336605081871
557.8723476907026,552.7354312480845
548.6348784436038,552.7340187255891
556.0110219901173,552.7351471702393
550.0419068214618,552.7342200651279
555.0037261247335,552.7350010376192
555.2774721650529,552.7358756406902
555.1460712474825,552.7367044562359
558.3023679593248,552.7386177128543
556.9488668910168,552.7400645338778
558.674971002754,552.742103320023
551.0915704651543,552.741536516158
559.537732984964,552.7438695736481
549.5128198217526,552.7427607713997
540.1247633387151,552.7384321273405
553.807243887237,552.7387986608659
555.422670560306,552.7397187403651
556.9993938288403,552.7411785330617
553.9698707138627,552.7415994622089
553.7580873093165,552.7419475744853
557.3920683147691,552.7435395363957
562.6452054208066,552.7469281968628
555.2562543743633,552.7477866731465
555.3769949221783,552.7486858551742
551.3182750689516,552.7481968258455
554.6290873169188,552.7488396455623
533.6638394293518,552.7423193175075
554.810174706855,552.7430255522717
557.1219801376553,552.7445205862714
553.5307041379926,552.7447889083028
559.7432399291082,552.7471766432127
558.3492372308178,552.7490873050775
556.1847755216093,552.7502586955366
550.0224472041294,552.7493289711018
555.8376327229497,552.7503812040667
559.5618810060196,552.7527011971873
562.6614674172876,552.7560749684574
555.4979999724817,552.7570082308821
558.5049787331345,552.7589639881132
555.5971807690953,552.7599293679707
542.7629198241478,552.7565301807746
550.2985224725687,552.7556946920906
555.1794999815498,552.7565182752675
551.5931140902012,552.7561230972154
552.6621798064854,552.7560911979656
555.2555983349987,552.756939638949
560.1999642804502,552.7594652665844
557.8763721873519,552.7612009880636
557.9727237231547,552.7629682049966
547.5463085309085,552.761199845785
556.2652942673333,552.7623872718851
559.1773412312662,552.7645603592698
557.474765180928,552.7661554167779
549.7351664751842,552.7651293541708
555.3709867037234,552.7660112009896
555.9955848177419,552.7671037495744
555.7688292454488,552.768118874869
562.1850649760214,552.7713024266272
549.9413636466935,552.7703460431261
554.696924407841,552.7709969141953
544.8399084129642,552.7683183973086
562.1823487147586,552.7714966654779
552.5046457962701,552.7714066044352
550.4388093874434,552.7706196283161
550.9277160455674,552.7699980756745
559.6079830857675,552.7723035325221
550.9063387958518,552.7716746263081
554.0011798403382,552.7720888800865
537.270472945223,552.7668677228164
555.5105966581764,552.7677915372727
562.1462102189945,552.7709481911542
560.2341143311374,552.7734593506899
558.1912117099436,552.7752816690078
554.9127253853526,552.7760003790671
552.8102140438609,552.7760118794586
539.3154226328921,552.7714888319967
537.5680169756407,552.7663818545509
555.3562437407927,552.7672515193884
553.6385581686045,552.7675440023187
559.9687932865778,552.7699605289241
535.023040702703,552.7640071844672
551.1023695116025,552.7634499619076
553.9327230026437,552.7638419408015
549.1816388825397,552.7626414706077
555.8609831147643,552.7636794410078
555.7450125710341,552.7646778780908
552.0252352086156,552.7644303244687
562.151898249484,552.7675720473352
554.5614700614793,552.7681722139508
552.9050719283405,552.7682179998085
557.2068939172025,552.7697020104796
554.7966122651757,552.7703794537466
556.8752351657671,552.7717509391165
546.3436226570396,552.7696039356822
558.219979677208,552.7714237606376
549.6462510010105,552.7703806455643
547.0963136009505,552.7684873966338
557.1130982105519,552.7699365663516
556.046280771158,552.7710290452462
550.2110760407814,552.770175727578
557.329036049562,552.7716948413141
557.0101212621938,552.7731067088761
557.6956811474593,552.7747459278033
561.3650004953719,552.7776055331854
555.2543415420544,552.77842973818
548.2766481941427,552.7769321395292
549.0749276328518,552.775701010661
550.7420247174787,552.7750249214678
547.2295347206112,552.7731819536376
553.5416835265057,552.7734372697748
546.6263197515187,552.7713957162982
551.0288284611826,552.7708171747128
561.047869976702,552.7735642881552
557.9807836621308,552.7752919654524
561.2545463970006,552.7781043218145
559.0222380998028,552.7801746579477
549.6182222443707,552.7791266127327
548.9040351518154,552.7778426195382
550.111728310602,552.7769595078095
542.1413123668397,552.7734377703456
550.8681026538945,552.7728070735179
554.5111374903062,552.7733822986723
557.3836854726987,552.7749073741517
551.1183715028186,552.7743595778979
549.9483882520502,552.7734253725009
560.5638267448921,552.7759998607271
566.2263361403656,552.7804433150646
558.6674033027823,552.7823874894332
547.1925216014947,552.7805420401469
550.0790922168628,552.7796504725485
560.0485513555896,552.7820486582572
559.3493731469486,552.784214662376
555.9504908990662,552.7852586044257
552.5052296401938,552.7851663074699
557.6840272334683,552.786780429686
551.466100448488,552.7863454231046
556.4779231903937,552.787560957437
558.9040674770191,552.7895742907218
552.9629220627432,552.7896313317788
563.1666789984106,552.7930448343006
553.1035608677687,552.7931469441439
553.7842214057492,552.7934727411399
549.336846991171,552.7923368141765
544.4028784446884,552.7895807503231
557.9694809737211,552.791281866981
559.6778942212177,552.7935427377473
558.2791122257938,552.7953430559253
558.8985218794492,552.7973454111823
565.4815175070044,552.8015055201018
551.1312816995003,552.8009579057345
551.6921303492437,552.8005944748737
558.1996580511612,552.8023634996365
551.3963524105266,552.8019029653788
553.2574168702872,552.8020521185892
555.3087963866178,552.8028726568111
555.0827966949934,552.8036187052529
553.9590957059297,552.803996682682
552.1142939598288,552.8037711422234
551.5865536943303,552.8033732287065
564.6268107090167,552.8072370971641
548.2351736051181,552.8057434468891
558.3158126761092,552.807542946964
555.0305091172913,552.8082686949791
533.2176013881494,552.8018748740565
552.1559406158441,552.8016641287846
552.5872917413878,552.8015942095454
544.6575201714121,552.7989388218577
555.6432157267195,552.7998659003796
560.3682378305064,552.8023319713897
559.0748994895911,552.8043751529917
552.4778166865283,552.804268816793
543.7049835194767,552.8013068098602
548.3495189417949,552.7998581317383
542.9626359192458,552.7966579943889
548.408272203055,552.7952308770583
539.500191630618,552.7909086926479
547.447269167477,552.7891720532182
543.903714593212,552.7862852899109
557.0565427617659,552.7876721874335
554.9632125436799,552.7883785317049
554.0140860469818,552.7887763595255
553.8225309278993,552.7891117763226
551.378821760647,552.788654335513
562.1780683654283,552.7916988925915
550.6110554120612,552.7909920389511
560.1809726886521,552.793386718358
555.5090884759909,552.7942664403397
563.2563065757141,552.7976544067047
557.2410710376109,552.799092871137
555.9243009076146,552.8001042653235
542.987477571511,552.7969296853514
557.5820157338687,552.7984772552248
553.0095469884782,552.7985454963283
556.2074823081637,552.7996472858603
559.7466282082491,552.8018918677416
555.48665057455,552.8027590378664
546.6602218141461,552.8007756548429
555.0785661978277,552.8015109003378
552.4272305298173,552.8013901257748
556.095543263733,552.8024527558193
556.0432899576674,552.8034978500475
548.2091177230518,552.8020167474922
553.6241261264441,552.8022816876723
561.1467811262175,552.8049699929038
535.3900298990857,552.7993613165451
542.7663258809087,552.7961311055227
552.586299840598,552.7960635705163
554.8178104370252,552.796714068221
545.3493769067137,552.7943186558178
555.254679987183,552.7951097687861
557.5703394524787,552.7966447188612
553.7019032876632,552.7969356117175
513.6098416439929,552.7843474029261
551.4247828522774,552.7839108054468
550.8666333379721,552.7832953070623
553.9657705009805,552.7836747920411
543.4532927883379,552.7806814067335
550.2116598698166,552.7798574742329
558.085909195793,552.7815586770932
548.3697119261992,552.7801446236474
536.9021137363408,552.7750571417868
558.943368611141,552.777032898183
554.8743610220777,552.7777044729906
562.4938211460972,552.7808146255749
555.0227921082858,552.7815320583694
549.8562189434133,552.7805962576288
559.5393304201767,552.7827576692573
549.9016882707226,552.7818366112655
559.2433408304245,552.7839016493668
548.3908262633191,552.7824981109048
550.6415051482963,552.7818143060621
534.3187246285137,552.7759193221292
534.8094136899998,552.7701847209061
553.2126411313252,552.7703259003606
550.685035273982,552.7696607358864
557.0532540809313,552.7710266776419
540.6866790138761,552.7671744788329
560.5222892364937,552.7696458347149
557.8242478206585,552.7712560933916
560.2286316553623,552.7736310537616
560.4977514685733,552.77609018156
551.923385436119,552.7758187923986
546.8604306092761,552.7739367089804
548.7419683723206,552.7726542763033
559.1308115726027,552.7746759479397
552.1144507589702,552.7744660861505
561.2756303410722,552.7771674411727
543.4148111790628,552.7741933762863
552.6999356350354,552.7741697949141
561.8953759992229,552.7770654159314
551.7357818182367,552.7767349546182
550.7210648273796,552.7760827750093
559.8496294416277,552.7783262087761
550.7772491841289,552.7776917518881
548.6687879324618,552.7763894051942
540.6123485272776,552.7725351463608
547.1901110629066,552.770766877725
527.899641860559,552.7628912839893
557.0450666510663,552.7642468317472
555.4186000490205,552.7650868169426
554.7807577596963,552.7657244857002
552.4059387589209,552.7656107014728
556.2865034834591,552.7667238512616
559.8182344870116,552.7689525208684
539.6370031019309,552.7648034057281
554.3720910694303,552.7653110771316
553.6823242652107,552.7656006297644
563.5593858560471,552.7690077589394
559.4318800293571,552.7711102746448
556.7874728915243,552.7723772660066
552.9825470961979,552.7724435447295
556.2410258330725,552.7735370448205
554.2394149827387,552.7739990296733
555.7821534411588,552.7749467783851
560.1375640474138,552.7772657129581
539.4768992607361,552.7730779401456
559.115823178039,552.7750743975702
555.9326545171767,552.7760679721831
551.7392946761535,552.7757418402875
559.8199417216782,552.7779569974829
527.9186700210621,552.7701420691659
549.8649640161991,552.769229065378
556.6661226992023,552.7704533486434
551.8115843202258,552.7701521963104
550.3563988728966,552.7693943459733
555.177992987352,552.7701503405249
555.5508490117797,552.7710228534435
556.6307986538711,552.7722335735816
561.6034873667105,552.7750028598134
550.8219535597384,552.7743906186536
542.8362224253806,552.7712761817393
558.7654740602213,552.7731540632802
555.8897179499439,552.774130124629
556.2796434525944,552.7752276554141
530.4270533905675,552.768232921685
555.5133054480374,552.7690918304854
542.7369252308854,552.7659538365538
533.5969502136725,552.7599597766341
554.1534460334515,552.7603953772145
564.0622482114156,552.7639272062252
553.2448691674643,552.7640774536358
519.5381761507955,552.753700844859
541.8436734676939,552.750294654607
563.9548539750509,552.7537917080779
557.5293303427959,552.755281735733
552.4231281046308,552.7551781319803
550.4786924722026,552.7544682830062
547.7105934539078,552.7528960028226
552.0165903009554,552.7526665526194
554.4144911182569,552.7531842549763
559.5510609654796,552.7553013140578
538.4987119990922,552.7508627744204
561.4625386237485,552.7535741581271
557.5772519251595,552.7550749912842
552.0105518358782,552.7548434133198
552.3383728160989,552.7547139137561
546.7134227101508,552.7528359867421
557.9451272054018,552.7544495017262
557.3781435968089,552.7558858776488
545.0156831231214,552.7534820879735
552.0791677691844,552.7532727386042
554.7822626178576,552.7539024685481
548.2345246559923,552.7525002414886
560.4006222135688,552.7548724877579
547.1918521636935,552.7531475202156
552.2392154894178,552.7529882108446
556.216889733392,552.754061623154
557.0581436488775,552.7553949818981
552.7890073904541,552.7554053914392
547.8950677958236,552.7539006429577
551.3435937958269,552.7534641505878
560.7351626883736,552.7559337355314
555.7044345163389,552.7568457370102
551.8365779277539,552.7565611767723
548.1854626304162,552.7551481633112
558.9366140558427,552.7570583814486
550.062041533236,552.7562258152304
555.569866899052,552.7570947593576
555.5540074712789,552.7579582705376
561.5655705788171,552.7606766693982
555.4889558807178,552.7615184710679
562.9722273549801,552.7646679802856
550.4370238172172,552.7639502361712
564.7751228405341,552.767652817122
557.32031947104,552.76905579606
554.9284484007634,552.7697210433196
546.8173974418412,552.7678878669718
555.9036516705991,552.7688533114926
557.0997012368815,552.7701862902323
540.92092219158,552.7665403628174
561.1361489425841,552.7691148348506
550.5472370186477,552.7684316005897
547.7755162898438,552.7668967357539
522.8843975011206,552.7577134231434
558.5423760955697,552.7594905852548
541.0639502915432,552.7558985888501
555.5287108214224,552.7567499281907
537.7900946490203,552.7521561113463
556.1449147092836,552.7531971541808
558.0130204181877,552.7548105968999
554.2029302775163,552.7552546691724
548.5658825910241,552.7539703736242
554.0060583545626,552.7543540965727
548.2252428551049,552.7529665012169
554.4615989985967,552.7534898189803
558.0638527312758,552.755115772107
560.3489181550377,552.7574401683064
558.263457063964,552.7591249959978
550.8564908891968,552.7585429727164
555.0928662184418,552.7592568330363
557.0288020424036,552.7605621051882
560.8888392545523,552.7630462974711
550.9675612377172,552.7624977227507
554.3596747368181,552.7629855593464
561.5125268396571,552.7656571750045
555.4124774809476,552.7664651177108
549.9402281931701,552.7656026712889
557.1903113157896,552.7669524908875
550.3609503914198,552.7662187299545
549.0233094963036,552.7650775990907
560.5468063419021,552.7674493542697
556.1395361547859,552.7684768030207
555.4099764301177,552.7692814023587
555.3830179178462,552.7700773026376
545.5642420862773,552.767883745494
558.0399181045324,552.7694881381778
556.2990670522032,552.770561937665
562.7149774687861,552.7735863949433
534.129263294257,552.7679177044292
559.9370741110223,552.7700967793248
558.621328750077,552.7718747288754
532.7619177699976,552.7657963701395
556.0843122365455,552.7668041186564
555.0633368658414,552.7675013052827
559.7333093373851,552.7696153593138
557.5832130190183,552.7710757954968
551.5877285888639,552.7707168791467
552.478553852164,552.7706282912063
554.5207507195263,552.7711587920941
558.3884610093046,552.7728610048871
536.228466699323,552.7678490708352
563.0994784644324,552.7709779713177
557.284518309049,552.7723444685438
556.8821724798686,552.7735883632204
561.1808634807584,552.7761321680971
560.4783133448267,552.7784619264687
547.7988674240693,552.7769561525037
561.5885679087841,552.7796198803622
556.4382341964896,552.7807255359428
543.291544499089,552.7778587138773
542.3846523911425,552.7747197207264
544.3786130894331,552.7721846643764
554.3692738732348,552.7726667317501
550.7409451611219,552.7720536594595
552.3516790191935,552.7719268496132
556.5297592302452,552.7730600921889
562.310123816268,552.7759352998236
557.1269396080068,552.7772466332498
554.74558578894,552.7778396851195
538.0051773550932,552.7733900880322
559.8321347454191,552.7755155757338
552.5349369132333,552.7754431559077
553.6987302352169,552.7757210033586
545.8750271778115,552.7736449823522
544.8389693662442,552.7712586137458
548.7275266570771,552.7700428194112
556.6793928425202,552.7712178569896
547.5728077349771,552.7696558347174
562.7390967427162,552.7726505601329
554.0995190532387,552.7730490191398
557.9780506035439,552.7746116134311
551.7023123514924,552.774289794925
557.5439269370361,552.7757208291712
557.8175193016591,552.7772330662655
544.180108228735,552.7746552177384
548.1746369808418,552.7732763153892
552.0607214298739,552.7730627838083
548.5561699686922,552.7717994845827
545.5000900525372,552.769621674031
558.85181195728,552.7714426890859
560.0638438953392,552.7736253892375
552.3351471827888,552.7734941869015
550.361367801214,552.7727726414677
549.926673450196,552.7719215352502
560.7160806313387,552.7742964707049
552.4331029638171,552.774194500141
566.3218119772326,552.7782421898563
538.0140323979081,552.7738323303007
556.5628283634945,552.7749637116185
559.4618369674428,552.7769597931873
554.3677641192982,552.7774345184413
548.9749250850715,552.7763001182524
559.0441795726249,552.7781694530136
556.6398451764226,552.7793208172722
552.8853678621218,552.7793524259293
554.6667816743396,552.7799148303538
548.974480143619,552.7787812483798
552.9178796346058,552.7788226713656
553.3024430502991,552.7789785571587
542.2404461168182,552.7758420891704
551.7493493878967,552.775536676287
549.8249451221192,552.7746590464374
557.7871830303944,552.7761495382554
557.0822236254959,552.7774295840602
553.760877844598,552.7777218420871
556.5035052594826,552.7788287296146
560.4373884868584,552.781103324137
543.0854688664526,552.7782245728135
546.8971498201428,552.7764789287788
559.175007762614,552.7783776020233
532.6407051438025,552.7724038042012
529.6510888529815,552.7655469492335
539.1433195933615,552.761508340471
543.9064031217524,552.758883827958
559.7740179196052,552.7609623862073
543.277694502175,552.7581533613602
559.4451201253559,552.7601335114235
561.8307088192328,552.7628187024561
553.0256384872539,552.7628964828008
545.0196540245132,552.7606055826652
562.207522226327,552.7633997017552
517.7375708865378,552.7530431586403
552.8473801973605,552.7530710442561
559.5276345597606,552.7550729838292
550.2256609598028,552.7543257424632
557.7898711370099,552.7558129088526
550.398293744634,552.755116859498
555.9141053802638,552.7560492646103
554.7347153670493,552.7566331141536
554.4316473104761,552.7571272186364
558.0683013869864,552.7586934746577
559.9870640091818,552.7608244801219
559.4515627576147,552.7627964041646
552.1330101454145,552.7626108454556
558.8631924154879,552.7644077766986
546.4376343397703,552.7625447692084
557.2138904791594,552.7638551447485
543.2037588665493,552.7610416967561
567.2721149756275,552.7653109151377
550.2285034413017,552.7645647952924
559.0673971953804,552.7664180244603
552.8283767839531,552.7664362369117
547.0464635398615,552.7647553751141
561.7701454217445,552.7674009068552
556.9779090125115,552.7686374731123
550.5523832140709,552.767986781903
559.905096284168,552.770081618857
554.9530637929557,552.7707221652696
555.4602257198491,552.7715111073508
556.2098041628061,552.7725194044345
546.627775491422,552.7707179550317
553.5605452450993,552.7709494401695
534.3661574104661,552.7655568846378
559.1044616328572,552.767413622994
556.8867561349116,552.7686198726315
563.6916586685213,552.7718174835202
545.300876414615,552.7696310799297
562.9353431017104,552.7726052496258
561.2753207726772,552.7750921509196
550.3960600147384,552.774396527488
543.5576405962897,552.7717023573824
551.8838507664369,552.7714429033815
558.7773360777787,552.7731974734003
549.8667308621275,552.7723486221704
550.6943024322529,552.7717418933557
562.8562147133212,552.7746854055624
555.77616018445,552.7755612371291
559.1847132828634,552.7774308847504
538.0717722766944,552.7731422703998
554.2030833855417,552.7735591628532
554.7971385414934,552.7741489557353
555.3594434504826,552.774902246672
549.3036737316223,552.773891111072
546.7746141698341,552.7721440880838
557.8215702702773,552.77361408115
555.1001059401638,552.7742911742405
556.1878582724927,552.7752843564047
558.4403881823206,552.77693214693
541.9296830526725,552.7737779599296
554.6776604083635,552.7743314141297
539.391122321802,552.7704420769916
555.872187241745,552.7713432231754
554.2924044076959,552.771785006848
559.0089153436438,552.7735960203023
554.427347678328,552.7740760643248
539.1667396186721,552.7701273305913
541.9865044785796,552.7669989224532
558.2982070769862,552.7686031011524
550.9345369988735,552.7680713336539
561.8401507977534,552.7707009219043
556.8415500241874,552.7718805362487
552.9729561018945,552.7719387852538
538.3188000498783,552.7677531093965
537.9286029407791,552.7634568875758
560.1411964293521,552.7655922680509
547.2891186538671,552.764007640269
539.4732680288083,552.7601630525886
550.0238966702256,552.7593717667637
557.7681733498758,552.7608198157903
554.1329161328968,552.7612163754195
555.8601633112844,552.7621117660395
554.8088630721088,552.7627029709229
564.2860457993925,552.7660305316589
550.1448559538732,552.7652738415383
558.1607090391382,552.7668309656934
556.2770732139319,552.7678437303351
560.2216765898272,552.7699936677045
529.3285556114324,552.7632343141704
560.5914728752191,552.7654909410257
560.6058346180355,552.7677504060623
560.7617612372392,552.7700534918679
554.8683518926521,552.7706578404856
549.5746393403862,552.7697375932929
554.466906575249,552.77022612783
528.9944329740681,552.7633841729656
550.6721774080689,552.7627825599723
556.6697760852414,552.7639062279405
559.9443279992682,552.7659707540392
541.996422926413,552.762875166851
556.5057875997446,552.7639507164008
557.0275268100063,552.765175529987
553.736989640625,552.7654546265151
554.7047593075599,552.7660114179826
552.8875397695167,552.7660462998285
558.1832985625521,552.7676007481106
555.9879767822534,552.7685245507595
547.8159026043368,552.7671042404794
559.7875813263839,552.7691169919376
562.0571527471579,552.771779083011
558.237310586534,552.7733451378831
555.7790569029403,552.7742061266442
547.6796099247587,552.772747193024
561.9013703081073,552.7753605978666
562.9508135766247,552.7782728626
550.6844253781439,552.7776737646074
558.8973110641651,552.7794242329425
553.7730192531922,552.7797083607721
546.3284355247391,552.7778640860906
549.7053193774143,552.7769859652822
558.3635602121312,552.7785821293527
562.6857738057985,552.7814119470265
558.7454726563909,552.783114991204
548.4280484600997,552.7818717521143
545.0433028288351,552.779663256417
555.9305780713444,552.7805622335397
548.8269314607656,552.7794345579057
552.2584762778151,552.7792860097791
531.5404742495745,552.7732316164609
553.3430347033161,552.7733939997858
559.671935753564,552.7753593962968
555.0999216355865,552.7760214761144
549.4815956607573,552.7750834277614
554.5950890137887,552.7756015050702
555.1439397851352,552.7762754772615
561.6102826502503,552.7787887083207
562.6818958868702,552.7816052917048
550.0845563537573,552.7808384310457
556.0224299558588,552.7817598612688
561.030972446909,552.7841040535353
554.4304458365123,552.7845717642691
555.3860812055777,552.7853106195493
550.9516594677162,552.7847899917379
557.928552266222,552.7862500434762
559.7395414740099,552.7882231681727
553.7505576696346,552.7884961708683
557.1161072295525,552.7897235137664
558.9257661793487,552.7914632480067
553.9274571505226,552.7917852417432
556.9047083800106,552.7929507059366
557.5680567940175,552.794303427208
556.6050898149675,552.7953826643611
552.861781298181,552.7954014635213
548.94608411758,552.7943119312978
557.7343142818236,552.7957097814252
546.7316942760835,552.7939943597829
563.6748628506257,552.7970715284738
552.591672905617,552.7970134570509
559.4125809383565,552.7988833178426
552.3886683949387,552.7987674051773
559.3087258085621,552.8006063764776
542.9589341414933,552.7978270282046
549.6671269976109,552.7969431490316
555.8801289936354,552.7978133680111
557.7928472901524,552.7992228019621
