diff,mean
520.4591845837483,518.1488462448096
525.1271876454382,518.1514677103996
523.7476421511735,518.1535691653154
519.8696827835374,518.154213352109
510.7361408481838,518.151429835222
518.8434305781694,518.1516894003919
520.3526587476451,518.1525146607396
522.2440481590063,518.1540482190223
516.422785169319,518.1533995629527
527.574451894902,518.1569280469722
518.3062787989087,518.1569839626412
517.7126125808646,518.1568176559864
520.1148918109883,518.1575501940167
516.1685818730589,518.1568063763948
519.1515897763352,518.1571782580397
523.1044779935269,518.1590270247569
515.1063270309014,518.1578866810909
522.7545650703428,518.1596031405343
513.1747909255434,518.1577424416859
515.7151139508215,518.1568310131445
520.5489881258246,518.1577232761481
519.237785048128,518.1581259837438
517.0975012288028,518.1577306707528
517.5702513563795,518.157511788743
512.3834036224508,518.1553612829083
517.0495180241588,518.1549495765572
520.0348326969618,518.155649198113
516.3423247331108,518.1549745982377
519.3479092555447,518.1554182332906
515.5404177814236,518.1544461141634
515.1799458366479,518.1533407628897
513.9713510459273,518.1517872748819
518.344366595711,518.1518587859554
516.3763197076198,518.1511997142856
517.6370456660082,518.1510089335627
513.2273869220008,518.1491826642706
506.90530441094097,518.1450136326602
521.6944416142419,518.1463292101181
523.6117637086757,518.1483541951121
515.2125588706527,518.1472668635105
516.1449975085195,518.1465255568258
514.3981895823497,518.1451383118316
518.1493666172245,518.1451398761326
528.1185717456831,518.1488282754926
513.2292138535389,518.1470095640612
514.2256975351431,518.1455604465339
517.0392206505587,518.1451517506358
515.6153734637629,518.1442175636761
517.5410043006657,518.14399489359
524.7053380979422,518.1464160534441
524.3024329446428,518.1486868084759
513.655541386634,518.1470300439398
518.2194139911761,518.1470567243479
507.8020235333022,518.1432449950954
516.1886201685688,518.142525059616
511.4370727684287,518.1400561891111
520.6280803653956,518.1409719138724
513.1867254094692,518.1391491594558
516.767678926153,518.1386447570162
511.0174581017003,518.1360266736871
518.5011725855642,518.136160869171
517.5144131881309,518.1359324534176
517.9630394521434,518.1358689598438
512.5067456022389,518.1338024681561
532.6421407104028,518.1391266289789
519.5451363138985,518.1396424065596
521.6618570632219,518.1409340144278
518.0664392787988,518.1409067069734
511.56810336338094,518.1384982044657
521.2731608685898,518.1396464325477
511.65245467661543,518.1372710419378
520.5622968649094,518.138158679501
523.1101490823373,518.1399779222389
521.6775765047747,518.1412718500306
516.9469464623327,518.1408351679877
520.4120731862197,518.1416652988422
521.5255133311833,518.142901633527
516.0554755216102,518.14213924269
520.4220019008502,518.1429716131383
517.7794211005398,518.1428389304696
517.9296751002929,518.142761161834
521.8180841654926,518.1441015422146
523.0390880501519,518.1458860797676
522.8172538743181,518.1475884732788
514.0356951855159,518.1460905157969
522.0972550951972,518.1475293958331
522.5517556548075,518.1491326816936
513.3038091914132,518.1473694635384
521.3757281633887,518.1485438392023
517.6536053688257,518.1483638615767
520.8305456713498,518.1493388458769
523.5865985637771,518.1513145943209
517.2040495976821,518.1509705096871
516.742901351963,518.150459228221
510.0976051918792,518.1475362322005
516.3146036597641,518.1468711623268
523.0242751598499,518.148640260621
504.7576178534233,518.1437849225474
520.4839012874993,518.1446330981055
515.5630524030189,518.1436977427812
512.9931913190719,518.1418322931529
513.4397149799006,518.1401298611061
521.9337761809934,518.1415028782324
519.8632114958394,518.142125782942
516.8041937719512,518.1416419015637
517.0105916607395,518.1412329896907
521.4203720378999,518.1424180778903
514.2552371722531,518.1410137495284
514.4634351390632,518.1396856243531
520.4690091315916,518.1405265353666
518.0917533718147,518.1405089340805
509.6593375127318,518.1374493484307
525.5803344076726,518.1401334036269
517.2097274247056,518.1397980013273
516.7818083841711,518.1393086356996
515.2277495911546,518.1382598031907
516.4646632428081,518.1376571396833
519.535496871402,518.1381603217321
523.7964802898401,518.140196421037
516.9828377895756,518.1397801049826
520.5397951312021,518.140643109307
518.0737940112377,518.1406190801561
516.0232400608384,518.1398582540621
516.8270784119035,518.1393867095785
524.6721706484475,518.1417324129677
518.788949819135,518.1419647235945
526.3363064960829,518.1449049251632
514.9849995986616,518.1437715301395
529.4535292375537,518.1478266601887
525.7032770794336,518.150534706934
521.228785225757,518.1516376272201
522.4961870836523,518.1531936979424
516.3690235066506,518.152554897301
518.8526962374882,518.1528054847528
513.5968827755407,518.1511754587386
515.0302594137748,518.1500592512834
517.415124095979,518.1497964929155
514.3082409316543,518.1484235280973
517.794764935021,518.1482971763313
516.1708587623491,518.1475909483263
510.9064441045957,518.1450057477394
516.9813695533759,518.1445904600184
517.8796956306143,518.1444959559766
516.2944851347302,518.1438361803628
513.014229895624,518.1420074437193
515.2613251251477,518.1409808284952
511.3305166924092,518.1385545854828
518.7031097817971,518.1387556379032
519.0323813276445,518.1390737673761
512.3701214252827,518.1370207594252
515.7500598997267,518.1361716093505
517.144579564583,518.1358189806007
519.9891839285175,518.1364778376743
519.0013926879394,518.1367851990283
522.7195708743648,518.1384131868348
518.8031669139026,518.1386492499481
512.652895675088,518.1367018755872
511.85778492587974,518.1344737290472
526.8957598336954,518.1375816701982
515.991254094238,518.1368205611287
522.2233789330462,518.1382691816079
513.3905404270023,518.1365867830415
520.830474270245,518.1375410471177
519.1415671824091,518.1378965804518
509.5176459252757,518.1348451642906
523.4306831845436,518.1367191338661
516.842330217003,518.1362612672524
513.8266663588038,518.134737365234
516.2781184675961,518.1340810842521
511.758707179741,518.1318283019536
521.6750158350939,518.1330798694327
514.5921123710337,518.1318295278019
516.3775713432887,518.1312103050046
520.143354383874,518.1319203064438
511.2144128191684,518.1294802685295
508.1746988505422,518.1259701199335
519.2454647379243,518.1263647250157
518.0907745629117,518.1263521844371
519.905466068212,518.1269788536459
516.0011610223665,518.1262303262405
520.879397924339,518.1271994102244
511.50858467602086,518.1248705521194
513.1302625401081,518.1231137431107
515.4982956827479,518.1221908113032
517.1328381459865,518.1218430599271
520.8999454251014,518.1228192027118
515.2206709252895,518.1217998320487
520.1323147480792,518.1225057712749
516.7715447617327,518.1220315834863
518.1976469204026,518.1220581151836
519.8072403342725,518.1226491997921
511.0892471335651,518.1201830700354
525.3517776838294,518.1227178035138
514.6122253581948,518.12148777813
518.0973499812685,518.1214793235602
518.6798918481392,518.1216748461528
518.4203571183132,518.1217793901753
516.0785800395062,518.1210644848742
511.87782865924953,518.1188807717488
521.964027075275,518.1202252284983
522.7227517441938,518.1218339410168
520.6066851550707,518.1227021629644
519.2126115581154,518.1230828508426
515.4886310468346,518.1221630003524
512.8516203972661,518.1203233694264
514.687627559459,518.1191256388577
516.3765693997232,518.1185178410763
517.6545187323575,518.1183560561708
515.9724631821748,518.1176080976926
517.5764953545767,518.1174195566672
515.7620677431546,518.1165991624443
524.9250517569335,518.1189697935706
518.6649496288697,518.1191598318007
517.9341523922386,518.1190954589964
512.7027360590132,518.1172115079007
519.1265692004899,518.1175624667646
519.252178648421,518.1179568415237
517.1788788281219,518.1176305461751
515.7782173118487,518.1168179677679
533.1053020304194,518.1220223025119
520.4111550408201,518.1228168643787
521.2220751864131,518.1238922489457
518.4561714442035,518.1240075036093
518.5083969000035,518.1241407870339
515.0849207053113,518.1230873311996
520.2423794209059,518.123821666643
522.9338736802163,518.1254877740257
523.7099365109742,518.127421447411
526.0659337061305,518.130169288276
520.6879217353918,518.1310543237248
518.9814696287838,518.1313484832908
510.6697434496393,518.1287683985627
521.392164384944,518.1298964303589
512.2860020739411,518.1278771164831
521.9550459351987,518.1291991091666
521.4142906903153,518.1303334639944
533.3908783440179,518.1356011702007
518.1310081269047,518.1355995852997
520.1332094237678,518.1362886538884
516.3578507134305,518.1356753994262
514.8426656893998,518.1345402702603
514.3853078583919,518.1332483224961
518.4059614729499,518.1333422643323
513.7358689101762,518.1318279828743
510.78928485150993,518.1293004293005
525.1880563766424,518.1317294574999
525.5727900559597,518.1342891618682
528.6167076117686,518.1378938449665
516.1778776402109,518.1372200683405
519.3204176266996,518.1376266654397
517.3974546129157,518.1373723981595
515.2654033443962,518.1363861450503
514.6712202448078,518.1351965927331
516.7041902523739,518.1347055130007
518.3547418171395,518.134780997153
512.2347191587195,518.1327576563305
522.1586822075101,518.134137815587
514.2188991752303,518.1327960614265
517.4210821612512,518.1325522402891
514.8198120408374,518.1314177402207
525.6722287526716,518.133999325641
518.131448921117,518.1339984528125
519.2533209625086,518.1343813890115
516.9481479327659,518.133975700415
512.1331998657687,518.1319241531211
512.2926051165904,518.1299284870115
514.94141248726,518.1288391409234
512.300141884882,518.1268484656312
519.9793775556429,518.127480943982
516.1921364970615,518.1268204168671
520.0724905949961,518.1274842415611
524.53857518519,518.1296708346524
514.9640978384914,518.1285915393928
519.6996062647825,518.1291269909011
514.9990075213045,518.128060510673
514.9140239976173,518.1269658115882
517.8645213724831,518.1268764535905
517.7300976088296,518.1267414029286
517.9945058339997,518.1266964095402
512.120265557761,518.124653405849
518.571666591248,518.1248053994517
522.0590358784793,518.1261426633806
514.3198295467009,518.1248493187945
525.564239571413,518.1273762855923
514.1709313311701,518.126032840786
511.8360304063243,518.1238977415211
517.2176676593651,518.1235902321617
515.8859937336249,518.1228312102829
515.7445130460732,518.1220247273517
518.076355982408,518.1220092464212
514.1618320746327,518.1206672683894
515.8545505921286,518.1198996136887
519.128508741937,518.120241167745
513.0898887740651,518.1185382725542
523.440265069683,518.1203391953283
517.8005430744473,518.1202310099017
518.6768265370536,518.1204192397046
515.3729441135577,518.1194904110615
511.9781101948473,518.1174149192683
513.0670933132468,518.1157087295365
515.8905491821289,518.1149572403277
513.7158598879794,518.1134720622885
511.26072911786866,518.1111592904543
508.4712505429193,518.1079069595678
511.6518465943384,518.1057295361732
516.0676123235565,518.1050423759531
521.1001538217029,518.1060518506567
510.5442636237816,518.1035040783431
512.6620490542805,518.1016713215146
513.4123610861149,518.1000924291794
517.4088683186551,518.0998597721243
524.7958316816178,518.1021127909364
521.9135232402989,518.1033947991602
517.7629944060416,518.1032803403865
515.5386335932054,518.102418274253
514.5869420812589,518.1012369986505
521.7681269596621,518.1024687386441
522.2624887280715,518.1038656560348
521.3395342785615,518.1049518153576
513.073035241806,518.103263252749
515.1937056866748,518.1022872186778
524.5723812351232,518.1044569349812
517.6750662154461,518.1043129890477
516.7170681587071,518.1038480946676
513.7897684923746,518.1024028418694
511.020634075938,518.1000311845467
512.8121931274668,518.0982609006306
515.7152314437125,518.0974633673452
521.373492904398,518.0985593959625
517.9415634743106,518.0985068889653
535.4954562012028,518.1043233213667
523.7800384143923,518.1062202849672
522.0479275235474,518.1075372603226
513.3479713105127,518.1059475589366
516.7507892330067,518.1054950853719
511.9296939323483,518.1034337365224
515.8694265521441,518.1026883220466
513.0945075250438,518.101017814776
516.7425123377186,518.1005648286216
517.4479578878847,518.1003472929747
514.7464797716465,518.0992297096619
521.6702530795388,518.1004192577532
518.9205236573769,518.1006923527914
518.5983657044133,518.100858023015
523.4491068022547,518.1026378063026
519.6389628045919,518.1031488924631
514.4349524605684,518.1019290067192
516.5697460702362,518.1014196373919
516.7322271824182,518.100964605004
518.8144695609059,518.1012016498399
516.9639852578254,518.1008239625626
520.855784302599,518.1017386240301
520.155406914479,518.1024202265161
521.0051713522204,518.103383315808
513.3109232887185,518.1017937768272
520.3691910209444,518.1025455663644
516.1940763476549,518.1019129945319
514.395901269173,518.1006850251067
513.8166044706759,518.099265985506
517.9331053227012,518.0992109654189
511.86724307605425,518.0971480829663
519.79528100108,518.0977100064998
513.9340899301468,518.096332692548
509.0267645007084,518.0933334967174
516.0572927507853,518.0926604253964
517.4359800432342,518.0924434127122
514.5010432071085,518.0912569574081
521.6335579365734,518.092426805816
516.7393561279482,518.091980100409
522.9685464809402,518.0935895282574
525.4427148852892,518.0960141819548
513.9152659843766,518.0946353072195
513.9456448177734,518.0932673578329
514.8964917135237,518.0922137073239
516.2240859099379,518.0915981792194
519.1009296359649,518.091930633586
522.2698706174241,518.0933063135279
515.9032579153704,518.0925854286043
512.1929354277713,518.0906441156721
515.8919118555592,518.0899208484814
516.2723842412925,518.0893231712017
512.5377121692572,518.0874981840217
519.4702845317036,518.0879525995155
520.3471907495855,518.0886947933886
515.605732916054,518.0878793707689
514.0613288851528,518.0865574566238
511.4824861583495,518.0843900554758
524.5893719893361,518.0865242359002
520.0898880939952,518.0871812919377
516.3483289999084,518.0866111764321
512.1058141287833,518.0846509020802
521.9502125778308,518.0859174688154
514.2952801719878,518.0846758581712
520.9253937909302,518.085606021214
512.7429878460757,518.0838572100273
520.8607585877244,518.0847658819441
518.9456374189293,518.0850474885967
508.544085947127,518.0819274880927
526.9402195830369,518.0848233011344
509.9291203110748,518.0821580387194
519.3862253698195,518.0825840652894
519.588060846688,518.0830757298164
516.1131898638498,518.0824326067782
529.0334500504895,518.0860066986332
524.9704094916037,518.0882528333128
514.9296469143922,518.0872226291644
521.4606894310189,518.0883225531298
525.0218873584901,518.0905825155827
520.5509785912977,518.0913842086669
515.3849194888861,518.0905026240677
517.6393245570245,518.0903557083832
520.5169295666788,518.0911456087276
517.8065959122658,518.0910530120154
513.3191987113245,518.0895006846567
518.5715795976105,518.089657458287
514.205288142913,518.0883946594198
519.4556292677678,518.088838999559
521.2206804922673,518.0898564919218
535.806579935203,518.0956105430563
520.0740364907624,518.0962528891433
514.5499882380822,518.0951018782212
523.1624946614721,518.0967460679627
518.4460706371907,518.0968593746669
517.2292487493805,518.0965780482644
514.6098391876715,518.0954478249708
519.4740702102495,518.0958945593795
521.5675482589015,518.0970191637526
515.3324832376906,518.0961239124812
518.2110020773258,518.0961611019162
511.2708649808691,518.09395226822
520.2356072015718,518.0946451362024
520.4640727839129,518.0954114452734
513.0489453559729,518.0937798687816
520.3029748681389,518.0944938943146
518.8343871963225,518.0947329551553
515.1298972299993,518.0937753208772
517.8775026405792,518.0937054879162
522.6910920252818,518.0951894732412
514.4188549698181,518.0940031762088
528.229758417582,518.0972727746738
515.8172404508058,518.0965375175555
520.6089737548185,518.0973474583154
521.2331022875842,518.098358014174
517.689244132502,518.0982262120215
517.3646300103832,518.0979899491546
520.1761217781271,518.0986590192862
510.08056340456164,518.0960783641158
513.6705241617663,518.0946544406272
516.9521945794932,518.0942869720324
517.653300609748,518.0941451757744
519.3217370036434,518.0945397729547
515.6540126662492,518.0937555418793
525.4241857917289,518.0961103219147
517.6755107408812,518.0959752546117
511.618371897917,518.0938957671779
522.5549880276596,518.0953274399186
509.9210103681046,518.0927049448683
524.3714280504863,518.0947186469548
534.537908670178,518.0999905898927
524.9226622576753,518.1021773436324
512.3995963079776,518.1003501789302
530.5927985422693,518.1043516037743
512.8302354391169,518.1026628057708
528.3438497670223,518.1059410346317
516.1336663261083,518.1053099067249
512.0414274980751,518.103370085097
531.9060633000571,518.1077841219422
518.3030815810556,518.1078465571914
523.287596975458,518.1095019584117
517.0828089224879,518.1091739414672
522.6639723180979,518.1106286838425
519.4873964530746,518.1110682648671
519.9944036103294,518.1116693932888
520.3660665486415,518.1123887286926
514.7466177358159,518.1113151175307
514.5793110548991,518.110188840725
521.6071673532979,518.1113035931995
511.3584889024064,518.1091516446046
509.84381474849965,518.1065185331373
518.7682351114646,518.106729270901
523.8877258892462,518.1085697664815
517.0370911648546,518.108228748467
512.7250318516018,518.1065159909433
517.6382412327038,518.1063670485902
512.2492473498453,518.1045046893854
521.3021876709516,518.1055211175424
511.9821723974702,518.1035753441963
520.7436714040857,518.104414002411
516.9876129896786,518.1040593498188
517.3901067556026,518.1038326982016
519.4314598354413,518.104254033377
527.0169851767945,518.1070816765061
510.41154307279714,518.1046409728577
521.8041079359821,518.1058139173609
517.9617558095181,518.1057682571048
526.1761090231403,518.1083253992995
511.64274630312605,518.1062773856485
515.5824344131713,518.1054781953469
519.1567310918655,518.1058109756244
510.4398663226848,518.1033850437722
513.4178702219677,518.1019027549959
514.5799039291337,518.1007889033748
518.1928574770754,518.1008180113653
511.81903764432695,518.0988326193403
513.893692402977,518.0975039810412
514.6605641032528,518.0964184030634
515.4125592662067,518.0955709578038
516.6396995472752,518.0951114024344
514.5852641544967,518.0940038457137
517.3173642219938,518.0937588489869
534.4637156856011,518.0989212447096
525.0276437229193,518.101105583448
516.9625589437089,518.1007467600507
518.920928995556,518.1010051665521
514.361607403779,518.0998274034772
516.3960635085498,518.099290953888
519.1645251277511,518.0996262495047
515.7758733224846,518.0988950497165
520.76515941169,518.0997337613748
515.658385114257,518.0989660416744
520.2454397810262,518.0996408212216
512.0603217684801,518.0977428579744
518.973411331995,518.0980179658832
518.9984616150603,518.0983007685369
520.0499051649817,518.0989135171699
516.6538553976715,518.0984599521606
513.4126561680779,518.0969896654383
512.5898590356113,518.0952622091554
514.0142795289397,518.0939825030782
515.0434996085226,518.0930262388479
513.0961951969299,518.0914603250146
524.3731778700425,518.093428281639
514.4975171383182,518.0923020958753
509.38235089954765,518.0895751230524
522.4961809248566,518.0909543423957
515.4615175371111,518.0901316149848
519.0916600695779,518.0904448863187
518.2014674582545,518.0904796025701
515.1224786349859,518.0895518123333
518.2770691414898,518.0896104114986
514.5820635820361,518.0885146455412
510.52822447737594,518.0861535305605
513.6591575141083,518.0847713900621
519.721105865926,518.0852821061907
513.5233663236252,518.0838587315314
517.5602592430122,518.0836954129137
518.6108320993891,518.0838597835675
516.9919795513172,518.083519421899
513.387166676601,518.0820559277435
519.7104064761627,518.0825632020576
508.87783240473493,518.0796965777047
516.1438962945201,518.079093900157
512.7974407842336,518.0774500616521
517.0518442706062,518.07713095593
508.6303179355933,518.0741926004026
516.3633861574017,518.0736606332251
518.5249271230605,518.0738009087893
515.0257157022264,518.0728537101545
512.9667320597666,518.0712674654666
519.0989945235057,518.0715866353604
517.1683017117809,518.0713061991843
524.1536102272566,518.0731939409682
518.894025915776,518.0734486204516
516.9010829333217,518.0730849834518
515.768519153923,518.0723703893962
520.0264495018558,518.0729761175772
517.962562793892,518.0729419021067
511.25449175394226,518.0708296189133
522.0674733954736,518.0720673531272
517.6730324451883,518.071943812908
517.8060714459946,518.0718615249579
514.1135312614982,518.0706367940595
516.3107931863389,518.070092456414
517.3659480714787,518.0698747246932
506.6807691807089,518.0663541356533
516.4326527063416,518.0658492835429
513.4716027960486,518.0644299920732
525.826461951961,518.0668271606834
509.680362060158,518.0642379463887
520.3243395267862,518.0649355086049
516.9741278834671,518.0645989434629
516.9447856518602,518.0642535352915
515.838335790572,518.0635671591754
516.9713216680042,518.063230462045
515.6663408767466,518.0624918211867
518.5015136387943,518.0626270712845
514.5896855039488,518.0615574865701
512.103263208047,518.0597230363612
512.9866236257499,518.0581616022552
519.3794989849201,518.0585681676037
516.2088243699473,518.0579991907357
514.760029109168,518.0569850547943
517.5571000449696,518.0568313858703
519.4016255744157,518.0572446600523
514.8560332204044,518.0562611849557
521.4968817304572,518.0573178865974
518.0615845952655,518.0573191966093
522.331623837917,518.0586311378743
518.7356004480049,518.0588388608905
512.301569692854,518.0570728274034
517.3741139731954,518.0568633950654
522.070209043429,518.0580937278822
513.9950296739736,518.0568485350983
518.2208139186821,518.0568987695908
514.006576557149,518.0556582421137
516.8320684038007,518.0552835973377
515.7490024571096,518.054577664941
517.1467808785969,518.0542998813467
515.3665320319687,518.0534776825551
526.2197801194783,518.0559750227499
524.8115094974056,518.0580403038489
521.4253009911222,518.0590694177508
526.7747443137918,518.0617323187273
516.3490995377576,518.0612092176947
518.3744944025099,518.0613048772931
522.6764793437768,518.0627136607077
516.2143205322094,518.0621496103176
532.6658663726137,518.0666046794946
515.2671589424198,518.0657509296511
513.4636228604633,518.0643478418251
511.0483766333655,518.0622094781529
523.377249791542,518.0638289298023
525.2123172516408,518.0660063554258
522.570587527804,518.0673780305696
513.1093562879817,518.0658687393237
517.3276466442551,518.0656440825693
521.1393728621856,518.066579199326
519.9959691910325,518.0671659967688
510.93773009771587,518.0649983361124
512.0459083456005,518.063168825477
520.8896512771669,518.0640276776348
515.6955870426126,518.063308224222
507.7436004689847,518.0601743925321
514.7769152579675,518.0591776532684
518.6842337289297,518.0593673516222
524.0695453772146,518.0611908279649
512.0874939147826,518.0593789696352
516.114647788951,518.0587892997805
515.6053978246846,518.0580456224616
515.128548107745,518.057157895942
519.634336166773,518.0576356839671
517.5013968776789,518.0574672288471
517.6690112448825,518.057349621828
516.5517057918339,518.0568939184897
511.8764531091649,518.0550238910132
519.9327834316772,518.0555918763553
514.0094040955453,518.054368354196
522.1284045650506,518.0555999249973
524.9129895082364,518.0576722699907
516.9971487618841,518.0573518701393
519.2432472240886,518.0577100384734
522.5804948874824,518.0590756136089
519.1296637830968,518.0593987612605
517.9616438344914,518.0593692636966
520.2095643922025,518.0600178896781
517.4827872985868,518.059843815314
520.5863822330097,518.060605509139
518.0107414968542,518.0605904808051
524.942253704709,518.0626638954552
511.27282921308336,518.0606187645268
520.2641823620909,518.0612822886453
536.0608675853474,518.0667005864468
515.9661539922843,518.0660684628855
521.8675405434041,518.0672121067124
521.2360378645351,518.0681651370155
512.5034354602079,518.0664920372931
516.6840286364827,518.0660765087687
513.4609776031141,518.0646927651071
520.5999920877241,518.0654543449577
524.3666581493626,518.0673465983524
519.4264127936108,518.0677546038148
511.44613066392026,518.0657673217199
515.383600808638,518.064962591293
522.1393530219567,518.0661846640077
521.7143131349474,518.0672785556031
519.5504315484961,518.0677231458288
515.6578336477035,518.0670009733691
521.1775556241947,518.0679328351579
513.9659342142123,518.0667043240404
516.1516293082509,518.0661309482872
522.0931869245277,518.0673362927877
515.7333071079333,518.0666378998538
514.7097944090378,518.0656337588156
521.572323934163,518.0666824101838
509.8016619782629,518.0642115520577
514.1746570988295,518.063049103028
520.4801408126698,518.0637712696578
507.2395657577373,518.0605382333639
512.8665072527084,518.0589873133936
512.1345223257952,518.0572188163824
518.7432977031787,518.057423554934
526.9815774034258,518.060085892001
515.9999368380788,518.0594714723607
511.2567938641255,518.0574432440935
514.3021889869219,518.0563239432717
519.1999002000318,518.0566646990097
519.1977093471892,518.0570045991134
515.7260173077639,518.0563104397056
520.8548236602865,518.0571435785031
515.7734949274959,518.0564639211664
512.2158585658187,518.054726162953
513.299920026301,518.0533118839118
510.70735973479043,518.0511275389373
523.1549077438951,518.0526447149791
511.70598331022484,518.050758634324
513.3592369954056,518.0493648370456
524.6213608842047,518.0513167218236
512.6989251217004,518.0497275319185
518.937484504999,518.0499910394794
522.6561034085489,518.051357838402
515.2686057622303,518.050532340901
514.8140653586124,518.0495725345598
514.041393281731,518.0483842217069
517.5226521984754,518.0482284030871
520.4922747175982,518.0489525649581
517.486078150721,518.0487858367549
525.0439061691848,518.0508572375048
517.0174545052597,518.0505513160329
518.2220663360702,518.0506020751391
521.0325690982232,518.0514843139033
516.322758417827,518.0509730078116
511.38619100928895,518.0490023448907
515.4414922073829,518.0482315763014
515.1898859448985,518.0473869115167
518.7538986491152,518.047595629903
519.3208084507363,518.0479716525907
520.6407089551009,518.0487371492848
515.8383641310681,518.0480847369416
516.5450028693747,518.0476412191289
512.842274463757,518.0461057127113
516.2337895407079,518.0455712638254
522.558791723172,518.0469018123099
516.3878743063043,518.0464128563694
521.3888653004602,518.0473976685215
517.0698317190106,518.0471097256792
515.2316335002661,518.0462806690757
516.6811560273239,518.0458788072442
512.4082907522128,518.044219717175
514.7013964357288,518.0432362446003
517.2596165381345,518.0430057682161
518.8447130372655,518.0432414951403
505.5694991450764,518.0395749042084
515.5767793325059,518.03885119114
520.9956633443572,518.0397198198572
516.783659308146,518.039350932776
520.8181727637441,518.0401667935602
518.2357909452256,518.0402242118612
516.0606988934608,518.0396433652302
525.1170471489548,518.0417194590359
512.7963071544066,518.0401812149584
527.5588566819697,518.042971797036
516.5037122446678,518.0425206658658
512.3558337861109,518.0408544816057
518.5747428367242,518.0410108636664
511.5801296628616,518.0391189511624
512.938300227099,518.0376257372502
513.9596980477264,518.0364323138703
517.7607310230679,518.0363516522872
519.7026001188628,518.0368390019411
514.669810183753,518.0358544905907
520.4433996351204,518.036558245383
519.1347113771799,518.0368791551235
524.706069705207,518.0388275017639
518.0334017262945,518.0388259171333
518.6108997584046,518.0389929459919
514.5449186170015,518.0379730760769
515.9931721753197,518.0373764023387
516.1574101933471,518.0368279874585
512.9794253295523,518.0353530960448
511.0616589907404,518.0333199490753
516.8141092030039,518.0329645976483
516.5286363490359,518.0325262735665
520.8051099023404,518.0333339006066
515.2405471909848,518.0325206255019
516.5127411272233,518.0320781860555
522.533890631084,518.0333883759406
517.5555710528295,518.0332493543162
519.8244836308895,518.0337703648679
519.0867866506875,518.0340765632644
516.3634409654005,518.0335909133813
512.9168631944771,518.0321039247968
516.0584219933261,518.031530513428
520.1963007529839,518.0321592587779
524.6547326987484,518.0340821895096
519.2508168496167,518.0344353780902
516.3229986457201,518.0339387336525
516.5260049720493,518.0335012710004
525.5963775411309,518.0356946805915
514.973837862497,518.0348069285421
515.1675971490189,518.0339758532438
521.3388847673884,518.0349335202719
514.701027016687,518.0339677304389
517.3478109609817,518.0337690172129
510.00957191636996,518.0314458565005
512.2029075248212,518.0297588700079
514.7374718731344,518.0288062406685
515.9619045988646,518.0282083518512
522.1400396030696,518.0293974297143
511.6633095981481,518.0275569880168
521.604966196066,518.0285909213139
521.9137688164908,518.0297134806596
525.0248106387596,518.0317340171005
511.37924506022705,518.0298129980542
512.4427430944248,518.0282001025855
519.7182997892953,518.0286878658429
522.0147994949958,518.0298379269016
521.1375664934327,518.0307343008751
519.2442570572795,518.0310842209318
517.7432271629591,518.0310012410937
517.5797272653608,518.0308711909566
521.0820731416759,518.0317502465459
513.1412958362928,518.0303417055292
520.9390638854063,518.0311792299116
512.5909633303467,518.0296132495145
521.2953075637831,518.0305530176624
522.8299080385261,518.0319337296937
508.31750579029676,518.0291398188685
518.3674045335986,518.0292370772684
511.2186663731875,518.0272794541859
516.6526025506237,518.0268844320872
515.2351548890955,518.0260824414112
530.3571368065959,518.0296238125673
519.7526009191614,518.0301184944813
508.3068239896721,518.0273276522009
521.62274917729,518.0283593370001
516.3009843336779,518.0278638192137
515.7640955204868,518.0272146169485
517.6740824150784,518.0271133749183
519.6127006552887,518.0275678281371
522.1452962912849,518.0287476930262
525.7422619301365,518.0309572359184
515.7182522584285,518.0302949492697
516.2519867732184,518.0297858430068
519.4504040280045,518.0301924309247
516.2675891531899,518.0296881095292
522.9189627004324,518.031086643451
516.9866190932921,518.0307879681435
518.1075743571398,518.0308099196556
519.6723846485254,518.0312790750511
517.2600715330864,518.031058730039
519.0500458475907,518.0313497860567
518.9227580152859,518.0316043286692
518.4020047760613,518.0317100667359
520.8264610053943,518.0325076554741
514.8781475464071,518.0316076953859
517.5996293929405,518.0314844842329
516.2334800530772,518.0309717940614
519.7234918371838,518.0314542684182
514.192380350184,518.0303602034656
518.4906014913786,518.0304913263398
528.5004423612248,518.0334733687877
514.9520327113759,518.0325959654115
516.5550766710777,518.0321753792189
515.554745613099,518.0314703622109
522.4005737148235,518.0327133503624
515.192700347241,518.0319056106005
524.2910501525182,518.0336852934387
512.7460714618644,518.0321822764314
513.1376358730973,518.0307913851545
518.9343642359822,518.0310480819871
524.0005348904828,518.032743477275
516.0449977073113,518.0321790974425
514.7939163849825,518.0312599198346
516.9018368445537,518.0309394252049
509.7286034601053,518.0285841525907
522.7980451154984,518.0299368074299
522.4411356717585,518.0311875017492
522.6678462715948,518.0325017474322
510.8992331367177,518.0304804188376
508.38843100863414,518.0277489600811
516.4545751556752,518.0273034279926
517.7634946592589,518.0272287369482
512.0322537293141,518.0255318858281
513.4800731147955,518.0242456779133
517.5002772739998,518.0240974548854
513.7345041015502,518.0228843345931
515.6067176376246,518.0222012227194
517.406729874177,518.022027262474
513.277397561882,518.020686592878
515.1420108785891,518.0198734076479
518.9006329440141,518.0201221395135
520.5641073404211,518.0208403736189
522.8701334993955,518.0222090705214
511.44325665967983,518.0203527069743
518.329557342664,518.0204399297206
517.4393305400565,518.0202760522842
