diff,mean
387.600891932983,390.6321039539314
391.72879268369104,390.6325187378685
385.7894795103614,390.63068772114735
392.19431871803215,390.6312786625672
389.26327634292124,390.63076185020617
387.60977504226935,390.62962099416086
382.60296425430147,390.6265909236664
390.71265268301147,390.626623399802
384.3518974509807,390.6242564718696
389.500075940809,390.6238325727252
387.4658854685322,390.62264224211674
392.9176239371527,390.62350696769886
389.5362033613137,390.62309743715036
388.16422510876623,390.62217165690623
390.2273525694218,390.6220230610886
398.3903487399166,390.62494568173526
395.3715462202538,390.6267307891209
394.92047471012006,390.62834497856494
387.7815059265906,390.6272751405146
388.0383231863468,390.6263025815536
390.71470316187515,390.62633577741553
392.77491414034057,390.627142300825
388.6316017458147,390.6263935051196
389.10075679831596,390.6258212482903
391.08741947466297,390.6259943259905
390.50161164326903,390.6259477057946
386.6203178609293,390.62444690780103
392.6898680307763,390.62522047376467
394.3884333899215,390.62662938912075
393.81763890031664,390.6278236292073
389.1826594059978,390.62728297667337
387.39132314904145,390.6260728196698
391.09462784742254,390.6262479804278
385.1924672631484,390.6242174196217
392.1068317934445,390.62477125390404
391.8442458231783,390.625226621555
392.34814250037016,390.62586974058405
388.81116425205425,390.62519261167046
395.60126895477913,390.62704866401776
395.14174693148834,390.6287319967051
393.7027902340744,390.6298777508003
388.7801369819017,390.6291885776375
389.6828982791877,390.6288361417722
383.1381274357134,390.62604734478555
392.4690314491527,390.62673323392005
391.91412228108857,390.6272121732977
389.29939595141445,390.62671837775224
394.16964644184395,390.62803545138206
392.51523289512227,390.6287367510638
391.7873297955323,390.6291671348099
386.9893738092469,390.6278155591227
391.5533716102191,390.62815912113126
382.1891316055122,390.62502775656145
389.0417379578829,390.6244404828972
394.61003885943944,390.6259182724325
391.6137667663488,390.62628441346067
389.47246635169427,390.62585691510503
386.25142368639604,390.62423675465
393.6375849180786,390.6253523963248
393.2500002705451,390.626323768595
389.9056132735308,390.62605713504155
386.267426153786,390.6244452153
388.1846164608744,390.6235432453354
392.1202790343161,390.624096362774
388.32085559295706,390.62324551653467
392.0490343909878,390.6237720264588
394.9565379766682,390.6253714232658
390.71479398913834,390.6254044205226
393.8768285342992,390.62660376545574
391.87915023650953,390.62706561887427
391.43926368567963,390.6273649915491
387.9959536336604,390.6263954221468
393.2098365316142,390.6273469658335
392.63338881409845,390.62808556739765
391.80527175706754,390.6285188343059
381.8224255505154,390.6252789177188
388.54874661838835,390.62451520595005
394.79972021235426,390.6260502077906
391.9882767349443,390.62655084231
386.55917151207234,390.62505658098365
391.09585580094165,390.62522947823663
393.58916816040346,390.62631756145333
395.03765728112535,390.6279364017174
386.9587310607758,390.62659039829083
389.0246259794337,390.62600295259267
390.9760301035201,390.6261312616656
390.2870400682914,390.6260070069227
396.6048050175508,390.62819704282407
386.32439036086714,390.6266211341159
391.9131645933138,390.6270920504626
387.9195294742782,390.62610135797223
386.95903568468634,390.62476007572155
390.4279501290663,390.62468811596045
393.71544355246715,390.62581777803524
389.0256567945628,390.625233137559
389.3537138822601,390.62476874046064
389.3874067793388,390.6243169836293
388.8814940801717,390.6236809168762
388.7076304428856,390.6229818835037
391.44901743987,390.6232831364419
391.85747420933535,390.6237330785027
391.2653801557276,390.62396691490113
384.850022284244,390.62186347423426
388.60085245540506,390.6211274906149
389.1546038202148,390.6205936268835
394.9486171850599,390.6221685990662
387.0572561407257,390.6208717956983
389.9549302511306,390.62062963513665
388.8003465527901,390.61996795462693
390.5016545851802,390.61992496285023
389.6512711511716,390.61957310894115
390.72174905184715,390.6196102098645
391.1886109751407,390.61981674371765
394.55834095670434,390.62124581636385
391.2733815520229,390.6214823545342
385.2739891836353,390.6195434520066
391.62453929766616,390.6199077129148
392.2856690134686,390.62051124961795
395.32730952446786,390.6222159936508
399.465709414303,390.62541783775674
392.3115088367932,390.6260280769891
394.06174608277183,390.6272711008696
391.67588423120105,390.6276503461247
389.3131124747206,390.6271750974366
395.5967913739714,390.6289711278943
388.0848508568158,390.62805200929927
391.3059679026078,390.62829683266267
393.14556906004873,390.6292055951996
396.51097718908716,390.6313282121588
393.05205666015604,390.6322014908197
392.0262043978702,390.63270419652
388.41445025042185,390.63190453756323
391.42033090594475,390.6321886551735
393.4195014174768,390.6331927303761
388.90366912689694,390.632569927494
383.24357251254037,390.6299101012107
396.60190326199495,390.632059073201
395.2047828097069,390.63370393785436
391.87002241665834,390.63414849681834
387.04844303399307,390.63285960197186
385.23058139005457,390.63091843121657
387.30751335884315,390.6297246793946
390.46173358720444,390.6296643594333
387.09112826911337,390.62839424597666
391.6033900746447,390.628744083016
392.2131012042969,390.6293123603192
388.97213641815176,390.6287181774787
394.46195335407083,390.6300920968968
397.18917202117336,390.6324421792774
394.8066718384466,390.6339372472069
391.3731004659544,390.63420189569194
391.83091727978945,390.63463021186374
388.55690449222914,390.6338868395132
382.2507883960608,390.63088859257346
388.7347652381884,390.63021067932556
387.1175564460483,390.6289552632307
389.2400241846749,390.62845903919407
390.697672102266,390.6284837581452
389.64478975404813,390.62813256428433
389.7747629069331,390.62782800694765
387.09405952583154,390.62656729753587
390.06126079092553,390.6263656903652
392.5371834594474,390.62704690882117
393.97489093507465,390.62824001075495
392.84555215305966,390.62902993314265
386.02324318381716,390.62738969569625
390.5000618255657,390.62734436715584
391.91370394520504,390.6278021463651
387.94170649727573,390.6268465804992
397.09470944549446,390.62914667397894
386.5552991202694,390.6276984523103
387.1588948570933,390.62646575735823
387.1405950366966,390.62522743738646
394.0649253526303,390.6264489210211
389.8529065410273,390.6261743230871
385.8669234746709,390.62448544769734
395.117901331176,390.62607942282455
385.8944390890291,390.6244015361814
391.8260124517167,390.6248274882961
386.64401628069675,390.62341685356625
388.98517261903305,390.6228365332565
387.47914911424414,390.62172332949626
394.68973810002694,390.6231633347247
384.5843296208245,390.6210264508911
389.5960535178806,390.6206638852976
386.1440524373164,390.6190809250967
390.7422529942959,390.6191244641809
392.5388801007074,390.6198028230631
393.5036359032531,390.62082148540156
388.2401825388091,390.6199808643046
394.40984390316714,390.6213186204073
386.0173457857138,390.61969407106545
392.3727320204316,390.62031242660316
392.62929748639954,390.6210208134367
389.67719737856635,390.62068812981494
385.3142525611755,390.6188183498401
388.14256480100846,390.61794612245416
394.13772561193844,390.61918548142927
387.26345253746774,390.61800430123077
385.97538906749503,390.6163707279606
391.51982835602826,390.6166885111573
393.1806958510199,390.61759006085487
389.9880680426447,390.61736878773775
386.23776285283,390.6158299240923
387.567381012479,390.6147591657812
389.20029265406095,390.61426251321393
392.15589174835475,390.61480362561656
393.63447451254103,390.61586315926115
392.0667590206024,390.6163720669642
386.11543090622774,390.61479389685167
394.8353843421329,390.61627324856755
387.825162535618,390.615295284057
389.190313806175,390.6147961662013
391.7156809146759,390.6151816300488
396.8089803546751,390.6173495679993
392.1988958982374,390.6179029432023
393.0445467740773,390.6187517168403
390.82055083151454,390.61882227597124
393.8091474003231,390.6199373843684
392.40885442670526,390.62056244273407
389.12605935890303,390.620040436767
391.09975336456773,390.6202079342976
393.8720672175664,390.62134296371585
388.53760334118965,390.62061590871843
392.21759405434966,390.62117292934823
393.17036447147984,390.62206176879806
390.1572453587469,390.6218997554101
394.86844838281104,390.6233793890781
389.3160871079008,390.6229240451975
383.0943682058846,390.6203026817437
383.57020354095937,390.61784876627524
395.110095597572,390.6194118305867
390.33711648928147,390.6193136409028
390.1899226315826,390.6191643394392
389.1233168758298,390.6186444063618
387.2688908713337,390.6174804892197
393.5236380690212,390.61848992221024
393.31023241002345,390.6194245550185
388.00810444081674,390.6185181613655
390.65202778100524,390.6185297885757
388.47814464168016,390.61778737263853
392.22219902116535,390.61834368735714
391.89823195918393,390.61878732280667
392.7850528337095,390.6195379345568
389.2492078750356,390.61906327918456
394.0079363658375,390.6202367116938
390.6013231504253,390.62023016494356
393.66702385126416,390.6212844188143
386.4663033283032,390.61984720639975
396.133254940547,390.62175364060937
386.15489941491114,390.62020961910025
392.4833188095304,390.6208534025109
388.61103315103014,390.620159164082
387.30679724927177,390.6190150473987
389.45678292575724,390.6186138626829
389.7275690631416,390.618306393808
398.8952672610444,390.62116150276523
394.71250046747,390.6225723093048
396.336320974308,390.62454188830003
390.1330353022728,390.62437252007595
388.108926513445,390.62350602127935
389.3785219442128,390.62307730775416
390.1980383806799,390.62293099487044
393.93113624675254,390.62406939998124
385.6580659849883,390.6223611084728
388.79769307476056,390.62173364353686
390.51773655591717,390.6216978934208
383.57268233567356,390.6192755513048
391.38523719345426,390.6195386779424
388.6991161697273,390.61887919219095
390.271061399367,390.61875979027093
391.28035556987084,390.6189868306895
391.41381448533207,390.6192594988386
393.6644463742691,390.6203038016079
383.80471229159275,390.6179672944053
390.7569144203501,390.618014911652
390.9181913266426,390.61811774701164
393.6064706243759,390.61914115553134
393.760315195005,390.62021653178584
394.933350270544,390.6216926213611
389.0604338213618,390.6211584924524
393.8938446237986,390.62227774215535
388.66263652649104,390.6216077793465
393.853922821193,390.6227124666472
390.1209458923887,390.6225410397342
389.8727725637716,390.62228497126563
394.72504898752993,390.62368571008983
390.09236717180636,390.62350437270476
387.84543515977543,390.62255654970477
381.90407042900904,390.6195829869078
387.6017345223536,390.6185540580075
392.7149465194236,390.6192685748655
389.1188122581319,390.61875734613744
386.3721037198669,390.61731093822664
395.8770153309546,390.6191017807165
392.3584552081079,390.61969380026295
393.3031788019978,390.62060686082833
391.9404640670256,390.62105579185084
387.947011276804,390.62014656216195
393.9827943755081,390.6212895423841
393.3435448846993,390.6222145357046
388.5382339054099,390.62150666184914
389.31118061837435,390.62106172940656
391.78581126260383,390.6214570958469
385.58228343214955,390.6197471624693
388.67607984252106,390.6190878451966
397.39936578458514,390.6213870238807
390.8292214332397,390.6214574762229
388.6250206058073,390.6207809472935
398.2252723495526,390.6233569945165
396.1279246921865,390.6252210540145
385.3605598301376,390.62343883965303
390.765971860725,390.6234870741779
390.6494471903759,390.6234958563552
392.2062935185644,390.62403112780004
388.0634391585761,390.62316547804704
389.78964079937145,390.6228837867058
392.17955918632356,390.6234096905571
388.65416991482346,390.62274463153113
392.9623422477936,390.62353450243467
389.32472423595505,390.62309615944906
387.7122326213696,390.6221140867304
391.6408574534863,390.62245767639877
390.80920148729626,390.6225206378994
388.3787718430018,390.6217644030511
394.8069409223913,390.6231745029565
385.41522141401083,390.6214203927885
391.7671311934663,390.62180615400086
390.56164683205543,390.6217859051547
387.309454148727,390.6206713924506
390.1025685083522,390.6204971230648
387.7393418747863,390.61952834187844
390.0187908663886,390.61932641331526
394.1902000063134,390.62052630363553
387.5599876511383,390.619498242281
390.42578773870207,390.6194331951005
395.8864477336963,390.6212012429483
387.66653657720724,390.62020974473836
388.48716390650645,390.61949419766074
388.88602793767416,390.61891288771443
397.1118902027355,390.62108954789375
392.5927385773605,390.6217502881852
392.8289008709471,390.62248970211573
388.4771155116525,390.62177122449
391.83340826633344,390.62217686126326
390.8293177615674,390.6222461855271
392.0508748152936,390.6227241475979
392.06886425328423,390.62320780649617
388.11489240458627,390.6223691854992
393.96976909367186,390.62348796889097
388.913103929062,390.6229165074677
389.5818201131749,390.6225687798811
384.3827716691319,390.62048537516966
390.6779121027638,390.6205045429693
390.52453867420354,390.6204725223257
391.0417228969526,390.62061303279086
391.041364867178,390.62075333016816
394.0456542826764,390.621894963819
389.15211557593955,390.62140520061075
388.9542577315424,390.62084985501815
391.30594778406123,390.62107799285667
391.68987187260393,390.6214337830963
388.73340067847005,390.62080548589006
390.89771426523146,390.6208976045791
386.18762876049743,390.6194232883689
391.3982760658628,390.6196822154891
389.8577041243095,390.61942898249106
391.9524279936553,390.61987183930546
394.3201451511377,390.6211007577086
388.67007296653173,390.6204530061178
390.5691827676203,390.6204359897758
387.2830965596263,390.6193287106019
391.70889204644004,390.6196900914761
395.12395097610033,390.62118354667666
398.36925614630513,390.6237516847607
386.4330213055699,390.6223631061062
390.9942061683022,390.62248627373197
391.2681454637018,390.6227000681657
386.5892594975561,390.6213649339153
387.5081266240811,390.6203347425487
392.6444310566005,390.62100430798506
383.8667452984819,390.6187707567253
395.65639219710397,390.62043608612714
393.4516877693012,390.6213717277937
390.77584713402473,390.6214227603032
392.8636884974411,390.62216327078437
389.63350257210163,390.62183687240247
392.35793982088796,390.62240984367264
397.8966976391473,390.62480980665373
390.29733479602965,390.6247018003837
391.3399158147464,390.6249376111369
397.3989294544772,390.62717030455923
394.6745287309067,390.62850386581994
391.7961818893409,390.6288884764996
390.61819651984683,390.6288849559343
393.0812331532708,390.6296921804891
393.6355758373553,390.6306812833706
392.32327799402003,390.63123805860437
388.5304677951391,390.63054724299656
385.9973710226302,390.62902417389057
386.3519997417477,390.6276186449941
388.8373065116274,390.6270305004036
394.1203644540923,390.6281777365132
393.05419949086547,390.6289741980215
392.8417342268044,390.6297004074172
391.4124127475327,390.6299572028044
392.5875880645864,390.630599259499
392.02526745117143,390.6310565277585
387.44839156661806,390.63001337306787
392.7083946782127,390.6306943630106
388.0338231404006,390.6298437664752
389.3965301506279,390.6294399309756
390.939635217592,390.6295414678943
389.3904656689856,390.62913601115383
384.65550401593225,390.62718192806744
385.49248118689684,390.6255028238356
390.4632534153968,390.6254497838197
389.28549018598835,390.62501188852633
390.20676430610536,390.62487525096265
391.17277807962887,390.6250541872228
393.5238053245049,390.6260005636959
387.6026817181905,390.62501384083515
393.0197041908707,390.6257951427438
393.04833741454877,390.6265852739479
387.4433105449168,390.6255473623962
392.3769091950304,390.6261182104512
389.8378052315809,390.62586134731043
389.22152677477175,390.62540390933896
393.56449576480543,390.6263609565078
381.6544049183475,390.6234403979017
390.32749586010016,390.6233440931383
391.9920488367952,390.6237893451694
382.1201655961304,390.62102393907213
393.5208443167011,390.62196666351224
385.8155338791929,390.6204046119086
382.87094461415245,390.617886918602
389.56668893336314,390.6175455097078
391.23054347006007,390.6177445350196
387.1994916638446,390.6166350728738
390.03954224215227,390.6164478266601
388.8411432738493,390.6158719899579
389.58482635229325,390.6155376690637
394.03195775906545,390.6166450985904
388.7170711642084,390.6160295529215
384.2554380897428,390.61396910865096
388.10405622800135,390.613156313029
390.6619766068668,390.61317211759155
387.62682090341286,390.6122056608879
394.66799427719604,390.6135177892012
388.29020564258064,390.61276639458714
390.73838869134704,390.61280700962004
387.7625827576427,390.61188579945457
389.71742437215335,390.61159679737796
387.3681186329072,390.6105491623119
389.10544542118396,390.61006317466536
391.52527111882864,390.6103585936273
392.1113067357818,390.61084292668386
391.7252430509624,390.61120241059496
390.04804405853406,390.61102080519277
390.4736887509172,390.61097653309275
391.56921476124876,390.61128534335
389.8139043792272,390.6110284551528
390.01207401810814,390.6108355551731
392.3670890772121,390.61140099416923
392.2634750980633,390.61193272062684
388.69785591007417,390.61131686579716
388.81048468288986,390.610737633831
391.0600015839748,390.61088209169276
388.4761365240306,390.6101958989677
383.7252889286664,390.60798352526257
392.036849891148,390.6084425250589
388.4636289203695,390.6077537602532
392.1471731841468,390.6082479558949
390.46289830938133,390.6082013096669
386.43628672997795,390.6068628705974
393.04576157314955,390.60764507030956
389.3819572182672,390.6072520956856
390.98006591145906,390.6073715872933
392.8703167929715,390.6080966578494
391.3176146207668,390.60832392177093
392.56534257222825,390.60895056879315
388.29772690218783,390.6082107404748
387.17527446000554,390.60711220086506
390.7013425863166,390.60714234494236
389.05531245822965,390.6066460769901
388.4164844485482,390.60594589744136
387.13987499036216,390.60483817263884
385.6991512762754,390.6032708605314
398.94992359901767,390.6059366710515
387.65585166033486,390.6049947537428
392.1376677273945,390.6054839567347
388.52401298592144,390.6048197987989
392.3490256220156,390.60537616429275
389.1905840782599,390.60492501885716
388.7167351312353,390.60432310942537
389.9654789532294,390.6041195262016
393.5644936631104,390.6050626208613
390.90608258582813,390.60515848709224
394.10425105110653,390.60627249300245
396.23953521001636,390.60806538374624
388.99638512860736,390.60755259970074
397.8419212713351,390.6098536075479
392.53779915704877,390.61046662680053
390.50275650780236,390.6104323896362
390.67896109144226,390.61045416551855
389.473695260357,390.6100930604026
394.4272226860727,390.6113052324019
389.14021713968475,390.6108382203089
390.55521539972597,390.61082056787455
392.46431848482393,390.6114086065538
393.6097061802436,390.61235954140113
392.83039802249914,390.6130627875904
390.7889495568729,390.61311853617025
390.52266408904086,390.61308987506527
392.3638653247401,390.613644444419
391.4611945145024,390.6139128263285
395.17046008297234,390.61535522811914
391.5342620801215,390.61564602142676
394.0853780975034,390.61674369054293
398.84659609368043,390.6193464269133
385.7985229924916,390.61782229683604
390.1388895072482,390.6176709274335
391.1817856692944,390.617849162739
389.38194578744583,390.61745879527996
386.1087537597672,390.61603514354795
393.0284356012552,390.6167966335914
388.83242772296217,390.61623356356586
389.66120305036134,390.6159322921106
391.79713084317643,390.61630479244207
392.585890107537,390.6169257209777
393.77939139411785,390.61792240098816
389.9274323847919,390.6177048552994
398.89876327168736,390.62031306267465
392.4677952127364,390.62089476360353
392.31930695900974,390.6214293598249
393.659082598282,390.62238519784836
389.97337409213037,390.6221810421057
392.9408561055202,390.6229101852074
385.26668189185204,390.6212263661903
391.2609998905151,390.6214274263802
390.87000240672546,390.6215055209389
396.2845562484175,390.62328411727293
390.3129386267992,390.6231866775585
390.3231242323725,390.6230924960001
383.92412280869576,390.6209905287308
392.3963656455462,390.6215474218038
397.707051589558,390.6237692794921
391.38939317082713,390.6240092869815
391.3760092169874,390.6242449497612
392.1645507321107,390.62472750169803
394.5694252184335,390.62596292221696
387.44206475331225,390.6249660849693
387.36406707122444,390.6239454592999
395.1015386787301,390.6253464584298
389.83160879395405,390.62509818265113
392.578431178594,390.6257089809613
388.06077098333003,390.6249071872765
388.0034811225512,390.6240879916313
390.9046032152595,390.62417562525314
388.1042747738227,390.6233886480978
390.7573714197865,390.62343047849794
391.9538329922565,390.6238457102438
388.73361411920905,390.6232559343964
392.8022645689073,390.6239356002213
391.28158019349837,390.6241406655762
391.9585593030613,390.62455663148563
385.9246878436488,390.6230920416483
392.3749754231659,390.62363779971105
388.23209513402344,390.62289300286716
390.41969210658635,390.6228297398235
390.703045237555,390.6228547057425
394.3935672648198,390.6240279206022
392.68796926409846,390.6246698930263
386.5226730811579,390.62339439650515
391.52488304727217,390.62367462300523
389.21703771119144,390.6232375077437
390.10842016228025,390.6230775769125
393.2336888833278,390.6238883257654
397.2297459578501,390.6259391974301
393.16302675517045,390.6267266237361
388.17569799150715,390.625966143242
388.7337762984953,390.62537923572194
391.4564859607167,390.62563694323353
385.3452596574091,390.62400012448404
393.6691570041602,390.6249437739665
388.36424950679793,390.6242434349741
390.70020241529096,390.62426695896926
392.0005466916941,390.6246930517658
386.21617720828135,390.6233286086078
387.6508621620909,390.622408909831
388.9182564624301,390.6218817980316
388.3776917654666,390.62118786171976
397.0703524250148,390.6231814210902
388.46713850925835,390.62251515319406
386.17801978970647,390.6211421240426
390.5604788209042,390.6211233892362
397.85654688191005,390.6233572340934
392.665761984538,390.62398760593
381.7796077648162,390.62125870132
397.0751673575884,390.6232494195977
387.90975207009296,390.6224126951607
393.99690237887114,390.623452920094
388.06556991870855,390.6226646664726
392.85382158163884,390.62335202226905
388.0505532813529,390.6225596604763
389.92841818210263,390.62234594696696
392.10115932334236,390.6228011065164
387.6768314373106,390.62189465431055
394.13465175936574,390.62297517018413
387.6561935735708,390.6220628757202
389.5133046241475,390.6217220339583
388.34460244119373,390.62102224305704
392.52496946511076,390.62160717307916
383.2531603557776,390.61934413658736
387.6746952473411,390.6184400380644
384.79957477681285,390.6166540143501
385.37481741720694,390.61504559563355
395.5702310430877,390.6165655911696
392.04525394443726,390.61700370474
393.27367094586475,390.6178181336919
395.39038418255313,390.6192807650277
392.2301669982587,390.6197742963492
387.34956895344806,390.6187727020635
386.7417397713202,390.6175856129849
384.2637575804705,390.6156407620413
390.47073591074013,390.61559642151155
389.62664878857606,390.61529389852814
398.00714557071024,390.6175544036267
385.8049999923081,390.61608312438136
382.911465773951,390.61372841247726
392.6297099964602,390.61434435552155
385.0465817480301,390.612643756069
392.9397830858976,390.61335433296364
390.60818040924346,390.6133527536218
392.6400463809322,390.6139712136851
385.6156468414483,390.61244640454163
387.5052754785803,390.61149880743096
388.8868010402024,390.610972984941
388.87926269390084,390.61044518540086
390.46875626378585,390.61040201388306
394.09046917055446,390.6114620404309
388.18615438572704,390.6107235180026
394.3735840964507,390.61186898545424
394.79741641261955,390.61314273695365
390.4986585358805,390.61310790756477
391.3066578789477,390.61331884125434
393.4048888804159,390.61416760076764
389.51595467450375,390.61383379744655
395.9640339223731,390.61545950395674
388.9226875046817,390.6149452961805
396.3185933397931,390.61667734842575
396.368052083217,390.61842336382796
388.00290653432194,390.6176295802682
386.9873645140867,390.6165281648961
387.65943347601547,390.6156312602286
389.10820119666437,390.6151741862251
387.4026709050637,390.61420040529714
398.2537034149194,390.61651540620915
384.74589098457034,390.61473696803233
394.6604877529238,390.6159622105474
396.34707482019917,390.61769733395334
389.5758601587652,390.6173820079318
385.66474136738475,390.6158834782372
390.41798720102315,390.61582361850424
391.02326078353906,390.6159468229691
387.20997120483787,390.6149172051885
389.81688286363067,390.61467603433886
389.3433308267746,390.61429194213116
388.3799445848498,390.6136171165928
393.0602336253538,390.6143558293068
395.7869763476074,390.6159171394542
388.93744542779154,390.615410660362
392.49101648614123,390.6159764539746
390.9781563051755,390.6160856758839
391.94048332740795,390.6164849516305
393.65025967567226,390.61739929000424
388.16186680747774,390.6166594489429
402.7732663469793,390.6203210775266
390.1491487006655,390.62017920087
391.36515379929165,390.620403455716
391.5555188284237,390.62068486268936
390.568837612842,390.62066926484044
388.22955352404415,390.6199501322868
390.67928976555777,390.6199679734273
393.80973686329014,390.6209267257236
391.94963752063904,390.62132597776537
391.0617736145032,390.62145828405454
393.4525918504082,390.6223084743147
397.451131110775,390.624358556163
382.27260546110324,390.621852027623
390.2920364611299,390.6217530730576
387.874383883935,390.6209290271101
395.3545121881209,390.6223483923758
389.92402043197944,390.6221390614524
391.81774269692676,390.6224973484274
389.7945892354048,390.62224932322874
390.72575843002994,390.6222803232607
393.8172490318865,390.62323690071844
392.87910932449006,390.62391210946544
394.3210528135562,390.6250183753853
387.6073225559152,390.6241156844432
396.2624300743878,390.625801783244
404.47598854879334,390.6299423472995
384.6640613780694,390.62815935836664
391.00198397870054,390.628271047826
393.4150764509218,390.62910342697865
390.7491370341954,390.6291392686051
395.4084026723243,390.63056591439727
387.88076981475695,390.62974532469286
389.6812425257299,390.6294623584641
396.62239640298935,390.6312496934013
390.62621235518725,390.63124819151153
389.63496700676853,390.6309512373581
392.3374506102343,390.6314597294239
393.93989067149414,390.6324452614293
390.4450668787267,390.6323894608389
389.6855127949027,390.6321075684108
396.548319916247,390.6338683458953
392.347501297499,390.6343782039588
390.9634672199935,390.6344760888536
386.91833442399695,390.6333710809247
391.9317699668304,390.63375704967797
385.9555351384431,390.63236679056615
388.05083187314654,390.63159984614623
389.5992563153494,390.631293239811
392.68961903356137,390.63190438167373
395.86438604647265,390.6334575077245
389.6886875811358,390.6331771605652
390.4712338219051,390.6331291204173
392.07368403797875,390.63355633124695
394.05611890226635,390.63457102516065
394.74840686085486,390.63579030074914
393.7902430421491,390.6367249534133
392.81388354168826,390.63736984636
392.9375646102351,390.63805098191347
390.48557274577786,390.63800584330005
384.7770704486285,390.6362713255745
391.39031926804114,390.6364944166817
389.36082991166563,390.63611711277605
391.6718950155978,390.6364233747225
391.9143446121308,390.63680112264956
389.24615728809795,390.6363901758899
388.1019149864942,390.6356414387587
383.86924006190156,390.6336430922209
392.76227810525165,390.63427156432397
385.94312956340764,390.63288692973106
392.4482035521496,390.63342257936876
392.0113142917244,390.63382903710107
399.99372012139304,390.6365892526965
389.8337942802059,390.6363525796504
387.7210860654724,390.635493379381
391.9329778307523,390.63587566708026
393.87463037683403,390.6368296449035
390.3910427257473,390.6367572694856
387.40587188732695,390.6358061698735
397.8576143223196,390.637931481278
392.04589235890717,390.63834570925025
394.039993598848,390.63934619392364
392.1716545912145,390.63979674035033
387.87436338288774,390.6389838557655
388.9723964119288,390.63849411511205
389.4263998912122,390.6381380357278
393.41823753833717,390.63895451135267
387.31647677850503,390.6379790334511
384.859760587035,390.6362830491698
390.3407224627408,390.6361963236456
383.6632509579583,390.6341508717929
382.3307927778278,390.63171586941934
395.8441313810283,390.63324398888915
391.933722745595,390.63362513741106
391.5079265747954,390.63388130542677
389.81705009567656,390.63364204613856
388.8896762538752,390.6331313680149
387.6278064331626,390.6322515890527
388.7535619059354,390.6317017822974
389.66894795737176,390.6314201106108
394.68579379206756,390.63260594672704
392.67522918874533,390.63320320498497
393.6309097039888,390.6340794711349
388.82956846083573,390.63355214471454
390.87817168034417,390.6336236082073
381.1311748557707,390.630848360324
393.63297455221823,390.6317248935187
391.2627641977442,390.6319090847926
390.1305835313674,390.63176279779134
388.4346300803304,390.63112186059254
391.91416997678584,390.6314960361878
395.79705113417936,390.63300202892776
395.01297839611607,390.63427861778445
394.1530993056989,390.63530391518765
391.36444600357356,390.63551630729035
390.51453934113204,390.6354810781214
392.4336408628933,390.6360045598637
390.65281213120386,390.6360094514735
393.65904385552415,390.6368890075992
392.1173097898994,390.63731961282963
392.6894038931872,390.63791632241976
391.72958329927746,390.6382336674712
390.1330537560052,390.6380868555236
389.0855900463687,390.6376358105471
388.7403176681204,390.6370847451558
389.91064212839706,390.6368738152438
393.7606225377549,390.6377805637845
390.4847400379688,390.63773615272066
391.3711502281283,390.637948921527
393.7878017429365,390.63886245192765
393.19554913027923,390.6396037353948
386.6124336949175,390.638436439731
392.27775996430705,390.6389114682805
382.4946242168662,390.6365521730165
389.9738927175912,390.63636026468885
391.6921349475492,390.6366659319392
382.3493404733963,390.63426728491794
385.301574981779,390.63272426052464
392.60215242764195,390.6332939533702
388.7256959357909,390.6327423055918
392.26379165348794,390.6332138434201
393.65857152485466,390.6340882242529
391.64283895841004,390.6343796864702
388.38125354346494,390.63372887013776
390.181601367799,390.6335983106511
392.59869391258826,390.6341656015293
392.24526899608566,390.63463056643394
388.8280855323035,390.6341093474397
392.43484843212366,390.6346287414647
389.4004960808578,390.6342728785291
386.4978458724107,390.6330804810064
384.679334419258,390.6313647040434
386.1217873254984,390.63006548843447
390.9224003734645,390.63014968627
390.3342227903946,390.63006447841053
386.5887813940574,390.6289011844887
386.3206657999601,390.627661404522
387.1557411749617,390.6266625782189
390.17950578751424,390.62653397402255
384.9130539139485,390.6248912252991
391.75371176625913,390.62521569225544
388.10635386456636,390.6244918813854
391.61873888080913,390.62477750247115
391.98982078863196,390.62516953098526
387.3185507253319,390.6242201715808
387.9006858897927,390.62343844532313
393.75154223290565,390.62433603607997
390.70664176379205,390.6243596464436
396.5351066483614,390.626054727316
394.41674505869446,390.6271415078009
391.1775978079793,390.6272992768752
389.5664726017874,390.6269953150772
390.5041780224208,390.6269601339564
398.9227993323068,390.6293358038299
392.16676385461403,390.6297759492782
386.3015933885206,390.62853720212286
389.3583749403175,390.6281737794442
386.35905121237715,390.6269526345452
392.9617305234101,390.6276202862149
388.9317680382717,390.62713547996907
390.1642824227878,390.6270031984437
384.7933318215686,390.6253364351932
394.66929439414935,390.62649152172816
397.9354822896486,390.62857861218157
378.2440039285925,390.62504319263155
396.18944614384293,390.62663120717247
387.0961787212774,390.62562394540754
393.17717518129814,390.6263517124457
389.3484573469997,390.62598732853763
398.34396921691814,390.62818743739973
393.6154482235511,390.6290387513884
389.1827074096684,390.6286266911771
390.020615215489,390.62845351787155
396.5325723290066,390.63013464509567
391.68545369173955,390.6304350490372
386.42341311422433,390.6292378316397
395.9201382499439,390.6307430664671
382.3297247103361,390.62838213974464
392.1526887280327,390.6288155507734
393.364442809686,390.62959315943147
385.58182110010887,390.6281587257687
389.75643304685764,390.6279110764281
390.6454955281091,390.62791607059216
394.1418377904773,390.62891377692944
399.47139790361746,390.6314237071385
