diff,mean
568.3964174485403,572.110671879662
575.9087487188721,572.1120981195567
576.0713805538696,572.1135843366866
577.1010895082513,572.1154558208035
573.9304916432579,572.1161366294391
570.5456986813639,572.1155477888137
570.404030014019,572.1149062903974
573.3215750426966,572.1153583955875
577.065664593021,572.1172124428524
572.3868790485857,572.1173134037681
578.6051738424104,572.1197414952496
570.3243762070466,572.1190698284752
565.2133209875128,572.1164872746828
571.5375689386927,572.1162708566133
569.2539081872732,572.1152012143601
572.0216408345646,572.1151662646479
561.0019302588246,572.1110164379094
570.1000031787571,572.1102657797313
574.6410956495772,572.111210119235
573.4588012633183,572.1117127641974
563.3250315232237,572.108436596695
572.0036159575941,572.1083975282496
568.2524386950367,572.1069608818885
569.7792222208965,572.1060939401153
575.4519020465823,572.1073395872138
564.3936439781774,572.1044688408018
578.1483185843992,572.1067172968076
575.5035609649314,572.1079805335752
574.759211467583,572.1089661212831
567.9751405182802,572.1074299542065
570.498883497545,572.106832425805
569.0415428275182,572.1056941823597
572.859915774585,572.1059741458312
573.5203936053736,572.1064989767995
577.3194791693244,572.1084325747937
574.4873607394735,572.1093146393708
577.8817436298042,572.1114541608647
573.605851427981,572.1120078464027
570.2425672379073,572.1113154609922
573.601835591991,572.1118673010999
575.7495322648632,572.1132135871709
560.2418585809671,572.1088216689296
568.3004142846243,572.1074132342461
574.5253195385111,572.1083070997929
571.096842430841,572.1079333138842
577.9688575121054,572.1100984133294
575.3151248983118,572.1112819533903
571.177746888271,572.1109373483459
570.6134680196723,572.110384776638
563.8628154191697,572.1073425157168
569.589630966636,572.106414156001
572.097341513566,572.1064108118644
572.1246446872295,572.1064175303152
573.2207813923874,572.1068279774099
578.5937836426086,572.1092163999671
570.9770128192653,572.108799689043
573.3200070448161,572.1092453135301
570.8266938096481,572.1087736138228
569.5644375499039,572.1078381961522
572.8073390857928,572.108095271084
569.1223361383271,572.1069983720639
573.4101839686992,572.107476956565
577.9998561378928,572.10964009136
577.510238056672,572.111621962173
574.9171761127498,572.1126511456472
575.9883504541532,572.1140723775169
575.8557237532887,572.1154439506018
572.3879465135583,572.1155438049672
580.0907034247617,572.1184651088572
571.2495061424439,572.1181469254202
567.3025666547726,572.1163842679273
572.1914387856559,572.1164117302462
573.0049264382478,572.1167367173376
569.0408486551481,572.1156120781925
561.5635824606081,572.1117553422212
574.2170110877331,572.112524525906
575.4418346985597,572.1137404901766
570.435927689878,572.113127926175
577.2798569408756,572.1150135936987
573.4039479275278,572.1154838360678
569.478634811604,572.1145221843448
577.4429041540442,572.1164647224307
578.6686544041182,572.1188525466588
571.8729046392416,572.1187629481497
566.0555617445984,572.116554936058
576.512562567058,572.1181552300628
570.8874589097383,572.1177073784179
573.1794400052908,572.1180936034549
577.8719942606551,572.1201859309666
568.5299930719187,572.1188808808544
561.9745436907671,572.1151947118171
574.067661138683,572.1159039259206
569.3868380315398,572.114912979699
571.3462697764302,572.1146339803512
570.8752846309728,572.1141842890053
572.9501234936324,572.1144874951004
571.424091223168,572.1142371701288
574.3926673785309,572.1150629875294
568.5144395834008,572.1137584138322
570.6350707879361,572.1132228514904
566.3257563495896,572.1111274617359
576.0156842020075,572.1125406201653
574.2277533278466,572.1133058924908
571.7984169799499,572.1131920086165
564.9128107791989,572.1105888339131
580.6055128982047,572.1136589185045
575.5689824590868,572.1149072290322
569.341725441284,572.1139057188163
569.611869884046,572.113002456782
569.0288307731438,572.1118894392131
574.5410724234241,572.112765767851
576.9803308751207,572.1145211104789
565.8892354913628,572.1122769556054
576.1322168257709,572.1137255825856
567.5815513623887,572.1120929549847
572.6277098846393,572.1122786290681
573.1088653495013,572.1126373715881
574.9528206994319,572.1136593878989
578.3968740513031,572.1159195370584
573.4646949015412,572.1164045335937
573.1051201275017,572.1167599310035
572.3152655596984,572.1168312589332
577.8860872883006,572.1189035491738
572.600669095904,572.1190765350074
580.5047250795792,572.1220864591081
579.2392629494655,572.1246401643432
572.5270040165218,572.1247844842328
569.9472978462193,572.1240037432367
577.0150821448041,572.1257568179327
570.2624565129255,572.1250892076479
573.977018108206,572.1257525059647
575.1842916756056,572.1268475790652
569.1755233344888,572.1257912711752
570.9341321229944,572.125364917276
570.1985779902209,572.1246757946268
576.4110494565763,572.1262082843165
567.9865320883586,572.1247287717375
570.4936036855604,572.124146018938
572.0939040997479,572.1241352182525
580.3191803749677,572.1270609751809
573.4814173987573,572.1275443286511
564.4814461446938,572.1248165019712
573.0445795970818,572.1251445201934
576.2373201386829,572.1266105364566
572.0418754448418,572.1265803386335
565.5447128914421,572.1242355337005
569.1365360417902,572.1231715381548
580.3000087680895,572.126082480565
570.0462664544486,572.1253423325129
571.5744908435003,572.1251463696923
570.687787493631,572.1246352178871
572.9732865119885,572.1249369069359
567.614885320835,572.1233341878221
576.1790448591577,572.1247749376166
574.2418447593266,572.1255267379794
572.0036248460028,572.1254834643223
570.9165174398807,572.1250544486999
572.3408782022999,572.1251310090948
573.4106041387286,572.1255868506302
575.6029043587325,572.1268195048336
573.6709026135882,572.1273666639792
575.313007207259,572.1284951232577
573.244045896075,572.1288901483189
572.1076548588778,572.1288826314022
579.4986691039676,572.1314904822418
574.5617726427668,572.132350150498
572.7778838795545,572.1325784156073
574.1728780019699,572.133299624369
570.5224114679286,572.1327304059391
572.1065846046238,572.1327211704034
567.9125669047432,572.1312310029368
582.2022266115496,572.1347858901971
569.6410900475969,572.1339059692929
569.0805066984528,572.132828932513
574.8285115603379,572.1337794553015
571.8715399951147,572.1336870198202
574.763139199292,572.1346135357396
571.0198628600614,572.1342208796369
570.607463524682,572.1336832890189
572.5900564999724,572.1338439272488
573.4669614503068,572.1343130044912
567.4017673071451,572.1326483735742
575.4036350284696,572.1337985095288
571.9517054767623,572.1337345049478
572.9725466142158,572.1340292386475
575.7401991649515,572.1352958947509
571.7773560192877,572.1351702136149
572.8146773382432,572.1354087208541
572.628786861553,572.1355818359913
571.0161332255235,572.1351891847775
578.2655737457197,572.1373386884806
567.7395074053433,572.135797212391
576.7485420998338,572.1374134509641
572.509971121996,572.1375439440187
577.5690120704523,572.1394457185728
572.6813641805804,572.1396353995185
565.0534008687043,572.1371559612643
566.162868066298,572.1350663187686
577.9504384574287,572.1370996656703
568.585253912352,572.1358581956412
579.1733336475955,572.1383171318578
571.982628232449,572.1382627522212
566.8871687317103,572.1364292696721
565.840700594275,572.1342318076563
574.7289384322592,572.1351371484185
571.3717270112392,572.1348708735189
570.6862787357202,572.1343657856048
576.2159931437726,572.1357884511183
568.7210436878586,572.1345986445805
569.2214026546181,572.1335839472661
575.8685429195574,572.1348844204458
573.0206374860066,572.1351927229399
567.2441733501507,572.1334909068742
575.1982946307146,572.1345569255607
574.5427599437553,572.1353942701428
571.7275641713912,572.1352525148079
570.275628504078,572.13460636331
567.1957965084662,572.1328909031313
566.1025436253096,572.1307970325487
575.224416580681,572.1318708331555
572.33834537431,572.1319424759525
571.6983918767497,572.1317920941976
569.226365076063,572.1307846645798
571.295757102983,572.1304952269501
573.3535260513694,572.1309190075546
568.7828168620637,572.1297592908433
555.2758256985413,572.1239234412615
575.1039170106483,572.124954937824
575.2246888457279,572.1260275101105
571.8846606493171,572.1259440210545
568.2943418193928,572.1246191240276
563.7318158443336,572.121718051342
574.6495017204809,572.1225915080348
567.5885035094066,572.121025329106
573.1221019304318,572.1213710047281
573.8332158965529,572.1219619073486
576.026844765162,572.1233093479483
573.8417819801608,572.1239021291252
574.4169251957411,572.1246928267344
567.9017603177491,572.1232371450699
575.5452969372392,572.1244163524415
571.2204525664561,572.1241049629182
571.9814472281937,572.1240558383539
573.7296918036837,572.124608552972
570.6368998130924,572.1240966091523
578.8914161600916,572.1264245484542
571.1697146274386,572.1260955560468
574.4695264562738,572.1269011355931
572.2997161575611,572.1269605221986
574.4223846469205,572.1277490567657
570.9506819160731,572.1273448441486
573.5927852149657,572.127847913277
573.589108523373,572.1283493753945
572.3290551023302,572.128418228131
570.913550159149,572.1280016067082
572.8163854303846,572.1282375970487
573.7116004127777,572.1287802162453
572.1233866665525,572.1287783685066
570.6905922216498,572.1282858390042
578.6768126568572,572.1305277174082
570.4213831565734,572.1299427945605
576.1363085439859,572.1313134294389
575.0036929340336,572.1322957753707
569.8063288564588,572.1315005730053
578.9512113316796,572.1338313012208
568.7390105565111,572.1326714717898
568.6948976372294,572.1314973687042
576.5370595487352,572.1330014868947
578.5520887529281,572.1351923016613
570.8517954188222,572.134754431691
571.222726844729,572.1344433718047
563.7104264249274,572.1315712214647
567.875740899698,572.1301206998827
567.7158433445898,572.1286166871552
573.1171196492079,572.1289533707253
575.5629185584895,572.1301225791651
574.3659219999839,572.1308835728414
571.0893688482602,572.130529195596
567.2811088079642,572.128879732879
570.4400506572208,572.1283054965392
574.9548898344757,572.1292662661984
573.6442512791489,572.1297810419419
568.9788640550017,572.1287107576392
581.0493263069919,572.131739829133
573.1233846874022,572.1320764363489
574.0796551525624,572.1327373045933
575.2497886109664,572.1337946489984
565.0641385763895,572.1313973427684
570.4595397925043,572.1308306113954
576.5239350166842,572.132319294691
570.7912816100308,572.1318650136325
570.4544301793221,572.131296969327
567.7334843577808,572.1298082040557
573.8332606834733,572.1303846685157
567.922628372096,572.128961205628
568.8611165054979,572.1278560839844
566.372049122439,572.1259102398459
574.6412052287518,572.1267602888452
576.1837917750265,572.1281309075905
569.9436921867382,572.1273931707716
575.2609342293058,572.1284510847009
574.9624250837538,572.12940753897
568.6850585021116,572.1282454778914
551.8938941969985,572.1214210761102
571.0135520999254,572.1210475531918
570.7249646623382,572.1205770163225
570.2034816165456,572.1199310946919
568.5131991126085,572.1187162977966
578.7859347792105,572.1209611525042
568.2902584202266,572.1196717877339
573.0663968931784,572.1199903358852
573.7108420112547,572.1205254356751
565.2230012037538,572.1182061605466
566.7431619627492,572.1163994230011
570.6284940040902,572.1158994547824
569.9915864033592,572.1151858796895
571.3255268203154,572.1149207154655
569.2284448878793,572.1139517742679
572.8831327056703,572.1142098886744
575.5595196847687,572.1153656450635
576.227959733934,572.116744784597
571.2279689601452,572.1164468376227
568.5707707264189,572.1152586083629
572.6036339318242,572.1154222181865
572.9871124417391,572.1157141439144
571.7403116934549,572.1155884651563
570.7161470060714,572.1151201112543
569.1978680834761,572.1141441152597
575.0591926178892,572.1151290813141
565.4772240019422,572.112909788409
569.4253960567561,572.1120115552098
570.5875716915739,572.1115022201401
562.575365286983,572.1083171376641
570.1319707108828,572.1076572557186
568.7577096820485,572.106539115674
575.079208732981,572.1075309974282
576.2213205525969,572.1089031753985
576.8842754048595,572.1104954969155
575.3100027655205,572.1115619993384
574.2169637876723,572.1122635660789
569.4031085885938,572.1113611160531
567.9403531974137,572.1099721690273
570.6356079684529,572.1094813686943
567.6555905999091,572.1079992087047
567.727965635054,572.1065421117074
573.6619205641318,572.1070593642688
567.4367479613367,572.1055067341482
570.3385447963656,572.1049195085126
575.5590994621078,572.1060670766035
566.3897542723462,572.1041686000826
570.4808846510696,572.1036296611885
574.2101324874693,572.1043287991993
571.5166637911585,572.1041338207626
576.4918229741925,572.1055891073808
574.7365363175443,572.1064614373576
577.1829030595627,572.1081440497613
571.4564876050538,572.1079281264861
570.7064272429898,572.1074638996283
568.7376612041562,572.1063480709212
567.3488882089838,572.1047732745419
569.1786117892734,572.1038049881471
569.0210801292727,572.1027852313298
573.2366535172852,572.1031601877735
575.6964569258159,572.1043480544637
573.4589157678264,572.1047956974621
570.891547499499,572.1043948886753
570.7331149621433,572.1039420221209
573.2296934252367,572.1043136798968
569.8947887321681,572.1035844637423
577.8272230822819,572.1054728301622
571.412833329241,572.1052443870551
575.6215095494829,572.1064037227499
576.6793484009831,572.1079109556696
570.7927743738159,572.1074776322489
578.1163581287151,572.1094568418986
562.118279040267,572.1061670237222
578.0751274612812,572.1081317901599
570.6411317872004,572.1076490655784
571.0399224494607,572.1072978397178
573.6079359026743,572.1077913083344
566.7371585521316,572.1060258143316
569.7676765820366,572.1052573788297
573.4474218700414,572.1056983001474
564.9729621177,572.1033558580515
570.6599881128807,572.1028820012737
573.481521822176,572.1033344593704
570.2586109227123,572.102729235113
570.5314406713147,572.1022138895689
583.8112248306517,572.1060529095496
579.2131119528184,572.1083823290984
573.4131963493662,572.108809856628
572.298186340579,572.1088718862657
576.4134264922242,572.1102813671451
570.1313834196155,572.1096336100428
574.4062166226188,572.1103851097197
570.8811795217237,572.109983014336
573.3099495080276,572.1103754167211
569.1507599509824,572.1094079059444
568.1353906694419,572.1081092075011
572.2279379631746,572.108148354432
569.2796690967732,572.1072246185543
578.0936628856881,572.1091790548152
573.1994362837245,572.1095348828925
565.1087817652808,572.1072507872586
577.701039417731,572.1090752453899
570.9138829162283,572.1086855511189
571.0531821580662,572.108341514811
572.6094783729546,572.1085048047614
576.4740466765991,572.1099268053712
570.6920406853222,572.1094651036062
570.654203789582,572.1089913857305
566.8927156813809,572.107293931873
574.0985951462385,572.1079417201665
575.6305447714456,572.1090872821344
568.2293682440069,572.1078259950609
567.716233265576,572.1063987631046
568.1168945892615,572.1051026278955
579.933382698009,572.1076451027478
567.5187663882377,572.1061552070613
575.0617954570391,572.1071145190541
576.2871101614421,572.1084707798077
573.4327422044084,572.1089003196795
570.0878038086338,572.1082449706163
571.293091905391,572.1079807394767
568.4435598947148,572.1067933056321
576.5765492276817,572.1082412343402
569.1140824247448,572.1072716233267
572.2781230372285,572.107326932946
572.4134232354505,572.107425993238
571.8295450912046,572.1073360932373
572.5097022756463,572.107466224603
576.6749386323816,572.1089429373117
576.5515436957444,572.1103788134457
561.7020494846564,572.1070158637433
568.6251059437715,572.1058912158363
567.6562156784903,572.1044544462085
573.7217822448212,572.1049765016631
577.4826216629217,572.1067117856777
574.3621758538111,572.107439354732
573.4280091737738,572.1078652076244
574.9403925211939,572.1087783369969
572.0387576886787,572.1087557715285
566.6523145462464,572.1069978974224
573.3406798477403,572.1073952185014
573.503289793624,572.1078446372313
571.8382403072104,572.1077578640321
571.1737229788587,572.1074573380073
557.6570135881212,572.1028093985574
572.0490046642138,572.1027920979997
574.5824557981831,572.103589161227
573.7682041533282,572.1041240632168
566.9982770121144,572.1024838939103
570.8206838377206,572.1020722689725
568.5591686668512,572.1009349002398
575.4878173412868,572.1020218329872
566.5596373286761,572.1002437179715
572.6489667939691,572.1004197035635
571.7733105705613,572.1003148272783
573.6867978126257,572.1008233154147
575.6296518385842,572.1019539878029
565.0168785072333,572.0996845850224
571.024743931594,572.0993403837244
578.7075761308596,572.1014556960635
570.2671954498402,572.1008687327846
572.0837726320552,572.1008632637826
570.3622680767529,572.1003072691592
565.6279489544644,572.0982381009001
575.2196594218815,572.099235678823
575.5295058210924,572.1003316117758
576.1031906278243,572.1016100720174
567.615724679459,572.1001777969879
566.7399162675405,572.098466893212
573.4339225400171,572.0988930117975
576.8796291605627,572.1004179675068
568.8623221959427,572.0993854114572
574.8815524202685,572.100272299251
569.1937774390215,572.0993460739927
575.5637437218298,572.1004497368305
574.1932306130162,572.1011162275554
573.2394928030724,572.1014786524441
573.4908554333699,572.101920847473
565.8628095287443,572.0999357659208
576.2824610757091,572.1012660856759
575.737928979599,572.1024224172796
570.2674779540619,572.1018391545767
573.9281724929982,572.1024194956439
567.6956487603504,572.101019632005
570.154729084722,572.1004015657785
571.20724654145,572.100118024501
572.3819068943484,572.100207452895
574.7082180797585,572.101034867434
575.7629813891867,572.1021962840283
576.9704476926966,572.1037398006449
569.2410940110427,572.10283246442
575.7068184038744,572.1039744118026
572.9107968779258,572.104229977994
578.767346241804,572.1063398944802
568.7503888301206,572.1052775484644
573.0326821101083,572.1055710309206
573.1931836461703,572.1059151032442
571.1776068729216,572.1056215206287
571.0633342838356,572.1052919957357
579.2294845048763,572.1075436368574
573.3287003343308,572.1079294683574
571.6034809152119,572.1077701352705
568.9713731669169,572.1067797983685
577.2207355604123,572.1083940520813
569.7736131906588,572.1076572957351
569.4832241253082,572.1068293988359
572.237223752107,572.1068705197293
569.5446319167161,572.1060627522
570.5476162705011,572.1055715935232
566.4624677656155,572.1037936780135
562.1187984566026,572.1006487976288
569.7454221855897,572.0999072275368
569.7887825661977,572.0991797724971
574.0869974765448,572.099805265796
565.3992700628445,572.09769751644
570.9661477371521,572.0973416831761
571.020649242542,572.0970032070865
576.2222774817436,572.0982996477762
571.4236747401558,572.0980877015281
575.3797414719082,572.0991183716822
574.6285033426498,572.099912527089
569.0558904380825,572.0989570901497
569.9096341066388,572.0982701359659
570.8227038979638,572.0978700210858
573.9314382656771,572.0984449876096
575.8081403594783,572.0996079015193
573.2168692282238,572.0999580304215
574.6905233453956,572.1007696110339
574.9189582621833,572.101652225707
575.256129108517,572.1026398515313
575.0193037645465,572.1035527353852
577.9612032875762,572.1053855421912
569.6472920510272,572.1046166671548
570.5119599445325,572.1041186506687
570.5699059692299,572.1036390593335
572.9999319743117,572.1039191508695
570.366725351464,572.103376447402
575.8547384166058,572.1045480157871
570.4744637805248,572.10403909158
570.8423624694705,572.1036453098627
575.4888718256136,572.104701542785
572.2860635379535,572.1047581123406
577.7420004060082,572.106515905385
572.2153677223268,572.1065498367494
575.6858654908254,572.1076652358314
568.8446455904325,572.106648718808
572.6186580245591,572.1068081735903
575.0011147774954,572.10770926531
571.2822923097692,572.1074523661641
567.169668895695,572.105916030299
572.7837734940032,572.106126872434
578.9779982044968,572.1082636483457
577.1584830413976,572.1098335020581
572.0958727666645,572.1098291637313
569.058401124975,572.10888122088
569.7638572024897,572.1081529525513
573.5387902548608,572.1085971119124
570.2032849937735,572.1080057673693
575.5793341754469,572.1090828162082
574.7094655831395,572.1098893865453
570.8188375257178,572.109489060387
571.0358622563272,572.109156256046
580.7591253352819,572.1118367546761
575.2712804656218,572.1128155166683
566.2461506221023,572.1109986492498
575.3392056339958,572.1119980941368
575.1489880320275,572.1129380476923
571.6649150196391,572.1127994267058
569.7329886018837,572.1120633268528
559.8322601268753,572.1082662324806
566.6405848687298,572.1065760682259
574.3001674994255,572.1072539394963
572.2205296634296,572.1072889335414
567.3407480505856,572.1058168702668
570.7021166939124,572.1053834957141
569.7629548997451,572.1046605239252
575.1498729155505,572.105600114296
564.8826331768188,572.1033721787817
572.0759244553159,572.1033637150989
577.6391148139815,572.105070173514
566.1749344824677,572.1032427048881
570.0041870340278,572.1025960457165
573.8665362636089,572.1031392980165
577.4271100319713,572.1047784515675
576.8858598064542,572.106250006309
568.3573679694956,572.1050965041438
576.1335777433445,572.1063356555555
570.7945482268618,572.1059322768873
577.262283004408,572.107517383167
569.9489216242184,572.1068540163079
571.7649339245787,572.1067489717329
571.2888773243967,572.1064977826521
570.4932190864058,572.1060024560644
572.6600030796079,572.1061724992269
567.9119113572198,572.104885521276
567.9935362829758,572.1036243712028
575.6445840731973,572.1047102220774
579.0725762532437,572.1068462938222
562.1546016987772,572.1037962648319
568.3220364971893,572.1026376374522
561.781441616966,572.0994764748119
572.6222760949261,572.09963654818
565.6669128467024,572.0976675479653
571.5793087645626,572.0975089314466
571.0693154963303,572.0971944030173
574.299251305038,572.0978678149139
575.84055688822,572.099012018238
566.933363419325,572.0974332747787
570.471785494067,572.0969365904583
571.390244517096,572.0967207407108
574.1429693591854,572.0973455494492
571.775958688151,572.0972474460117
566.4612515617036,572.0955275815369
574.8631639674761,572.0963718879389
566.8512467440302,572.094772276733
574.6965377855865,572.0955654979248
578.8299303076582,572.0976180321551
575.5148981767427,572.0986592509681
572.206442190552,572.0986920815925
575.7088377445734,572.0997913951318
574.9158437248832,572.1006486408943
573.0795806409553,572.1009465508151
572.3408162031262,572.1010195260668
573.7504445965576,572.1015211760274
573.4361794792957,572.1019269705861
572.6015734025208,572.1020788388024
568.2498514197495,572.1009083047949
570.2995261221593,572.1003611048609
567.3071129137425,572.0989055178002
577.1226600572115,572.1004306406111
571.032035042925,572.1001063930853
566.8121249826074,572.0985020297933
574.6201103908186,572.0992668488291
576.6299356122765,572.1006406113407
576.9515502618457,572.1021110295434
572.1474681356833,572.102124774121
571.7956610912179,572.1020319344715
575.1393469192276,572.1029517754723
568.8400202409689,572.1019639064034
572.4006700306983,572.102054313826
568.2883408294533,572.1009003914404
572.8294277971086,572.1011207566569
573.1432409458229,572.1014358822056
559.5765844479147,572.0976496514213
575.1194588569715,572.0985628606101
574.6324168589431,572.0993283754132
576.0178502204495,572.1005118613223
577.4769001556682,572.1021351669667
574.2248538911283,572.1027758910005
575.7194990469716,572.1038672377585
574.2760438120152,572.1045224946437
564.2466525436134,572.102152811305
578.0362829729768,572.1039418164788
572.5224177776905,572.1040679394328
576.4803930006827,572.1053865067908
572.9843959325386,572.1056512686661
574.5599857796293,572.106390303448
576.4009922050057,572.1076830794569
568.9525794157254,572.1067336049869
577.3923030380394,572.1083237281617
557.1863153010717,572.1038359060784
571.7548660147809,572.1037309842831
568.4572297769463,572.1026349514585
570.3251576987856,572.1021008537263
573.8961062777068,572.1026397559264
574.6856299338244,572.1034154286524
563.6402520421564,572.1008747011272
569.6383959528307,572.100135661887
565.1663095028184,572.0980553060037
568.9478635269833,572.0971104374437
571.0145898684021,572.0967858435699
567.5263338549977,572.095415804005
571.7119079004901,572.0953008780525
570.9727919138547,572.0949645961579
573.96838982706,572.0955256699018
573.3928075680599,572.0959140776557
576.983849534748,572.0973770933567
569.1811268421886,572.0965044870578
578.5683278464056,572.0984404198605
565.6555199856056,572.0965137092043
570.2006799787058,572.0959469427677
575.1108675342754,572.0968479949469
574.9649283214619,572.0977049057108
570.1110076461196,572.097111507485
567.3918343385113,572.0957065277391
574.1384820173879,572.0963163114674
577.7333153923116,572.0979984956157
570.4790289876,572.0975155094857
573.1657382176062,572.0978340966338
576.4509211970587,572.0991319759124
577.0476770006314,572.1006069520748
571.7807888008009,572.1005116546519
571.3328865074182,572.1002829906224
567.4923274249387,572.0989107584707
576.7818571860668,572.1003049074517
575.8748839233504,572.1014282940636
571.7351909501566,572.1013193272847
572.4875747571177,572.1014342158718
572.755144914435,572.1016285990709
571.2572368004419,572.1013775908073
575.0124622655992,572.1022426976942
568.3589949150421,572.1011306217042
569.525969543963,572.1003657980993
577.4599103383914,572.1019571117989
574.4898237456972,572.102665887885
570.000711302293,572.1020421624886
572.8077171954246,572.1022514994904
576.8479046271478,572.1036588699316
564.1127997299002,572.1012898040733
575.4256996269562,572.1022751063326
567.8651064862573,572.1010196489638
568.2349125688397,572.0998744750656
573.5517713318793,572.1003044119494
577.1052879536728,572.1017860530217
568.7141241829111,572.1007834895797
565.3148452209292,572.0987758155358
572.726312694763,572.0989614224211
575.5208779562083,572.0999732250626
570.270909671957,572.0994325618782
569.8537793596288,572.0987689527759
575.95018932838,572.0999067431379
576.7153352172754,572.1012698348314
563.6028996450012,572.098760720515
576.6707617984457,572.1001101895462
567.5646378006892,572.0987718973099
569.763255340448,572.0980829543728
573.6684373462025,572.0985460491506
569.03718656649,572.0976435257182
573.7150056560184,572.0981202018545
568.2621371794265,572.0969899770395
568.2331335295526,572.0958518749931
574.5287666210745,572.0965682809842
572.0967916177158,572.0965683467296
575.7147446567986,572.097633142583
572.1321573950665,572.0976432997624
573.815076003873,572.0981484270283
577.1367167762083,572.0996299231615
573.2448696853569,572.0999665603638
566.4658930704759,572.0983109407664
572.1655768966664,572.098330701623
572.8569538765506,572.0985534984438
565.509509320271,572.0966189581684
573.5891835579657,572.0970570458115
570.08623479002,572.0964670158069
572.6169936978278,572.0966197077054
573.0089792415996,572.0968872618208
572.6032578197066,572.0970357140513
570.6637406234913,572.0966156392885
575.5520761247473,572.0976280800988
573.136609721909,572.0979324098123
567.7006646002803,572.096644776486
573.7272643533798,572.0971221241373
578.8191402419445,572.0990893521495
574.173183239294,572.099696167213
575.4677050897839,572.1006812531805
570.7692867956947,572.1002919565555
568.8709982003314,572.0993479946274
581.624441168857,572.1021314818203
570.8211295543905,572.1017572481284
578.3137199132185,572.1035714895609
571.6875652956378,572.1034500278985
569.8039219550856,572.1027788288112
572.5856261358214,572.1029197238527
571.586694207644,572.1027691329787
570.9665896775999,572.1024377887222
570.0779292995846,572.1018475530111
571.0069172298735,572.101528424383
577.3471190458283,572.1030568598787
570.8065430952008,572.1026791978442
567.1754193447553,572.101244352226
555.9236447596137,572.0965347162456
572.0918889022122,572.096533364146
575.5482599040768,572.0975376488536
578.1836522783227,572.0993078974369
571.553100736372,572.0991490701148
563.2788602649971,572.0965850326713
574.9665238830836,572.0974190747669
573.3703629270468,572.0977889015687
573.6516774906048,572.0982402197765
576.4805646365337,572.0995126716978
569.6138300868174,572.0987911382914
571.5262518197313,572.0986249922325
572.9032579508907,572.0988584221597
575.4755501313034,572.0998377411008
571.6966486883025,572.0997208408246
572.6735705210632,572.0998871740653
573.0116352884874,572.1001513723019
569.9307926274627,572.099522936976
572.0871059461692,572.0995193409752
571.346573352726,572.0993013485062
574.2142261297176,572.0999134830304
571.742375100593,572.0998100286373
570.115358924286,572.0992359901344
572.984835438109,572.0994920917677
572.2199261980697,572.0995269093758
566.6898993816176,572.0979634332117
577.6334788001949,572.0995628308907
572.8737144358778,572.0997864448725
576.2733995330174,572.1009916464574
573.0081972302199,572.1012535418337
573.0685129778257,572.1015326931861
571.2828693293632,572.10129649487
571.5418340267742,572.1011351269818
573.45251993506,572.1015247996486
570.4339109312011,572.1010440807473
571.8562978930393,572.1009735487047
574.5259619280819,572.1016721912802
572.8824400847343,572.1018970668256
575.8407834286267,572.1029736249487
571.2731782157008,572.1027347661666
581.9133212832494,572.1055579565311
572.7366484529441,572.1057395130606
572.7047185911445,572.1059117819931
578.3794086666128,572.1077155476298
571.7671633417875,572.1076176596719
569.7215915404139,572.1069320199824
569.4387948256141,572.1061655341466
574.8393007206801,572.1069504667103
573.0315369012524,572.1072159236251
571.4097103469437,572.107015721106
575.6907855520362,572.1080440625209
573.4305211077212,572.1084234305774
574.0791543366096,572.1089885957355
570.5346580140674,572.1085372394907
573.902928896714,572.1090515391919
575.7540218041922,572.1100959432792
565.2694359813801,572.1081364302566
571.7313415968704,572.1080285279561
573.4846340285466,572.1084226320215
566.8984049253773,572.1069314993064
567.0988194428472,572.1054985630957
574.6334072082359,572.1062216490925
569.6071735142472,572.105507022803
573.3992807128755,572.1058768837778
568.8302612879611,572.104940726134
571.1455147621925,572.10466660443
574.7782399193761,572.1054302643314
572.9411700660332,572.1056689107626
575.0270084484075,572.1065028643845
569.9997386562715,572.1059016188914
574.4149652024269,572.1065604102133
573.7214689720082,572.1070210230375
574.4658092911333,572.1076936173541
572.4490579930814,572.1077909276095
560.2416326639541,572.1044092923106
566.5755663234441,572.1028341233736
574.9433021082563,572.1036431430217
571.6683029936212,572.1035191851204
573.5427561848772,572.1039288739903
574.6686906613681,572.104658743594
573.3312168445284,572.1050076932671
575.186784603968,572.1058841940949
574.6374631249006,572.106604006131
572.4224525372105,572.1066937868391
576.3816648384675,572.1079086123723
574.5569719654131,572.1086043690067
570.6586293925811,572.1081925612883
572.4422664202087,572.1082874147405
575.9438920280732,572.109376147245
574.7252838400473,572.1101184593032
574.9254065514154,572.1109171225917
569.89886795942,572.1102897688869
576.5990357041075,572.1115624499006
564.2187420227924,572.1093252559019
575.3193932614171,572.1102348812931
570.9018925016135,572.10989257467
571.7250039265989,572.1097835719376
567.2032254572011,572.1083943991983
581.7520489252706,572.1111239928938
577.4871235817046,572.1126452151884
574.9138642180126,572.1134376392345
566.8265009205527,572.1119424648231
563.0890131337975,572.109391452855
570.4657833923036,572.1089268943302
571.5048730493609,572.1087562094349
569.8443005324586,572.1081165326899
571.3533638857332,572.1079033859385
574.2890173951446,572.1085191719377
576.8420055880365,572.1098551827805
573.1185544808832,572.1101398044786
578.4527851321837,572.111928985107
573.5814534864764,572.1123434026201
574.3947584135794,572.1129868802099
564.5273281026765,572.1108488704078
568.3992286329877,572.1098030489828
