diff,mean
367.8498504944631,366.6874359650163
367.14587265342857,366.6876094181712
365.7631567970378,366.6872597764839
363.4918419422984,366.6860516790041
360.6902204394336,366.6837856808032
369.2112979869953,366.68474054000467
366.71474227033775,366.68475186996324
371.7095821568878,366.68664874813874
363.95046293281234,366.68561622518956
365.5521918539739,366.68518867921773
367.6694562869767,366.6855598208496
364.20698093837916,366.6846255657111
371.6709924676993,366.6865043776561
367.86644490682306,366.68694879970093
376.44226945838295,366.69062173669596
366.5600460116493,366.6905725926519
369.9141307122695,366.6917853684682
367.04300922062214,366.69191745716773
371.28810622257356,366.693645347681
362.3317669500665,366.69200616000813
372.66170991933086,366.6942487234038
364.4128788658046,366.6933920317562
369.87093682999546,366.69458480382764
364.7218303391285,366.6938445582499
362.6759976875218,366.692337488906
361.5100462987406,366.69039437259926
369.79540503872727,366.6915581697005
367.3211788770052,366.6917940710521
372.29473094608784,366.6938925492824
369.3038220650392,366.69486968500524
363.469694726788,366.693662658449
364.63822376647545,366.69289369515235
366.8977851671001,366.69297031873947
363.61033325833534,366.6918179310533
362.112676053153,366.69010674201076
371.05700280616327,366.69173800688344
363.20583523231585,366.6904363254889
367.7381603974103,366.69082741323507
368.06875368478313,366.6913415648289
370.98255027936943,366.6929421648716
360.81369791067107,366.69075005292
368.05799495731526,366.6912596484863
364.6149314730894,366.69048605378606
367.1903604408732,366.69067222674215
365.4568587372123,366.6902128769694
361.21280532057244,366.68817439257924
371.0280455453951,366.6897889279784
367.3786657383497,366.6900451112474
361.308030277973,366.68804436223877
369.88587055438074,366.68923270344726
367.84500263432767,366.68966203848845
365.6701334182685,366.68928345377986
364.7844044960261,366.6885763717614
370.6856698332409,366.6900595233241
366.6969406775354,366.69006207568106
363.3589860824916,366.68882697149377
375.386238209707,366.69205062280514
367.75658253930453,366.6924450399658
368.657864071546,366.69317297294043
364.8350527573482,366.69248503505975
372.59952581340883,366.69467120855285
370.73957216198187,366.6961676572962
368.80880397570445,366.6969489577098
374.7272094444421,366.69991763071783
365.7324083230649,366.69956008847555
370.73338757230806,366.70105023531113
366.7419639304478,366.7010653437658
367.5438245298777,366.7013764398108
361.2372817393864,366.69936016870366
365.0633806812067,366.6987567089148
368.1378771104089,366.6992873580304
363.34206062948294,366.6980498988603
365.9317394760327,366.6977675442461
371.84846493309135,366.69966467035624
367.1459197868943,366.6998289763638
364.7118840509428,366.6990973072709
369.46083307735137,366.70011339842983
362.68181611466946,366.69863553992167
362.8856083499593,366.69723369169003
361.66307634070813,366.6953835787349
368.96662794587746,366.6962179815149
372.0840003103847,366.6981966015402
369.0024024124401,366.6990424920728
365.9972887199689,366.6987849677528
371.374000703157,366.7005000138773
369.36558974438094,366.70147731117487
361.34154776667424,366.6995125276175
363.40379800038215,366.6983048638113
367.71478709721544,366.6986772016257
366.9591116227168,366.69877256391834
368.3954457118996,366.69939360094173
366.44263441057547,366.69929965319557
371.1293547195377,366.70092000984016
369.70538227205543,366.7020185335192
365.4704034019394,366.70156838178985
366.68464773839787,366.7015621996037
366.49130680196004,366.7014854080048
363.52731532330074,366.70032652882094
366.97618682286804,366.7004272077604
363.72138071818154,366.69934036117536
363.9587741516549,366.69834088407487
362.30427952335833,366.6967389659703
359.51018671015527,366.6941199600462
366.6037417070138,366.69408703536385
367.4858016740833,366.69437535096426
368.56010639424846,366.69505453954935
367.6226535839975,366.6953920937868
375.36947422916705,366.6985474528757
370.9592217014608,366.7000967889661
366.56943705673234,366.70004929360726
370.77965786041295,366.7015317095109
366.4876667555618,366.70145402518324
362.417512833194,366.69989849098135
368.04177005848123,366.70038555870093
366.8086734314793,366.7004248503819
364.4318958947813,366.6996020252258
368.8095708798769,366.7003670610687
362.47641046152,366.6988360873102
365.97295361498414,366.69857308641446
364.19648811927334,366.6976668622322
369.86382120214205,366.6988131889302
367.811160853817,366.69921577585205
365.96352163842494,366.6989496057589
366.77750487177127,366.69897801634335
363.76583187622634,366.69791758751467
367.8534952091603,366.6983352158564
371.8641846143187,366.70020149092807
366.3211031575988,366.7000645828987
370.93690483335536,366.70159412811546
369.7251687099083,366.7026852773691
364.13981128147964,366.70176071965045
368.0563680862465,366.70224921852054
366.34534895211186,366.70212055944825
372.30089975652584,366.7041381375373
361.6164452135263,366.70230539512954
362.77701155534214,366.7008918935668
363.3536556845455,366.6996869849242
367.64969780249635,366.700028838403
368.1939417266058,366.70056621713974
370.4979850103041,366.7019317039406
370.29811792750286,366.7032243661345
370.6335965478569,366.70463664503563
365.644459006076,366.70425583410207
366.2037112008709,366.7040761053289
368.08197709957153,366.70457068572887
365.1769626822472,366.7040225666031
368.4110690746013,366.70463485014255
368.96048895686977,366.70544368990835
369.03351648946136,366.7062781246035
370.01978012247287,366.70746533420504
370.36768536981026,366.7087763012665
369.5423837446398,366.7097908402724
368.6005173228534,366.71046754982234
367.97699557658143,366.71092069044016
366.16166820132753,366.7107242482051
364.0261141804174,366.7097644305191
364.1132613535742,366.7088364451449
367.5358015665132,366.7091318953491
362.66210251603275,366.70768652771363
361.1410381198432,366.7056991487747
362.932500974973,366.7043525398619
370.34611443600375,366.7056517770706
370.26501076815066,366.7069211633014
371.9167117665892,366.70877848615464
368.3655493067897,366.70936892479347
373.41770373041436,366.7117587840046
367.5418177664741,366.71205438905537
366.90378100395174,366.71212264345723
366.27746108265796,366.71196795962777
366.5116151345542,366.7118966850546
365.74837661344395,366.71155403922546
362.1299984459554,366.7099253312293
360.08954266339117,366.7075726721434
362.1952801255693,366.7059697263009
371.5758965505838,366.7076991037243
368.70793095998135,366.70840916118124
361.6932179759833,366.70662946239304
374.8809480558907,366.7095291852002
363.6298235823723,366.70843709101484
365.3220817033399,366.70794564989905
366.1980504622434,366.7077649641486
363.481769037144,366.70662220965806
368.1694925543063,366.7071402232362
370.3847484302488,366.70844203145106
369.3836188139436,366.70938866159344
368.48513090636254,366.7100167982205
367.7267817784517,366.7103763332206
364.50064132427633,366.70959523212167
361.6932129132308,366.70782265886413
368.53556805834796,366.7084682771614
364.4310395708218,366.7076641003583
367.8081451649459,366.70805255114004
364.8587602075919,366.70740001326294
367.22113152172096,366.7075812236716
364.3101544520857,366.70673586867457
368.0558061522273,366.7072113957396
371.07393335637084,366.7087500574593
368.7758393786794,366.70947816218677
367.97510014499494,366.70992380373
367.0582762696142,366.7100464198743
366.60732500488564,366.71001027581553
363.272315858748,366.70880109733605
364.3067684046082,366.7079565007493
367.28280228291874,366.7081585555058
365.9370340652479,366.7078876052281
374.9006263307559,366.7107652795258
364.45798601071056,366.70997427556904
361.2185449655,366.7080467819537
369.1996773702891,366.7089210383005
365.6710780126966,366.70855701058196
367.1362033555663,366.7087069567057
365.1581656073772,366.70816347919106
365.9181051806205,366.70788665427915
371.97333153218915,366.7097309432031
374.82759224275264,366.7125733316133
361.8834515492957,366.7108830544757
363.44691299717203,366.7097410075697
366.67901630199776,366.7097302609081
368.75076666430937,366.71044391000015
369.72736701416056,366.7114984095123
364.80505132106225,366.7108322854423
363.5105420903268,366.7097144753846
363.28397751168563,366.70851833817653
367.945561271579,366.70895011581473
365.1735329447911,366.70841438058414
371.4038504064024,366.7100521329475
368.9111752071667,366.7108196096122
375.5459433227684,366.71389912293154
366.02204441372623,366.71365805857295
367.55743907934107,366.7139519565251
362.5089964630605,366.7124878355316
371.3139775629786,366.7140894678767
367.3343827820677,366.714305297144
372.01501898109393,366.71614902364274
363.32116099977543,366.7149685688361
366.73393097186056,366.71497515986954
367.47495969531303,366.7152392267686
365.25647764915834,366.7147325363977
372.46695443872227,366.71672983566935
365.8713715083355,366.71643641035615
363.5841333894791,366.71534955989785
366.46793940157625,366.7152637429854
369.9454261660244,366.7163837715649
365.2751445358623,366.71588420857154
365.26164139460786,366.7153803129326
367.9089326986581,366.71579373599656
368.66733116335445,366.716469476103
368.06331298574753,366.71693567323337
356.59525002605403,366.71343335986063
365.28496982891284,366.7129392527936
361.479389510974,366.71112958829093
364.83674727736013,366.71048168566006
370.2884000383481,366.71171800851863
367.6644453738378,366.71204710259997
369.6073081934667,366.71304684745184
366.031295032431,366.712811517174
369.2176703292479,366.71367585768877
367.3583436258501,366.71389823360056
368.474955052268,366.71450549457256
359.0514672334514,366.71186397845355
366.27044536757376,366.71171187004177
364.9112497482754,366.7110916626281
365.89725170290535,366.7108114147081
373.03440883031794,366.71298821244153
364.20217950026176,366.7121242039377
378.7017978350102,366.7162486186715
371.33560309088637,366.7178371174584
367.3594398003039,366.71805767527303
364.59883753865086,366.7173294209305
366.95274372405186,366.7174102915259
363.08357540877887,366.7161624086678
371.3505302312906,366.71775333479985
367.2636247564635,366.71794066198635
367.17655707213567,366.7180979918012
365.4512848877357,366.7176635565803
361.0225206244286,366.71571115927753
374.63172782525044,366.71842398198686
361.4249409921779,366.71661052429937
369.5298977385753,366.71757397882476
367.4399803142155,366.71782129355785
367.2648806388671,366.7180085144152
366.5940065431756,366.71796609157184
368.32670640373385,366.7185162763571
366.3977261815028,366.7184066045298
370.7459926747956,366.7197830864403
370.2635220483687,366.72099379329444
362.83790818088823,366.71966760285306
365.68562171062933,366.7193145656758
370.8356502305875,366.72071945839417
363.2770145743591,366.71954453349343
366.4878072789231,366.7194654962306
357.41425259932635,366.71629290403934
366.7959441180476,366.7163200516924
366.23145602988757,366.7161548510035
369.24061807557734,366.717014681802
365.44188267600634,366.7165805204109
367.78104431682823,366.7169428293954
370.79947342801506,366.7183319177243
367.2253373578844,366.7185043685543
367.1577537449965,366.71865372230354
368.0437535619228,366.71910413013484
365.9039564143495,366.7188271516382
363.16590236936634,366.71762031577464
362.48308644849806,366.7161824434937
363.18753538998203,366.7149846678476
369.16002875370464,366.7158143400858
364.74438397714687,366.7151456052273
371.86070776807935,366.71689045506207
373.15286394944087,366.7190721409924
363.3694503308085,366.71793706074493
370.07157644837116,366.7190731174481
365.09201256006156,366.71852213182075
366.38954022500866,366.7184107635382
366.6602057722947,366.71839106641767
359.23085518469395,366.7158580705172
363.62401511130463,366.7148124692459
370.0848022384886,366.71595174908674
365.3742921328818,366.7154983325216
361.1508286809931,366.71361837655826
364.88137824866806,366.712999585566
362.3145934473208,366.71151464088734
367.4267095595296,366.71175601615516
368.8554086946742,366.71247924580376
370.4418691852052,366.7137370501679
371.04674472751867,366.715197942844
367.82002422912853,366.7155703143594
368.99222797779817,366.7163373823053
366.50172344531995,366.7162650973821
368.5519034893505,366.7168831574467
366.9171831434659,366.7169505758197
362.5090503327509,366.71553472782404
362.21440067153867,366.7140207237687
364.7386673916443,366.7133565161924
361.96226354580665,366.71175951015186
368.7340833457258,366.71243905445147
368.24171670574583,366.7129527520165
363.55016586392514,366.7118907013489
365.29603344439045,366.7114154219743
361.2238930474849,366.7095739715131
361.4614328250366,366.70781344110503
371.86780039746645,366.7095438190247
369.1970157780926,366.7103777016795
365.0366961410508,366.709816816438
362.74117079315033,366.7084872867819
372.5127245402399,366.71043110367856
359.9702106339063,366.7081745852756
364.89661488078787,366.7075683069274
366.9743364149367,366.70765755687984
361.8732468217687,366.7060406971022
366.648779276519,366.7060215525283
372.22658412184205,366.7078666603389
367.61554825693827,366.70816992849683
361.0985818039909,366.7062963185688
362.6305241237677,366.70493545973915
364.05695501536593,366.7040516211395
362.7872586645193,366.7027447165828
369.9365002046071,366.7038233541705
363.7755290472536,366.70284693059364
367.68929698952934,366.70317574727994
366.1927108161983,366.7030056490023
367.29756442101507,366.70320370322355
366.34467040350285,366.70308431151534
364.70581069589775,366.7024194401386
370.4553570421076,366.7036683378431
363.200451473223,366.7025029297045
370.6341037824923,366.70381041252887
365.8583806649526,366.7035293521074
364.4057612676976,366.70276572030804
370.90792819555213,366.7041627842533
363.18652221545494,366.7029945210288
371.5799865335748,366.704613708284
369.67807974084985,366.70560058715307
369.09319264893816,366.7063927543932
365.54143491483524,366.70600636705007
368.2722523243125,366.7065256793701
367.68699524012857,366.70685066099446
361.6591849257494,366.70517814087015
368.70339087509376,366.7058400198812
367.85004362981067,366.70621889524864
366.74332118785776,366.7062311767093
363.7988330789276,366.7052690992448
357.6913775518574,366.7022873289677
367.30141597365093,366.7024854535195
373.1475726103031,366.7046160608441
364.4917104840197,366.7038847635616
361.9448622842863,366.7023125724551
362.6349508013607,366.7009693222004
366.3021935960676,366.70083766960016
363.32805424214655,366.69972453975606
371.180293277891,366.7012027874427
363.77175431769183,366.70023661050675
366.4436458799055,366.7001520108593
364.1477316269951,366.699310738485
370.63742493177006,366.7006083049408
366.08038814144913,366.7004040163494
364.5472891367825,366.69969505524324
367.05039573237855,366.6998104932541
365.93632911917723,366.6995592654245
363.2204323637799,366.6984148157858
365.75283243174124,366.69810387123334
365.13186176312206,366.69758899874546
364.5511053437767,366.69688361469844
366.40994144276044,366.6967893498588
368.1453651246221,366.6972650726091
361.8541067875158,366.69567506660616
362.66701790255206,366.69435289490804
366.21956891292257,366.69419712588507
365.24446836790264,366.6937216490868
366.09876640413836,366.6935265817934
367.1487913972634,366.69367580002194
369.54092550041094,366.69460871276783
366.5804429169608,366.694571318141
367.43406690125823,366.6948134581486
361.04765414231986,366.6929649608275
364.3246590038111,366.6921899916008
360.95745961433613,366.6903140575552
369.37714206704345,366.6911926801875
364.50908668868,366.69047934053685
366.39672806360716,366.69038334338757
373.00313788001847,366.69244566110615
367.7728029627923,366.6927984884417
366.0524306404038,366.6925894228694
367.3497338486793,366.6928038955932
368.0028235029574,366.6932313081894
367.2592084925268,366.6934159060969
368.2138627385235,366.6939116500918
368.4188885454678,366.694473898102
360.8561693000188,366.6925715505627
361.73393617394174,366.69095635988623
368.56669295898155,366.69156715005204
373.81958203403144,366.69388746739713
362.20422554730294,366.6924264644944
366.41646053451507,366.69233669028165
368.3163053028559,366.69286481015564
363.4423850848548,366.6918080872281
371.6085148966538,366.69340597699386
364.950440483444,366.6928397114014
367.80157427391885,366.6931998070697
372.0553516936383,366.6949407654744
366.87503865901215,366.69499921983777
365.5301835212573,366.69462127833924
362.57877001685324,366.69328626333385
367.6988406925177,366.6936123185962
365.41206982316703,366.6931969077387
362.9842065159445,366.6919950313965
362.3411595688933,366.69058562567494
365.5807334899897,366.6902262175999
365.89712076920546,366.6899694660789
367.2511659117656,366.6901510830516
363.74436507044845,366.68919806266575
366.2335155777222,366.689050687994
369.21402837075493,366.6898670403001
358.59291382482934,366.6872500547748
370.45073743804187,366.6884660442362
367.0285669016116,366.6885758959343
358.17069602048764,366.6858255311053
364.914814399541,366.6852538683773
366.75549083123974,366.6852765327732
368.3973044464926,366.6858287998421
365.2005857844389,366.6853498436939
365.1291788105019,366.6848481766942
363.2639360129167,366.6837457235315
367.7392308740435,366.6840857638506
367.2218469185568,366.6842589558489
368.9979644583285,366.68500387069196
360.5716753046968,366.6830362721835
365.7568255710502,366.68273826359234
360.91339080153966,366.6808825712597
364.8267324416854,366.68028638150747
368.2740083703387,366.68079866758546
366.6693447858695,366.68079498703224
371.99909066709506,366.6825034019632
361.61272210804134,366.6808753411752
368.66248326723223,366.68151149139226
366.76275744670784,366.68153756519047
363.8439756552651,366.68062721488246
359.7138485460424,366.67839284071033
364.3429018751724,366.6776440459154
366.7971022426666,366.677682333799
361.4531101227683,366.676008327964
366.8667859100922,366.6760694354534
362.40758866248484,366.6747026468614
364.7418087217677,366.6740839228137
374.0274967070011,366.6764370149046
369.47365298151976,366.67733183767064
365.8009603138223,366.6770515781491
364.218818638725,366.6762656980533
375.686946645537,366.6791454298998
363.4791750051413,366.6781230751315
370.9852418991791,366.6794987119326
366.19809864619515,366.67934500820786
355.9691480954424,366.67592649658553
364.763537930231,366.67531628964036
361.4385120030606,366.673645857651
363.57827070729445,366.6726588120036
365.15460198140306,366.6721748920703
369.56373767577224,366.67309635885925
364.43367516159265,366.67238294019177
367.525430633735,366.6726546114317
370.1374549897305,366.6737576997407
368.6406645899027,366.67438370447974
374.70759803810915,366.67693961104465
367.9156711678256,366.67733360963143
364.8507200405446,366.67675281040437
365.45874937599694,366.67636565101645
363.8457966638862,366.67546620106816
366.96869978579537,366.6755593502374
361.65977416826354,366.67396653182453
372.6851096783287,366.6758748312362
372.19665012396536,366.67762690210026
363.323904234446,366.676562903792
365.97251858038896,366.67633961031805
362.43970271067155,366.6749963519478
364.0805662789227,366.67417402862833
369.21186503003014,366.6749781132295
364.11207302081516,366.6741662966022
369.0187921244335,366.67490873669965
366.04650824447936,366.67470981283384
366.92277353521456,366.6747883140118
363.2734206710742,366.6737122723658
365.0973516261854,366.6732137395871
362.0668830197211,366.6717574225716
366.30838136439513,366.6716425755242
367.216660078672,366.671814776947
367.0579424958844,366.6719367376921
368.98497829696475,366.672667094989
367.7248711978475,366.67299923012246
361.43730076420684,366.6713470690414
372.71586835796484,366.6732538580916
359.569882985455,366.67101375374824
368.0727677159266,366.67145566861655
367.57420061616176,366.67174017695174
364.43350763331205,366.6710349997168
362.61260527889476,366.66975675413545
372.5234010021579,366.6715998411153
367.431401533511,366.6718389980849
361.37498670942534,366.67017227300977
367.0256697437144,366.67028409983294
365.79451564162775,366.6700087009467
364.38708749607895,366.6692910268804
368.0821237787585,366.66973503465914
367.6035633938104,366.67002841460226
370.0036166879139,366.67107539584384
366.4933897487588,366.6710196075716
368.7988406807166,366.67168747357067
368.39597616485787,366.6722285117543
364.9963778674188,366.6717028371482
370.5278563483124,366.6729120417613
368.34623091862454,366.6734365931333
371.36317134767523,366.67490626870665
367.52138899663623,366.6751714575312
360.93204861502034,366.67337279707317
369.0008817596099,366.6741015099607
361.2803772338252,366.6724133333484
363.38946997300013,366.6713861295436
363.99004808471454,366.67054742511914
367.76944834439064,366.67089104641974
366.87050179299376,366.67095344427736
368.39048714057174,366.67149079855744
365.6106119508187,366.67115937748656
371.66332465236576,366.67271845471174
369.80348248776136,366.6736959021151
377.59478052469876,366.67710448033694
373.1087697167387,366.67911124016103
363.0025391175086,366.6779644615826
370.0056126856547,366.67900208185824
365.12333250740494,366.6785171474522
365.51817218125166,366.6781555566245
371.85001196416295,366.6797667268449
362.077061687035,366.6783333088942
363.2331027646246,366.6772606966451
366.13837781801215,366.67709297710616
359.604311693931,366.6748923606521
365.89368345516687,366.674649371879
366.66120899650014,366.67464519265786
362.86556969240826,366.6734611468076
366.94397037837155,366.67354520809766
362.6262187565743,366.67228788394374
364.6243367282318,366.67165187426804
371.619056669653,366.67318785837097
365.35617964444,366.67277910349384
364.9555774509673,366.67224630744903
367.14698128365103,366.6723935577518
367.9540601744832,366.672790973757
371.1180991777618,366.67416893662244
364.74482881725737,366.6735710623989
366.37148088748484,366.673477478082
364.1582691575111,366.6726985346566
364.86694518939044,366.6721394778934
364.4464936087056,366.6714506367082
365.6072791324401,366.6711213757229
372.3418442412943,366.6728753883631
367.5047090834885,366.6731326034822
368.41172348215537,366.67367003497486
363.43687288390413,366.6726697886365
372.92679185966244,366.67460186218324
367.32121416384734,366.6748015571498
367.31749060450124,366.6749999792083
364.27987536095077,366.674260743215
363.05763291674316,366.67314484447184
365.6293918592992,366.67282289722164
367.20915810937606,366.672988279649
365.34241991675276,366.6725781167751
361.0828632486889,366.67085555441207
367.5749229691635,366.67113407179187
363.0924246239804,366.670031913046
368.77173630463847,366.67067898952126
366.61290605086265,366.6706612077611
368.0728223344297,366.671092641954
374.12133458748826,366.6733843189596
362.4861597757997,366.6720967345368
371.48737974477785,366.6735769936854
368.6571372707276,366.6741865696771
363.5093222857802,366.67321426114137
368.48117387314664,366.6737695312925
368.7456299488381,366.6744056566894
364.34220073250253,366.6736898172406
382.29504936233684,366.6784831156588
367.29261404077397,366.67867149937814
356.3099754088521,366.67549189309466
364.9990031889149,366.6749779480597
368.584719744426,366.675563219833
365.309947422091,366.67514483264006
363.77555273136306,366.67425674930126
366.922392375277,366.67433272469196
367.7704315356033,366.67466823090894
366.7526641911803,366.67469209748185
360.7274648166813,366.67287281718797
360.06213502744504,366.67085118483635
369.2510268856108,366.6716399881689
365.8153640410776,366.6713782901411
366.226136722657,366.6712422554428
367.78923546003534,366.6715837316812
361.7127912586684,366.670069596575
371.6131322154183,366.6715784679482
368.4290138136421,366.67211476192006
366.6174317487573,366.67209808009784
365.25649309333903,366.67166636159016
363.4811330031125,366.6706936380052
365.6727646051536,366.6703894840787
369.22765117679205,366.6711686619254
371.35495545170284,366.67259534081353
368.1862474965735,366.67305625803516
365.4733192135765,366.6726910412789
372.6316231932743,366.67450447163554
363.9689661752034,366.67368136902024
368.77773203197285,366.67432128710504
365.8467056074047,366.6740696557035
364.82768674409476,366.67350844509207
365.71646686784743,366.6732176393864
360.5172187824397,366.6713476518843
366.709032718745,366.67135909587665
372.1538438814707,366.6730234810575
363.53297127601877,366.6720705061849
367.1870648886662,366.67222675448056
369.43615593067113,366.6730650708822
367.14450845329975,366.67320801914855
366.9382590407836,366.67328836198624
364.5124232718267,366.67263355438314
365.2980477590654,366.67221713941944
365.80508190792705,366.67195453032446
367.1564450982063,366.6721012123008
360.63415341787515,366.6702737462613
363.8900667807641,366.6694325338663
365.53917331996104,366.66909065267635
369.1227296842517,366.66983260581566
362.36516190482234,366.6685313147936
372.27326855662386,366.6702251006025
368.50935721232327,366.6707807296393
369.3701084364528,366.67159599019715
363.805796097172,366.6707307124517
367.4302548045018,366.67095996813896
372.9220341702702,366.6728462307226
365.95689455545835,366.6726302573665
366.6193631331348,366.67261419369817
369.5931582485839,366.6734946712547
365.48541405903086,366.673136599943
368.3589023236966,366.6736445136892
367.8669961856367,366.67400395696393
366.3329557145843,366.6739012625218
370.4744373535591,366.67504531312113
364.65988984652006,366.67443888655885
366.91404967014296,366.6745109716321
368.778359048094,366.6751437078957
361.17073151950876,366.67348874331714
369.3585727260231,366.67429580192334
367.11545602310696,366.6744283620859
367.52749791465783,366.6746846160819
367.51011577685335,366.67493549631035
371.6231852989753,366.6764210111115
364.34238309831835,366.675720519541
352.88446693953097,366.67158272968805
366.67619417322567,366.67158411284447
368.12526008645057,366.6720199976942
364.73871200868643,366.6714404689204
367.3652025999469,366.6716483688698
368.7261609095128,366.6722638609431
364.5961269203734,366.67164207689376
367.689079280784,366.6719466988111
367.1010608834067,366.6720751376571
373.9021055890337,366.67423852199323
370.7247108744032,366.6754501499778
367.9377639583362,366.6758276361645
366.9742288872352,366.67591684431125
366.3387648334631,366.6758160816063
363.6147436929763,366.6749015096348
369.58620778903276,366.67577107542917
366.21039057206804,366.675632114395
370.3283001286768,366.67672246305597
372.1075102268426,366.67834310995653
366.68250541912266,366.6783443516955
359.430220384411,366.6761826684365
368.54633432133323,366.67674025688405
367.25775507702156,366.676913435668
370.67091795781755,366.678103544286
370.309723688164,366.67918534951207
370.8534732956331,366.68042843704814
363.87510661235297,366.6795932712772
369.950585335819,366.6805667808202
372.72427900129003,366.6823649695201
369.29530557748035,366.68314216779737
368.45593609507864,366.683669314371
360.99493294059755,366.68197825123974
365.27433566645846,366.6815599324924
356.25936830156934,366.6784636188766
367.9390288867103,366.6788380071355
362.2006618731291,366.67750838239266
366.81461435690176,366.67754907873416
364.6079463355529,366.6769349532911
359.4243424476681,366.6747834871073
364.11116511423575,366.67402322068585
367.6619977091817,366.674316127442
366.7888552440412,366.67435007501655
363.95385353461256,366.67354400196757
370.1822013899264,366.6745832962175
366.9311961872952,366.6746592846366
361.24398769983827,366.6730516257897
368.86815080941847,366.6737012556161
364.420055095758,366.67303449639724
369.7366202934023,366.6739406146454
363.44150316330183,366.6729848377526
367.1271024847804,366.67311907294237
376.045616958055,366.6758887236176
368.2001907706057,366.6763390344144
369.67788879490126,366.6772254932922
371.0820901742303,366.6785260143082
367.4189403059049,366.67874455453597
363.7435803139249,366.67787846889394
365.139706910334,366.6774247309711
361.69035880652973,366.675954053907
374.2906364600682,366.6781989484843
366.20425955930386,366.67805926696667
367.11293886992496,366.67818739884734
362.69901492700524,366.6770153303726
367.9422614626916,366.6773878999051
370.1225707069591,366.6784020838342
366.11033467355946,366.67823490684475
367.8598030828091,366.6785825291384
362.7101169895909,366.6774153333915
371.2529084810319,366.6787606709827
365.27184417632066,366.6783471152817
366.2859961680796,366.6782318196757
364.84419697246904,366.6776930315302
367.75694133855234,366.67800999138547
364.65306555238453,366.67741546864943
366.13919866522633,366.67725749482986
364.21743280256385,366.676535715284
367.63895049311816,366.67681803114726
364.0400454906662,366.6760447840679
373.35230488626416,366.6780020576248
364.74465262005083,366.677435425316
364.8944724058591,366.6769130218529
365.82709795664084,366.6766641012128
368.5962936985736,366.67722621822514
371.0110675023777,366.6784949071257
360.15169431115385,366.6765848103753
369.68682979730306,366.6774655139993
365.920972237918,366.6772442524386
368.9721072732236,366.67791526501776
364.2976280393318,366.6772194780474
361.811991614476,366.67579772823336
367.3851916306513,366.6760049715586
364.597565119018,366.6753979505736
364.85301672864557,366.674865868465
365.2363240690645,366.6744459788563
367.3479480743134,366.6746425070429
373.30045787961205,366.6765753586685
361.4434905240005,366.67504923302414
366.1148988160228,366.6748859238647
367.859766396272,366.67523126938266
363.7102024945233,366.6743673332595
368.411275839681,366.67487327806185
369.8127935611542,366.67578705799286
368.2708687074785,366.67625141946286
364.7113763220241,366.6756795699002
373.3137087266666,366.6776109138504
370.42679081943925,366.6787014257485
373.19912940890777,366.6805974501693
369.4608514843113,366.6814056635513
366.1415143652423,366.6812487640168
366.38526158989634,366.6811627712294
364.72913313829645,366.6805958151931
367.90356159484065,366.6809509155937
368.689762035218,366.6815340247721
359.6993390921275,366.67950785096696
367.8852949984415,366.6798576586686
367.2139778184644,366.6800125659075
367.0039218342139,366.68010647987336
364.2239940449874,366.6793945632256
364.5738071571302,366.6787844248871
369.1661216216753,366.6795049744806
370.5756721592627,366.6806333171348
369.75113208082234,366.6815222860877
359.6496425446419,366.67948700975154
367.73381565644286,366.67979208169794
370.35896788780883,366.6808563500827
367.34054901135016,366.68104712297486
360.475282397942,366.6792530308312
374.0868476731282,366.68139395413823
362.8433634915027,366.6802850172811
366.5681419081353,366.68025262470195
360.3611473711628,366.67842787585596
367.34413488713653,366.6786200545544
367.5686315255215,366.6788769121218
364.7204486439721,366.6783118722291
363.5070230148956,366.67739716531895
365.73231434550416,366.6771246500883
365.5027264184671,366.67678610923167
368.3468731074379,366.67726740231467
369.676871208718,366.67813159240586
369.153175284736,366.67884445061213
369.8024389164615,366.67974384435405
362.63308456516256,366.6785790028805
366.9740323716695,366.6786640254327
366.76306516868885,366.6786883065441
366.9483972443478,366.6787658759826
366.046852852759,366.67858418736176
372.094615735345,366.68014096561643
367.79632916468506,366.6804617093518
364.1406437888095,366.6797320862778
368.76616221786924,366.6803312907958
366.3942834731673,366.68024916394603
359.8484195019438,366.6782882484288
363.94396231340727,366.6775036498822
366.96203346043876,366.67758527059664
361.00853881158173,366.675959504477
362.0995628867796,366.6746474641623
361.8116108024409,366.6732536445402
362.57244009012015,366.6720786263298
370.94377500375526,366.6733022574892
361.0329368857525,366.6716870325832
367.8048969752091,366.6720114556987
366.03360594332935,366.6718287408984
373.94873249439036,366.6739108306705
367.7554872827442,366.67422020608586
367.1166815772825,366.6743467320713
365.08270481334614,366.6738917172289
366.0543665756759,366.6737146594577
364.49892117033664,366.6730932898894
370.5301419434909,366.67419498901927
367.15688178231824,366.67433282077064
362.3894318605063,366.67310961181823
371.03074955541774,366.6743532305236
366.26278361416075,366.6742358069526
366.15914943648545,366.67408889127364
366.80249760205606,366.6741255062468
368.44111873175507,366.67462921013095
364.45009262010296,366.67399525840966
366.82044218756573,366.67403698118153
368.79378095877144,366.6746407248379
363.9136612190558,366.67385456894215
363.28510060404255,366.6728899364443
366.16855899490247,366.67274641597146
364.3373674047067,366.67208201226987
365.3991694665068,366.67171997798494
363.19581804671907,366.6707316635319
362.0329290343226,366.669413356929
360.32894910927723,366.6676115768075
368.91075366548,366.66824883308266
366.6802368926302,366.6682522378141
365.9996864434603,366.66806241220524
