diff,mean
374.8696560662976,373.15346452586016
371.81145134705935,373.1529569565792
367.81036784750313,373.15093707411836
390.18211266226797,373.1573736484147
363.78747927098266,373.15383383187617
367.2643748451394,373.15160971594463
375.34994982855187,373.15243959141185
368.7586060924111,373.15078154103486
383.0115036845716,373.15450116462733
378.2819829127635,373.1564346042005
366.6102919523847,373.1539671550291
378.6648231322873,373.15604358908234
372.0598630404919,373.1556307150527
370.80366981157874,373.15474518760414
377.2633575848183,373.1562915227179
379.76971690600544,373.15877964362954
377.506446890808,373.1604147196909
379.0921758781467,373.16264470508884
391.5672096158869,373.16956111429994
367.2380978512607,373.16733291622967
374.0310430777919,373.16765725350405
370.35758082704626,373.16660242001063
368.95238991857536,373.16502110199883
373.75985732694926,373.165244221363
373.32835262007256,373.16530537936785
380.2909940537063,373.16797617722176
377.38174082877606,373.1695549575333
368.75382533061406,373.16790112621237
368.6374253898616,373.166204954091
367.61550858753435,373.1641275976664
367.96910220124823,373.16218407899953
369.30240950457437,373.1607406330106
372.18071271329984,373.1603742674331
374.21794712832695,373.16076947403286
373.4488624262659,373.1608770918708
369.3067791568694,373.15943792161875
372.6960761485269,373.1592649608972
370.42342077193484,373.15824412351327
372.4919889830121,373.1579956135765
369.29110957147407,373.15655382161447
372.1313313273007,373.15617170365164
370.43307363224653,373.15515713656094
369.1331671103459,373.15365918869276
374.5373772360816,373.1541743480551
367.08833763074676,373.15191687253696
371.0742336349891,373.1511439249039
369.294869631654,373.1497098325673
375.791387320927,373.15069186880834
367.61426683486854,373.1486344830655
385.1608380044961,373.1530966686233
370.5255284490629,373.1521209656082
367.7339505015301,373.1501097664753
374.08671130043456,373.150457299512
368.9598326776479,373.1489029135247
365.9605760932385,373.14623760880824
379.26294457144786,373.1485047351843
366.1825307955496,373.1459237889303
370.6559941368796,373.14500159276287
377.1491486540358,373.14648406113065
374.7636631889444,373.147082573021
367.2892928194841,373.144915429198
370.48455824600944,373.143931569293
376.8472136260448,373.1453006199609
366.30129482055077,373.14277142343485
366.48195087528165,373.14031083217213
366.7955799631509,373.1379678739487
379.28130069893723,373.14023562323814
374.38283005753885,373.1406941451696
374.33924024942576,373.14113624996645
377.6185348282089,373.1427872081443
373.32260012071356,373.14285348640175
369.25374458215174,373.1414205059654
366.7020519436139,373.13904873117264
372.79230516602263,373.1389210641752
371.2478825720855,373.13822506178576
368.281986277618,373.136438366133
373.99861956629843,373.1367554610945
369.90480101816615,373.1355672425493
368.67502649101107,373.1339279405458
372.7542248224788,373.13378844638044
377.7005728955968,373.1354655614922
374.1742654259366,373.13584691239686
373.98450034953805,373.13615834485086
371.88184690494484,373.13569821592944
372.2533487773312,373.13537465544584
369.20904836681325,373.13393538627844
370.87300060506095,373.13310690156567
368.901424188404,373.13155683463776
373.9604683297961,373.13186035404283
381.97505109598717,373.1350972467009
370.0973659428096,373.1339857460408
371.30660246684215,373.133317354205
365.54949942414953,373.13054447744815
367.95064770401996,373.1286512403234
365.06164344144236,373.12570384982325
375.833036832876,373.1266926493057
369.96195119494087,373.1255372124841
372.9329757200878,373.12546693456716
367.63681467067204,373.12346450761936
377.76295439229773,373.12515651705945
371.0322869034758,373.1243935314183
374.429174265783,373.12486903460143
378.7243953119944,373.1269089348846
367.1090189194639,373.12471742358986
374.1079769553196,373.12507536298983
368.54119438052226,373.12340728402967
380.1292670634648,373.1259557961357
373.0170819728867,373.1259162056545
379.0217245417,373.1280593566309
373.73870609382607,373.1282812486139
366.40113890010014,373.125837680743
374.4316696499976,373.12631183904705
370.23510373318607,373.12526239871823
368.60944507431236,373.1236238583248
364.4481940161836,373.12047716632543
388.4467103696504,373.12603417618885
376.36443132805323,373.12720793376474
372.01053986967395,373.1268033438865
373.0553178519277,373.12677745272674
374.86841860133677,373.12740802519187
373.4618735630786,373.12752907678
371.91956792539304,373.1270920430783
372.55285323520536,373.1268843617734
379.6779273952653,373.129252779356
372.6239258644084,373.1290701530767
366.39905631395663,373.1266387896955
368.79988554508145,373.1250762208098
374.2562793936813,373.12548459740646
382.6504820696713,373.12892198371907
365.2492886691258,373.12607940315826
365.9295620101757,373.12348419313554
369.36242031678375,373.12212836621546
372.40372005667064,373.12186948033815
368.20004816437586,373.1200964899505
373.41256767606194,373.1202018090669
376.72949730872085,373.1215010515074
379.4461712806037,373.1237769314027
370.15932705357636,373.12271058252577
382.571690457975,373.12610827395883
367.81303624672887,373.1241984709296
372.94306800890035,373.12413338632234
369.33074512588473,373.1227708187001
370.45039132919055,373.12181125694445
373.94414350588704,373.12210642286294
368.25733225188253,373.1203608992996
367.66242309031395,373.1184032458531
388.96023249893915,373.1240833567362
372.06718680437234,373.1237045407676
376.68839877881544,373.1249817511718
367.41253349217504,373.12293574534834
381.13992797007904,373.1258061328259
368.02759183222133,373.12398143193093
365.84511981561286,373.12137718806105
368.7793330382907,373.1198242395096
373.31996945412845,373.11989579661173
370.8246881206612,373.1190754936539
371.81341139658684,373.1186090184495
372.9975114556122,373.1185657693199
371.4434303735568,373.11796772026753
381.85746054288165,373.12108673983306
365.26141114014115,373.1182827171432
368.5474602321832,373.11665260926696
390.3099224513236,373.122782117232
365.6792588013018,373.1201294004409
373.58616533184863,373.1202954267791
373.98782421332953,373.1206043757772
374.30921033631364,373.12102751780657
375.3942269651211,373.1218364855814
388.49156950512804,373.12730419565594
373.64112699047814,373.12748692068965
369.0951285600181,373.1260534481121
384.42851878599026,373.13006996031464
373.39558931804777,373.1301642833547
362.6889161800905,373.12645645377256
377.7288161385038,373.1280902342784
370.78633186597426,373.1272592341477
367.3580430435916,373.1252126870776
363.38873448714605,373.12176003523365
372.42900771113,373.1215144654626
367.34621525170496,373.11946793845556
378.9075603246829,373.12151827227996
372.5166255488757,373.12130407513996
373.18924628409445,373.1213281254794
366.07306946035635,373.1188340495187
382.5960623404617,373.1221864472163
369.5914445974456,373.1209379529271
371.28793919794,373.12029002123563
406.7242233055513,373.1321642026081
376.8780926083821,373.133487384666
377.14823420032656,373.1349050212535
371.6683023923147,373.1343873358921
371.49408176851193,373.13380854070243
380.14994603967546,373.13628336874444
375.8731439618309,373.1372484112667
384.02940851958226,373.14108773453364
377.8576944302997,373.14274968192467
368.4723900229262,373.14110460983625
373.5274192493987,373.14124063611774
373.28700257069806,373.1412919426769
373.5168990405625,373.1414241056248
376.4695458842127,373.14259474290185
366.8341186434551,373.1403765726841
369.4101524088901,373.1390654218357
371.31630776977454,373.1384249588519
379.9078096733633,373.14080268442774
389.059866637965,373.14639224340016
367.54172988054484,373.14442500494357
369.0956956186824,373.1430043981414
371.4073625481665,373.1423956146093
372.8933526561227,373.14230829239386
370.5179462274373,373.1413884318734
373.4731048014454,373.1415046604542
371.5715470805533,373.14095476287804
370.48902073196723,373.1400262145479
366.53094107105835,373.13771291908284
376.2565334668665,373.1388041788967
364.63857882380614,373.1358310325675
374.1587996927791,373.1361887139172
373.7867135726608,373.13641609065917
380.0289034323732,373.13882436715875
369.9606762694053,373.1377142909807
374.20705601711643,373.1380876644884
372.850899105306,373.1379874241536
374.92654582200623,373.1386114850042
369.9582399201339,373.1375021820517
372.1278981596821,373.137150158334
372.91169890509946,373.1370715765099
373.26682610055593,373.13711678714554
376.98861934804984,373.13845830667213
376.40227246739846,373.1395947322156
370.116652539935,373.13854254210344
372.73932942338683,373.1384036370516
371.8524747639957,373.1379563574436
367.060410941422,373.1358431636272
372.22809806317116,373.13552764569175
372.665905209172,373.1353644690286
374.46552248663966,373.13582648987534
366.7183562803526,373.13359820160815
371.5321633845567,373.13304234085945
375.65372478184725,373.13391697043653
391.46010080505744,373.1402736072158
372.8563622924537,373.14017516362543
366.98969791775096,373.13804328243106
373.2761763874897,373.1380911455998
373.30314263136563,373.1381483161872
372.16141082056777,373.13781011068323
365.5033651700131,373.13516751984184
391.2423484914258,373.1414329803857
375.86827195284843,373.1423761969102
373.1384509741281,373.1423748396409
368.8330482401831,373.1408852694372
372.6389678831704,373.1407118356479
372.48055584458325,373.14048380249034
372.9217595409475,373.1404082761569
372.1971246143878,373.14008266909383
372.1325537382886,373.13973500555664
368.9534807401019,373.1382909716603
376.3124302370504,373.1393855024414
374.7260589696091,373.1399324426231
374.77552560653703,373.14049605157
371.49695000718134,373.1399298972316
367.08081533047823,373.13784342527333
377.107141644986,373.1392097929909
378.6821042301051,373.1411171895626
376.4618598521556,373.14225951589987
367.1968654365935,373.1402150199992
376.8774342240671,373.14149972924776
368.4461592227236,373.1398862101733
371.3737440095524,373.1392794969474
386.1731499745282,373.143755414007
369.26131298164853,373.142422615369
371.9809852754206,373.1420240438728
368.15018457371696,373.14031157750225
374.7371766162115,373.14085919925765
371.94215574615896,373.14044826218077
378.37204938319474,373.1422411343949
369.92256913454435,373.1411381292562
373.47091262177355,373.1412510657263
374.89342233920297,373.14185091895234
372.2592083790762,373.1415488510058
363.5457880082771,373.1382660043268
367.0864381082969,373.136196295744
369.3290719691644,373.13489471477766
367.2339417646399,373.1328779844461
368.3799665868189,373.13125416777456
374.7867199421438,373.13181955909096
375.9267063974037,373.1327737710535
365.96323761853614,373.13032683038716
373.04377563460116,373.13029730080825
378.8747553764947,373.132256529347
371.442077801971,373.13168026656916
367.7829849941787,373.1298572620455
377.125547275645,373.13121865557656
367.9515778950562,373.1294544727562
367.5389579428654,373.1275510010062
367.94678893596324,373.1257876374715
371.5532409082605,373.1252525756378
375.6197964695135,373.1261010599555
373.6908184235242,373.12629307538003
376.4060986562124,373.1274078971274
384.35218535734305,373.1312219567469
372.1734816506057,373.13089663734945
372.06395114627605,373.13053434686014
366.3374357140466,373.1282284749549
365.466683018964,373.1256286970601
387.9706575733409,373.130664324223
376.78234018228,373.13190260020065
371.88431940264104,373.13147969064215
375.3601987161985,373.13223493260267
372.7337369427671,373.1320999400587
375.0915007058712,373.132763468933
371.2550434407425,373.13212781557206
371.5943789030747,373.13160742676916
375.196056614712,373.1323058195932
381.57456135045584,373.1351608265364
373.55002788372565,373.13530107909116
373.9071916445531,373.1355619410599
382.7913010031332,373.13882401506737
369.38402015676706,373.13755592865795
378.67899888152124,373.13942677367913
377.56529701045486,373.1409204862126
373.0970892487254,373.1409056983457
376.6914387454318,373.1421031799805
375.683906477636,373.14296016018875
368.48242664361544,373.1413893703281
380.42374536666784,373.1438429943161
382.62891826172904,373.1470376980101
373.3789117196284,373.14711577007125
370.3637298150592,373.14617891852123
374.0762847118367,373.14649187471014
368.2729505395057,373.1448526075271
373.87417472981383,373.14509784025154
384.7520651293896,373.1489993418613
383.7999407726106,373.1525782872345
373.57866353662405,373.1527214129481
371.2061728890641,373.152067770059
371.2921653702599,373.15144343222755
364.06413392583806,373.1483939995073
372.7508908455836,373.148260653934
368.6124925423097,373.14673960493616
370.28997079178725,373.14578192179397
368.8401997252132,373.14433903231793
369.8429749132789,373.14323304768845
378.2477345786566,373.1449425257631
365.9189379849108,373.14252337459436
362.66259733820357,373.1390160365635
370.49702994513973,373.13813213355536
369.0809587665319,373.1367752193858
374.7671529397261,373.13732031390947
376.2100243399059,373.1383472871802
368.45434133777985,373.1367823002275
373.02106208665145,373.1367436495215
368.69920337626934,373.13526200001456
370.89049282922724,373.1345127446171
376.40211105051935,373.1356030343421
372.1417177359458,373.1352715182319
367.4204752927793,373.13336595096763
365.0033830174116,373.1306559566564
376.9640393616912,373.13193332533524
370.72422684169624,373.1311312911968
375.096806279538,373.1317858616225
369.283353488981,373.13050475896847
375.28561202571245,373.13122193276774
372.80895891976957,373.1311147261766
368.9610639178004,373.12972794506305
371.5531018101208,373.12920380073626
372.588573031946,373.12902412949376
376.223120726307,373.1300520685625
370.6332825576376,373.12922285251767
368.76859239804196,373.1277751000428
374.5388860999475,373.1282434408991
371.3163082848939,373.12764226798737
385.7568784331876,373.13183106936884
384.91077984414346,373.1357365563631
377.0910081326201,373.1370475512508
371.09347088552545,373.13637042180557
376.66143955379584,373.1375380498718
371.34852760874844,373.1369456623085
379.3298802447147,373.1389956241034
365.12326720381407,373.1363431659895
368.04110170189836,373.1346576742713
371.0029833890868,373.1339527555262
370.7772621041247,373.1331736842365
380.2302141364421,373.13551903798805
375.26457034307225,373.13622239157417
369.7373548070723,373.13509991218694
371.94365128408674,373.1347065650004
369.1974276323732,373.13340713300937
367.230654221274,373.1314596724644
374.3748919142399,373.13186977544655
367.6935949615115,373.13007674055893
378.4661172350276,373.13183548825
373.11394518507245,373.13182959358664
376.9116924822424,373.1330746077133
379.72252596360477,373.135244331571
369.7744834659701,373.1341380903381
373.16469010738547,373.1341481436507
366.54110508038104,373.1319793794852
365.8358599407708,373.1295801294231
372.7276268021159,373.12944799486456
371.711261586517,373.12898194609414
371.71041632215383,373.12851592584974
374.3189553453542,373.12890687475596
370.1724954275088,373.1279362866249
373.35862787659437,373.12801199768165
375.24028313517476,373.1287050000233
370.83045453846,373.1279512281435
375.1393277436356,373.12861069585347
368.20803688346473,373.1269979217426
369.07776457601835,373.12567117425056
379.55993731866874,373.12777869673477
370.6576002204192,373.1269698629181
369.91091561589553,373.1259171446703
373.6308080029578,373.12608235764753
370.8376261944329,373.12533376223917
364.74275754199994,373.1225925666145
380.3731758019669,373.1249628128503
369.8314406506113,373.12388649841824
373.6285602168689,373.1240513705902
374.6379772038406,373.1245457944417
373.50907424094385,373.12467133425446
374.07969471289096,373.1249830259577
375.8619268531103,373.12587599294864
372.00945919447577,373.1255118648343
378.5769596673441,373.1272893176555
384.676414015427,373.13105369989074
390.53430236464146,373.1367243576505
369.02296025971066,373.135384369345
369.9782645895217,373.134356326434
370.1618795279235,373.13338872330945
368.9020390788469,373.13201177907104
362.700529576445,373.1286183235725
373.2479922861784,373.12865714437334
368.7136154973491,373.1272218252423
371.4321972280658,373.12667095602
371.43758927042177,373.126122196538
383.92031017762645,373.12962794125417
383.62625631938135,373.1330359374809
373.9482150163708,373.1333005201095
369.0516648548089,373.1319761736899
366.66604848755435,373.12987888932855
368.6857250524931,373.12843785371354
369.51080538489794,373.1272652013736
374.6164827334376,373.1277477734838
366.084490860712,373.1254661871823
367.3225348718181,373.1235869995802
368.1158129171215,373.12196583607016
372.69648456225445,373.121828139865
378.169595542126,373.12346119305244
368.2853070476858,373.1218964601464
375.2967456875183,373.1225996121759
376.20802231520975,373.1235968399404
374.93586175544624,373.12418238595507
378.570989983349,373.1259416907346
372.7842368143415,373.12583135658014
367.80651560567367,373.1241143405211
375.65593469197916,373.12493132030534
369.8882519560159,373.12388723018785
376.52384535543547,373.12498363719374
369.8646109876879,373.123932582181
367.5149482061447,373.1221249816731
376.3715143310832,373.1231718210254
367.4081998822205,373.1213312503526
369.5244423991144,373.1201732050045
373.2828366940562,373.1202255588793
367.82679651027456,373.1185223963798
371.33178539703135,373.1179476980848
395.562598109128,373.1251646274773
380.0220153884559,373.1273815515406
374.16180740201685,373.12771395059286
372.08961012815814,373.1273804768304
366.98265111427213,373.12540721756176
373.18810842325524,373.12542734635974
378.1736472909946,373.12704744261924
377.46222072827345,373.12843825855947
365.022801885057,373.1258386317559
368.3297487339257,373.1243009306024
369.4452597065024,373.1231217507229
369.28423334833656,373.1218917320102
373.35094679983285,373.12196510006527
380.19178413305735,373.12422889098195
368.42404345935176,373.1227243501908
370.19736398467273,373.12178823487386
376.22692279236844,373.1227815600682
368.4988737470819,373.1213028559387
372.4855135388734,373.1210995984844
374.0430811935555,373.1213942554339
376.4214472936229,373.122448585478
373.44943212227395,373.1225530196961
368.5475374851635,373.12109228676684
379.8215456908292,373.12323095686065
374.5793802469449,373.12369558650016
376.3895202926594,373.12473731686896
373.6862178911264,373.1249163604194
367.5690788427852,373.12314529331144
366.94168660460605,373.1211754211991
366.57603968335457,373.1190903190207
370.14224264803545,373.1181422783611
387.72551468969937,373.1227928267251
370.59313308058347,373.1219877154119
371.9757073268818,373.12162300641137
378.394201444204,373.12330003517656
369.8186047957995,373.12224925767595
386.7994726270688,373.126596753979
387.50656415911783,373.13116617482586
367.87521027466585,373.1294965573227
368.49324649162395,373.12802426451043
372.2461546686594,373.1277443059086
365.29720709965534,373.12525921000054
366.1025766282985,373.12303120156724
371.98878319433334,373.1226714654406
375.4704242359562,373.12341583854476
392.93851263638385,373.12969637635706
373.6413228209575,373.12985848866526
370.8683102337625,373.1291421287492
364.2009439903061,373.1263149602444
383.6766288871538,373.1296547240706
376.4552832944844,373.1307071381751
370.80035782304117,373.12996991915736
376.91836000297417,373.1311680184881
391.14240657457754,373.1368623714935
368.68948859295256,373.13545675399087
369.8665101310122,373.13442391145594
374.82950012811307,373.134959311398
370.32321379483983,373.13407148521657
366.46130147945473,373.13196518155314
374.18101537460586,373.13229621664084
374.8645560215556,373.132842670838
368.8922646360047,373.1315053709216
370.1652262946551,373.1305702261939
379.17031773075007,373.1324737079162
372.3655192417368,373.1322320713483
372.64921257302933,373.1320799392229
370.8534196810574,373.13136247692495
370.11358896299816,373.1304125954286
373.9830581504707,373.1306808917014
374.53187641255363,373.13112165782934
366.7468514389434,373.129114025685
368.81378424816694,373.12775743034473
364.14129535215625,373.1249332750719
370.20011727505926,373.12401438848696
374.08847617359913,373.124317297339
383.56847717172866,373.1275964684142
370.4822850570747,373.1267661760691
379.3938639289785,373.1287326328475
373.5855777133031,373.1288759343157
372.00507469600427,373.1285235350562
380.5416705684977,373.13084740559964
378.9444527833523,373.1326692813056
372.88107339510134,373.13259046053923
370.50735392766114,373.1317682755932
374.4018891781659,373.1321659339847
372.45864105757335,373.1319551280766
364.88883196670633,373.12937592808873
377.8486009781277,373.1308520697997
380.3483390537216,373.13310894502916
367.27630260591013,373.1312781209157
372.12158023392465,373.130962590326
372.9309372294133,373.1309001019284
372.06968670157016,373.1305686798795
369.0867137412863,373.1293061588247
374.314480319557,373.1296760633693
378.9619896827793,373.1314958180087
375.73184126442493,373.13230690517236
381.0143356350868,373.1347646628056
375.8373944484083,373.1356071284495
372.55229593708964,373.13542535494025
365.12642245113386,373.1329303384593
381.1869894084573,373.1354386097362
371.72636927022154,373.13499992065164
368.4019727674529,373.13352683408044
369.3282112991443,373.13234285289343
376.22991729696093,373.13330632861476
366.7186737652278,373.1313117289371
381.7819019760259,373.13400075294925
373.28473790815724,373.13404759482466
368.24712852044604,373.1325294466189
382.023951944911,373.1352907579537
372.6391068704871,373.13513671141925
375.56542419816856,373.13589099058964
370.5720728875201,373.13509551491387
368.64029561521363,373.13370134621044
371.19674180461277,373.1331007386007
369.9877800927004,373.13212574769994
384.21924319090306,373.1355614828853
377.6896037575914,373.13697227665074
378.75287385610307,373.13871148432474
382.60856117219646,373.14164332633334
372.8481983288142,373.14155250460715
372.0454710402345,373.1412133704907
372.1115108841717,373.14089487296945
392.3427109807012,373.14683235475906
379.8092112837779,373.1488918227433
373.23011626585014,373.1489169230038
379.66677173795904,373.1509304709849
379.00867689706627,373.1527395341184
379.85175389732296,373.1548077694883
372.6856930927571,373.1546629810078
377.65657380012,373.15605203093656
379.51568117487636,373.1580136685503
369.23758001621115,373.1568047775074
375.6201368821612,373.1575641277246
376.88765162769744,373.1587136153979
372.7691850186418,373.15859361274954
371.5073406288918,373.15808506548007
378.48410249581343,373.15972484917165
381.87415816987505,373.16240703855937
373.95161241394953,373.16264987098253
371.8918716447805,373.16225898257096
370.16907903929314,373.16133857053427
370.77947383004573,373.1606063649577
368.48574011495896,373.1591697127604
390.007427479391,373.1643458288177
388.0553308305373,373.1689192271598
386.8828444213742,373.17312982746506
377.22689242864544,373.17437407626835
375.4476907645526,373.1750716266483
377.19539383741426,373.17630485432034
371.17235210387173,373.17569033339106
386.1853405470555,373.1796785768655
379.33348349623896,373.18156451156347
379.6478775106724,373.18354561235975
373.2251315793245,373.18355834925615
365.08076699880564,373.18107739660746
373.3760613106141,373.18113707947066
381.07452000092053,373.18355243532176
373.1790511128529,373.18355105834945
369.01987033756836,373.18227776149297
376.4701713384718,373.183282926145
367.78009412276015,373.18163158482366
368.8488450866082,373.1803077881545
372.83787135346597,373.18020319547435
373.43199214042806,373.18028007759494
371.1607284522993,373.1796636088448
376.3810786378797,373.18064054355006
369.2950802923383,373.179455198751
371.2238119901556,373.17885878423175
373.2718579307532,373.1788871376301
374.0776223786356,373.17916105876424
365.77272609387853,373.1769043753502
371.5929735905254,373.1764219109016
374.10403896254104,373.1767043765081
366.4053943506358,373.17464309491726
368.2721954469753,373.17315117536526
373.712715849265,373.17331532646773
380.35389777718444,373.17549920190896
375.552587346227,373.1762219407792
375.29874601362246,373.1768670848743
376.303530329346,373.17781714967055
364.615994214726,373.17521635291024
361.7893523457974,373.1717587567951
377.19990246034286,373.17298162980774
373.0177569560434,373.17293452065024
368.8992092214445,373.17163788069297
379.574991963393,373.1735800566355
369.42311465326304,373.1724428627594
374.1961003343092,373.1727531560215
374.53382594063817,373.1731656023199
375.81540670265383,373.17396603888466
377.9121950816915,373.17540099619623
390.6365346348573,373.1806874429533
376.09158815384035,373.1815684661708
392.2303332558365,373.1873320863795
376.17607963854607,373.1882361237516
364.12094479614814,373.18549427575414
374.85924405018966,373.1860002460608
378.6787078807604,373.1876601758386
369.0223912033108,373.1864017864209
373.44747532867086,373.1864806367809
373.90060168509524,373.1866962530395
381.2778570948175,373.1891384989923
370.23557760340486,373.1882472615464
368.4605954437592,373.1868211222349
383.2841844128226,373.18986616544674
369.4003670101167,373.18872371770624
371.34798523265385,373.18816894420263
376.2141314138237,373.1890806532926
380.0065031378325,373.1911340938
375.5347768469319,373.19183979773044
382.8298062973322,373.1947410519446
375.46440720785154,373.19542406914474
361.91331231129095,373.19202993203345
380.88439817268306,373.1943434262412
372.246192295755,373.19405835374255
377.9193607899133,373.195478643023
378.0902753388889,373.1969494352994
382.49529589565986,373.19974257031305
372.45171221192436,373.1995179365718
373.7091574231141,373.199670935517
371.66794701178173,373.1992112344594
376.99180851037454,373.20034912743154
365.50548517787604,373.1980411298462
374.77137404188466,373.1985128938378
371.3098925346377,373.1979467606367
373.7458899502807,373.198110962971
370.6501708301429,373.1973476495699
379.9036167987815,373.19935611592183
376.2741217433312,373.20027670443307
378.6326872402806,373.20190268783205
379.3116025068921,373.2037308445702
368.23536607373626,373.20224464511733
370.4217342494567,373.20141315277414
370.7240805552559,373.2006725451216
372.36101076376474,373.200421600178
377.19028394262136,373.2016136713888
378.77092863565804,373.20327714658725
371.02888687847167,373.2026278810548
363.5842025136469,373.1997567093033
371.398612842729,373.19921921486383
368.1366714994583,373.1977089082661
378.7115422674593,373.1993533560321
375.8118879000335,373.2001322870231
373.70416341349664,373.2002825198477
379.94442853572514,373.2022920985175
372.0382087534281,373.20194533553115
368.61528736812465,373.2005794457255
371.4696467142676,373.2000641338078
374.7961397952615,373.2005391563261
387.4322287016786,373.2047735179879
384.23306281911186,373.2080537944011
377.01922013498734,373.20918705825494
370.54128676839264,373.208393984447
373.03208808643853,373.2083415904209
377.45432813856576,373.20960302433303
379.6581246548409,373.21151823717247
377.22802718361834,373.2127107873347
378.22361868566827,373.21419814497744
378.3448181596698,373.215720584151
377.880415534197,373.2171043560139
378.1754113840086,373.2185747910756
372.2499284717742,373.21828761458016
388.78676529700203,373.22290186404143
377.27000451589527,373.22410100556795
367.48419231657965,373.22240079564824
384.3746699101996,373.2257032146931
372.32719664616434,373.2254372269582
368.37327108314923,373.22400124999945
366.17408711844416,373.2219154765877
379.6164508866333,373.2238067914088
369.99984357975336,373.22285352020486
370.7319126532866,373.22211720898196
372.7146568207911,373.22196725023844
376.28780395504305,373.2228729627066
374.8032249257592,373.22333969394197
377.6075945102508,373.2246341299669
370.0659211857977,373.2237018061935
376.6538932401495,373.2247139606444
394.08731674620526,373.23086812075815
367.47432457784475,373.2291705260832
371.8883929491676,373.22877524967487
363.0711976411711,373.22578156337704
372.86183839086107,373.2256743320357
376.9336845881778,373.2267665294602
380.36167422475216,373.2288675034576
367.88552375887184,373.2272945438625
369.76351758657484,373.2262751863118
377.1937668370705,373.2274424389304
375.7942975905722,373.22819739632797
372.09084082973243,373.227862978049
374.6704934563404,373.22828703168756
380.46775142696765,373.23041440882395
373.3066623250804,373.23043680832933
372.45229834816314,373.23020828014717
373.50225014865066,373.23028815151196
368.34338672556555,373.2288537806796
363.3233763722268,373.2259472438813
372.334756693931,373.2256858210154
381.0226196870617,373.2279723118852
371.9667085887147,373.2276025482607
371.3527118186323,373.2270530492192
376.28482649245984,373.22794896877474
380.43991558297046,373.2300614370273
373.90603463294144,373.23025937939803
383.4074110567359,373.2332386392568
368.45239567853537,373.23183950464727
375.8544421103427,373.2326067962229
373.00609661838723,373.2325405458053
373.4340069648815,373.23259945411496
372.66219861221714,373.23243271899605
374.5537745616573,373.23281885045213
367.53295960891694,373.2311536856138
369.5168666002296,373.23006890550704
369.1802038495441,373.22888646315494
375.9038944201144,373.2296672594062
378.84449193813475,373.2313056675412
368.99584984769194,373.23007012033594
389.23450818682863,373.23473749801644
380.59512972462915,373.23688338496294
377.09609880473363,373.23800819272157
395.59170181083823,373.2445215067129
364.5860820015995,373.2419993862629
380.60959946294884,373.2441448725985
370.8933194975814,373.2434604983991
372.21056445124964,373.2431598883737
383.7304472407094,373.24621117942763
372.3018870340625,373.24593650690133
367.19084130098054,373.24417579297113
373.2612727404139,373.24418076301396
367.29917236951155,373.24245306513734
371.4812784264618,373.2419413932493
375.9466497545992,373.2427269605921
381.18453907641833,373.24503294552704
376.0129415196037,373.2458364022974
372.1469472540889,373.24551751397814
373.7789347407047,373.24567226223076
373.4622755377129,373.24573508220624
369.6456515621137,373.2446912771845
405.7740315232819,373.2541200714587
376.47466578214016,373.2550532924702
369.7454977888408,373.2540366193811
374.6150473974707,373.25443077251697
362.5398132120215,373.25132868289325
368.1788436386046,373.24986052513805
383.8244534123097,373.2529203031725
381.90452334209544,373.25542293639177
375.541867324946,373.25608414066835
372.63504688629325,373.25590459824156
373.4310954152477,373.2559552314257
374.23006041227814,373.25623668337045
382.7180819487646,373.2589697409283
359.82923030826305,373.25509167583084
379.6108723328796,373.2569264854894
376.1072223731072,373.25774908170513
371.23190961999353,373.2571645925356
380.8397042742473,373.2593516533033
377.96278369980337,373.2607078909177
365.2978091757552,373.2584124459147
380.7605674621466,373.26057445024213
373.60122641062094,373.2606725925528
373.9862283764596,373.26088156599286
376.47442961688364,373.2618068605655
377.2557047020308,373.2629565145211
367.9753526320353,373.26143490189304
370.86897753428707,373.26074662301863
379.5615855723264,373.2625587711202
368.6195696211437,373.2612238116176
375.4683133250269,373.26185821504197
373.31002972204055,373.26187205742906
371.19340990343505,373.261277842504
384.76218930436175,373.2645808038659
376.4036442585642,373.2654820566522
379.0553491004714,373.26714390138346
368.444738312341,373.26576014081274
368.28362134173494,373.2643309558445
370.8586657525002,373.2636410604607
390.9635654736778,373.26871558007457
391.0526360513113,373.2738127197912
372.2706986519936,373.27352529455686
373.07124595905486,373.27346735146443
372.2944709730356,373.2731869974042
366.62231175447835,373.2712829392184
373.40768007865313,373.27132197675115
375.683428546051,373.2720121359984
373.2224375788369,373.27199795563314
379.8435596492443,373.27387715543114
373.3819803036869,373.2739080597045
367.51846674608987,373.27226317793446
372.0991949884733,373.2719280155946
374.55239080357956,373.2722937576077
374.3949371311236,373.2726143296732
367.98663004599086,373.27110534186744
375.59257163178074,373.2717678607858
373.35765404608117,373.2717923646903
371.6045028482275,373.27131681149103
365.4737607645957,373.2690933851874
381.8259845278544,373.27153263579817
377.8816490440612,373.2728464335777
366.09541812045234,373.27080158220645
383.0503977539547,373.2735869983761
386.5089009513699,373.27735559574313
374.1739942175226,373.2776108301928
373.40352721317026,373.27764666297116
371.99283399732894,373.27728114016446
376.7332884704239,373.27826407740287
368.1822501694543,373.2768151112647
377.6002716068655,373.2780440642196
377.7007159956539,373.2793008621541
367.46510605815104,373.2776491022666
369.64516642952594,373.2766174400477
372.3683743847406,373.2763595629735
369.27995823478886,373.27522518848355
