diff,mean
382.24346365631163,381.34677501746387
384.218318806041,381.3478623115905
381.18126955948196,381.34779925604465
358.9422004356418,381.3393219201308
380.4500748167818,381.3389855936923
387.6284433811269,381.3413634605307
386.1480661567739,381.34318005263054
390.1140265315606,381.34649355715607
382.32009839837224,381.3468612327003
388.63249827724167,381.34961156756043
375.2911762587522,381.34732536555714
387.6486074614961,381.34970231089693
385.52494108415954,381.3512766844917
381.0112819071604,381.3511485296567
369.8582484244497,381.34681812268417
385.56678810822075,381.3484075652399
381.539273876954,381.3484794275561
385.0134214071994,381.3498587809545
373.5398263264469,381.3469204692711
381.17699371436083,381.34685656300746
384.70277956184236,381.34811818819503
383.09543320113585,381.3487748266817
384.2169724732664,381.3498522863536
373.8129075677366,381.34702204049603
387.682480367184,381.3494002155436
381.77649840122103,381.34956047752695
346.39208100595454,381.3364481446419
377.2613631175278,381.33492017875244
379.83768136636286,381.3343589947898
385.5470016190949,381.33593735470896
378.40113289325404,381.33483817700807
369.5957468806781,381.3304431596751
380.3791250221451,381.330087127438
388.9848915683533,381.3329508776964
387.4275563944361,381.3352300869398
386.45950608965006,381.3371457041371
373.11900664627206,381.3340746506775
388.19345074822013,381.33663698765827
379.02813154519004,381.3357749617275
375.3060253527657,381.3335242153263
383.7595632178678,381.3344294537601
379.0859711103109,381.33359078970057
378.6572502748961,381.33259289987404
384.9662254341945,381.33394721688273
378.4605042847953,381.33287663456827
385.17117715976735,381.3343061692145
384.0500217203129,381.3353172323385
380.2427019855875,381.334910602176
381.0116123643983,381.334790327534
383.3455600015567,381.3355381035377
385.7419548460257,381.3371761766762
387.748733385081,381.33955876947016
386.6755841584137,381.34154094829216
382.1396969404716,381.34183733001964
380.5189688020304,381.3415318851318
376.40910369284654,381.3397016705892
386.36655531759664,381.3415662305473
384.45898385802093,381.34272211398354
380.4680708879438,381.34239792894795
375.40465882223725,381.34019795150937
369.85401662092465,381.3359438102758
382.5211990985845,381.3363826311896
388.27734857571045,381.3389514564837
381.52169190755706,381.3390190630139
388.06828400384916,381.3415076964979
385.12881375212226,381.3429078096423
384.47262143759986,381.3440643926534
385.9968171775346,381.3457831783146
387.1953395181274,381.3479432803603
359.6006753615927,381.339915495968
373.87777801641676,381.33716193970247
370.9909861788616,381.3333455709231
379.0673657181219,381.3325100326293
375.74177213442636,381.3304493109565
382.37778220756786,381.33083521106585
383.91792132882165,381.331788097297
362.2747374364724,381.3247715101612
385.39265699823795,381.32626870761726
385.8920724058489,381.3279485470942
383.8122206808348,381.32886221834605
381.0758608099086,381.32876920312236
386.00312803852705,381.33048708582555
388.6193143518409,381.33316483280055
363.29429707057295,381.3265402027006
383.0662950474457,381.3271788792221
375.28399623587745,381.3249611975182
382.69895262722173,381.3254652295907
382.22934853299955,381.3257966866143
385.9959431659089,381.3275086171419
385.8068537078301,381.3291500041301
349.87601805215695,381.3176287103748
387.1468107705181,381.319763160049
381.9247105363827,381.31998459027454
366.9599406297921,381.3147302748847
384.29478780456907,381.31582027398116
384.4698421109372,381.3169734812342
377.96917323468597,381.3157498700329
383.5595285296911,381.3165696649396
375.26362696921615,381.3143589481041
378.0252730361834,381.31315811352505
380.7439400141342,381.31295036969317
386.56759282080975,381.3148674227582
385.1996024387166,381.3162841751345
389.4910297478136,381.3192643959047
383.06509518356347,381.3199006316145
386.34146426270513,381.3217299808426
378.3981639921558,381.32066531733614
384.771092064899,381.3219213882308
386.87996235616913,381.32394396500223
379.4289204936497,381.32325461488534
386.1211854026534,381.32499931699004
385.0910100226764,381.3263682776246
377.0000654523518,381.32479621991195
379.71494816865027,381.3242114585421
379.69332810524566,381.32361927141307
378.8996516006456,381.3227394283384
384.93370692726194,381.3240496487662
386.59894129815893,381.3259629210366
380.12731747138287,381.3255283142746
382.63921835201666,381.326004461443
385.18218117953165,381.3274016269206
385.3725973035421,381.32886674668754
380.7621014766589,381.3286615456484
384.59528236309416,381.329843818836
383.7400281318651,381.33071581026616
383.0855256134488,381.3313504611896
380.9074878898866,381.3311972209252
375.9980415254307,381.3292698065069
391.7773600562431,381.3330444055856
370.53235092001194,381.32914383011223
372.7292225450293,381.32603916538835
379.66343899040885,381.32543916532524
385.0127390255602,381.32676936008
384.34514492134326,381.3278578474804
374.91231737690885,381.32554510758473
388.38521136026304,381.32808913145954
381.09701291576357,381.32800589074776
388.20596014027706,381.3304826477696
385.0657526641137,381.33182723740833
376.19976138275024,381.32998050626236
359.65882775393516,381.32218512757447
382.24261656670353,381.3225160989657
383.4197222425157,381.32326994732784
387.12288987348154,381.32535389268406
381.81237190345894,381.3255288273144
347.252879644216,381.313294482904
386.6325501578485,381.31520376347646
376.3256393743195,381.31341346409033
382.60780508680523,381.31387773655183
380.96354872064524,381.3137521255744
390.5113956769155,381.3170487720086
384.87889054858306,381.31832496039146
383.4030362462481,381.3190716334882
381.4392989729514,381.31911467943854
363.65417449310985,381.31279222411064
377.06526209260596,381.31127253533367
387.65065673348715,381.31353984012554
387.29704994160716,381.3156791000831
383.1819334270185,381.3163460959112
388.70039049172794,381.31898419680283
387.11719687847153,381.3210549870463
373.0539430843452,381.3181035011831
386.7341748930511,381.3200364317298
388.2639801052718,381.3225137573358
368.8160292934957,381.3180535274984
372.5040177432704,381.3149112687518
381.40004858057773,381.3149416099178
390.82065867899496,381.31832804278883
372.0119189405077,381.31501379453306
372.4579241992876,381.3118606832496
380.6843183989787,381.3116373585933
384.06668716587205,381.31261745457596
382.27526037687653,381.31295978847436
378.39200621970076,381.3119214118057
386.799651086528,381.31387156449756
378.84658927992723,381.3129950876646
382.451207942372,381.3133992825704
390.8540713336997,381.31678610260985
386.91273970693055,381.31877189168165
378.6607806748817,381.3178290072486
384.40273781006226,381.31892294654034
388.46198196949285,381.32145504828543
365.62381097665605,381.3158924529376
382.2310294883654,381.3162166247532
389.0081578747855,381.3189403999834
386.0169778590573,381.32060342209274
386.36881302930124,381.3223897666105
375.19321529731417,381.3202216822563
384.42744191019597,381.32132041642456
386.5824573932456,381.3231801325705
383.0208415682322,381.3237800129364
375.8935757888763,381.321861890639
390.41475249676307,381.32507265709603
387.416318374806,381.3272227614793
365.04557744266947,381.3214776502165
389.3635136982383,381.32431434723526
379.05431676604326,381.32351392495696
380.0251915681175,381.32305628577586
379.86109472406235,381.3225411478049
372.35784496446956,381.31938345277723
392.48378704754987,381.3233145808035
385.45911287039814,381.32477033521735
393.8417998772853,381.3291746383638
378.55256191229887,381.32819798949777
360.0506812590704,381.3207164435306
362.0115785521484,381.3139294003351
387.1040220056482,381.31596386716757
375.91560082350315,381.314067006246
367.5303740431598,381.30922722641344
376.9080970479878,381.30768242817607
378.57508721942054,381.3067236228397
387.00011529131825,381.3087206034319
374.3151022108045,381.30626842306975
384.68303949639426,381.30745200914527
376.74868608803104,381.30585468401523
386.2407480569234,381.3075831930775
372.2576332233907,381.30441444308815
387.6642316612771,381.3066404904169
386.69902448322114,381.3085272587839
385.6436364382246,381.3100435614
383.6018854184796,381.31084490470664
379.8012745401036,381.31031726738945
387.65343504821317,381.3125335908628
366.1098646661609,381.30722354233865
387.40678802072966,381.30935327853916
377.5447988290082,381.3080392979285
388.22004433442316,381.31045102334247
387.20818925136996,381.31250813468813
371.4094358244397,381.30905518060507
383.4006204511596,381.3097842030068
368.39217337539606,381.30528329331077
382.1148858502779,381.3055652865386
380.09135106809777,381.30514251000017
384.2377036163566,381.3061632413285
385.72999009021044,381.3077024991047
364.85725944099033,381.3019806058671
373.5157885107924,381.29927330680766
386.9519217686901,381.3012380786053
370.5976070357208,381.2975189573256
384.4887977754381,381.29862742513325
381.10324968044745,381.2985595856386
380.26958632991796,381.2982024272714
383.9185970191461,381.29911165509645
383.7615494426616,381.2999657785053
384.69285877659627,381.3011422323881
376.63347891977844,381.2995243248274
379.15673373427205,381.2987818471453
381.16359459978776,381.29873502094256
387.3857498815777,381.30084271306885
381.3724170166997,381.3008674878364
387.96829637943324,381.3031745566571
388.39704937365605,381.30562833556303
384.9568825120198,381.30689087158527
380.7618283630003,381.3067024642197
388.1695705270581,381.3090738768191
381.26593640842475,381.3090589761392
385.08865829942965,381.31036408640284
378.9388534750425,381.309545477286
382.3638830999398,381.30990929289084
378.14646154250306,381.30881807255605
357.768941102344,381.3007008736008
377.1406548699383,381.299266869463
386.0094630908957,381.3008899556868
378.68585074661905,381.2999891498966
378.0336110864921,381.29886436406207
386.5868053489112,381.30068465355777
372.4688130298599,381.297645468553
374.37640789740817,381.2952645818756
386.1926449362127,381.29694868791216
383.65202822765355,381.2977582718035
393.25775949544936,381.3018682378597
386.37624374204256,381.3036114104822
382.8745051202218,381.3041508657397
385.38880690966164,381.3055530820266
381.45043889058024,381.30560280261983
390.46092331045645,381.30874356437204
386.38654510496485,381.31048492292507
388.96665703780104,381.3131095962589
385.7057975656958,381.31461497253355
388.7054409335941,381.31714694442843
377.22818536446744,381.31574661512025
382.85791488320456,381.31627457413015
369.3766261343129,381.31218845214534
383.0180672357026,381.3127720576135
392.1913656192452,381.31649250684796
382.5579062091447,381.31691692178896
385.06927993771853,381.3181993425053
377.1699840608568,381.31678211828876
372.17294326616786,381.3136592225059
372.88519439181164,381.3107816312356
386.01381759709136,381.3123867629646
371.4579634488575,381.30902462604405
384.26598278482436,381.3100331383765
385.6521448446015,381.311513571962
388.2739847596797,381.31388660235996
383.518997053999,381.3146379176757
381.2519422697576,381.3146165635722
372.0398503864285,381.31145865884724
389.36309602093115,381.3141991753081
390.37723163974374,381.3172828882936
381.1679624758657,381.3172320990377
384.007306341039,381.3181467791608
384.17559615390974,381.3191180399952
388.0474116262408,381.32140424236906
392.39801282868075,381.3251666773508
388.6474121872735,381.32765300859353
384.64541138381776,381.32877919948805
384.6482022449886,381.32990557310376
391.6661200520721,381.33341175169227
378.60603764471944,381.3324869045892
378.39172381823767,381.3314900357463
380.52868916101227,381.33121799207476
385.8165871427126,381.33273742606883
364.95850776188706,381.3271924786715
378.94797345777636,381.326387055848
382.2071951979224,381.32668512966933
382.40768146910705,381.3270508253187
378.43273225080395,381.32607202296003
380.70497642278076,381.3258620514927
388.099148232242,381.32815109717734
378.6598305116987,381.3272496375201
385.65688819640036,381.32871185925563
388.32878703323615,381.3310751526972
383.630112079706,381.33185106796117
385.3948743272731,381.3332218585345
381.98972831205515,381.33344327723717
383.8615302163221,381.3342956329146
386.52568893681826,381.3360453441731
375.1473031642299,381.33396018845207
385.6300745523729,381.33540717880703
388.9550350777463,381.3379727100861
385.8258689658513,381.33948327765785
374.2785548602958,381.33710746055914
385.31627011432397,381.3384458940115
380.70044624069124,381.33823136823696
385.9572423709494,381.3397839769774
386.3652385998572,381.34147263780505
380.95387810032025,381.34134244145383
387.23854717720485,381.3433226982489
388.4344877444821,381.34570308262164
381.7820304322364,381.34584950119535
386.28057859819774,381.3475048950554
388.633457622552,381.3499482058292
381.96957349419336,381.35015592466544
377.23881652657724,381.3487781299609
387.4172971910125,381.3508111346715
380.7000484199874,381.3505931967228
382.1149503620338,381.3508490913212
379.933824684261,381.3503748528985
384.89985858845466,381.351562368367
375.3461453791929,381.34955386770173
378.1053630800004,381.34846921681986
383.1003997996859,381.34905475511624
384.18448042137845,381.35000210749394
388.1598103631143,381.35227659254923
380.9223799371292,381.35213305443386
391.2172300117388,381.3554258104276
378.56728145864406,381.3544954986653
382.8625159948451,381.35499850750324
374.99926216647,381.35287922229446
335.52347623055687,381.33760275463055
377.88601488391635,381.33645260872225
378.3492136725747,381.3354575257988
377.96016268292567,381.3343335514922
384.06886555835536,381.33524384843184
383.68730736672626,381.33602656507685
385.9519287515443,381.33756212801313
384.7402794847112,381.3386937267351
385.72747767867133,381.3401527639531
385.38659848849875,381.3414975448519
387.30378999579705,381.34347837290875
377.8948048093712,381.342333014701
375.0347816411462,381.3402388741387
365.9230577247737,381.3351219869335
383.09108998265083,381.3357045907807
383.2246788163543,381.3363311162286
382.1245194470723,381.3365924518821
376.2730524381403,381.3349141157821
382.02008328535,381.33514114333997
371.0116458051789,381.3317216351127
388.01019837093315,381.33393305125037
385.51478544646807,381.3353169812058
366.4261008623163,381.3303834219341
382.8577129259055,381.33088865829
373.4390691877202,381.3282789296291
384.3124273803128,381.3292654249847
387.16586816338884,381.33119424280966
383.4775683444318,381.3319033191564
381.98084976110135,381.33211763436185
388.3145447537887,381.3344228265439
376.75550748893465,381.33291163336315
377.7865680936119,381.3317416091006
384.12087371818575,381.33266150755355
374.698492554465,381.33047417852185
369.47105510928066,381.3265653390132
382.508856929323,381.3269548914318
377.81352667021986,381.32579763575944
380.3613797778306,381.3254800796653
379.6263153188074,381.32492077592565
381.878993164805,381.3251030965538
371.12040691023014,381.3217462885978
384.0459511491807,381.32264211393834
376.1818447858882,381.32095217398825
386.9670093729418,381.32280759863465
380.2047208848396,381.322440290253
383.161809690965,381.32304435245356
383.7453428102101,381.3238395916058
383.6155866059454,381.3245917238717
381.3915352653306,381.32461368697585
385.2272361542073,381.32589365498745
382.0528721785564,381.32613200860175
382.57683769974733,381.32654194163723
385.66196288877563,381.32796245964084
387.34321051294114,381.32993273414246
367.582370318632,381.3254312402278
388.8777988716332,381.32790337365867
390.5456464932064,381.3309196508574
389.3597726418998,381.3335460339098
380.2204661078058,381.3331820443983
384.1357109429914,381.3340982029137
391.31211844881307,381.33735899384374
387.3180175766637,381.3393128189279
385.89061328481125,381.3407992005301
373.2418303536642,381.33815507096864
369.87880496357013,381.3344150741973
383.3300947944159,381.33506619319246
387.71165187441215,381.33714596673497
381.0484533307746,381.3370518380633
381.95259448872457,381.337252471261
383.34084616773305,381.3379053202986
373.36566737367093,381.33530850012056
376.1262584584348,381.3336122936596
385.67002187892854,381.3350238853215
382.5836326109021,381.3354302012101
386.61076672753165,381.33714631589004
384.954368153666,381.338322648195
385.7508980314889,381.33975716554977
386.9017174727719,381.3415647574599
385.0173087740594,381.3427589562957
384.373506080743,381.3437432846895
391.43225194002457,381.34701877451266
390.05852719201005,381.3498462683191
377.6174115632575,381.348635225261
385.83877759547147,381.35009164510205
385.34375846826333,381.351386608404
378.4446523764117,381.3504443930938
388.1487682633565,381.3526473496299
373.4553653967978,381.350089111226
380.5178158818844,381.34981959269317
385.264121961221,381.35108676730266
367.9827891732617,381.3467604574017
376.7605832806139,381.3452767378362
384.13919639242295,381.3461803341022
386.8478783623731,381.3479590919516
382.637271689175,381.348375805784
383.89924029125245,381.3491999946323
385.6838158564826,381.35060006435504
384.32710817518796,381.35156115835275
360.1169587162717,381.34470686447213
385.9916007694163,381.3462063462098
382.547835307224,381.34659396845524
390.90027221049013,381.3496748063276
384.82204108170276,381.35079420229
373.109332081974,381.34813823641167
374.7660729103138,381.34601772567515
383.8591261459775,381.3468271003677
385.4008664331336,381.3481323287427
387.5917147600485,381.35014184996294
390.09469281585007,381.3529554120497
377.2891992807131,381.351648317765
371.8568101272367,381.3485953151314
386.0652742731929,381.35011144465824
386.9073165259889,381.3518971789388
374.7125916766047,381.3497644113505
373.08796353599826,381.34711129610474
378.6894852619844,381.34625812562825
370.6462164829252,381.34282422266205
388.02042043772167,381.34496653777757
385.9260858524618,381.3464357870767
384.76323092929545,381.3475312648395
387.0722289641965,381.34936610384574
385.43496045409006,381.350675169642
389.2253473739197,381.3531974861712
384.80197702189685,381.354301802385
378.590050415879,381.3534169587914
377.22848571809504,381.3520969807944
379.20650937475807,381.35141061239835
383.36736120974035,381.3520553039869
361.82052956224163,381.34581121007966
383.61615356486584,381.34653679088973
385.30039974305816,381.3478000058904
370.5507352095219,381.3443515661599
384.5096470617435,381.3453621969056
379.4060932212042,381.344743215426
386.2535015483211,381.3463095071723
384.2291560142763,381.34722907543613
387.7066834651474,381.3492569626777
381.988196784338,381.3494606412948
356.4705548483448,381.341532373037
364.06248366369323,381.336027738214
382.5439107765651,381.3364124143409
381.42945593848026,381.33644203660265
388.8915574378467,381.3388465927456
391.13687833599784,381.34196400659965
381.94144308951604,381.34215468060825
373.7255827924705,381.3397328771462
384.8551901252538,381.340850314288
367.62589787045204,381.33649221055623
389.1665136120356,381.33897951087437
389.32300782240304,381.3415149279311
387.4923340771496,381.34346756893086
366.82326114650334,381.33885944248766
389.02624542884575,381.34129833398083
378.30382655466246,381.3403349747105
371.7164341444019,381.3372836428049
383.1431151912234,381.33785601413564
381.36377453621117,381.33786422659506
377.221645718904,381.33656038798006
362.4647661063294,381.3305845189865
385.25047080352783,381.3318253820079
383.70582813276405,381.33257664870115
376.7778666216235,381.33113574075213
370.5217556302621,381.32771721446795
384.143634380672,381.3286074823043
386.45888470314276,381.3302289352818
385.43778535903175,381.3315267414189
388.8862371771752,381.33391294180916
388.05577083144044,381.33603541035654
384.24771310061874,381.33695450053654
386.90364764202525,381.3387111092906
376.0813027246186,381.3370526208412
382.1897505455297,381.33732152589465
378.57675811991544,381.33645123478306
374.7995465589005,381.33439106942666
385.38458913020247,381.33566712426625
384.1354878937668,381.3365489575795
388.33673203688954,381.3387530454508
379.06599167228455,381.3380376657299
386.1980054512221,381.339566919281
382.87109165336653,381.34004868233046
382.5598953867636,381.34043228192303
382.7480197893169,381.3408747803535
381.5456023113002,381.3409391196153
383.61339119409183,381.3416530536632
365.0240983895425,381.33652819353
388.06061248890694,381.33863936599323
383.8624774071178,381.33943153110346
387.3821997266433,381.3413275989401
386.1403162527117,381.34283292787785
376.91980893666585,381.34144596519644
376.4143375822181,381.339901417114
381.3673095031372,381.33991000629794
387.55938810886346,381.3418584643501
384.3750132362451,381.3428084032075
380.3592256184643,381.3425004561866
374.28984546846846,381.3402930524346
359.6353744603773,381.3335017762794
385.04048646468846,381.3346612960443
387.31853337775567,381.3365324255258
379.5321118130821,381.33596836781635
387.5257233039115,381.33790266623384
382.612937018387,381.3383009899927
383.9726656138555,381.3391237147347
385.9035674703657,381.3405487674214
301.37143444123296,381.3155896181311
382.84157339663113,381.31606574411506
380.5249379932005,381.3158189793768
380.0514667392074,381.3154247317185
371.2597455031753,381.3122901683679
379.97188756125786,381.3118724673373
374.9353153679815,381.3098860009512
371.2614453550757,381.30675662049475
382.88336002588346,381.3072474683794
379.9485824603721,381.30682460345315
377.4645090720139,381.3056291101329
387.93460246797497,381.3076909992022
366.7963471266751,381.30317876541096
379.33931476242435,381.3025683010022
386.39261915253985,381.3041500445857
381.24782853156955,381.30413254799885
364.6696476526985,381.2989665589009
373.76158426967004,381.2966264836791
385.3403141883425,381.29788150779603
388.5155486345185,381.30012093290514
386.58695465396886,381.3017607696673
380.49346294562974,381.30151013468304
384.5473069439646,381.3025162713257
375.429577737935,381.3006963337573
377.1910335626801,381.2994232040265
386.0361182803365,381.30089012724613
370.41195805686937,381.2975189408467
374.50903345650784,381.2954178930335
369.65839883924116,381.29181733020744
382.59201368760966,381.2922194942524
389.35685146227297,381.29471319615965
390.71797988440767,381.29762610703705
376.7175939214592,381.296210769526
386.4161863700656,381.29779247344953
382.1982586963302,381.2980705667858
378.04445595399136,381.2970660547103
389.8936439905807,381.2997193195053
383.159632719892,381.3002931897306
334.7187330442757,381.2859250342262
388.01001309772846,381.2879984502186
382.8749270376618,381.2884876390557
373.4156154638921,381.28606148430214
386.94205759471436,381.28780393535277
366.90761281172445,381.28337517307267
387.36587180376887,381.285247862922
388.952161154824,381.28760763925067
386.542135404261,381.2892244170245
370.3493883544742,381.28585934902617
385.94199282052637,381.2872911243864
384.4815613908031,381.2882730703644
386.30332504893613,381.28981426642423
386.0519230031392,381.29127727986094
388.7853015000877,381.2935788843512
380.5175053595477,381.29334060571296
389.84869315651827,381.2959665579999
375.08077012329943,381.29405947103004
377.98573363813273,381.2930446471549
377.26059216213446,381.2918080778556
382.8850296057782,381.2922964964724
384.2709331819847,381.29320934865916
373.8388148424534,381.29092552681294
389.3211123633405,381.29338500210747
376.8676779894422,381.29202991729034
389.10301359181517,381.29442079077506
383.4691540754826,381.2950862538365
379.1015904602016,381.2944152548173
380.36065258612086,381.2941297004844
383.4522762478922,381.2947894823698
385.4595616321724,381.29606233449385
371.4232945818885,381.29304590682733
386.5665426377424,381.2946566266596
365.97616341318803,381.2899792241517
384.6461819215674,381.29100370604954
378.6836307657393,381.29020804753856
373.1467971644047,381.2877237855242
383.39621207150515,381.2883668133637
390.25021813653507,381.2910990851086
387.2562121591292,381.2929171628513
387.2135073382044,381.2947211208572
386.7730199177896,381.29638980766714
383.16975590701577,381.29696026019434
386.3327967835688,381.2984932393491
382.4447508654612,381.29884207003266
377.8744475727066,381.2978002706724
383.29535786940187,381.2984078003557
377.4423028088877,381.29723537560915
369.99099819317087,381.2937988293531
378.4246575303483,381.29292701492005
375.05002336953135,381.2910306286365
384.9001700501633,381.29212663210495
371.9517285881334,381.28929105285664
379.21391810027956,381.28866119763586
387.40782887819137,381.2905177412282
383.6765173733602,381.29124142931806
382.16674936946265,381.2915068956431
385.78814416479213,381.2928699260369
380.21428145747154,381.2925430810464
387.26202468907456,381.2943514668713
381.0820845718853,381.29428718253
382.0488751391216,381.2945156378605
368.4773000677246,381.2906363353271
375.93460800791627,381.28901575186956
389.4216531090699,381.29147571477256
379.69200298662963,381.29099205201834
366.0992673375474,381.28639963221343
388.98951069330167,381.28872755940023
385.2292910804713,381.2899180619746
386.41023228906056,381.2914645174947
379.7441870222385,381.29099734433794
378.8868184368291,381.29027166401573
372.24482517015247,381.28754219917147
385.41155897528074,381.28878624646444
378.6370034160781,381.2879865532103
380.0113648698127,381.2876016808307
355.9629591604265,381.27996917856404
387.83089185170695,381.2819429425512
389.3064267356099,381.2843599557419
388.176507037203,381.2864352785607
363.15223048006703,381.28097645712825
385.07706864751685,381.2821188261293
382.3197929750264,381.2824310024677
381.62281461335886,381.28253337347854
386.1523366885449,381.28399753562974
385.86711548046014,381.28537508836337
377.6852596095654,381.28429332289494
381.1159389148752,381.28424275082887
387.2660565790767,381.28603909131783
385.983374522801,381.2874492790787
381.9229864042346,381.28764001651126
374.8853846587572,381.2857191478171
384.6998611064639,381.2867431855971
380.50661312653665,381.2865092635404
383.97623228775717,381.28731553543014
382.01399332584367,381.2875332992271
384.5588573688839,381.2885133244127
382.97264679782904,381.2890177070043
363.7833541029572,381.28377649035633
386.2503431481025,381.28526304128656
382.2738826159389,381.28555885803536
380.86716088550406,381.2854337015973
385.9972469004755,381.28684273664487
380.82264041062945,381.2867039616595
380.84220163258954,381.28657111577513
385.62470973366567,381.28786724323794
385.7469960884181,381.2891991216266
385.63144764657045,381.2904957022551
386.55471830956753,381.2920671119886
386.1195807142593,381.29350773078966
383.53671034041326,381.29417694397875
385.6974535683155,381.2954901788801
377.53528386497044,381.29436906787413
381.6770329398031,381.2944831256601
385.32565646496164,381.2956843096111
385.7591314995002,381.2970139036504
386.3110829153883,381.29850707488674
385.2813861384444,381.29969280845734
377.95698472794857,381.2986979548619
381.62930400341463,381.2987963202438
386.4700281305577,381.3003344617698
381.5696907040805,381.30041455580556
393.5314325960153,381.3040504113467
384.38554676892,381.30496616063573
383.1774692424424,381.3055224598281
386.1328924243812,381.30695619014136
375.3902645851407,381.30519945272897
385.1744631221179,381.3063479429841
388.4171089220663,381.3084579610787
379.38370005043953,381.307886985727
385.71706884053526,381.30919457227947
382.28445917020804,381.30948371090915
380.1918800592334,381.3091524709412
381.18212098712786,381.3091148319831
386.0055977025935,381.31050597027416
385.88133596909677,381.3118594881891
368.9172720457617,381.3081902793548
377.83440864035276,381.3071622291509
391.36658730874876,381.310138390417
382.4227285876842,381.31046746175605
386.3517154926633,381.31195807323763
381.5854132601876,381.31203890539456
356.9011052549656,381.3048252725191
382.5936764365397,381.30520602618645
380.9338588768702,381.3050963548488
386.3126830732831,381.3065748274554
382.18154589733285,381.3068330833792
377.2633401389696,381.3056399606456
386.97267300096973,381.3073116518079
386.65823508089704,381.3088896298171
385.4336072426365,381.31010564326425
387.55538394789323,381.31194627936935
388.9991567466866,381.3142112205796
389.11347641785176,381.31650850046094
383.99550133664036,381.31729736760946
386.4884999148103,381.3188196527278
378.1065803390028,381.3178743203812
369.35088644141,381.3143535825527
372.6346002637615,381.31180071392953
370.53073078373416,381.30863074335315
375.516866971966,381.30692828486656
385.01327528337663,381.30801742591814
376.082566376945,381.3064823345407
384.91739533459554,381.30754280825585
381.52703612030166,381.3076072513892
384.4951119754594,381.30854282659436
385.9139389383254,381.3098941752187
388.04775293111015,381.3118706664935
382.9687825606986,381.3123565644097
384.08980348521834,381.31317082618654
385.984638618954,381.3145399550824
388.78870239193407,381.3167298649673
374.50238415815477,381.3147338644673
382.000677279661,381.3149347263751
387.5961863162473,381.3167735002597
382.47556857062955,381.31711262670706
386.6088615440632,381.3186608270925
385.969736753769,381.32002118858026
381.5588194759673,381.32009101264094
389.1632601369895,381.32238366657964
379.83405493019006,381.3219487370833
383.464045948047,381.3225745323538
384.843990850717,381.32360298338136
386.07030626334006,381.3249888821493
388.24525557099514,381.3270088082114
383.6861030216919,381.32769719286665
387.74878443221405,381.3295703221664
360.9526431244574,381.3236277945496
381.674285135751,381.3237300270106
368.5863516692368,381.32001758796724
383.77111073808715,381.32073177594805
380.5907343158127,381.3205191346838
381.3941539369538,381.32054057754993
385.33315490887924,381.3217087331049
352.8010149887,381.31340818195696
377.8907870256319,381.3124123655018
374.5586222290508,381.3104479122917
378.976154666874,381.3097691413567
379.97360335301323,381.3093807210694
376.29639172170164,381.30792388032563
382.11007090303644,381.30815692710735
381.38787901385524,381.3081800819394
386.31682429774503,381.30963439210655
382.07093224993196,381.30985537842236
385.58306660682297,381.3110954281114
379.7181799608161,381.31063331164273
380.72718897118625,381.31046409924704
384.70720423004195,381.31144894706694
389.4346135387002,381.3138034875283
384.48481622599206,381.31472235531686
384.8457258647112,381.3157452416174
379.04575709125265,381.31508784568615
389.25045351182825,381.31738528797507
386.16850614808664,381.3187893750547
385.3303857465421,381.3199501378936
387.6834889270325,381.3217909069967
375.52977617584236,381.3201159461143
385.8237804431968,381.3214179595567
386.44813932597924,381.32289967093425
381.88441031765194,381.3230619103583
387.2285778745354,381.32476772086216
385.0698814146847,381.32584918597735
388.52953972122725,381.32792877331434
385.25557221253075,381.3290622923445
386.0946084342032,381.3304372335279
381.70858432359,381.3305463039317
387.2764926916283,381.33226082134456
383.01168539105936,381.3327449448872
388.90336303579375,381.3349266792074
359.6592832351665,381.32868189573173
383.3735385446032,381.3292708521398
386.7911001187397,381.330843506694
383.43806444676875,381.3314500757613
377.02186330457107,381.3302099069063
382.724648471812,381.33061106874896
380.8057257016177,381.33046010948317
383.79221445730695,381.33116791694374
372.47798997027564,381.328623169043
382.32734947340737,381.32891015936036
386.06645911875705,381.33027113291956
388.865661025108,381.332435231108
385.5135586809422,381.33363566850386
369.2735927938454,381.33017411773614
378.3264688616696,381.3293122223973
385.1902791533854,381.33041978606076
388.5464733553939,381.3324892020543
387.4313537154112,381.3342377297244
386.38865566201855,381.335686402104
385.20558776768723,381.33679525636353
376.30900749107445,381.3353550421655
381.45489985576137,381.3353892760754
369.8064526719046,381.3320886930224
383.83296521780096,381.33280445619494
383.0615764009492,381.33329909766695
390.8963448303865,381.33603452264765
378.0285486041753,381.3350887159795
383.9470767162493,381.33583542495614
371.9157854633513,381.3331432129065
378.2945956448465,381.33227505645846
384.1064313173017,381.33306744613594
385.60222249900244,381.3342865081156
367.50751541436875,381.33033938533697
384.2054858703759,381.33115991800963
381.3832363891022,381.331174775776
388.32712476737277,381.3331701979071
388.0162877035666,381.33507584874985
377.9221747003311,381.33410295788656
373.46911194256506,381.33186158113665
368.0262937418794,381.3280708210685
379.51823499684633,381.3275553451858
384.2699745536887,381.328393163867
384.42811549431076,381.3292755214902
388.25248113843634,381.33124569952577
363.0191098083104,381.3260359880347
387.6875768190657,381.3278452999889
380.1696297644338,381.3275159808147
385.0808220531526,381.32858286713434
384.4685440965093,381.3294751550654
367.0824429589403,381.3254277027369
