diff,mean
491.8866987730638,427.50734751363984
517.6723607972327,427.54151386956386
504.3458006661182,427.57060640244134
34.09097044285977,427.4216175209724
467.4631949869914,427.4367733035106
472.1869316393821,427.45370488063355
484.1640466620663,427.47515357268406
510.5138101622565,427.50654814984455
320.9497060237883,427.466277234453
439.8798815772253,427.4709669225312
499.1649722769397,427.4980416979671
267.4391161479258,427.43761930251594
483.24786703325526,427.45867977335774
496.11078628517555,427.4845764563121
509.32432979832345,427.5154360918106
504.49111098946196,427.5444506696084
444.66670331129103,427.55090215892324
524.6361257657827,427.5874690981349
366.2719840708653,427.56438344865165
459.5820876779852,427.5764337701531
469.794393263251,427.5923171258691
371.03738211850066,427.5710478761483
519.3235832987884,427.60554131051776
522.8600808059305,427.6413378304333
509.85159959781777,427.6722207236592
419.2220301498055,427.6690475390652
418.5339476820361,427.66561844752727
324.10877998621186,427.6267603467913
506.9249493447319,427.6565046037298
515.5781429854316,427.68947109731124
495.8498292652821,427.7150184579439
496.9645978985494,427.7409643475807
481.52083040524053,427.7611066195124
232.9149389368191,427.68815784838444
451.7952561755051,427.69717996602185
515.3883630599614,427.7299862447701
474.5582117971204,427.7474986701824
418.32092469452243,427.74397471729424
498.22895384485696,427.770314395593
488.53083079756266,427.7930116374316
479.9523404422449,427.8124886086059
518.3059269257443,427.84626742096765
470.6786777170097,427.86224966361544
360.2025408906951,427.83701292032083
528.5047095260395,427.8745474828136
514.5297285466631,427.9068453512683
436.9138744138937,427.91020117431697
524.9634420259212,427.94634763273467
450.6972499121998,427.95481781228773
423.9763860905641,427.9533371901359
518.4685979950511,427.9870110222807
-98.67153422600745,427.791154367298
413.6028274753211,427.7858798963345
463.2305255799197,427.7990514480564
330.5679892216667,427.7629329256841
520.1237155818083,427.79722954011265
-1.6008658879654831,427.63783900728856
522.2838856185458,427.672958134046
483.6363159265304,427.6937160560758
352.4327297308587,427.6658106106456
468.7208150057711,427.6810274395541
509.68080403339593,427.7114089796036
461.7348505814514,427.724010254271
408.1841182329297,427.71677593660297
-403.1918814279827,427.40925977917715
489.1402450550255,427.43209773155445
435.2910476830938,427.4350041479566
500.3510769037815,427.46196018224714
503.1781939706524,427.4899410520876
523.3415765677953,427.52534985722826
457.45901261985364,427.53640364702244
299.21823262873363,427.4890362896882
517.6945900240497,427.522322471878
497.18450534849717,427.5480185924522
523.7302225868889,427.5834840069044
248.20712373752463,427.5173666606938
517.1369313066764,427.55038787095395
506.41860614164,427.5794369384569
259.66141873478375,427.5176114531095
395.41775345934525,427.5057970040871
395.7574035265817,427.49411621178496
517.109173409524,427.5270750412067
521.5089282965993,427.5616271931388
469.37004726611303,427.57699228688114
484.1620320070889,427.59778032498554
151.3244385518317,427.4963211469565
285.6229152860153,427.44423839884314
18.58457953019456,427.2941981570564
513.074720690248,427.32566570017207
504.53323221246455,427.35397797245383
514.6693718816903,427.38598508165813
362.6899120182677,427.36227820255834
522.3221606741212,427.3970620422915
520.2962547708536,427.43107859034296
294.5495005511535,427.38243965255407
463.122621108983,427.3955169234858
459.51814910019743,427.4072662403025
487.3093148400359,427.42916826904093
419.88405440395627,427.426410551985
517.6617929765523,427.4593792704448
318.9587708913143,427.4197515829433
486.16760023705115,427.441200231594
450.84377175830207,427.4497413160928
515.6963044576738,427.4819363409529
502.9762844064643,427.50946892595124
432.21228952108527,427.511183406664
507.0751299325241,427.54017901399845
487.03644257945086,427.56185342695494
491.00022972496447,427.5849555304866
396.93579677924777,427.5737982102277
510.0377948135615,427.60380694261613
460.82216131235816,427.61589073831266
422.284807074495,427.61395216243494
244.5814794098244,427.54741909345904
340.4326988425745,427.51576403522836
520.9702502607822,427.5497104523099
462.5302605331058,427.5624121771032
511.1602439506461,427.5927562176743
522.8021236415663,427.6273024322694
446.128787681914,427.6340131632268
509.36657510970736,427.66364788474476
511.69439350418656,427.6941048422002
508.11426142648634,427.72324258009303
398.1359482931339,427.7125264285947
520.6753653161597,427.74618422688854
343.1173924804335,427.7155549139148
482.94457743262353,427.7355364705424
524.5521073571841,427.77055150522114
520.0171459310386,427.8039016839723
487.56729140814537,427.82550030693005
463.34215242273774,427.8383314673765
516.3509087812763,427.87029700631257
511.61328612439127,427.9005291323479
509.68813962659124,427.93004469008673
481.47159842006783,427.94935982490995
457.36915224759287,427.95996919830435
504.6127257880005,427.9876017709755
521.8886764844951,428.0214399960975
275.7368185808085,427.96658242354164
400.8795153383428,427.95682834824987
492.4136579475245,427.9800309506974
514.0294355093332,428.0109951121075
524.0322673845411,428.04553513810475
448.52718963458665,428.05289999049467
-35.31055051641897,427.88634231597746
524.6211947680185,427.92110151556494
502.6479734231074,427.94794306438234
514.3245344283714,427.9789579984448
492.0672804775709,428.0019617035701
491.0843573639728,428.02459621941523
503.58011066349377,428.0516964756721
143.6880889514764,427.94973749126035
500.75784398141207,427.97583358677656
454.53069271069,427.9853480472294
522.9369141922705,428.0193564878258
489.0907228983252,428.04122235478263
408.54140224247396,428.03424317793497
523.8749772471837,428.06853324379153
519.4087814748184,428.1012014298542
297.9963600744867,428.0546855766703
416.59685144822856,428.05059056804686
453.5648166355694,428.05970604717066
524.182265408167,428.09403553265673
516.4342255862186,428.1255743366744
520.5451683087281,428.1585577749228
231.35824913731312,428.0883471760511
484.8079158121528,428.1085752675761
503.7138883918258,428.1355290333958
305.5097719940866,428.091827765741
521.8594038281288,428.12523267349394
431.80499815466237,428.1265431312864
371.9980624878639,428.106561472104
500.5611070538887,428.1323460078982
215.4932864705388,428.05670066476864
483.0681187423412,428.0762637579684
512.1401332382114,428.10614782106126
401.17989048743175,428.09657914397036
502.0320934917455,428.1228439803283
341.78550102487384,428.09218441251744
300.6529176177986,428.0469450561828
473.53348210888146,428.06308648168056
520.2209540994334,428.0957781693775
474.39840504176345,428.11219754060886
517.0472265940821,428.14372360549845
516.822601653397,428.1751477295409
443.9373916360033,428.1807312378323
502.46911795953076,428.20703732378183
264.0545482308843,428.14893024799676
494.17893732925893,428.1722954309696
402.6281877992675,428.1632596659779
-612.3305323887762,427.79533399693446
524.5686193575923,427.82954159161835
521.2433020593587,427.8625499875434
500.1057144080471,427.8880685903058
498.22828782184456,427.91290623833953
459.88612386675334,427.9241922311487
513.480337559453,427.954381414398
523.1750666869918,427.98796895770397
314.65579434541894,427.9480069779394
468.47559022379323,427.96229234390546
519.8043412598461,427.9946538833402
425.8373408654563,427.9938939985154
511.84697418972974,428.023419730977
456.2836141502114,428.0333670011
521.475769590257,428.0662461012369
523.3165260918611,428.0997495412618
497.4330923484065,428.12412835378194
519.818868538701,428.1563584909295
482.6476128662283,428.175505101743
462.29130537789456,428.18748817173815
516.1893358483535,428.2183876969055
479.3016276858274,428.23631793207187
516.4089078773914,428.26725568292983
418.902432047161,428.2639709324437
429.41695419799225,428.26437520427595
120.89036144653915,428.15663808063147
520.7424493347623,428.189078799361
496.0856090244465,428.21286042115617
516.9903510356553,428.24394497669346
348.69995229953633,428.21610318716694
474.1093382790318,428.23216100210465
519.6096480803794,428.26412234770737
338.73872647936344,428.23281976173945
509.8771935360804,428.2613567676026
503.4194906307305,428.2876174712585
408.7192679290349,428.28078256048576
489.90195445525046,428.30229833279543
370.2887579458172,428.28204927855916
449.08133356064116,428.2893065305766
514.876470802749,428.31950784354217
512.7830668608811,428.34895817792756
524.0874891703497,428.38232817827344
484.6724723188795,428.40194146891474
491.67841377225056,428.4239813408421
388.03929687330515,428.4099198211807
500.8461013142809,428.43513255403593
362.50012891434585,428.41219065993727
171.86211338031626,428.3229558504487
519.4393988005571,428.35463750655094
480.87153737095366,428.37289155586075
297.5619235234286,428.32743951693357
454.23401939952464,428.3364379816375
494.2644897330198,428.35932966627337
518.5706003833051,428.3906421517704
513.847196866478,428.420293975058
481.62736488473433,428.438749428027
403.1515934436735,428.42998134342776
468.98882769539796,428.4440398690263
503.0432636176504,428.4698885259039
334.289980382621,428.4372664586565
364.67575711704717,428.41518837370444
443.3847290427618,428.4203699384912
287.5187083729131,428.3716150382955
521.4684640396592,428.40381733819225
255.1453702383775,428.34390777833755
502.02258595903197,428.36937569336715
468.7050933437065,428.383313398153
517.9559967712671,428.41425387600214
397.2027858027511,428.4034764353691
515.8145519047494,428.4336493989416
206.75229853171913,428.35715479891843
525.8302680808521,428.39077781143374
284.5959097567013,428.3411933741735
510.9402597848714,428.3696659927225
501.1633003103933,428.39474994665693
526.6986805678464,428.42861282320575
265.8123140992154,428.3726154751603
487.1560608968198,428.39285074036565
506.29337598419147,428.41965752813024
487.167163128976,428.4398665083851
345.72165285005804,428.4114214555452
519.8583943211878,428.44285733483906
328.1573633480448,428.4083949657714
421.6177869241292,428.40606222511815
521.4659598914204,428.4380196075585
319.1578736089276,428.4005049676688
44.4142413551217,428.26873205633984
348.75458165444775,428.2414544747269
510.8866558760051,428.269796450516
394.19504410394643,428.25811501330435
523.114197020256,428.2906222381182
524.528123748102,428.32359157745014
352.6149700889689,428.29766396735135
229.8764580289428,428.2297347629904
454.90190427967605,428.2388628155286
505.8931721160275,428.26542946256944
405.6888731696787,428.2577083420863
466.3549684509236,428.27073304639697
249.753515102964,428.2097223772434
419.03112177640526,428.20658653829537
2.6321270402956998,428.06124006988756
497.2693437349419,428.0848686474448
429.15407202087863,428.0852335632719
501.7189625084401,428.11035595458725
439.4309678002272,428.1142170091049
469.4788163165406,428.1283201796836
480.55153560256997,428.1461876696028
289.61323119866654,428.0989873437183
455.5144702085522,428.10832504224174
505.1843234566969,428.13456814691125
505.832739907185,428.1610140869249
238.73821514177246,428.0965626412137
483.87307571825284,428.11553424430116
-97.49303170808776,427.93681660881924
426.56339535616075,427.9363497763064
516.4845950054632,427.9664375252799
452.7458684976324,427.97485445156127
157.95706087817075,427.8831675946603
519.409733820546,427.9142356755244
451.17926030992055,427.92213015283505
523.1999099647098,427.9544496168147
203.49515036863545,427.87833591751047
451.2955054303079,427.88627394107414
432.4376966855226,427.88781627341723
215.173585502813,427.8157586071671
491.0889193244667,427.8371853463196
471.2640611130771,427.85188638754056
469.513532706913,427.8659850834186
459.01560189169606,427.876522842826
476.7549000821714,427.8930525612025
453.617135490431,427.9017490057358
393.49063107503,427.8901196992368
515.824390112163,427.9198272230249
273.48905035661073,427.8676722831849
361.2481913965904,427.8451808986857
515.9662831378104,427.8749213989352
500.1983249181801,427.89932200741003
514.5614996019784,427.9285503978298
457.5327056316612,427.9385315695202
498.4852676857241,427.9623086966237
441.0529207002178,427.9667192801829
525.5590489550306,427.99958971793126
460.9837422720292,428.010695493202
516.9612422760388,428.0406350915806
518.3044464408085,428.0710064951302
367.78805914500765,428.0507296880834
481.1539202243474,428.06858550198257
-411.0289125227796,427.7865359228146
467.9761846917494,427.80004050909446
514.9691111213147,427.8293213524308
486.4780699601972,427.8490153580076
513.8835121701501,427.8778956859069
513.2601116243891,427.9065474362218
276.4544854668725,427.8557416455578
357.67870130962535,427.8322080974908
121.12728324385535,427.72939048942726
513.4515802503882,427.75811776481635
316.33859958786684,427.72079129306525
505.9131824523913,427.74697762634025
517.8683609974482,427.7771488293437
492.5755182006985,427.7988350306058
330.6573230308228,427.76633536115116
461.1983462386995,427.7775166356921
518.5544020058732,427.80786664751764
387.4386733285745,427.7943742700715
514.6691287262973,427.8234002488407
508.42340107707946,427.85032075679936
254.34965063908624,427.7923906499153
317.8726800663194,427.7557018279582
439.64617527579946,427.75966928656607
180.10364293252928,427.6770622063946
510.12018813013447,427.704552411771
459.18047088945195,427.71504438459687
514.51116056887,427.7439667825256
384.1417920423979,427.7294424071958
463.48402262728666,427.74134869431543
34.418819328368045,427.6104157617701
420.17174821841957,427.6079403316392
475.1038145898567,427.6237406890105
474.94871161416563,427.6394789566943
513.4328142259371,427.66800067719606
474.39851030243256,427.6835309230004
506.13893567512,427.7095958415227
69.49554065214102,427.5906273741732
457.42470741904845,427.6005324472293
465.65879265092394,427.61316379811007
410.8058621342234,427.60758738747177
520.062923180979,427.6382525071379
144.06781274361924,427.54423047803857
510.8119989942941,427.571830003566
499.48343777188074,427.5956575740658
208.78047793470705,427.5231782167821
499.8763577040162,427.5471362232349
474.6571972164577,427.56273041753917
466.9564465492007,427.57576606152713
487.8071435299487,427.5956904338289
511.70581098979847,427.6235046271344
517.9015670137112,427.65334861470023
40.02384196562343,427.52524897601916
500.7118097293527,427.5494268949995
481.76336107074087,427.56733110047367
491.7462164088331,427.58851924352695
298.1300065095845,427.54579366176654
519.4288616338739,427.5761081018761
505.6178270948983,427.601847455106
462.3189928704179,427.6132939257342
471.2003238279308,427.62766011884634
521.1581059526083,427.658477399187
491.1228116345021,427.67938133009454
250.68037940053557,427.6211004601803
520.1579096414102,427.651560239371
361.2485850237397,427.6297099678291
88.76543687396611,427.51824145694303
473.0470239877915,427.5332131052597
520.1755294963275,427.5636675156446
493.208655554905,427.5852399731008
371.0729544358552,427.56667483330534
520.1255090926359,427.5970718232099
509.3910537960544,427.62392473915634
55.837531361602714,427.5019075440865
444.95733904493227,427.5076343916918
522.4771095243061,427.5387821368977
516.1517063715776,427.56783555467956
401.16334071686356,427.559181180757
356.7069770307496,427.5359661728441
-523.8750197219706,427.22433466747407
498.4118893290472,427.2476442793475
474.4902243416658,427.26310829900785
508.0336749602676,427.28953845825566
311.8960911668348,427.25179117422186
-55.25084240721435,427.09400744839405
347.8200074641526,427.0680924434957
521.8248388504512,427.0990587004914
491.0181197356975,427.1199404584251
192.380288811092,427.0432782599773
315.6762277398724,427.0069194449201
256.74615755667287,426.9513513111446
515.0223598928804,426.9800857348254
525.3116118587177,427.0121573349963
512.0660034517604,427.0398892704762
509.07704098155386,427.06662888967793
517.2685989139576,427.09602021259235
403.3831479143058,427.08829614995443
498.8220968806753,427.1116546002087
502.5943177978486,427.13622577963497
452.18897152989075,427.1443783164883
496.8089461688119,427.16704083042856
522.8116839173607,427.1981447793999
492.91085994204866,427.21950782074015
443.94085027285496,427.22494212117954
504.4601885890561,427.25003479384617
505.5440383914745,427.27546318085416
447.600882724636,427.2820623430437
519.2332231911233,427.3119069262466
463.19890232618263,427.32355098705125
470.2402215510772,427.337471412145
352.36384093505546,427.31316089642615
515.625716325184,427.34178733254566
507.304183096345,427.3676986727154
467.3003622286428,427.3806344237863
258.86303414646864,427.32606266203845
488.9153801661681,427.34600093251566
359.548448053116,427.3240599768913
497.8073355336303,427.34686271890257
518.4398043336505,427.3763235667728
409.46221683470435,427.37053174435704
434.62828514840373,427.37287749529565
445.3412742868318,427.3786831162299
514.2089577899637,427.4067290705819
375.0050027430618,427.38980891355004
467.8305653765814,427.4028627406847
192.59690008655343,427.32709444037687
520.0234042049199,427.3569964757848
518.318492357279,427.38632943156733
467.6646388645164,427.3993140574322
520.1209329855365,427.4291953397165
521.1492180696412,427.4593886460084
510.7516358256753,427.4862138463883
520.1977139188114,427.5160630093221
445.0469616682424,427.5217053970462
464.93088680682354,427.5337418132013
480.5972997948852,427.550809538509
505.08686959880856,427.5757407475316
515.787938671282,427.60409568096895
523.6430516447368,427.63495652800106
476.5456944824151,427.65066829734076
410.16434210136526,427.6450529067833
514.1572304905922,427.6728256764731
504.7384899905578,427.69755791790897
397.6683997321189,427.6879239242658
524.5631873344491,427.71899360464107
354.5207205671129,427.6955250977358
373.27898979343456,427.67808390052295
508.0214604737839,427.7038267318505
499.1612617828663,427.72671508388476
449.7300029715301,427.73376064516805
364.3882341827708,427.7134835880418
431.50608533204866,427.7146972205999
525.3235637892357,427.74592206595133
395.52326353474064,427.73561741020103
382.68007142751287,427.7212134632756
460.29785961604523,427.731624663708
486.82540173933114,427.75050446469055
503.25774584241856,427.7746204791836
486.21514078897326,427.79327964914205
498.4549762617909,427.8158336538062
522.1868852742779,427.84594566772466
443.0995193661257,427.8508112414722
489.84992750190725,427.8705813678307
469.73316609465087,427.88392615097604
504.5170411378182,427.9083471563893
473.15757554926654,427.9227623294995
493.53924681466697,427.94365929908076
368.1324535397033,427.9246172087403
-102.55549670055666,427.755782035631
515.4256274337569,427.7836757185448
505.97535769879096,427.8085458464011
519.4932547962496,427.83769837706876
521.0378197694154,427.86732333618903
517.24569835959,427.895724472199
499.4520195320538,427.9184551885458
512.6120115664028,427.9453505700567
218.355300167952,427.87881404611954
519.625020437819,427.90793058258157
504.81076572865754,427.9323286901786
507.09786222628065,427.9574366932031
-84.82629461000033,427.79485466044997
485.1020513725724,427.81301858967726
476.76230661030036,427.8285285034988
-56.67196371389764,427.675059864849
380.13363521733913,427.6600055821867
504.43994383005554,427.68431072249945
-337.902296255103,427.442036479785
499.9676317784515,427.46498035681714
506.3493235165786,427.4899279669246
364.24362673487167,427.4699322978661
512.5997222872184,427.49683804691455
431.5109664048373,427.4981063339155
525.4906480656108,427.5290578632053
415.81905688489803,427.5253603573707
511.49700743544076,427.55186655909984
512.5714305344969,427.5786950740811
434.988362834423,427.5810325087058
470.8634995532624,427.5946819779724
446.544086266456,427.60065593897133
520.1248254627885,427.62981577809006
502.8787639695199,427.65352370127573
412.27354201950266,427.6486796125571
-41.38264190508403,427.5009997254294
507.41307730494987,427.52615303911506
474.8917987541738,427.5410572699883
518.2240823017953,427.5695829148552
466.3423212747108,427.58177559987405
-419.9272274016655,427.3153471173209
416.1097251196378,427.31182555163963
450.1785587119781,427.3190095708543
517.8190668794814,427.34743295568745
272.24095955568725,427.2987339059543
467.0124134952782,427.3111989654613
367.96086135095356,427.2925763305022
454.56938365207327,427.3011324181188
504.96264237429307,427.3254853531944
515.4725545991589,427.35311766330284
353.8691251103686,427.33008914793055
-226.24453702354413,427.125335192363
463.0447896477443,427.1365846300252
491.9741457453887,427.15688442999874
502.7338101382585,427.18053917982917
515.3303608128712,427.2081204757093
491.10446812187104,427.22810682154795
460.0992647920016,427.23838548257686
366.20855956452476,427.2193077001705
239.92854860705688,427.16077933795384
504.21002145402076,427.18484970412567
453.62299924831075,427.19310646538247
454.69564650818745,427.20169295930776
493.02219653906104,427.222236187641
439.37106323146065,427.22602677330207
479.63812808015405,427.2423749022188
508.2052858175351,427.2676205869445
520.9700088355437,427.2968295608374
382.13708189567626,427.28275671955817
460.10649242682894,427.29298218239535
481.8231593451644,427.30996448608977
518.7433179282491,427.33843066088497
283.8555537938553,427.29377368084545
360.00789582780885,427.2728384357138
514.6606420659101,427.3000197121151
518.5428412269113,427.32839123621795
503.74068834351226,427.35214389307447
105.20010980394477,427.25203449777024
441.39079211381704,427.2564267803474
12.689665246549566,427.1276793388773
450.03612959880616,427.13479155566085
418.30441042310713,427.13205090354023
516.8210911304625,427.1598787162076
312.34670873569894,427.1242666907794
505.04652909921697,427.14842863261146
511.2852716477969,427.17450948909476
154.25432292181767,427.08993552362614
475.1214524892979,427.10481517572214
472.54631397838193,427.1188881081478
400.6084301818795,427.1106805360344
445.9540425551494,427.1165125886556
511.98575826014735,427.1427716374401
413.4420249921508,427.13853385623213
508.168682358305,427.1635895607782
105.01549166921836,427.0640074594207
464.8927340067646,427.0756974243611
517.9452629543468,427.1037695792978
510.7535872629579,427.1296033710469
477.3682758914124,427.1451139213774
511.1760059990703,427.1710493818952
518.79105077701,427.1993184350872
454.26633706900714,427.20766729956404
498.00643164935286,427.22949855591617
509.7072255336751,427.25492325597094
43.824464314348006,427.13676286800745
518.0382598267429,427.1647670260354
523.6296039970705,427.1944759379452
518.1697682978815,427.22248557229244
452.8243812076728,427.2303655032359
509.1804665524751,427.2555809189434
247.3357158764087,427.20023798906254
391.14320709010417,427.1891503411847
426.19619070618455,427.1888450969071
440.23277625136984,427.192853680544
403.28290846772575,427.18550807525594
459.05221068743265,427.19529514608274
520.8314379939361,427.2240443456062
483.63602732678544,427.2413592575096
434.35138187774294,427.24354091526357
522.3397880856273,427.2727115432299
323.44363763921854,427.2408719008184
516.0069010710429,427.26808404955233
524.5882303034059,427.29790940850233
452.8414832694773,427.3057352583372
494.9861589276171,427.32646433143657
515.9663321345693,427.35360452366047
308.6963081322922,427.3172845676178
382.9172570657614,427.30369826789257
478.1227364214211,427.31924401220385
455.7549982270574,427.327939961505
460.4685681571573,427.3380716118247
427.2771502292371,427.3380529928203
527.4775943439977,427.3686486363739
370.22521224871264,427.35119492947484
491.6259194810807,427.3708207995669
422.02492577575174,427.3691889634791
476.3137464137319,427.3841247454291
174.77681364048794,427.3070633326454
337.70378257921766,427.279736928024
452.5778924627947,427.2874497803212
274.8695240099596,427.24099506353656
272.92150096889225,427.19397510799286
472.97575977217275,427.20792021450035
501.71044662448685,427.23060673289564
-123.61143043662764,427.06292270331585
341.26064552239575,427.0368112373448
522.4036846671416,427.0658245849048
515.1539083890157,427.09261536465056
485.61302614373403,427.11040813168586
484.33944072937607,427.1278029744208
444.9449399712199,427.1332168720193
441.424090594473,427.1375579636725
520.6463974504154,427.1659542101004
380.27675007025994,427.1517194790318
481.50368783514284,427.1682147653311
403.95004526406274,427.1611704177882
439.4382871298335,427.1648941413891
519.1146940419794,427.19277461437287
331.0391697729266,427.16362832615175
495.2350317648346,427.18425602416346
39.443481713511346,427.06679441425416
499.589955683981,427.0887578186363
441.13674163377823,427.0930109169757
498.43756412042785,427.11460430474915
492.01812766852584,427.13424228458683
388.7282724789941,427.12262523382896
475.2402153937122,427.13717545764507
482.48665212562605,427.15390746389295
350.3613373191239,427.13070028041005
304.59135022537043,427.09367932873175
520.7233191186082,427.12195768566016
506.3551595893921,427.1458807538678
485.8748223161555,427.16360756991435
513.9660078625374,427.18980020729896
272.9276116825338,427.1432656104589
426.86062927990145,427.14318037634234
421.9605859500665,427.14161794208667
507.4436512558631,427.1658198809998
464.68019020341546,427.1771227946251
518.2934866716789,427.2045674825399
433.00554286949296,427.2063142381518
518.7653979467934,427.2338756721399
467.6269574759867,427.2460312790625
344.4909921899051,427.2211350579165
505.7232700591933,427.24474472257856
526.1713148676552,427.27448812911643
325.5637121060679,427.24391681080476
497.3510922036594,427.2649826687954
455.108301554483,427.27334653749045
450.42709797331963,427.28029961599975
279.63426938672217,427.2359747795455
510.5581291293713,427.26098142851004
516.9711076439029,427.28789715794755
367.52732036053715,427.26997256982594
372.6960409863351,427.25360857234966
488.0518885130076,427.2718334764086
373.9392278386247,427.2558512751386
450.24921439081663,427.262739640362
523.4928133883446,427.29155966843865
479.70989423633216,427.30725378058474
486.91700559190053,427.32509566978297
523.956663944972,427.3540099631029
519.6570583717894,427.38162080618054
516.6761999468795,427.4083237305647
492.58572260420453,427.4278087526495
445.64409638379254,427.4332529509852
398.6593585766873,427.4246560300487
278.3891621746327,427.3801412469378
472.6637155547785,427.3936627680808
456.33877598444064,427.4023031003842
466.5703295220709,427.4139915594775
489.5600034704662,427.43253153916453
482.8277918592481,427.4490526427494
329.21959493684994,427.4197653864268
456.40314596453425,427.428404248
437.8105836101138,427.43149786521155
423.6644838869481,427.43037572819094
-27.934128174576244,427.2947698604415
510.7067343998557,427.31960224047697
318.7421129839346,427.2872875115316
508.1508960038756,427.3113469011455
522.8152827004857,427.33975378270395
216.22348590222487,427.2769776102744
327.9705319459331,427.24745726376307
515.2553922235684,427.2736111820275
281.8283515139225,427.2304010632907
519.6290381191703,427.25784348593874
497.42628361473817,427.2786773458344
506.7051891989139,427.3022530394685
465.9956885372694,427.31373477107024
365.3972281180329,427.2953673706985
523.2243851031591,427.3238160710937
156.70154071267052,427.2435841483666
419.4362109759211,427.24127016698776
288.87669034659575,427.20027325444835
513.7312555033214,427.22590446956946
320.5957472351612,427.1943290602611
512.807881383051,427.219673510327
463.3456816338992,427.23036484152664
515.5679303480171,427.25650021593685
490.2161436304515,427.2751218200228
468.69666131032955,427.28736946623513
515.4469934176866,427.3134290653931
517.8010029126872,427.3401688921801
471.06246062772505,427.353085374229
518.8115946099848,427.38009615663765
436.05784147637075,427.3826582308389
509.7670290329197,427.40697475114644
356.1741241020262,427.385955910589
357.90279382678284,427.3654594025997
351.35031793908047,427.34304266964085
497.67054833647035,427.3637760144719
470.9578711999977,427.3766242594426
492.3314485234679,427.3957623926966
518.3023585304228,427.4225390042247
372.9496632226761,427.40649869922424
320.4530394425868,427.3750140188426
485.81352569495516,427.39221193281435
393.0719503157394,427.38211476846686
513.4998961104733,427.40744352768513
403.5225112655785,427.4004206131711
431.719883975971,427.40169029669926
516.358244459805,427.42783092384093
523.663921126873,427.45610239569845
519.3188159508616,427.4830811661992
-280.8228027534683,427.2751228914137
146.44127108290695,427.19269440541177
256.3274375813977,427.14255788639065
388.22220900043226,427.13114094626576
394.28545954701224,427.12150878163254
385.26173285142204,427.1092367863437
486.98435765268914,427.1267851805015
507.21015388645594,427.15024939635435
482.5051452854718,427.16646348419533
508.3172421786717,427.1902265233445
509.237807122146,427.21424513593195
517.3513032059657,427.2406241403423
465.6406629501745,427.2518587918373
490.5026447240589,427.27035858298444
519.2638282501608,427.2972572583257
362.7481045239904,427.2783887541649
416.638192078711,427.27527940387984
516.0653336909668,427.3012186543289
503.69058072468397,427.3235286315691
435.43840338966413,427.3258979380678
518.3407267443978,427.3524638542401
479.313554893832,427.36762612183264
453.12029649280316,427.3751385694321
457.4438863350699,427.3839075247443
450.3063008667432,427.39059043825506
504.34087490856484,427.41301838476346
459.7673492719425,427.422445637353
463.1074500657646,427.4328403371573
437.2745298600789,427.43570629217277
521.5751987787518,427.4631122579621
461.45644774650214,427.47300554535695
514.9157038043953,427.4984471218071
-45.16803556909281,427.36096414254854
522.5371644958961,427.38863968786785
374.1057617235399,427.37315047915735
13.547856203499805,427.25288738869654
420.3470140523185,427.25088103386315
445.3395578256741,427.25613478837715
123.34707459340052,427.1678917395401
504.15567071441274,427.19023942574466
523.2239159012798,427.2181075849076
471.308824935158,427.23089862562426
377.4750751953535,427.21646828240205
264.7960459735233,427.16937624925936
523.3738094309748,427.1972615922106
344.5151967742531,427.1733027209217
520.9589670145206,427.2004712215861
513.1686608418518,427.2253678881428
525.490935061472,427.25381767597526
494.22473504020957,427.2732014436639
426.0292459661639,427.2728415028428
421.9400574697181,427.2712988982628
498.2791424261143,427.29183326596893
328.32672184590774,427.2632223635636
514.3734096068554,427.2883987182582
458.3639775081251,427.2973775043864
515.7897505727497,427.3229385595766
346.3871883825858,427.2995669886332
452.6300022021678,427.30687946993044
-215.62246209396835,427.12132987640547
393.8807770627682,427.1117394110813
514.6061315418171,427.1369757514709
510.452092156489,427.160999718139
507.7986867434224,427.1842449435715
522.9108188120414,427.21183185246736
479.0116407785023,427.22675545054454
506.6004273185083,427.24961653115173
347.95946502498487,427.22678608153865
417.0850121480589,427.22386674534596
427.16114874272193,427.2238486969999
517.7191550505355,427.24988301988645
492.3821320100611,427.2686153319342
484.0685510468967,427.2849465382928
488.7326875301917,427.3026090105526
519.3726847667399,427.3290659288733
357.1667852797018,427.3089101458658
493.8852715882681,427.32803029561956
518.4529537610966,427.3541930643435
520.4671892530778,427.3809189530314
460.2643490364633,427.390354657503
425.33818124800484,427.389765967483
151.14916880717124,427.3105458363788
514.631520742467,427.33558051955146
-88.37992672151336,427.1877686802734
205.76961444762424,427.12432508307205
361.12625539615703,427.1054198783494
483.1419994598681,427.1214670088137
511.87864292645395,427.1457318745216
502.61203192924813,427.16733070109706
393.31031415586904,427.15764342883807
525.8176672471615,427.1858642594497
458.80169491458946,427.1949051032173
504.1302070387703,427.2168991861034
479.9574139093977,427.23197221117437
500.10784784301154,427.25279388992635
471.0511807703458,427.26530414039206
465.3518304930759,427.27617979040707
394.7581225114932,427.2668968736846
470.87741552636567,427.2793427979576
331.8293693282444,427.25211028056253
414.6852897417501,427.2485259050523
462.86198636685344,427.25868086954097
523.8312154447631,427.2862100983252
510.18777153834503,427.309835507684
476.9654760172441,427.3239824138121
498.3927274493965,427.34422415264305
307.2313477796972,427.31002344752545
164.32496056200762,427.2351629115489
521.1939821330398,427.2619013347764
452.27068288904366,427.2690162086183
463.56406272082324,427.2793390318584
459.23397289311197,427.28842479639104
