diff,mean
348.2116399209092,357.63659164666564
361.19344514513864,357.6379369013928
353.7269377560283,357.6364582627745
358.82931640424886,357.6369090783987
357.1179474867449,357.636713021885
348.04147381873213,357.6330894421255
367.6287045315996,357.6368627962551
367.02751724275413,357.6404064394425
352.989936599035,357.6386522071375
359.7138749511223,357.6394347194844
361.28861918929135,357.6408102130652
352.5977574046087,357.6389100424516
349.0841276282491,357.6356879021826
346.70190022291536,357.63157126525516
368.30801378290903,357.6355894972904
362.2177759248709,357.6373134199494
366.53085595015773,357.6406581143948
357.6137357300606,357.64064799319766
365.2377428213058,357.64350297058513
358.93229255224196,357.6439871139291
346.49317767677474,357.63979980283744
357.8137867250887,357.6398651132437
359.3548237002035,357.64050862490853
362.0072556924191,357.6421465645438
337.5950910525704,357.63462985831507
358.6647555962652,357.63501596241474
359.01231666991634,357.6355319986484
337.3744257494734,357.6279435693416
360.0921567834374,357.62886615010314
363.2934936963312,357.6309861454423
340.32194249558313,357.6245106334147
362.2272374455671,357.62623192242444
362.2289300003945,357.62795255721994
335.98196128970585,357.6198636217687
356.2905851759814,357.6193670665032
356.80657511841036,357.61906355942773
366.9306979022339,357.6225393467897
359.7755251748167,357.62334269971063
356.9049634338403,357.62307474772786
364.67811754899367,357.6257052633137
348.9672428951742,357.6224781062626
363.53005320987506,357.6246791402058
348.5256806971321,357.62129031397006
357.3030069415038,357.62117181680975
351.5638118367773,357.6189174960133
356.4457168073038,357.61848103742375
362.6837287246909,357.6203647293863
350.4198006875862,357.61768793977967
349.8578028811469,357.614804296131
349.7924965498254,357.61189853545255
359.6321680876232,357.6126487283795
353.07961118843764,357.61096608638246
357.34663215059413,357.6108680032894
363.652323331607,357.6131088991827
361.11013666736994,357.61440553535925
356.793001674783,357.6141010861893
362.85409910198644,357.61604254525406
363.612622043011,357.6182635006236
355.09385474450744,357.61732888057315
338.5954726618794,357.61028896339377
361.4943890515128,357.61172592236085
365.6108358157836,357.6146841730611
359.274866193708,357.61529791872493
360.149660847361,357.6162344903911
368.59071033132443,357.6202886004173
361.01106221470445,357.6215407324758
353.0103270360688,357.61983854949443
357.4408739634042,357.6197725109018
364.1032320429364,357.622164048907
358.2803881941652,357.62240675692516
341.1457541962602,357.6163335344553
359.6466676372677,357.61708163102963
366.5576434343426,357.6203746556349
363.0382469999993,357.6223694539944
361.2989773302203,357.6237226405517
355.2511707906808,357.62284973700133
353.342247643336,357.621275407434
352.9588683123103,357.61956128717844
353.0634125171954,357.6178868480862
361.8177513350363,357.61942978140246
355.1984631931555,357.61854070076043
348.4543935366655,357.6151764763977
367.62524069019,357.6188498944578
359.579781505091,357.61956923840887
366.25531759212606,357.6227359961477
359.85765348910263,357.6235552474281
362.6362518403828,357.6253920728561
358.0668515275869,357.62555377961604
359.9267611500669,357.62639640406513
362.4223654143324,357.628151883205
360.105382356463,357.62905829757506
366.0025895539022,357.6321210376103
350.9809088991659,357.62968915017393
351.76832534598384,357.62754683884197
359.9091580269612,357.6283804563751
362.3285985695702,357.63009711748293
351.0377745231633,357.6276902819246
357.0253002264061,357.62747043153934
360.694656445947,357.62858943409844
351.80103181601487,357.6264641395623
354.2257036629336,357.6252243435446
360.73746616606843,357.62635854245946
360.3346113949956,357.6273451555205
359.36110942812263,357.6279765336242
347.296427240369,357.6242155036667
352.26782654728186,357.6222663082677
335.0305224470286,357.61404814025707
336.36482514087095,357.6063211500755
358.8419524824724,357.60677030723014
358.14361545842667,357.6069653817763
353.7453632993829,357.60556269304317
364.2954462720902,357.6079918446695
347.00159984837626,357.6041419746164
366.0843687863962,357.6072189799908
357.0325760572913,357.6070105494784
343.9605417312639,357.6020625912412
359.0215002858538,357.6025770666651
331.7821050814997,357.5932218231922
366.1515132623309,357.59632153034147
357.37535596228474,357.59624152832555
360.900214908718,357.5974373203561
354.859875265361,357.5964468854592
360.610841025828,357.59753708225503
354.53976808286075,357.5964315981627
360.61463693996393,357.5975223843361
363.8566497984507,357.59978362978916
363.0853340507974,357.601764688085
352.2400541660934,357.59982905251746
355.3501951403242,357.5990172033972
360.56934478457606,357.60008875014364
362.94166837753323,357.6020150320143
347.5018922246186,357.59837403604917
359.17323775978866,357.59894155450814
360.0587200832688,357.59982764187447
364.9309988360975,357.60246760269337
362.46236187437455,357.60421702467744
352.81961341494855,357.6024953249258
360.146678571293,357.6034104987554
353.28835689017876,357.6018588793349
345.1157139306856,357.59737068920236
361.5808060171347,357.59880203499034
361.9567166534615,357.6003673778849
354.1444174229471,357.5991264622817
356.0560984478625,357.59857261159453
351.99250662701456,357.5965611060385
362.6962936642391,357.5983902784052
349.22257794326265,357.5953871187296
365.0767333408678,357.59806860483076
356.49677838551906,357.5976740185823
361.32277385919554,357.59900822339625
366.4163534128535,357.6021651676102
363.3927230195915,357.60423766505187
359.04268905340064,357.60475231671137
359.0683367733875,357.605275773241
358.510702833678,357.60559948688433
361.6077503253308,357.6070298481561
357.77310429610884,357.6070891816494
362.52356644236795,357.60884506638547
365.2735979501325,357.6115815008316
353.54999720457283,357.6101319703904
366.0139283840682,357.6131301139558
351.83620387277415,357.61106986921925
348.13306312099905,357.6076909006816
358.59113023015504,357.6080413779907
340.13765405995184,357.6018175136095
361.06830003676896,357.6030520159325
358.1887624889491,357.60326052802685
361.83646431600357,357.6047670062432
351.3894537116206,357.6025559378353
353.2511711427036,357.6010085036976
365.9416678693601,357.6039735443537
357.1532845176887,357.60381338478487
364.48990217201003,357.60625959749797
357.77620236871803,357.6063199464934
357.4715967795843,357.606272121443
361.73032757957697,357.60773559037773
355.23657730037496,357.60689445583
362.5281709731146,357.60863958934675
359.2849482415585,357.60923381432093
361.0793573747354,357.6104634824855
352.4089074536537,357.6086209192447
361.91131383117477,357.61014453571494
364.1583681655161,357.6124624909821
347.8227383818619,357.60899832816926
359.99247059217,357.6098414382733
359.4868246695603,357.61050515228715
358.4091881109491,357.61078747217357
357.71670870738944,357.61082490017185
351.84579479657214,357.60878850663477
362.59809900998243,357.61055026881814
363.06231057750915,357.61247464591264
325.12113397420126,357.6010098115189
359.3292890693797,357.6016194338321
341.7413411087042,357.59602695205314
357.69656505955436,357.5960623902299
338.76795007202236,357.58942810118197
364.47132427376914,357.5918521576006
357.13249812739,357.5916904132238
363.21422302438395,357.59366948137273
350.3389173544408,357.591116788858
357.51900177077914,357.59109142304084
355.6957640307828,357.59042499287483
361.68985550465004,357.5918659174835
356.12114650279375,357.59134915029637
357.50040781452594,357.59131720743164
355.494863142127,357.59058109294244
370.5561634969613,357.59513201691715
363.8022809000961,357.59730996389374
341.2377708159579,357.591571788114
359.48070182940046,357.59223417592654
359.71967804722306,357.59297986252705
360.10643651754344,357.59386054110274
343.0273654602528,357.5887584412496
361.4514541160273,357.59011092572956
362.61519076839556,357.59186979161774
362.0261676468439,357.5934213304055
359.80764736878336,357.59419580610967
363.6551905297904,357.596315035034
359.0938986033127,357.5968384826287
359.14625270182273,357.59737985726855
346.1055775582131,357.5933659549636
355.8997533684088,357.5927746097867
352.66979634397535,357.59105629276553
333.67739508977843,357.5827123774818
357.549642127649,357.58270084268946
360.7915391993581,357.58381968451533
360.3595746203448,357.5847871836216
362.00562948983577,357.58632754679445
361.4720326849226,357.5876809794445
367.55588879420134,357.5911518038925
364.30793301288463,357.59348970198124
346.9777170383104,357.5897959745409
363.85928032338177,357.59197666474915
326.29700058758385,357.5810952405221
360.9774145741234,357.5822757477635
356.82995290653173,357.5820143430237
357.50328552622614,357.58198699713387
358.11796322695534,357.58217309999145
360.31054107583714,357.58312012115624
366.09706848497365,357.58607430171276
364.7550998306939,357.5885609564228
365.47751603625636,357.5912963777403
358.75121060720153,357.5916984277332
362.8065433829714,357.59350537331716
348.41266010169943,357.5903253091427
336.8255291618689,357.5831352827759
362.8819279368288,357.58496940968973
357.9436007409507,357.585093503576
363.32557774764746,357.5870791432315
356.05837710608114,357.58655054639985
342.825706278041,357.58144828429533
360.70953091277977,357.5825291697924
360.0189122780488,357.58337075290405
353.85130800467164,357.5820820572037
364.71987572200055,357.58454591418155
362.91661162312266,357.5863858264344
357.2242235280628,357.58626089980515
364.77567861261855,357.5887400093613
361.6240985796975,357.5901310326534
363.912496658633,357.59230965623226
365.41765703320266,357.59500526332045
363.74850014000845,357.5971242353854
361.77206985520274,357.5985613939465
355.2492942926883,357.5977529744347
354.9436222709064,357.5968399607768
345.01610786454125,357.5925137117753
352.42955785190816,357.59073889023534
354.73613744994964,357.5897579275411
354.65463257411307,357.5887496398896
349.5676475631801,357.5859951405501
354.74291957666196,357.5850191448193
363.3325516889456,357.5869915307301
353.17246645127045,357.58547711389326
356.45194213607,357.585088384477
361.7471307108103,357.58651520735197
361.0973726855058,357.5877183798942
364.5723676054481,357.5901112025134
356.2381728949971,357.58964820994237
348.0378189364318,357.58637815541533
357.74417409441867,357.5864321581323
362.500927374693,357.5881134770569
361.65588410775194,357.5895046434833
360.7025330019028,357.5905689266827
325.44017838962077,357.5795810966974
357.35521456066476,357.5795044426024
364.13195058605015,357.58174229989186
363.6738187894704,357.5838222167541
359.74044591411257,357.58455826579757
351.0972090482169,357.58234490884854
355.64424010989444,357.58168389084074
344.66085262853244,357.5772785613957
365.59231063459004,357.5800103378352
361.64183325300974,357.58139426387095
365.5186319678055,357.5840976827074
359.7640331453922,357.5848399147343
362.15935723933035,357.58639693220346
361.8532082028671,357.5878487223602
351.3366357866089,357.58572245945686
329.99037534251534,357.5763394784583
355.373397365213,357.57559068780114
357.0298998123583,357.57540526786386
362.4872577064185,357.57707369600195
363.2017612289836,357.57898360687904
355.69910378408565,357.578345494244
361.75626743459236,357.5797631806846
359.7934507676123,357.58051409234906
360.8990605990273,357.5816394048302
361.3647660923225,357.5829218206564
361.82878842083005,357.5843606097449
338.4420895660494,357.5778761005838
357.69454570367975,357.5779156094233
357.23194488130764,357.5777984900164
364.37896198402314,357.580100068187
366.0668604406138,357.58297109672975
359.2297063842195,357.5835279906383
362.6505196650696,357.58524096956813
357.2386538696138,357.58512383976074
357.8143777963455,357.58520129042176
363.78643350639175,357.5872955937706
346.36739512532176,357.58350764627954
357.48415975322223,357.58347411678477
358.8590276030569,357.5839044654643
365.2060312353964,357.58647516589264
358.42610146348284,357.5867582496072
353.61612637283145,357.5854199847347
359.14199182155085,357.5859444361622
360.3944863646145,357.58689039167876
357.55539503929776,357.58687978718297
361.1909924218553,357.5880928846703
363.66148500859765,357.5901364217241
362.1266347458411,357.59166232092497
360.1925859973486,357.592536874952
363.44962601318355,357.5945056444102
359.3106858190771,357.595082317856
357.7436177926868,357.59513221220425
361.4035686877695,357.5964110693149
361.7274057765974,357.5977977744869
359.9430893008757,357.5985847850661
363.788604500451,357.60066127608104
359.54635683651577,357.6013137561483
347.9222460704333,357.5980690133773
357.4007596211562,357.5980028909268
347.1730728441619,357.5945104520502
367.37871779376303,357.5977871457346
362.6206966063089,357.5994687357784
363.2043361533139,357.6013445280868
357.94279482040463,357.60145876371485
331.9054534209565,357.5928647819949
352.95275710808437,357.591313425367
349.9561912871061,357.58876157973253
358.5226104087534,357.58907359070116
361.4924924639266,357.59037733781975
361.29326729179957,357.5916136950665
327.8827839485856,357.58169753026465
355.33631986931823,357.5809483218359
358.6876429097432,357.5813174661281
362.1247119407062,357.5828324359429
365.6492901013298,357.58552125516474
346.1756497968769,357.5817192320197
357.83500255045215,357.58180360354476
358.769972369685,357.5821992641396
344.5954938471898,357.5778761265175
360.108737128837,357.57871834315716
350.4073340399591,357.57633265310284
355.78282002291564,357.5757362072664
359.31911095248347,357.5763157866365
360.9367300028223,357.57743257434544
365.52874206727756,357.58007420540616
363.7433182236989,357.58212111474467
358.96964414318825,357.5825817797608
360.56504151525905,357.58357164359603
360.72406330654803,357.58461361163285
360.194676590422,357.5854793041631
345.8500189530772,357.5815882364074
365.95983198415774,357.5843652479247
357.08602106281455,357.5842001239403
359.73656378472253,357.5849130632119
359.43929344426635,357.5855270964506
326.039162123688,357.575084737969
359.1685585477568,357.5756120291039
349.7544528579026,357.5730248113827
335.30184076536216,357.5656600018437
359.5002934558588,357.56629955009294
358.7339425031986,357.566685420203
356.37940341798685,357.5662931896109
361.04364332953037,357.5674415879398
352.62084622569137,357.56580850924644
359.7025339274994,357.56651369915346
360.67123342842376,357.56753802107005
356.2124783406524,357.56709110165036
358.70261742708135,357.5674654921302
361.9573099244951,357.5689123755951
354.7152200080661,357.5679721145185
358.097256778368,357.5681464507055
366.8015075858483,357.5711867408389
357.3206909022862,357.57110428664583
329.6029386574834,357.56190120483296
362.7922500849022,357.563621714333
360.77810722255435,357.56467876316833
338.4328458229653,357.5583895347199
354.5392308259154,357.5573973695182
359.32959662154985,357.55797956375335
347.36411718760655,357.55463182569883
360.3913074564598,357.5555631046321
346.32607460914346,357.5518776801176
355.84526658320783,357.5513177683404
361.36134772056744,357.55256736819354
350.2421714290293,357.55017051706596
353.57395113563075,357.5488672658757
361.62737908235647,357.55020360657574
358.9027411113443,357.55064662573875
359.5380516861254,357.55129738050636
358.48965155064525,357.55160453408087
359.53356689198995,357.5522530819728
360.708025990814,357.55328539237803
359.56661795709886,357.5539437745117
357.9003735001845,357.5540570238499
359.4607362691489,357.5546801216425
363.8931110858249,357.5567508276092
343.5354490958845,357.55217169575684
363.7256241212401,357.55418718789707
358.7294568389241,357.554570761543
361.04423026318386,357.555709312767
363.8705295203765,357.55776894101473
354.2544603119229,357.55669189222795
357.620157580452,357.556712578567
359.85105648794047,357.5574601653736
362.80760543083534,357.5591703104112
351.04519640695673,357.55704918572764
366.0812205786009,357.5598239811029
350.68330824324823,357.5575862603942
353.46870411385885,357.5562561100538
348.1179004016183,357.5531867260836
339.8612574372012,357.5474351235839
365.6913970076612,357.55008184502816
368.5481553521736,357.55365496832485
364.05387958417634,357.5557661163001
366.4826394687335,357.5586644518042
361.2698500222409,357.55986899109996
364.80083124148337,357.5622184272617
355.0115072225366,357.5613910801307
360.547402481728,357.56235930691463
361.7201146096154,357.56370703958976
360.95369321408793,357.564805544507
359.67823486965153,357.5654901668993
337.6295868973317,357.5590342396747
355.42135491867054,357.55834221011145
363.2120472547398,357.5601718881194
356.3593131830087,357.5597833864354
354.6978191382832,357.5588577835091
361.08004896192733,357.55999622229945
360.4773566698764,357.56093913129996
360.4571375380268,357.5618748981519
363.1739550941727,357.5636875855537
360.7988334687402,357.56473219190923
337.2887041471728,357.55818731520014
359.9940035196046,357.5589733159115
353.0414992253901,357.55751606620487
359.1818820734002,357.55803988626525
357.1576055578944,357.55791079718455
356.8894755216744,357.557695381369
359.663657281362,357.558373848476
363.18157397527193,357.56018486300957
358.2648411034271,357.56041173237224
362.24675541603574,357.5619200502621
356.6283858492824,357.5616196853326
351.15485284544695,357.5595589690766
363.46925941602376,357.56145919430065
357.98162387128707,357.561594252056
359.46293362829545,357.5622052222926
362.7453873673961,357.5638702342249
364.8094201455948,357.5661970004135
357.10791617436735,357.5660498797631
356.8658552015911,357.56582517030284
347.1101441848607,357.5624707651102
358.41950442018583,357.56274563158075
367.8689356078489,357.5660499566773
352.1607937812596,357.56431750277494
360.3515473623819,357.56521055944256
354.3163624720876,357.5641699290494
358.04315390853503,357.56432330208156
358.4544608620771,357.56460823728
361.35955625405916,357.5658226206454
360.4994929207678,357.56676109482964
324.8120985029444,357.5562863066647
357.4288528340941,357.55624556706346
358.80211575416456,357.5566437358673
353.76520962811196,357.55543241506604
342.4065698685954,357.5505940686762
367.10589803992525,357.5536449320131
358.04325762474184,357.5538012080083
355.71393955817325,357.5532141430275
340.96776797124187,357.54792372957564
363.75968158072726,357.5499045197068
362.2704712140031,357.5514093226058
357.66963158765134,357.55144699700514
350.0461559564575,357.5490560154695
361.23438518239516,357.55022968717867
345.7970026780472,357.5464878129319
361.1594039407421,357.54763769075737
360.51004504886964,357.54858023207396
355.90531546433203,357.5480575651631
370.2847857177645,357.5521073992339
359.22144782726264,357.5526380223833
368.1584751262304,357.55600816445633
355.50303784503194,357.55535601378307
353.1439430387933,357.55395512049154
354.6740631871321,357.5530408690841
362.7189825767748,357.5546803301148
364.56659418926336,357.5569049220752
362.89667279421565,357.55859847357283
358.6903202465186,357.55895729468034
364.21342638546184,357.56106647664257
350.14708040074765,357.5587173048821
356.63945468289296,357.55842612255015
361.04404482393966,357.55952986501416
358.0101752149983,357.55967251944594
359.7439546621147,357.5603637479721
362.4142810094804,357.56189931180046
352.18467072065914,357.5601987334984
359.373846534882,357.5607721283139
363.7797059732368,357.56273765734204
352.18943124718635,357.56103993019826
357.98138582399463,357.56117269895816
359.15173530800814,357.561674929021
357.15207467521225,357.56154563601166
355.1358105149776,357.5607801784159
354.73236303483634,357.55988793326014
361.16046304543863,357.5610234031788
360.2170017538858,357.56186072296146
364.9207488116026,357.56417994391603
358.52082764108286,357.56448134520684
363.86901751295693,357.5664670258896
365.2438095240956,357.56888432516484
355.49352905501837,357.56823108145375
361.86050342308397,357.5695817020773
354.8253428027813,357.5687184624109
359.2206663571559,357.56923794288093
346.09321604474894,357.5656302654531
361.14211158771104,357.5667542382131
359.5162909223168,357.5673667222483
362.18674705411206,357.56881753265407
360.326522973249,357.56968337423666
363.62933444902364,357.5715853362815
350.379831829757,357.56932874591234
360.920333659613,357.57037987668826
359.51260007361145,357.57098891406577
365.5418550303143,357.5734876181774
341.21051916427325,357.56835976845827
361.78523666584454,357.56968084518047
357.49312882151594,357.56965687022785
357.77238384937345,357.5697203414173
347.4229626582984,357.56654451741633
352.65971029561115,357.56500921259095
352.01723744269566,357.56327390706394
357.3504416524021,357.5632073553896
357.3083048471084,357.56312767345514
360.2005247873294,357.5639518600533
362.05869619979796,357.56535602885674
360.70853367391555,357.5663376583524
353.6000099123012,357.5650993418535
346.1152241696873,357.56152572288596
348.87748681327673,357.558816194365
351.194612059018,357.55683110261975
360.8398758120468,357.5578548147212
361.9212047290612,357.5592149612032
353.46306228879473,357.5579385035303
361.4367876230925,357.55914686774196
364.2125961046406,357.5612189478531
361.84958615024743,357.56255405594845
346.1623466825621,357.55900590550544
360.0743043926984,357.5597885123777
350.7530984890433,357.55767134596294
365.48552182032563,357.560136473598
361.59803884188796,357.5613916499637
355.4162027688876,357.56072502818586
352.16190270930065,357.5590478544304
342.7607987665516,357.55445212489997
357.62331093112084,357.5544735029832
358.60678552379954,357.5548001051001
358.62211724688586,357.5551312615202
359.73254911466915,357.5558066392662
360.2262847577506,357.5566346944967
363.12917824313104,357.55836207935374
346.84042649035166,357.5550407482137
342.32644744297727,357.55032309229506
351.9345317474234,357.54858391875996
361.8100287414278,357.5499032515224
360.0255382130581,357.55066946475716
350.1089487758586,357.5483669521677
362.2581595838159,357.5498237392484
358.41193825506696,357.55009031763916
357.6511460336575,357.5501215558821
359.8536046322798,357.5508333862518
363.82994070104496,357.5527731784405
358.832126742813,357.5531682845444
352.64587560604514,357.5516532204263
342.66657912426103,357.5470590617546
361.73074008213734,357.54834992291495
359.73807266051597,357.549025346338
333.08910535535415,357.541482971996
361.14829318772445,357.5425948123831
360.53670350684274,357.5435174961102
361.1913075497333,357.54464127616376
358.64190631615656,357.54497920811326
356.7047087991456,357.5447205041696
359.65580647581623,357.5453702690116
363.5389083664486,357.54721443458004
358.7793675745695,357.5475934420054
360.44217680663905,357.548483535291
352.96787493386876,357.54707541706125
358.51516916080595,357.54737292589465
361.9898002629168,357.54873772691985
363.9270756694335,357.55069667591937
365.0458501299788,357.5529979204555
354.26192335799465,357.5519877686561
358.0847785322992,357.5521512515539
366.18844915445334,357.5548004226897
356.8417760951096,357.55458177064196
361.21820920268976,357.5557048937051
353.6497354968776,357.5545078451618
362.4749893827137,357.5560153456329
355.0783360938799,357.5552564852189
359.73180902906677,357.55592291281954
329.90256217770263,357.5474584620283
365.70392645796005,357.5499543212682
347.85796206487714,357.5469895025908
358.5133873193846,357.54728503709134
356.52884845287485,357.54697368380977
354.3753536494289,357.5460043622834
357.6327864484583,357.54603087682233
363.33200128789986,357.5477981249626
356.38716393497066,357.54744373284353
346.56764360506656,357.54409214550293
355.43146437775886,357.5434474620218
357.44510273350716,357.54341746057935
360.8929617367745,357.54443897453973
364.3130155618393,357.5465025649627
360.6465184538282,357.54744740369745
359.7981158235656,357.54813316494665
361.2068052247157,357.5492475944501
351.2259788162355,357.5473221167466
358.22196201901784,357.5475274865799
358.12893991467854,357.5477044228027
356.0438647153678,357.54724691148317
357.4092754499062,357.54720494935975
349.2481829374701,357.54468168331783
353.2961531185931,357.54339033724955
337.95611262866305,357.53743856644775
362.15008366115626,357.5388397344595
356.9544579916793,357.53866227264876
359.82977715108416,357.5393578145062
351.8037783244039,357.5376171227035
358.7129222361091,357.5379737079928
340.7391621708522,357.53287852705944
359.68169486092586,357.5335300784039
360.95618256869454,357.53456756021365
354.2169169696775,357.5335622115499
365.84516458133123,357.5360801159334
361.2306905613008,357.53719901673446
363.4398644814298,357.5389860786372
360.3388491671193,357.5398334948262
338.557203090734,357.5340898850216
359.2469949255724,357.5346080051186
347.6002241994511,357.5316039580047
356.1187391759487,357.53117685256876
354.8119249441188,357.5303550780422
360.2246180462372,357.53116905476975
360.2352237006862,357.53198574297454
349.93167347087365,357.52969096269914
371.81273025264977,357.5340021728682
339.10959138120404,357.528442604132
348.73769504114875,357.5257907949124
354.8675246550416,357.5249891464987
364.95404961694237,357.5272288391338
356.1577321467041,357.52681609148686
363.2893323439531,357.52855231211134
359.76862762023893,357.5292270335897
354.010055396914,357.52816736131126
352.29792400642225,357.5265929352562
359.03373042601277,357.5270464824999
360.0198423426217,357.527796421086
363.6768635415831,357.5296457645809
356.58937529568993,357.5293630614934
352.523409716296,357.5278584166647
364.50900722747747,357.52995611762947
361.32474256603734,357.53109603545715
358.7543416874904,357.53146337649383
360.0432440812534,357.53221743854874
346.42866095798945,357.5288850386446
314.49023227439375,357.5159721515266
360.9768777375648,357.5170102155896
358.6672098528127,357.51735510303706
357.27873766721245,357.5172835750287
356.9838684780434,357.5171237263332
355.69000389399116,357.516576356701
357.6360319257644,357.5166121325527
351.55019576808,357.5148257803478
360.14995918551006,357.5156145062997
359.17208658976506,357.5161101592271
364.8807784319547,357.5183131709748
364.2147288271449,357.5203156876184
360.98695235329455,357.52135205134505
355.20005971675414,357.5206582999002
352.2419664183874,357.51908115861505
334.26855212589044,357.51213655615607
357.5256721846778,357.51214059784866
340.2345532940453,357.50698310910127
360.3906895910891,357.50784366012545
360.904138878872,357.5088568746895
346.60576519975973,357.5056051324662
358.8789602114822,357.5060146002894
360.14449808373683,357.50680103351846
362.49504650276924,357.508287399868
361.42129613445854,357.509453026539
363.7181013578286,357.5113019390855
360.37298902482144,357.5121538852259
362.54596406528685,357.5136520430176
346.99123163555987,357.5105213020454
357.83148619035694,357.51061677048335
354.58143362990995,357.509745767468
359.83158113488025,357.5104359682312
331.17150545991285,357.502608648615
359.4709041836105,357.5031934066468
345.59564126583814,357.49965686012445
358.7523475517372,357.5000287991659
359.24007635586077,357.5005452870129
334.1214552645964,357.493607871576
361.01814105623157,357.49465341686954
359.38239075760066,357.4952132440762
355.72511358814427,357.49468845912037
345.54884173649907,357.49114789992575
364.6363354732746,357.4932649925401
360.6461255157519,357.4941988967235
353.17612187095415,357.4929202242255
368.4458490894755,357.4961626543217
358.3443580949365,357.49641367398453
357.9300746217226,357.4965419760401
345.39687388887603,357.49296325137664
356.49106426816684,357.4926670068517
341.91236564264534,357.48806153792935
362.48163422415826,357.48953717997614
363.6892093590294,357.4913686931752
362.6246692606153,357.4928847299642
360.5711457596865,357.4937935758543
347.86104325642555,357.49095037918386
357.6031416243993,357.49098348371183
356.7228447048742,357.4907568941016
361.7059955926035,357.49199996065965
355.3659258354769,357.49137316993875
363.57422008333333,357.4931659335443
358.23353929437576,357.4933840753713
364.069598329736,357.4953211046068
358.9781831106652,357.4957577541963
356.9612787470951,357.4956004156602
359.47331046686816,357.4961824374528
363.33625348957105,357.49790061075436
363.8543473558649,357.4997701539147
348.80409671232655,357.49721335490216
357.73125823077135,357.497282151162
358.77633308420354,357.4976580109718
355.6385352503431,357.49711185269905
355.8732362037947,357.49663494355104
361.03342064549065,357.4976733421717
365.23942210245036,357.4999456488228
346.20237162046544,357.4966306329694
354.48682126624965,357.4957477320112
357.64754968834507,357.49579224871394
353.6389954024538,357.49466155482764
359.48208161401817,357.4952440343291
362.88175028834155,357.4968222664575
365.00303389662724,357.499020922471
357.5469029902656,357.4990349435743
365.0326636809191,357.5012403384037
361.0916593294046,357.5022910902302
350.2496088290135,357.50016918202033
361.14731868978777,357.50123591191436
332.93432933300176,357.49405260589714
348.153688479675,357.4913223036095
361.44823558269195,357.49247861958816
363.3206342834011,357.49418126512245
355.21324863008874,357.49351510489026
357.9698126908387,357.4936541698788
357.86332964591884,357.4937620728199
357.2046269211503,357.49367770306446
347.24438822004083,357.4906878286529
363.83591838876123,357.49253828959195
335.4179875598519,357.48610256051626
365.1714083597752,357.48834252140205
362.7536936307391,357.4898767146157
365.5883533960506,357.4922357232617
358.31396350176055,357.49247501498513
337.64930317856886,357.4866982546252
361.45929870313444,357.4878544247208
355.5346881740521,357.48728614824404
323.99694305404705,357.4775449198862
359.16438259052677,357.47803542226205
356.9409352761552,357.4778792884987
360.3781589472675,357.4787221480333
364.85763026935865,357.48086593307727
362.2626654783686,357.482254779881
361.0663400827651,357.48329545505607
346.75330953764296,357.4801808002179
353.11024417822705,357.47891268163926
350.75032230002034,357.4769606681836
357.2523768998136,357.47689553368
358.8412779424965,357.4772911215052
356.81788685303206,357.47709998983316
358.3886189571813,357.47736412166955
360.51840384301545,357.4782450717627
366.04500193659703,357.4807260323375
363.9316600418208,357.4825937028672
363.72087152829704,357.4843992825562
361.10320737401366,357.48544639137896
356.3724281341854,357.485124430645
361.5680371877777,357.48630514572795
355.0863721092313,357.4856113229362
356.53665387618014,357.4853370577782
354.3463712262676,357.4844301043452
344.262546700789,357.48061095835925
352.80730112403035,357.4792614608616
363.28117447082604,357.4809363780123
358.76444199816547,357.48130679810475
363.49116245127027,357.48304074376347
360.8337024578898,357.48400718786905
357.7271551858853,357.4840772997485
365.2136320037356,357.48630547925376
353.8249617937447,357.4852503369813
359.5153184582566,357.4858352024729
365.90024008504815,357.48825870618333
352.4436246610927,357.48680617694487
357.1886844660878,357.4867203618295
361.75671903677335,357.4879491384266
352.021964682291,357.4863766457752
359.66638366066513,357.48700362507196
358.07707008219427,357.4871732819027
353.2556372619208,357.4859569737624
346.07547747452793,357.48267810034315
357.2125913386485,357.4826005115004
369.1379526254485,357.48594782686916
362.52056487666164,357.4873933098005
358.6863710250102,357.48773744806545
357.2867027268244,357.48767976234916
361.91805668611676,357.4889506679498
362.430271382651,357.4903677372686
363.0892545093002,357.49197292269633
360.05072109903745,357.4927062984993
331.44120626055314,357.48524168530787
349.83595494493477,357.4830505404381
352.63751619853906,357.4816629303745
351.46175486873585,357.47993950980145
361.5615954142885,357.48110769981423
369.79935621855736,357.4846322344405
347.7653525341624,357.48185212010975
363.63199836175295,357.4836108122006
361.1988912874061,357.484672927831
355.15488184952574,357.4840070829958
360.87893836722264,357.4849770633627
347.7729628172549,357.48220299474053
354.9953565554297,357.4814928729703
357.86653685632723,357.4816027913213
344.8793501018471,357.47800625801943
353.8021886248298,357.4769575226034
354.89078175151224,357.47621987977084
357.2974977633871,357.4761689182321
350.38974231824875,357.4741488422344
327.3286447638268,357.4655579319812
339.9993031685133,357.460581791023
348.5742245530247,357.45805078639813
358.30347863720226,357.4582915118682
347.59563431130346,357.45548403757255
345.01364454312227,357.45194338888314
363.185071770478,357.4535744353644
352.5703460544055,357.45218557632546
360.5151232426425,357.45305647131164
350.71173862086573,357.45114023542465
361.1478303459519,357.45219072991466
360.006221034511,357.4529163067058
350.3051690661538,357.4508862734083
361.6710845626719,357.45208451255917
359.23800984776653,357.4525914456659
