diff,mean
519.9129854170521,521.0242626846693
521.137385087134,521.0243052118883
517.40240805362,521.0229441081084
522.4350496810459,521.0234745760171
518.4876920407557,521.0225223482532
523.5935556946142,521.0234874508608
543.1815147444737,521.0318019076313
530.5561152943682,521.035374418279
505.4497521107728,521.0295305403985
511.5882726118102,521.0259918380264
526.1714110313033,521.0279196833593
524.8194489098258,521.0293397317587
524.4907055779421,521.0306356381031
518.3827313796526,521.0296446559705
520.9021327887066,521.0295969523164
530.4440302786043,521.0331176828049
520.8778629053749,521.0330596436359
515.7847053271252,521.0310983752066
520.8329190267061,521.0310243448187
520.0663818886185,521.0306641347903
521.2766020995389,521.0307559369421
516.9597660077975,521.0292369108491
517.1624391197316,521.0277946140229
616.0968989668588,521.0632417073685
522.8933720093761,521.0639238282414
523.9577374467925,521.0650020002305
515.5835294186155,521.0629604834403
533.6229860175521,521.067636591234
517.3260593650035,521.0662441173872
517.3394196501474,521.0648576499515
518.7452676648428,521.0639950281645
513.9763956813888,521.0613602328684
522.4233882811751,521.061866374841
538.5239748444139,521.0683530421774
526.3840694191465,521.0703269435428
525.4924733291534,521.0719684232702
518.1815084770644,521.0708958963885
519.8142980336004,521.0704297992585
514.3395766155631,521.0679341176923
527.407201949476,521.0702837351245
520.5019190491228,521.0700731516913
522.5707925502869,521.0706289736908
523.3241584157479,521.0714633052131
542.0362160941003,521.0792222810787
520.9751940935198,521.0791837948829
514.993902224502,521.0769333209294
522.0537750039255,521.0772944453962
515.3950837713847,521.0751945892713
523.36775975667,521.0760414918083
521.7377743708954,521.0762858540236
517.0475602815948,521.0747986906524
518.9402820957354,521.0740110461525
519.8270498821802,521.0735510826098
524.246078425026,521.0747208935768
511.16063178488116,521.071066603452
523.3992719767139,521.0719244536264
518.9467302674071,521.0711416933368
523.8399437226655,521.0721611344375
521.6457731177311,521.0723722540484
516.9142642388179,521.0708424129833
516.8698296719704,521.069297354969
516.554539137086,521.0676375173888
525.2419459910602,521.0691716256114
525.4991846739675,521.0707991101993
514.1444648366659,521.0682554692615
514.5480649335084,521.0658618604012
521.121274135279,521.065882195181
519.8403653075333,521.0654326291914
513.8836479486107,521.0627990447834
520.2338114446685,521.0624951636983
520.3555209271223,521.0622361038828
518.4470294506377,521.0612781527277
516.5600688449737,521.0596299618425
520.3034456397418,521.0593531740233
516.4574943717785,521.0576693618015
521.9900805435826,521.0580104046624
522.3825561395007,521.0584946992637
519.9954157999399,521.0581061470346
532.9570702794022,521.0624535946532
532.4808883315685,521.0666239506564
516.8498399824759,521.0650844165316
515.6432971503936,521.0631056620549
517.6431450186044,521.061857956603
519.1896350824755,521.0611751619734
518.613528683549,521.0602828373368
533.806636392429,521.0649280099152
518.2295285331339,521.063895077501
523.0449083564768,521.064616495301
515.2873756910441,521.0625133861623
520.1565334266296,521.0621836991319
519.8418279605631,521.0617397719807
524.0248096418627,521.0628172519333
530.9817777198241,521.0664228355276
521.6181420319815,521.0666233148869
515.8778688758997,521.0647385511967
521.75613883867,521.0649896043149
520.8734463648279,521.0649200786381
522.0483012189992,521.0652768932754
523.2323491228385,521.0660629187486
521.4736942804504,521.0662107183721
514.0433131045737,521.0636652679866
516.9641528743775,521.0621799374092
522.9006183652883,521.0628457970354
526.0639563654893,521.0646564815279
514.9505352871162,521.0624436255039
520.3757078625666,521.0621951682815
519.5035776218504,521.0616314729663
520.0676628094869,521.0612721205933
517.8642453450354,521.0601167079532
528.2469246528447,521.0627130981068
555.7521761426187,521.0752408926335
515.8108697778669,521.0733403976461
521.1909871610615,521.0733828540747
526.53142218059,521.0753518437307
517.5308028705756,521.0740736075342
523.1964414660414,521.0748387004895
515.3729314069288,521.0727839591225
516.7105381792725,521.0712125449367
532.2295170768734,521.0752306596403
517.932253852871,521.0740992785004
526.2341345613029,521.0759560742122
512.6404696229407,521.0729217265679
526.6379725038363,521.0749228235751
522.4988739653693,521.0754346679827
519.6045267864127,521.0749061347877
516.5478346317625,521.0732800315179
529.4904257527585,521.07630234596
514.3735963038309,521.0738964931093
522.5976937900796,521.0744432449202
520.5371848019986,521.074250541031
517.556222646075,521.0729891470206
532.4098118529923,521.0770525243345
533.0156325564234,521.0813300521139
518.1691004079927,521.0802869899204
522.0016286675858,521.0806168652078
522.0683864367654,521.0809703976242
519.9920655890224,521.0805808073528
517.6992089958384,521.0793714469052
522.9867877607097,521.0800533976787
533.7112654926057,521.0845677694068
526.5523412206007,521.0865212433087
522.411281377141,521.0869943719279
519.6852583941198,521.0864939306648
531.050592616782,521.0900499972907
516.4971580034454,521.0884114343247
519.414699513837,521.0878145327839
516.3880392700727,521.0861390335816
520.768904843117,521.0860259779186
515.2826802663056,521.0839585230872
522.0757812810583,521.08431173632
519.3683494401695,521.0837008561862
515.7939867643001,521.0818183956552
523.2413497693728,521.0825866387622
515.9571802758312,521.0807639480215
530.0177019824,521.0839409611868
527.0977222336248,521.086078054745
520.9243945737954,521.0860206183397
521.3152919896332,521.08610203573
520.0339057806598,521.0857285191325
518.9180585604219,521.0849592962942
531.446897483058,521.0886350459169
508.7191097903358,521.0842486894434
513.8050680545284,521.081668334734
515.9079584087352,521.0798349860714
517.7368543115161,521.0786507917128
514.3529399615104,521.0762691660647
526.2848402179476,521.07811290803
515.2179686164415,521.0760392547066
526.1344026697599,521.0778285590628
524.3115295014203,521.0789720176705
527.869562894786,521.0813723679275
513.6409147029941,521.0787432309435
522.4866207346934,521.0792405384333
520.1768234774794,521.0789218883411
514.313213673554,521.076533710362
514.4106321062836,521.0741815926472
521.2662131054745,521.0742493286305
520.7128837501796,521.0741219077637
524.3360755041002,521.0752716975403
519.1342950038276,521.0745877734057
517.6941325984383,521.07339705302
518.7109275979425,521.0725651975781
518.9760746617046,521.0718272565235
523.6091636597987,521.0727200561025
514.0886930929342,521.0702634866466
531.1030190500244,521.0737911784762
513.6007735554991,521.0711644587493
512.326146509064,521.068091718781
521.9014588468319,521.0683844364235
522.2456195772354,521.0687977914589
521.3859998191494,521.068909129482
514.7432812435466,521.0666896109256
518.9010369864808,521.0659299993421
516.7770904857116,521.0644261986711
514.0708892349601,521.0619749063599
517.4964993657674,521.0607256157009
524.1612563242707,521.0618116159491
524.3983659379235,521.0629798772663
525.0317189608583,521.064369005402
530.1206023465394,521.0675377364521
524.14615232336,521.0686145516277
524.8213309616106,521.0699266902325
517.8210813630501,521.0687911273778
518.8402498014074,521.0680124616456
520.0625747881072,521.0676612783855
521.8772298652146,521.0679439489815
521.1172459684633,521.0679611573652
526.4281039169506,521.0698314095492
521.9469586808347,521.0701373486045
519.1046025475489,521.0694520156892
535.3714749414244,521.0744370358794
533.0245390129784,521.0786008344777
537.3962162729426,521.0842844344214
517.9447029284721,521.0831912653734
523.123383846744,521.0839013915764
531.9994675719719,521.0876994313052
518.1143057570291,521.0866652074185
519.1235824083209,521.0859826334272
515.3777437845064,521.0839985392844
527.6159776084305,521.0862681637003
513.496748637335,521.0836319985297
522.3685927816346,521.0840781654682
533.1081922441974,521.0882517559156
536.6222762152447,521.0936417713422
519.3472072600119,521.0930360014805
518.6980172632817,521.0922055511552
513.5259574826476,521.0895829348403
520.7812633819348,521.0894761020083
513.9890929249873,521.0870166689717
521.8719234855083,521.0872884511103
515.8597485992067,521.0854789876795
516.6875341552926,521.0839572074607
510.7699241522123,521.0803895723672
528.6137461700297,521.0829944674562
523.0617194879884,521.0836784373906
521.1617166260744,521.0837054029016
519.6682281683483,521.0832164643059
520.6074871449429,521.0830521931321
521.1189003749902,521.083064567375
514.6655771160592,521.080850113458
514.1394138562662,521.0784556890851
518.2056468568226,521.0774650653498
530.4716573790063,521.0807033253683
521.6981814941356,521.0809161021322
520.9490320935877,521.0808706718847
513.8633591620951,521.0783853029076
520.1511546409652,521.0780661185145
523.5258210225392,521.0789084292178
521.858980129555,521.079176771736
521.0098831365303,521.0791529431131
532.7933857535738,521.0831798364821
517.0767598214532,521.0818030598447
523.4315895865652,521.0826102692321
524.7686082717476,521.0838760652495
514.1762057961769,521.0815047400628
526.7533106516555,521.083451138797
516.712364929607,521.0819516238024
522.2476068237588,521.082351368384
512.8256545548188,521.0795208243958
534.8761625710847,521.0842489401418
521.4778729542628,521.0843837890675
530.9108091083264,521.0877490032179
521.3915446475193,521.0878530072043
516.622074952579,521.086324677959
528.9177943991988,521.0890039354757
518.1637012985427,521.0880034899775
515.6110336428652,521.0861310216537
527.5281877823163,521.0883326815172
517.9536971051981,521.0872617435
518.1837478278546,521.0862701062337
516.2568399302975,521.0846212738077
512.1588242070009,521.0815749266859
515.5858535725176,521.0796998938117
516.7693176141404,521.0782297770724
517.0239322439368,521.0768474731061
515.8104479981398,521.0750525175931
523.3080897278526,521.0758133479884
530.4820167435095,521.0790170957389
527.3278770617615,521.0811447293671
519.8298586679197,521.0807188321372
521.850837306071,521.0809808663237
518.5790247964666,521.0801298608577
518.1351910561459,521.0791285215837
527.6638445683043,521.08136669835
521.7637786318724,521.0815985746441
516.8944588419607,521.0801763125066
515.6412047612448,521.0783294630835
511.38000118226796,521.0750374304016
508.95903429131886,521.0709261297097
532.5388981663782,521.0748162152038
528.2731707864531,521.0772571628373
516.9456634895565,521.0758566226091
522.4848687073396,521.0763340919702
518.4017139445824,521.0754280553349
520.4993431769913,521.0752329707165
521.7342489781149,521.0754560634746
517.693288977996,521.0743115060852
521.9673446745821,521.0746136147349
524.8364020910651,521.0758857785754
519.9282755969375,521.0754978102922
519.3334495395729,521.0749090815762
522.2445066522844,521.0753042158906
522.4035962233504,521.0757528116378
519.5830197752646,521.0752488504506
513.0119520487445,521.0725275217966
523.8083844897608,521.0734505504632
526.1542463945641,521.0751641409672
519.0672341378737,521.0744871584982
522.4785467982488,521.074960383857
520.3163899339911,521.0747048008213
519.2509937374931,521.0740905498737
514.8091122443006,521.0719811295688
512.7371370882207,521.069175729353
516.5585802818246,521.0676580323653
527.0610846685101,521.0696739848161
519.7009395095477,521.0692137513006
517.1552663115531,521.0678981387157
527.2611797542563,521.0699792145274
516.166066678149,521.0683319479717
521.2009117315097,521.068376467711
520.7097343203736,521.0682560775978
515.3605122452748,521.0663407273184
514.6253026421814,521.0641800302084
523.9509489296197,521.0651480948962
524.4565788316469,521.0662850143522
520.5059251340373,521.0660972261885
528.6149165672175,521.0686261438907
517.6226054707872,521.0674720847235
515.9424702870941,521.0657563157923
527.100891571281,521.0677761067078
516.0714172032939,521.0661045246056
515.3941727240519,521.0642075574483
556.2867733443885,521.075983741262
520.7142211763723,521.0758628313139
516.6382636103228,521.0743801720353
519.6520088250741,521.0739050981051
518.2060332070629,521.072947544886
523.7921293828549,521.0738551489709
511.51564634997044,521.0706658901123
540.5457485857861,521.0771619150274
520.7894025091526,521.0770659632416
517.1672154379427,521.0757626797331
528.3041589830249,521.07817134228
521.5634749671929,521.0783330023816
517.3486280663554,521.0770910093959
517.790163606745,521.0759968258396
521.3907826287901,521.0761015798506
519.2340220922972,521.0754887789566
521.549451619021,521.0756463987902
519.814580237591,521.0752271613696
523.1415462727093,521.075913874268
515.2505661949561,521.0739785428132
526.2472317806629,521.0756966607931
523.6171745515567,521.0765404449534
513.9852448437726,521.0741868785408
517.7017874111459,521.0730679669724
524.8957747418633,521.0743358630834
520.6406512754418,521.0741920684588
515.1823359535222,521.0722391827728
525.4950055599794,521.0737046454557
514.00598977257,521.0713635673262
525.1180921527084,521.072703543679
523.8432126734506,521.0736206271381
515.7399942269706,521.0718556945105
519.696593820789,521.0714007617042
519.7694402336147,521.0709702192015
516.4173020254096,521.0694318164929
520.0690119200638,521.0691012084637
517.7581180029488,521.0680073917456
513.225584062616,521.0654174236713
513.884021992191,521.0630465437005
514.99220801504,521.0610429666283
534.4352143098452,521.0654554283053
534.247786578808,521.0698031628536
523.9534079641674,521.0707539062764
521.7426807745113,521.0709753719549
521.9054241252738,521.0712503138834
514.2438292949031,521.0690014927309
522.1257715459379,521.0693494578456
518.6873688755385,521.0685653957711
523.4236849135065,521.0693403610616
528.4064326029729,521.0717538782465
524.830068320457,521.072989759352
515.8882577180916,521.0712853766955
517.614745500094,521.070149477952
523.1901496862274,521.0708459300572
527.5553479481024,521.0729754873702
518.8618061634863,521.0722495617879
516.0549464397653,521.0706029247278
516.9403894301778,521.069247867807
529.7644602418978,521.0720996921343
519.0923694313801,521.0714506002456
521.1173884095983,521.0714656568858
523.1180233115598,521.0721362196822
517.9227574110947,521.0711046511238
518.073441686397,521.0701230980902
525.3801160937303,521.0715338977615
521.678231107513,521.0717324243353
520.4291816542852,521.0715222343549
524.1072868719236,521.0725149631442
513.5070324712447,521.0700417750135
521.9359539477073,521.0703247528477
523.6219962055011,521.0711583599867
522.2987950654626,521.0715592864092
541.7099042790211,521.0782972377616
514.0857540332553,521.0760150761413
530.061874346055,521.0789468409929
517.8089567433244,521.0778803080191
520.1779941232778,521.0775868987641
517.3021097921273,521.076356299968
518.9378130981117,521.0756594791137
514.3086133192191,521.0734552295502
518.7748340890029,521.072706736831
534.7011492990183,521.0771430788109
517.7492447720476,521.0760601311028
524.4805149533194,521.0771676310451
524.0062717897849,521.078120185243
512.4382747714963,521.0753113928458
520.1999152731189,521.0750268962194
520.8461625403481,521.0749525413279
524.085058030899,521.0759301657156
524.270508123232,521.0769673663511
512.0801277563636,521.0740472626153
515.6525555725257,521.0722881803018
526.1877444580538,521.0739474265807
518.7683931051988,521.0731998408734
521.6601728486188,521.0733901076507
540.0736174785242,521.0795470186587
525.9064702514552,521.0811106478238
519.4390154760918,521.0805788812527
522.5700645940736,521.0810610715126
514.4011416409421,521.0788992852891
518.1474089660011,521.0779508898445
519.9580575146409,521.0775886992316
529.0242983661533,521.0801579555092
517.4093487745292,521.0789715272025
518.0960087005955,521.0780077266123
520.1681549114662,521.077713846504
510.52495049961965,521.0743064317973
522.9932549210787,521.0749258470618
526.6891905854686,521.0767374846024
513.167783397798,521.0741862090905
514.988111289294,521.0722235922185
516.8205008539451,521.070852953038
516.8542134375103,521.0694940617987
516.8353262173728,521.0681299613333
517.0848965088276,521.0668471164211
525.5499108482555,521.0682904724197
517.4002491696788,521.0671098991005
521.0507080195556,521.0671046217905
515.1826683568047,521.065211911509
524.7695634737281,521.0664030213361
514.1800549648424,521.0641894732627
521.4178770354426,521.0643031260782
518.933421637872,521.0636186154813
522.7234161457961,521.0641516268912
515.7858430522672,521.0624571458078
526.3358309853229,521.0641494994148
514.7703634835474,521.0621303187875
528.3885131687209,521.0644800246405
542.4827711227584,521.0713470625046
515.2133452248756,521.0694694978131
530.6989378302369,521.0725548769649
524.7660426566532,521.0737379287841
521.2542586371246,521.0737957324051
519.4289226802707,521.0732692045394
519.2862251028397,521.0726973504269
514.2864400495913,521.0705264427811
518.498756216334,521.0697040026703
516.8973567306032,521.068370132059
520.162053209012,521.0680804813965
527.786126933221,521.070226822116
525.5789482805269,521.0716668481327
520.7304917346032,521.0715579161041
514.6271735273262,521.0695009788591
525.0515821033076,521.0707715854719
516.8163237134165,521.0694145048109
516.9540848910794,521.0681022185821
522.8144043346857,521.0686588976117
527.3022554618925,521.0706453847259
515.1660379889321,521.0687643374511
512.8205874321477,521.0661375295194
526.1926101754747,521.0677696443383
520.1649410305231,521.0674823023224
519.4531450045008,521.0669686728927
522.7514859957648,521.0675044608453
517.2624132477972,521.0662945749269
520.3745675285592,521.0660746998327
511.2293623105637,521.062948957097
522.175502617434,521.0633023731264
520.4905737276235,521.0631204967701
515.5035436234546,521.061355551731
526.7709347769106,521.0631675413296
529.3665694931113,521.06580186936
538.6482949202973,521.0713783022971
526.1597990193621,521.0729916252893
518.2281357869279,521.0720899277177
524.5716964049545,521.07319880176
509.21048697412687,521.0694412116974
521.9684310634996,521.069725882328
517.2902730945555,521.0685294743547
515.1549745885902,521.0666580962263
522.5810394320787,521.0671371792178
519.143241499077,521.0665287365612
509.1968492509569,521.0627760715324
517.8514800127368,521.061761123347
520.7133653072732,521.06165104568
517.7942151352976,521.0606190065422
528.1495005180519,521.062857365087
519.2236126018687,521.0622767954017
515.8978873398285,521.060647136375
524.4787615560649,521.061725405908
526.4680038739853,521.0634303187014
525.5412547827059,521.064841990979
533.9068221856561,521.0688892586104
515.2383381982718,521.0670522860016
532.7927281429854,521.0707454122559
518.2864207627248,521.069868735729
510.55052675209345,521.0665576428792
528.3485824863747,521.0688490289218
514.4305213337116,521.0667608478286
517.5473697483989,521.0656541210678
523.185220074281,521.066320441707
513.9336715215841,521.0640788801356
525.0083770019777,521.0653180564227
515.2454061583171,521.0634901946457
523.9978645455731,521.0644115052739
523.4178693878887,521.0651501926194
528.9935449196361,521.0676379223737
521.3514778930243,521.0677269562416
521.7638053797874,521.0679452310686
520.0235876468424,521.067617846246
514.7070918160761,521.0656245757884
518.3011588299838,521.0647585150912
527.8497081748178,521.0668834601772
509.09294179316976,521.063134574245
518.7216499839635,521.0624017152184
522.3953366891299,521.0628187787271
521.9111384666328,521.063084127394
514.0463016668202,521.0608900115527
531.2161839205371,521.0640645329372
529.7005696650479,521.066763440791
517.7749178101635,521.0657350604002
516.6938761262677,521.0643697078287
512.8950420184923,521.0618191840418
528.5561393871108,521.0641582352913
521.1865118029173,521.0641964111314
529.8353473077348,521.0669322660586
515.1525776343348,521.0650880644274
522.330479992169,521.0654825132826
515.892303193593,521.063870428733
518.4471957216949,521.063055265273
516.3935877840123,521.061601055531
518.6854202676739,521.0608612732185
518.4508404479169,521.0600489418069
524.2028571297743,521.0610267912742
520.0395048602591,521.0607090550593
521.6037620436555,521.0608779148195
517.594050913287,521.0598002564417
527.0032989731777,521.0616472106731
533.0864045333991,521.065382767468
523.1998631545633,521.0660456495758
514.0183747837034,521.0638576114305
525.825356969534,521.0653354200457
516.5146549554233,521.0639234807145
532.3408809364835,521.0674212963024
528.8328949096936,521.0698291950973
520.1309499701049,521.0695381599996
521.8568226775977,521.0697821279321
514.6779091201921,521.0678019937908
515.0807939315624,521.0659478568871
523.4557967024028,521.0666877481705
515.2427889715341,521.0648852415853
523.2717281503019,521.0655680518913
519.2491143343959,521.0650062041593
522.6565626248149,521.0654983366333
518.1724653768551,521.0646040451464
519.3967108346246,521.0640886269725
532.9371693618061,521.0677565542926
519.3738327351947,521.0672334153738
509.27731793594535,521.0635934291189
513.4114430658866,521.0612316543154
511.7088557879604,521.0583460091855
521.4399472064961,521.0584637146751
519.6377938808595,521.0580256419541
519.3922334458027,521.0575121425103
516.8258076532932,521.0562080733303
520.108046587438,521.055915971825
520.1421335144059,521.0556345482163
516.4716125001755,521.0542232113788
520.2666954215576,521.0539808205541
509.104512774486,521.0503040611553
524.8259468712188,521.0514654400572
517.3230260349349,521.0503189334751
524.1743145357337,521.0512792764207
514.2178393477379,521.04917926415
516.4690866478486,521.0477721696442
530.869445832633,521.0507886541844
520.551012868387,521.05063520752
525.398579523844,521.0519697515091
516.9284924152189,521.0507044930445
517.131235239349,521.0495022018623
528.3795481203543,521.051749992699
517.4275615130698,521.0506389600566
517.5950489707252,521.0495799376879
518.8240121221695,521.0488980848032
518.141452386089,521.0480075960746
521.2677816527199,521.04807488758
513.2932633196233,521.0457012078837
532.0792972565779,521.0490774612646
524.5443309996479,521.0501466731149
527.4687821119628,521.0521095585701
520.9870117621616,521.0520896570732
528.2037214844077,521.054275363622
517.9736044587983,521.0533341259486
518.8071608381158,521.0526480620244
509.8687681234685,521.0492331368523
523.1572199932642,521.0498766004837
527.30901031946,521.051786619928
518.7636488944447,521.0510885913357
516.080588946894,521.0495727329507
523.0078577337301,521.0501697710606
517.7271182659624,521.0491569543873
521.4005366775365,521.0492640170696
514.4243616100883,521.0472460754287
518.100745430853,521.0463488462434
522.4212656782438,521.0467673901801
520.8260717849935,521.0467002277927
513.5194143835316,521.0444102108032
519.4716973629385,521.0439318918105
525.7294073858411,521.0453564815016
514.1440898063049,521.0432588320563
524.5196704074586,521.044315171034
534.1496934575221,521.0482961486422
516.4919468817111,521.0469125017345
532.1641435139501,521.0502874959701
508.36921698910635,521.0464389161501
513.8178628424707,521.0442457802054
520.9351191878477,521.0442126814513
525.1668612695785,521.0454627265054
526.144039106407,521.0470082179816
520.0623438462812,521.0467098348386
534.3675385083325,521.050745226742
528.2151131816122,521.0529149323613
522.9874815550995,521.0535006322169
519.5667966056384,521.0530506612646
535.5267203177814,521.0574299864254
526.552461449958,521.059092125404
527.966172853351,521.0611807497548
513.9969675468487,521.0590452560417
524.8908301191735,521.0602032448187
519.4899606208721,521.0597288512768
517.5240998815001,521.0586610080361
517.2439631744088,521.0575092272893
518.7330781578314,521.0568076181527
516.1298783859434,521.0553209165136
560.670199921413,521.0672711062585
510.4327253485076,521.0640640659215
512.7818188205283,521.0615671574966
521.9519193061325,521.0618354975053
529.2398541797425,521.0642994983134
520.2605233131106,521.0640573970528
527.1039660843433,521.0658760988557
524.2184834377264,521.0668251076874
524.4665157905952,521.0678481864364
527.469839773638,521.0697741766852
517.508320563438,521.0687030628166
529.3339337649505,521.0711880991071
513.2692232153306,521.0688430540563
515.4557152181692,521.0671564170864
536.4800949925755,521.0717863175296
516.9454035172805,521.0705471635355
513.2694382529811,521.0682051914819
530.1980484026527,521.0709452404648
523.1164571882573,521.0715589554206
518.7880274092633,521.0708740329413
514.2227927656452,521.06882063526
519.4991993965573,521.0683501252962
519.741734787937,521.0679525779971
512.1573089245379,521.0652831221392
526.2134235908427,521.0668249431841
516.8809478359755,521.0655716865651
517.4377722154809,521.0644858441614
518.7362036642662,521.063789170858
522.1683039539387,521.0641195671436
520.0482255661508,521.0638157710907
511.0133679224348,521.0608111528998
534.3125380796993,521.0647716211982
510.177973307524,521.0615189177881
525.3106546267766,521.0627880742126
532.9722657526281,521.0663442037074
528.8071336810232,521.0686548871334
528.2868278395072,521.070808922631
518.5934386775524,521.0700698503622
517.3755935380854,521.0689680083365
513.4606436441508,521.066699575312
511.81177505353446,521.0639410285097
522.8774299915007,521.064481400668
519.8802282501484,521.0641286293987
517.4916577489627,521.0630647607626
516.8614476569227,521.0618139072038
523.9163806568639,521.0626634806413
520.1596121267257,521.0623947953233
523.2788365399543,521.0630540581859
519.0451361170049,521.0624540231157
521.7068641602754,521.0626455837986
519.8380778898813,521.0622816706652
514.6894032720439,521.0603883615747
521.8334747286963,521.0606179684553
516.0246347933618,521.0591227240446
530.4506149924767,521.0619103441896
523.3052262190844,521.0625760165561
514.5711126323341,521.0606503377118
527.7368230992892,521.0626302228724
525.5631207528255,521.0639644922261
514.3711136413168,521.0619808375577
518.2962088211377,521.0611613495529
519.5928731445086,521.0607264300609
523.1565875948465,521.0613470581819
521.4742571969331,521.0614692932734
512.7377024210124,521.0590059115414
517.2156510838194,521.0578688243143
520.0841803390342,521.0575808360015
523.3640026531465,521.0582628057878
522.4407933398195,521.0586714757653
517.8097904881981,521.0577114045515
516.2359221212216,521.0562869468607
515.3469943767359,521.0546008002068
517.7781011311243,521.0536334250461
527.3498573805114,521.0554918146435
514.7370791766906,521.05362742614
523.4981525007978,521.0543485249821
524.6515400873185,521.0554093305151
513.0120647676403,521.0530380614812
525.6522225647435,521.0543935535245
523.8836674643173,521.0552271639873
520.7731837976772,521.0551440878853
516.4182520668295,521.0537786897637
523.4055378200994,521.0544709944827
519.7386579683739,521.0540837628682
531.6838514529907,521.0572110849306
523.2793418187892,521.0578646527936
527.6684145195096,521.0598083604873
517.7636480326199,521.0588394715021
523.9337684848281,521.0596842934278
513.485665836095,521.0574592586283
516.2798370181246,521.0560561390276
524.4280735000029,521.0570461617408
519.0402806175496,521.05645421412
520.4567692277318,521.0562782502155
518.6029663729431,521.0555585928739
518.27088211094,521.0547419722047
530.1573065978561,521.0574105634172
520.0209454921954,521.0571067928805
513.7464250147858,521.0549647823976
514.2704090784162,521.0529775077333
517.8578527628559,521.0520418928738
523.5837985760538,521.0527830394439
519.979276944606,521.0524688731884
516.2970829928557,521.0510775958684
527.1211047229181,521.0528529767186
518.1992460438007,521.0520185887265
516.9408644371333,521.0508168482554
514.6045766570167,521.0489330843187
516.0968931892,521.0474863884685
518.0328748301249,521.0466059528499
529.2364614267858,521.0489971515284
524.0661771927176,521.0498778228772
518.2528861174706,521.0490616595549
519.6992408426688,521.0486678961895
521.526634782484,521.0488072857743
509.74361182991345,521.0455113104227
511.98179791547057,521.0428695985618
519.2206050519934,521.0423386356986
519.6661860358521,521.0419377756344
517.2230631277183,521.040825697985
524.6123751454813,521.0418654503716
513.7032110240135,521.0397296370926
542.4193136962498,521.0459500572437
516.0990662557509,521.0445111730664
525.035901423487,521.045671798321
513.8186770964321,521.0435709277681
514.0165476090009,521.0415287820782
531.7360612954595,521.0446358513732
524.1078118343656,521.0455255336221
516.5312564644216,521.0442147702455
533.0501581551484,521.0476998046097
517.7393483597942,521.046739749054
522.7394607132584,521.0472308198299
517.3629518204694,521.046162293438
517.8650259472565,521.0452399575881
516.0387120667382,521.0437887900836
521.0976700862117,521.043804403325
521.5160151126933,521.0439411966938
524.8041443032945,521.04503016371
524.4614016997052,521.0460192695398
519.5818695518534,521.0455954924869
528.8596908999261,521.0478565154635
528.3778556163727,521.0499768507545
518.0148753610924,521.0490991464486
518.8178532229587,521.0484540912526
513.2244241458394,521.0461928109215
519.4740506947523,521.045738565872
525.3004004222319,521.046967526547
515.3928659012577,521.0453348087805
516.4294514273039,521.0440022789359
526.3638211839982,521.0455375802072
516.3858996458797,521.0441931953445
516.5541984899171,521.0428981290897
509.7793605501704,521.0396502808836
526.8050065646671,521.0413122457967
514.7147420912859,521.039489026732
512.504645524432,521.0370301262705
519.7656744427068,521.0366639523984
525.7203478133262,521.0380125512643
516.1579857129068,521.0366078227557
519.7496694035015,521.0362374807646
510.39227021991326,521.033175349792
519.348706646384,521.032690889423
518.2847733583056,521.0319008038763
519.0872522410206,521.0313418361951
522.0404310242486,521.0316318043526
517.054645756852,521.03048932057
521.0377547854841,521.0304914071481
526.082181145961,521.0319417917989
528.0516695841401,521.0339566390412
522.0452925982463,521.0342468358731
526.4065853790947,521.035787954216
521.7638875560386,521.0359967582314
520.0507233030146,521.0357142830436
517.1951081730213,521.0346135074317
514.5447130925397,521.0327539371121
519.0028247404102,521.0321724621203
521.3904679810013,521.0322750667935
527.8717086501339,521.0342331067544
520.3885918950866,521.0340483210614
519.0302825352048,521.0334749975175
523.5775352139154,521.034202703529
516.4253825176248,521.0328847681026
540.4152092984402,521.0384257413817
526.2049750989971,521.0399023202208
511.58218308157075,521.037200114724
520.7676001959971,521.0371231081776
544.5941541893797,521.0438498446372
520.6427008385981,521.0437353287919
518.2173467653747,521.0429287110512
516.7362780409381,521.0416999947402
525.5459862477486,521.0429847312641
517.306112179989,521.0419191844859
516.502994422636,521.0406253062755
513.9689300487412,521.0386100041218
520.6236341366044,521.0384917773789
526.3137327321567,521.0399942669701
527.7716856804642,521.0419110355957
517.3745129200523,521.0408670850932
517.1128456411298,521.0397492645343
516.543485155697,521.0384700997807
521.0101835806312,521.0384620546956
519.8460684874293,521.0381230175711
520.0869309067151,521.0378526389153
538.3539938859496,521.0427733951663
518.2675238498097,521.041984972
527.1706460913617,521.0437255744196
531.9770041828803,521.0468298556826
521.8545484055838,521.0470591257791
520.1284943972379,521.0467984660945
535.1179287037439,521.0507902760911
524.1453161430984,521.0516679067964
537.317100128251,521.0562795972476
520.9736700206897,521.0562561818348
514.9193026310408,521.0545171754445
517.5103944752435,521.0535131746797
513.9308754644334,521.0514960017229
519.9897272432408,521.0511953876916
519.9428685520977,521.0508816806903
516.9670202793516,521.0497260888959
520.4354951740888,521.0495523319186
517.2419114151165,521.0484755103923
525.8112167641757,521.0498220586687
521.230874049305,521.0498732322104
518.7083596729412,521.0492116008006
518.1817479853584,521.0484015828301
521.2450050525192,521.0484571048493
514.9144273102467,521.0467253064883
512.1748503391161,521.0442212492014
515.8135796297329,521.0427453345233
520.939100384946,521.0427160975839
