diff,mean
541.6999148362113,537.5268479690367
539.2150985063067,537.5274824111777
545.6243204839677,537.53052404832
533.8407429154321,537.5291384752322
533.8433667339918,537.5277549272813
539.6959344220606,537.5285685030767
533.3132084592627,537.5269873477714
534.5765271989627,537.5258810635012
533.0639560945317,537.5242086778306
534.2870326977725,537.5229957981079
537.6933426788953,537.5230595984377
535.6115477827282,537.5223439444446
545.1371693500914,537.5251938042521
538.3923183224085,537.5255182054935
530.4806103214348,537.5228836101742
532.2164337054473,537.5208998905836
538.9027458883095,537.5214162754856
539.3657327434954,537.5221052244837
539.689972522114,537.5229147343036
536.5614918317996,537.5225558605065
533.3393280733961,537.5209949546158
537.2083699593098,537.5208783470085
538.2133776188812,537.5211365495708
534.4517815758085,537.5199925484624
535.4523921132321,537.5192222055282
534.9404693077304,537.5182617761436
537.6469973820509,537.5183097045151
541.9414551931644,537.5199558323486
539.7832118083542,537.5207978174587
543.3562538957857,537.5229679387226
529.1746891982265,537.5198644893766
535.9724232818808,537.5192894461928
541.0713701868052,537.5206089412674
540.8552345859059,537.5218471980979
539.3085642632486,537.5225104189832
534.9076479239155,537.5215401546066
533.7634225778937,537.520146194081
539.2856487088413,537.5208008112538
533.98716599881,537.5194910874538
536.245697515022,537.5190191372602
540.2475177972437,537.5200296923194
534.913214171459,537.519064562545
537.7863445804024,537.5191634818707
541.5627254049349,537.5206594352273
542.5383977100557,537.5225151076662
539.7777029806293,537.523348818525
538.1293316378852,537.5235727589609
539.7492041584611,537.5243949353182
540.3359914319682,537.5254331910409
536.580177280016,537.5250842593646
535.8383845511063,537.5244618609482
536.9273396532236,537.5242416019266
537.4429697557729,537.5242116344317
538.3125547023634,537.5245022142577
536.6942169761325,537.5241962874935
535.9467522601678,537.523615276802
540.4055699622799,537.5246763794108
540.4263384601662,537.5257443448435
540.0082853683662,537.5266577153451
536.8921373316249,537.5264243499962
537.6624860486954,537.5264743726796
534.9590597290797,537.5255308171324
540.9077370266564,537.5267733616621
537.3010422429168,537.5266904637117
537.4183594358936,537.5266506946119
536.9447752327799,537.5264371623324
541.028355238216,537.527721798457
536.9155316011622,537.5274973062687
539.0563945825724,537.5280577524844
532.2980441565142,537.5261412945893
529.9004192896563,537.5233479898255
528.6297010890992,537.5200914365847
539.963922812512,537.5209859575862
552.2132515132494,537.5263618322864
537.3020148983529,537.526279774154
530.1840021766463,537.5235952119612
539.980007812245,537.524493023584
534.9456566278953,537.5235508107978
537.0080142587876,537.523362521334
536.6569840544635,537.5230462093709
540.9605609424423,537.5243007767917
541.9128600441393,537.5259018564223
533.3213023877092,537.5243684503432
535.9435251235229,537.5237921312303
533.8809862199538,537.5224645780555
537.2319860560659,537.5223587571004
540.1501662981025,537.5233157154182
534.5046164110097,537.5222168077719
529.485274362219,537.5192921562269
539.1118392159206,537.51987147491
537.2477779001401,537.5197725317919
534.6220106324464,537.518719183228
540.9604369300155,537.5199698074092
541.5313298157514,537.5214268942266
542.3969291730264,537.5231972291136
532.5130338789642,537.5213786580247
539.9437069382211,537.5222575870088
536.1049608239177,537.5217435149148
534.7192106298644,537.5207273681109
535.8839740351461,537.5201341265984
536.8866273628539,537.5199045951622
539.0880808427144,537.5204725691744
535.876622272796,537.5198774025212
539.6792224169707,537.520658924423
545.9664159147923,537.5237145528564
535.6945399802712,537.5230530068989
535.9998747468695,537.5225023278462
535.5378949164494,537.5217850862807
546.1534834679879,537.5249034744244
536.0446591313396,537.5243688971968
543.2920985587359,537.5264511100711
534.1049344621443,537.5252163512663
540.3742346039945,537.5262441356288
531.0448350221169,537.5239068081447
541.0315375524086,537.5251712748874
532.826668839126,537.5234781208565
536.4739237230481,537.5231000393011
543.2624527138412,537.5251667849527
539.1971620807999,537.5257686551096
537.4898060518785,537.5257557142663
536.9074678244068,537.5255333085506
530.3992709820255,537.5229708265921
541.1785676961946,537.5242848441584
528.6600245070326,537.5210996985109
536.8339163456651,537.52085286541
531.0946584045483,537.5185454347238
543.6485657675948,537.5207457291721
538.8844788616827,537.5212350485594
536.8195793106818,537.5209833786391
536.7418253444051,537.5207040103945
536.845032271343,537.5204618341439
539.9080241451234,537.5213172846316
532.9311380868563,537.519673237641
546.3568762416579,537.5228372917062
535.7294261196206,537.5221954122602
540.9174295830848,537.5234101650941
538.5036212152825,537.5237607412923
530.784415735026,537.5213512507645
536.0182117436691,537.5208140314982
537.8901647210382,537.5209459895866
541.2828680581258,537.5222895331825
541.6292737033506,537.5237557895803
543.7251102840928,537.5259689781936
534.3177673549944,537.5248244182138
530.455762768684,537.5223033548581
536.5310394383523,537.5219499630875
533.5819831744385,537.5205458409248
535.1178742258109,537.5196898838121
540.9606972748871,537.5209153137947
541.3581850859345,537.5222813763694
535.0474621173917,537.5214006577719
541.9186874061706,537.5229649718054
532.5969522525477,537.5212131891884
533.8814908556843,537.5199192957175
541.0429976998641,537.5211712780929
535.0680257390475,537.5202998231945
540.8916971013651,537.5214970523415
537.4350082677597,537.5214663498975
540.3784382150153,537.5224801795162
536.4123254149348,537.5220863679643
536.1873234130135,537.5216130477675
549.6774387366896,537.5259220962216
544.5373636006175,537.5284066608936
542.1539237031434,537.5300451720669
537.98874505554,537.5302076012041
538.2082054430392,537.5304476004402
544.632316035807,537.5329606465957
540.3244428043201,537.5339480828029
535.1075924048703,537.533090106962
534.3657572860639,537.531970512469
533.4351781885849,537.5305228826726
538.8799343356297,537.530999538078
534.3518315181533,537.5298769505004
541.713795055905,537.5313538012259
542.9834435494387,537.5332776155336
539.741163460025,537.534056411246
542.8795116999224,537.535941268541
539.4613175428008,537.5366199348343
535.610188229655,537.5359411357839
541.9524993271883,537.5374968096802
543.6980034315983,537.5396660021527
533.7900526346211,537.5383461804817
550.352723704845,537.5428551099413
536.7708239754646,537.5425835548465
534.8339573549691,537.5416311546356
543.5663504917298,537.5437488064237
536.0168002252699,537.5432122819749
540.2902365989772,537.5441771658236
535.120619915946,537.5433261976881
540.909504419602,537.5445077274255
540.5166803986508,537.5455505950295
539.0407190842038,537.5460750315392
537.2339037106949,537.5459655745543
534.4115563786925,537.5448669383132
532.2169707827576,537.5430001211599
532.3585034271033,537.5411841853652
536.5692047298232,537.5408438564241
535.4083928358363,537.5400974612471
532.6178690629431,537.5383751979867
539.3677407494773,537.5390150600194
536.9432997922536,537.5388067679678
539.675910209994,537.5395537457524
541.904327417259,537.5410788239046
541.4106840974517,537.5424304149886
535.4244987997382,537.5416909137264
532.0739981528392,537.5397824694817
542.0759935485341,537.5413652367807
532.3524749398849,537.5395553692199
546.799635072834,537.5427841278334
541.0572141706255,537.5440090947358
533.6739221489224,537.5426606323854
536.0940500246651,537.5421560658206
539.0381692734394,537.5426769617842
534.768251405287,537.5417112724155
543.0227760931195,537.5436183930907
532.9499011011417,537.5420205783804
537.5005864433635,537.5420061715184
532.6698606304483,537.5403126902737
540.347027306731,537.5412879212037
537.5687080628901,537.5412974453933
537.6876015978139,537.5413482454461
539.6502553910763,537.5420802507033
540.8613623305524,537.5432319793916
533.546372541952,537.5418456250949
545.4909974318102,537.5446019190639
535.7720781012848,537.5439875260595
532.9093437171663,537.5423816203738
536.9057732630406,537.5421611117637
533.3516275850227,537.5407100959995
539.7139826537467,537.5414623537213
531.6055968281271,537.5394084210134
536.4117492023968,537.5390183624804
536.3779686734146,537.5386168930168
531.4788987602141,537.5365222790751
541.7703017443637,537.5379852298233
540.3519472390906,537.5389572374258
530.890558087388,537.5366615194873
540.4070707210934,537.5376523407513
537.5353539347204,537.5376515476505
539.6072695468094,537.5383654552045
536.3969184524975,537.5379718527898
531.189837144326,537.5357835953928
542.7878151664515,537.5375933926261
535.5900421918477,537.5369225172556
540.1810788752603,537.5378330394174
538.5330350214073,537.5381756218553
542.1264889401544,537.5397545321506
540.6593551447378,537.5408276661763
539.3537649052007,537.5414510971387
538.9669300307471,537.5419411208354
535.0630325133811,537.5410892622075
538.126755559316,537.5412904529657
536.1798442839745,537.5408229233747
532.3719110541126,537.5390484943086
540.5337479627682,537.5400761880178
545.2969306314944,537.5427372015489
538.8210550660745,537.5431755821609
536.6263575650461,537.5428612804752
534.4548200868085,537.5418030072765
538.3058834221273,537.5420647682956
533.7281541167218,537.5407586345109
528.6841064324642,537.5377265728189
536.8026106895086,537.537474993119
534.3484607133787,537.5363839858388
535.8663745850931,537.5358128471929
534.9793859618089,537.5349388550953
542.7162240417587,537.5367096292534
538.6287830990415,537.5370827325913
539.8456769595249,537.5378711869038
536.0393364361112,537.5373595669821
533.0566349909557,537.5358303094475
534.8939428011313,537.5349289489875
536.2194095568975,537.5344802725236
539.31682916724,537.5350879605205
538.8070585272119,537.535521488321
534.2899448121277,537.5344156700327
534.9069518732788,537.5335207572954
537.3424892756866,537.5334557142305
540.0033489149972,537.5342963858441
541.3249618052657,537.5355861665244
532.6276752085907,537.5339168090557
537.4120254710822,537.533875363514
541.97296735057,537.5353842323063
542.3624413005035,537.5370244147963
542.1867518832476,537.5386038059202
541.7186879029139,537.5400231893146
534.2931191163296,537.5389210494392
538.9056751260518,537.5393848275446
533.5394928150399,537.5380280120722
534.8226101485585,537.5371072193074
531.1525794500159,537.5349429726059
535.505981277033,537.5342554220483
537.5158172854714,537.5342491760671
529.8189322452249,537.5316364713834
541.6359074072575,537.5330258657422
535.3696524115649,537.5322937596663
535.1538291885774,537.5314891370103
537.5735250546123,537.5315033527417
540.3741014476942,537.5324643392511
536.288165502998,537.5320438259573
535.5326263550172,537.5313683470821
538.959300422019,537.5318505936457
537.5854298970235,537.5318686825395
537.0037582596074,537.5316904474997
537.1202916704655,537.5315516489919
535.9696388240077,537.5310248655771
541.917930722108,537.5325039302624
541.4250098477901,537.5338158635005
534.2024718777876,537.5326934430201
542.1760498639103,537.5342573892717
539.5404920550385,537.5349328891591
539.7043620418957,537.5356630908261
540.7337648944792,537.536739168149
539.6859760320476,537.537462086704
534.6943828877255,537.5365061084932
532.7613914247366,537.5349010279273
544.2080304200118,537.5371433429111
536.6790887762103,537.5368551149747
534.7515243290085,537.5359198124945
539.9612358499552,537.5367339501372
537.6847103227849,537.5367836066381
542.8046909938223,537.5385507677878
531.0780904185153,537.5363842820906
532.9636388005877,537.5348513469644
537.533716316762,537.5348509665923
538.935219268178,537.5353201017017
529.2515822889123,537.532545909534
551.0638652743812,537.537075979626
529.6401605235657,537.5344331029673
536.9878782189516,537.5342502475361
537.5642399319479,537.534260277531
534.7286519936454,537.5333222607192
534.8435882884736,537.532423285461
529.1203415260771,537.5296127001756
541.453509013795,537.5309232867868
530.8741170374273,537.5287006469706
535.5597422457524,537.5280434512426
543.7963291303245,537.5301349713224
541.832399276255,537.5315700161206
533.5718457262051,537.5302496679078
543.7521876864758,537.5323236472474
535.9712442580636,537.5318034608465
537.4156661444982,537.5317647741988
530.3563481775684,537.5293753580828
540.1925178982758,537.53026189022
534.64056043855,537.5293002591212
531.75807038425,537.5273803556366
538.7798930884886,537.527796887972
541.991871346136,537.5292809552786
534.3255224152864,537.5282162299413
537.4164395470776,537.5281790948306
541.4686265552639,537.5294877788095
532.4597340374935,537.5278045936365
536.390425116361,537.527427102937
532.1065185017654,537.5256285267589
539.8837137908147,537.5264106445911
541.3994891536472,537.5276948218155
539.844669999108,537.5284627950265
545.6440564348862,537.5311518585255
532.4022218399471,537.529452974783
533.6923094509941,537.5281823974573
536.0088412616449,537.5276794708979
539.9237973169115,537.5284723623096
542.9238035097404,537.5302571228611
537.1565534605693,537.5301335436077
544.2098172994835,537.532341703527
531.5536569342703,537.5303659319575
537.0831389170945,537.5302181859995
540.6719332137982,537.5312557405
537.749216421329,537.5313276984666
538.9764874726642,537.5318046488871
531.4059760775937,537.529783590302
535.1497606399731,537.5289986223105
538.7119694295901,537.5293886555473
543.1929266983105,537.5312553457395
537.283960264,537.5311738646582
542.1829732217893,537.5327060778852
535.3500533160214,537.5319873907723
536.4824290540117,537.5316419140321
536.0163422545634,537.5311432961777
532.4157512468566,537.5294606014247
540.6716656387686,537.530493881608
535.3821745719799,537.5297876622425
532.6777656378305,537.5281931758724
551.5381795955975,537.5327956681258
539.3971708203647,537.5334079423958
539.3216322126259,537.533995015367
537.0166382056532,537.5338252231749
542.1524474847095,537.5353405191923
536.7755611215313,537.5350913294916
536.8314831985172,537.5348606383011
529.9136978001043,537.5323627153781
536.3420835560603,537.5319727156535
540.7856625685229,537.5330384509476
533.7173915539008,537.5317890577265
533.5030618385598,537.5304703254126
534.3755847133008,537.5294379675552
533.8332534133984,537.5282288787249
543.2923420623076,537.5301138078236
536.3923761626825,537.5297418765895
539.7425979123135,537.5304650321566
538.7555082475592,537.5308652422891
541.9199590074435,537.5322986497891
540.7856105823685,537.5333607823169
533.6332155897103,537.5320878889773
538.3945708413247,537.5323692863516
541.869040746392,537.5337837258363
535.8275327924125,537.5332274001325
539.2606071168302,537.533790431331
529.0728057740982,537.5310335122508
531.7382760319479,537.5291466205634
542.4963327565403,537.530764069647
535.4870349555283,537.5300987932427
534.3551708514478,537.5290656243714
547.2427712623933,537.5322255806622
538.376796853651,537.5325002379867
541.8023225433452,537.5338883466686
535.1917474745093,537.5331271699146
542.3180374413024,537.5346817216596
536.7980755225888,537.5344424861289
537.8944938101547,537.5345593859093
532.8693177772776,537.5330451886979
543.2679797783223,537.5349059721468
533.1710660497113,537.5334905196906
536.8760525327391,537.5332773426521
537.732049991535,537.5333417746291
538.3793051281224,537.5336159040371
539.310479172035,537.534191499524
547.0930846989813,537.5372869960264
534.6674837430683,537.5363579564496
529.6897551562399,537.5338186027925
537.239965908979,537.5337235355994
536.1604886848231,537.533279410486
540.9853787000113,537.5343955111292
534.5673446422154,537.5334365418762
531.5738714241124,537.5315109957962
533.3150912361511,537.530149103109
537.5877197732115,537.5301676922825
539.7018686441949,537.5308686932352
532.5111724851771,537.5292489138844
538.2528963723836,537.5294823485485
535.1188757961813,537.5287049842943
532.9410309503871,537.5272260435999
535.1412577532295,537.5264571205286
537.3572756081528,537.5264026161753
545.2977654640276,537.5289054705547
532.6399857176376,537.5273314461655
535.7502051854442,537.5267594711862
535.7952097030756,537.5262023444911
534.6827806880569,537.525287766924
538.3976512278438,537.5255682696445
535.154770125528,537.5248062001672
533.470909186846,537.5235035340318
537.9849316719765,537.5236517602245
533.0828827561087,537.5222256943915
533.733595848438,537.5210094408294
531.0222212690068,537.5189238220323
532.8385923011589,537.5174222719775
533.8385735349,537.5162423974627
539.4533194608288,537.5168634545527
537.9231733188846,537.5169936820732
530.8816973873878,537.5148676659584
539.2235883165032,537.5154149819899
543.276102711241,537.5172595826076
537.050746952602,537.5171102507799
539.3209619836095,537.5176874833344
539.5153116194933,537.5183265185667
536.1015988446252,537.5178734556713
535.4670361802528,537.517217817156
533.7546404391105,537.5160153315767
532.5884172446401,537.5144410190888
544.2516541431654,537.516592795877
532.7837959241729,537.5150816857648
538.2869756456705,537.5153280611111
541.9100400123341,537.5167303303999
537.8956502034893,537.5168511979831
531.2382626014764,537.5148490970275
536.1164353493622,537.5144033164258
543.9853186386703,537.5164654309326
545.3780348085767,537.5189699130535
539.7940318010968,537.5196944550562
538.2959201832821,537.5199415819992
534.0111596825914,537.5188248468307
539.7176186041972,537.519524431227
535.0654994085224,537.518743888917
538.7157411586015,537.5191244921824
531.4190617737228,537.5171855021257
537.6955176546151,537.5172421694763
541.0869309303978,537.5183761239747
530.3674435866611,537.5161052657538
541.1698290231006,537.5172651780578
534.3913916506785,537.5162731521843
538.9908226780202,537.5167409661202
536.1242066311988,537.5162993123507
539.4461392059403,537.5169111829575
539.6086439665244,537.5175741727462
534.9674106711434,537.5167661361487
539.4399142260997,537.517375305642
538.547956533131,537.5177016454859
538.6779642549754,537.5180689334281
536.3480949811718,537.5176986885066
547.8021776276734,537.5209522408442
531.5285627420428,537.5190571145005
543.8414781505508,537.5210559829911
540.5243712701366,537.5220051976836
536.8585873786121,537.5217955869983
534.5923296108903,537.5208702976818
536.7993261510525,537.5206424656178
529.2624268129674,537.5180357056264
541.9618924082083,537.5194379955294
529.5401535920892,537.516920871112
535.0933238395651,537.516156570566
532.4855088846459,537.5145706160621
537.1860077400313,537.5144670664636
528.7908013508322,537.5117185895525
538.4584254735648,537.5120167649491
534.6503252923903,537.5111157285913
537.5197637370522,537.5111184506587
535.9063217726709,537.5106134800237
536.56429188864,537.5103158010079
541.8660429591254,537.5116855265293
537.3621100485835,537.5116385050021
536.0841251945966,537.5111898835972
537.9198842751971,537.5113182827149
535.4678234044834,537.5106764815597
534.3488617391581,537.5096837610755
544.3872166105461,537.5118424342862
533.5688014250927,537.5106052077381
543.9086274529358,537.5126121155942
535.2362501128633,537.5118982987228
536.8770482244092,537.5116992861604
539.2271363641819,537.512236872208
541.0045871490776,537.5133309669062
541.8188115873915,537.5146793792521
538.491841416019,537.5149853160201
530.3445804600283,537.5127410578492
535.4968201290542,537.5121102941042
530.8841281349177,537.5100371060657
535.4555386088833,537.5093946737651
537.5135175623759,537.5093959625706
540.1594114573697,537.5102240924127
528.3536654924422,537.507363561766
531.8297060312034,537.5055904020126
538.4069273177024,537.5058718059825
537.8757614789201,537.5059872521974
538.1053538792444,537.5061742620655
539.290832714113,537.5067309240906
533.58100673165,537.5055068130233
532.1190527210728,537.5038277437927
538.3074837441835,537.5040781819355
547.3747162300862,537.5071531470596
531.9063618468651,537.5054088956425
533.1889599836143,537.5040650447983
536.1026971610852,537.5036288892165
535.8503029650261,537.5031144754256
539.7041100181933,537.5037990774607
553.8463737507658,537.5088807238143
541.9563003720127,537.51026319806
533.6769349187014,537.5090719835542
528.2596852260918,537.506198610843
536.9681012642341,537.5060314998658
533.7354168561096,537.5048608650803
541.3359207151169,537.5060498966911
539.6332146054531,537.5067098919468
540.7111489100469,537.5077038246446
547.0196815557263,537.5106532751039
537.3158039568857,537.5105928754392
534.4769449168905,537.5096527924028
531.7793247903919,537.5078775978545
539.477560457101,537.508487595643
540.3052683452773,537.5093534720361
536.4540004413868,537.5090268384766
536.615504818143,537.5087503774554
535.1909623474629,537.5080334618879
536.9032539170886,537.507846455226
536.8557356319772,537.5076448753732
538.798263302427,537.5080437067784
532.5404313653776,537.5065090721348
535.195948274303,537.5057954956068
538.8362481256638,537.5062062559124
536.7461507513749,537.5059716708802
535.6955558336089,537.5054130729668
538.9005569934643,537.5058434073037
539.4216877827155,537.5064341702933
537.477929623011,537.5064253834416
539.5227739125855,537.5070467543289
538.34079746681,537.5073036091387
536.4519700907654,537.5069785911164
534.1519967832182,537.5059456533677
543.06169455404,537.5076556407179
534.9955278728155,537.5068826783278
538.1771540211372,537.5070888522258
542.4500827667746,537.5086088380544
536.7284979773272,537.5083690253091
535.8878466786595,537.5078710159831
539.4275698010471,537.5084607851951
535.6041568039774,537.50787592525
536.2123879398778,537.5074781702652
534.5451215054591,537.506568914076
537.3719585660882,537.5065276098882
539.7771825413408,537.5072241298058
546.3183353643138,537.5099260958391
538.6917908619922,537.5102884087655
535.6188714275655,537.5097087529332
534.156932464282,537.5086815543153
538.0610313900054,537.5088507273125
545.8926891109217,537.5114177323289
542.4367120759744,537.5129253216596
538.2950202749262,537.5131646408007
536.3722418516548,537.5128156280173
538.4101808440425,537.5130900516308
534.3250805118757,537.5121154232176
540.8266866504109,537.5131284339839
543.9801008167708,537.5151042886685
545.5013552435432,537.5175435834012
542.1752162824129,537.5189657735383
531.7666898568157,537.5172098895588
534.5538979416002,537.5163056137126
530.9427329556739,537.5143002529261
533.1952276319996,537.51298306091
537.5377426323206,537.5129906095598
546.2196897076346,537.5156442819457
541.4353616924559,537.5168385895053
538.4826962092753,537.5171327892067
539.449751928453,537.5177212846814
535.5761723025016,537.5171302499837
546.5091749070594,537.5198667212732
535.6185796340221,537.5192882950221
539.4411824042336,537.5198728126952
542.1049781942882,537.5212668854776
536.4340532930914,537.5209364254192
537.8594298897339,537.521039279708
530.8793530355239,537.5190217565475
520.8475999145509,537.513959071506
535.288911271191,537.5132835864421
539.8742787330368,537.5140001251816
534.000955360994,537.5129342742216
535.6538114756825,537.5123703910555
536.6173446783695,537.5120990066672
540.0703742483792,537.5128744765798
532.1200203636934,537.5112402783637
532.896320701325,537.5098422415334
538.9343471936678,537.5102736482421
530.2029858274158,537.508061329798
537.1812252790805,537.5079624084751
539.1818694782714,537.5084688856521
538.8816236582509,537.5088842379729
538.1546627794733,537.5090795142178
533.9270475024477,537.5079966750365
547.8335958482031,537.5111171341398
539.6632849531608,537.5117673358978
538.0222825329871,537.5119215235139
537.3872748550492,537.5118838886503
541.1342596189431,537.5129772710018
539.1974551315294,537.5134855624503
536.5320972623081,537.5131895177142
538.290685177163,537.5134239856453
534.1569252892979,537.5124120776874
537.3020970861187,537.512348691614
539.5621104381369,537.5129662757497
539.2263156573237,537.5134823448406
537.6914374978826,537.5135359296503
535.3185344425647,537.5128751826644
529.7287899733798,537.510532695391
536.1915467257926,537.510135888541
529.3986557973004,537.5076963456564
530.2650363719567,537.5055187569692
526.4075010135984,537.502183013734
534.4509138747926,537.501266166036
539.4609579875641,537.5018548388571
536.417150994708,537.501529101967
536.9453334620885,537.5013621263921
536.0282558192619,537.5009200176565
536.5384504030169,537.5006312478951
535.7329520149821,537.5001010501647
535.1682707808866,537.4994018506837
539.4540964708178,537.4999877903181
533.3026718598558,537.4987299791312
535.3940957788088,537.4980994715817
540.8633077823181,537.4991073207314
532.9566630232922,537.4977473074686
533.6690699331365,537.4966013399816
543.01279261467,537.4982519058926
539.8465359675654,537.4989543540116
536.365839324317,537.4986155038233
547.5577008782757,537.5016227042343
537.2065999523808,537.5015345324614
536.8738359571009,537.5013469918055
538.2091627169061,537.5015584062993
540.3394871236303,537.5024058021539
535.2324519630159,537.501728203993
532.6079988784115,537.500267825203
535.3309311314612,537.499620648385
528.6977344179141,537.4969955704755
543.4475879354127,537.4987697482826
534.3671143034899,537.4978363189399
540.1777176301963,537.4986348532997
541.086787361078,537.4997037101682
532.3502327971353,537.4981702167456
536.6870162112696,537.497928729992
541.3547285434961,537.4990765870793
537.435247777479,537.4990575960619
532.0163603589613,537.4974268116368
541.5521507180807,537.4986324981984
539.8386823919075,537.4993281135057
533.4506009670578,537.4981249256464
539.5640223160532,537.4987386800702
537.6024470146936,537.4987694814764
533.515600245577,537.4975868302781
535.8020355274286,537.4970835499864
536.8082276149153,537.4968791416971
533.7857250708007,537.4957782357135
539.647732523203,537.4964164190728
540.3999987624109,537.4972772498891
545.2173754579545,537.499565364355
532.0835646454002,537.4979606234012
535.8843530452054,537.4974826590712
538.0558397758696,537.497648000237
531.5494738378351,537.495887143469
539.0130596205838,537.4963361439061
536.6747330108681,537.496093066056
526.9127312134123,537.4929628200186
540.3118914736943,537.493796329378
540.4640566235348,537.4946743253267
530.6282338357757,537.4926452353475
536.4479175766296,537.4923366008841
534.6356167074223,537.4914929151506
537.8388758371257,537.4915954787532
533.9654096371368,537.4905546919051
536.9657905162547,537.4903998485366
531.235368216853,537.4885547064624
532.177215733078,537.4869884018403
535.3240687904685,537.4863507486531
543.5068054518104,537.4881251237498
532.4575091642947,537.4866429151583
541.1467231024525,537.4877209947422
538.0058645002229,537.4878735693904
540.787311420888,537.4888448492997
541.5014010118985,537.4900257074993
537.3577017959603,537.4899867772517
529.7859378184318,537.4877208804991
535.7469222682694,537.4872090314511
540.3872270244456,537.4880614764813
536.6846798193059,537.487825396065
545.9129112299005,537.4903004506577
540.1809798350706,537.4910906648676
538.5084240578192,537.4913893534739
534.530573844697,537.4905203145807
535.9745518741743,537.4900754881604
536.1411736618495,537.4896797997397
541.2164710791907,537.4907727004082
535.0672813598824,537.490062207491
542.0632714314352,537.4914025384476
534.1155005385148,537.4904134080639
536.1239836328418,537.4900131650131
536.2353491789052,537.4896457670669
539.9496162802393,537.4903658989501
537.6959751604027,537.4904260714002
535.5340879641219,537.4898537079983
531.1042601730524,537.4879860292809
532.2050350749993,537.4864413067797
535.3043237080209,537.4858034472069
535.1625940023918,537.4851245432195
536.9245767998789,537.484960784019
551.4088312572105,537.4890273349749
539.1922437879723,537.4895246244502
536.4028732535096,537.4892074465836
538.155504830262,537.4894018724323
532.7475111301841,537.4880185904188
541.096985576603,537.4890710742294
535.6959514832457,537.4885482988384
532.730582838513,537.4871615411992
537.7145237877227,537.4872277889399
544.4531207392856,537.489256886799
539.3946564546511,537.4898117498066
536.5990052426686,537.48955241749
537.2238021919252,537.4894750745839
535.8177477716929,537.4889886831661
529.1217055059443,537.4865549184258
535.8387856903155,537.4860757764577
535.352375866172,537.4854555148559
536.558823687375,537.485186223421
538.4766753507213,537.4854742795301
533.5480443667739,537.4843306751407
530.706533497591,537.4823626736373
540.0996463412007,537.4831224076482
536.6098067098497,537.4828689788329
539.3167940508404,537.4834010139567
538.6897513010772,537.4837508835295
535.1681769898403,537.4830795080892
539.0601092810437,537.4835366181683
542.3200278007841,537.4849380934457
537.611243079576,537.4849746823758
546.3721638276476,537.4875484411783
535.0111997352058,537.4868314901922
537.3707506568138,537.4867978922665
537.6764132278964,537.486852757815
539.3287802942212,537.4873855687888
533.6318068140436,537.4862705951755
536.7723125292657,537.4860641892587
536.9708918901455,537.4859152955306
537.1813846295651,537.4858273063177
535.2127195582024,537.4851707182911
540.9210661892045,537.4861628913985
542.8604129106409,537.4877143492563
535.5623340671401,537.4871586839512
540.760181234856,537.4881030066722
542.3556222473285,537.4895069637649
538.0097097225404,537.4896569645605
540.7040959412129,537.4905835828876
537.3705824445589,537.490549000427
536.7297562294902,537.4903298149557
534.5638990104177,537.4894869489406
533.3381404982508,537.4882916289143
548.8264102588251,537.4915553360618
535.1196888279333,537.4908727845486
529.2392898782308,537.4884989114455
537.5539979126006,537.4885177492371
532.112618250074,537.4869720622046
536.8684439634727,537.4867942731564
539.0522302534425,537.4872441110817
542.0338174464431,537.4885502223531
536.756200331165,537.4883398978582
537.6220215604078,537.4883782790419
536.5937745776989,537.4881215041562
534.2336901305425,537.4871876644507
535.2183077387879,537.4865368096241
536.5294095004358,537.486262325165
532.6429998589911,537.484873775146
541.2961837703716,537.4859661540497
533.4175803851892,537.4848004274684
537.0286237061786,537.4846697552481
548.7973044371499,537.487909341354
534.0995791041724,537.4869393069317
536.6553440955347,537.4867013002885
544.9485624785644,537.48883631064
532.1779775042887,537.4873171862674
533.3685253416527,537.4861393790485
537.9544092270847,537.4862732469295
533.5208217650214,537.485139936989
540.8567755641478,537.4861032614539
538.9294305043984,537.4865155228772
535.4781452632806,537.485942030513
532.1651317881234,537.4844231009548
528.4418431973045,537.4818424560051
535.1777017211223,537.4811850692048
537.9123318610357,537.48130804319
545.1449371937207,537.483493281043
529.848026044377,537.4813166940314
535.6662428820762,537.480799431617
538.6711807224362,537.481138571586
533.6378851832529,537.4800439394618
532.1708141569809,537.4785321997742
542.8138630700136,537.4800509389916
535.8854581216603,537.479597156175
534.1428056878423,537.478647855615
536.2622715081804,537.4783019010224
538.5912636950364,537.4786183530537
534.0758748754046,537.4776511149986
537.571880093324,537.4776778922019
536.2214580314171,537.4773210115596
543.9628429615768,537.4791629661038
538.4455702465189,537.4794373577223
537.8263362138578,537.479535824613
533.3030149377463,537.4783506597756
529.8102276361631,537.4761753057264
552.4835257836348,537.4804315026855
528.0806508650937,537.4777664103585
531.9711169187151,537.4762055686658
534.4027835069109,537.4753346641428
538.7090585619005,537.4756841609976
539.0518736035222,537.4761305471327
536.8777330396526,537.4759611254148
530.608758652575,537.4740173941742
535.1981673264543,537.4733734071715
539.1545938228048,537.473848999934
532.8093519512029,537.472529854841
538.6786745450311,537.4728708626698
547.3579489745298,537.4756648361328
541.6212792218295,537.4768362445491
540.993452136276,537.4778296388688
532.8243568072523,537.476515469755
534.561906559677,537.4756925988036
539.6029192670777,537.4762930014759
534.2500719503067,537.4753826682222
534.2608317399064,537.4744758837572
546.2682528569591,537.4769557983013
