diff,mean
44.430852369212744,222.83967242216178
358.0702573930603,222.8913265799047
344.5211693514375,222.93776790971435
289.9838023389301,222.96335799919117
349.9391589310186,223.01180355467832
351.0532149126957,223.06063704489875
224.63110500067978,223.06123577458072
350.35552223681316,223.1097473166776
250.5441863421663,223.12019853154445
301.087531009289,223.14988906181017
337.4006273981804,223.1933800166394
355.08879058324965,223.2435685290316
361.6658534549524,223.2962205963294
149.44659189004847,223.26814088959696
157.14228770415002,223.24300753604874
162.3715296739374,223.2198800748549
240.54715834692945,223.22646088695979
336.2824230257538,223.26938266453718
344.72539343033475,223.31547602725664
313.1232588319217,223.34954574759226
356.34417621870125,223.39997981299655
274.3498877326972,223.41929365223825
329.54093038148517,223.4595064740379
-509.6223660677749,223.18182394655997
347.1282172431329,223.22875556083358
291.47104613319766,223.25458534530455
238.895796071964,223.26050332136458
316.11129211532045,223.29562086629423
219.34844366456093,223.29412854977184
216.44775549347708,223.29154110719577
155.30203867431806,223.26585561326573
-420.00578002188035,223.0229282584186
131.31457638195081,222.98830826903526
343.4795077437707,223.03377664619552
344.8669981296297,223.07973410431828
350.974990288272,223.12796006818854
355.5886136919937,223.1778886975228
15.114494037849,223.09949254279044
351.32783109529873,223.14778946879892
342.73109433057914,223.19281330346072
-146.99244376103343,223.05348878066638
326.03689881936043,223.09223347970277
349.5445785803121,223.13978983363305
365.8646312157307,223.19344578903983
201.03147958472368,223.1851173537883
353.13817422116324,223.23393518131175
-63.12006216044688,223.12640457772866
7.632021962584531,223.04551329296322
309.51917464335725,223.07796119590893
344.0697224205576,223.12334445218224
330.75796464760424,223.1637023900133
224.1936797632942,223.164088438504
344.33494889156043,223.20948778674418
291.6815568027887,223.23513275641312
277.9663868484274,223.25562367894852
361.45961392233266,223.3073467291893
296.8218344488869,223.33484934337548
354.3149254466023,223.38383216914335
-532.1573574472027,223.1013868646139
228.6191128020082,223.10344879508375
101.66980731170395,223.0580869566514
352.64008822282506,223.10647455981277
352.56353772071964,223.15479746506134
346.35193195321517,223.20076654509424
321.0001813850786,223.23724525260636
302.1961032581871,223.26668554269045
293.9855266288723,223.29304366460107
-2.3745890136062826,223.20896481487
238.21862967925358,223.21455500662583
365.65486073920124,223.2675856491175
76.28593947550303,223.21288462709532
332.07713107569873,223.25338471878007
246.22178267371908,223.26192633200242
192.71768440798974,223.25057159522768
357.5572673582334,223.3004811811671
361.01977343294766,223.35163990785796
350.73789505257184,223.39894263906655
134.12339236813898,223.3658039789808
93.97759484948142,223.31779351177136
176.748623188907,223.3005200806427
92.35885869164849,223.25196922362045
361.92881834645425,223.30336909356961
25.513239996962056,223.23008634844305
201.61888561679598,223.22208220002392
157.4242820964571,223.1977216668497
286.86107143840513,223.22128323227219
72.54861045146686,223.1655404750466
335.1979182881603,223.20697256743313
354.05253105940847,223.25534430809557
-664.9249826910773,222.92711802317348
-146.32858394141704,222.79071030172366
334.9600919247009,222.8321317868134
364.26177308447654,222.8843391110281
312.61048816075174,222.91744839112027
-54.84939232034753,222.81498920974383
342.2512941847301,222.85902914520656
-210.2049683973387,222.69940363929334
352.5090770176764,222.7472332905013
273.9447942635293,222.76609058736062
239.6296109955157,222.77229954185552
330.48097422556634,222.81194204265924
-77.5055148870149,222.70144996873367
348.51014849510693,222.7477201778276
177.08974134943878,222.7309341561995
253.5756593075547,222.74226996110627
339.90589388828494,222.78531317342342
227.6943465609229,222.787115976724
278.7178915272609,222.80764856686739
283.8300474857198,222.83004210775505
290.0927332397905,222.8547166092708
193.40628195707075,222.8439177700144
-221.96461689851958,222.68086478809778
177.07271259390666,222.66415238348284
225.9634399932354,222.66536091374283
280.75424581044024,222.68663110228061
345.3769783551977,222.73153972133366
-29.956698238237777,222.63908152961775
298.73111100443714,222.66691328875265
267.4232209796023,222.68327756944402
264.13246138298007,222.69842712493144
343.0605540529767,222.74240305731288
172.844446611237,222.7241788219418
315.3303765709736,222.75798904382896
44.21177511819519,222.6928261920313
314.94581570782645,222.72648288284333
327.0407453448372,222.76452601284404
-210.73465134973208,222.6064876689277
300.3679968118091,222.63482641132674
197.50714566669933,222.62567242927042
68.50163641563154,222.56954568636667
325.2379380690455,222.60692041966945
205.1396267122592,222.6005640536915
353.75095992699505,222.648272455246
292.70941706883787,222.67374923510548
347.83395464185446,222.7192454929778
185.007183364605,222.70554198202998
326.9720838694823,222.74341577130986
153.40775518506007,222.7182394239655
211.60617884244118,222.71420600814648
79.56849037298889,222.66226634354734
280.76172247521345,222.68333977703725
286.6407658576503,222.706529561693
357.2684494366838,222.7553015514991
232.84000640887632,222.75895543007059
359.96181132848756,222.80864860497044
284.124192933868,222.83084829516918
357.0619800583004,222.8794299570451
340.538150730755,222.9219982351832
338.2569563154732,222.9637106974184
109.54560272349863,222.92270631998747
356.5127563783461,222.970986063413
186.74826990839517,222.95789982202749
318.52181744394375,222.99241189050775
356.82388377433506,223.04072650129615
262.8989071104779,223.05511054337813
60.710179665900114,222.9965445509981
179.788070571023,222.98096269958086
-396.8964562381045,222.7575029234678
196.44840224208838,222.74802216646546
276.2884875400366,222.7673090776231
-180.32937993424707,222.6221536260524
340.56972627521463,222.6646113555877
355.0764666354628,222.71225865867513
362.25499836778863,222.7624538887863
86.44512429298925,222.71343651029085
364.9997200042528,222.7645818314605
125.94637531804278,222.72979268071904
338.872770581582,222.77151070439035
312.7565490886702,222.80382131063246
171.779385396944,222.78550672487737
219.09731431234582,222.78418336914987
310.48993810477975,222.81564167429178
244.69921477589924,222.82348806120524
346.75035206551513,222.86790629203117
310.6023124553542,222.89934104880768
262.06843242329785,222.91337009299625
252.90446199990402,222.92410804212153
305.99139820166215,222.953838639888
360.055764769991,223.00289120737642
95.78814748491072,222.95739237199643
86.37867228799337,222.90856193936006
357.7643650403362,222.95675915276283
362.3995347239834,223.006577936461
362.76572112358383,223.05649191617067
82.81504744068695,223.00642356755395
-76.95046006019948,222.8993725741108
87.11788491036123,222.8509310872525
132.26781597521972,222.81862612465906
116.47486731245203,222.78071391117876
78.03894110202077,222.72913095579418
331.2920399663907,222.76780673385284
344.29830229771744,222.8110868248656
332.262116877253,222.85005123570662
259.13286121216856,222.86296326772668
309.7565542644795,222.89387525313995
240.7812774015207,222.9002363492098
332.16395194280835,222.9390787649914
324.58152370123855,222.9751990368237
204.9259517344501,222.9687872260591
363.61241174832844,223.01873169499459
283.7388291626248,223.0402865751748
362.48392628027864,223.0897697688246
245.55173512676504,223.09773783032085
281.0641396504045,223.1182932919592
-88.4090890569505,223.00786174912014
-705.7616255968676,222.67874428372465
320.8564722660094,222.71352208322247
223.76455703521844,222.71389426273802
312.46131706781296,222.74566326196108
362.3714657960737,222.79507083539846
351.1726423045991,222.8404820739797
268.3300517055893,222.85656749464152
363.79024398989884,222.9063849836819
240.06613162496126,222.91244849839615
354.8634848653028,222.95905783656883
291.54287640578355,222.98327528662858
57.49790941655192,222.92486181473657
137.06409080721596,222.89456514183343
-246.41313247201106,222.72902450775447
268.1658715497274,222.74504596298792
336.0342196568304,222.78497869957368
-237.4083315718383,222.62282460856895
-168.75291100719983,222.48496770979625
320.1372670735233,222.51935232224827
179.00837010913642,222.50403694660127
49.709047021223796,222.44323645753533
-190.77071534100924,222.29789211993474
352.57003289511033,222.34369807660673
244.48950772064472,222.35148219247458
306.257050418739,222.38096412087455
312.3651285228026,222.41257078206246
324.949479588199,222.4485739101545
-280.7514449253224,222.27195052691985
190.70992194938458,222.26087613092776
263.2864418647937,222.2752660171901
341.34871992288663,222.31701687760585
199.8024658529505,222.30912534202062
146.84735218676735,222.28268463664037
-154.4368034142915,222.15073385273462
255.58270971582294,222.16243972663625
324.5160296491439,222.19826527438653
203.78387343952613,222.1918221701756
211.05126384618666,222.1879255075929
344.9563177458916,222.23085151886502
47.080899335362574,222.16963168238004
342.2406576009166,222.21158522043683
351.61646176057,222.25678426917597
331.3616795223843,222.29487955383144
359.7549156356662,222.34285862401708
162.42607417143222,222.3219525582625
106.14532143392262,222.28143053833773
358.915558147502,222.32907144754594
266.8379942522072,222.3445851885026
280.715887349543,222.36492362131133
275.5257140929061,222.38344009308827
334.1344944925869,222.4223506273499
10.380658025163257,222.3485456525493
361.2100869283505,222.39686212480947
197.57000954011164,222.38822669782348
97.57967143317478,222.34483012088862
108.5726742123586,222.30528470694756
53.61970545722147,222.24667262242716
191.92515578304005,222.236140661038
363.0236479183874,222.28502521216902
321.6595085380934,222.3195182643474
329.7509745320805,222.35679496673038
354.74268227940934,222.40271445591273
258.3066224317837,222.41516379987107
364.3920035289955,222.46437587603367
306.50526148464144,222.49349607201725
-13.080618789820846,222.41189783340909
-26.960238948432107,222.32555014061757
359.4990204191739,222.373031438741
296.0701991551682,222.39853218881586
355.68911379299357,222.44463754391936
324.15455852388106,222.47980694951409
328.659827173331,222.5165093415721
342.27702090552475,222.5578916883461
344.16805407062236,222.59989865289958
314.61880956523487,222.63167313871185
276.5158528814501,222.65027313171936
311.38510345820896,222.68089246585546
-168.135814763094,222.54608159754605
353.3919372706049,222.591200858123
70.74422465719749,222.5388578811492
225.86947023760365,222.54000557665455
213.49706021794918,222.53689054208382
304.8792480671045,222.56524534839411
335.8415588753203,222.60423891587325
280.7575995865101,222.6242503958012
311.0354887948581,222.6546636185047
115.56874625716011,222.61783902518926
293.0496588679274,222.64205071987564
175.66253321401905,222.62590655578424
342.0115842137975,222.66691846841155
339.41434086857953,222.70701030302698
105.2727806982598,222.66669645832917
337.6715083633412,222.70616276303232
358.5334580257314,222.75275874768505
215.86154537174548,222.75039550578657
-129.35680127993282,222.629686833594
351.4420400648032,222.67383088884804
360.747507071115,222.72113259360387
73.91868488198247,222.67017285123688
183.2395256057464,222.6566738278731
322.831870233254,222.69095692041432
258.5083853600472,222.70321057366084
328.1102812390144,222.73925950343695
345.1362862097834,222.78110464077247
309.9834610704954,222.81090722328435
342.0116951798775,222.85163178357016
74.4160995481052,222.80093658813453
230.29252250139075,222.80349431633982
353.06227890103264,222.84795123940626
246.56828118039743,222.85604415306744
332.65710512408657,222.89349335530858
356.89799564245254,222.93918190024115
238.10936977703125,222.9443523800901
-47.19141711392058,222.85231293562876
52.211113798193765,222.79419263619505
25.353148231405612,222.72696722100784
219.19220259645328,222.7257641016666
41.33138835983232,222.6640443412917
11.985996512889187,222.5923851413501
298.4791813834478,222.61818820025596
225.8477747977014,222.6192859523285
360.97021720630335,222.66629612264927
322.1182541051005,222.700077358377
363.50574752700163,222.74788913093002
357.0953051066065,222.79349246289732
215.84897642222654,222.7911359932534
80.27970688269454,222.7427942601765
360.48796059791187,222.7895033704979
322.8106805967676,222.8234088543034
279.6291477664995,222.84265851167794
343.370679058703,222.883487786931
352.0991937366874,222.92724522206467
133.78094247918762,222.8970670559364
224.13148026205135,222.89748479306198
340.1711058837693,222.93715787191542
362.1452446893687,222.98423534463015
27.59764276728106,222.9181817298305
230.36788106599192,222.92069937070113
-865.8857989126845,222.55285933749727
352.87324382422,222.5968716254023
333.078729168663,222.63417137474167
57.20170557379561,222.57833861544333
363.7690457998933,222.6259738068011
232.19595477219093,222.62920145636784
241.11096943359973,222.6354326660702
160.7325964355042,222.61456888574307
86.7268134545443,222.56878460156813
242.89379556839094,222.57563034456805
352.14733791242463,222.61925718213303
350.7193014426448,222.6623739927222
-386.8189800628129,222.45729951289192
-604.6683338684263,222.17908705632237
357.8898885069274,222.22471947106706
138.31467024550727,222.19651441250383
361.64316900525023,222.2433714872998
359.6380962735526,222.2895235614638
317.74778592414214,222.32157804848953
302.77462197222064,222.3485847768963
347.44472536225055,222.39056334756253
-423.02974895343596,222.17405200495904
348.8869891554764,222.2165446062838
278.7138588463845,222.2354843696898
342.29679733462206,222.27571939414184
-75.63292921512766,222.17591750181043
354.4116827775856,222.2202027547494
304.9503883500096,222.24789950252153
319.41700872660056,222.28041928472504
353.2647877346442,222.32424142204516
-966.1456828404184,221.9267598420243
32.210254173608746,221.86333071943372
303.79982527373807,221.89071591146387
264.0521637578895,221.90480259634407
-229.73961863369072,221.75395275625388
128.85868623848205,221.7229359727755
361.27970410044816,221.76951700352575
320.0908108554795,221.80232357471425
352.5325702562136,221.8459293941544
286.94144710334,221.86763513530454
-232.72772775999465,221.71610334767277
256.69640267731927,221.72775956204453
307.3264371710336,221.75627344532535
345.28608731820145,221.79740891448049
336.0062240277748,221.83542782763405
328.6972081115582,221.87098915218775
67.51145107162415,221.81963867378437
360.96590693061955,221.86591279026484
320.7823906816601,221.89879725764897
344.29986018382795,221.93947557699966
-234.88290117671795,221.78770734552
206.99535087534946,221.78279457352724
273.1961838526943,221.79986409188024
292.27004847828925,221.82325280226402
361.4111051341923,221.8695659583131
296.4446340702797,221.8943006409373
338.8188671171123,221.9330687332703
251.33733628926302,221.94281492735578
358.2760357826843,221.98798829410703
344.8543352610209,222.02868599101558
357.30600022381896,222.07347980367547
342.05741257486864,222.11319643153752
346.987085279476,222.15451803605367
330.15325214646236,222.19024371720167
157.6464390863939,222.168899866464
169.81997859384205,222.1515944379441
320.75844229421136,222.18418097061306
345.14038510522835,222.22480079358454
333.6286037434644,222.2615920098824
349.59135986959166,222.3036289091428
18.396061223826337,222.23633268218393
254.55550737876047,222.24699555737251
348.7926890457834,222.28873226366815
129.89424746865075,222.2582691958162
20.13288084986766,222.19164909418603
352.8072537735592,222.23468553724348
275.5572465096981,222.25224896312375
230.53106473709659,222.2549749479028
332.2331501826492,222.29117579557717
352.0746048067756,222.33388176103
331.4338130344263,222.3697698963173
333.935964799437,222.40645723433215
354.1694670650736,222.44977183322456
347.80039014827514,222.49096493815887
348.68254561518575,222.53242077937998
-343.66885335911957,222.34647619017196
349.8222880362391,222.38832642387058
337.4237596382542,222.4260800941083
320.27234075207,222.45818188566275
343.4561146878907,222.49786635034042
157.1581965701489,222.47644350778953
307.8446401422799,222.50442390655533
269.2958128112306,222.51975529217287
300.44879522084557,222.5452806901187
357.0738302980035,222.5893306408744
338.8999754090494,222.6274028650211
74.47534484006724,222.57892378844227
287.08862870063,222.60002607987573
340.50116321103803,222.63858106258706
324.5741918534155,222.6719042436236
336.35457971245376,222.7090554447572
233.29564206760574,222.71251398334684
239.96599036696114,222.7181486915061
333.51097668449245,222.75432003593738
323.658913039739,222.78725234435896
298.7575281200229,222.81203873123522
123.02637811432692,222.77949285366938
252.4607705016399,222.78917047924745
256.62699795493654,222.80019975808568
315.83983704622733,222.83051570376446
342.32379494191605,222.86943859602442
333.6305646200059,222.9055053905617
-288.67861168475747,222.73897410245127
355.72247958600735,222.78224891712213
363.22396260129324,222.82793587668107
360.1286360696015,222.87258651089013
352.08092776830927,222.91459182339253
318.71046992722006,222.9457247054542
353.4566142563805,222.9881259041387
340.8050248432529,223.02639056764605
359.0115995934682,223.07054160953754
-120.93941233312967,222.95888631776776
103.86394789057158,222.92024422223653
203.13896480353662,222.91382797850684
312.93572848361464,222.94301795921535
320.1429666442315,222.9745252359366
349.37002021992714,223.01548294656007
250.3892593267749,223.02435038302917
334.32134219776844,223.0603921549899
81.02341386671878,223.0144106145923
24.461635867248333,222.95015405318537
335.5267117922158,222.98657480949046
208.79521928234954,222.9819851084791
359.8330643985305,223.02623052693693
227.84402442299574,223.02778766782126
321.5625091553811,223.05962441143598
271.0331752631205,223.0751197443984
318.550216268863,223.10594799642436
324.57460780279484,223.13870095310816
222.1969311878796,223.13839705837913
-154.74305511289344,223.01649981574323
27.034287208479782,222.95330013415432
332.13917307085967,222.98849867475286
358.12278337032467,223.0320482347579
360.4235805217737,223.07631097067508
296.36642675444205,223.09991487269883
365.01065938532713,223.1456041014537
8.870123450186156,223.07663870697309
358.92686226750266,223.12034856011354
357.57927528624464,223.16359684789938
330.6373303925918,223.19815431849256
152.84027543767434,223.17553847828657
239.76093391877873,223.18086797553607
350.1098841725702,223.2216418323292
361.8042222347244,223.26614490888747
262.283659925036,223.27867059589104
350.66501932533856,223.31955196582987
2.910386467166063,223.24884001026405
210.09844829614167,223.24462243755266
356.84309355531116,223.28745618911336
-354.13862950233465,223.10238372575068
286.2131529597211,223.12260505520726
-23.283065235136974,223.04367947215462
273.7920080229802,223.05992933720452
229.9166020923882,223.06212417483425
-29.642243885117523,222.98125877705507
291.07794254986334,223.00304274499263
-2.716460200929532,222.93085870183754
338.51129590888513,222.96780896948684
364.1209977217658,223.01292024745177
362.60812439739027,223.05751935420892
344.86621571324247,223.09642344119678
353.0284772856073,223.1379087712876
213.3045840693909,223.13477014227328
340.05661784646554,223.1720776878075
325.9201395935801,223.20485218921283
238.72359964417706,223.20980076939617
352.6588695753708,223.2510660128791
274.4883289419506,223.26739401253784
120.82496516447327,223.2347586417675
211.51357632870565,223.23102578115828
346.91093845033606,223.27040174826087
269.7753542409055,223.28520281525405
291.862724393651,223.30702194397767
186.68661883033928,223.29537423306365
330.9015161386618,223.32958922254082
348.4738130847612,223.3693680603864
186.22944362923022,223.35756636847947
353.4322381512891,223.39888614985904
264.54603890851934,223.41195288620665
336.066858457094,223.44771634829263
232.84910975830496,223.45069997044752
358.9464539496141,223.4936872020399
321.30103362587977,223.52470761003983
207.70167038942554,223.5196907941804
-829.2874132181205,223.1859959910069
357.0214546368911,223.22840266358168
345.74696363092323,223.267211203641
361.320521981035,223.31092662820635
202.763928438952,223.30442235527528
335.0948009014505,223.33979905734688
236.77735582568175,223.34405010346148
-895.2590308955612,222.99028568821828
361.23032773029877,223.0339910445389
317.25839431853433,223.06377119728035
41.45284297673015,223.00639017730546
208.09549423470787,223.00168048180876
336.3745456849997,223.03747867101092
350.0208691330779,223.07756181193957
335.8503566385866,223.11314805202372
351.50391539712155,223.15364987137548
350.9163915303867,223.19394086527615
332.4652904542345,223.2283895883496
348.4674522625427,223.26785982556174
337.66338521978935,223.30390126393422
114.9559603300271,223.26977592820697
149.6897923515039,223.2466084270808
350.9494579191313,223.28680447665334
-74.26743576661875,223.19317507443708
355.1721243915415,223.23469094399263
344.26959431688704,223.27275223436146
260.525215245402,223.28446316268938
-154.79198884872403,223.16564592447082
204.43884929386581,223.1597625450707
-103.57779461175005,223.05714396556164
-24.12414568171198,222.979536025327
365.71903403429303,223.02433812765247
339.23924097451084,223.06080342506286
212.80650861882236,223.05758689595174
310.07025754093854,223.08487214858422
354.1006161837272,223.12594291473943
-176.936209110469,223.0005708833934
355.8101746946245,223.04217790213127
323.52203284350117,223.0736466947844
221.80723876281752,223.07325019887583
282.4938618116058,223.0918481993806
246.64433683949892,223.09921756378617
335.2374442064063,223.13429364343665
347.2595232126721,223.1731070360474
344.0678076337099,223.21089843979783
354.0560103750922,223.25178753727764
321.44096433539005,223.28246206923578
343.692925677532,223.32006683613406
174.51888794095169,223.3048307515586
358.4910872921017,223.34702371552257
315.4786305371274,223.37576992669935
94.31929331068864,223.3355152552658
276.86010855125414,223.3522051814572
361.99442737015227,223.39542283176542
191.53405364240666,223.38549407851227
310.7839230474001,223.41272100342468
327.44250601336046,223.4451189433219
207.85763985588164,223.44026605444037
289.66680868893036,223.46087811252767
149.35115701654456,223.43781970521715
318.8591140340386,223.46749973455738
254.98004729092906,223.4772984122801
236.3586037696091,223.48130254823204
-239.81766891509528,223.3373314570377
309.16034350360326,223.36399284630346
219.16919862203974,223.3626901151779
358.5095833384388,223.40464816957817
353.43854384330325,223.44500629983074
334.668833323724,223.47951570939446
234.8800188257719,223.4830518455968
138.5749136029126,223.45672374071535
169.9825641707164,223.44014774580836
324.07607932811266,223.4713333459268
235.1074485287653,223.47493809040725
355.30170475768796,223.51576397045287
248.56147076129378,223.5235180592426
248.7079291613029,223.5313126773491
272.9935715006035,223.5466165940642
367.05213185031903,223.59100431916664
230.30998131444358,223.5930819249166
99.00574024946832,223.55456960909729
359.22702872997684,223.59649558533982
287.4890666675343,223.61623379080234
4.411392893650373,223.54853618706633
143.0854611717101,223.52369423738577
-102.40165726160308,223.42309999309595
362.85994599217156,223.46612277803857
297.11003814140804,223.48883835958185
347.0233351941433,223.52693101972199
347.1781543469326,223.5650479196379
90.66209937337385,223.5240916951244
356.54531192158765,223.5650717383242
185.99609308288564,223.55350137224616
289.95754949592356,223.57394596834337
65.98797362714436,223.52544305287978
358.51225063774746,223.5669774552136
341.86762510168967,223.60336645787322
243.21848615231465,223.60939816749638
322.4545380354118,223.63978400821816
125.15758601258824,223.60951904263868
315.27735020050284,223.6376812027486
62.33787899180743,223.58814195145536
240.15842143516693,223.5932295411034
167.4446505230444,223.57599547756195
355.01666603249055,223.61632707331367
315.28002383819717,223.6444447717078
330.952226563497,223.67735117520112
214.78453460562116,223.67462498986404
352.03009948673014,223.71396163543463
356.7994014690654,223.75473536087384
168.99721422807806,223.73796429773975
197.9884892200572,223.73008019636873
339.11539872884407,223.76539862873253
266.28350164021515,223.77840906417055
50.55099156262145,223.72541811357357
343.98110278794263,223.7621935523119
343.26347858032955,223.798727115451
178.60325025527197,223.78491431689957
343.50858914452465,223.82149350260923
192.29033490911195,223.81186272722942
356.0813742170635,223.85225036432556
240.0538457641493,223.85719590626687
348.7463834808574,223.89530673555421
318.2048257527048,223.92407718064788
-106.01711642987766,223.82345467573464
342.05193453195193,223.8594999439835
99.15340594497309,223.82149138135046
30.230083984617067,223.76250557775612
318.74957890276164,223.79143858821146
232.4348633946688,223.79407056896864
361.8633617790025,223.83610079460334
334.76362994596434,223.8698584115088
192.3523852693711,223.86026988910473
-172.66510133128327,223.73967214846593
321.36041351548647,223.76935312790255
-194.6641367395771,223.64216969633188
151.22587104734748,223.62016535155857
-54.01983138625883,223.53582756397114
340.0323865376499,223.57120459372322
130.37011567151,223.54291039550762
361.440542372188,223.584760966669
65.26765808363825,223.5367278650661
349.3208146813637,223.57487893780385
281.77161626895486,223.59252500734024
332.85379049424307,223.62564451794557
-79.85389732561748,223.53368102041722
354.90703058271947,223.5734790663313
145.19894882611322,223.5497435938176
349.16983841458386,223.58777571456258
355.33555414098964,223.6276509501638
363.3271692009371,223.66992009335618
-691.855745241927,223.3929915799456
322.6965920203419,223.4230198836772
278.8388309086366,223.43977194263275
323.8847936956631,223.4701270413795
88.58239463527389,223.42937546059218
-744.9974630593833,223.13688774131705
-170.34253656988562,223.01808356731001
360.136755892411,223.05947163622795
-405.92766730360927,222.8696746721544
15.710599679836378,222.80718324681735
342.5313048820108,222.84328822921637
143.89041905975455,222.81948573625002
147.47437464487007,222.79677774616823
317.89975893361975,222.82543185318463
209.9165650789497,222.8215436403008
352.5661439682158,222.86061157174555
240.3741251187538,222.86588355053752
354.0313765721654,222.90535556167856
-189.23759624096442,222.78136550397622
288.7818231108588,222.8012152656625
331.89596671825393,222.83401585238906
281.11105462939986,222.85153224516847
-404.94378538404726,222.66289182520774
-105.06237826788924,222.5644462649515
350.9864267720119,222.60301142426292
157.52261441055657,222.5834736287019
313.8024434067619,222.610850270292
256.66987820992256,222.6210690005469
-77.58759051954576,222.53102441160866
345.7518601502661,222.56797218844181
286.22469438558494,222.58705393969996
355.71620347903206,222.62694880021516
67.4663249225905,222.58046568940702
299.40589519494574,222.60347420378426
358.35684925695614,222.64411892685405
352.8515425027949,222.68309151696954
54.54419655900688,222.6327806567188
298.23804627970026,222.6553966500251
335.6562731495983,222.68918877816495
-63.607680062861164,222.60359928075357
226.5339118666691,222.60477391093468
-124.33011892755098,222.5011184305527
141.0107564603968,222.4767784180168
-168.24273568638182,222.36011090111492
217.15401302894838,222.3585568420486
261.549024195627,222.37025199792853
354.72134103862845,222.40973621303613
323.3548216541635,222.43984211385364
204.00507032698124,222.43434575971324
299.41772400554487,222.45729162506223
357.8680785123704,222.4976404888546
318.9207907443706,222.52636350054826
-112.02119824344936,222.42673647203603
362.89383457965664,222.4685546018686
68.85788952274333,222.42283714202364
276.9290013466714,222.43905438814224
206.3073779660424,222.43425615006308
32.33168571254578,222.37772847523777
360.34821832647503,222.41874229505086
9.957591720985647,222.35560376590553
257.88219471866626,222.36615830867225
253.7364529973172,222.37547529551176
162.42903330122158,222.3576764706916
322.29371069149556,222.387339882452
216.21531624548743,222.38550842143212
356.50764175686516,222.4252954678087
349.7263351617821,222.4630478520596
145.21865115023672,222.44014705256308
360.44628268456734,222.4810498787729
305.4871029445801,222.5056442648665
91.49507305600343,222.4668378160487
259.43396055591904,222.4777845506474
147.37560101941358,222.45555181425567
-413.0107706255194,222.26748838648422
359.81058281137143,222.30818160968684
355.96093556723235,222.34771214915963
175.01516390773406,222.3337167179824
344.5059857889862,222.3698303062387
241.6120162776458,222.37551653140756
112.25858471290644,222.34298568005792
199.56538852644962,222.33625868739588
188.94274483057143,222.32639936827667
-108.79870721356724,222.2286646851061
353.8042145774882,222.26748898427766
287.79433788113704,222.28681843822955
-420.9284301902244,222.09713538053907
197.56727986048782,222.08990370143528
294.89622355177767,222.11136150274692
206.95716642123443,222.10689650714247
278.8590522068057,222.1236129005739
291.25537112621066,222.1439697198394
139.48391176339146,222.1196364675708
273.15368100518333,222.1346553152864
102.87534121427939,222.09956872684833
247.18697037006382,222.10694737439044
-447.71456197475527,221.90999897411137
351.88865055116185,221.94820551484537
349.37229213114006,221.9856501479974
22.43369864977649,221.9270273655361
177.0506085687407,221.91384780054437
359.50543847320193,221.95424462693094
-74.32065786286466,221.86728398634105
74.206787777106,221.82395637595104
8.070194302751133,221.76125360033552
239.3115766434944,221.76640032263558
124.07046086278945,221.73775888626506
283.23733629816434,221.75578338140338
-115.83672686022328,221.65686966612603
361.4567604032286,221.69781866751356
136.182722078913,221.6727776436223
88.60052156433267,221.63382206514478
303.1167414506459,221.65766839800563
359.27849809893905,221.69793195262847
287.17469564639543,221.7170828048349
270.7789010883831,221.73142836573652
-0.6733042163020855,221.66641675141847
354.1653592048997,221.70513648913135
354.0525365233865,221.743800643392
358.86345466777675,221.7838472713197
357.696158023507,221.8235296978167
339.72055858343765,221.85794214057373
39.40327667085194,221.80470179465317
252.9031840924847,221.81377369730714
102.80038804175172,221.77906579831165
346.4902953230106,221.81542475735674
114.05240900873332,221.78401612554424
216.85658692575828,221.78258039442545
358.6135620494681,221.82243794806806
347.56440322422,221.85905471139833
143.5320321446428,221.83625208474132
306.2688719794536,221.86082502417517
325.9610913710676,221.89111314356617
355.6767430656191,221.930026939355
92.3227720605305,221.89233945611022
250.8874576695281,221.90076826954433
252.10736302308533,221.90954670452066
289.5115964935127,221.929187044378
361.57799572758813,221.96974725601996
341.7733967409131,222.00453344925018
311.63439142682944,222.0305508245702
223.60479300154418,222.0310076563105
361.36927166522446,222.07143070940273
345.409059135555,222.10720148330822
358.53552118062987,222.1467573892802
360.4583683233436,222.18684771129008
208.39560068642936,222.18285140673348
357.45745722057916,222.22203872012102
254.40642462160895,222.23135942266995
353.28862378991084,222.26930304292682
343.24525461480175,222.30431779012565
348.7981638303934,222.34091901872526
349.5608280570011,222.3777196866565
263.1385653584123,222.38950709141986
321.8932875496614,222.41827372352688
-132.89795230868344,222.31558117265052
359.51959932429793,222.35522405567616
269.3967953889537,222.36881203122016
-136.36609248274885,222.26522124158285
273.4229692920536,222.27998964459974
69.34505901720422,222.2358525794836
120.93838888650703,222.20662653687165
362.51617643678105,222.24709655414884
237.4229253811983,222.25147251401822
189.13662188227306,222.24192657840806
289.2044031694229,222.26122412209423
342.2961768108413,222.29580636141685
312.9641291490891,222.32192050968519
342.9167292072714,222.35664403652007
353.712457224594,222.39445515142742
216.08701585039137,222.39264006098105
-1094.8137036780845,222.0136969241171
338.41624546518733,222.04717479254998
350.903097257686,222.08422364892294
366.3485202974508,222.12569082243502
363.09990383578224,222.16620065376068
197.1647536559658,222.15901839377858
8.341198042270435,222.0976117825346
358.4859242956959,222.13677006921654
216.98175730471291,222.13529044442765
332.996375306073,222.16710137265196
117.44690865047289,222.13706115672474
-274.4843965784985,221.9946403199782
357.9322836480295,222.03361326818006
-66.66055639066235,221.9508691668161
140.57142435660103,221.92755127432034
