diff,mean
494.12524320776004,404.65820350071175
377.61362189708257,404.64795157440255
432.8998776902488,404.6586571166973
496.8917396993429,404.69359389040284
507.3007059110829,404.7324455041933
341.83136803337527,404.70863737494625
466.69419987521474,404.7320901038529
-196.70893601313833,404.50461619079806
501.7306823809779,404.541374627921
510.6819842135035,404.5814882369858
502.14745237454133,404.6183473091949
115.63136464087279,404.509213252296
380.63653492138144,404.50020129369614
501.102416374512,404.53665495976435
507.377934291605,404.5754483506854
482.1563614303069,404.6047020886491
464.9597569938421,404.6274518266458
-37.502775563996465,404.46086168821677
436.09360678845553,404.4727760931509
502.1444212375882,404.5095500559312
487.2009488094051,404.5406721480477
507.83354109440006,404.5795332725572
501.44720144838595,404.6159633846956
484.09480087494217,404.64584264691
402.3943710340834,404.6449965470931
493.97491438660916,404.6785539918112
464.12672973987185,404.7008777528882
437.8003737937523,404.7133024886393
457.18842900383004,404.73299296763184
214.69888969625845,404.6617123587529
465.4016457551137,404.684486986948
446.64601660692256,404.7002146967006
500.319707532606,404.7360406587972
455.50298649442925,404.75505449618885
264.24828314216484,404.702449939336
240.98282668481625,404.64117762524376
449.83333565111946,404.6580845306032
367.6783911923004,404.6442551763256
-120.96108571046693,404.447767198424
479.72115146805686,404.4758962657894
222.11926668902356,404.4077764938145
425.08482418072754,404.4154975721143
446.1345465305652,404.4310701921063
7.911852901960856,404.28311526028165
369.58146839770075,404.27017171426803
251.86195064227786,404.2133453827721
325.1534899874348,404.18387842213275
482.06181970989394,404.21289404854394
501.5006371050563,404.2491278448406
486.87125989495144,404.27988813227546
248.86700438935463,404.22204932180176
361.6263233673461,404.2062026975627
493.23205831732537,404.23931011876755
482.74082647773093,404.2684928386036
503.32941973888205,404.305304777251
469.94253228916614,404.3296871054501
505.6342718087285,404.36730484949135
504.315411787656,404.4044051119035
444.67995951325815,404.41934965899117
502.49760575888286,404.45572883410244
274.2856999977373,404.407464084812
503.5301269524674,404.44420339647536
491.9149291130327,404.47661196472905
441.7496584007258,404.49041679674235
500.08706816207086,404.52580985537446
479.9806677599265,404.55373541344426
505.547470802053,404.5910989855451
503.528994078737,404.6276884437896
60.63318522170994,404.5005185719885
491.14425915523475,404.53253769267707
495.1043616543433,404.5659960687249
441.20661097018444,404.57952657644336
493.93586526609647,404.61251156673114
495.6895237497098,404.6461193203042
506.8759319065457,404.683828583523
468.29286875104674,404.70728324435174
449.70175942512265,404.72386801257176
456.408672019842,404.74291178707705
450.50957270136246,404.759768752423
313.05632562962455,404.7260045981068
513.0106287930524,404.7658590788558
471.0353252046924,404.79024078088884
181.39421238953332,404.70807968181145
140.92663485638468,404.61110120944926
335.9485089703834,404.5858668866859
489.1054614311772,404.6169174357471
504.72885530033375,404.6536827452823
197.01246392048142,404.5774561598107
270.43171075152645,404.5282283633306
501.20235564461836,404.5636920930743
507.15479076109546,404.6013125913024
436.97131799592023,404.61317842906067
93.18628754273891,404.49906084353984
499.1041803458796,404.53371473346743
47.45540308974955,404.40296471089556
380.59501141178373,404.394250233114
497.38646287719416,404.4282759237998
464.20314024239156,404.45013944403337
463.1844960210659,404.47161452870506
503.4051452415737,404.5077744449013
470.647440932545,404.5319394673666
499.623366864349,404.56666971842475
424.3161411212204,404.57388018626074
418.51081588746274,404.57896665914444
332.9113063099095,404.55282012125707
354.8990464167175,404.5347115239906
501.8474489801931,404.5701882784406
377.45780404446384,404.5603076719413
426.1304139934648,404.5681656341714
506.2143984554432,404.6051817422636
395.0393880892958,404.6016994730051
330.9522621354952,404.57489836771487
350.3090159263047,404.5551581412902
467.31919270816206,404.57798142658726
451.05370696664284,404.5948755471034
334.83678035927176,404.5695274020497
492.88875153901006,404.6016084860079
493.65907971263664,404.6339459846377
450.2168437020305,404.6504915010506
478.9932551026051,404.6774663789902
143.92387718943905,404.5828876378986
454.6905327688406,404.6010557470831
251.22539694679335,404.54546471453494
486.9098551291146,404.5753068849751
502.2711168914394,404.61069109721933
482.2599540520308,404.6388045161023
436.255984228703,404.65024757788757
503.21501279912593,404.6859077679097
457.135932516444,404.7048770354499
423.3261585997159,404.7116092413661
446.6118926930932,404.72675209769125
497.7443548466556,404.76035672296183
456.90457882150315,404.77918815022747
493.8622165781667,404.81134808828807
63.872732943953,404.6883099738368
427.79962678694676,404.69664738971454
427.33633926474647,404.7048117214401
406.53933408788475,404.7054730488973
481.47137076281933,404.73313643546095
454.283086882312,404.75098584124146
470.24620685243895,404.7745707245728
450.11126447419883,404.7908906287304
400.7090535165336,404.78942181364863
492.42164813916236,404.820944197219
353.2908123082126,404.8024148437889
95.00591667710478,404.6910573678124
500.17223336654547,404.7253660907728
487.4658472008691,404.75508609117156
504.323753846543,404.7908378569724
504.3146901834057,404.8265607041822
500.3325015211243,404.86082907189547
191.35328721479937,404.7842481745293
387.74113511220696,404.7781373415919
504.8101819171925,404.8139911210097
478.4365824081973,404.8403696918757
19.707162105638645,404.7024279986142
497.38936327647843,404.7356134391004
221.71267906227376,404.6701077360307
434.7914385841859,404.68088459858814
422.52881548364326,404.687267978733
503.40230881638035,404.72256116458846
492.1265668561232,404.75379919378486
465.43633069055477,404.7754792693464
437.2300746667429,404.78707019627404
501.05473900003835,404.8214392319055
481.78815577472733,404.8489077246046
511.14505664730495,404.8868300039206
276.96503230723397,404.84120882071915
497.93939715857164,404.8743989056881
479.7296260182736,404.9010757507033
505.3824658249488,404.93687246964674
508.02037202455836,404.97358311763634
502.07239572709636,405.00815015665717
465.4233195021493,405.0296502169224
501.7348009763681,405.0640526184733
507.2084336586104,405.10037707830264
463.0439021350087,405.120975558593
105.67143631270028,405.0145613655418
255.8333248606018,404.9615662548828
505.8626630149248,404.99739761026643
466.2828544749909,405.0191531860083
373.39752989255237,405.0079318860461
487.6669942540133,405.03725400820576
476.1756026059413,405.06248037295677
288.3132680413639,405.0210946188513
456.16196617137484,405.0392168270556
496.3730659569453,405.07157029823156
243.6176108739637,405.0143982162824
482.1135498443498,405.041689951372
485.30711986628035,405.070092438957
499.40518437326034,405.10346176755064
313.92098161634203,405.07121902350843
347.56210425747497,405.05089059835257
35.92729478840829,404.92045823234196
299.6544878258901,404.88327491534926
481.8519563344921,404.910453122065
491.4594843491685,404.941003433123
344.16142315589445,404.91955686280636
322.6029147464128,404.890521010208
505.75346009058717,404.9260862214493
444.81435574873365,404.9401462389069
424.8596165279022,404.94716507974164
357.31498394477865,404.9303872772989
355.16397692380417,404.9128638933716
503.96654512770453,404.94772967346114
507.8496227071364,404.98393723610496
457.6352375627413,405.0024568633742
480.0584921747451,405.0288478743839
499.8279779260323,405.0621691854741
277.8664743593945,405.0174763903841
500.7134495978901,405.0510893068602
459.35367174488397,405.0701562248511
473.42039793058404,405.0941471836807
381.05892769240074,405.08571377333294
502.3664708792711,405.1198353998169
497.04755064147855,405.15206811904613
353.58442473786533,405.13399323528125
419.0619404394296,405.1388733849674
375.21691999765153,405.12839284087374
129.92789577173744,405.0320341234126
497.2614332610448,405.06431602720596
497.9823211597637,405.0968275755378
384.6331221702444,405.0896699311149
228.1281345083712,405.02779526837963
252.08085964659108,404.9743360109096
509.58821567718917,405.0108887291718
472.70812412861767,405.0345342881657
494.6772213150434,405.06583410905495
313.017079377923,405.03370539885213
401.15108111327754,405.0323506799807
502.9791047732018,405.0665141798388
360.4500600899364,405.0509575361534
487.01099031636454,405.07952499268185
493.9826331623781,405.11050168542386
497.824879048498,405.14279509446703
437.98987600892485,405.15423210035647
389.63539217292066,405.1488304853452
485.50842621726883,405.17679137460476
488.17908588173316,405.20566173791156
467.0507931304704,405.227165608354
487.9690641578753,405.2559253923476
468.9820910311179,405.2780679099427
505.83082527005513,405.31299418898413
509.4650872094596,405.34915811017174
500.69493711367807,405.3822527922278
277.2719389798999,405.3378009137364
479.7963237691231,405.36362766464003
488.2557814485292,405.39236974292845
382.6592393699858,405.38448997503485
504.35687676606983,405.41878394135193
451.86696634613224,405.4348726778967
500.3653081540235,405.46774332729973
502.88845610526585,405.50146458475143
357.21110907004913,405.4847551191754
500.6303892843964,405.51766609605716
506.0233581748889,405.5524191016169
501.9440928375028,405.58573803481283
-104.56786346750573,405.4094582830843
491.27488987695335,405.4391181903706
464.06729437900276,405.45936272634736
459.4572515415682,405.47800196998395
500.25054304060086,405.51070471017397
415.8673983172448,405.51427721573003
293.4681611392341,405.47564062397953
275.049577152919,405.43068162243827
502.93048408377285,405.4642790733209
351.6201064777242,405.4457313046004
492.15091220009344,405.47558846055614
207.04073919600773,405.4072804229436
502.424497767444,405.44066556311714
502.75733707867835,405.4741422303052
278.7196004079826,405.43055401097143
486.00348379879495,405.4582518211426
500.7319871474584,405.490991936375
500.8320761378807,405.5237439405665
498.7207579014171,405.55574840964647
295.6729041311004,405.5180268702442
491.4732336664231,405.5475241958435
483.1295814114949,405.574138966758
196.65441235704725,405.50249296997833
457.9486474710384,405.52047245386626
428.1601592148546,405.5282310853813
317.7694102485083,405.49816639855817
444.6696447242839,405.5115812883958
339.6422710112779,405.4890310281161
496.9444584059123,405.5203299423453
459.96688734943905,405.5389568863779
476.4223666254277,405.56319881857314
505.9253913914489,405.5975106792818
228.4868076381456,405.5369807055835
502.0076189937081,405.5699395843974
447.8492008032732,405.5843792227918
505.05981837149716,405.61834147582994
453.0203945188093,405.6345196509299
468.13355012867055,405.6558431004276
475.12645894518005,405.67953703489036
321.5555190266474,405.65085513308054
10.348622698791587,405.51612362918337
259.3298545385603,405.4663157010435
344.87182950125066,405.4456772520654
244.28691934958806,405.39080535628653
442.2392680335356,405.4033473789813
496.98138298354024,405.43450696918364
430.95618270933744,405.44318781127214
-188.65529620294365,405.241182206371
377.8805304102947,405.2318821887652
502.82650758393754,405.2650438011999
469.61718249700834,405.2869025439634
422.4539287059679,405.2927317548843
487.27817809643875,405.3205611664055
485.75673815326047,405.34785542395116
504.35416221529704,405.38143965284917
482.6915710853416,405.40765536374516
506.1057722336086,405.4417903186163
425.13003468036914,405.4484620381561
495.7796717828336,405.4790620414571
402.75590079279266,405.4781398737468
407.0837877863511,405.4786834241572
428.5103689975723,405.4864775647912
466.15876018680683,405.50700269423027
500.053783612418,405.5389765802357
467.653325687711,405.55997534599214
433.8887635749827,405.569549116938
433.65661459418345,405.57903799041003
291.96759076340845,405.5406687073209
481.58424569304566,405.5663417582951
33.640833817434896,405.4408184684062
501.93206663238595,405.4733728706208
477.31491222646514,405.4976027321236
503.59191051154835,405.5306756612468
498.3352880371192,405.56195460036906
396.82594916706046,405.5590112023121
513.9051514325004,405.5955036712344
442.0512653842894,405.60777833847783
455.97718524218806,405.62473202642923
431.7168168665535,405.6335113281924
509.3344137189715,405.66839222371567
474.9871317054956,405.6917004750545
35.64865615274971,405.56731625847556
413.7935491068574,405.5700804496209
-21.205448041471982,405.4267228653108
497.77523811375784,405.45773311220415
485.6930876003805,405.4846667659431
458.2077760303057,405.50235908448815
497.0851359505151,405.5330812504949
375.63618759750375,405.5230554645616
302.0605215963525,405.488371410298
342.2481339450886,405.4671783012279
465.3273410898353,405.4872319571034
502.20881686582766,405.51962364662415
474.8748391958254,405.54284266756457
363.59555819744,405.5288040850779
-777.7425027872926,405.13292877331065
481.9049638390941,405.1586050392189
493.7404147749928,405.18822115748566
414.2471897778312,405.1912488876395
499.0101354129647,405.2225949907218
443.43277155968144,405.2353572407448
476.0910710137149,405.2590152420046
486.25407015409564,405.28604963950534
-125.31353270937097,405.1090060684847
278.9359412792596,405.06692032305796
459.3590427174514,405.0850237316589
499.4928473837376,405.1164930062096
500.6889878918844,405.1483398888773
291.88449476110554,405.1106104268094
252.47367429307133,405.0597822762487
271.6454662050635,405.0153700538548
492.6446562804481,405.0445312139968
382.66943082272064,405.0370877341594
301.61515735799117,405.0026940093918
441.16025344382035,405.0147144746293
469.58286517260456,405.0361728165029
263.44166675255633,404.9891314523621
472.7893436419995,405.01164895890133
493.4950808952609,405.0410259283357
501.9968287058243,405.07320508624395
304.12869198888643,405.0397132106311
500.8139548295627,405.0714791282492
506.42361703837537,405.10508394851126
349.3646058906652,405.08660848346057
-1101.7671332104392,404.58731963598075
375.53859296237465,404.5776976662313
481.0278004373698,404.6030122697979
223.93881058289207,404.54320948870327
237.12723018273982,404.48781042208975
406.1824566447341,404.4883710063513
487.5684800652971,404.5158445873893
487.72832168536183,404.54335284428123
397.5230457004051,404.5410328485298
504.6002457563428,404.5740884193616
482.2575208511055,404.59974344988734
335.61098111603246,404.5769673646005
396.85690649368087,404.5744194897256
499.7833816087733,404.6058312225263
416.6619029523458,404.60980749948203
273.9949620539801,404.5667429279537
479.68190405731013,404.591500726612
482.52568603447503,404.6171792061204
475.2448762602759,404.64044261094716
491.014274924666,404.6688831220811
493.88692184309366,404.6982504817654
225.66128164587735,404.63933736270127
174.68413438139237,404.56369420382583
452.04481767636037,404.5793078583712
292.0639521787459,404.54232056196105
496.5377352993297,404.57255237751724
503.33818289235717,404.60499837965745
470.77704250960903,404.62672975704004
491.18263799392844,404.6551460105649
499.6185496967362,404.6863122080333
474.9192797487774,404.7093545202186
412.1120229720905,404.711782420662
480.30911474507275,404.7365684312602
458.78709339781585,404.75428410643775
441.59277208251,404.7663543842804
415.24455018128333,404.76978648247797
501.15785631049164,404.80134773651463
489.66854727846885,404.82912750723216
498.02363112579553,404.85962309087694
498.2459215059887,404.89017143841215
454.0242248419099,404.9062388201661
432.193652463176,404.9151591907588
445.49895731487834,404.92842186988435
254.69473142720472,404.8793419318109
387.27524961701636,404.8735927181222
473.61883328281874,404.8960364793251
471.54379135950273,404.91778835754974
488.42133181243275,404.94503258053663
92.83371791484092,404.84323502193723
464.0557056468642,404.86254133775884
292.79064667662294,404.8260120370218
491.2403052385,404.8541691869734
297.43411439553915,404.819178941113
398.9240325243147,404.8172593232632
447.9875164946394,404.83131214135284
508.3289580512303,404.86499181786115
313.7943293888743,404.8353657077671
254.86831636763895,404.786595935624
494.84029813750226,404.8158721717104
478.9434342052974,404.83996302709994
479.7857379913826,404.8643118818641
446.857130992018,404.8779503421143
437.8359444349063,404.888650989547
500.4757997419472,404.91967570514333
422.57097620269826,404.9254029278875
456.4213633746764,404.942106126216
499.28437328698885,404.97269700402427
479.70960859051274,404.99692290729377
382.04354339566055,404.9894850007767
503.4618199915718,405.02138404029427
327.6107380603165,404.99631582592247
503.5558015851202,405.0282224253913
293.69566661657336,404.9921924720551
21.5934790622714,404.8681553599846
491.3545863493255,404.89612639199925
296.9659465259448,404.86123140982465
492.522998374885,404.8895642368981
510.01806613614826,404.92353144268134
480.37432343770547,404.94790185353247
488.08174740220727,404.97474520049684
358.72569313231213,404.9598165200358
299.0614395553321,404.925644730115
493.2737892009659,404.9541441315572
413.63961660919324,404.9569449933687
464.9111830325463,404.97627260073136
258.87777397309105,404.92918961696483
502.3333060460093,404.9605698091134
479.69028289616347,404.9846373495601
445.500080992107,404.9976816005718
435.73803861955264,405.0075755036999
508.2161878565403,405.0407829079318
362.814438565542,405.0272009380566
489.4896706938267,405.0543592884604
392.11566539603484,405.0502002740301
438.11426020041404,405.0608249719499
502.32832481943706,405.09207055493977
504.96799684165467,405.12414374899464
496.16142163264306,405.15336919935856
492.4111601911686,405.18137234152533
475.00879077762784,405.2037744648606
477.24605111547544,405.22687974922576
492.22431028855465,405.2547724810434
338.47932076456345,405.2333700926727
-91.41139594987249,405.0742400811244
500.65551112756555,405.10485547864084
467.2108951517266,405.12474213879875
504.34189555718774,405.1565017909814
278.4039545750675,405.11594097587226
506.88274372909154,405.1484959351663
486.74384334453487,405.1745897462982
446.154509280693,405.1876907435918
447.5580712270407,405.2012319326246
461.6409871901649,405.2192638033139
318.4655808918558,405.1915558241023
362.46548999647507,405.1779140406324
506.6886188962486,405.21031452095656
500.5951844468634,405.24075002508096
436.2940584812736,405.25065538662994
418.6575031145775,405.2549305294003
510.04029805115897,405.28833357929574
466.9677971797355,405.3079892400989
-295.54398500036655,405.08471686856643
425.23972996796226,405.0911356625471
485.94357796649354,405.1168766502274
412.086819926814,405.11909496444656
469.55143427584653,405.1395952314881
415.6891806614392,405.14295069759174
510.4210354368082,405.1764254463165
377.945318563727,405.1677696590049
498.42462509382733,405.1974032323874
485.78493721016616,405.2230028302202
486.3117781285217,405.24875347337627
433.728169729859,405.2577945579022
472.8339428584603,405.27924049516037
497.3938510686477,405.30846467364177
330.66156205561606,405.28478979174577
496.4941280139043,405.31370841515167
454.03610147021686,405.32915132895675
411.45018586368894,405.33109082025425
501.9591496678727,405.3616983776972
490.0396925336122,405.38851218205315
486.7039653104307,405.4142530662343
358.18574248123196,405.39930733503655
351.0256742456244,405.3821059326039
231.46941704951928,405.32710508222976
470.070010379781,405.3475739109676
506.05018975777205,405.37940153923773
505.69390605679257,405.41109648537275
505.6401112126209,405.4427544180093
449.1008613545946,405.45653973753457
387.606574359316,405.4509052787662
468.9951685587557,405.4709571131872
470.8379783828973,405.4915776246287
470.49969913263953,405.51207845134206
419.7985194838335,405.5165823734834
409.07213842230817,405.51770293952467
500.0942058543617,405.5475001994223
457.91180212504526,405.5639928929421
407.816665965507,405.5647021728768
485.63702396280246,405.5899059254075
189.11996888032877,405.52179077844556
501.59445123618525,405.5520118103605
312.0297809739675,405.5226023038082
421.7300422357191,405.52769738080656
446.4961244564862,405.54057243645576
501.2369009275102,405.57063725847615
473.6017606593723,405.59200381733325
445.4244546686566,405.6045100813368
492.8722939804044,405.6319010995098
-475.1266705116209,405.35554133433527
469.8992909230542,405.37578717799545
458.9941806948028,405.39260072252875
497.10192836563124,405.4213497280595
510.4081561811845,405.4542506388878
418.41857009075056,405.4583121424755
502.99187577374835,405.48885820061247
235.3730026826379,405.435597131258
-208.93793955784736,405.24330494450084
468.54381531406193,405.2631111117003
453.6970561285598,405.27826092246573
315.3276701962561,405.2501337834019
502.63532317511886,405.2805761683321
477.6571558872755,405.3031938494943
503.3205247573834,405.33381469638834
505.97195243309386,405.36524447082206
363.09883794885536,405.3520485899223
-605.7928080846164,405.0364603075645
504.2703803906702,405.0674225291192
499.4450128266275,405.0968603302102
457.20862889712714,405.11310971236384
466.07763874686134,405.13211361792327
475.6519881220588,405.1540892721782
382.6595668593052,405.14708163279727
481.1387015316849,405.1707476620401
497.2319276443177,405.19940929964355
507.2877890723323,405.2311828383216
489.3026292053677,405.25734072455907
492.34006471375346,405.2844271083815
490.82691528428313,405.3110261407745
477.49034135571185,405.33346298106517
-17.883511902426108,405.2019474512692
390.8357122489757,405.1974845015325
483.4529098250613,405.2217874286516
465.8166126903802,405.24059985499804
290.3207799909658,405.204932623507
403.7288782341284,405.20447464820774
435.42598303945715,405.21384856520257
270.1240731681587,405.1719602627539
427.86572162260563,405.17899490669686
300.54448907260814,405.14657020702714
498.81969364179463,405.17558914241584
420.1288438989952,405.18022006677523
509.23752510284464,405.2124359506874
501.84968177747646,405.2423453427724
-222.08986942273305,405.0482450287979
502.3890113379741,405.0783535244085
470.19542660476,405.09848867378395
303.42280066918147,405.0670587856836
261.9204069580562,405.02282310835744
357.6929393025198,405.00820158107723
504.53646718374546,405.0389391553832
-341.3807563187281,404.80849158036807
491.3266970140021,404.8351947301933
487.6892281850786,404.86075907251194
465.7678002754999,404.879545945184
474.67613454794343,404.9010681741704
456.4489358507192,404.91695839231977
246.97185473151694,404.8682850167694
297.4387841469911,404.83518905223775
382.56102927706013,404.8283291323809
505.7247574135324,404.8593933036497
311.9001826059085,404.8307816660081
506.5012665911032,404.86206489213885
506.16896588656164,404.8932266580553
466.4875891503116,404.9121671139262
419.67300108833956,404.91670472043546
500.4154924687101,404.9460528420545
400.89320626691483,404.9448077278993
424.58833957162847,404.9508407536498
430.0756850098735,404.95855485996117
493.62624603978577,404.9857702347862
471.4154614263549,405.0061536932678
479.3303349347607,405.0289525218695
482.3009409779934,405.05264831716426
496.22891044676066,405.0805993478601
459.2857743262733,405.0972114149696
368.0963206166024,405.08587535773967
122.59282170738538,404.99935374865845
256.0754694224802,404.95375549871164
292.9991882283323,404.91948718917064
425.94964468653245,404.92592236588337
463.92752328949655,404.94397118843574
498.00976317429615,404.97243167528154
466.9875716458671,404.9913907520075
496.16625565686,405.0192559307681
473.59256559004825,405.0402071405632
507.92635081603385,405.0716323524372
291.5126673487056,405.0369578593062
472.4626840640756,405.05753958281196
-152.1787280770577,404.8874949481889
214.06037643036188,404.82928045199674
440.66542564315625,404.84020943802636
357.1336156066718,404.8256647447851
501.9165942014316,404.8552566160002
-269.74684516978937,404.6497105764555
382.68939024615815,404.6430214749232
468.60337436626867,404.66249783085846
439.3821727414062,404.6730669860824
382.0718271041908,404.66618894594785
454.5192679152733,404.6813556873441
499.9125350009059,404.7103189413932
231.04226704764847,404.6575162500299
482.5980247307813,404.6812063741882
509.3489309391688,404.7130106052927
232.75725479335324,404.66077617157094
487.9822844958752,404.6860787856992
495.8459675680185,404.7137533117412
32.1658297110564,404.60068869152855
499.5469754837459,404.62949521057953
510.949932005237,404.6617428407872
167.95912881362733,404.58997127801365
339.48292007024975,404.5702358881356
375.4320425360813,404.56140613257435
230.6498440643702,404.50872162422286
172.8397321534635,404.43856142147587
241.67894100524404,404.38928512101677
497.2888644117195,404.41740242709744
491.03289262837234,404.44360983714324
447.5906395930764,404.4566609653211
436.1788257123708,404.46625339493914
407.22876112743825,404.4670884940119
502.4093052106431,404.4966872297981
384.66212128419227,404.4906949138025
295.79912227368754,404.4578674983268
480.49104718187334,404.48082437625055
282.2986336111187,404.4439447533211
118.70048890785665,404.3577216224081
451.2102949280504,404.37185512868433
481.0268609932441,404.3949718373287
507.9592006171864,404.4261940950253
353.86611438040063,404.4109559757623
479.0259151651899,404.43343713249305
494.49417350145677,404.46056386031506
439.87895632893196,404.47122883847476
295.04857781251303,404.43829005129055
443.72098118417273,404.45011150513733
249.14083523016598,404.4033878961497
418.251945624933,404.40755287591776
286.41116976583544,404.37207591166333
267.4843176176462,404.33093140962126
91.44104152630871,404.2369140148246
505.4723305950665,404.26732417300434
365.5585000718039,404.25569990150245
504.2762199985651,404.2857270765541
455.65429000815175,404.3011438121278
452.73841173928156,404.3156764457693
264.45349617474176,404.27372618174076
373.6166862454022,404.2645336660177
130.8021565430613,404.18256053138856
455.67000038215156,404.1979897911581
488.90805536309927,404.223367282342
430.59585604265374,404.2312656018269
395.8222674116016,404.2287479376981
107.88776327294295,404.14004964836414
503.8321617939524,404.1698797238117
507.51620934870834,404.2007939713812
504.956295680924,404.23092420514604
425.56319217202906,404.23730156477734
465.9245439078362,404.2557376802415
501.0879779242773,404.2846687349903
488.25141354560765,404.3097484078728
501.1133414566326,404.3386536312376
390.34727172235864,404.3344770993245
501.14688831852254,404.36336770249346
499.46297885111153,404.39173870820605
452.9291893097246,404.4062145360025
489.59992677124114,404.43161516576845
344.71677546645856,404.41381640579846
470.7760009233883,404.43359059665596
405.81863618688067,404.4340031809843
349.72292915227763,404.4177104251687
328.9301597450516,404.39523720376945
504.02155970966885,404.4248878949914
462.4433579836908,404.44215015922487
322.65127487972416,404.4178221177973
508.09786653946287,404.4486517474201
493.7924843960784,404.4752105561742
503.0924132023913,404.50451730287443
283.4737956374204,404.4685604634016
474.8035853359703,404.4894499866783
456.21347272011747,404.5048074756134
366.52675169364977,404.49353467781526
312.23820152833036,404.46615920803794
479.02060642861795,404.48827562667356
496.776974922573,404.5156447545786
496.78372941687155,404.5429996566427
436.83686704187585,404.5525710459092
-409.35991744742205,404.3114117900593
503.38829670532994,404.3407592085769
500.40011804254107,404.3692043844235
469.20609857491945,404.3883982548174
472.3418788544444,404.40850878473736
497.31670890510145,404.43599641790905
248.60085741598095,404.38990498371743
493.3779829620306,404.4162172480516
429.2877874971299,404.42356917540866
263.30271956554657,404.3818667966824
499.05081068321203,404.4098339883771
394.8980523094542,404.40702483844234
395.35626064727103,404.4043526317134
505.62536517289095,404.4342289636323
500.4779138379379,404.4625687939286
406.1336024517907,404.4630617242111
486.12485881543694,404.48714364609003
450.64754539713,404.50075225509676
501.7530290178828,404.52941487719016
485.0832612703897,404.5531490688204
502.6250236928114,404.58203621893057
270.8115660976721,404.5426456211328
421.8090881558286,404.54772847145216
502.21644485329864,404.57647147215306
168.33398875507964,404.5069679467876
438.4780880340761,404.51695945269563
507.07714511092,404.54711534380357
499.07016886054635,404.5748998980413
289.5885350743308,404.54111019342076
295.6937053146446,404.50913387001333
307.0302863334716,404.4805057209571
506.53779765038007,404.5104696939252
470.5890506150672,404.5298646398956
359.33873431302186,404.51660433170105
488.1916653808522,404.5411496708179
506.4306961919913,404.5710293032288
475.5796690207328,404.5918468463884
472.7666301465248,404.61182773246696
365.3381413280001,404.6003206459142
90.6060412788081,404.5083480977693
438.8960037742479,404.51841768947537
282.92982068696074,404.4828238378939
505.28433406242016,404.5123238408861
496.678049236014,404.5392886522949
382.85229037721456,404.53294557002664
438.66092744235823,404.5429245120946
472.36025636437034,404.56274834484884
344.6258588379068,404.5452331813459
367.4088551968531,404.53438410802295
488.089096931429,404.5587867694784
497.66971453328006,404.58597244181817
362.6599799771899,404.57373484915485
504.0699421986021,404.6027678831057
502.1731008142401,404.6312306406702
-4.047250759619601,404.5120476481359
509.06926200564,404.5425308010098
504.3276445677408,404.57161419178993
360.55407444047285,404.55878856831924
376.93944335324477,404.5507433177468
402.076248497184,404.55002273101985
497.74662167134136,404.57715420087146
440.77516322630925,404.5876891278288
500.3524198989745,404.6155520113817
248.38082951536035,404.5701085202543
495.99404161028394,404.5966929730284
442.0523271886649,404.6075812387887
504.7759870904629,404.63669149913505
-335.0927107188295,404.42177883143665
438.3932936000508,404.43164566697794
447.41121063618687,404.4441252154591
418.48785091896355,404.4482017686386
486.1265761185607,404.47190414076573
350.6691492374173,404.4562955666714
320.36445990304503,404.43190698324224
339.99802974462716,404.4132250820423
495.90528602912104,404.439744519998
224.77392987189182,404.38768256269634
413.63518153123766,404.3903614442052
375.04666526833057,404.3818634146147
509.959892417574,404.4124303019925
-7.858762463619769,404.29310434171305
400.8946388093077,404.2921209894178
266.91456533965584,404.2523820378269
467.70091233629273,404.27073036931864
479.506423290145,404.29248107556924
498.81571159603027,404.31979992832083
430.20394908145886,404.32727873477944
482.0381194640231,404.3497255403049
511.7142910493685,404.38072888004183
470.89181478774844,404.3999295399459
342.09634496690296,404.3819487074573
489.17227706333733,404.4064121605317
104.87209698335437,404.3200163384442
384.21371380231335,404.3142186733531
454.344683983535,404.32864083112486
504.3568626256847,404.35746740801085
463.6851340260188,404.37455979251615
485.5313499231992,404.39793444405154
488.97282681380386,404.4222865581805
421.03599194154265,404.427068856794
360.64425863415306,404.41446948694573
356.8621948410673,404.40078931587385
406.08946069218746,404.40127498494957
458.8777198772286,404.4169381375926
372.39473172419423,404.40773370918976
496.1847739826924,404.434106421912
416.13755255770013,404.4374685150277
474.02121450917025,404.4574523593684
93.24905067527584,404.3681016841791
495.35812094997686,404.3942182224299
449.92934273532,404.4072842552887
497.1548127797397,404.43388997201976
360.04300409365214,404.42115957744613
496.83304637326535,404.4476538110458
406.4393955345238,404.4482246742512
497.05209004982726,404.47475873309804
96.53505151802165,404.386549134927
485.3550536255095,404.4097359918831
456.97429074779666,404.4247845331817
493.97890541974766,404.4504153634297
496.7130990228901,404.47681384230225
496.57935166450875,404.5031589618166
448.81987025019544,404.5158317417104
491.960722766162,404.54083028116844
464.802168329142,404.5580527270239
478.91417342396676,404.5792973329373
491.7675784959541,404.6042011550347
467.60396112530293,404.6221908066538
474.2733601938021,404.6420740979433
463.8301290851389,404.6589656661474
428.78570096454496,404.66584918549074
148.29960860361166,404.5927270404303
461.0244257063521,404.608818200586
510.4174419401985,404.6389802940123
481.7562405519551,404.66095728468144
455.7150866419295,404.6755026206807
337.19795076054527,404.65628372240093
501.1576895252383,404.68376134364325
-86.51118365245588,404.54393926991816
7.07990826148216,404.43083055306886
493.43948791339346,404.4561530729438
