diff,mean
524.518633655769,522.9422141718246
524.2627392779315,522.9425861507277
527.5788368668871,522.9438917690651
525.1941051422197,522.9445252750824
521.7228457112958,522.9441814305668
521.1951184987884,522.9436892913063
528.8184197435562,522.9453418174531
523.2852984649285,522.9454374183101
521.0297688238859,522.9448988553092
528.5698903411429,522.946479797267
525.0060296379916,522.9470584850559
522.6633757226123,522.9469787988867
528.0511921658576,522.9484121640558
523.4292948938389,522.9485471676295
525.612369063562,522.9492948021779
519.5570992929125,522.9483430077029
519.7894520024746,522.9474569232693
525.0828857538116,522.948055753564
523.8574183949403,522.9483106912262
524.4344244677233,522.9487272029348
518.8470635092477,522.9475779556125
522.7741682578965,522.9475293814675
527.3986170786596,522.9487758355971
528.0926863805983,522.9502159001394
521.2945772426057,522.9497525252002
519.8860806252582,522.9488953142601
527.9457793549714,522.9502930440617
513.947608012674,522.9477755146905
522.5688712177671,522.947669586735
519.9288416965547,522.9468258673694
523.9486399660834,522.9471057818982
517.7834710232084,522.9456634258204
527.9813259221446,522.9470696426582
517.810747170821,522.9456357167867
527.1628340334131,522.9468127188287
530.1494742228953,522.9488223900073
525.7499238640504,522.9496037293306
524.0221526463813,522.9499028227264
521.4391630115765,522.9494816518841
522.5196797137774,522.949361863161
526.3894283395942,522.9503203659408
527.3954479788397,522.9515585630475
519.3227576124323,522.9505480364669
527.4971261467502,522.9518137876112
521.8304025230024,522.9515016776016
520.0859803933236,522.9507043706221
473.49910160107845,522.936948709212
517.017995720674,522.9353027267346
530.9499904510955,522.9375308856794
521.0885941796532,522.9370170066616
522.2545628563655,522.9368273833911
511.424154401437,522.933629418674
524.0902698891055,522.9339506184714
525.9374788505415,522.9347844686191
526.0341322360025,522.9356446817102
522.6680216972065,522.9355704245004
525.7643219186303,522.9363550989785
524.9331963422848,522.9369088541764
524.5721055989044,522.9373621940002
518.9444171637087,522.9362555019187
515.8992205650042,522.9343056446351
523.8825165237331,522.9345683069284
519.4155015026672,522.9335937661352
521.7955490034069,522.9332786928344
521.6733259767874,522.9329299652628
522.6914649722552,522.932863151485
522.0395470543735,522.9326160377651
521.3158213294672,522.9321689153347
528.3341689922083,522.9336624182589
525.5093909667092,522.9343743388085
515.9037407416187,522.9324316381737
520.6188220759524,522.9317925195102
522.2960180360799,522.9316169397025
527.5082057718678,522.9328804926656
522.7517915926139,522.93283050953
530.78243117214,522.934996514128
522.2881111462804,522.934818062992
523.2192792651701,522.9348965134063
519.3651462458276,522.9339122977274
520.6922511723942,522.9332944197986
526.1519160318006,522.9341813367488
519.9420096560657,522.9333570470295
516.3722384944853,522.9315500741426
526.3347789256326,522.9324870864915
525.2658303969674,522.9331293499956
525.3163669741474,522.933785166623
530.3699513163392,522.9358308794566
526.7956850375523,522.9368924455066
520.245569991497,522.936152461329
523.8254054314148,522.9363968959002
518.5450362098178,522.9351901466048
517.276386442185,522.9336355302024
520.74081839168,522.9330332733668
516.6191158832962,522.9312996332268
526.8897420338977,522.9323862218627
519.888450925988,522.9315508938452
527.2039729142006,522.9327230260867
522.3910610132115,522.9325744627259
524.7107220059684,522.9330620271744
520.4606220710274,522.9323842749934
530.37543580857,522.9344240260303
523.5251806452695,522.9345858771588
522.9798696105393,522.9345982802631
511.5282580694128,522.9314749669524
501.27606766844326,522.9255468510753
518.047597318933,522.9242118895176
521.9756767313097,522.9239523723744
520.9070057495126,522.9234006911317
521.5625819170467,522.9230285777126
519.2839662187049,522.9220337547604
518.6208858460906,522.9208582565618
527.5574788712102,522.9221250927953
525.1628246833661,522.9227371385726
514.3398018310145,522.9203933550369
523.0155793316907,522.9204193408345
525.5927810199646,522.921148697188
525.8113839118902,522.9219373016122
523.2448305516368,522.9220253794218
519.5627350925502,522.9211092926242
523.4184462865238,522.9212448806815
524.0815543955916,522.921561127483
522.6093325103066,522.9214760515655
520.5964851493382,522.9208427116303
521.871131717462,522.9205568426231
520.8460327634582,522.9199920388988
528.7642425054138,522.9215827439796
518.5498767466336,522.9203931641164
519.2381578155073,522.9193914678845
524.4872967991115,522.9198178767317
523.101690381796,522.9198673254824
525.7905977798271,522.9206476273183
520.2004067121229,522.9199084314174
514.9945808209733,522.9177553948484
524.4543293065113,522.9181727153024
524.6677481286112,522.9186477561423
520.4989244430849,522.9179909365675
524.6467227223242,522.9184600632394
527.5928620981888,522.9197282135474
520.3072400209279,522.9190196460962
521.6652321734392,522.9186796820309
523.435321097709,522.9188197312084
521.544149005254,522.9184471917163
518.7227818073784,522.9173104630833
516.4803842806189,522.915566983619
523.5371319439503,522.9157352925711
517.2549486313522,522.9142028652129
526.2914456668293,522.9151168686775
515.7531530133184,522.9131791078942
522.4947438328848,522.9130659255097
521.3612110104626,522.9126462784262
520.0428046363731,522.9118704358627
526.9687195384704,522.9129668815661
518.0671815306735,522.9116575637194
523.3611211692393,522.911778974742
520.8618461861184,522.9112253877075
519.8092598981088,522.9103879240224
530.0482333145382,522.9123144679875
524.2307907946599,522.9126702360195
526.1873405476119,522.9135536108
524.6689159174792,522.9140270094804
528.69581563769,522.9155858632491
522.0155323589463,522.9153432612264
518.7591567463126,522.9142232971965
526.3562547658667,522.9151505686051
521.1441078824981,522.9146735843104
519.2323487844201,522.9136821129049
526.4698431979944,522.9146393568041
525.5644821870684,522.9153524469091
519.1942524020309,522.9143513438569
525.0820352772455,522.9149343680456
522.2443344086319,522.9147540507669
526.4221921230663,522.9156969104637
518.0820130835215,522.914397882292
519.5497134438712,522.913493883249
521.0940917377901,522.9130051907575
524.2702153322513,522.9133696403122
523.0551534641295,522.9134077030837
530.9471744839151,522.9155638401693
519.7728032986865,522.9147205988112
516.0715911609888,522.9128849954212
517.0774746754323,522.9113201227154
529.1509858250834,522.9129929553434
530.0605306022675,522.9149086716786
521.7182245725342,522.9145880167754
516.2792370504046,522.9128105319196
519.2009629389546,522.9118164645407
524.795787047192,522.9123208743353
519.015655145756,522.9112778695899
524.0766963963126,522.9115897289762
520.7671792118865,522.9110160504002
521.5661819673326,522.9106563729241
520.7798377767672,522.9100866353316
526.0065012980099,522.9109143323811
523.9103604037344,522.9111814211228
528.761040928189,522.9127443010339
524.1764210212319,522.9130818215255
523.4362789616918,522.9132215270367
523.9931159280108,522.913509806375
520.4039815397601,522.9128400630425
521.9014115387906,522.912570204845
522.9634907837799,522.912583787288
525.0007272623777,522.9131406255481
525.205270630835,522.9137516972637
527.1615538727448,522.9148838407007
515.975890598314,522.9130349216379
521.507326019368,522.9126604653507
526.7591920440944,522.9136848412704
520.759810876553,522.913111392398
525.115785824973,522.9136976778473
522.011044957554,522.9134574828711
521.2529470278508,522.9130157402653
529.2278499059412,522.914695217437
525.0340325495206,522.9152587211148
528.6766948397969,522.9167902033366
523.2827454151779,522.9168874542567
531.2443898023378,522.9190998618943
523.4263746595486,522.9192345962363
521.7448909922998,522.9189227684074
524.324987859784,522.9192960269928
526.7706171784795,522.9203181398249
521.0959187263036,522.9198340858547
526.2209665339045,522.9207097178039
526.4484114137516,522.9216451995583
525.7328371778303,522.9223904784496
519.9823238729033,522.9216112400172
523.1900735542351,522.9216823747056
523.2355373264313,522.9217655150902
525.3051173945792,522.9223966993803
522.4371591410313,522.9222682276942
523.4039241435557,522.9223957173491
526.0172622217133,522.9232146817589
529.7617710528776,522.9250238236559
521.1599969730897,522.9245570088317
524.3860061127676,522.9249434311224
524.2432566849673,522.9252919146683
528.0191592884056,522.9266380741221
520.3759438704351,522.925964178692
521.0930318457844,522.9254800444254
521.5285712175071,522.9251111749174
527.2209141128559,522.9262452306033
528.9659579730127,522.9278392429395
528.148641235934,522.9292167632543
526.4994816252444,522.9301585371562
528.5332221270571,522.9316361383138
520.1246117519438,522.9308960844287
529.9839073924824,522.9327550752847
516.6828023192268,522.931108183913
526.4833857325108,522.9320439788414
526.6471386368876,522.9330224077743
524.1497188029451,522.9333427596424
521.3092249351207,522.9329152477117
525.1093314516668,522.933487988818
514.9564944370493,522.9313893322666
519.1181674243543,522.9303863806864
529.6193637429938,522.9321452493065
521.7774703968971,522.9318417070215
519.5323750899956,522.9309482860971
504.4279367965993,522.926086748659
520.7932722567538,522.9255265136992
513.7068217577109,522.9231056353494
531.9319942460318,522.925470793819
523.5587703440151,522.9256370141734
526.6557371434897,522.9266157861832
517.7630539346442,522.9252612316576
525.4301601740926,522.9259181681755
523.3307555647679,522.9260243132716
522.9731381383285,522.9260366628981
517.6998125490369,522.9246671073126
523.7442364706691,522.9248818228913
528.4605612437243,522.9263317127343
521.0634126809381,522.925843909898
513.5874429807058,522.9233993023249
525.4002303432804,522.9240475177243
521.8702716905356,522.9237718045304
524.5084250199953,522.9241863096873
523.4249456583261,522.9243172613999
523.2170184749147,522.9243937845929
523.6378416300834,522.9245802581542
521.0281509153484,522.9240847187388
522.6844986856875,522.9240221309559
521.9410570703104,522.9237654150874
529.8839607341664,522.9255826984604
520.4786260785891,522.9249439731616
516.5450573231451,522.9232790758103
525.8454719801975,522.9240414532965
514.4630055996266,522.9218346103509
522.8446525576345,522.9218144846526
522.6719772322624,522.9217493550248
518.29160832703,522.920542646391
519.6187701278986,522.9196823617327
501.4682136549212,522.9140945866071
526.0839508846047,522.9149200700181
522.0972270528501,522.9147071845671
526.4696148231768,522.9156324598505
527.8084395057036,522.9169056336849
527.2642193970715,522.9180365685869
522.8286857334678,522.9180133303984
518.2943700664227,522.9168111350618
518.6907301016909,522.9157125956718
520.9076923285081,522.9151907608831
522.2295681651415,522.9150126308244
521.3144037348159,522.9145968882541
510.51725519302363,522.9113776356716
518.8259447077157,522.910317035223
526.3409837683035,522.9112074236821
522.5375162009726,522.9111104617665
525.784788464457,522.9118559035311
528.0914939342945,522.9131991706553
520.0260370506278,522.9124506194186
521.8084780394377,522.9121644678945
523.7676773947987,522.9123861608012
521.9599677303916,522.9121394202751
520.9308085707604,522.911626255072
507.3990276114023,522.9076095283388
527.4477409659767,522.9087848147581
523.1223169835001,522.9088400767065
523.4540686988884,522.908981144914
526.418232413771,522.909888866401
518.3497684875231,522.9087096265823
521.4574331908628,522.9083344258493
524.0270163250163,522.9086235656525
528.3802826588458,522.9100374310514
523.6488390102585,522.9102282865355
524.8419806360856,522.9107271895183
521.8305844764518,522.9104482990682
521.3841587305661,522.9100543162162
518.6638410918832,522.9089585192552
522.6594865893103,522.9088941560121
526.7419027445563,522.9098828092463
519.5654801502401,522.9090204052599
527.4235079885768,522.9101842329432
521.6098867816312,522.909849104734
520.9440137959136,522.9093425766978
517.844544499334,522.908037888888
524.9981933092183,522.9085761725399
522.5779680288488,522.9084910520086
525.6261861834786,522.909190587435
529.0446532284158,522.9107694506982
512.8809548087635,522.9081891021924
521.7859959750496,522.9079004722729
523.6760964409012,522.9080980027354
523.576843280984,522.9082699166887
522.4327092609055,522.9081476960113
521.0879950788348,522.907680030899
519.2986598363012,522.9067529771629
515.2689929952919,522.9047915596021
521.2548139555952,522.9043679453264
524.2203042402841,522.9047057113158
524.0030649041013,522.9049875586837
517.1266213797268,522.9035051661289
523.8413844803515,522.9037457096822
519.55148455364,522.9028861555396
518.3543436954843,522.901720161574
526.2408888176653,522.9025759198148
531.7246206271368,522.9048362438496
516.1193277864411,522.9030981525439
522.7098358781789,522.9030486615645
521.9794695028888,522.902812210167
523.9739769888255,522.9030863757105
518.6145419418168,522.9019889999597
521.5885516748765,522.901652996551
535.3773964509829,522.9048437237772
519.6064659528325,522.9040003645927
530.161040820798,522.9058554362839
526.1963226264685,522.9066963427981
522.1675472616131,522.9065074953068
526.3080317563392,522.907376339307
518.9969011027906,522.9063777501251
522.7957221336129,522.9063495000315
519.1592422432666,522.9053931173728
525.7214663720248,522.9061116867157
523.6062648370107,522.9062902972132
526.1911494432701,522.9071280577707
529.4963154435552,522.9088081157478
524.7911025006035,522.9092879256852
511.9398468806071,522.9064924514128
520.228111077872,522.9058100612539
515.3629466235266,522.9038888021001
525.4494197839431,522.904537014726
520.572805131226,522.9039433966294
522.2081768290719,522.9037663117306
510.16748184758876,522.9005255268796
523.8538886774761,522.900768051212
520.9301479628289,522.900266876215
523.7851360609137,522.9004918620235
515.2088133404782,522.8985366819214
525.0244506018007,522.8990769395884
518.1294457091747,522.897865143036
521.7975835802057,522.8975856709602
528.4535913040474,522.8989965408517
525.8462198632104,522.8997447569783
531.5269326696268,522.9019343985805
520.0097588839983,522.9012005301424
518.1820516002408,522.9000033842951
525.6280227472528,522.9006952481965
525.7103311375415,522.9014076305214
522.9028722672664,522.9014080017854
514.3193388663394,522.8992331236467
520.7105525718821,522.8986786061519
524.5741830946645,522.8991029993861
516.1362690107608,522.8973904559602
519.9126788911498,522.8966348327793
525.6718126742276,522.8973372316256
519.378181815863,522.896446757077
527.6460989082376,522.8976482881044
521.9468969888574,522.8974078350697
530.0403783150789,522.8992138958737
522.759859000062,522.8991786696614
523.8192095396902,522.8994111768311
520.3789650219309,522.8987743789143
530.7837343678567,522.9007660333697
522.8300202111095,522.900748168263
526.2507252316549,522.9015939084961
514.5244415526108,522.8994795338481
522.2014893958238,522.8993034071415
524.9230542551887,522.899813939646
526.872351080422,522.9008158405643
521.5838154494597,522.9004837678484
522.8156289204044,522.9004623776675
526.4317970316949,522.9013523309574
529.5933764954708,522.9030384040651
529.4653507610496,522.9046913794699
522.2510103078903,522.9045267657525
522.0183767395724,522.9043036665515
518.6528759767475,522.9032335865893
518.8466624736096,522.9022128087552
526.6862947226069,522.903164779048
524.4502180686617,522.9035538769577
521.5802526963607,522.903221138416
523.4922877165003,522.9033692195065
518.0696226844685,522.9021544050971
519.9397210221844,522.9014100751015
524.1637221927418,522.9017271592807
524.4006260035308,522.9021035778754
528.2307990278127,522.903441437642
525.1093926210566,522.9039951402482
524.9915606267882,522.9045189960792
522.5898003756761,522.9044400400782
522.531021068088,522.9043463809429
523.8685583136584,522.904588159261
524.0969921552935,522.9048870822984
528.5494424334115,522.9063017578251
517.9224571088956,522.9050529869284
527.8620849027548,522.9062947283902
522.8655385797473,522.906284521491
520.9543898419469,522.905795814761
523.502755245524,522.9059452414019
518.299989508146,522.9047925998271
525.2822686092975,522.9053874149408
520.936170859657,522.9048948645268
525.7722181104955,522.9056118745908
520.743161028618,522.9050712618794
